company_id,date,trix,psar,ema_9
226,2010-05-31,-0.2870083335743201,19.37521452478466,18.528966671436812
226,2010-06-01,-0.2091167600978583,19.26270165329758,18.57317333714945
226,2010-06-02,-0.11594637314609753,17.5,18.658538669719558
226,2010-06-03,-0.008027047538869037,17.535,18.77683093577565
226,2010-06-04,0.06837614790065137,17.5693,18.82146474862052
226,2010-06-07,0.09740270847202748,17.602914,18.80717179889642
226,2010-06-08,0.10036805658189155,17.63585572,18.795737439117136
226,2010-06-09,0.06943625182603182,17.6681386056,18.73658995129371
226,2010-06-10,0.028021458630062165,17.699775833488,18.68927196103497
226,2010-06-11,0.009102342898225844,17.73078031681824,18.701417568827978
226,2010-06-15,0.002471973800683267,17.761164710481875,18.71113405506238
226,2010-06-16,0.022890002299562135,17.790941416272236,18.768907244049906
226,2010-06-21,0.009429098191372295,17.82012258794679,18.715125795239924
226,2010-06-22,0.025367589797260105,17.848720136187854,18.77210063619194
226,2010-06-23,0.05080768489524644,17.876745733464098,18.817680508953554
226,2010-06-24,0.07545851806853396,17.904210818794816,18.854144407162845
226,2010-06-25,0.15720379266545464,17.93112660241892,19.033315525730277
226,2010-06-28,0.2474866928644618,18.003881538322165,19.176652420584222
226,2010-06-29,0.30219356901187044,18.07372627678928,19.24132193646738
226,2010-07-01,0.30770831880055866,18.14077722571771,19.243057549173905
226,2010-07-02,0.266261206596826,18.205146136689002,19.194446039339123
226,2010-07-06,0.18701737268731644,18.26694029122144,19.105556831471297
226,2010-07-07,0.10154911696684435,18.326262679572583,19.034445465177036
226,2010-07-08,0.04578608605275135,18.38321217238968,19.02755637214163
226,2010-07-09,0.0309924209928564,18.437883685494093,19.072045097713303
226,2010-07-13,0.1582214640923677,18.49036833807433,19.407636078170643
226,2010-07-14,0.3225056976246478,18.62594623778987,19.676108862536516
226,2010-07-15,0.45019987312919896,18.753389463522478,19.840887090029213
226,2010-07-16,0.5344945752296081,18.87318609571113,19.97270967202337
226,2010-07-19,0.5984209078860528,18.985794929968463,20.128167737618696
226,2010-07-20,0.6335629833743176,19.091647234170356,20.252534190094956
226,2010-07-21,0.6605345813123769,19.244315455436727,20.402027352075965
226,2010-07-22,0.6687560035256787,19.384770219001787,20.52162188166077
226,2010-07-23,0.8143106735746303,19.513988601481643,21.017297505328617
226,2010-09-20,1.204703392841584,19.86258974133348,21.993838004262894
226,2010-09-21,1.6254703608842822,20.623078972373463,22.825070403410315
226,2010-09-22,2.082621714644271,21.41784791624118,23.830056322728254
226,2010-09-23,2.6423433367028784,22.470992249642592,25.204045058182604
226,2010-09-24,2.987898846692787,23.988213644706924,26.043236046546085
226,2010-09-27,3.0780518551937885,25.39057091576554,26.58458883723687
226,2010-09-28,2.9581131336311994,26.51245673261243,26.9176710697895
226,2010-09-29,2.726800743020932,27.409965386089944,27.1941368558316
226,2010-09-30,2.392209235596178,31.0,27.255309484665283
226,2010-10-01,2.034394592456616,30.93,27.304247587732227
226,2010-10-04,1.728037204167073,30.7768,27.453398070185784
226,2010-10-05,1.4580997959758142,30.629728,27.55271845614863
226,2010-10-06,1.2321995987911802,30.48853888,27.662174764918905
226,2010-10-07,1.0526026557480281,30.3529973248,27.789739811935124
226,2010-10-08,0.8978799603401937,30.222877431808,27.871791849548103
226,2010-10-12,0.7057679137576999,30.09796233453568,27.737433479638486
226,2010-10-13,0.4951259354560134,29.978043841154253,27.54994678371079
226,2010-10-14,0.3399389413844528,29.781361210685,27.529957426968636
226,2010-10-15,0.2754315154827726,29.596479538043898,27.68396594157491
226,2010-10-18,0.2145950773506292,29.422690765761264,27.66717275325993
226,2010-10-19,0.16151160793617866,29.25932931981559,27.653738202607943
226,2010-10-20,0.1316736464253493,29.10576956062665,27.692990562086358
226,2010-10-21,0.12269696057951784,28.96142338698905,27.75439244966909
226,2010-10-22,0.13326954556525308,28.825737983769706,27.843513959735276
226,2010-10-26,0.15392260428890325,28.698193704743524,27.934811167788222
226,2010-10-27,0.2126023959542049,26.7,28.14784893423058
226,2010-10-28,0.24633025436775385,26.756,28.218279147384465
226,2010-10-29,0.23220608095199233,26.81088,28.174623317907574
226,2010-11-02,0.22465172499027175,26.8646624,28.23969865432606
226,2010-11-03,0.2398319307968679,26.917369152,28.37175892346085
226,2010-11-04,0.24990001081429403,26.969021768959998,28.447407138768682
226,2010-11-08,0.2939701157848524,27.019641333580797,28.657925711014947
226,2010-11-09,0.31549332124853013,27.140855680237564,28.73634056881196
226,2010-11-10,0.28866664726296526,27.257221453028063,28.68907245504957
226,2010-11-11,0.22480306536295327,27.36893259490694,28.591257964039656
226,2010-11-12,0.11076867949863083,30.05,28.363006371231727
226,2010-11-15,0.024873497786387547,29.993000000000002,28.300405096985383
226,2010-11-17,-0.03896730183744364,29.937140000000003,28.24032407758831
226,2010-11-18,-0.08300514033194255,29.882397200000003,28.19225926207065
226,2010-11-19,-0.09957107881764389,29.828749256000002,28.19380740965652
226,2010-11-22,-0.11417588673714722,29.776174270880002,28.145045927725217
226,2010-11-23,-0.1377102443279506,29.7246507854624,28.056036742180176
226,2010-11-24,-0.1592718192464956,29.674157769753155,27.984829393744143
226,2010-11-25,-0.18251762596090865,29.57119145896303,27.89786351499532
226,2010-11-26,-0.23057192407218785,29.472343800604506,27.718290811996255
226,2010-11-30,-0.27828986180835397,29.324003172568236,27.574632649597007
226,2010-12-01,-0.31992514606073336,29.114082918762776,27.439706119677606
226,2010-12-02,-0.32823573152648167,28.920956285261752,27.401764895742087
226,2010-12-03,-0.2964528223783802,28.743279782440812,27.44141191659367
226,2010-12-06,-0.23663591403174739,28.579817399845545,27.513129533274935
226,2010-12-07,-0.1732435780764362,28.4294320078579,27.56050362661995
226,2010-12-08,-0.11546322894234227,28.29107744722927,27.598402901295962
226,2010-12-16,-0.07290660662125961,28.163791251450927,27.608722321036772
226,2010-12-22,-0.002711601254231908,26.7,27.756977856829423
226,2010-12-23,0.06821746936122937,26.746,27.87558228546354
226,2010-12-28,0.11872008732594899,26.791079999999997,27.940465828370833
226,2010-12-29,0.16204963182466894,26.835258399999997,28.032372662696666
226,2011-01-03,0.19010401411443706,26.878553231999998,28.095898130157337
226,2011-01-04,0.2014614592550495,26.92098216736,28.13671850412587
226,2011-01-05,0.24292092036176458,26.9625625240128,28.319374803300697
226,2011-01-06,0.28368031465908283,27.052060023052288,28.45549984264056
226,2011-01-07,0.2991108431993357,27.189936421669152,28.51439987411245
226,2011-01-10,0.277212893528999,27.319540236369004,28.491519899289962
226,2011-01-11,0.2110437447552537,27.441367822186866,28.37321591943197
226,2011-01-12,0.12798560732595357,27.555885752855655,28.258572735545577
226,2011-01-13,0.05996632681321865,27.663532607684317,28.206858188436463
226,2011-01-14,0.030074199422968875,27.75,28.24548655074917
226,2011-01-17,0.037006911519091204,27.8,28.33638924059934
226,2011-01-18,0.04120483951997322,27.893,28.34911139247947
226,2011-01-19,0.048470536706634815,27.980420000000002,28.379289113983578
226,2011-01-20,0.04960586452078679,28.062594800000003,28.383431291186863
226,2011-01-24,0.025127311070274876,29.35,28.306745032949493
226,2011-01-25,-0.009460569892497599,29.321,28.235396026359595
226,2011-01-26,-0.040011130589515255,29.29258,28.188316821087678
226,2011-01-27,-0.06624544319169759,29.2647284,28.140653456870144
226,2011-01-28,-0.09108021716120826,29.237433832,28.082522765496115
226,2011-01-31,-0.12112306075770372,29.18193647872,27.996018212396894
226,2011-02-01,-0.22712559246282774,29.0810202899968,27.63681456991752
226,2011-02-02,-0.2901979060781124,28.850538666797057,27.549451655934018
226,2011-02-03,-0.2987493794540119,28.63849557345329,27.559561324747214
226,2011-02-14,-0.33401035680385566,28.44341592757703,27.367649059797774
226,2011-02-16,-0.40666008494481526,28.263942653370865,27.08411924783822
226,2011-02-17,-0.4388759986081286,28.032548388033778,26.99729539827058
226,2011-02-18,-0.45080268364322595,27.8242935492304,26.897836318616466
226,2011-02-21,-0.45681196514646,27.63686419430736,26.778269054893176
226,2011-02-22,-0.4667764839139039,27.468177774876626,26.632615243914543
226,2011-02-23,-0.5014451775027023,27.316359997388965,26.406092195131638
226,2011-02-24,-0.5340602507094899,27.03239679770229,26.224873756105314
226,2011-02-25,-0.5471918515103199,26.782509181978014,26.099899004884254
226,2011-02-28,-0.5214749810692004,26.562608080140652,26.069919203907407
226,2011-03-02,-0.4370809057162366,24.95,26.175935363125927
226,2011-03-03,-0.3160010188908398,24.983999999999998,26.32074829050074
226,2011-03-04,-0.21943609168087025,25.064639999999997,26.346598632400593
226,2011-03-07,-0.13308684644860483,25.142054399999996,26.407278905920478
226,2011-03-08,-0.06244539598368407,25.216372223999997,26.455823124736384
226,2011-03-11,0.02993258302277491,25.287717335039996,26.62465849978911
226,2011-03-16,0.10467007060417921,25.414454294937595,26.719726799831292
226,2011-03-17,0.14076669339339276,25.53358703724134,26.735781439865036
226,2011-03-18,0.15267491677188144,25.64557181500686,26.74862515189203
226,2011-03-21,0.12656321086251196,25.75083750610645,26.678900121513625
226,2011-03-22,0.101333475185991,25.84978725574006,26.673120097210898
226,2011-03-23,0.07590620228180534,25.94280002039566,26.65849607776872
226,2011-03-24,0.05025703366218705,26.03023201917192,26.63679686221498
226,2011-03-25,0.03655015732201317,26.112418098021603,26.649437489771984
226,2011-03-28,0.04704896974103846,26.189673012140307,26.719549991817587
226,2011-03-29,0.0770888198007099,26.26229263141189,26.815639993454074
226,2011-03-30,0.09183079411845148,26.330555073527176,26.83251199476326
226,2011-03-31,0.10807943958451019,26.394721769115545,26.88600959581061
226,2011-04-01,0.13531675160672108,26.455038462968613,26.978807676648486
226,2011-04-04,0.1870090558065615,26.538635385931123,27.14304614131879
226,2011-04-05,0.2290264653661101,26.68477184733801,27.244436913055036
226,2011-04-06,0.27408838013398484,26.816294662604207,27.38554953044403
226,2011-04-07,0.3233243035590143,26.976339303091702,27.548439624355225
226,2011-04-08,0.36407964107482416,27.168651800658864,27.68875169948418
226,2011-04-11,0.37157002321207266,27.334040548566623,27.741001359587344
226,2011-04-12,0.40393998876601633,27.476274871767295,27.942801087669878
226,2011-04-13,0.4263014376939601,27.72007089228453,28.074240870135903
226,2011-04-14,0.41973658090016547,27.8,28.129392696108724
226,2011-04-15,0.38691976838589087,28.052,28.14351415688698
226,2011-04-26,0.3450581004364585,29.2,28.164811325509582
226,2011-04-27,0.2977755288541288,29.176,28.171849060407666
226,2011-04-28,0.23978510455711197,29.152479999999997,28.137479248326137
226,2011-04-29,0.18271413206459391,29.104380799999998,28.109983398660912
226,2011-05-02,0.12097199762090563,29.032117951999997,28.047986718928733
226,2011-05-03,0.059492868527476865,28.93354851584,27.97838937514299
226,2011-05-04,-0.012711406383124796,28.805193664256,27.852711500114395
226,2011-05-05,-0.07800201281597238,28.63057042454528,27.752169200091515
226,2011-05-06,-0.1318565021465365,28.44429056510894,27.661735360073216
226,2011-05-09,-0.13699797413022527,28.24520407469151,27.709388288058577
226,2011-05-10,-0.12138140522841502,28.07797142274087,27.737510630446863
226,2011-05-11,-0.08629303243083118,27.2,27.800008504357493
226,2011-05-12,-0.02182335202603687,27.218,27.940006803485996
226,2011-05-13,0.006064137444352136,27.27328,27.912005442788796
226,2011-05-16,-0.008406893809893947,29.15,27.809604354231038
226,2011-05-17,-0.07202389848980749,29.110999999999997,27.607683483384832
226,2011-05-18,-0.12576060422977375,29.018559999999997,27.516146786707868
226,2011-05-19,-0.17914516883583909,28.929817599999996,27.392917429366296
226,2011-05-20,-0.22424630224262623,28.844624895999996,27.28433394349304
226,2011-05-23,-0.26113909140916586,28.762839900159996,27.177467154794435
226,2011-05-24,-0.3160500733424766,28.636069506150395,26.98197372383555
226,2011-05-25,-0.33712007443842984,28.441183945658363,26.925578979068444
226,2011-05-26,-0.33258397570011694,28.261889230005693,26.89046318325476
226,2011-05-27,-0.3013173973509242,28.09693809160524,26.90237054660381
226,2011-05-30,-0.27314753784063356,27.94518304427682,26.861896437283047
226,2011-05-31,-0.22920230179215856,27.805568400734675,26.88951714982644
226,2011-06-01,-0.19905966356171897,27.6771229286759,26.851613719861152
226,2011-06-03,-0.16772331520816822,27.558953094381827,26.851290975888926
226,2011-06-06,-0.1525933714538211,27.45023684683128,26.801032780711143
226,2011-06-07,-0.150125626396032,27.35021789908478,26.740826224568917
226,2011-06-08,-0.17140167866098655,27.258200467157998,26.622660979655134
226,2011-06-09,-0.205559533557104,27.147380420442197,26.49812878372411
226,2011-06-10,-0.2455306985116364,27.00369476998913,26.36850302697929
226,2011-06-13,-0.28978754083750435,26.842177502190655,26.224802421583433
226,2011-06-14,-0.3335035462130778,26.65142910184015,26.07984193726675
226,2011-06-15,-0.3535570735287673,26.435171863508923,26.003873549813402
226,2011-06-16,-0.3551081961369022,26.257840928077318,25.943098839850723
226,2011-06-17,-0.3490510638331202,26.1124295610234,25.874479071880582
226,2011-06-21,-0.3175669986820867,25.45,25.879583257504468
226,2011-06-22,-0.2602977390378685,25.463,25.933666606003577
226,2011-06-23,-0.19980830262119176,25.496480000000002,25.966933284802863
226,2011-06-24,-0.13523585345141403,25.528620800000002,26.023546627842293
226,2011-06-27,-0.0738580011556398,25.577903552000002,26.078837302273836
226,2011-06-28,-0.010265169810275662,25.624229338880003,26.16306984181907
226,2011-06-29,0.03247259061824465,25.694290991769602,26.19045587345526
226,2011-06-30,0.0651767048916994,25.758747712428033,26.23236469876421
226,2011-07-01,0.09347071711840924,25.81804789543379,26.28589175901137
226,2011-07-04,0.12594237792260848,25.89624310589041,26.368713407209096
226,2011-07-05,0.1560341102754534,26.00469393318356,26.44497072576728
226,2011-07-06,0.18086887193792428,26.123036782537863,26.515976580613824
226,2011-07-07,0.20561877330293882,26.22481163298256,26.60278126449106
226,2011-07-08,0.2439282636410258,26.348841771705352,26.74222501159285
226,2011-07-11,0.25714734931250066,26.53805025279839,26.78378000927428
226,2011-07-12,0.24478710028007405,26.693201207294678,26.787024007419426
226,2011-07-13,0.2522531420092499,26.75,26.899619205935544
226,2011-07-14,0.27749154429113,26.75,27.039695364748436
226,2011-07-15,0.3339495722383073,26.85,27.26175629179875
226,2011-07-18,0.4182207021981242,27.130000000000003,27.539405033439003
226,2011-07-19,0.49070967800110166,27.434,27.751524026751206
226,2011-07-20,0.5471722765017932,27.7072,27.951219221400965
226,2011-07-21,0.5672558178074115,27.95576,28.070975377120774
226,2011-07-22,0.5625746214274988,28.154608,28.176780301696624
226,2011-07-25,0.5477523690318487,28.313686399999998,28.2914242413573
226,2011-07-26,0.5221787836445211,28.44094912,28.38313939308584
226,2011-07-27,0.48496133068261216,28.45,28.446511514468675
226,2011-07-28,0.4382487454982289,28.95,28.487209211574942
226,2011-07-29,0.3824405345584885,28.929,28.499767369259956
226,2011-08-01,0.34234580323591685,27.9,28.569813895407965
226,2011-08-02,0.3235560455352374,27.921,28.675851116326374
226,2011-08-03,0.336319879412074,27.97616,28.8506808930611
226,2011-08-04,0.45120721076142223,28.0735904,29.340544714448882
226,2011-08-05,0.5167138731808799,28.355703168,29.492435771559105
226,2011-08-08,0.49618759517665156,28.61524691456,29.443948617247287
226,2011-08-09,0.3837141004835687,31.6,29.21515889379783
226,2011-08-10,0.26937988737572177,31.521,29.122127115038268
226,2011-08-11,0.14922203860754385,31.44358,28.977701692030614
226,2011-08-12,0.07548443532436823,31.3677084,28.982161353624495
226,2011-08-15,0.05308615651728084,31.293354232000002,29.065729082899598
226,2011-08-16,0.07377708122895302,31.220487147360004,29.202583266319678
226,2011-08-17,0.14045120333460306,31.149077404412804,29.432066613055746
226,2011-08-18,0.28079748259230025,27.65,29.865653290444598
226,2011-08-19,0.4115933260658353,27.732999999999997,30.162522632355678
226,2011-08-22,0.4784723710776154,27.814339999999998,30.280018105884544
226,2011-08-23,0.5000988337023853,27.8940532,30.374014484707637
226,2011-08-24,0.49393436963912507,27.972172135999998,30.45921158776611
226,2011-08-25,0.46658449381977934,28.048728693279998,30.51736927021289
226,2011-08-26,0.4246861348102364,28.123754119414397,30.553895416170313
226,2011-08-31,0.3974649759377029,28.19727903702611,30.663116332936255
226,2011-09-01,0.3742790107133042,28.269333456285587,30.75049306634901
226,2011-09-02,0.46932601208628894,28.339946787159874,31.280394453079207
226,2011-09-05,0.5697884488345605,28.54834891567348,31.62431556246337
226,2011-09-06,0.5775711740504919,28.74841495904654,31.6294524499707
226,2011-09-07,0.5795524047233259,28.940478360684676,31.803561959976562
226,2011-09-08,0.5945670764967749,29.12485922625729,32.04284956798125
226,2011-09-09,0.5851073911250799,29.301864857206997,32.164279654385
226,2011-09-12,0.559979812827221,29.471790262918717,32.271423723508
226,2011-09-13,0.5382078132669819,29.634918652401968,32.4171389788064
226,2011-09-14,0.5520889694077039,29.79152190630589,32.69371118304512
226,2011-09-15,0.5693614132804861,30.056030591927534,32.9149689464361
226,2011-09-16,0.6100668174084515,30.304668756411882,33.23197515714888
226,2011-09-19,0.624254244935732,30.648295255898933,33.405580125719105
226,2011-09-20,0.6003948526651366,30.96443163542702,33.48446410057529
226,2011-09-21,0.5596868911995359,31.255277104592857,33.56757128046023
226,2011-09-22,0.46891765760251186,31.52285493622543,33.46405702436819
226,2011-09-23,0.25288352301370853,34.6,32.91124561949455
226,2011-09-26,-0.04417842921533083,34.518,32.21899649559565
226,2011-09-28,-0.238735959812728,34.31528,32.04519719647652
226,2011-09-29,-0.3545849413206093,34.120668800000004,31.91615775718122
226,2011-10-03,-0.4379882874193098,33.933842048,31.712926205744978
226,2011-10-04,-0.48843862067229454,33.754488366080004,31.550340964595982
226,2011-10-05,-0.5050907408299706,33.582308831436805,31.440272771676785
226,2011-10-06,-0.4899230359782731,33.417016478179335,31.38221821734143
226,2011-10-07,-0.4390006123599921,33.258335819052164,31.405774573873146
226,2011-10-10,-0.34694173668921663,33.10600238629008,31.534619659098517
226,2011-10-11,-0.2509120795833277,32.959762290838476,31.617695727278814
226,2011-10-12,-0.18623459212892135,32.81937179920494,31.594156581823054
226,2011-10-13,-0.14205826368525273,32.68459692723674,31.575325265458446
226,2011-10-14,-0.11124968683506198,32.55521305014727,31.56026021236676
226,2011-10-17,-0.08917293986971733,32.43100452814138,31.54820816989341
226,2011-10-18,-0.09259757400338262,32.311764347015725,31.458566535914727
226,2011-10-19,-0.09991270850808529,32.197293773135094,31.406853228731784
226,2011-10-20,-0.11856451561607856,32.08740202220969,31.315482582985428
226,2011-10-21,-0.14473220044860954,31.9819059413213,31.212386066388344
226,2011-10-24,-0.16781813013327518,31.88062970366845,31.129908853110678
226,2011-10-25,-0.1685525813784228,31.783404515521713,31.123927082488542
226,2011-10-26,-0.17202216804280512,31.690068334900843,31.059141665990836
226,2011-10-27,-0.13856880099702792,31.60046560150481,31.14731333279267
226,2011-10-28,-0.0924712273544221,29.45,31.21785066623414
226,2011-11-02,-0.07173093120958723,29.500999999999998,31.17428053298731
226,2011-11-03,-0.06384477851618406,29.55098,31.139424426389848
226,2011-11-04,-0.08665560245373508,29.5999604,31.01153954111188
226,2011-11-08,-0.11757265162390101,29.647961192,30.909231632889508
226,2011-11-09,-0.15034108899044688,29.69500196816,30.80738530631161
226,2011-11-10,-0.19661753111922353,29.741101928796798,30.645908245049288
226,2011-11-11,-0.22341315245403992,29.78627989022086,30.576726596039435
226,2011-11-14,-0.23440333386259404,29.8,30.521381276831548
226,2011-11-15,-0.23845363450671436,29.844,30.45710502146524
226,2011-11-16,-0.2403495931052497,29.88712,30.385684017172192
226,2011-11-17,-0.21958408886829342,29.9293776,30.398547213737753
226,2011-11-18,-0.18899310491465154,29.970790047999998,30.408837770990203
226,2011-11-21,-0.16878245602189015,32.0,30.367070216792165
226,2011-11-22,-0.1535065609281168,31.959,30.33365617343373
226,2011-11-23,-0.1479961765486144,31.91882,30.276924938746987
226,2011-11-24,-0.12470263855499483,31.879443600000002,30.31153995099759
226,2011-11-25,-0.09297717641018557,31.840854728000004,30.349231960798075
226,2011-11-28,-0.08684219662676382,31.803037633440002,30.27938556863846
226,2011-11-29,-0.06545178217518834,31.765976880771202,30.323508454910773
226,2011-12-01,-0.039914428498440326,31.72965734315578,30.35880676392862
226,2011-12-02,-0.018556839376360268,31.694064196292665,30.3770454111429
226,2011-12-05,0.016000623032561407,31.659182912366813,30.46163632891432
226,2011-12-06,0.03502782867361367,31.624999254119476,30.46930906313146
226,2011-12-07,0.028539791944613115,31.591499269037087,30.415447250505167
226,2011-12-08,0.03758156509884994,31.558669283656346,30.472357800404136
226,2011-12-09,0.030597949067946797,31.52649589798322,30.43788624032331
226,2011-12-12,0.03032466041985735,31.494965980023558,30.460308992258646
226,2011-12-13,0.029877615098434288,31.464066660423086,30.46824719380692
226,2011-12-14,0.02895927961779165,31.433785327214625,30.47459775504554
226,2011-12-15,0.01983092361910261,31.404109620670333,30.449678204036434
226,2011-12-16,0.0006604327949647989,31.375027428256928,30.399742563229147
226,2011-12-19,-0.019760706772443737,31.34652687969179,30.359794050583318
226,2011-12-20,-0.03721896104872727,31.318596342097955,30.327835240466655
226,2011-12-21,-0.034721072486144956,31.291224415255996,30.362268192373328
226,2011-12-22,-0.033917635777497686,31.264399926950876,30.349814553898668
226,2011-12-23,-0.023147326799507487,31.238111928411858,30.379851643118936
226,2011-12-26,-0.02490920564317854,31.21234968984362,30.34388131449515
226,2011-12-28,-0.044156177863803416,31.187102696046747,30.265105051596123
226,2011-12-29,-0.05938944706511539,31.16236064212581,30.2320840412769
226,2012-01-03,-0.05676800221636453,31.138113429283294,30.25566723302152
226,2012-01-04,-0.04097211775936966,31.114351160697627,30.294533786417215
226,2012-01-05,-0.018853367781181275,31.091064137483674,30.335627029133775
226,2012-01-06,0.00020001001715873874,31.068242854734,30.35850162330702
226,2012-01-09,0.01497559212224037,31.04587799763932,30.376801298645617
226,2012-01-10,0.027974921621891514,31.023960437686533,30.401441038916495
226,2012-01-11,0.04805260009139139,31.0024812289328,30.461152831133198
226,2012-01-12,0.0569088934162358,30.981431604354146,30.46892226490656
226,2012-01-13,0.0458897814257147,30.960802972267064,30.42513781192525
226,2012-01-16,0.022367564821923785,30.940586912821722,30.370110249540204
226,2012-01-17,-0.010805686466760516,30.920775174565286,30.296088199632166
226,2012-01-18,-0.04270769012198191,30.873944167582675,30.236870559705736
226,2012-01-19,-0.06587713686359807,30.82898640087937,30.19949644776459
226,2012-01-20,-0.06271769601298907,30.785826944844196,30.239597158211673
226,2012-01-24,-0.05051673801636483,30.744393867050427,30.26167772656934
226,2012-01-25,-0.03045136570834222,30.704618112368408,30.299342181255472
226,2012-01-26,0.005750567132548967,29.75,30.38947374500438
226,2012-01-27,0.02496461994346346,29.777,30.391578996003503
226,2012-01-30,0.03876306389790793,29.80346,30.413263196802806
226,2012-01-31,0.04235404238748232,29.829390800000002,30.410610557442247
226,2012-02-01,0.04556764219349554,29.854802984000003,30.4284884459538
226,2012-02-02,0.119473960503552,29.879706924320004,30.72279075676304
226,2012-02-03,0.22498336324042492,29.960518647347204,31.018232605410436
226,2012-02-06,0.31048008061117094,30.10688752850637,31.20458608432835
226,2012-02-07,0.3484003451324923,30.32633652622586,31.273668867462682
226,2012-02-08,0.3675014636250238,30.52822960412779,31.378935093970146
226,2012-02-09,0.3697600684313458,30.71397123579757,31.463148075176118
226,2012-02-10,0.3460326657926378,30.884853536933765,31.4805184601409
226,2012-02-13,0.327379406166852,31.042065253979064,31.56441476811272
226,2012-02-14,0.32866018085956017,31.18670003366074,31.71153181449018
226,2012-02-15,0.37782586564098,31.319764030967878,32.009225451592144
226,2012-02-16,0.5127269625570735,31.50778762787109,32.56738036127371
226,2012-02-17,0.6378928671378453,32.0,32.95390428901897
226,2012-02-20,0.7524539856433476,32.48,33.36312343121518
226,2012-02-21,0.7967130629484411,32.9024,33.550498744972145
226,2012-02-22,0.8011392514099082,33.274112,33.74039899597772
226,2012-02-23,0.910037512645048,33.60121856,34.45231919678218
226,2012-02-24,1.1615723026475513,34.3,35.581855357425745
226,2012-02-27,1.4170601062653039,34.5,36.5254842859406
226,2012-02-28,1.5645345082242734,35.62,37.11038742875248
226,2012-02-29,1.5620024190245847,36.5608,37.348309943001986
226,2012-03-01,1.5265627306036695,37.351072,37.77864795440159
226,2012-03-02,1.5237286812468518,37.75,38.422918363521276
226,2012-03-05,1.5290526160098672,37.75,39.038334690817024
226,2012-03-06,1.4619708164812653,38.443,39.31066775265362
226,2012-03-07,1.4007662349344474,39.01126,39.7585342021229
226,2012-03-08,1.3215097565431604,39.539008,40.086827361698326
226,2012-03-09,1.2503654999995153,39.9612064,40.46946188935866
226,2012-03-12,1.148366531372645,40.36896512,40.65556951148693
