company_id,date,trix,psar,ema_9
29,2010-05-05,-0.6122130052935933,0.28007313507497955,0.20093804248457767
29,2010-05-13,-0.6784405993243514,0.2764702096719804,0.19875043398766215
29,2010-05-14,-0.6536010233929748,0.27301140128510115,0.19900034719012974
29,2010-05-17,-0.6594557052234384,0.26969094523369713,0.1972002777521038
29,2010-05-18,-0.6680408048479021,0.26650330742434925,0.19576022220168307
29,2010-05-19,-0.6667214299399925,0.26344317512737525,0.19460817776134648
29,2010-05-20,-0.6515046566744811,0.2605054481222802,0.1936865422090772
29,2010-05-21,-0.6229293650341058,0.257685230197389,0.19294923376726178
29,2010-05-24,-0.5836207054893906,0.2530241163855456,0.19235938701380945
29,2010-05-25,-0.6159715354283194,0.2486426694024129,0.18988750961104758
29,2010-05-26,-0.5858169706528861,0.24452410923826812,0.1899100076888381
29,2010-05-27,-0.5244615458695059,0.24065266268397204,0.1899280061510705
29,2010-05-28,-0.45102686610473086,0.23701350292293372,0.18994240492085643
29,2010-05-31,-0.37672314182705796,0.23165242268909902,0.18995392393668517
29,2010-06-01,-0.3887966498275508,0.2267202288739711,0.18796313914934815
29,2010-06-03,-0.348750703286625,0.22218261056405342,0.18837051131947855
29,2010-06-04,-0.2054522166471595,0.21800800171892915,0.19069640905558286
29,2010-06-07,-0.037007137983972975,0.2141673615814148,0.1925571272444663
29,2010-06-09,0.1162432685608864,0.21063397265490164,0.19404570179557307
29,2010-06-10,0.15501846912218226,0.2073832548425095,0.19323656143645848
29,2010-06-15,0.2187601144999527,0.20439259445510874,0.1945892491491668
29,2010-06-16,0.197782391316478,0.20164118689870003,0.19367139931933347
29,2010-06-21,0.1415332279869143,0.19910989194680404,0.1929371194554668
29,2010-06-22,0.1584072710204851,0.17,0.19434969556437345
29,2010-06-23,0.20075563117084275,0.171,0.1954797564514988
29,2010-06-24,0.16288335829976736,0.17198000000000002,0.19438380516119905
29,2010-06-25,0.0948254150916585,0.17294040000000002,0.19350704412895925
29,2010-06-28,0.023303045206868954,0.17388159200000003,0.1928056353031674
29,2010-06-29,-0.03888570266585876,0.17480396016000002,0.19224450824253395
29,2010-07-01,-0.006111329575661556,0.1757078809568,0.19379560659402717
29,2010-07-02,-0.019046752377762325,0.17659372333766402,0.19303648527522174
29,2010-07-06,-0.04896331028535873,0.17746184887091074,0.1924291882201774
29,2010-07-07,-0.0806382795454568,0.1783126118934925,0.19194335057614195
29,2010-07-08,-0.10689708327281515,0.17914635965562267,0.1915546804609136
29,2010-07-09,-0.125148496045963,0.17996343246251023,0.1912437443687309
29,2010-07-13,-0.05416874550450809,0.18076416381326002,0.19299499549498475
29,2010-07-14,-0.03673483288916568,0.18154888053699483,0.1923959963959878
29,2010-07-15,-0.04410210452453394,0.18231790292625494,0.19191679711679027
29,2010-07-16,0.021078843034361035,0.18307154486772984,0.19353343769343223
29,2010-07-19,0.26870686657328735,0.18381011397037525,0.1988267501547458
29,2010-07-20,0.38702079293062464,0.18565770941156023,0.19906140012379667
29,2010-07-21,0.5064368831208995,0.18743140103509784,0.20124912009903737
29,2010-07-22,0.5182509927597906,0.18913414499369394,0.20099929607922992
29,2010-07-23,0.3952931848869139,0.23,0.19879943686338394
29,2010-09-20,0.388970289885778,0.22920000000000001,0.20103954949070718
29,2010-09-21,0.4257497862253266,0.228416,0.20283163959256575
29,2010-09-23,0.388695907295579,0.22764768000000002,0.20226531167405262
29,2010-09-24,0.3992454992245269,0.22689472640000002,0.2038122493392421
29,2010-09-27,0.4213945429548632,0.22615683187200003,0.2050497994713937
29,2010-09-28,0.4379412160180272,0.22543369523456003,0.206039839577115
29,2010-09-29,0.4423690446371849,0.22472502132986882,0.206831871661692
29,2010-10-01,0.3566227732498799,0.22403052090327144,0.20546549732935362
29,2010-10-05,0.16450245376339115,0.223349910485206,0.2023723978634829
29,2010-10-06,-0.044316725613491204,0.22268291227550188,0.19989791829078635
29,2010-10-07,-0.2272859542036346,0.22202925402999185,0.1979183346326291
29,2010-10-08,-0.3680961816632825,0.22138866894939202,0.19633466770610328
29,2010-10-12,-0.46425354785588796,0.22076089557040418,0.19506773416488263
29,2010-10-13,-0.5976835492317324,0.2201456776589961,0.19205418733190613
29,2010-10-14,-0.7185922635944184,0.21853985055263625,0.18964334986552492
29,2010-10-15,-0.7271926921819434,0.2169982565305308,0.18971467989241994
29,2010-10-18,-0.7544981213630145,0.21551832626930956,0.18777174391393597
29,2010-10-19,-0.7749279850350044,0.21409759321853716,0.1862173951311488
29,2010-10-20,-0.8586368344243991,0.21273368948979568,0.18297391610491903
29,2010-10-22,-0.8641444117043817,0.21016966812040794,0.18237913288393523
29,2010-10-26,-0.8222612756305961,0.20775948803318345,0.18190330630714818
29,2010-10-27,-0.753891501589074,0.20549391875119244,0.18152264504571855
29,2010-10-28,-0.7562931203572865,0.20336428362612088,0.17921811603657484
29,2010-10-29,-0.6942330769367006,0.20136242660855364,0.17937449282925988
29,2010-11-02,-0.6031473695334584,0.19948068101204042,0.17949959426340792
29,2010-11-03,-0.504154229568617,0.19771184015131799,0.17959967541072636
29,2010-11-04,-0.40913906917332993,0.1960491297422389,0.17967974032858108
29,2010-11-08,0.018929531685654522,0.17,0.1877437922628649
29,2010-11-09,0.3496171712923281,0.17,0.19019503381029193
29,2010-11-10,0.4939482184588042,0.17140000000000002,0.19015602704823356
29,2010-11-11,0.5288045430974492,0.17277200000000004,0.19012482163858688
29,2010-11-12,0.5039630637097888,0.17411656000000003,0.1900998573108695
29,2010-11-15,0.4502535122116193,0.17543422880000004,0.19007988584869562
29,2010-11-17,0.3021856432680116,0.17672554422400003,0.1880639086789565
29,2010-11-18,0.13371164804987823,0.17799103333952002,0.1864511269431652
29,2010-11-19,-0.018995782548543033,0.17923121267272962,0.1851609015545322
29,2010-11-22,-0.1411736643024158,0.24,0.18412872124362575
29,2010-11-23,-0.22955836806000185,0.23859999999999998,0.1833029769949006
29,2010-11-24,-0.28662364384124217,0.23722799999999997,0.1826423815959205
29,2010-11-25,-0.3173207261168319,0.23588343999999997,0.1821139052767364
29,2010-11-26,-0.41153621495808573,0.23456577119999997,0.17969112422138914
29,2010-11-30,-0.512535392570811,0.23327445577599998,0.1777528993771113
29,2010-12-01,-0.593761503117809,0.23200896666048,0.17620231950168905
29,2010-12-02,-0.6456702924274984,0.23076878732727038,0.17496185560135125
29,2010-12-03,-0.6677502237452584,0.22955341158072498,0.17396948448108102
29,2010-12-06,-0.6638484389865434,0.22677127511749598,0.17317558758486482
29,2010-12-07,-0.6395062212558713,0.22410042411279615,0.17254047006789186
29,2010-12-08,-0.6004946681074002,0.22153640714828432,0.17203237605431349
29,2010-12-16,-0.5520628529229804,0.21907495086235296,0.1716259008434508
29,2010-12-22,-0.4986059915350189,0.21671195282785885,0.17130072067476065
29,2010-12-23,-0.443576468537145,0.2144434747147445,0.17104057653980853
29,2010-12-28,-0.29985085357684793,0.21226573572615473,0.17283246123184684
29,2010-12-29,-0.13554583224154013,0.21017510629710853,0.17426596898547747
29,2011-01-03,0.014028090478817317,0.20816810204522418,0.175412775188382
29,2011-01-04,0.13353627883486716,0.2062413779634152,0.1763302201507056
29,2011-01-05,0.21924179628599488,0.2043917228448786,0.1770641761205645
29,2011-01-06,0.2735617016027083,0.20261605393108348,0.1776513408964516
29,2011-01-07,0.39116045792921084,0.20091141177384014,0.1801210727171613
29,2011-01-10,0.5097795270523091,0.19927495530288653,0.18209685817372906
29,2011-01-11,0.601073977195704,0.19770395709077107,0.18367748653898325
29,2011-01-12,0.6561269619766843,0.16,0.1849419892311866
29,2011-01-13,0.6762903469294635,0.1608,0.1859535913849493
29,2011-01-14,0.7545634328859551,0.161584,0.18876287310795944
29,2011-01-17,0.7447247570665428,0.16235232,0.18901029848636758
29,2011-01-18,0.6879884442207144,0.1631052736,0.18920823878909407
29,2011-01-19,0.43970394394534423,0.16384316812799998,0.18536659103127526
29,2011-01-24,0.14537437462185085,0.16456630476543999,0.18229327282502023
29,2011-01-25,-0.1244788141015808,0.1652749786701312,0.17983461826001618
29,2011-01-26,-0.3410450826066567,0.16596947909672857,0.17786769460801294
29,2011-01-27,-0.4974109162440794,0.16665008951479401,0.17629415568641035
29,2011-01-28,-0.5974230401014047,0.16731708772449813,0.1750353245491283
29,2011-01-31,-0.6495981938292604,0.16797074597000816,0.17402825963930263
29,2011-02-01,-0.6638595930358598,0.168611331050608,0.1732226077114421
29,2011-02-02,-0.6498442197601842,0.16923910442959583,0.17257808616915368
29,2011-02-03,-0.6160879002087749,0.16985432234100392,0.17206246893532295
29,2011-02-17,-0.5697042230272396,0.2,0.17164997514825836
29,2011-02-22,-0.6050634147681083,0.19920000000000002,0.1693199801186067
29,2011-02-23,-0.6615328620100228,0.198416,0.16745598409488535
29,2011-02-24,-0.709072130543441,0.19764768000000002,0.1659647872759083
29,2011-02-25,-0.7353811096690412,0.19689472640000003,0.16477182982072663
29,2011-03-02,-0.737878453736732,0.19615683187200003,0.1638174638565813
29,2011-03-03,-0.7188900842155476,0.19543369523456003,0.16305397108526504
29,2011-03-08,-0.6828461058980899,0.19472502132986882,0.16244317686821202
29,2011-03-11,-0.6347038916352971,0.19403052090327144,0.16195454149456961
29,2011-03-17,-0.6728563228352605,0.193349910485206,0.1595636331956557
29,2011-03-18,-0.7328626188072945,0.19161591406579775,0.15765090655652456
29,2011-03-21,-0.7828428918760498,0.18995127750316584,0.15612072524521964
29,2011-03-22,-0.8097940325995818,0.1869542008529759,0.15489658019617572
29,2011-03-23,-0.8110501617977053,0.18413694880179735,0.15391726415694057
29,2011-03-24,-0.7891647798795299,0.1814887318736895,0.15313381132555245
29,2011-03-25,-0.7489299429807462,0.17899940796126812,0.15250704906044196
29,2011-03-28,-0.6956976027726789,0.17665944348359203,0.15200563924835359
29,2011-03-31,-0.6344872473369937,0.1744598768745765,0.15160451139868286
29,2011-04-04,-0.5695649291623719,0.17239228426210193,0.15128360911894628
29,2011-04-05,-0.4034829650764181,0.17044874720637582,0.15302688729515704
29,2011-04-06,-0.212976110826143,0.16862182237399326,0.15442150983612563
29,2011-04-07,-0.03828256226580581,0.16690451303155365,0.15553720786890052
29,2011-04-08,0.10279410135892895,0.16529024224966044,0.15642976629512043
29,2011-04-11,0.10425005381845141,0.1637728277146808,0.15514381303609634
29,2011-04-13,0.04508864872456997,0.16234645805179995,0.15411505042887708
29,2011-04-14,0.07022639710423693,0.16100567056869194,0.15529204034310168
29,2011-04-15,0.22693721420968407,0.14,0.15823363227448134
29,2011-04-26,0.8139538189337792,0.1406,0.16858690581958508
29,2011-04-27,1.3667954662126582,0.14377600000000001,0.17486952465566807
29,2011-04-28,1.684450459962453,0.14682496,0.17789561972453447
29,2011-04-29,1.9171345524847598,0.1497519616,0.18231649577962758
29,2011-05-02,2.0384687124650016,0.152561883136,0.1858531966237021
29,2011-05-03,2.0560436920498613,0.15525940781056,0.1886825572989617
29,2011-05-04,1.9916769121021423,0.1578490314981376,0.19094604583916938
29,2011-05-05,1.8701699670985636,0.16033507023821209,0.19275683667133553
29,2011-05-06,1.713829940614555,0.1627216674286836,0.19420546933706845
29,2011-05-09,1.4538550194574091,0.16501280073153626,0.19336437546965476
29,2011-05-10,1.2575703029265863,0.1672122887022748,0.19469150037572383
29,2011-05-11,1.0981531918949845,0.1693237971541838,0.19575320030057908
29,2011-05-12,0.8781619802398978,0.17135084526801644,0.19460256024046327
29,2011-05-13,0.7380135334356426,0.17329681145729578,0.19568204819237064
29,2011-05-16,0.6410630830588007,0.17516493899900396,0.19654563855389653
29,2011-05-17,0.485518699204058,0.1769583414390438,0.19523651084311724
29,2011-05-18,0.3230452713369855,0.17868000778148205,0.19418920867449382
29,2011-05-19,0.17834898074796574,0.18033280747022276,0.19335136693959507
29,2011-05-20,0.06097509432323284,0.18191949517141384,0.19268109355167606
29,2011-05-23,-0.027613263382268716,0.18344271536455728,0.19214487484134088
29,2011-05-25,-0.08992618848690438,0.22,0.19171589987307272
29,2011-05-26,-0.21089522810094,0.2192,0.1893727198984582
29,2011-05-27,-0.33499677743693945,0.218416,0.18749817591876658
29,2011-05-30,-0.43661958838870285,0.21764768,0.18599854073501326
29,2011-05-31,-0.5068590747966626,0.21689472640000002,0.1847988325880106
29,2011-06-01,-0.4636110252733486,0.21615683187200002,0.1858390660704085
29,2011-06-03,-0.37111242409909384,0.21543369523456002,0.18667125285632682
29,2011-06-06,-0.34859680329494447,0.21472502132986881,0.18533700228506148
29,2011-06-07,-0.35422146267793075,0.21403052090327143,0.1842696018280492
29,2011-06-08,-0.28241756279584973,0.213349910485206,0.18541568146243936
29,2011-06-09,-0.18418944529020223,0.21268291227550187,0.1863325451699515
29,2011-06-10,-0.0870503321203103,0.21202925402999184,0.18706603613596123
29,2011-06-13,-0.08789628261030133,0.211388668949392,0.185652828908769
29,2011-06-14,-0.12877053567551652,0.21076089557040417,0.1845222631270152
29,2011-06-15,-0.17829652620772854,0.21014567765899608,0.18361781050161216
29,2011-06-16,-0.22114273458644773,0.20954276410581615,0.18289424840128973
29,2011-06-17,-0.16696850132446123,0.20895190882369982,0.1843153987210318
29,2011-06-21,-0.07732298910101258,0.20837287064722582,0.18545231897682546
29,2011-06-22,0.014607410015784613,0.2078054132342813,0.18636185518146037
29,2011-06-23,0.0928243834443138,0.20724930496959568,0.1870894841451683
29,2011-06-24,0.15142678679275662,0.20670431887020377,0.18767158731613465
29,2011-06-27,0.1900824407116063,0.2061702324927997,0.18813726985290774
29,2011-06-29,0.12713664209863743,0.2056468278429437,0.1865098158823262
29,2011-07-01,0.11348903142010736,0.2051338912860848,0.187207852705861
29,2011-07-04,0.12087972870304894,0.20463121346036311,0.1877662821646888
29,2011-07-06,0.05026598526324782,0.20413858919115585,0.18621302573175105
29,2011-07-07,-0.04285208643955353,0.20277304562350962,0.18497042058540086
29,2011-07-08,-0.13034530809920974,0.20146212379856923,0.1839763364683207
29,2011-07-11,-0.19998932816529857,0.20020363884662645,0.18318106917465657
29,2011-07-12,-0.24833742973748776,0.1989954932927614,0.18254485533972525
29,2011-07-13,-0.27645903014461964,0.19783567356105095,0.18203588427178022
29,2011-07-14,-0.28746486460435233,0.1967222466186089,0.18162870741742418
29,2011-07-15,-0.11567662935133595,0.17,0.18530296593393936
29,2011-07-18,0.19387582417578395,0.171,0.1902423727471515
29,2011-07-19,0.4242454748704281,0.17198000000000002,0.19219389819772123
29,2011-07-20,0.5768097880402985,0.17294040000000002,0.193755118558177
29,2011-07-21,0.6623996360080052,0.17388159200000003,0.19500409484654163
29,2011-07-22,0.6952102180176383,0.17480396016000002,0.19600327587723332
29,2011-07-25,0.7720274894490788,0.1757078809568,0.19880262070178667
29,2011-07-26,0.7591410775942097,0.17659372333766402,0.19904209656142935
29,2011-07-27,0.780416173475581,0.17746184887091074,0.2012336772491435
29,2011-07-28,0.7182658180739385,0.1783126118934925,0.20098694179931484
29,2011-07-29,0.620277053274951,0.17914635965562267,0.2007895534394519
29,2011-08-01,0.5133681064782852,0.17996343246251023,0.20063164275156153
29,2011-08-02,0.41170247824108863,0.18,0.20050531420124926
29,2011-08-03,0.2428582819679121,0.18,0.19840425136099943
29,2011-08-04,0.06895186214168816,0.1808,0.19672340108879957
29,2011-08-05,-0.08107710286077968,0.181584,0.19537872087103966
29,2011-08-08,-0.1967218781252794,0.22,0.19430297669683175
29,2011-08-09,-0.35612288444649354,0.2192,0.1914423813574654
29,2011-08-11,-0.5840080849693775,0.218416,0.18715390508597235
29,2011-08-12,-0.7193097383269446,0.21647936,0.1857231240687779
29,2011-08-15,-0.78444860291628,0.2146201856,0.18457849925502232
29,2011-08-16,-0.7982629245230559,0.212835378176,0.18366279940401786
29,2011-08-18,-0.7761379908699999,0.21112196304896,0.1829302395232143
29,2011-08-19,-0.730310237413943,0.2094770845270016,0.18234419161857146
29,2011-08-22,-0.5874183398251855,0.20789800114592152,0.18387535329485719
29,2011-08-23,-0.4150866273635864,0.20638208110008466,0.18510028263588577
29,2011-08-24,-0.33372340954519536,0.20492679785608128,0.1840802261087086
29,2011-08-25,-0.2988170648271321,0.20352972594183802,0.1832641808869669
29,2011-08-26,-0.2845782043291818,0.2021885369041645,0.18261134470957352
29,2011-08-31,-0.2770085176810561,0.2009009954279979,0.18208907576765881
29,2011-09-01,-0.2692208202129463,0.199664955610878,0.18167126061412706
29,2011-09-02,-0.258425730878583,0.19847835738644287,0.18133700849130166
29,2011-09-05,-0.32917723601743154,0.19733922309098514,0.17906960679304135
29,2011-09-06,-0.4189838638897556,0.19624565416734574,0.1772556854344331
29,2011-09-07,-0.4971423074667699,0.1951958280006519,0.1758045483475465
29,2011-09-08,-0.5512169440527217,0.19418799488062582,0.1746436386780372
29,2011-09-09,-0.5786982345783642,0.1932204750854008,0.17371491094242977
29,2011-09-12,-0.582053124833196,0.19229165608198476,0.17297192875394382
29,2011-09-13,-0.565870381251659,0.19139998983870538,0.17237754300315505
29,2011-09-14,-0.6234509032224445,0.19054399024515717,0.16990203440252405
29,2011-09-15,-0.6951548170643431,0.18871135083044774,0.16792162752201925
29,2011-09-16,-0.6628891300263957,0.18698866978062087,0.1683373020176154
29,2011-09-19,-0.5805848214571421,0.18536934959378362,0.16866984161409232
29,2011-09-20,-0.4803063945090154,0.1838471886181566,0.16893587329127385
29,2011-09-21,-0.38022387571960803,0.1824163573010672,0.1691486986330191
29,2011-09-22,-0.2897301418582215,0.18107137586300318,0.1693189589064153
29,2011-09-23,-0.30434354486101506,0.179807093311223,0.16745516712513225
29,2011-09-26,-0.44881222449788094,0.1786186677125496,0.16396413370010582
29,2011-09-28,-0.6204237807717622,0.17632917429554565,0.16117130696008466
29,2011-09-29,-0.7693088611158585,0.174222840351902,0.15893704556806773
29,2011-10-03,-0.78204810844203,0.17228501312374983,0.15914963645445418
29,2011-10-04,-0.8166536884082962,0.17050221207384986,0.15731970916356336
29,2011-10-05,-0.7488724799071912,0.16886203510794187,0.1578557673308507
29,2011-10-06,-0.6355373711820588,0.16735307229930652,0.15828461386468057
29,2011-10-10,-0.5099259244099139,0.15,0.15862769109174446
29,2011-10-13,-0.29349384443284904,0.1504,0.16090215287339557
29,2011-10-14,-0.1639986827126387,0.19,0.16072172229871645
29,2011-10-17,0.008017246537916698,0.1892,0.16257737783897316
29,2011-10-18,0.07355306809071982,0.188416,0.16206190227117853
29,2011-10-19,0.17982732576865873,0.18764768,0.16364952181694284
29,2011-10-20,0.18640946705439698,0.18689472640000002,0.16291961745355427
29,2011-10-21,0.2440464553859591,0.18615683187200002,0.16433569396284342
29,2011-10-24,0.3099549747430945,0.18543369523456002,0.16546855517027476
29,2011-10-25,0.36374951891907964,0.18472502132986882,0.1663748441362198
29,2011-10-26,0.39794516785346956,0.18403052090327143,0.16709987530897585
29,2011-10-27,0.3164223991263392,0.183349910485206,0.16567990024718068
29,2011-10-28,0.19475801195234974,0.18268291227550187,0.16454392019774455
29,2011-11-02,0.1675870340751615,0.18202925402999184,0.16563513615819564
29,2011-11-04,0.08661037497065185,0.181388668949392,0.1645081089265565
29,2011-11-08,0.08928451722146344,0.18076089557040417,0.1656064871412452
29,2011-11-09,0.12527119809286955,0.18014567765899608,0.16648518971299617
29,2011-11-10,0.16759159858803752,0.17954276410581615,0.16718815177039695
29,2011-11-11,0.29770418920869474,0.15,0.16975052141631758
29,2011-11-14,0.43888455348740657,0.15059999999999998,0.17180041713305408
29,2011-11-15,0.46073085398462527,0.151188,0.17144033370644327
29,2011-11-16,0.4219927312162886,0.15176424,0.17115226696515462
29,2011-11-18,0.3575570586542175,0.1523289552,0.17092181357212372
29,2011-11-21,0.28702318410670036,0.152882376096,0.17073745085769898
29,2011-11-22,0.22058967214455294,0.15342472857408,0.1705899606861592
29,2011-11-23,0.16287883785092147,0.1539562340025984,0.17047196854892738
29,2011-11-25,0.11533937023863092,0.15447710932254644,0.1703775748391419
29,2011-12-01,0.07771830063169678,0.15498756713609552,0.17030205987131353
29,2011-12-02,0.04894092094094968,0.15548781579337362,0.17024164789705082
29,2011-12-05,-0.06420018400776616,0.15597805947750615,0.16819331831764067
29,2011-12-06,-0.10249675295169208,0.15645849828795602,0.16855465465411254
29,2011-12-07,-0.1936385865607287,0.15692932832219691,0.16684372372329004
29,2011-12-08,-0.29023775690197406,0.157390741755753,0.16547497897863203
29,2011-12-09,-0.37007913963312916,0.15784292692063792,0.16437998318290564
29,2011-12-13,-0.4251375634349885,0.15828606838222517,0.16350398654632453
29,2011-12-14,-0.45492186655476574,0.15872034701458065,0.16280318923705964
29,2011-12-15,-0.3689860092032429,0.15914594007428903,0.16424255138964772
29,2011-12-16,-0.33479472587185033,0.15956302127280325,0.16339404111171818
29,2011-12-20,-0.322910547274568,0.15997176084734718,0.16271523288937456
29,2011-12-21,-0.31747730292526083,0.18,0.16217218631149966
29,2011-12-22,-0.3108089346942212,0.17959999999999998,0.16173774904919974
29,2011-12-23,-0.29990749638211434,0.17920799999999998,0.1613901992393598
29,2011-12-26,-0.18886385123060836,0.16,0.16311215939148785
29,2011-12-27,-0.049347574961806515,0.16,0.1644897275131903
29,2011-12-29,-0.01448971895014617,0.18,0.16359178201055224
29,2012-01-02,-0.029158061203039282,0.17959999999999998,0.1628734256084418
29,2012-01-03,0.033705538058394324,0.17920799999999998,0.16429874048675347
29,2012-01-04,0.11890044484824318,0.17882383999999998,0.1654389923894028
29,2012-01-05,0.19813099249558222,0.1784473632,0.16635119391152225
29,2012-01-09,0.2590730636922771,0.178078415936,0.1670809551292178
29,2012-01-10,0.29845873430372927,0.17771684761728,0.16766476410337425
29,2012-01-11,0.3177334236053248,0.1773625106649344,0.1681318112826994
29,2012-01-12,0.3204213440884352,0.1770152604516357,0.16850544902615955
29,2012-01-13,0.31061579347500107,0.176674955242603,0.16880435922092765
29,2012-01-16,0.29218641783022326,0.16,0.16904348737674213
29,2012-01-17,0.3620967499423449,0.16040000000000001,0.1712347899013937
29,2012-01-18,0.35837269152929613,0.16079200000000002,0.17098783192111497
29,2012-01-19,0.4118285089041154,0.16117616,0.17279026553689197
29,2012-01-20,0.47373369043772173,0.16232911360000002,0.1742322124295136
29,2012-01-25,0.5213514114685587,0.163435949056,0.17538576994361088
29,2012-01-26,0.6384520327816107,0.16449851109376,0.17830861595488873
29,2012-01-30,0.6632410811526195,0.1655185706500096,0.178646892763911
29,2012-02-01,0.634944667997733,0.1664978278240092,0.1789175142111288
29,2012-02-02,0.5789790144202641,0.16743791471104885,0.17913401136890306
29,2012-02-03,0.6006767385179328,0.1683403981226069,0.18130720909512246
29,2012-02-06,0.6409149317123113,0.16920678219770263,0.18304576727609798
29,2012-02-07,0.5832303947039036,0.17003851090979452,0.1824366138208784
29,2012-02-08,0.5728990731139311,0.17083697047340274,0.1839492910567027
29,2012-02-09,0.5743443208650262,0.17160349165446662,0.18515943284536218
29,2012-02-13,0.4841414897854211,0.17233935198828795,0.18412754627628974
29,2012-02-14,0.3628331559637744,0.17304577790875644,0.18330203702103182
29,2012-02-15,0.32829365629240326,0.1737239467924062,0.18464162961682545
29,2012-02-16,0.24422656337739165,0.17437498892070993,0.18371330369346037
29,2012-02-17,0.23458339545364085,0.17499998936388153,0.1849706429547683
29,2012-02-20,0.25379839769205104,0.17559998978932628,0.18597651436381465
29,2012-02-21,0.27794944601967964,0.17617599019775323,0.18678121149105173
29,2012-02-22,0.29584669046527956,0.17672895058984311,0.1874249691928414
29,2012-02-23,0.3035215988212595,0.17725979256624938,0.18793997535427315
29,2012-02-27,0.3008318247673204,0.1777694008635994,0.18835198028341854
29,2012-02-28,0.28942373877812966,0.17825862482905544,0.18868158422673484
29,2012-02-29,0.2715641448541309,0.17872827983589323,0.1889452673813879
29,2012-03-02,0.24951625981757342,0.17917914864245751,0.18915621390511034
29,2012-03-05,0.22524472175663202,0.1796119826967592,0.18932497112408828
29,2012-03-06,0.11698693562438085,0.19,0.18745997689927063
29,2012-03-07,-0.011245782660679602,0.1898,0.18596798151941651
29,2012-03-08,-0.04456611321489262,0.18,0.18677438521553322
29,2012-03-09,-0.11527927192785874,0.19,0.18541950817242658
29,2012-03-13,-0.10573598680993965,0.18,0.1863356065379413
29,2012-03-14,-0.062044707086191114,0.18,0.18706848523035305
29,2012-03-15,-0.009729394631186928,0.1808,0.18765478818428244
29,2012-03-16,0.03819571450346379,0.18156799999999998,0.18812383054742596
29,2012-03-19,0.07613731777807363,0.18230528,0.1884990644379408
29,2012-03-20,0.10269669559723259,0.18301306879999998,0.18879925155035265
29,2012-03-21,0.11865714249944903,0.18369254604799998,0.18903940124028215
29,2012-03-22,0.0425325998333407,0.2,0.18723152099222573
29,2012-03-23,-0.061042879163777625,0.1996,0.1857852167937806
29,2012-03-26,-0.07595666232189938,0.199208,0.1866281734350245
29,2012-03-27,-0.13323649982000732,0.19882384,0.1853025387480196
29,2012-03-28,-0.11413203564802478,0.1984473632,0.1862420309984157
29,2012-03-29,-0.0638447491920665,0.198078415936,0.18699362479873255
29,2012-03-30,-0.0071858473571051636,0.19771684761728,0.18759489983898606
29,2012-04-02,0.04340654087961249,0.1973625106649344,0.18807591987118885
29,2012-04-03,-0.0007431000717535601,0.19701526045163573,0.18646073589695109
29,2012-04-11,-0.07791974286080543,0.196674955242603,0.18516858871756087
29,2012-04-12,-0.1558825688064672,0.19634145613775095,0.1841348709740487
29,2012-04-13,-0.13605852418325193,0.19601462701499592,0.18530789677923898
29,2012-04-17,-0.07572156597024393,0.195694334474696,0.1862463174233912
29,2012-04-18,-0.006422182212979784,0.19538044778520208,0.18699705393871296
