company_id,date,trix,psar,ema_9
275,2017-07-10,1.3738260504273176,7.8201600000000004,8.251567428681524
275,2017-07-11,1.3226673449412574,7.8625536,8.31925394294522
275,2017-07-12,1.254487232217878,7.9032514560000005,8.387403154356177
275,2017-07-13,1.1259453975259388,7.942321397760001,8.397922523484942
275,2017-07-14,0.9385171862861746,7.979828541849601,8.368338018787954
275,2017-07-17,0.7136986088401682,8.015835400175616,8.314670415030363
275,2017-07-18,0.5350379336674953,8.88,8.309736332024292
275,2017-07-19,0.4754973373169694,8.8604,8.389789065619434
275,2017-07-20,0.5011244164346988,7.9,8.489831252495547
275,2017-07-21,0.5420688124647576,7.9236,8.561865001996438
275,2017-07-24,0.5662523591894157,7.946728,8.611492001597151
275,2017-07-25,0.5590409728012435,7.96939344,8.639193601277722
275,2017-07-26,0.5661828284796999,7.9916055712,8.699354881022177
275,2017-07-27,0.5798629323635053,8.013373459776,8.759483904817742
275,2017-07-28,0.5844618931709937,8.05883852138496,8.807587123854194
275,2017-07-31,0.5585074772071249,8.102484980529562,8.828069699083356
275,2017-08-01,0.4841450745413499,8.144385581308379,8.810455759266684
275,2017-08-02,0.41925429859821245,8.184610158056044,8.824364607413347
275,2017-08-03,0.33672843117199375,8.223225751733802,8.807491685930678
275,2017-08-04,0.25107159310924004,8.26029672166445,8.789993348744543
275,2017-08-07,0.18801217951347224,8.29588485279787,8.791994678995636
275,2017-08-08,0.10921458960693571,8.330049458685956,8.757595743196509
275,2017-08-09,-0.02618572077565831,9.15,8.662076594557208
275,2017-08-10,-0.15326890451353195,9.129,8.597661275645766
275,2017-08-11,-0.301481954259449,9.108419999999999,8.494129020516613
275,2017-08-14,-0.3868439886020443,9.058883199999999,8.461303216413292
275,2017-08-15,-0.3385266308496194,9.011327871999999,8.533042573130633
275,2017-08-16,-0.25327349962843965,8.965674757119999,8.570434058504507
275,2017-08-17,-0.1379240321296462,8.9218477668352,8.626347246803606
275,2017-08-18,-0.01648003717335664,7.87,8.681077797442885
275,2017-08-22,0.07785411181501144,7.8916,8.712862237954308
275,2017-08-23,0.14640902214075682,7.912768000000001,8.740289790363446
275,2017-08-24,0.13663934138983055,7.933512640000001,8.702231832290758
275,2017-08-25,0.13131983316154816,7.953842387200001,8.713785465832608
275,2017-08-29,0.115804638058955,7.973765539456001,8.711028372666087
275,2017-08-30,0.10023209960179488,7.993290228666881,8.71282269813287
275,2017-08-31,0.11251347536151897,8.012424424093544,8.744258158506296
275,2017-09-04,0.20112502214121877,8.031175935611673,8.845406526805037
275,2017-09-05,0.2954871683562797,8.079928898187205,8.91632522144403
275,2017-09-06,0.4081381271679964,8.166333164295972,9.013060177155225
275,2017-09-07,0.48569708428329217,8.247553174438213,9.070448141724182
275,2017-09-08,0.5458428655139039,8.363748920483156,9.136358513379346
275,2017-09-11,0.5799829405832918,8.470649006844504,9.189086810703477
275,2017-09-13,0.6005237680293222,8.568997086296942,9.245269448562782
275,2017-09-14,0.6074215419225991,8.659477319393186,9.296215558850227
275,2017-09-15,0.5802226270552592,8.742719133841732,9.316972447080182
275,2017-09-18,0.47358017005688047,8.819301603134393,9.263577957664147
275,2017-09-19,0.3128240730563941,9.7,9.184862366131318
275,2017-09-20,0.16388215994355385,9.681199999999999,9.137889892905054
275,2017-09-21,0.06283971014294328,9.662776,9.126311914324043
275,2017-09-22,-0.034061239868276014,9.644720479999998,9.081049531459236
275,2017-09-25,-0.10855221401792821,9.627026070399998,9.05083962516739
275,2017-09-26,-0.21165533078845689,9.609685548991997,8.966671700133913
275,2017-09-27,-0.26851837115247745,9.568098127032318,8.94533736010713
275,2017-09-28,-0.2964019733705845,9.528174201951025,8.924269888085705
275,2017-09-29,-0.2928528265136776,9.489847233872984,8.919415910468565
275,2017-10-02,-0.2719739273296647,9.453053344518064,8.915532728374853
275,2017-10-03,-0.27736720133566967,9.417731210737342,8.872426182699883
275,2017-10-04,-0.2715590447485944,9.383821962307849,8.857940946159907
275,2017-10-05,-0.30471744008794227,9.351269083815534,8.792352756927926
275,2017-10-06,-0.3325989214185345,9.300192938786603,8.753882205542341
275,2017-10-09,-0.3577117184077808,9.252181362459407,8.713105764433873
275,2017-10-10,-0.40407085629012035,9.207050480711843,8.6444846115471
275,2017-10-11,-0.4782200759635859,9.138486442254894,8.55358768923768
275,2017-10-12,-0.5460362859192988,9.043637798029405,8.480870151390144
275,2017-10-13,-0.6071938276837914,8.937601262265876,8.406696121112116
275,2017-10-17,-0.6707796807894653,8.818937085548653,8.321356896889693
275,2017-10-18,-0.6692310674288905,8.683107151860868,8.305085517511754
275,2017-10-19,-0.56621480233117,7.95,8.362068414009403
275,2017-10-20,-0.42078960529496107,7.95,8.413654731207522
275,2017-10-23,-0.2857056561532382,7.9768,8.440923784966019
275,2017-10-24,-0.18070159372835068,8.016592,8.452739027972815
275,2017-10-25,-0.10388007821951675,8.053996479999999,8.460191222378253
275,2017-10-26,-0.06232213128802898,8.0891566912,8.452152977902603
275,2017-10-27,-0.02828305364258457,8.122207289728,8.459722382322083
275,2017-10-30,-0.004149546905975892,8.15327485234432,8.463777905857667
275,2017-11-02,0.0102402435998459,8.18247836120366,8.465022324686133
275,2017-11-03,-0.007777019272528308,8.64,8.438017859748907
275,2017-11-06,-0.04207695805213817,8.6312,8.410414287799126
275,2017-11-07,-0.09575770552613767,8.609551999999999,8.368331430239301
275,2017-11-08,-0.15710147360525067,8.572978879999999,8.324665144191442
275,2017-11-09,-0.1820222128682309,8.538600147199999,8.319732115353155
275,2017-11-10,-0.1514212960561359,8.0,8.351785692282524
275,2017-11-13,-0.14614275567014104,8.0132,8.32742855382602
275,2017-11-14,-0.14645047876901102,8.026136,8.311942843060818
275,2017-11-15,-0.1729473925275984,8.03881328,8.271554274448654
275,2017-11-16,-0.20569051079119138,8.66,8.237243419558924
275,2017-11-17,-0.2179251519422031,8.6472,8.225794735647138
275,2017-11-20,-0.22373264465374165,8.634656,8.20863578851771
275,2017-11-21,-0.22625162944945706,8.622362879999999,8.19090863081417
275,2017-11-22,-0.24237773211327718,8.610315622399998,8.156726904651336
275,2017-11-23,-0.2430014759908756,8.585902997503998,8.14538152372107
275,2017-11-24,-0.22563320728114464,8.562466877603839,8.144305218976857
275,2017-11-27,-0.18841806067389655,8.539968202499686,8.155444175181486
275,2017-11-28,-0.12656897279778065,8.518369474399698,8.184355340145189
275,2017-11-29,-0.07141288786580904,8.49763469542371,8.197484272116151
275,2017-12-01,-0.011330014782751089,8.477729307606761,8.223987417692921
275,2017-12-04,0.045418819632072165,8.45862013530249,8.249189934154337
275,2017-12-05,0.07396761423136082,8.44027532989039,8.25135194732347
275,2017-12-06,0.07545438461944758,8.422664316694775,8.243081557858776
275,2017-12-07,0.048910047138614306,8.405757744026984,8.220465246287022
275,2017-12-08,0.02537846866262371,8.389527434265904,8.214372197029618
275,2017-12-11,0.010200528326506125,8.373946336895267,8.213497757623696
275,2017-12-12,0.002655816911795087,8.358988483419457,8.214798206098957
275,2017-12-13,0.014677486130130373,8.344628944082679,8.231838564879165
275,2017-12-14,0.030939676988226517,8.0,8.243470851903332
275,2017-12-15,0.02885132870146995,8.0106,8.234776681522666
275,2017-12-18,0.009405054411192383,8.020988000000001,8.217821345218134
275,2017-12-19,-0.023963738506397866,8.031168240000001,8.194257076174509
275,2017-12-20,-0.05953497036697874,8.53,8.173405660939608
275,2017-12-21,-0.09529420929342536,8.519599999999999,8.150724528751686
275,2017-12-22,-0.10889804938603027,8.509407999999999,8.14857962300135
275,2017-12-27,-0.09790117435278549,8.499419839999998,8.158863698401081
275,2017-12-28,-0.0823926630731974,8.489631443199999,8.161090958720866
275,2017-12-29,-0.045108976793122035,8.480038814335998,8.184872766976694
275,2018-01-03,9.78321039719531e-05,8.470638038049279,8.207898213581355
275,2018-01-04,0.03775300718762579,8.461425277288292,8.222318570865085
275,2018-01-05,0.050444976447971045,8.01,8.217854856692068
275,2018-01-08,0.10325285447441293,8.0224,8.270283885353654
275,2018-01-09,0.17060418818845297,8.034552,8.320227108282925
275,2018-01-10,0.24777894156331853,8.04646096,8.37818168662634
275,2018-01-11,0.320355885777322,8.073402521599998,8.432545349301073
275,2018-01-12,0.38364134927643534,8.099266420735999,8.486036279440858
275,2018-01-15,0.42662248804404,8.143710435491839,8.528829023552687
275,2018-01-16,0.5035745042786116,8.200213600652491,8.62306321884215
275,2018-01-17,0.5383536968724684,8.284192240587242,8.660450575073721
275,2018-01-18,0.5114613537438536,8.359773016528518,8.658360460058978
275,2018-01-19,0.5253179249585139,8.427795714875666,8.732688368047182
275,2018-01-22,0.5396403356259882,8.502460229090586,8.786150694437746
275,2018-01-23,0.6069611304278918,8.600115797017903,8.898920555550198
275,2018-01-24,0.7023452876626264,8.720097269495039,9.019136444440159
275,2018-01-25,0.8341231796632261,8.860479760985932,9.173309155552127
275,2018-01-26,0.9429078946765349,9.072383808788745,9.294647324441701
275,2018-01-29,1.0203119212236682,9.241907047030995,9.405717859553361
275,2018-01-30,0.9789095811922459,10.1,9.40857428764269
275,2018-01-31,0.8518348488837169,10.084999999999999,9.378859430114153
275,2018-02-01,0.7036563174547946,10.0496,9.363087544091321
275,2018-02-02,0.614240288081635,10.015616,9.414470035273057
275,2018-02-05,0.6094883616342334,9.98299136,9.521576028218446
275,2018-02-06,0.5914039664043687,9.951671705599999,9.561260822574758
275,2018-02-07,0.6047453921169321,9.2,9.645008658059806
275,2018-02-08,0.675671679924885,9.2168,9.780006926447847
275,2018-02-09,0.817067882495279,9.264128,9.972005541158278
275,2018-02-12,1.005946237331998,9.35628032,10.193604432926623
275,2018-02-13,1.1355449819645698,9.518177894399999,10.334883546341299
275,2018-02-14,1.215343405782938,9.667123662847999,10.467906837073041
275,2018-02-15,1.214704436056813,9.804153769820159,10.542325469658433
275,2018-02-19,1.2487816031478012,9.930221468234546,10.713860375726746
275,2018-02-20,1.2132646533727616,10.097199321411091,10.779088300581398
275,2018-02-21,1.1286695638556286,10.301535402841761,10.823270640465118
275,2018-02-22,0.9980098788979868,10.48135115450075,10.830616512372096
275,2018-02-23,0.8146296382537961,11.8,10.784493209897676
275,2018-02-26,0.6652541631331419,11.7744,10.799594567918142
275,2018-02-27,0.5431356602710186,11.715424,10.811675654334515
275,2018-02-28,0.4195322885455356,11.658807040000001,10.789340523467613
275,2018-03-01,0.3464834877788071,11.604454758400001,10.823472418774092
275,2018-03-02,0.2566489715705095,11.552276568064,10.790777935019273
275,2018-03-05,0.1816548419397837,11.50218550534144,10.780622348015418
275,2018-03-06,0.10144140764837165,11.454098085127782,10.744497878412336
275,2018-03-07,0.09107296740527127,11.407934161722672,10.79959830272987
275,2018-03-08,0.1508844683647198,10.3,10.899678642183895
275,2018-03-09,0.2167133350216838,10.328000000000001,10.963742913747117
275,2018-03-12,0.26532480469183717,10.355440000000002,11.006994330997694
275,2018-03-13,0.271618889283084,10.382331200000001,11.009595464798156
275,2018-03-14,0.25488620776551124,10.408684576,11.011676371838526
275,2018-03-15,0.2271350590605525,10.43451088448,11.013341097470821
275,2018-03-16,0.2242147114130308,10.4598206667904,11.054672877976657
275,2018-03-19,0.22284657673980215,10.48462425345459,11.079738302381326
275,2018-03-20,0.19883165640250094,10.5089317683855,11.07179064190506
275,2018-03-21,0.1659928587134875,10.53275313301779,11.06543251352405
275,2018-03-22,0.1206554644725438,10.556098070357434,11.04434601081924
275,2018-03-23,0.05260962067614775,11.7,10.995476808655392
275,2018-03-26,-0.0520252974241223,11.676,10.904381446924313
275,2018-03-27,-0.09546252818002442,11.62496,10.915505157539451
275,2018-03-28,-0.11337935592531644,11.5759616,10.91240412603156
275,2018-04-02,-0.1131249394680142,11.528923136,10.91392330082525
275,2018-04-03,-0.07214436318045164,11.483766210559999,10.9591386406602
275,2018-04-04,-0.044805598888788704,11.440415562137598,10.95931091252816
275,2018-04-05,-0.04390792293384476,11.398798939652094,10.935448730022529
275,2018-04-06,-0.05364457005049507,11.35884698206601,10.916358984018025
275,2018-04-10,-0.07408660385347443,11.32049310278337,10.889087187214422
275,2018-04-11,-0.09187780152693892,11.283673378672036,10.871269749771537
275,2018-04-12,-0.07864709193598653,11.248326443525155,10.89301579981723
275,2018-04-13,-0.013077810586667305,10.4,10.966412639853784
275,2018-04-16,0.01308994120198177,10.4228,10.953130111883027
275,2018-04-17,-0.010288587488404373,10.471488,10.902504089506422
275,2018-04-18,-0.04789778030720571,10.5,10.866003271605138
275,2018-04-19,-0.08492474055913134,10.5,10.83680261728411
275,2018-04-20,-0.08887745260464142,10.5456,10.849442093827289
275,2018-04-23,-0.09117749999634434,10.56,10.83955367506183
275,2018-04-24,-0.0996161596709726,10.6,10.819642940049464
275,2018-04-25,-0.12790932398380994,11.64,10.775714352039572
275,2018-04-26,-0.13238482301480614,11.619200000000001,10.776571481631658
275,2018-04-27,-0.10674996065555727,11.574432000000002,10.801257185305326
275,2018-04-30,-0.08796627730472054,11.531454720000001,10.797005748244262
275,2018-05-02,-0.08229533324367407,11.4901965312,10.78160459859541
275,2018-05-03,-0.07889331286594445,11.450588669952001,10.773283678876327
275,2018-05-04,-0.06997612442673756,11.412565123153922,10.774626943101062
275,2018-05-07,-0.056132411668350105,11.376062518227764,10.77970155448085
275,2018-05-08,-0.021231419070911965,11.341020017498654,10.81176124358468
275,2018-05-09,0.04928744276247528,11.307379216798708,10.881408994867744
275,2018-05-10,0.14900756145284802,10.5,10.973127195894197
275,2018-05-11,0.2745923136393688,10.5192,11.090501756715359
275,2018-05-15,0.4238947047359316,10.562432,11.236401405372288
275,2018-05-16,0.5777307059743503,10.65468608,11.38912112429783
275,2018-05-17,0.6957420317645872,10.7799111936,11.507296899438265
275,2018-05-18,0.7026688121164072,10.93192007424,11.509837519550612
275,2018-05-21,0.6511326479179086,11.068728066816,11.51187001564049
275,2018-05-22,0.55652440729036,11.14,11.489496012512394
275,2018-05-23,0.39488452182695544,12.3,11.391596810009915
275,2018-05-24,0.2278409784730386,12.2712,11.317277448007934
275,2018-05-25,0.11993850049848513,12.242976,11.313821958406347
275,2018-05-28,0.02968519055085518,12.21531648,11.279057566725077
275,2018-05-29,-0.04507821749448199,12.1882101504,11.243246053380062
275,2018-05-30,-0.07895741432141543,12.161645947392,11.24659684270405
275,2018-05-31,-0.09737798939956403,12.13561302844416,11.23727747416324
275,2018-06-01,-0.07449844769683733,12.110100767875277,11.273821979330593
275,2018-06-04,0.002186613873633001,12.085098752517771,11.359057583464475
275,2018-06-05,0.1172314075425491,12.060596777467415,11.467246066771581
275,2018-06-06,0.23388600603522802,12.036584841918067,11.561796853417265
275,2018-06-07,0.3563583484871006,10.86,11.677437482733813
275,2018-06-08,0.43098960985763657,10.887599999999999,11.733949986187053
275,2018-06-11,0.49939894833994924,10.944095999999998,11.827159988949642
275,2018-06-13,0.5187022280616513,10.998332159999999,11.861727991159714
275,2018-06-14,0.4979308609523424,11.050398873599999,11.877382392927771
275,2018-06-18,0.40466450420001254,11.100382918655999,11.813905914342218
275,2018-06-19,0.3193533754729096,11.14836760190976,11.807124731473774
275,2018-06-20,0.23512673169233644,11.19443289783337,11.78569978517902
275,2018-06-21,0.1342758633547094,11.238655581920035,11.728559828143217
275,2018-06-22,0.05352453261890742,11.281109358643233,11.702847862514574
275,2018-06-25,0.011614233055596107,11.32,11.71027829001166
275,2018-06-26,-0.028898395232033417,11.32,11.684222632009329
275,2018-06-27,-0.062070107200028736,11.3592,11.663378105607464
275,2018-06-28,-0.056718472717292724,11.396832,11.690702484485971
275,2018-06-29,-0.021699516220946662,11.43295872,11.732561987588777
275,2018-07-02,0.020730367035282915,11.4676403712,11.766049590071024
275,2018-07-03,0.032647441854575035,11.500934756352,11.752839672056819
275,2018-07-04,0.055971243235686266,11.53289736609792,11.782271737645456
275,2018-07-05,0.0822210454044889,11.563581471454004,11.809817390116365
275,2018-07-06,0.11492075916389562,11.593038212595843,11.847853912093093
275,2018-07-09,0.14335320902136547,11.62131668409201,11.878283129674475
275,2018-07-10,0.1632232848404608,11.64846401672833,11.902626503739581
275,2018-07-11,0.1817153017997237,11.674525456059197,11.934101202991666
275,2018-07-12,0.19116324211049995,11.69954443781683,11.955280962393333
275,2018-07-13,0.1870029361439472,11.723562660304156,11.964224769914667
275,2018-07-16,0.1484759005034743,12.3,11.931379815931734
275,2018-07-17,0.07296950213182916,12.2872,11.865103852745388
275,2018-07-18,-0.07837458620896365,12.255712,11.70408308219631
275,2018-07-19,-0.22917915430631483,12.183969280000001,11.587266465757049
275,2018-07-20,-0.3427642061477128,12.090851737600001,11.50981317260564
275,2018-07-23,-0.39966126276122876,12.005183598592001,11.475850538084513
275,2018-07-24,-0.3964820234902215,11.92636891070464,11.480680430467611
275,2018-07-25,-0.3247125977741149,11.02,11.540544344374089
275,2018-07-26,-0.24564155265347107,11.0376,11.564435475499272
275,2018-07-27,-0.16112250131468125,11.054848,11.599548380399419
275,2018-07-30,-0.05263946536797627,11.07175104,11.675638704319537
275,2018-07-31,0.041799622213641904,11.1088809984,11.72451096345563
275,2018-08-01,0.1255107564810117,11.144525758464,11.779608770764504
275,2018-08-02,0.1921291826727001,11.19945421295616,11.827687016611604
275,2018-08-03,0.21646696384759312,11.271497875919668,11.834149613289282
275,2018-08-06,0.21309549793060262,11.337778045846093,11.835319690631426
275,2018-08-07,0.19794230388910034,11.398755802178405,11.840255752505142
275,2018-08-08,0.15581307573567352,12.1,11.812204602004114
275,2018-08-09,0.08796531147150292,12.0868,11.761763681603291
275,2018-08-10,0.01593590648209072,12.073864,11.717410945282634
275,2018-08-13,-0.02828180032668897,12.06118672,11.709928756226107
275,2018-08-14,-0.05080810022147365,12.0487629856,11.707943004980885
275,2018-08-15,-0.04393700093554738,12.036587725888,11.730354403984709
275,2018-08-16,-0.046302263842715886,12.024655971370239,11.716283523187768
275,2018-08-17,-0.05148264140656129,12.012962851942834,11.705026818550214
275,2018-08-20,-0.06423201787617519,12.001503594903978,11.684021454840172
275,2018-08-22,-0.07986642328912383,11.990273523005898,11.663217163872138
275,2018-08-23,-0.09039122281246643,11.97926805254578,11.650573731097712
275,2018-08-24,-0.09838959196131337,11.968482691494865,11.636458984878171
275,2018-08-28,-0.09988459379559896,11.957913037664968,11.629167187902537
275,2018-08-29,-0.09684700385192135,11.947554776911668,11.62333375032203
275,2018-08-30,-0.09086050477280598,11.937403681373434,11.618667000257625
275,2018-08-31,-0.0938597005109923,11.927455607745966,11.5989336002061
275,2018-09-03,-0.1175115894585171,11.907157383436127,11.55514688016488
275,2018-09-04,-0.14980474571730304,11.87312794042996,11.512117504131906
275,2018-09-05,-0.19729208775547116,11.827277705195563,11.449694003305526
275,2018-09-06,-0.25438319282252086,11.758549934676006,11.379755202644422
275,2018-09-07,-0.3299667804861327,11.669923942514885,11.283804162115537
275,2018-09-10,-0.4213622919332789,11.5537345905628,11.17104332969243
275,2018-09-11,-0.4885720554006887,11.397937056072752,11.096834663753945
275,2018-09-12,-0.5444708000869686,11.267067127101113,11.013467731003157
275,2018-09-13,-0.5790899110155793,11.157136386764934,10.946774184802525
275,2018-09-14,-0.5935765401487977,11.064794564882545,10.88941934784202
275,2018-09-17,-0.5717455300483587,10.987227434501339,10.867535478273616
275,2018-09-18,-0.5821589247289853,10.903126496291097,10.774028382618894
275,2018-09-19,-0.5878774548247847,10.798501197032879,10.711222706095116
275,2018-09-20,-0.5933352687486207,10.714800957626304,10.644978164876093
275,2018-09-21,-0.6261051251206661,10.631840766101043,10.539982531900876
275,2018-09-24,-0.6365261211076821,10.493472612880835,10.4839860255207
275,2018-09-25,-0.623471544861878,10.382778090304667,10.443188820416559
275,2018-09-26,-0.6278174175828041,9.94,10.362551056333249
275,2018-09-27,-0.6210235724503642,9.9492,10.310040845066599
275,2018-09-28,-0.5718660758842821,9.958216,10.30803267605328
275,2018-10-01,-0.35547964640911084,9.96705168,10.506426140842624
275,2018-10-02,-0.1985475797660409,10.020369612800001,10.5251409126741
275,2018-10-03,-0.05868639010364584,10.071554828288,10.58011273013928
275,2018-10-04,0.04992627244717574,10.12069263515648,10.620090184111426
275,2018-10-05,0.1363000963829846,10.167864929750221,10.66407214728914
275,2018-10-08,0.20634126145954637,10.213150332560213,10.711257717831312
275,2018-10-09,0.2609955644341942,10.256624319257805,10.757006174265051
275,2018-10-10,0.33469307694951245,10.298359346487493,10.845604939412041
275,2018-10-11,0.39319626466411867,10.338424972627992,10.908483951529632
275,2018-10-12,0.38555380333410966,10.376887973722873,10.898787161223707
275,2018-10-15,0.3571071211628367,10.413812454773957,10.907029728978966
275,2018-10-16,0.3188246895768383,10.449259956582999,10.913623783183173
275,2018-10-17,0.2774512669515302,10.48328955831968,10.918899026546539
275,2018-10-18,0.2282608145457461,10.515957975986892,10.911119221237232
275,2018-10-19,0.22617532148212272,10.547319656947415,10.968895376989787
275,2018-10-22,0.2693057715109016,10.57742687066952,11.05511630159183
275,2018-10-23,0.32587385247711226,10.626781258429348,11.132093041273466
275,2018-10-24,0.373712123449165,10.693438757755,11.193674433018773
275,2018-10-25,0.3841846278297373,10.7547636571346,11.214939546415017
275,2018-10-26,0.3825879467180472,10.811182564563833,11.247951637132013
275,2018-10-29,0.38703634582585233,10.863087959398726,11.298361309705612
275,2018-10-30,0.35881550451422684,10.926779163458853,11.29868904776449
275,2018-10-31,0.31576533443459104,10.984101247112967,11.298951238211593
275,2018-11-05,0.28236561593679227,11.035691122401671,11.319160990569276
275,2018-11-06,0.2537885866685815,11.082122010161504,11.335328792455421
275,2018-11-07,0.2416489483734951,11.123909809145353,11.368263033964338
275,2018-11-08,0.2288867729698752,11.161518828230818,11.38661042717147
275,2018-11-09,0.23643148356963484,11.195366945407736,11.433288341737176
275,2018-11-12,0.2696242466912166,11.2,11.502630673389742
275,2018-11-13,0.29839300234409405,11.272,11.550104538711794
275,2018-11-14,0.4177124655846091,11.33536,11.736083630969436
275,2018-11-15,0.5376663331165599,11.4984096,11.86886690477555
275,2018-11-16,0.6239451970847195,11.638632256000001,11.96709352382044
275,2018-11-19,0.6717763658471058,11.798851095040002,12.045674819056352
275,2018-11-20,0.6659028380132596,11.84,12.080539855245084
275,2018-11-21,0.5717709201208877,12.64,12.02443188419607
275,2018-11-22,0.4632448397822431,12.6224,12.003545507356856
275,2018-11-23,0.38519343024630726,12.587104,12.026836405885485
275,2018-11-26,0.33395120765369923,12.55321984,12.057469124708389
275,2018-11-27,0.2966636181404502,12.520691046400001,12.081975299766711
275,2018-11-28,0.2820866521050558,12.489463404544,12.12558023981337
275,2018-11-29,0.2434513460614335,12.45948486836224,12.112464191850698
275,2018-12-03,0.18922370881547615,12.430705473627752,12.089971353480559
275,2018-12-04,0.1834487945496332,12.40307725468264,12.147977082784449
275,2018-12-05,0.1829770806593668,11.74,12.174381666227559
275,2018-12-06,0.18189470916901593,11.7548,12.195505332982048
275,2018-12-07,0.17525395778916875,11.769304,12.208404266385639
275,2018-12-10,0.11035633850041184,11.78351792,12.134723413108512
275,2018-12-11,0.02693096161143536,11.7974475616,12.07177873048681
275,2018-12-12,-0.0439557660624722,11.811098610368001,12.03342298438945
275,2018-12-13,-0.08241346412352397,11.82,12.02673838751156
275,2018-12-14,-0.08703806647473958,11.82,12.04139071000925
275,2018-12-17,-0.10110988631292572,11.8332,12.0131125680074
275,2018-12-18,-0.10250895001892299,11.846136,12.010490054405922
275,2018-12-19,-0.08638443738978635,11.85881328,12.024392043524738
275,2018-12-20,-0.022555397255078196,11.8712370144,12.099513634819791
275,2018-12-21,0.04924307794944642,11.883412274112,12.155610907855834
275,2018-12-26,0.11491895770961227,11.895344028629761,12.20448872628467
275,2018-12-27,0.19167455903346386,11.907037148057166,12.283590981027736
275,2018-12-28,0.2578108245275782,11.93475566213488,12.346872784822189
275,2019-01-02,0.3640178755672632,11.961365435649483,12.489498227857752
275,2019-01-03,0.4433885360786519,12.029683509510514,12.571598582286201
