company_id,date,trix,psar,ema_9
246,2011-07-26,0.07939514249964183,1.9701526045163573,1.8953970381952403
246,2011-07-27,0.031952895617228444,1.9667495524260301,1.8903176305561924
246,2011-07-28,-0.012374812311878635,1.9634145613775096,1.8862541044449541
246,2011-07-29,-0.0070290858236045604,1.9601462701499595,1.8930032835559634
246,2011-08-01,0.018548430685020954,1.9569433447469602,1.8984026268447707
246,2011-08-02,0.04836577699564776,1.953804477852021,1.9027221014758164
246,2011-08-03,0.05803072881320931,1.9507283882949804,1.9021776811806532
246,2011-08-08,0.02380442372394872,1.9477138205290807,1.8937421449445229
246,2011-08-09,-0.056887805102477436,1.944759544118499,1.8789937159556185
246,2011-08-10,-0.1190394838227775,1.941864353236129,1.873194972764495
246,2011-08-11,-0.15367695100501694,1.9390270661714064,1.8705559782115961
246,2011-08-12,-0.1606873401583091,1.9362465248479783,1.8704447825692772
246,2011-08-16,-0.11100927006212101,1.9335215943510187,1.8803558260554216
246,2011-08-23,-0.05984181068919496,1.9308511624639983,1.8842846608443375
246,2011-08-24,0.034685923123498316,1.8,1.89942772867547
246,2011-08-25,0.09895554593537201,1.8032000000000001,1.903542182940376
246,2011-08-26,0.10560783402980228,1.8110720000000002,1.898833746352301
246,2011-08-31,0.11842427033562873,1.8186291200000002,1.903066997081841
246,2011-09-01,0.1299371228298246,1.8258839552000001,1.906453597665473
246,2011-09-05,0.13702955709211376,1.832848596992,1.9091628781323786
246,2011-09-06,0.13897809759129784,1.83953465311232,1.911330302505903
246,2011-09-07,0.11979530358133667,1.8459532669878271,1.9090642420047224
246,2011-09-08,0.13399464462433064,1.8521151363083141,1.9172513936037778
246,2011-09-12,0.11678232010676282,1.8580305308559817,1.9138011148830225
246,2011-09-13,0.08725556188853738,1.8637093096217425,1.911040891906418
246,2011-09-14,0.12958344298318855,1.869160937236873,1.9268327135251346
246,2011-09-15,0.11969948046101778,1.874394499747398,1.921466170820108
246,2011-09-16,0.16931276907738424,1.879418719757502,1.9371729366560864
246,2011-09-19,0.07827384978005382,2.0,1.9117383493248692
246,2011-09-20,-0.05056269456959906,1.9962,1.8933906794598956
246,2011-09-21,-0.1501085913504395,1.992476,1.8847125435679166
246,2011-09-23,-0.2115224070846571,1.98882648,1.8797700348543336
246,2011-09-26,-0.28507008860670163,1.9852499503999999,1.865816027883467
246,2011-09-28,-0.30719611065491875,1.9817449513919998,1.8646528223067738
246,2011-09-29,-0.20051207046988653,1.81,1.887722257845419
246,2011-10-03,-0.134784814883417,1.8134000000000001,1.886177806276335
246,2011-10-04,-0.11113844453681274,1.816732,1.8809422450210682
246,2011-10-05,-0.10729978028322072,1.8199973600000001,1.8767537960168548
246,2011-10-07,-0.07765840812305268,1.8231974128000001,1.881403036813484
246,2011-10-12,-0.040489105025811274,1.8263334645440001,1.8851224294507873
246,2011-10-13,-0.005303157767829941,1.82940679525312,1.8880979435606298
246,2011-10-14,0.023621303920658584,1.8324186593480578,1.8904783548485038
246,2011-10-17,0.044997691790315264,1.8353702861610968,1.892382683878803
246,2011-10-19,0.05912980260836169,1.838262880437875,1.8939061471030425
246,2011-10-20,0.06706135390471411,1.8410976228291174,1.895124917682434
246,2011-10-24,0.07008212193157357,1.843875670372535,1.8960999341459472
246,2011-10-25,0.06118837894416472,1.8465981569650842,1.894879947316758
246,2011-10-26,0.055983046914796615,1.8492661938257826,1.8959039578534065
246,2011-10-27,0.05226746895888559,1.851880869949267,1.896723166282725
246,2011-11-02,0.048941318962775336,1.8544432525502816,1.8973785330261803
246,2011-11-03,0.03727928882602346,1.856954387499276,1.8959028264209445
246,2011-11-04,0.03160000191260847,1.8594152997492905,1.8967222611367558
246,2011-11-08,0.02883486424673242,1.8618269937543048,1.8973778089094049
246,2011-11-09,0.01903343377109023,1.8641904538792187,1.8959022471275242
246,2011-11-10,0.007502189044571741,1.8665066448016343,1.8947217977020196
246,2011-11-11,-0.011316936368062228,1.8687765119056017,1.8917774381616157
246,2011-11-16,0.03585493559244232,1.8710009816674897,1.9054219505292926
246,2011-11-18,0.12762475991755826,1.87318096203414,1.922337560423434
246,2011-11-21,0.1640016702244858,1.8778537235527744,1.9218700483387474
246,2011-11-22,0.1523020223380389,1.8823395746106635,1.9174960386709978
246,2011-11-23,0.11988230817727585,1.99,1.9139968309367985
246,2011-11-24,0.08198795539665454,1.9878,1.911197464749439
246,2011-11-25,0.04645354017866992,1.985644,1.908957971799551
246,2011-11-28,0.00037609241357235845,1.9835311199999999,1.903166377439641
246,2011-12-01,0.04706404761849886,1.88,1.9205331019517131
246,2011-12-02,0.12478913680813633,2.0,1.9344264815613705
246,2011-12-05,0.17678895229022237,1.9976,1.9395411852490967
246,2011-12-06,0.19875536437119554,1.9952480000000001,1.9416329481992776
246,2011-12-07,0.2096209177136463,1.99294304,1.9453063585594221
246,2011-12-08,0.17828385883367495,1.9906841792,1.9402450868475376
246,2011-12-09,0.14763394037336383,1.988470495616,1.9401960694780302
246,2011-12-12,0.119772731638792,1.98630108570368,1.9401568555824245
246,2011-12-13,0.13601083040655998,1.88,1.9501254844659397
246,2011-12-14,0.1418140232448826,1.8821999999999999,1.9521003875727518
246,2011-12-15,0.09169176937210724,1.884356,1.9416803100582016
246,2011-12-16,0.05675914092088266,1.88646888,1.9413442480465615
246,2011-12-19,0.04084184105057202,1.8885395024,1.9430753984372493
246,2011-12-20,0.05892495637874565,1.890568712352,1.9504603187497995
246,2011-12-21,0.08755899694403385,1.89255733810496,1.9563682549998398
246,2011-12-22,0.10670584509395475,1.894506191342861,1.9590946039998718
246,2011-12-23,0.1171591807993017,1.8964160675160038,1.9612756831998976
246,2011-12-26,0.13649842064189,1.8982877461656837,1.9670205465599184
246,2011-12-28,0.13833550997048158,1.9001219912423701,1.9676164372479348
246,2011-12-29,0.3062860189769351,1.9019195514175227,2.012093149798348
246,2012-01-02,0.32851171201999824,1.9134427693608218,2.0016745198386787
246,2012-01-03,0.2889969730756697,1.924505058586389,1.995339615870943
246,2012-01-04,0.23336511581507252,1.9351248562429335,1.9922716926967547
246,2012-01-05,0.17612245656130485,1.9453198619932162,1.9898173541574038
246,2012-01-09,0.13234715942799438,1.9551070675134876,1.9898538833259232
246,2012-01-10,0.1305387220767055,1.9645027848129482,1.9978831066607385
246,2012-01-11,0.13668510807070913,1.9735226734204303,2.002306485328591
246,2012-01-12,0.1194567650592014,2.19,1.999845188262873
246,2012-01-13,0.1010997526212925,2.1858,1.9998761506102984
246,2012-01-16,0.09924903416805404,2.181684,2.0039009204882388
246,2012-01-17,0.10305937227379028,2.17765032,2.007120736390591
246,2012-01-18,0.09136918972805848,2.1736973136,2.005696589112473
246,2012-01-19,0.08138555572113541,2.169823367328,2.0065572712899784
246,2012-01-20,0.06459430307841442,2.16602689998144,2.005245817031983
246,2012-01-24,0.04656053619277252,2.1623063619818113,2.0041966536255864
246,2012-01-25,0.03790372894298076,2.158660234742175,2.005357322900469
246,2012-01-26,0.026154999969041193,2.1550870300473313,2.0042858583203755
246,2012-01-27,0.022332384044510364,2.1515852894463845,2.0054286866563005
246,2012-01-30,0.01430044905468582,2.148153583657457,2.0043429493250406
246,2012-01-31,0.005526528654734418,2.144790511984308,2.0034743594600326
246,2012-02-01,0.005520591891359898,2.1414947017446218,2.004779487568026
246,2012-02-02,0.0013312526978117246,2.1382648077097293,2.003823590054421
246,2012-02-03,-0.00398886614131088,2.1350995115555347,2.0030588720435367
246,2012-02-06,0.03788359731223428,1.98,2.0144470976348297
246,2012-02-07,0.06911676744392439,1.99,2.0175576781078637
246,2012-02-08,0.10543952503244773,2.0,2.024046142486291
246,2012-02-09,0.1365060690263706,2.01,2.029236913989033
246,2012-02-10,0.19713331823169888,2.0197999999999996,2.0433895311912265
246,2012-02-13,0.21860919489335184,2.0294039999999995,2.0447116249529813
246,2012-02-14,0.1781019160139058,2.5,2.0357692999623853
246,2012-02-16,0.1538616286711353,2.49,2.0386154399699086
246,2012-02-17,0.13782492359933404,2.4802000000000004,2.040892351975927
246,2012-02-20,0.13327882945801173,2.4705960000000005,2.0447138815807415
246,2012-02-21,0.14754375428546934,2.4611840800000007,2.0517711052645935
246,2012-02-22,0.19582448248050507,2.4519603984000007,2.065416884211675
246,2012-02-23,0.23224858662623937,2.4429211904320005,2.07233350736934
246,2012-02-24,0.3306545142134639,2.4340627666233603,2.097866805895472
246,2012-02-27,0.4337878886793042,2.425381511290893,2.1182934447163775
246,2012-02-28,0.5530187601710009,2.416873881065075,2.1446347557731023
246,2012-02-29,0.6125437237743682,2.4085364034437733,2.155707804618482
246,2012-03-01,0.665006568063527,2.0,2.1745662436947857
246,2012-03-02,0.6799768018813731,2.01,2.1856529949558285
246,2012-03-05,0.6657823107959634,2.0197999999999996,2.194522395964663
246,2012-03-06,0.7558891829438861,2.0294039999999995,2.2356179167717305
246,2012-03-07,0.7298718453283722,2.0388159199999993,2.2324943334173843
246,2012-03-08,0.6701422082282397,2.0480396015999993,2.2359954667339075
246,2012-03-09,0.6168872991390559,2.0570788095679995,2.244796373387126
246,2012-03-12,0.5791261968687788,2.0659372333766397,2.255837098709701
246,2012-03-13,0.7079095361278255,2.074618488709107,2.310669678967761
246,2012-03-14,0.8509583837654581,2.0956337491607426,2.348535743174209
246,2012-03-15,0.9614790449193857,2.115808399194313,2.3788285945393675
246,2012-03-16,1.0236577186720144,2.1351760632265404,2.403062875631494
246,2012-03-19,1.0450009036000953,2.153769020697479,2.424450300505195
246,2012-03-20,1.0214853991869879,2.1716182598695797,2.4395602404041563
246,2012-03-21,0.9797760738844742,2.1887535294747966,2.4556481923233253
246,2012-03-22,0.907716798295836,2.205203388295805,2.4645185538586603
246,2012-03-23,0.8332294617969468,2.2209952527639727,2.4756148430869285
246,2012-03-26,0.7430349166361757,2.2361554426534136,2.480491874469543
246,2012-03-27,0.6489135008527214,2.250709224947277,2.484393499575634
246,2012-03-28,0.5836709474482821,2.264680855949386,2.4955147996605076
246,2012-03-29,0.5056602176119476,2.2780936217114105,2.496411839728406
246,2012-03-30,0.4267652830782717,2.303408004408726,2.497129471782725
246,2012-04-02,0.34056691699190844,2.3272035241442026,2.49370357742618
246,2012-04-03,0.27230669742625935,2.3495713126955504,2.4949628619409445
246,2012-04-04,0.20537154214730827,2.3705970339338176,2.491970289552756
246,2012-04-10,0.14631598478635038,2.3903612118977886,2.4895762316422045
246,2012-04-11,0.04717654947739434,2.7,2.471660985313764
246,2012-04-12,0.00889540806698739,2.694,2.477328788251011
246,2012-04-13,-0.010536063471198478,2.68812,2.477863030600809
246,2012-04-16,-0.018826339858012298,2.6823576,2.4782904244806474
246,2012-04-17,-0.008239728440147207,2.676710448,2.482632339584518
246,2012-04-18,0.0024954575381236736,2.6711762390400002,2.4841058716676145
246,2012-04-19,0.011575665857144656,2.6657527142592,2.485284697334092
246,2012-04-20,0.018355808726132752,2.6604376599740163,2.486227757867274
246,2012-04-23,-0.008647972961505197,2.655228906774536,2.476982206293819
246,2012-04-24,-0.07072401685356919,2.6501243286390452,2.461585765035055
246,2012-04-25,-0.09280161635514378,2.6451218420662643,2.4632686120280445
246,2012-04-26,-0.08680615181449267,2.640219405224939,2.4666148896224356
246,2012-04-27,-0.055891894131439974,2.6354150171204402,2.473291911697949
246,2012-04-30,0.04475366738336877,2.6307067167780316,2.4986335293583593
246,2012-05-02,0.15832155351553584,2.626092582442471,2.5189068234866876
246,2012-05-03,0.25674695424092747,2.621570730793622,2.5351254587893504
246,2012-05-04,0.32893299164554496,2.617139316177749,2.5481003670314806
246,2012-05-07,0.37323613345800855,2.612796529854194,2.5584802936251845
246,2012-05-08,0.3677840230932603,2.6085405992571102,2.5587842349001475
246,2012-05-10,0.31171265351372773,2.604369787271968,2.551027387920118
246,2012-05-11,0.2881304581497767,2.600282391526529,2.5608219103360947
246,2012-05-14,0.27722416729147115,2.4,2.5686575282688757
246,2012-05-15,0.268904180057404,2.404,2.5749260226151005
246,2012-05-16,0.20951517024557992,2.40792,2.5639408180920804
246,2012-05-17,0.15942003785919084,2.4117615999999997,2.5631526544736642
246,2012-05-18,0.11246767745765145,2.4155263679999996,2.5605221235789317
246,2012-05-22,0.06632470690773237,2.4192158406399997,2.5564176988631453
246,2012-05-23,0.01448385479964433,2.4228315238272,2.5491341590905163
246,2012-05-24,-0.03189288152489651,2.4263748933506557,2.543307327272413
246,2012-05-25,-0.06826057864170233,2.429847395483643,2.5386458618179306
246,2012-05-28,-0.09370241573185555,2.43325044757397,2.5349166894543447
246,2012-05-29,-0.10913258134579909,2.4365854386224908,2.5319333515634757
246,2012-05-30,-0.11624817222091821,2.439853729850041,2.5295466812507805
246,2012-05-31,-0.1169429121184187,2.44305665525304,2.5276373450006244
246,2012-06-04,-0.12529070312237003,2.4461955221479794,2.5221098760004996
246,2012-06-05,-0.12135081887418939,2.44927161170502,2.5216879008003996
246,2012-06-06,-0.13557612877654712,2.4522861794709194,2.5133503206403196
246,2012-06-07,-0.15938179814034373,2.455240455881501,2.504680256512256
246,2012-06-08,-0.16259411832503903,2.458135646763871,2.503744205209805
246,2012-06-11,-0.1726315395856654,2.4609729338285935,2.4969953641678444
246,2012-06-13,-0.17516676532587705,2.463753475152022,2.4935962913342755
246,2012-06-14,-0.19006082238307523,2.6,2.484877033067421
246,2012-06-15,-0.20499675233232284,2.597,2.477901626453937
