company_id,date,trix,psar,ema_9
156,2012-06-29,-0.06842630033546382,2.896866229433066,2.8397191780695064
156,2012-07-02,-0.04263229051432848,2.8921915802557434,2.8417753424556054
156,2012-07-03,0.006370001692958227,2.78,2.8534202739644843
156,2012-07-04,0.05740208881158535,2.7824,2.8627362191715875
156,2012-07-05,0.1003563776356461,2.784752,2.8701889753372702
156,2012-07-06,0.07667131870651421,2.78705696,2.8561511802698165
156,2012-07-11,0.08231779431420883,2.7893158208,2.864920944215853
156,2012-07-16,0.07072026462903976,2.791529504384,2.8619367553726827
156,2012-07-17,0.030681599365660398,2.79369891429632,2.8515494042981464
156,2012-07-18,-0.02101611173784271,2.7958249360103937,2.8412395234385173
156,2012-07-19,-0.06925524204519569,2.797908437290186,2.832991618750814
156,2012-07-20,-0.10748403990434292,2.7999502685443822,2.8263932950006514
156,2012-07-23,-0.13390798677767438,2.9,2.8211146360005213
156,2012-07-24,-0.1491870255179994,2.8979999999999997,2.816891708800417
156,2012-07-26,-0.15508393500781903,2.8960399999999997,2.8135133670403336
156,2012-07-30,-0.15370066883531824,2.8941191999999996,2.810810693632267
156,2012-08-01,-0.07535735385826828,2.8,2.8346485549058142
156,2012-08-02,-0.019560347023709557,2.8,2.8377188439246517
156,2012-08-03,-0.009345847196773397,3.05,2.8301750751397217
156,2012-08-06,-0.01983705005498289,3.045,2.8241400601117777
156,2012-08-08,-0.037122542699001296,3.0401,2.8193120480894223
156,2012-08-10,-0.05400803665317005,3.0352979999999996,2.815449638471538
156,2012-08-14,-0.06726037828579422,3.0305920399999997,2.8123597107772307
156,2012-08-15,-0.0758744285721576,3.0259801991999997,2.8098877686217847
156,2012-08-16,-0.1076938515987167,3.021460595216,2.7979102148974277
156,2012-08-17,-0.1372034037767032,3.01060217140736,2.7903281719179422
156,2012-08-22,-0.19236446237668955,3.0001780845510653,2.772262537534354
156,2012-08-28,-0.1357788736790035,2.9821673994780014,2.7978100300274833
156,2012-08-31,-0.03838783629888139,2.965237355509321,2.8182480240219867
156,2012-09-03,0.005965583067871363,2.9408183670685757,2.8145984192175897
156,2012-09-05,0.07097386016177101,2.9183528977030897,2.829678735374072
156,2012-09-06,0.08323585440537665,2.8976846658868425,2.8237429882992577
156,2012-09-07,0.1256677102094985,2.66,2.838994390639406
156,2012-09-12,0.11654418133437718,2.6648,2.831195512511525
156,2012-09-13,0.11310847126133852,2.669504,2.8349564100092204
156,2012-09-14,0.13852566475750033,2.67411392,2.8479651280073766
156,2012-09-17,0.11450672645878311,2.6786316416,2.838372102405901
156,2012-09-20,0.07171711627340732,2.683059008768,2.830697681924721
156,2012-09-21,0.026628244479737256,2.68739782859264,2.824558145539777
156,2012-09-25,0.04242133094099476,2.691649872020787,2.8396465164318214
156,2012-09-27,0.0807164801709017,2.6958168745803714,2.851717213145457
156,2012-09-28,0.12118466112423702,2.699900537088764,2.8613737705163658
156,2012-10-01,0.1542538323692942,2.703902526346989,2.869099016413093
156,2012-10-02,0.1490293198079062,2.707824475820049,2.8652792131304743
156,2012-10-03,0.12620970079536956,2.7116679863036484,2.8622233705043794
156,2012-10-05,0.15246676806026127,2.7154346265775753,2.8797786964035037
156,2012-10-11,0.11059230686014063,2.7248172415144722,2.863822957122803
156,2012-10-15,0.04498359943463918,2.7338245518538935,2.8510583656982424
156,2012-10-16,-0.02104273977418612,2.7424715697797377,2.840846692558594
156,2012-10-17,-0.07665435372428907,2.750772706988548,2.8326773540468753
156,2012-10-18,-0.17280962019024326,2.95,2.8061418832375002
156,2012-10-19,-0.2413028576968435,2.9450000000000003,2.7949135065900004
156,2012-10-22,-0.2839148643800528,2.9401,2.7859308052720007
156,2012-10-23,-0.30469690598145444,2.935298,2.7787446442176007
156,2012-10-24,-0.308373613681301,2.93059204,2.7729957153740807
156,2012-10-25,-0.2995014471274855,2.9259801992,2.768396572299265
156,2012-10-29,-0.2876312938636037,2.921460595216,2.762717257839412
156,2012-10-30,-0.2663364066864089,2.9170313833116803,2.7601738062715295
156,2012-10-31,-0.24580969602636538,2.9126907556454467,2.756139045017224
156,2012-11-05,-0.24182366794522708,2.9084369405325377,2.746911236013779
156,2012-11-06,-0.24742132273841894,2.904268201721887,2.7375289888110235
156,2012-11-07,-0.2524644689215995,2.9001828376874492,2.730023191048819
156,2012-11-08,-0.24699492231325132,2.8961791809337,2.7260185528390553
156,2012-11-15,-0.251098912449207,2.892255597315026,2.716814842271244
156,2012-11-16,-0.2150767079854681,2.883765373422425,2.7234518738169955
156,2012-11-19,-0.2040294276793458,2.875614758485528,2.7147614990535964
156,2012-11-20,-0.18507845815799762,2.8677901681461067,2.7138091992428777
156,2012-11-21,-0.054315404700635304,2.68,2.751047359394302
156,2012-11-23,-0.004249687280775661,2.6844,2.742837887515442
156,2012-11-26,0.00387816203891718,2.688712,2.7362703100123538
156,2012-11-27,-0.007029949200548469,2.6929377600000004,2.731016248009883
156,2012-11-29,-0.05844857348874412,2.9,2.714812998407907
156,2012-12-03,-0.08376572424334429,2.895,2.7138503987263256
156,2012-12-13,-0.09282869062245969,2.8901,2.713080318981061
156,2012-12-14,-0.09789891729175618,2.8744959999999997,2.710464255184849
156,2012-12-17,-0.21366636684619014,2.8595161599999996,2.668371404147879
156,2012-12-26,-0.30940512223911476,2.8139451903999997,2.6506971233183036
156,2012-12-27,-0.3658961544577413,2.7711084789759997,2.640557698654643
156,2012-12-28,-0.339499403790509,2.7308419702374396,2.6504461589237147
156,2013-01-03,-0.28231686471560324,2.6929914520231932,2.656356927138972
156,2013-01-08,-0.30375291150703704,2.6574119649018018,2.631085541711178
156,2013-01-09,-0.3508724321469561,2.623967247007694,2.6108684333689425
156,2013-01-11,-0.3965129914627729,2.592529212187232,2.594694746695154
156,2013-01-15,-0.44631129023574484,2.562977459455998,2.5757557973561234
156,2013-01-16,-0.48371677966711246,2.5351988118886384,2.560604637884899
156,2013-01-17,-0.49108938359297327,2.1,2.552483710307919
156,2013-01-21,-0.47113746826264796,2.1084,2.5479869682463354
156,2013-01-22,-0.4353793190869363,2.125264,2.5443895745970684
156,2013-01-23,-0.36157503665428875,2.14145344,2.551511659677655
156,2013-01-30,-0.23489608972980133,2.1677662335999996,2.5712093277421237
156,2013-02-04,-0.10153091809639045,2.2063449349119995,2.586967462193699
156,2013-02-05,0.0457614319167708,2.2418373401190395,2.609573969754959
156,2013-02-06,0.07796930767408673,2.2876536061071358,2.5956591758039673
156,2013-02-07,0.04322907216216874,2.3288882454964224,2.580527340643174
156,2013-02-08,0.06379213433592791,2.36599942094678,2.5944218725145394
156,2013-02-11,0.19416272317768543,2.3993994788521023,2.6355374980116317
156,2013-02-12,0.25624531005720874,2.44747154138985,2.638429998409306
156,2013-02-15,0.305791602360199,2.489774956423068,2.6507439987274446
156,2013-02-18,0.21112719488578854,2.8,2.618595198981956
156,2013-02-19,0.1937839696268606,2.7937999999999996,2.634876159185565
156,2013-02-20,0.0947874046086364,2.7877239999999994,2.609900927348452
156,2013-02-21,-0.00047242211412624503,2.781769519999999,2.5979207418787613
156,2013-02-22,-0.05544718924057294,2.775934129599999,2.5963365935030094
156,2013-02-25,-0.0780761985276124,2.770215447007999,2.597069274802408
156,2013-02-26,-0.12419906203406032,2.764611138067839,2.583655419841926
156,2013-02-27,-0.13528273327228998,2.759118915306482,2.5849243358735405
156,2013-02-28,-0.06173029692772878,2.7537365370003526,2.6079394686988326
156,2013-03-01,-0.08285490313033629,2.7484618062603454,2.586351574959066
156,2013-03-04,-0.13948990338758863,2.7432925701351385,2.5690812599672532
156,2013-03-05,-0.1521509266301382,2.738226718732436,2.571265007973803
156,2013-03-06,-0.1900703248232995,2.7246976499831383,2.5570120063790425
156,2013-03-07,-0.1997859315787657,2.7117097439838127,2.5556096051032338
156,2013-03-08,-0.19295828380046412,2.69924135422446,2.554487684082587
156,2013-03-12,-0.23778712281539693,2.687271700055482,2.53359014726607
156,2013-03-13,-0.2515669685434287,2.675780832053263,2.530872117812856
156,2013-03-14,-0.24617884285743613,2.6647495987711323,2.528697694250285
156,2013-03-15,-0.22968708752782088,2.654159614820287,2.5269581554002283
156,2013-03-18,-0.25031480925276767,2.643993230227476,2.511566524320183
156,2013-03-19,-0.26136843865588644,2.6342335010183766,2.5052532194561463
156,2013-03-20,-0.31187021387992875,2.6248641609776415,2.4842025755649173
156,2013-03-21,-0.3050822491524105,2.6158695945385357,2.487362060451934
156,2013-03-22,-0.2392880030545145,2.6072348107569945,2.499889648361547
156,2013-03-26,-0.1547523090687266,2.5989454183267147,2.5099117186892377
156,2013-03-27,-0.0729486201176509,2.590987601593646,2.5179293749513905
156,2013-04-01,0.08311163359070155,2.4,2.552343499961112
156,2013-04-02,0.2197032631158007,2.4057999999999997,2.5718747999688896
156,2013-04-03,0.2297325968353886,2.4114839999999997,2.5574998399751117
156,2013-04-04,0.24334908008732306,2.4170543199999996,2.5659998719800896
156,2013-04-05,0.19688062403793535,2.4225132335999997,2.554799897584072
156,2013-04-08,0.1664788704418509,2.427862968928,2.5578399180672573
156,2013-04-10,0.11422848296581149,2.43310570954944,2.550271934453806
156,2013-04-11,0.046957566487208356,2.4382435953584514,2.540217547563045
156,2013-04-12,0.019983182070716338,2.4432787234512823,2.544174038050436
156,2013-04-15,0.026140744376189438,2.4482131489822567,2.551339230440349
156,2013-04-16,0.04488702786992516,2.4530488860026116,2.5570713843522794
156,2013-04-17,0.07755582561349564,2.4577879082825596,2.5656571074818237
156,2013-04-18,0.16486717936806616,2.4624321501169084,2.590525685985459
156,2013-04-19,0.2036107386940733,2.4669835071145703,2.5924205487883674
156,2013-04-22,0.2125755937610806,2.471443836972279,2.593936439030694
156,2013-04-24,0.19208033391996654,2.4758149602328334,2.5911491512245552
156,2013-04-25,0.17161597758618186,2.4800986610281766,2.5929193209796444
156,2013-04-26,0.21237581087587168,2.484296687807613,2.614335456783716
156,2013-05-06,0.1598877489269319,2.4929248202953085,2.5954683654269726
156,2013-05-07,0.12250390494038903,2.5012078274834963,2.5963746923415782
156,2013-05-08,0.09540049270741224,2.5091595143841565,2.5970997538732625
156,2013-05-09,0.05726769333230891,2.51679313380879,2.59167980309861
156,2013-05-10,0.007514230908509887,2.52,2.5833438424788877
156,2013-05-14,-0.05757818255069536,2.7,2.5706750739831103
156,2013-05-21,-0.16038830805223833,2.696,2.5465400591864884
156,2013-05-23,-0.23068557123535222,2.68616,2.5372320473491907
156,2013-05-24,-0.3032115314889809,2.6767136000000002,2.519785637879353
156,2013-05-27,-0.4522011788671138,2.6676450560000005,2.4758285103034825
156,2013-06-03,-0.6048041327134654,2.6455863526400005,2.440662808242786
156,2013-06-04,-0.7275428874029702,2.6248511714816005,2.412530246594229
156,2013-06-07,-0.8706968661782515,2.6053601011927046,2.370024197275383
156,2013-06-11,-0.9895431561797121,2.5729312930972883,2.3360193578203066
156,2013-06-14,-1.0036987998838143,2.543096789649505,2.3288154862562456
156,2013-06-17,-1.019284452540301,2.5156490464775447,2.3030523890049968
156,2013-06-18,-1.018770686987173,2.490397122759341,2.2824419112039975
156,2013-06-19,-0.9967668359677205,2.459357410483407,2.2659535289631982
156,2013-06-20,-0.9805294638907802,2.4314216694350663,2.2447628231705585
156,2013-06-21,-0.9551673747367854,2.398851069102858,2.2278102585364468
156,2013-06-26,-0.8354929754796143,2.370188940810515,2.2382482068291574
156,2013-07-01,-0.6664399914136983,2.3449662679132532,2.250598565463326
156,2013-07-03,-0.4912658904676545,2.322770315763663,2.260478852370661
156,2013-07-04,-0.29851208091678105,2.16,2.278383081896529
156,2013-07-08,-0.12335447892647892,2.1638,2.2927064655172233
156,2013-07-12,0.17651229844399025,2.1675240000000002,2.350165172413779
156,2013-07-16,0.38928697086923847,2.18402304,2.3701321379310234
156,2013-07-18,0.5449538249165701,2.1998621184,2.392105710344819
156,2013-07-23,0.6423180616670202,2.215067633664,2.409684568275855
156,2013-07-24,0.7023468940431112,2.22966492831744,2.427747654620684
156,2013-08-01,0.7253887602686208,2.2436783311847424,2.4421981236965475
156,2013-08-05,0.4649506946617009,2.58,2.3777584989572382
156,2013-08-06,0.15546536009784392,2.5708,2.3362067991657907
156,2013-08-22,-0.12196176593500353,2.5617840000000003,2.3049654393326326
156,2013-08-27,-0.34183122030569457,2.5529483200000005,2.2799723514661063
156,2013-08-28,-0.49919976326794674,2.5442893536000004,2.259977881172885
156,2013-09-02,-0.639053520809344,2.5358035665280005,2.2319823049383083
156,2013-09-03,-0.8219078772382907,2.5274874951974406,2.185585843950647
156,2013-09-04,-0.9783046699511908,2.506387995389543,2.1504686751605178
156,2013-09-11,-1.0937690372953743,2.486132475573961,2.120374940128414
156,2013-09-12,-1.1250043566252022,2.4666871765510026,2.1062999521027317
156,2013-09-13,-1.0639627606262396,2.4480196894889623,2.1050399616821855
156,2013-09-16,-0.9558859572165538,2.4300989019094037,2.1040319693457485
156,2013-09-18,-0.7720754401638734,2.4128949458330275,2.119225575476599
156,2013-09-19,-0.6284829053078675,2.3963791479997063,2.1153804603812794
156,2013-09-20,-0.5869159196253833,2.380523982079718,2.0923043683050238
156,2013-09-23,-0.5507075217490369,2.3653030227965295,2.083843494644019
156,2013-10-02,-0.5140483331504571,2.3506909018846684,2.077074795715215
156,2013-10-04,-0.43828540695377916,2.336663265809282,2.081659836572172
156,2013-10-07,-0.4243794257304147,2.3231967351769107,2.0653278692577377
156,2013-10-08,-0.4327721096627919,2.3102688657698343,2.0522622954061904
156,2013-10-09,-0.4131878401773682,2.297858111139041,2.0498098363249526
156,2013-10-11,-0.37833826268029236,2.2859437866934793,2.047847869059962
156,2013-10-14,-0.3365169674326628,2.2745060352257402,2.0462782952479697
156,2013-10-30,-0.3607494997178953,2.2635257938167106,2.027022636198376
156,2013-10-31,-0.34365553252360265,2.244714246187708,2.0276181089587006
156,2013-11-18,-0.38968747740686044,2.2270313914164457,2.0060944871669606
156,2013-11-19,-0.4651262699274931,2.20246888010313,1.9848755897335684
156,2013-11-26,-0.45841577504114467,2.172221992092817,1.9879004717868547
156,2013-11-28,-0.41056295806510934,2.1449997928835356,1.9903203774294838
156,2013-11-29,-0.4155369079908486,2.120499813595182,1.974256301943587
156,2013-12-13,-0.3664468489686691,2.098449832235664,1.9794050415548696
156,2013-12-16,0.09271170170189356,1.9,2.083524033243896
156,2013-12-17,1.0947923183381805,1.914,2.2808192265951166
156,2013-12-18,2.612791178839615,1.9614399999999999,2.5646553812760935
156,2013-12-19,4.352800874695198,2.0681536,2.889724305020875
156,2013-12-20,5.557993952508269,2.241101312,3.1117794440167
156,2013-12-23,6.221878896070942,2.4489911808000002,3.30942355521336
156,2013-12-26,6.319838390672808,2.6360920627200004,3.447538844170688
156,2013-12-27,6.014320168620965,2.804482856448,3.5480310753365503
156,2014-01-02,5.523539488900818,2.9560345708032,3.6384248602692404
156,2014-01-03,4.946770594741209,3.09243111372288,3.710739888215392
156,2014-01-06,4.350042663814683,3.215188002350592,3.7685919105723142
156,2014-01-07,3.7046355263537216,3.3256692021155327,3.7868735284578516
156,2014-01-08,2.949704345535827,3.4251022819039796,3.7414988227662818
156,2014-01-09,2.1647649908538544,4.32,3.673199058213026
156,2014-01-10,1.4407899130777921,4.301,3.606559246570421
156,2014-01-13,0.8949521018686011,4.25776,3.579247397256337
156,2014-01-14,0.550859365704434,4.1942944,3.58339791780507
156,2014-01-15,0.39154833044642956,4.134636736,3.612718334244056
156,2014-01-16,0.3753439783624401,4.07855853184,3.6581746673952447
156,2014-01-17,0.2673210738124774,4.0258450199296,3.626539733916196
156,2014-01-20,-0.060954160251779174,3.9762943187338236,3.511231787132957
156,2014-01-21,-0.4603220329881515,3.8981907732351178,3.404985429706366
156,2014-01-22,-0.7761423337068213,3.806371695911606,3.341988343765093
156,2014-01-23,-1.0390467042711402,3.7237345263204453,3.2735906750120747
156,2014-01-24,-1.1607117874944204,3.649361073688401,3.2488725400096596
156,2014-01-27,-1.2094774468923877,3.553437744845793,3.219098032007728
156,2014-01-28,-1.2659102227056882,3.4690252154642978,3.1672784256061823
156,2014-01-29,-1.2818656226598268,3.394742189608582,3.133822740484946
156,2014-01-30,-1.2645122438460765,3.329373126855552,3.1050581923879568
156,2014-02-03,-1.2125144046047953,3.271848351632886,3.084046553910366
156,2014-02-04,-1.145114565419646,3.2212265494369396,3.063237243128293
156,2014-02-05,-1.0547271662522657,3.176679363504507,3.050589794502635
156,2014-02-06,-0.9522205153309614,3.137477839883966,3.040471835602108
156,2014-02-07,-0.9196034862324919,3.10298049909789,3.0023774684816864
156,2014-02-10,-1.1033095247588862,3.072622839206143,2.8939019747853494
156,2014-02-11,-1.320211899860795,2.978455641717283,2.8151215798282796
156,2014-02-12,-1.6260635734118751,2.8974718518768636,2.7040972638626237
156,2014-02-13,-1.8674894464297747,2.7938763555765656,2.631277811090099
156,2014-02-14,-2.0980270908224106,2.686978611572784,2.5450222488720793
156,2014-02-17,-2.28896324638585,2.599322461489683,2.4680177990976633
156,2014-02-18,-2.436679375470795,2.5054579691917462,2.3964142392781307
156,2014-02-19,-2.4989921325999433,2.424366375353397,2.3451313914225045
156,2014-02-20,-2.512185220368255,2.3594931002827173,2.294105113138004
156,2014-02-21,-2.3389572166452393,2.09,2.2972840905104035
156,2014-02-24,-2.1326863317494884,2.09,2.279827272408323
156,2014-02-25,-1.9358807490763106,2.09,2.2578618179266585
156,2014-02-26,-1.7890491602999987,2.4,2.2262894543413267
156,2014-02-27,-1.674215601837487,2.3937999999999997,2.1970315634730615
156,2014-02-28,-1.5672004497274932,2.381248,2.1736252507784495
156,2014-03-03,-1.4773397288031807,2.36257312,2.1489002006227595
156,2014-03-04,-1.3807430844279351,2.3375672704,2.1311201604982077
156,2014-03-05,-1.2550123050010629,2.314561888768,2.1228961283985663
156,2014-03-06,-1.074813808356974,2.29339693766656,2.1283169027188533
156,2014-03-07,-0.8671287293669014,2.273925182653235,2.1366535221750826
156,2014-03-10,-0.6937884996106871,2.2560111680409762,2.1353228177400663
156,2014-03-11,-0.5582964373680419,2.239530274597698,2.132258254192053
156,2014-03-12,-0.4657271273410468,2.2243678526298822,2.1258066033536425
156,2014-03-13,-0.3987199811517119,2.2104184244194918,2.120645282682914
156,2014-03-14,-0.36138817901083264,2.1975849504659326,2.1125162261463313
156,2014-03-17,-0.3734154406129821,2.185778154428658,2.0960129809170653
156,2014-03-18,-0.3698718007496843,2.1702003389857922,2.0908103847336523
156,2014-03-19,-0.3546098725581484,2.156180305087213,2.086648307786922
156,2014-03-20,-0.36074108017448375,2.1435622745784917,2.0753186462295377
156,2014-03-21,-0.3474701611285998,2.1287348016290726,2.0722549169836304
156,2014-03-24,-0.3597358345690268,2.1156866254335838,2.0598039335869043
156,2014-03-25,-0.3532967099776795,2.1,2.0558431468695235
156,2014-03-26,-0.356894762063774,2.086,2.046674517495619
156,2014-03-27,-0.3513466155840378,2.07396,2.041339613996495
156,2014-03-28,-0.3524560308029195,2.0636056,2.0330716911971964
156,2014-03-31,-0.3509120288448081,2.054700816,2.0264573529577574
156,2014-04-01,-0.3507325016911007,2.04274868544,2.019165882366206
156,2014-04-02,-0.338252499302375,1.95,2.015332705892965
156,2014-04-03,-0.2943955903871308,1.95,2.018266164714372
156,2014-04-04,-0.24699776720942912,1.9564,2.018612931771498
156,2014-04-07,-0.20159086102790957,1.9625439999999998,2.0188903454171983
156,2014-04-08,-0.14556462319503605,1.96844224,2.023112276333759
156,2014-04-10,-0.08375590942279487,1.9741045503999999,2.0284898210670073
156,2014-04-11,0.1570668208670439,1.9795403683839998,2.080791856853606
156,2014-04-14,0.4249348121180117,2.00236794628096,2.1206334854828848
156,2014-04-15,0.5231822331301311,2.0389785105784832,2.118506788386308
156,2014-04-16,0.5719564996043084,2.0726602297322048,2.1288054307090465
156,2014-04-21,0.5677236130712562,2.1,2.1330443445672373
156,2014-04-22,0.5555835515605014,2.46,2.14243547565379
156,2014-04-23,0.4955870420009769,2.4532,2.139948380523032
156,2014-04-24,0.4174752095882938,2.446536,2.137958704418426
156,2014-04-25,0.3376728738667211,2.44000528,2.136366963534741
156,2014-04-28,0.27188850485537197,2.4264050688,2.137093570827793
156,2014-04-29,0.1885374697371622,2.4062207646719997,2.1296748566622345
156,2014-04-30,0.12275813674031144,2.3872475187916797,2.1277398853297878
156,2014-05-02,0.08009036779237988,2.3626677172883452,2.1281919082638305
156,2014-05-05,0.0599026443026072,2.340054299905278,2.1305535266110645
156,2014-05-06,0.051389526366834554,2.3192499559128557,2.1324428212888518
156,2014-05-07,0.048317281666589364,2.300109959439827,2.1339542570310814
156,2014-05-08,0.02524560494943515,2.2825011626846408,2.1291634056248654
156,2014-05-09,0.004301674283346411,2.2663010696698693,2.1273307244998922
156,2014-05-12,-0.019878693957773103,2.2513969840962798,2.123864579599914
156,2014-05-13,-0.034009580194780946,2.2376852253685775,2.1230916636799315
156,2014-05-14,-0.05584777175366726,2.2250704073390914,2.1184733309439454
156,2014-05-15,-0.0840241816923706,2.213464774751964,2.1127786647551563
156,2014-05-16,-0.12391087504187268,2.202787592771807,2.104222931804125
156,2014-05-19,-0.14596427141265159,2.189508833494626,2.1013783454433
156,2014-05-20,-0.059001083854174435,2.05,2.1251026763546403
156,2014-05-21,0.03204589356896093,2.05,2.1360821410837123
156,2014-05-22,0.06575547930596973,2.0549999999999997,2.13286571286697
156,2014-05-23,0.06894657273298536,2.0599,2.130292570293576
156,2014-05-26,0.0871540461943464,2.06,2.136234056234861
156,2014-05-27,0.048595634100596086,2.0648,2.124987244987889
156,2014-05-28,0.01349699797593678,2.3,2.1219897959903116
156,2014-05-29,-0.05898196827357241,2.295,2.1075918367922495
156,2014-05-30,-0.1056528462828611,2.2901,2.1040734694338
156,2014-06-02,-0.1546604590828411,2.2788959999999996,2.09525877554704
156,2014-06-03,-0.17998472984451963,2.2681401599999997,2.092207020437632
156,2014-06-04,-0.1812121656411595,2.2578145536,2.0917656163501057
156,2014-06-05,-0.19143171932797365,2.247901971456,2.0854124930800846
156,2014-06-06,-0.19354617301685922,2.2383858925977598,2.0823299944640676
156,2014-06-09,-0.18891848117714588,2.2292504568938494,2.0798639955712543
156,2014-06-10,-0.18667845449686105,2.2204804386180954,2.0758911964570035
156,2014-06-11,-0.21276075701090713,2.2120612210733714,2.064712957165603
156,2014-06-13,-0.24362114771813606,2.2039787722304367,2.0557703657324824
156,2014-06-16,-0.24559645491519358,2.196219621341219,2.054616292585986
156,2014-06-17,-0.21619418737357832,2.18877083648757,2.0576930340687887
156,2014-06-18,-0.20473850033385488,2.1816200030280672,2.052154427255031
156,2014-06-19,-0.19954316593465896,2.1747552029069444,2.047723541804025
156,2014-06-20,-0.19474775317107032,2.1681649947906667,2.0441788334432203
156,2014-06-23,-0.20301385044368775,2.16183839499904,2.0373430667545764
156,2014-06-24,-0.20486235891333024,2.1557648591990786,2.0338744534036612
156,2014-06-25,-0.1473360004687488,2.1499342648311153,2.045099562722929
156,2014-06-26,-0.07119286063164214,2.1443368942378704,2.0540796501783434
156,2014-06-27,-0.04363406248082646,2.1389634184683555,2.0492637201426747
156,2014-06-30,-0.0402641055508573,2.1338048817296213,2.0454109761141397
156,2014-07-01,-0.04701755143453087,2.1288526864604367,2.042328780891312
156,2014-07-02,-0.05626647290236932,2.1240985790020193,2.03986302471305
156,2014-07-03,-0.07952491158593566,2.1195346358419385,2.03389041977044
156,2014-07-04,-0.0733074989593824,2.115153250408261,2.037112335816352
156,2014-07-07,-0.0544463764304731,2.1109471203919306,2.039689868653082
156,2014-07-08,-0.03232569560555934,2.1069092355762535,2.0417518949224656
156,2014-07-09,0.018833570032490872,2.01,2.0514015159379726
156,2014-07-10,0.07393934824771779,2.0128,2.0591212127503784
156,2014-07-11,0.22024314022440283,2.015544,2.091296970200303
156,2014-07-14,0.34745973912934214,2.0281222399999996,2.1090375761602425
156,2014-07-15,0.41010508450461897,2.0474349056,2.115230060928194
156,2014-07-17,0.42905864218190415,2.065588811264,2.1201840487425554
156,2014-07-18,0.4349118396949955,2.08265348258816,2.1281472389940443
156,2014-07-21,0.39729762686548364,2.0986942736328706,2.1265177911952358
156,2014-07-22,0.3338074368264533,2.35,2.123214232956189
156,2014-07-23,0.2196520795568027,2.3446000000000002,2.108571386364951
156,2014-07-24,0.12870411220659195,2.3328160000000002,2.104857109091961
156,2014-07-25,0.04485537098952468,2.3215033600000003,2.097885687273569
156,2014-07-28,-0.031051935329064004,2.3106432256000002,2.090308549818855
156,2014-07-30,-0.009685789643378621,2.3002174965760003,2.106246839855084
156,2014-07-31,0.13864774199173505,2.05,2.1429974718840676
156,2014-08-01,0.262859649137776,2.05,2.158397977507254
156,2014-08-04,0.33799147495242965,2.0555999999999996,2.1667183820058034
156,2014-08-05,0.33820696368091363,2.061088,2.163374705604643
156,2014-08-06,0.3237727324703974,2.06646624,2.1666997644837145
156,2014-08-07,0.33695511691723645,2.0717369152,2.1793598115869717
156,2014-08-08,0.339499611803153,2.0769021768959997,2.1854878492695775
156,2014-08-11,0.34628410872060916,2.08196413335808,2.194390279415662
156,2014-08-12,0.28293652038540146,2.0869248506909184,2.1835122235325297
156,2014-08-13,0.19596403167392223,2.0917863536771,2.174809778826024
156,2014-08-14,0.10976939182343326,2.096550626603558,2.167847823060819
156,2014-08-15,0.028488834948552783,2.101219614071487,2.1602782584486553
156,2014-08-18,-0.03850172947603358,2.105795221790057,2.1542226067589243
156,2014-08-19,-0.08847916404166532,2.110279317354256,2.1493780854071396
156,2014-08-20,-0.10053370857966298,2.33,2.151502468325712
156,2014-08-22,-0.09311720838472867,2.3254,2.1532019746605697
156,2014-08-27,-0.12051768723069041,2.320892,2.142561579728456
156,2014-08-28,-0.12762799037780817,2.31085632,2.142049263782765
156,2014-08-29,-0.11582502574192946,2.3012220672,2.143639411026212
156,2014-09-02,-0.09603988611760547,2.291973184512,2.1449115288209697
156,2014-09-03,-0.07445425150707623,2.28309425713152,2.145929223056776
156,2014-09-04,-0.09789491316059043,2.2697086017036288,2.134743378445421
156,2014-09-05,-0.09888773464051108,2.257126085601411,2.135794702756337
156,2014-09-08,0.027773972548100004,2.06,2.16863576220507
156,2014-09-09,0.3045284124665932,2.066,2.226908609764056
156,2014-09-10,0.5077154195411646,2.08296,2.249526887811245
156,2014-09-11,0.667337917560823,2.0992416,2.275621510248996
156,2014-09-12,1.1442173577051387,2.114871936,2.400497208199197
156,2014-09-15,1.5635837855733283,2.17997961984,2.4763977665593577
156,2014-09-16,1.800673899283213,2.2411808426496003,2.5211182132474863
156,2014-09-17,2.0128946502558147,2.2987099920906244,2.592894570597989
156,2014-09-18,2.112174871649884,2.3527873925651868,2.6423156564783916
156,2014-09-22,2.0701033319176965,2.4036201490112754,2.6698525251827134
156,2014-09-23,1.987316371783789,2.451402940070599,2.705882020146171
156,2014-09-24,1.8795006388572149,2.496318763666363,2.7387056161169365
156,2014-09-25,1.6412272800868877,2.538539637846381,2.7309644928935493
156,2014-09-26,1.3641237691467398,2.5782272595755984,2.7247715943148396
156,2014-09-29,1.113280099517332,3.2,2.725817275451872
156,2014-09-30,0.8363925376375173,3.1882,2.706653820361498
156,2014-10-01,0.49782830930532057,3.1766360000000002,2.6633230562891987
156,2014-10-02,0.18603175189463242,3.1491705600000004,2.6306584450313593
156,2014-10-03,-0.05729458306009828,3.1084203264000005,2.6085267560250873
156,2014-10-07,-0.2337995226316209,3.0565467002880005,2.59082140482007
156,2014-10-08,-0.35174995694928246,3.00882296426496,2.576657123856056
156,2014-10-09,-0.4217011415660268,2.9529406678384644,2.5653256990848448
156,2014-10-10,-0.5017332314377686,2.902646601054618,2.540260559267876
156,2014-10-13,-0.5905016833063714,2.847129008928064,2.512208447414301
156,2014-10-14,-0.6251694326188493,2.770530947678135,2.5017667579314407
