company_id,date,trix,psar,ema_9
62,2017-10-13,-0.4142176723958471,10.323236855094088,9.75858433816158
62,2017-10-17,-0.4550107369368275,10.224448432482797,9.686867470529265
62,2017-10-18,-0.5265584194979859,10.107625651935205,9.579493976423413
62,2017-10-19,-0.5485721373363274,9.932005547625572,9.54959518113873
62,2017-10-20,-0.44726061810744777,9.01,9.639676144910986
62,2017-10-23,-0.349290651263359,9.0314,9.651740915928789
62,2017-10-24,-0.24320987938840044,9.084544,9.685392732743031
62,2017-10-25,-0.18802565426282303,9.135562239999999,9.660314186194425
62,2017-10-26,-0.16660950443073244,9.184539750399999,9.63225134895554
62,2017-10-27,-0.1796293380058334,9.231558160384,9.585801079164433
62,2017-10-30,-0.18798595879540225,9.276695833968638,9.566640863331546
62,2017-11-02,-0.20474214622728196,10.36,9.533312690665237
62,2017-11-03,-0.15940054602453904,10.338999999999999,9.58065015253219
62,2017-11-06,-0.1555027683519483,10.318419999999998,9.540520122025754
62,2017-11-07,-0.16741467718513556,10.298251599999999,9.508416097620604
62,2017-11-08,-0.18488334828113506,10.278486567999998,9.478732878096483
62,2017-11-09,-0.16492828866301826,10.259116836639999,9.496986302477188
62,2017-11-10,-0.1655585418347045,10.2401344999072,9.46758904198175
62,2017-11-13,-0.19029027667277987,10.221531809909056,9.4220712335854
62,2017-11-14,-0.216895482993272,10.179470537512694,9.38765698686832
62,2017-11-15,-0.23360910594241413,10.139091716012187,9.364125589494655
62,2017-11-16,-0.25151140285504514,10.100328047371699,9.331300471595725
62,2017-11-17,-0.25178145818168085,10.042108364529398,9.319040377276579
62,2017-11-20,-0.2605185148603369,9.987381862657633,9.285232301821264
62,2017-11-21,-0.2675524204025003,9.935938950898175,9.258185841457012
62,2017-11-22,-0.27536235439943985,9.86986383482632,9.228548673165609
62,2017-11-23,-0.27978301862516214,9.786877451343688,9.202838938532487
62,2017-11-24,-0.2912096651381174,9.693652157182445,9.16627115082599
62,2017-11-27,-0.2944159697957599,9.596540855176903,9.143016920660793
62,2017-11-28,-0.33123157803604253,9.443494318348598,9.074413536528635
62,2017-11-29,-0.3548950541243515,9.314935227412823,9.039530829222908
62,2017-12-01,-0.391102785633556,9.186246886478514,8.979624663378328
62,2017-12-04,-0.45364478823062165,9.080722446912382,8.893699730702663
62,2017-12-05,-0.5471857562667082,8.964577957529906,8.78295978456213
62,2017-12-06,-0.6045096657695672,8.833662366023924,8.726367827649705
62,2017-12-07,-0.6115098692561329,8.29,8.701094262119765
62,2017-12-08,-0.5727769166076379,8.29,8.696875409695814
62,2017-12-11,-0.5308129755496712,8.309199999999999,8.671500327756652
62,2017-12-12,-0.4629712950766619,8.327632,8.677200262205321
62,2017-12-13,-0.33425600979011955,8.355374079999999,8.741760209764259
62,2017-12-14,-0.19755231051271352,8.431744153599999,8.789408167811407
62,2017-12-15,-0.0737989108701481,8.502004621311999,8.829526534249126
62,2017-12-18,0.010229830612887122,8.56664425160704,8.843621227399302
62,2017-12-19,0.06406917591180256,8.626112711478477,8.854896981919442
62,2017-12-20,0.10634105328600454,8.6808236945602,8.875917585535554
62,2017-12-21,0.12651324388871413,8.731157798995383,8.882734068428444
62,2017-12-22,0.1499386864355796,8.777465175075752,8.908187254742757
62,2017-12-27,0.1314733934772121,9.31,8.886549803794205
62,2017-12-28,0.09627137070114597,9.299800000000001,8.869239843035365
62,2017-12-29,0.05453017463875281,9.279008000000001,8.851391874428291
62,2018-01-03,-0.0019295908816112028,9.24846752,8.817113499542634
62,2018-01-04,-0.07870620430488451,9.200590118400001,8.763690799634109
62,2018-01-05,-0.1332929999094259,9.133531106560001,8.740952639707288
62,2018-01-08,-0.17510229603426491,9.0575073737728,8.71476211176583
62,2018-01-09,-0.21832534314158505,8.990606488920065,8.675809689412665
62,2018-01-10,-0.2681691576834046,8.931733710249658,8.626647751530133
62,2018-01-11,-0.31092294746075955,8.860090990814706,8.585318201224107
62,2018-01-12,-0.3501529021810247,8.786476432284353,8.540254560979285
62,2018-01-15,-0.3694657297582089,8.707910674473169,8.512203648783428
62,2018-01-16,-0.3753525112292358,8.643486753067998,8.485762919026744
62,2018-01-17,-0.3490666742030144,8.35,8.486610335221396
62,2018-01-18,-0.3040915972876651,8.35,8.491288268177117
62,2018-01-19,-0.26972855286186925,8.35,8.477030614541693
62,2018-01-22,-0.2610985408983414,8.68,8.443624491633356
62,2018-01-23,-0.22606047290493972,8.6724,8.454899593306685
62,2018-01-24,-0.1358972118943789,8.3,8.513919674645347
62,2018-01-25,0.011689553235555534,8.309800000000001,8.611135739716278
62,2018-01-26,0.20238567183726242,8.337808,8.734908591773024
62,2018-01-29,0.4140809649889602,8.39673952,8.87392687341842
62,2018-01-30,0.5769065225199317,8.5082003584,8.967141498734735
62,2018-01-31,0.6758276900322318,8.610744329728,9.033713198987789
62,2018-02-01,0.6847670999583629,8.70508478334976,9.046970559190232
62,2018-02-02,0.6546021925754208,8.791878000681779,9.069576447352187
62,2018-02-05,0.5776339827209769,8.871727760627236,9.05966115788175
62,2018-02-06,0.4367952363298014,9.79,8.9977289263054
62,2018-02-07,0.32209695698466767,9.766599999999999,8.990183141044321
62,2018-02-08,0.22606486730118724,9.743667999999998,8.978146512835457
62,2018-02-09,0.17912481472836542,9.721194639999998,9.002517210268365
62,2018-02-12,0.14854021758613195,9.699170747199998,9.012013768214693
62,2018-02-13,0.11856481346833692,9.677587332255998,9.009611014571755
62,2018-02-14,0.06558004005743676,9.656435585610877,8.977688811657405
62,2018-02-15,-0.024589630288800894,9.635706873898659,8.912151049325924
62,2018-02-19,-0.1804083949074069,9.594278598942713,8.78572083946074
62,2018-02-20,-0.3373670721126082,9.50942188300615,8.684576671568593
62,2018-02-21,-0.5482679120735886,9.42965657002578,8.509661337254874
62,2018-02-22,-0.7781250662254301,9.293684044423719,8.3297290698039
62,2018-02-23,-0.9734077664596047,9.125315639981347,8.183783255843121
62,2018-02-26,-1.1442295375039655,8.870277763183585,8.031026604674498
62,2018-02-27,-1.3132009170670595,8.645844431601555,7.854821283739598
62,2018-02-28,-1.357295504919432,8.448343099809367,7.803857026991679
62,2018-03-01,-1.3750836541034885,8.274541927832244,7.705085621593343
62,2018-03-02,-1.3333822622696054,8.121596896492374,7.654068497274675
62,2018-03-05,-1.2525865964920253,7.987005268913289,7.6132547978197405
62,2018-03-06,-1.117391212472869,7.868564636643694,7.612603838255793
62,2018-03-07,-0.9988746499265647,7.764336880246451,7.574083070604635
62,2018-03-08,-0.8787795530355289,7.672616454616877,7.555266456483709
62,2018-03-09,-0.6691218477081641,7.0,7.634213165186967
62,2018-03-12,-0.47194478532228074,7.0192,7.667370532149574
62,2018-03-13,-0.3353856065447358,7.066032,7.661896425719659
62,2018-03-14,-0.24887578246290992,7.11099072,7.649517140575728
62,2018-03-15,-0.21360079604008939,7.1541510912,7.619613712460583
62,2018-03-16,-0.21250010366976493,7.195585047552,7.585690969968467
62,2018-03-19,-0.26158861600587474,7.23536164564992,7.520552775974774
62,2018-03-20,-0.3082904777119987,8.19,7.480442220779819
62,2018-03-21,-0.30529247561428274,8.168,7.4843537766238555
62,2018-03-22,-0.25632954072065856,8.14644,7.507483021299084
62,2018-03-23,-0.14185412886923623,8.1253112,7.573986417039267
62,2018-03-26,-0.05427508779758337,7.09,7.589189133631414
62,2018-03-27,0.05654622039909452,7.1116,7.647351306905131
62,2018-03-28,0.18772006552989798,7.132768,7.721881045524105
62,2018-04-02,0.3612358140425668,7.153512640000001,7.837504836419285
62,2018-04-03,0.471294819823368,7.2029721344,7.884003869135428
62,2018-04-04,0.47410997925236414,7.250453249024001,7.8672030953083425
62,2018-04-05,0.4039517981734082,7.296035119063041,7.833762476246674
62,2018-04-06,0.31034761590436843,7.339793714300519,7.80900998099734
62,2018-04-10,0.21089439538675972,7.381801965728498,7.783207984797873
62,2018-04-11,0.10323361502318892,7.422129887099358,7.744566387838298
62,2018-04-12,-0.0006721565798822088,7.460844691615384,7.705653110270639
62,2018-04-13,-0.1170466090495072,8.39,7.644522488216512
62,2018-04-16,-0.23912601040664178,8.3702,7.5756179905732095
62,2018-04-17,-0.3636110955623369,8.327392,7.498494392458568
62,2018-04-18,-0.4790730837365281,8.25854848,7.422795513966855
62,2018-04-19,-0.5927751280461384,8.1658646016,7.336236411173484
62,2018-04-20,-0.6985952839775789,8.03527814144,7.2489891289387876
62,2018-04-23,-0.814494257194558,7.917750327295999,7.141191303151031
62,2018-04-24,-0.9290498046713036,7.770420288020479,7.032953042520825
62,2018-04-25,-1.0384678050612228,7.6065614476976116,6.9223624340166605
62,2018-04-26,-1.0580348655673775,7.4215116160659935,6.8878899472133295
62,2018-04-27,-0.9709968801266664,7.266069757495434,6.906311957770664
62,2018-04-30,-0.8422660198917544,7.135498596296165,6.915049566216531
62,2018-05-02,-0.704127000107774,7.025818820888778,6.920039652973225
62,2018-05-03,-0.58528837140724,6.933687809546574,6.912031722378581
62,2018-05-04,-0.48619494902158533,6.45,6.9036253779028645
62,2018-05-07,-0.3966598359839063,6.4590000000000005,6.9029003023222915
62,2018-05-08,-0.29654352834428804,6.4778400000000005,6.922320241857834
62,2018-05-09,-0.17585673564629323,6.5199696000000005,6.961856193486268
62,2018-05-10,-0.07136279411978774,6.5595714240000005,6.985484954789015
62,2018-05-11,0.024495805188104312,6.59679713856,7.016387963831213
62,2018-05-15,0.29425995771422697,6.6317893102464005,7.213110371064971
62,2018-05-16,0.5217660298783384,6.756446165426689,7.310488296851977
62,2018-05-17,0.6299320802511622,6.8711304721925535,7.338390637481583
62,2018-05-18,0.6404995286120592,6.976640034417149,7.342712509985267
62,2018-05-21,0.6359126768255527,7.073708831663777,7.380170007988214
62,2018-05-22,0.5913056996185385,7.163012125130675,7.388136006390572
62,2018-05-23,0.49955881579535194,8.19,7.368508805112458
62,2018-05-24,0.3864409823255872,8.169799999999999,7.344807044089967
62,2018-05-25,0.33017940601362095,8.128607999999998,7.375845635271974
62,2018-05-28,0.32265097765148354,8.089063679999999,7.4206765082175785
62,2018-05-29,0.2736792661257757,8.0511011328,7.402541206574063
62,2018-05-30,0.20447031771780888,8.014657087487999,7.382032965259251
62,2018-05-31,0.12387858140985589,7.979670803988479,7.355626372207401
62,2018-06-01,0.09174833324328717,7.94608397182894,7.374501097765921
62,2018-06-04,0.04319798587493071,7.913840612955783,7.3516008782127376
62,2018-06-05,0.032873939406816446,7.882886988437551,7.369280702570191
62,2018-06-06,0.027009580664015157,7.85317150890005,7.371424562056153
62,2018-06-07,0.048977567942389,7.824644648544048,7.397139649644923
62,2018-06-08,0.10390128236342196,7.797258862602286,7.441711719715939
62,2018-06-11,0.25771000430801283,7.14,7.567369375772752
62,2018-06-13,0.504522568786609,7.16,7.743895500618201
62,2018-06-14,0.6677639708984242,7.216,7.815116400494562
62,2018-06-18,0.670486341347431,7.26976,7.788093120395649
62,2018-06-19,0.5769265210603227,7.3213696,7.748474496316519
62,2018-06-20,0.4536864156967743,7.370914816,7.720779597053216
62,2018-06-21,0.22596817998984664,8.56,7.596623677642573
62,2018-06-22,0.0199979858013219,8.529,7.529298942114059
62,2018-06-25,-0.15762101998312328,8.45664,7.463439153691247
62,2018-06-26,-0.29375378838294874,8.3871744,7.410751322952999
62,2018-06-27,-0.38517243382965166,8.320487424,7.3706010583624
62,2018-06-28,-0.4379524405688234,8.25646792704,7.3384808466899205
62,2018-06-29,-0.38915557091481867,8.1950092099584,7.3807846773519366
62,2018-07-02,-0.3191314867432397,8.136008841560063,7.39462774188155
62,2018-07-03,-0.2876486433124125,8.07936848789766,7.36570219350524
62,2018-07-04,-0.3066048249544392,8.024993748381753,7.310561754804192
62,2018-07-05,-0.3479556667765711,7.972793998446483,7.258449403843354
62,2018-07-06,-0.40210063557042575,7.9226822385086235,7.2027595230746835
62,2018-07-09,-0.44538259041456063,7.874574948968278,7.160207618459747
62,2018-07-10,-0.46869755641922967,7.828391951009547,7.128166094767798
62,2018-07-11,-0.47719772213322303,7.784056272969165,7.0985328758142385
62,2018-07-12,-0.49668322959001154,7.741494022050398,7.050826300651391
62,2018-07-13,-0.4825019742907576,7.700634261168382,7.038661040521113
62,2018-07-16,-0.4465822934946084,7.661408890721646,7.030928832416891
62,2018-07-17,-0.4762694945352649,7.62375253509278,6.954743065933513
62,2018-07-18,-0.5006806156196164,7.565327382987213,6.913794452746812
62,2018-07-19,-0.47870039022039484,7.510407740007981,6.9110355621974495
62,2018-07-20,-0.4218505811841309,7.4587832756075025,6.91882844975796
62,2018-07-23,-0.3478267989652543,7.410256279071052,6.929062759806369
62,2018-07-24,-0.2212232761189879,7.364640902326789,6.983250207845096
62,2018-07-25,-0.07042896996497935,7.321762448187181,7.0426001662760775
62,2018-07-26,0.06367898630125632,6.65,7.086080133020863
62,2018-07-27,0.13948005006407557,6.663,7.094864106416691
62,2018-07-30,0.13635202348963793,6.67574,7.065891285133354
62,2018-07-31,0.10955461863740529,6.688225200000001,7.052713028106684
62,2018-08-01,0.09755432136843209,6.700460696,7.062170422485347
62,2018-08-02,0.06990174759724202,6.7124514820800005,7.0497363379882785
62,2018-08-03,0.038912035885742206,6.7242024524384005,7.039789070390624
62,2018-08-06,0.008538725351426326,6.735718403389632,7.0298312563125
62,2018-08-07,0.011880805869221654,6.747004035321839,7.04786500505
62,2018-08-08,0.008759435590196303,6.758063954615403,7.044292004040001
62,2018-08-09,-0.0033923531518529515,6.768902675523095,7.0354336032320015
62,2018-08-10,-0.06177635220220947,6.779524622012633,6.988346882585602
62,2018-08-13,-0.13409704348827073,7.3,6.9466775060684816
62,2018-08-14,-0.2280050044505836,7.289,6.887342004854785
62,2018-08-15,-0.3021052493145185,7.26344,6.849873603883829
62,2018-08-16,-0.360879447947788,7.2389024,6.811898883107063
62,2018-08-17,-0.39428605131165756,7.215346304,6.785519106485651
62,2018-08-20,-0.40135027154841985,7.1927324518399995,6.768415285188521
62,2018-08-22,-0.399057906911091,7.1710231537663995,6.746732228150817
62,2018-08-23,-0.39616796470650656,7.150182227615743,6.721385782520654
62,2018-08-24,-0.4216730232825614,7.1171712939587986,6.671108626016524
62,2018-08-28,-0.4445878565022621,7.065397590442094,6.634886900813219
62,2018-08-29,-0.5229411151499533,7.003857831397885,6.547909520650576
62,2018-08-30,-0.6056366432833555,6.907394891630139,6.4783276165204615
62,2018-08-31,-0.6411199969568414,6.822507504634522,6.44666209321637
62,2018-09-03,-0.5993995842005133,6.729756453985688,6.457329674573096
62,2018-09-04,-0.5522273546088714,6.649990550427692,6.439863739658477
62,2018-09-05,-0.5228594514581496,6.5813918733678145,6.407890991726782
62,2018-09-06,-0.5239638183678076,6.52239701109632,6.360312793381426
62,2018-09-07,-0.5350142392956025,6.459613489320909,6.3182502347051415
62,2018-09-10,-0.5768137951612046,6.406875331029564,6.2546001877641135
62,2018-09-11,-0.6316187810601007,6.331837771444243,6.191680150211292
62,2018-09-12,-0.6502785061622042,6.253470217155394,6.161344120169034
62,2018-09-13,-0.6654774183195297,6.190776173724315,6.117075296135228
62,2018-09-14,-0.6868836207304658,6.132620938979453,6.065660236908183
62,2018-09-17,-0.6555211785569073,6.066096751183562,6.058528189526547
62,2018-09-18,-0.5837812754941283,5.8,6.062822551621238
62,2018-09-19,-0.5418925437318243,5.8124,6.030258041296991
62,2018-09-20,-0.5111196809178414,6.42,6.004206433037593
62,2018-09-21,-0.4821362664316412,6.4078,5.983365146430074
62,2018-09-24,-0.4944894476257173,6.383488,5.932692117144059
62,2018-09-25,-0.553888448207103,6.3304787199999994,5.862153693715248
62,2018-09-26,-0.6371152726909941,6.2584404224,5.7897229549721985
62,2018-09-27,-0.6829762607106477,6.192165188608,5.751778363977759
62,2018-09-28,-0.7220564577578317,6.13119197351936,5.7014226911822075
62,2018-10-01,-0.741902604190685,6.075096615637811,5.661138152945766
62,2018-10-02,-0.739658111633201,6.023488886386787,5.6289105223566125
62,2018-10-03,-0.7788417880543337,5.976009775475844,5.55712841788529
62,2018-10-04,-0.818977833028642,5.898408797928259,5.499702734308233
62,2018-10-05,-0.9695185946230713,5.828567918135433,5.359762187446586
62,2018-10-08,-1.1109015085005483,5.702739767959181,5.263809749957269
62,2018-10-09,-1.1322311445437339,5.592010995804079,5.245047799965815
62,2018-10-10,-1.154683378482566,5.49456967630759,5.178038239972652
62,2018-10-11,-1.2348978273318094,5.49,5.070430591978122
62,2018-10-12,-1.2604671863757113,5.3654,5.020344473582498
62,2018-10-15,-1.2174393989911623,5.210936,4.996275578865999
62,2018-10-16,-1.1831620452368465,5.13,4.9430204630928
62,2018-10-17,-1.152980962491729,5.0132,4.8924163704742405
62,2018-10-18,-0.8592672790996585,4.4,5.0199330963793924
62,2018-10-19,-0.437535705438861,4.4226,5.149946477103515
62,2018-10-22,-0.018306936764701454,4.4800960000000005,5.253957181682813
62,2018-10-23,0.39434903508640157,4.535292160000001,5.37716574534625
62,2018-10-24,0.799915215576557,4.620174630400001,5.521732596277
62,2018-10-25,1.1021770765557044,4.748960659968001,5.6253860770216
62,2018-10-26,1.2968989752044715,4.867443807170561,5.71230886161728
62,2018-10-29,1.4357135883629877,4.976448302596916,5.811847089293824
62,2018-10-30,1.499404687260671,5.118803472337224,5.88947767143506
62,2018-10-31,1.5124361520951186,5.246923125103502,5.963582137148048
62,2018-11-05,1.5014891704491768,5.362230812593151,6.040865709718439
62,2018-11-06,1.5285055910116534,5.505963115081973,6.1546925677747515
62,2018-11-07,2.0562349196902394,5.666128278970497,6.623754054219802
62,2018-11-08,2.442310508019084,6.1979477543352175,6.847003243375842
62,2018-11-09,2.668477028588348,6.840917158554879,7.037602594700674
62,2018-11-12,2.816710399678634,7.1,7.25208207576054
62,2018-11-13,2.7789556358974705,9.77,7.365665660608432
62,2018-11-14,2.66669614655681,9.7256,7.492532528486747
62,2018-11-15,2.4459381649052157,9.632576,7.552026022789398
62,2018-11-16,2.143534077110227,9.54327296,7.5696208182315186
62,2018-11-19,1.8919234544634442,9.4575420416,7.643696654585216
62,2018-11-20,1.7913531430716192,7.4,7.812957323668173
62,2018-11-21,1.5876558174356188,9.5,7.812365858934539
62,2018-11-22,1.3612873297436514,9.457,7.821892687147632
62,2018-11-23,1.1261609607307548,9.414860000000001,7.815514149718106
62,2018-11-26,0.8578424661732734,9.3735628,7.762411319774484
62,2018-11-27,0.5234507376120243,9.333091544,7.639929055819588
62,2018-11-28,0.08403947629213074,9.24056788224,7.421943244655671
62,2018-11-29,-0.20524531108078503,9.0791338093056,7.371554595724537
62,2018-12-03,-0.43822529619607486,8.875203104561153,7.279243676579631
62,2018-12-04,-0.6267433674141317,8.687586856196262,7.185394941263705
62,2018-12-05,-0.7676278933516165,8.51497990770056,7.102315953010964
62,2018-12-06,-0.8730430607155625,8.356181515084515,7.019852762408772
62,2018-12-07,-0.9605925881169569,8.210086993877754,6.929882209927018
62,2018-12-10,-1.050307516521637,8.075680034367533,6.823905767941615
62,2018-12-11,-1.0659206841656022,7.9021120309307795,6.783124614353293
62,2018-12-12,-1.0338126478199499,7.745900827837701,6.7484996914826345
62,2018-12-13,-0.9552131768851536,7.605310745053931,6.734799753186108
62,2018-12-14,-0.8761012850361645,7.478779670548538,6.703839802548886
62,2018-12-17,-0.8113678954316547,7.364901703493684,6.66507184203911
62,2018-12-18,-0.7822826421256199,7.2624115331443155,6.606057473631288
62,2018-12-19,-0.7251886713581016,7.170170379829884,6.590845978905031
62,2018-12-20,-0.6812544391806811,7.0871533418468955,6.554676783124025
62,2018-12-21,-0.6279908360339108,7.012438007662206,6.53574142649922
62,2018-12-26,-0.5600410992247368,6.9451942068959855,6.528593141199376
62,2018-12-27,-0.4782446048028788,6.884674786206387,6.5308745129595005
62,2018-12-28,-0.41445257665376706,6.830207307585748,6.516699610367601
62,2019-01-02,-0.3689182902560045,6.781186576827173,6.499359688294081
62,2019-01-03,-0.29942029526832153,6.737067919144455,6.5134877506352655
62,2019-01-04,-0.14262780887809962,6.34,6.594790200508213
62,2019-01-07,0.045881990559095975,6.3515999999999995,6.673832160406571
62,2019-01-08,0.17687598096387924,6.383535999999999,6.703065728325257
62,2019-01-09,0.2693826575779376,6.414194559999999,6.7344525826602055
62,2019-01-10,0.288730791545718,6.4436267776,6.727562066128165
62,2019-01-11,0.28866784472190526,6.471881706495999,6.738049652902532
62,2019-01-14,0.2758899587517146,6.499006438236159,6.746439722322026
62,2019-01-15,0.25777719529240745,6.525046180706712,6.7551517778576216
62,2019-01-16,0.22918262771665537,6.550044333478444,6.756121422286098
62,2019-01-17,0.21344569244843076,6.574042560139306,6.770897137828879
62,2019-01-18,0.18587217182374258,6.597080857733734,6.768717710263104
62,2019-01-21,0.1338312706570622,6.619197623424385,6.748974168210484
62,2019-01-22,0.07298290984824081,7.15,6.7291793345683875
62,2019-01-23,0.007542158691341817,7.139600000000001,6.705343467654711
62,2019-01-24,-0.04743106753532497,7.118016000000001,6.6882747741237685
62,2019-01-25,-0.11194132235520161,7.0761350400000005,6.654619819299016
62,2019-01-28,-0.18971533425926146,7.0220442368,6.609695855439213
62,2019-01-29,-0.3048547224308625,6.972280697856,6.5337566843513715
62,2019-01-30,-0.3530655640752031,6.8910526280704,6.525005347481097
62,2019-01-31,-0.3296123478056388,6.06,6.544004277984878
62,2019-02-01,-0.28584273340694766,6.06,6.549203422387903
62,2019-02-04,-0.23573131112706375,6.0778,6.553362737910323
62,2019-02-06,-0.13499510826909716,6.095244,6.600690190328258
62,2019-02-07,-0.04046401918710826,6.11233912,6.626552152262607
62,2019-02-08,0.02068540144173065,6.1558455552,6.633241721810086
62,2019-02-11,0.03411044610882636,6.197611732992,6.61859337744807
62,2019-02-12,0.015298035047130341,6.23770726367232,6.598874701958456
62,2019-02-13,-0.04279821499021761,6.276198973125427,6.559099761566766
62,2019-02-14,-0.11724144935524913,7.2,6.519279809253414
62,2019-02-15,-0.22323080910118986,7.182,6.455423847402732
62,2019-02-18,-0.3443803130643698,7.142720000000001,6.3863390779221865
62,2019-02-19,-0.45325362982624645,7.0807568000000005,6.32707126233775
62,2019-02-20,-0.5074583436630448,6.999896256,6.3016570098702
62,2019-02-21,-0.5105004805172298,6.925504555520001,6.291325607896161
62,2019-02-22,-0.4979741448428997,6.8570641910784005,6.271060486316929
62,2019-02-26,-0.4950726489891688,6.794099055792128,6.236848389053543
62,2019-02-27,-0.48935503329454283,6.720689150212915,6.209478711242835
62,2019-02-28,-0.48333817068924617,6.654620235191624,6.1815829689942685
62,2019-03-01,-0.4856752102255306,6.595158211672461,6.147266375195415
62,2019-03-04,-0.5311087495536859,6.523739226271766,6.081813100156333
62,2019-03-05,-0.5878778216536081,6.422415734593718,6.023450480125067
62,2019-03-06,-0.6424356213867377,6.318029217058723,5.9687603841000545
62,2019-03-07,-0.6987098488108989,6.215783957988153,5.909008307280044
62,2019-03-08,-0.7473855537146025,6.098627166390522,5.853206645824036
62,2019-03-11,-0.78242028454427,5.998901733112418,5.802565316659229
62,2019-03-12,-0.7356711405429467,5.917121386489934,5.808052253327384
62,2019-03-13,-0.6520746340979879,5.59,5.810441802661908
62,2019-03-14,-0.5343580438085415,5.5962,5.828353442129526
62,2019-03-15,-0.3721520312869896,5.602276,5.872682753703621
62,2019-03-18,-0.23634750458892645,5.62498496,5.888146202962897
62,2019-03-19,-0.16893453337485384,5.6467855616,5.870516962370318
62,2019-03-20,-0.13851685927846166,5.667714139136,5.8564135698962545
62,2019-03-21,-0.13701489865188585,5.68780557357056,5.837130855917004
62,2019-03-22,-0.12462798791608647,5.707093350627738,5.837704684733604
62,2019-03-25,-0.08897835579214357,5.725609616602628,5.852163747786883
62,2019-03-26,-0.05295581382874074,5.743385231938523,5.859730998229507
62,2019-03-27,-0.04289693222512515,5.7604498226609815,5.849784798583606
62,2019-03-28,-0.04738543425878184,5.776831829754542,5.839827838866885
62,2019-03-29,-0.08861002549681231,6.17,5.807862271093509
62,2019-04-01,-0.2391047150703517,6.1602,5.706289816874808
62,2019-04-02,-0.43609412634826394,6.123792,5.605031853499846
62,2019-04-03,-0.5497232446440281,6.06836448,5.574025482799877
62,2019-04-04,-0.6296546350561113,6.016262611199999,5.529220386239902
62,2019-04-05,-0.6712643266627211,5.967286854527999,5.495376308991922
62,2019-04-08,-0.6748315368112734,5.921249643256319,5.472301047193538
62,2019-04-10,-0.6321720558453889,5.87797466466094,5.467840837754831
62,2019-04-11,-0.5775962067533674,5.837296184781283,5.456272670203864
62,2019-04-12,-0.5453732951808802,5.799058413694406,5.427018136163092
62,2019-04-15,-0.5503987695347593,5.763114908872742,5.381614508930474
62,2019-04-16,-0.5794982548585172,5.7293280143403775,5.333291607144378
62,2019-04-17,-0.6003881109377418,5.680581773193147,5.2986332857155025
62,2019-04-22,-0.622889760926067,5.635735231337695,5.258906628572403
62,2019-04-23,-0.6364340334492756,5.5811617082039255,5.225125302857922
62,2019-04-24,-0.6318245373589194,5.521022303219454,5.200100242286338
62,2019-04-25,-0.5554170821552875,5.46809962683312,5.21808019382907
62,2019-04-26,-0.4277268026848851,5.08,5.248464155063256
62,2019-04-29,-0.13800420548895995,5.0878,5.376771324050605
62,2019-04-30,0.12499923234855913,5.135888,5.443417059240485
62,2019-05-02,0.370785744980392,5.182052479999999,5.522733647392388
