company_id,date,trix,psar,ema_9
175,2010-06-09,0.23173570773493105,52.29124680051967,55.793588333006625
175,2010-06-10,0.09709317685257461,57.5,55.33487066640531
175,2010-06-11,-0.004968632758852653,57.39,55.16789653312425
175,2010-06-15,-0.035253207376022506,57.2822,55.33431722649941
175,2010-06-16,-0.01595920315434117,57.176556000000005,55.56745378119953
175,2010-06-21,0.04963875102969031,52.0,55.95396302495963
175,2010-06-22,0.1799127587404264,52.12,56.663170419967706
175,2010-06-23,0.31378481280073,52.435199999999995,57.230536335974165
175,2010-06-24,0.43651458679142185,52.73779199999999,57.78442906877933
175,2010-06-25,0.6110946697808095,53.20352447999999,58.82754325502347
175,2010-06-28,0.754398417106966,54.027242521599995,59.56203460401878
175,2010-06-29,0.8620185178173381,54.78506311987199,60.249627683215024
175,2010-07-01,0.8542847510172283,55.482258070282235,60.299702146572024
175,2010-07-02,0.7458572774765636,56.123677424659654,60.03976171725762
175,2010-07-06,0.6420185112602772,56.71378323068688,60.1318093738061
175,2010-07-07,0.5464205147135047,57.25668057223193,60.20544749904489
175,2010-07-08,0.4607700668915207,57.75614612645337,60.26435799923591
175,2010-07-09,0.3855438190190373,58.215654436337104,60.311486399388734
175,2010-07-13,0.3336092170827334,58.63840208143014,60.44918911951099
175,2010-07-14,0.29428517107288515,59.027329914915725,60.5593512956088
175,2010-07-15,0.24871002602224307,59.38514352172247,60.54748103648704
175,2010-07-16,0.1907803685669541,59.71433203998467,60.43798482918964
175,2010-07-19,0.13382375409284092,63.5,60.35038786335171
175,2010-07-20,0.0841269584480652,63.42,60.28031029068137
175,2010-07-21,0.018007787882398634,63.3416,60.024248232545105
175,2010-07-22,-0.09685583336007807,63.167936,59.41939858603609
175,2010-07-23,-0.1741191493545133,62.79785984,59.235518868828876
175,2010-09-20,0.2016459191228082,57.0,62.338415095063105
175,2010-09-21,0.6835865834307168,57.355,64.65073207605049
175,2010-09-22,1.068425486334289,58.0608,66.12058566084039
175,2010-09-23,1.3258156710221374,58.738368,67.27646852867232
175,2010-09-24,1.459404418944615,59.38883328,68.17117482293787
175,2010-09-27,1.524970350117744,60.0132799488,69.1369398583503
175,2010-09-28,1.4965797980875368,60.612748750848,69.67955188668024
175,2010-09-29,1.3791014981250715,61.18823880081408,69.8636415093442
175,2010-09-30,1.2067859367177496,61.74070924878151,69.88091320747537
175,2010-10-01,1.0514746381467526,62.271080878830254,70.1547305659803
175,2010-10-04,0.9656893661529384,62.78023764367705,70.84378445278423
175,2010-10-05,0.8795107350176172,63.269028137929965,71.1650275622274
175,2010-10-06,0.8143480312241367,63.73826701241276,71.61202204978193
175,2010-10-07,0.7910695574905593,64.18873633191625,72.28961763982554
175,2010-10-08,0.7754975772774096,64.86741215200126,72.83169411186043
175,2010-10-12,0.7025889309482003,65.50536742288119,72.81535528948835
175,2010-10-13,0.6297612594990237,66.10504537750832,73.01228423159068
175,2010-10-14,0.5156368406836191,66.66874265485782,72.77982738527255
175,2010-10-15,0.3311841445811285,67.19861809556636,72.01386190821805
175,2010-10-18,0.1318815847418656,67.69670100983238,71.31108952657443
175,2010-10-19,-0.011896803001550047,75.5,71.04887162125955
175,2010-10-20,-0.08820474172896722,75.342,71.03909729700764
175,2010-10-21,-0.11094167783464143,75.18716,71.14127783760611
175,2010-10-22,-0.05236610685110669,75.03541680000001,71.71302227008489
175,2010-10-26,0.07050467870353748,67.6,72.52041781606792
175,2010-10-27,0.2763248990498083,67.76599999999999,73.86633425285433
175,2010-10-28,0.45225186891802704,68.23136,74.69306740228348
175,2010-10-29,0.5871479073238014,68.9074784,75.42445392182678
175,2010-11-02,0.7064691901998248,69.543029696,76.31956313746143
175,2010-11-03,0.855083621182182,70.38758732032001,77.66565050996914
175,2010-11-04,0.972079356002369,71.658828588288,78.70252040797531
175,2010-11-08,0.952731270000862,73.07976915769345,78.70201632638026
175,2010-11-09,0.8827122673033292,74.33019685877024,78.87161306110421
175,2010-11-10,0.6951677223983435,83.5,78.09729044888337
175,2010-11-11,0.468683089226077,83.328,77.3778323591067
175,2010-11-12,0.21217407591806414,82.89288,76.38226588728537
175,2010-11-15,0.027858873079909943,82.2393072,76.0558127098283
175,2010-11-17,-0.1235798593959008,81.624948768,75.54465016786264
175,2010-11-18,-0.23604860280449802,81.04745184192,75.13572013429011
175,2010-11-19,-0.351033046373704,80.5046047314048,74.41857610743209
175,2010-11-22,-0.4117011513549916,79.7842363528924,74.16486088594567
175,2010-11-23,-0.46156079147852924,79.12149744466102,73.69188870875654
175,2010-11-24,-0.4676299601142869,78.51177764908813,73.55351096700522
175,2010-11-25,-0.43660806731996027,77.66059988417932,73.54280877360418
175,2010-11-26,-0.38777108446909747,76.89453989576138,73.53424701888335
175,2010-11-30,-0.418561990528,76.20508590618525,72.70739761510669
175,2010-12-01,-0.45575796489385123,75.07647559744302,72.20591809208535
175,2010-12-02,-0.467466133694231,74.08329852574985,71.95473447366828
175,2010-12-03,-0.4054358476740997,66.8,72.26378757893463
175,2010-12-06,-0.3001212383865767,66.934,72.6510300631477
175,2010-12-07,-0.21663198801554479,67.23864,72.69082405051816
175,2010-12-08,-0.1424049880318573,67.5310944,72.81265924041453
175,2010-12-16,-0.3245149364451116,74.55,70.64012739233164
175,2010-12-22,-0.5025470688553537,74.289,69.65210191386531
175,2010-12-23,-0.5952608351109538,74.03322,69.32168153109225
175,2010-12-28,-0.6190166538179291,73.7825556,69.1473452248738
175,2010-12-29,-0.5008844968996772,73.53690448799999,69.91787617989905
175,2011-01-03,-0.3317578003683964,61.5,70.53430094391925
175,2011-01-04,-0.1626927666443883,61.748,71.0174407551354
175,2011-01-05,-0.037334290050382885,61.99104,71.22395260410832
175,2011-01-06,0.02495331763690315,62.229219199999996,71.15916208328666
175,2011-01-07,0.017262182727332993,62.462634816,70.80732966662933
175,2011-01-10,-0.06978540564329574,62.69138211968,70.06586373330346
175,2011-01-11,-0.23318330255840303,62.9155544772864,68.95269098664278
175,2011-01-12,-0.4093226085005717,63.13524338774067,67.98215278931423
175,2011-01-13,-0.5450337420544111,63.35053851998586,67.32572223145138
175,2011-01-14,-0.6128693510381267,63.56152774958614,67.00057778516111
175,2011-01-17,-0.6537603060749668,63.76829719459442,66.5504622281289
175,2011-01-18,-0.7069765681747924,73.9,65.84036978250312
175,2011-01-19,-0.7530622306979117,73.68,65.2222958260025
175,2011-01-20,-0.7771818371693803,73.23280000000001,64.737836660802
175,2011-01-24,-0.8324986901183308,72.55883200000001,63.870269328641605
175,2011-01-25,-0.8602914339579258,71.57012544000001,63.35621546291328
175,2011-01-26,-0.8219445974187658,70.66051540480001,63.264972370330625
175,2011-01-27,-0.6914202463489325,69.823674172416,63.67197789626451
175,2011-01-28,-0.49886234444297867,69.05378023862272,64.25758231701161
175,2011-01-31,-0.3419726341519739,68.3454778195329,64.3860658536093
175,2011-02-01,-0.273598295022175,67.69383959397027,64.03885268288744
175,2011-02-02,-0.233738797397347,67.09433242645265,63.891082146309955
175,2011-02-03,-0.19162982231447664,66.54278583233643,63.912865717047964
175,2011-02-14,-0.2941901778476306,66.03536296574951,62.760292573638374
175,2011-02-16,-0.41754564840071706,65.16682666917457,62.0082340589107
175,2011-02-17,-0.4968674384733236,64.3851440022571,61.63658724712857
175,2011-02-18,-0.5454369484873283,63.68162960203139,61.27926979770285
175,2011-02-21,-0.5951016395661786,63.048466641828256,60.75341583816228
175,2011-02-22,-0.6725822449263638,62.47861997764543,59.982732670529835
175,2011-02-23,-0.7382964398798995,61.80318558032798,59.386186136423866
175,2011-02-24,-0.7722135055010927,61.032739599082056,58.958948909139096
175,2011-02-25,-0.7837484570247784,60.370156055210565,58.55715912731128
175,2011-02-28,-0.760936520293261,59.800334207481086,58.32572730184903
175,2011-03-02,-0.6870394921374434,54.6,58.36058184147923
175,2011-03-03,-0.5787933486275612,54.6,58.48846547318338
175,2011-03-04,-0.4214567198719329,54.816,58.91077237854671
175,2011-03-07,-0.2460849644409921,55.16904,59.358617902837366
175,2011-03-08,-0.12711897714112563,55.699516800000005,59.4068943222699
175,2011-03-11,0.036863286674458026,56.187555456000005,60.09551545781592
175,2011-03-16,0.16447478156617487,56.88379991040001,60.42641236625274
175,2011-03-17,0.2340656112845188,57.510419919360004,60.5411298930022
175,2011-03-18,0.27232503073875225,58.074377927424,60.69290391440176
175,2011-03-21,0.3013902006358225,58.5819401346816,60.92432313152142
175,2011-03-22,0.321033261152792,59.03874612121344,61.139458505217135
175,2011-03-23,0.32843357054885497,59.4498715090921,61.31156680417371
175,2011-03-24,0.3268537493943841,59.81988435818289,61.46925344333897
175,2011-03-25,0.3204048424790722,60.1528959223646,61.625402754671185
175,2011-03-28,0.3322752202826547,60.45260633012814,61.940322203736955
175,2011-03-29,0.36248846780891436,60.800293570512764,62.33225776298957
175,2011-03-30,0.38834336064437286,61.26925247064098,62.635806210391664
175,2011-03-31,0.41084795105015626,61.67255712475124,62.94864496831334
175,2011-04-01,0.44830416229771414,62.108947984791044,63.40891597465067
175,2011-04-04,0.5594265683850647,62.70133734752866,64.41713277972053
175,2011-04-05,0.6623482152463092,63.94106987802293,65.13370622377643
175,2011-04-06,0.7301360289727408,64.97285590241835,65.67696497902114
175,2011-04-07,0.7600493612841301,65.79828472193468,66.11157198321692
175,2011-04-08,0.7555337946755515,66.45862777754775,66.44925758657354
175,2011-04-11,0.725051246951893,66.9869022220382,66.71940606925884
175,2011-04-12,0.6575158653453607,69.1,66.77552485540707
175,2011-04-13,0.6110865167707367,69.038,67.12041988432566
175,2011-04-14,0.56486157732901,65.6,67.34633590746053
175,2011-04-15,0.5193554890581658,65.6,67.54706872596843
175,2011-04-26,0.5061684497306824,65.672,67.98765498077475
175,2011-04-27,0.5002010914819391,65.86511999999999,68.34012398461981
175,2011-04-28,0.46190518054967067,66.17321279999999,68.38209918769584
175,2011-04-29,0.41124845738726645,66.46282003199998,68.43567935015668
175,2011-05-02,0.36741703223300864,66.73505083007998,68.56854348012534
175,2011-05-03,0.32520749791354975,66.99094778027519,68.65483478410027
175,2011-05-04,0.2944205694427216,67.23149091345869,68.80386782728021
175,2011-05-05,0.2559351680473531,67.45760145865117,68.81309426182418
175,2011-05-06,0.184163332252526,71.0,68.54047540945935
175,2011-05-09,0.1263710587260053,70.91,68.49238032756747
175,2011-05-10,0.0838131496467394,70.8218,68.47390426205399
175,2011-05-11,0.04843699616927071,70.73536399999999,68.41912340964319
175,2011-05-12,-0.006545064455762802,70.65065671999999,68.13529872771456
175,2011-05-13,-0.04627210403978218,70.56764358559998,68.03823898217165
175,2011-05-16,-0.052111529618735386,70.48629071388798,68.14059118573732
175,2011-05-17,-0.02819929694330369,70.40656489961022,68.34247294858986
175,2011-05-18,0.030149549909465237,66.5,68.72397835887189
175,2011-05-19,0.10369251048202782,66.582,69.11918268709752
175,2011-05-20,0.21147715134811856,66.76671999999999,69.79534614967801
175,2011-05-23,0.3107852718815847,67.14071679999999,70.3162769197424
175,2011-05-24,0.37306751003580635,67.49227379199999,70.62302153579392
175,2011-05-25,0.3630846595463809,67.82273736447999,70.50841722863514
175,2011-05-26,0.31766448447284745,68.13337312261119,70.4067337829081
175,2011-05-27,0.24168379924498248,68.42537073525452,70.16538702632648
175,2011-05-30,0.1645403020292189,68.5,70.00230962106119
175,2011-05-31,0.0886312861357126,68.5,69.80184769684895
175,2011-06-01,0.046109356742911695,68.77,69.84147815747917
175,2011-06-03,0.06266871729103389,69.0,70.22318252598333
175,2011-06-06,0.08263382343603105,69.24,70.36854602078667
175,2011-06-07,0.10070409677443125,69.4656,70.49483681662933
175,2011-06-08,0.12023132288479293,69.677664,70.65586945330347
175,2011-06-09,0.12202209110697342,69.87700416,70.66469556264278
175,2011-06-10,0.07855603741882393,73.0,70.35175645011422
175,2011-06-13,0.00833371069901386,72.922,69.98140516009138
175,2011-06-14,-0.07455459979517647,72.74112,69.57512412807311
175,2011-06-15,-0.11432689489128689,72.4386528,69.5600993024585
175,2011-06-16,-0.12684534637211817,72.154333632,69.5580794419668
175,2011-06-17,-0.12503898605326663,71.88707361408001,69.54646355357345
175,2011-06-21,-0.1155069571942979,71.6358491972352,69.53717084285876
175,2011-06-22,-0.10350708184125668,71.3996982454011,69.519736674287
175,2011-06-23,-0.09295708005668908,71.17771635067703,69.4857893394296
175,2011-06-24,-0.08769756262869413,70.96905336963641,69.41863147154369
175,2011-06-27,-0.07068476735837098,67.7,69.48490517723495
175,2011-06-28,-0.04912225175561147,67.766,69.54792414178797
175,2011-06-29,-0.013641271660487536,67.83068,69.72833931343038
175,2011-06-30,0.012287505865482398,67.8940664,69.78267145074432
175,2011-07-01,0.05461864202970813,67.956185072,70.04613716059546
175,2011-07-04,0.10532466715131199,68.08593766912,70.33690972847637
175,2011-07-05,0.1532456351563216,68.3177814089728,70.5995277827811
175,2011-07-06,0.17318774127444203,68.53571452443444,70.65962222622488
175,2011-07-07,0.18553248094717292,68.74057165296837,70.7976977809799
175,2011-07-08,0.1964752402973172,68.93313735379027,70.96815822478392
175,2011-07-11,0.22978182286149743,69.11414911256286,71.35452657982714
175,2011-07-12,0.24016550863045208,69.47301718355783,71.45362126386172
175,2011-07-13,0.28862648936314944,69.8031758088732,72.01289701108938
175,2011-07-14,0.40022705246338647,70.28285822798588,73.00031760887151
175,2011-07-15,0.5707724734176041,71.08291524062757,74.3102540870972
175,2011-07-18,0.705356585500909,72.28930710693972,75.14820326967777
175,2011-07-19,0.8007517256383384,73.32680411196816,75.90856261574221
175,2011-07-20,0.8463695064638944,74.21905153629261,76.47685009259376
175,2011-07-21,0.8358597151028071,74.98638432121164,76.80148007407502
175,2011-07-22,0.7573002160825454,79.7,76.75118405926001
175,2011-07-25,0.6607647576788117,79.61,76.80094724740802
175,2011-07-26,0.5502577627739982,79.5218,76.73075779792642
175,2011-07-27,0.45331233684987104,79.43536399999999,76.77460623834114
175,2011-07-28,0.373313019408931,79.35065671999999,76.83968499067291
175,2011-07-29,0.3040323885281319,79.26764358559998,76.86174799253833
175,2011-08-01,0.2874845794504424,79.18629071388798,77.28939839403067
175,2011-08-02,0.28786204911476554,75.2,77.60151871522454
175,2011-08-03,0.25692223819743265,75.316,77.52121497217964
175,2011-08-04,0.24633537378571158,75.42968,77.77697197774371
175,2011-08-05,0.18916006123997695,81.0,77.46157758219498
175,2011-08-08,0.05466995925798976,80.84,76.57926206575598
175,2011-08-09,-0.132619783008626,80.5244,75.4734096526048
175,2011-08-10,-0.2373134380753335,79.874936,75.31872772208385
175,2011-08-11,-0.2935666470134735,79.26443984000001,75.13498217766708
175,2011-08-12,-0.28966126780415874,78.69057344960001,75.24798574213366
175,2011-08-15,-0.26037142287311527,78.15113904262401,75.29838859370693
175,2011-08-16,-0.2443589824587877,77.64407070006656,75.10871087496555
175,2011-08-17,-0.22964287491245217,77.16742645806256,74.98696869997245
175,2011-08-18,-0.1832969164384553,76.71938087057882,75.18957495997796
175,2011-08-19,-0.17325928608750876,76.29821801834409,74.91165996798237
175,2011-08-22,-0.19409436025234914,75.90232493724345,74.5293279743859
175,2011-08-23,-0.24777967731451184,75.53018544100884,73.97346237950872
175,2011-08-24,-0.2857824245037753,75.1803743145483,73.69876990360697
175,2011-08-25,-0.29863046021794826,74.85155185567541,73.55901592288558
175,2011-08-26,-0.31515428972355125,74.54245874433488,73.24721273830846
175,2011-08-31,-0.3049771343927993,74.25191121967478,73.19777019064676
175,2011-09-01,-0.26453435557256827,69.7,73.30821615251742
175,2011-09-02,-0.20805465570068096,69.787,73.44657292201394
175,2011-09-05,-0.17032620811907812,69.97952000000001,73.36725833761116
175,2011-09-06,-0.19882915218723632,70.1643392,72.78380667008894
175,2011-09-07,-0.24698837395846132,70.2,72.32704533607115
175,2011-09-08,-0.2817428162291826,70.2,72.06163626885693
175,2011-09-09,-0.29800247592499,70.376,71.87930901508555
175,2011-09-12,-0.2940173230248532,74.6,71.78344721206844
175,2011-09-13,-0.2775250447292057,74.508,71.70675776965476
175,2011-09-14,-0.25398631104337327,74.41784,71.64540621572381
175,2011-09-15,-0.21422958848610635,74.3294832,71.71632497257906
175,2011-09-16,-0.19200746497939916,74.242893536,71.57305997806326
175,2011-09-19,-0.17772342066184868,74.15803566528,71.45844798245061
175,2011-09-20,-0.20316277302092867,74.0748749519744,71.02675838596049
175,2011-09-21,-0.2275930786720638,73.87987995389541,70.7814067087684
175,2011-09-22,-0.28576487837030806,73.58708715666168,70.20512536701473
175,2011-09-23,-0.47291859115936863,73.10812018412875,68.57410029361179
175,2011-09-26,-0.7229934855003767,72.00230816571587,66.87928023488944
175,2011-09-28,-0.9112466233045171,70.56203118582997,65.90342418791155
175,2011-09-29,-0.9769070263725297,69.29458744353038,65.62273935032925
175,2011-10-03,-1.0107379789545365,68.17923695030673,64.99819148026342
175,2011-10-04,-1.0091070660745292,67.19772851626992,64.51855318421073
175,2011-10-05,-0.9915696059310305,66.33400109431753,64.01484254736859
175,2011-10-06,-0.9438135309770939,65.57392096299942,63.71187403789487
175,2011-10-07,-0.8210726644444262,64.90505044743949,63.9394992303159
175,2011-10-10,-0.6420445852210642,60.0,64.37159938425273
175,2011-10-11,-0.43437078071147445,60.122,64.89727950740219
175,2011-10-12,-0.22748663560632007,60.40912,65.41782360592175
175,2011-10-13,-0.04117667911874228,60.846572800000004,65.9042588847374
175,2011-10-14,0.12086781061890957,61.422846976,66.40340710778993
175,2011-10-17,0.2605005126247605,62.125562278400004,66.93272568623195
175,2011-10-18,0.3294833163934379,62.992494804992006,67.06618054898556
175,2011-10-19,0.36084950639175006,63.755395428392966,67.24294443918845
175,2011-10-20,0.35025575636378115,64.42674797698581,67.25435555135076
175,2011-10-21,0.3206255786457662,65.01753821974751,67.2834844410806
175,2011-10-24,0.282664245783004,65.5374336333778,67.30678755286449
175,2011-10-25,0.2568514519265925,65.99494159737246,67.4454300422916
175,2011-10-26,0.2337668556667424,66.39754860568776,67.53634403383329
175,2011-10-27,0.23863936716216078,66.75184277300522,67.83907522706663
175,2011-10-28,0.3065664119199466,67.0,68.56126018165331
175,2011-11-02,0.3524627185829405,67.637,68.85900814532265
175,2011-11-03,0.3540904052894296,71.55,68.90720651625813
175,2011-11-04,0.38671777758944964,68.0,69.4257652130065
175,2011-11-08,0.4092227819407426,68.0,69.7406121704052
175,2011-11-09,0.42870211310537853,68.148,70.09248973632417
175,2011-11-10,0.4105929122914614,68.29008,70.14399178905933
175,2011-11-11,0.3811061654870468,68.4264768,70.25519343124746
175,2011-11-14,0.35905303141256434,68.557417728,70.46415474499797
175,2011-11-15,0.3513611729527538,68.75797266432001,70.75132379599839
175,2011-11-16,0.30253430620393945,69.0333348511744,70.60105903679872
175,2011-11-17,0.23953663341654796,69.28666806308046,70.48084722943898
175,2011-11-18,0.18351514608072364,69.51973461803402,70.44467778355119
175,2011-11-21,0.13077451749129884,69.7341558485913,70.36574222684095
175,2011-11-22,0.07673641465574206,72.2,70.22259378147277
175,2011-11-23,0.010503137225767551,72.148,69.93807502517822
175,2011-11-24,-0.09742646004952295,72.01407999999999,69.29046002014258
175,2011-11-25,-0.21592251746571012,71.6532352,68.67236801611406
175,2011-11-28,-0.319740954681371,71.314041088,68.15789441289125
175,2011-11-29,-0.3967589406168867,70.99519862272,67.74631553031301
175,2011-12-01,-0.43464423915619554,70.6954867053568,67.50705242425042
175,2011-12-02,-0.41870452910836403,70.41375750303538,67.53564193940034
175,2011-12-05,-0.3474344183191331,70.14893205285325,67.80851355152026
175,2011-12-06,-0.2603048967082861,69.89999612968207,68.00681084121622
175,2011-12-07,-0.15413376657216796,66.0,68.35544867297298
175,2011-12-08,-0.09164151196720002,66.08,68.30435893837839
175,2011-12-09,-0.05029789099443662,66.1584,68.31348715070271
175,2011-12-12,-0.01214018128660109,66.235232,68.42078972056217
175,2011-12-13,0.02003526344165384,66.31052736,68.51663177644974
175,2011-12-14,0.059198086150483956,66.3843168128,68.7233054211598
175,2011-12-15,0.05877469602496552,66.45663047654399,68.57864433692784
175,2011-12-16,0.040827085635096905,66.52749786701311,68.46291546954228
175,2011-12-19,0.01767444292298167,66.59694790967285,68.37033237563384
175,2011-12-20,0.018510099663314496,66.6650089514794,68.49626590050707
175,2011-12-21,0.023327276692536064,66.7317087724498,68.54701272040566
175,2011-12-22,0.013864535823320206,66.79707459700082,68.45761017632454
175,2011-12-23,-0.0026372432915165627,66.8611331050608,68.36608814105963
175,2011-12-26,0.002195159691607954,66.92391044295958,68.48287051284771
175,2011-12-27,-0.004164343869048786,66.98543223410039,68.40629641027817
175,2011-12-28,-0.026741983704244483,67.04572358941837,68.23503712822254
175,2011-12-29,-0.043096517416724586,67.10480911763001,68.17802970257804
175,2012-01-02,-0.04218706615984737,67.16271293527741,68.23242376206244
175,2012-01-03,-0.004902374637871195,67.21945867657186,68.52593900964996
175,2012-01-04,0.0648491551493554,67.27506950304043,68.96075120771997
175,2012-01-05,0.15684421710399526,67.42206672291881,69.48860096617597
175,2012-01-06,0.24337267000537866,67.68774271954368,69.93088077294078
175,2012-01-09,0.3849391309015639,67.93747815637106,70.94470461835263
175,2012-01-10,0.5316506776938336,68.50247990386137,71.85576369468211
175,2012-01-11,0.6747561252736658,69.43223191347523,72.8246109557457
175,2012-01-12,0.7769525938392371,70.26900872212771,73.55968876459656
175,2012-01-13,0.7789458342276623,71.02210784991493,73.66775101167724
175,2012-01-16,0.7199307377895532,71.69989706492343,73.6942008093418
175,2012-01-17,0.6928030881624361,72.30990735843109,74.25536064747344
175,2012-01-18,0.6717011117833834,72.85891662258798,74.70428851797875
175,2012-01-19,0.6454060173213423,73.35302496032918,75.06343081438301
175,2012-01-20,0.6320719760358432,73.79772246429626,75.55074465150642
175,2012-01-24,0.6115454924184394,74.19795021786663,75.90059572120515
175,2012-01-25,0.5792167033326283,74.55815519607997,76.16047657696413
175,2012-01-26,0.5230351948910033,74.88233967647197,76.2283812615713
175,2012-01-27,0.45444371891789714,75.17410570882477,76.25270500925704
175,2012-01-30,0.37710575005694325,75.4366951379423,76.20216400740564
175,2012-01-31,0.299339518710852,77.8,76.13173120592451
175,2012-02-01,0.29219044489581564,75.5,76.68538496473961
175,2012-02-02,0.3543030138324732,75.5,77.54830797179169
175,2012-02-03,0.4172117124957366,75.74,78.11864637743335
175,2012-02-06,0.5475560478108493,75.9704,79.39491710194669
175,2012-02-07,0.6530767832168254,76.554176,80.19593368155736
175,2012-02-08,0.7109597560580658,77.10292543999999,80.7467469452459
175,2012-02-09,0.6785347668657636,77.6187499136,80.69739755619673
175,2012-02-10,0.6111247557018651,78.10362491878399,80.7379180449574
175,2012-02-13,0.544192840566208,78.55940742365695,80.91033443596592
175,2012-02-14,0.4675653327022385,78.8,80.92826754877274
175,2012-02-15,0.41136091758253956,79.214,81.1426140390182
175,2012-02-16,0.3424926443620862,79.60316,81.07409123121455
175,2012-02-17,0.29924108970874497,79.9689704,81.27927298497164
175,2012-02-20,0.32516472291662046,80.312832176,82.02341838797732
175,2012-02-21,0.35500618627480024,80.63606224544,82.45873471038186
175,2012-02-22,0.3740177116704557,80.9398985107136,82.7869877683055
175,2012-02-23,0.3890430354030704,81.22550460007079,83.1495902146444
175,2012-02-24,0.3658888892052346,81.64746423206513,83.14967217171554
175,2012-02-27,0.2721451785428001,86.7,82.59973773737244
175,2012-02-28,0.17103386326750067,86.574,82.27979018989795
175,2012-02-29,0.0800699139958718,86.45052,82.02383215191837
175,2012-03-01,0.0633497616791646,86.3295096,82.4190657215347
175,2012-03-02,0.08799845672998599,86.210919408,82.82525257722776
175,2012-03-05,0.09726466420224039,86.09470101984,82.86020206178222
175,2012-03-06,0.08758973860723472,85.9808069994432,82.78816164942577
175,2012-03-07,0.061572210202214116,85.86919085945433,82.64052931954062
175,2012-03-08,0.03747674094451652,85.75980704226525,82.5824234556325
175,2012-03-09,0.008857949652503475,85.65261090141995,82.445938764506
175,2012-03-12,-0.00882117050017782,85.54755868339154,82.4267510116048
175,2012-03-13,0.05575807640673773,80.4,83.20140080928384
175,2012-03-14,0.14967346786424784,80.52000000000001,83.88112064742708
175,2012-03-15,0.27075429858365585,80.80720000000001,84.76489651794166
175,2012-03-16,0.40204928557789343,81.28976800000001,85.71191721435333
