company_id,date,trix,psar,ema_9
35,2010-06-02,-0.526715643242936,45.3362772112,47.86212631555881
35,2010-06-03,-0.45734765588187404,45.399551666976,47.78970105244705
35,2010-06-04,-0.3780777442873327,45.46156063363648,47.831760841957646
35,2010-06-07,-0.30090360010287254,45.52232942096375,47.86540867356612
35,2010-06-08,-0.2642027045734103,45.58188283254447,47.6923269388529
35,2010-06-09,-0.24638980271604066,45.64024517589358,47.55386155108232
35,2010-06-10,-0.23559856524743888,45.69744027237571,47.44308924086586
35,2010-06-11,-0.22585091721853828,45.753491466928196,47.35447139269269
35,2010-06-15,-0.21458626406618583,45.80842163758963,47.28357711415415
35,2010-06-16,-0.21747801594680682,45.86225320483784,47.12686169132333
35,2010-06-21,-0.23901430492678377,45.91500814074109,46.901489353058665
35,2010-06-22,-0.27796930566733247,48.5,46.62119148244693
35,2010-06-23,-0.3141700549327506,48.43,46.39695318595755
35,2010-06-24,-0.35545699086936466,48.1928,46.11756254876604
35,2010-06-28,-0.420471386112974,47.965088,45.694050039012836
35,2010-06-29,-0.4795360036603967,47.74648448,45.35524003121027
35,2010-07-01,-0.5200370867102069,47.5366251008,45.08419202496822
35,2010-07-02,-0.6060812852229751,47.335160096768,44.467353619974574
35,2010-07-06,-0.6731245446829607,47.01505049096192,44.07388289597966
35,2010-07-07,-0.7122078437759223,46.533846451684965,43.75910631678373
35,2010-07-08,-0.7230145538159964,45.88046180651647,43.50728505342698
35,2010-07-09,-0.6920952671765526,45.29241562586483,43.40582804274159
35,2010-07-13,-0.6548902943598554,44.76317406327834,43.22466243419327
35,2010-07-14,-0.6108377412572898,44.286856656950505,43.079729947354615
35,2010-07-15,-0.5789894990768035,43.858170991255456,42.86378395788369
35,2010-07-16,-0.530851031324408,43.47235389212991,42.791027166306954
35,2010-07-19,-0.474992522740164,43.12511850291692,42.73282173304556
35,2010-07-20,-0.43503728934961017,42.81260665262523,42.58625738643645
35,2010-07-21,-0.4014274244439577,42.531345987362705,42.46900590914916
35,2010-07-22,-0.36958581081242814,42.27821138862643,42.37520472731933
35,2010-07-23,-0.3558913174548075,42.05039024976379,42.200163781855466
35,2010-09-20,-0.24109027627461127,40.0,42.64013102548438
35,2010-09-21,-0.11892767275105852,40.088,42.872104820387506
35,2010-09-22,-0.005338632330769281,40.17424,43.08768385631001
35,2010-09-23,0.0667487843334094,40.258755199999996,43.150147085048005
35,2010-09-24,0.09428082327101646,40.341580095999994,43.120117668038404
35,2010-09-27,0.06074616283198448,40.42274849408,42.896094134430726
35,2010-09-28,0.005840640856956471,44.4,42.71687530754458
35,2010-09-29,-0.04958944543925196,44.26,42.573500246035664
35,2010-09-30,-0.09586906549751203,44.1228,42.458800196828534
35,2010-10-01,-0.11138660488781374,43.988344,42.467040157462826
35,2010-10-04,-0.022040626139160132,37.4,42.95363212597026
35,2010-10-05,0.11635464389910634,37.55,43.44290570077621
35,2010-10-06,0.3465914456669097,37.864,44.35432456062097
35,2010-10-07,1.081878711594554,38.472159999999995,47.883459648496775
35,2010-10-08,2.023893621053215,40.3543872,51.50676771879743
35,2010-10-12,2.7285632003630704,43.76894848,53.805414175037946
35,2010-10-13,3.2771726627235016,46.842053632,56.39433134003036
35,2010-10-14,3.530345787342273,49.607848268800005,58.11546507202429
35,2010-10-15,3.548249215680411,52.09706344192001,59.492372057619434
35,2010-10-18,3.370566773453508,54.337357097728,60.39389764609555
35,2010-10-19,3.0400131046548715,56.3536213879552,60.80511811687645
35,2010-10-20,2.729692000061107,58.0,61.644094493501164
35,2010-10-21,2.4572825333474277,59.65,62.49527559480094
35,2010-10-22,2.205171268499476,61.135,63.196220475840754
35,2010-10-26,1.9651907423852504,62.4715,63.75697638067261
35,2010-10-27,1.7100336025684497,74.5,64.0055811045381
35,2010-10-29,1.4485473395020834,74.216,64.09446488363048
35,2010-11-02,1.1705866948605523,73.93768,63.90557190690439
35,2010-11-03,0.7894118207411309,73.3161728,62.78445752552352
35,2010-11-04,0.4586985203575562,72.415202432,62.22756602041882
35,2010-11-08,0.1887637391383436,71.56829028608,61.74205281633506
35,2010-11-09,-0.025629300784822548,70.7721928689152,61.28364225306805
35,2010-11-10,-0.6712102221047923,69.76641743940198,57.026913802454445
35,2010-11-11,-1.3450696100208837,66.78977569546178,54.03153104196356
35,2010-11-12,-1.8972423775327634,64.11079812591561,51.83522483357085
35,2010-11-15,-2.274570132091541,61.69971831332405,50.27817986685668
35,2010-11-17,-2.5788117983576586,59.529746481991644,48.422543893485354
35,2010-11-18,-2.808646393392249,57.57677183379248,46.73803511478829
35,2010-11-19,-2.9430872710256493,55.81909465041323,45.390428091830636
35,2010-11-22,-3.0983665746413145,53.68080329236364,43.512342473464514
35,2010-11-23,-3.0149585959991354,51.20549083143273,43.30987397877161
35,2010-11-24,-2.812434424896381,49.07672211503215,43.01789918301729
35,2010-11-25,-2.482464834325409,47.245981018927644,43.17431934641383
35,2010-11-26,-2.0484319314666632,45.67154367627777,43.639455477131065
35,2010-11-30,-1.7143516605830789,36.0,43.311564381704855
35,2010-12-01,-1.3478969503192586,36.192,43.649251505363885
35,2010-12-02,-1.0004676272238677,36.380160000000004,43.91940120429111
35,2010-12-03,-0.6982958478493996,36.564556800000005,44.13552096343289
35,2010-12-06,-0.46867056311974103,36.74526566400001,44.20841677074631
35,2010-12-07,-0.28103476141692385,36.922360350720005,44.36673341659705
35,2010-12-08,-0.33678305943485426,37.09591314370561,43.35338673327764
35,2010-12-16,-0.35411858727103757,37.2659948808315,43.27270938662212
35,2010-12-22,-0.4161597013381299,37.432674983214866,42.8181675092977
35,2010-12-23,-0.41233529471879715,37.59602148355057,42.84453400743816
35,2010-12-28,-0.35499156559538486,37.75610105387956,42.97562720595054
35,2010-12-29,-0.29598380226682974,37.91297903280197,42.98050176476043
35,2011-01-03,-0.24438726581104275,38.06671945214593,42.964401411808346
35,2011-01-04,-0.20014684295454757,38.217385063103016,42.951521129446675
35,2011-01-05,-0.16278804086536217,38.365037361840955,42.94121690355734
35,2011-01-06,-0.1316229476358979,45.6,42.93297352284587
35,2011-01-07,-0.10588250281519775,45.444,42.926378818276696
35,2011-01-10,-0.08479779933119441,45.29112,42.921103054621355
35,2011-01-11,-0.08216910655120375,45.1412976,42.836882443697085
35,2011-01-12,-0.0828547535295072,44.994471648,42.789505954957676
35,2011-01-13,-0.10537127903348217,44.85058221504,42.63160476396614
35,2011-01-14,-0.1138115190919364,44.7095705707392,42.60528381117291
35,2011-01-17,-0.11322341909396952,44.571379159324415,42.58422704893833
35,2011-01-18,-0.19836628790890848,44.435951576137924,42.06738163915067
35,2011-01-19,-0.3037690580858873,44.30323254461516,41.653905311320536
35,2011-01-20,-0.3971938059660148,44.17316789372286,41.32312424905643
35,2011-01-24,-0.4838787698917345,44.04570453584841,40.95849939924514
35,2011-01-25,-0.5289967042786784,43.72387635441447,40.766799519396116
35,2011-01-26,-0.5230481567563064,43.41492130023789,40.7134396155169
35,2011-01-27,-0.46950827898973096,43.11832444822838,40.77075169241352
35,2011-01-28,-0.33828240818025224,42.83359147029924,41.126601353930816
35,2011-01-31,-0.20933901009153535,42.56024781148727,41.30128108314465
35,2011-02-01,-0.11888676843689347,36.0,41.33102486651572
35,2011-02-02,-0.057060123849176615,36.13,41.35481989321258
35,2011-02-03,-0.033166754971371296,36.257400000000004,41.28385591457007
35,2011-02-14,-0.02853445329564121,36.382252,41.227084731656056
35,2011-02-16,-0.0626071282373836,36.504606960000004,41.021667785324844
35,2011-02-17,-0.10676811137545969,36.6245148208,40.85733422825987
35,2011-02-18,-0.14671813624135235,36.742024524384,40.7258673826079
35,2011-02-21,-0.17646813482239285,36.85718403389632,40.62069390608632
35,2011-02-22,-0.19460326615831175,36.970040353218394,40.53655512486906
35,2011-02-23,-0.2020313402374692,37.080639546154025,40.46924409989525
35,2011-02-24,-0.2083070321672838,37.18902675523094,40.3753952799162
35,2011-02-25,-0.2080209597343508,37.2,40.31031622393296
35,2011-02-28,-0.2037158032652735,42.5,40.248252979146365
35,2011-03-02,-0.2144563993197662,42.35,40.09860238331709
35,2011-03-03,-0.22473612506514,42.203,39.988881906653674
35,2011-03-04,-0.22208155552166536,42.05894,39.94110552532294
35,2011-03-07,-0.31733283496393055,41.9177612,39.352884420258356
35,2011-03-08,-0.43889977057148544,41.779405976,38.862307536206686
35,2011-03-11,-0.5430204410408129,41.64381785648,38.48984602896535
35,2011-03-16,-0.576926493886409,41.5109414993504,38.39187682317228
35,2011-03-17,-0.606425459249314,41.380722669363394,38.113501458537826
35,2011-03-18,-0.5810147280010183,41.25310821597613,38.09080116683026
35,2011-03-21,-0.507105737795577,41.128046051656604,38.17264093346421
35,2011-03-22,-0.43585663852103135,41.00548513062347,38.13811274677137
35,2011-03-23,-0.34179719213137205,40.885375428011,38.2504901974171
35,2011-03-24,-0.24712743171097312,40.76766791945078,38.340392157933685
35,2011-03-25,-0.16299394442652618,40.652314561061765,38.41231372634695
35,2011-03-28,-0.08981909669731121,40.53926826984053,38.48985098107756
35,2011-03-29,-0.03130555665920981,40.42848290444372,38.55188078486205
35,2011-03-30,-0.121751239443764,40.319913246354844,37.94150462788964
35,2011-03-31,-0.27969062997414856,40.21351498142775,37.35320370231172
35,2011-04-01,-0.4992444928382917,39.96497438217064,36.582562961849376
35,2011-04-04,-0.7255894377675013,39.5770759192404,35.8660503694795
35,2011-04-05,-0.9114062334460051,38.89090984570117,35.2928402955836
35,2011-04-06,-1.1650239886638731,38.25963705804507,34.23427223646688
35,2011-04-07,-1.2490120731157996,37.33367335224057,34.08741778917351
35,2011-04-08,-1.2290866165648113,36.50030601701651,33.96993423133881
35,2011-04-11,-1.1487757361577668,35.75027541531486,33.87594738507105
35,2011-04-12,-1.036996504066368,35.075247873783375,33.800757908056845
35,2011-04-13,-1.1159994233622734,34.46772308640504,32.82060632644548
35,2011-04-14,-1.068860348694172,33.571596316036434,32.856485061156384
35,2011-04-15,-1.2287976066771904,32.783004758112064,31.685188048925106
35,2011-04-26,-1.3033549056478142,31.693384091976373,31.348150439140085
35,2011-04-27,-1.31171944355396,30.75631031909968,31.07852035131207
35,2011-04-28,-1.3183295005915043,25.0,30.662816281049658
35,2011-04-29,-1.3050169859221572,25.1,30.330253024839728
35,2011-05-02,-1.2666447289998861,25.198,30.064202419871783
35,2011-05-03,-1.2049300553838878,25.29404,29.85136193589743
35,2011-05-04,-1.1346373166931474,25.3881592,29.641089548717947
35,2011-05-05,-1.057103441559924,25.480396016,29.46287163897436
35,2011-05-06,-0.9952631312341297,25.57078809568,29.230297311179488
35,2011-05-09,-1.0524636208112543,30.0,28.58423784894359
35,2011-05-10,-1.113108847169731,29.84,28.167390279154876
35,2011-05-11,-1.177074200321838,29.6832,27.7339122233239
35,2011-05-12,-1.217009108724599,29.529536,27.387129778659123
35,2011-05-13,-1.197008620552057,29.37894528,27.2097038229273
35,2011-05-16,-1.131144742020298,29.2313663744,27.087763058341842
35,2011-05-17,-1.0329757523876137,29.086739046912,27.010210446673476
35,2011-05-18,-0.9200072381748834,28.94500426597376,26.948168357338783
35,2011-05-19,-0.619673463686415,22.0,27.558534685871027
35,2011-05-20,-0.2734556933734409,22.166,28.046827748696824
35,2011-05-23,0.08228852481242274,22.49936,28.577462198957463
35,2011-05-24,0.38377906214744995,22.991398399999998,29.001969759165974
35,2011-05-25,0.5956354883684843,23.616086527999997,29.30157580733278
35,2011-05-26,0.7475411700110467,24.19079960576,29.621260645866226
35,2011-05-27,0.8423893687673444,24.861719645184,29.89700851669298
35,2011-05-30,0.8810171134910089,25.59831328776192,30.107606813354387
35,2011-05-31,0.6606843501545215,26.24651569323049,29.48608545068351
35,2011-06-01,0.46773665802768855,26.81693381004283,29.388868360546812
35,2011-06-03,0.363121643242041,27.0,29.511094688437453
35,2011-06-06,0.3326592599961626,27.48,29.708875750749964
35,2011-06-07,0.30584274004445683,31.0,29.767100600599974
35,2011-06-08,0.26928060177054747,30.92,29.77368048047998
35,2011-06-09,0.23017440899691677,30.9,29.778944384383987
35,2011-06-10,0.19254709726176436,30.822,29.783155507507193
35,2011-06-13,0.11617008417844768,30.745559999999998,29.626524406005757
35,2011-06-14,0.0179089917340017,30.6706488,29.44121952480461
35,2011-06-15,-0.1114535449486843,30.327822848,29.15297561984369
35,2011-06-16,-0.23230177594132795,29.99870993408,28.922380495874954
35,2011-06-17,-0.3275898508403061,29.6827615367168,28.737904396699967
35,2011-06-21,-0.49885804405722656,29.379451075248127,28.190323517359975
35,2011-06-22,-0.6430080907984379,29.088273032238202,27.852258813887982
35,2011-06-23,-0.7180009134144635,28.808742110948675,27.68180705111039
35,2011-06-24,-0.719960905515709,28.540392426510728,27.625445640888312
35,2011-06-27,-0.7012178695683893,28.282776729450298,27.500356512710653
35,2011-06-28,-0.7757660504420414,28.035465660272287,27.000285210168524
35,2011-06-29,-0.7358686885428634,27.798047033861394,27.08022816813482
35,2011-06-30,-0.4964180890681057,22.1,27.66418253450786
35,2011-07-01,-0.2104284218874391,22.258000000000003,28.09134602760629
35,2011-07-04,0.003710934015194997,22.412840000000003,28.253076822085035
35,2011-07-06,0.1308241558623049,22.5645832,28.302461457668027
35,2011-07-07,0.19887381694540485,22.713291536,28.341969166134422
35,2011-07-08,0.20012650383351965,22.85902570528,28.27357533290754
35,2011-07-11,0.14210462714290958,23.0018451911744,28.118860266326035
35,2011-07-12,0.038291945726227856,23.141808287350912,27.89508821306083
35,2011-07-13,-0.041271819761816146,23.278972121603893,27.816070570448666
35,2011-07-14,-0.11159113395137216,23.413392679171814,27.702856456358933
35,2011-07-15,-0.15148052430496525,23.545124825588378,27.662285165087148
35,2011-07-18,-0.17000649328113948,23.67422232907661,27.62982813206972
35,2011-07-19,-0.18520024013918862,23.800737882495078,27.563862505655777
35,2011-07-20,-0.18818663909629524,23.924723124845176,27.531090004524625
35,2011-07-21,-0.18263528584567837,24.046228662348273,27.504872003619703
35,2011-07-22,-0.17150282533489053,24.16530408910131,27.483897602895762
35,2011-07-25,-0.2868106982493567,24.28199800731928,27.007118082316612
35,2011-07-26,-0.3830717403498637,30.0,26.80569446585329
35,2011-07-27,-0.4509391708635295,29.88,26.64455557268263
35,2011-07-28,-0.4611933479230379,29.7624,26.615644458146107
35,2011-07-29,-0.40961034360744686,29.647152,26.69251556651689
35,2011-08-01,-0.3215964901103706,29.534208959999997,26.794012453213515
35,2011-08-02,-0.23807738512140902,29.423524780799998,26.835209962570815
35,2011-08-03,-0.1714852035214611,29.315054285183997,26.848167970056654
35,2011-08-04,-0.16034508538007572,29.208753199480316,26.718534376045326
35,2011-08-05,-0.26492016536686624,29.10457813549071,26.294827500836263
35,2011-08-08,-0.3230182309025381,29.002486572780896,26.215862000669013
35,2011-08-09,-0.3709686236999407,28.90243684132528,26.072689600535213
35,2011-08-10,-0.3724234297549675,28.630339367672267,26.05815168042817
35,2011-08-11,-0.3481327344769876,28.369125792965377,26.046521344342537
35,2011-08-12,-0.21676993159771407,28.118360761246763,26.35721707547403
35,2011-08-15,-0.09208656374191969,27.877626330796893,26.485773660379223
35,2011-08-16,0.011708184340902735,27.646521277565018,26.588618928303383
35,2011-08-17,0.09013921325052525,27.424660426462417,26.670895142642706
35,2011-08-18,0.14404786350319917,27.21167400940392,26.736716114114166
35,2011-08-19,0.05865111580578736,27.007207049027766,26.389372891291334
35,2011-08-22,-0.07278483691801199,26.810918767066656,26.111498313033067
35,2011-08-23,-0.3203616358680087,26.62248201638399,25.489198650426456
35,2011-08-24,-0.46532702955777605,26.44158273572863,25.361358920341168
35,2011-08-25,-0.6481492143486537,26.267919426299486,24.889087136272938
35,2011-08-26,-0.7809292108209844,26.101202649247504,24.61126970901835
35,2011-08-31,-0.7466519533363277,25.855130490292655,24.769015767214682
35,2011-09-01,-0.6582464096813945,25.623822660875096,24.81521261377175
35,2011-09-02,-0.5804027546153562,25.40639330122259,24.752170091017398
35,2011-09-05,-0.5225091733093268,25.202009703149233,24.66173607281392
35,2011-09-06,-0.49273230606561347,25.00988912096028,24.52938885825114
35,2011-09-07,-0.45973654163623245,24.829295773702665,24.463511086600914
35,2011-09-08,-0.40467419803139804,24.659538027280504,24.47080886928073
35,2011-09-09,-0.34237951112788,22.0,24.47664709542459
35,2011-09-12,-0.2812934199309445,22.05,24.48131767633967
35,2011-09-13,-0.23211937147775852,22.099,24.465054141071736
35,2011-09-14,-0.18570454232348876,22.14702,24.472043312857387
35,2011-09-15,-0.14477359495491512,22.194079600000002,24.477634650285914
35,2011-09-16,-0.11027659437891234,22.240198008000004,24.482107720228733
35,2011-09-19,-0.08215695357304387,22.285394047840004,24.485686176182988
35,2011-09-20,-0.05983754708567862,22.329686166883203,24.488548940946394
35,2011-09-21,-0.048890292237896836,24.5,24.470839152757115
35,2011-09-22,-0.0436974359050635,24.45,24.456671322205693
35,2011-09-23,-0.04744342028914892,24.401,24.425337057764555
35,2011-09-26,-0.13659347746290246,24.35298,24.140269646211646
35,2011-09-28,-0.18213139370840348,24.2088608,24.11221571696932
35,2011-09-29,-0.19939410440014746,24.070506368,24.08977257357546
35,2011-10-03,-0.19893535981891033,20.75,24.07181805886037
35,2011-10-04,-0.18795934397914818,20.815,24.057454447088297
35,2011-10-05,-0.08761132691646485,20.878700000000002,24.305963557670637
35,2011-10-06,0.06221068637431167,21.095552,24.58477084613651
35,2011-10-11,0.29202726609895435,21.303729920000002,25.06781667690921
35,2011-10-12,0.5136755718217483,21.6455061248,25.45425334152737
35,2011-10-13,0.6870322604811302,22.145865634816,25.763402673221897
35,2011-10-14,0.736689281844214,27.9,25.810722138577518
35,2011-10-17,0.5574886777606208,27.791999999999998,25.348577710862013
35,2011-10-18,0.3982964847371825,27.686159999999997,25.278862168689614
35,2011-10-19,0.2663671368066863,27.582436799999996,25.223089734951692
35,2011-10-20,0.16239338616724996,27.480788063999995,25.178471787961357
35,2011-10-21,0.08386860483686097,27.381172302719996,25.142777430369087
35,2011-10-24,0.12008646926323956,27.283548856665597,25.41422194429527
35,2011-10-25,0.19688976355398055,27.187877879532284,25.63137755543622
35,2011-10-26,0.27536695574783004,27.094120321941638,25.805102044348978
35,2011-10-27,0.33754884289939774,27.002237915502807,25.944081635479183
35,2011-10-28,0.3006060300008835,26.91219315719275,25.805265308383348
35,2011-11-02,0.17134047472635675,26.823949294048894,25.52421224670668
35,2011-11-03,0.02122634481758337,26.737470308167918,25.299369797365344
35,2011-11-04,-0.10851759669374507,26.5599714958412,25.139495837892277
35,2011-11-08,-0.29994860489686076,26.389572636007554,24.711596670313824
35,2011-11-09,-0.4840511944307002,26.225989730567253,24.369277336251063
35,2011-11-10,-0.537832838567621,26.068950141344562,24.39542186900085
35,2011-11-11,-0.4886089760182452,25.91819213569078,24.51633749520068
35,2011-11-14,-0.5697844719913973,25.77346445026315,24.05306999616055
35,2011-11-15,-0.6865963104806597,25.559056583247358,23.682455996928443
35,2011-11-16,-0.7536820074739871,25.357513188252515,23.505964797542752
35,2011-11-17,-0.8166291157082848,25.168062396957364,23.244771838034204
35,2011-11-18,-0.7412702173171944,24.98997865313992,23.395817470427364
35,2011-11-21,-0.5542279250134569,24.822579933951527,23.676653976341893
35,2011-11-22,-0.3646073211149978,24.8,23.821323181073513
35,2011-11-23,-0.17132676450427364,22.2,24.017058544858813
35,2011-11-24,-0.003943966294142316,22.252,24.17364683588705
35,2011-11-25,0.12609459252757976,22.30296,24.298917468709643
35,2011-11-28,0.041411398423035074,24.8,23.85913397496772
35,2011-11-29,-0.12095274913223891,24.746000000000002,23.507307179974177
35,2011-12-01,-0.28923916528521376,24.693080000000002,23.225845743979345
35,2011-12-02,-0.4301931220567573,24.641218400000003,23.000676595183478
35,2011-12-05,-0.5319529439491106,24.590394032000003,22.820541276146784
35,2011-12-06,-0.5938713278329691,24.540586151360003,22.67643302091743
35,2011-12-07,-0.6206717939515405,24.491774428332803,22.561146416733944
35,2011-12-08,-0.6258728949087018,24.44393893976615,22.448917133387155
35,2011-12-09,-0.6117279099379489,24.3461813821755,22.359133706709727
35,2011-12-12,-0.5822781011682815,24.25233412688848,22.287306965367783
35,2011-12-13,-0.5419754809291794,24.162240761812942,22.22984557229423
35,2011-12-14,-0.5121053414036165,24.075751131340425,22.133876457835388
35,2011-12-15,-0.48357976102835876,23.89120606346,22.057101166268314
35,2011-12-16,-0.4526927609524317,23.7177336996524,21.995680933014654
35,2011-12-19,-0.41865946111095015,23.492315003680208,21.946544746411725
35,2011-12-20,-0.3821244262035601,23.28492980338579,21.90723579712938
35,2011-12-21,-0.3442923394092181,23.094135419114927,21.875788637703508
35,2011-12-22,-0.21846559822194678,20.9,22.10063091016281
35,2011-12-23,0.034722948071652035,20.942,22.58050472813025
35,2011-12-26,0.31904970950289746,21.08432,23.0144037825042
35,2011-12-27,0.5651492005777469,21.3042608,23.36152302600336
35,2011-12-28,0.6928637900771413,21.511005152000003,23.48921842080269
35,2011-12-29,0.7389111012276626,21.705344842880002,23.591374736642152
35,2012-01-02,0.7314340522692604,21.888024152307203,23.673099789313724
35,2012-01-03,0.7252701449415385,22.05974270316877,23.838479831450982
35,2012-01-05,0.6746238348699641,24.75,23.87078386516079
35,2012-01-06,0.602883055063318,24.659,23.896627092128632
35,2012-01-09,0.5242617218793733,24.56982,23.91730167370291
35,2012-01-10,0.44698276000489834,24.4824236,23.933841338962328
35,2012-01-11,0.3754538377461752,24.396775128,23.947073071169864
35,2012-01-12,0.31171426158839377,24.312839625440002,23.957658456935892
35,2012-01-13,0.1904246737291342,24.2305828329312,23.766126765548716
35,2012-01-16,0.12709630874473,24.149971176272576,23.812901412438976
35,2012-01-17,0.09596049173285492,24.070971752747123,23.850321129951183
35,2012-01-18,0.08171086069434742,20.2,23.880256903960948
35,2012-01-19,0.0689461333337589,24.0,23.88420552316876
35,2012-01-20,0.05772600056680356,23.92,23.88736441853501
35,2012-01-24,0.048009242659658155,20.0,23.88989153482801
35,2012-01-25,0.03969515304210632,20.078,23.89191322786241
35,2012-01-26,0.03920066274656803,20.15444,23.91353058228993
35,2012-01-27,0.041462393761941566,20.3082624,23.930824465831947
35,2012-01-30,0.03733663971239595,20.455931904,23.924659572665558
35,2012-01-31,0.037122779472347336,20.59769462784,23.939727658132448
35,2012-02-01,0.03800825199691102,20.7337868427264,23.95178212650596
35,2012-02-02,0.03862211689026327,20.864435369017343,23.96142570120477
35,2012-02-03,0.03841978086435155,20.98985795425665,23.96914056096382
35,2012-02-06,0.15486379843713088,21.35046647700125,24.335312448771056
35,2012-02-07,0.2929314233001137,21.689438488381178,24.608249959016845
35,2012-02-08,0.4001299706680176,22.008072179078308,24.78659996721348
35,2012-02-09,0.4835253627552013,22.1,24.969279973770785
35,2012-02-10,0.5355426659028184,22.1,25.11542397901663
35,2012-02-13,0.557286810962872,22.394000000000002,25.232339183213305
35,2012-02-14,0.5538190720282135,22.670360000000002,25.325871346570647
35,2012-02-15,0.5377631644030924,22.9301384,25.42069707725652
35,2012-02-16,0.5607636106375582,23.174330096000002,25.656557661805216
35,2012-02-17,0.5994600553607023,23.40387029024,25.885246129444173
35,2012-02-20,0.634636884333966,23.6196380728256,26.08819690355534
35,2012-02-21,0.6520848031255075,23.822459788456065,26.25055752284427
35,2012-02-22,0.6485704882246172,24.0131122011487,26.380446018275418
35,2012-02-23,0.6262829806930515,24.19232546907978,26.484356814620334
35,2012-02-24,0.5895889331584334,24.360785940934992,26.567485451696268
35,2012-02-27,0.5432578241957124,24.519138784478894,26.633988361357016
35,2012-02-28,0.4855813965299338,24.66799045741016,26.667190689085615
35,2012-02-29,0.42464082384057156,24.80791102996555,26.693752551268492
35,2012-03-01,0.36527885984856767,24.939436368167616,26.715002041014795
35,2012-03-02,0.31019568573569406,25.06307018607756,26.732001632811837
35,2012-03-05,0.2666193172100994,27.0,26.76560130624947
35,2012-03-06,0.23050873788040901,26.905,26.792481044999576
35,2012-03-07,0.19368863919433332,26.8119,26.793984835999662
35,2012-03-08,0.1651979842756109,22.25,26.81518786879973
35,2012-03-09,0.13035082647841373,22.343,26.792150295039786
35,2012-03-12,0.09334406379294344,22.43414,26.76372023603183
35,2012-03-13,0.06855057376609652,22.5234572,26.770976188825465
35,2012-03-14,0.05754742002352985,22.610988056,26.796780951060374
35,2012-03-15,0.04148116177238606,22.696768294880002,26.7774247608483
35,2012-03-16,0.030990650713201822,22.780832928982402,26.781939808678644
35,2012-03-19,0.024004882738799974,22.863216270402756,26.785551846942916
