company_id,date,trix,psar,ema_9
95,2011-02-22,0.10738078511700708,1.2101555003646671,1.0888635677089746
95,2011-02-28,-0.011188206036070509,1.1997492803500804,1.0810908541671798
95,2011-03-07,-0.11741242220089422,1.1897593091360772,1.0748726833337439
95,2011-03-08,-0.2002731456653186,1.180168936770634,1.0698981466669952
95,2011-03-17,-0.25748999343062096,1.1709621792998086,1.0659185173335963
95,2011-03-18,-0.2911541517189175,1.1621236921278162,1.062734813866877
95,2011-03-21,-0.30522777884729047,1.1536387444427036,1.0601878510935017
95,2011-03-23,-0.23167206168972473,1.1454931946649956,1.0681502808748013
95,2011-03-24,-0.12847744042343742,1.1376734668783957,1.074520224699841
95,2011-03-25,-0.026716279766243217,1.1301665282032598,1.079616179759873
95,2011-03-28,0.17533071713534612,0.95,1.0996929438078984
95,2011-03-31,0.48632924672383243,0.9546,1.1297543550463187
95,2011-04-01,0.783821898490563,0.967216,1.153803484037055
95,2011-04-07,0.9407070718840057,0.97932736,1.163042787229644
95,2011-04-11,1.0258092621842352,0.9909542656,1.1744342297837154
95,2011-04-27,0.8527510388175006,1.002116094976,1.1555473838269723
95,2011-04-29,0.6172556434748362,1.01283145117696,1.144437907061578
95,2011-05-02,0.34276026481085897,1.0231181931298816,1.1295503256492625
95,2011-05-04,0.07638085450257841,1.0329934654046864,1.11564026051941
95,2011-05-05,-0.14654015091385525,1.042473726788499,1.104512208415528
95,2011-05-09,-0.35644985515929645,1.27,1.0896097667324225
95,2011-05-10,-0.48235961087405665,1.2652,1.083687813385938
95,2011-05-16,-0.5464177727629349,1.260496,1.0789502507087505
95,2011-05-24,-0.510178109635317,1.25588608,1.0831602005670005
95,2011-05-25,-0.4285462755942658,1.2513683584,1.0865281604536003
95,2011-05-27,-0.3332922030605249,1.246940991232,1.0892225283628802
95,2011-06-01,-0.24169487297767267,1.24260217140736,1.0913780226903043
95,2011-06-03,-0.019740729663626316,1.2383501279792128,1.1131024181522435
95,2011-06-06,0.15187629056796131,1.2341831254196285,1.120481934521795
95,2011-06-07,0.41453830050553186,1.03,1.1463855476174358
95,2011-06-14,0.6657317451650139,1.0344,1.1671084380939487
95,2011-06-15,0.9295524842792691,1.038712,1.193686750475159
95,2011-06-16,1.3887180609798335,1.04916352,1.2509494003801271
95,2011-06-17,1.7803496456399277,1.0750137088,1.2907595203041018
95,2011-06-21,1.7847768463532334,1.099312886272,1.2846076162432816
95,2011-06-22,1.6030818049068387,1.12215411309568,1.2796860929946252
95,2011-06-24,1.4035010051639656,1.1436248663099393,1.2837488743957002
95,2011-06-27,1.2708770068803574,1.1638073743313428,1.2969990995165601
95,2011-06-28,1.0383206665788542,1.1827789318714623,1.287599279613248
95,2011-06-30,0.8498501185158304,1.2006121959591747,1.2900794236905986
95,2011-07-08,0.633687677503644,1.2173754642016241,1.2820635389524788
95,2011-07-11,0.4433141315024528,1.2331329363495267,1.2776508311619832
95,2011-07-12,0.3362138415082173,1.247944960168555,1.2821206649295867
95,2011-07-13,0.2752459873096769,1.26,1.2856965319436693
95,2011-07-14,0.23876037307395911,1.26,1.2885572255549356
95,2011-07-15,0.15327928686114134,1.48,1.2808457804439486
95,2011-07-18,0.11946539230531986,1.4754,1.2846766243551588
95,2011-07-19,0.11073522821463744,1.470892,1.287741299484127
95,2011-07-21,0.11216145558965125,1.4664741600000002,1.2901930395873018
95,2011-07-28,0.11585796935080236,1.4621446768000002,1.2921544316698415
95,2011-07-29,0.36137921535938544,1.25,1.3337235453358733
95,2011-08-01,0.6626349423197201,1.255,1.3669788362686988
95,2011-08-02,1.0462134624233816,1.2598999999999998,1.4135830690149591
95,2011-08-03,1.6179372856079617,1.2735039999999997,1.4908664552119675
95,2011-08-04,2.2507305948274676,1.3290937599999997,1.572693164169574
95,2011-08-05,2.4242941522608805,1.3813481343999996,1.5821545313356593
95,2011-08-08,2.385121677459808,1.4304672463359995,1.5977236250685276
95,2011-08-09,2.2149774946927585,1.4766392115558395,1.6081789000548223
95,2011-08-12,1.99460445485649,1.5200408588624892,1.618543120043858
95,2011-08-15,1.7365336003887208,1.5608384073307398,1.6228344960350867
95,2011-08-16,1.4674726534291709,1.5991881028908954,1.6242675968280695
95,2011-08-17,1.2348673437490874,1.63,1.6294140774624557
95,2011-08-18,1.1050707848520132,2.2,1.6475312619699647
95,2011-08-19,0.9697791066883948,2.1882,1.6520250095759719
95,2011-08-25,0.7696006620061344,2.1766360000000002,1.6416200076607776
95,2011-08-26,0.6607340556787794,2.1535705600000004,1.6532960061286224
95,2011-09-01,0.314926649596579,2.1197563264000006,1.604636804902898
95,2011-09-02,0.027535328713685595,2.0629758202880004,1.5877094439223185
95,2011-09-05,-0.11443325895881418,2.0107377546649605,1.590167555137855
95,2011-09-21,-0.17171828683970894,1.9626787342917638,1.592134044110284
95,2011-09-23,-0.32704291544163766,1.9184644355484226,1.5637072352882273
95,2011-10-04,-0.5442078164896349,1.8777872807045488,1.530965788230582
95,2011-10-05,-0.6987825609164366,1.830008552634094,1.5147726305844658
95,2011-10-11,-0.7444037131974222,1.7870076973706845,1.5118181044675727
95,2011-10-17,-0.8640987134144478,1.748306927633616,1.4814544835740582
95,2011-10-20,-0.986241652064878,1.7017100963175822,1.4571635868592465
95,2011-10-28,-0.9365358033205231,1.6607048847594723,1.4657308694873974
95,2011-11-04,-0.907239032999733,1.6246202985883356,1.452584695589918
95,2011-11-10,-0.7751930824814645,1.5928658627577352,1.4620677564719344
95,2011-11-16,-0.6063903921871094,1.564921959226807,1.4696542051775476
95,2011-11-21,-0.14578597218959877,1.36,1.5317233641420382
95,2011-11-22,0.18236114531042785,1.3696000000000002,1.5453786913136307
95,2011-11-23,0.3982019579211994,1.3790080000000002,1.5563029530509047
95,2011-11-25,0.525207618463125,1.3882278400000003,1.565042362440724
95,2011-11-29,0.6375016944658111,1.3972632832000003,1.5820338899525792
95,2011-12-02,0.7146167398941718,1.4061180175360002,1.5956271119620635
95,2011-12-08,0.7525584320907008,1.4147956571852802,1.606501689569651
95,2011-12-12,0.7656775010208465,1.4232997440415747,1.6172013516557209
95,2011-12-15,0.7938239447602597,1.4316337491607432,1.6337610813245769
95,2011-12-16,0.8101298313503958,1.4398010741775282,1.6470088650596617
95,2011-12-20,0.8547017598501563,1.4478050526939776,1.6676070920477295
95,2011-12-21,0.9869628166360342,1.455648951640098,1.7040856736381838
95,2011-12-22,1.1157221781204927,1.4714229935744942,1.733268538910547
95,2011-12-23,1.2881481593668167,1.4971376139600245,1.7746148311284378
95,2011-12-28,1.4446685789218778,1.5365666048432225,1.8116918649027505
95,2012-01-03,1.5417082203519403,1.5728412764557647,1.8413534919222005
95,2012-01-09,1.5703582392664013,1.6062139743393036,1.8650827935377605
95,2012-01-10,1.6835818410559846,1.6369168563921592,1.9160662348302084
95,2012-01-11,2.723800415684107,1.6852251707529433,2.1688529878641667
95,2012-01-12,3.3330144972656357,1.8645981502625901,2.2470823902913333
95,2012-01-13,3.576839917087745,2.0753544092258274,2.307665912233067
95,2012-01-16,3.584362587404142,2.2566047919342114,2.3621327297864534
95,2012-01-17,3.326560430593264,3.37,2.379706183829163
95,2012-01-18,2.976359336229885,3.3508,2.3997649470633307
95,2012-01-19,2.614125248446829,3.331984,2.4198119576506647
95,2012-01-20,2.299926697295971,3.3135443199999997,2.4458495661205317
95,2012-01-24,2.0387723902405495,3.2954734336,2.472679652896425
95,2012-01-25,1.8208253557797154,3.277763964928,2.49814372231714
95,2012-01-26,1.6250962940927676,3.26040868562944,2.5185149778537124
95,2012-01-27,1.4166407414371722,3.243400511916851,2.52681198228297
95,2012-01-30,1.2010277675459993,3.226732501678514,2.529449585826376
95,2012-01-31,1.1727850310552896,3.210397851644944,2.5855596686611007
95,2012-02-01,1.4022379556124096,2.41,2.692447734928881
95,2012-02-02,1.7270276323090195,2.4298,2.795958187943105
95,2012-02-03,2.2166730644936132,2.4492040000000004,2.948766550354484
95,2012-02-06,2.5044005932955438,2.5188358400000004,3.0270132402835874
95,2012-02-07,2.4925161043617985,2.5856824064000006,3.04961059222687
95,2012-02-08,2.325706488090791,2.6498551101440007,3.069688473781496
95,2012-02-09,2.0072770740364136,4.19,3.0577507790251968
95,2012-02-10,1.700163481217476,4.158200000000001,3.0662006232201575
95,2012-02-13,1.3717012630586929,4.127036,3.054960498576126
95,2012-02-14,1.0615509156012064,4.09649528,3.043968398860901
95,2012-02-15,0.7764732850668082,4.0665653744,3.0291747190887213
95,2012-02-16,0.5509988797706099,4.037234066911999,3.023339775270977
95,2012-02-17,0.38242096399187564,4.0084893855737596,3.0206718202167817
95,2012-02-20,0.2632260314455675,3.9803195978622843,3.0205374561734257
95,2012-02-21,0.1740103220343717,3.9527132059050385,3.0184299649387407
95,2012-02-22,0.08265991718127988,3.9256589417869376,3.0067439719509927
95,2012-02-23,0.018967647113607822,3.899145762951199,3.0033951775607948
95,2012-02-24,0.028365801307275035,3.873162847692175,3.0207161420486357
95,2012-02-28,0.020000798057648476,3.8476995907383316,3.016572913638909
95,2012-02-29,0.005145240800955786,3.822745598923565,3.0132583309111274
95,2012-03-01,-0.005025517790887385,3.7982906869450934,3.012606664728902
95,2012-03-02,0.009169518810918304,3.7743248732061914,3.0200853317831218
95,2012-03-05,-0.010163909936317408,3.7508383757420676,3.010068265426498
95,2012-03-06,-0.040465106938768695,3.7278216082272264,3.0020546123411984
95,2012-03-07,-0.06486993143709939,3.705265176062682,2.997643689872959
95,2012-03-08,-0.07161509204554627,3.6831598725414283,2.9981149518983674
95,2012-03-09,-0.06873332675323919,3.6614966750906,2.998491961518694
95,2012-03-12,-0.07154691115005483,3.640266741588788,2.994793569214955
95,2012-03-13,-0.08561717896277736,3.6194614067570123,2.9878348553719642
95,2012-03-14,-0.08013297341714466,3.599072178621872,2.9902678842975714
95,2012-03-15,-0.08680513983871638,3.5790907350494345,2.9842143074380574
95,2012-03-16,-0.09624195918010088,3.559508920348446,2.979371445950446
95,2012-03-19,-0.11954308623173418,3.540318741941477,2.969497156760357
95,2012-03-20,-0.16937607319643488,3.521512367102648,2.951597725408286
95,2012-03-21,-0.2149577680421864,3.503082119760595,2.939278180326629
95,2012-03-22,-0.20128187350171078,3.485020477365383,2.9474225442613036
95,2012-03-23,-0.20343835552259626,3.467320067818075,2.937938035409043
95,2012-03-26,-0.20887697367734936,3.4499736664617138,2.930350428327235
95,2012-03-27,-0.21167377926328262,3.4329741931324795,2.924280342661788
95,2012-03-28,-0.23081478470900912,3.41631470926983,2.9114242741294305
95,2012-03-30,-0.24514810497495115,3.399988415084433,2.9031394193035442
95,2012-04-10,-0.30991359489126763,3.3839886467827442,2.8745115354428354
95,2012-04-11,-0.4135880636967993,3.368308873847089,2.8396092283542687
95,2012-04-12,-0.5120843710297608,3.3529426963701474,2.8116873826834152
95,2012-04-13,-0.6505818278433929,3.3378838424427446,2.7653499061467324
95,2012-04-16,-0.7114328534032501,3.307568488745035,2.752279924917386
95,2012-04-17,-0.801129241509065,3.2784657491952336,2.7118239399339092
95,2012-04-18,-0.6973423412725884,3.2347578042435194,2.7454591519471276
95,2012-04-23,-0.614115982220628,3.193672335988908,2.7363673215577022
95,2012-04-24,-0.5431661852755874,3.1550519958295737,2.729093857246162
95,2012-04-25,-0.42971190349283644,3.1187488760797994,2.7412750857969295
95,2012-04-26,-0.3705295644589913,3.0846239435150116,2.729020068637544
95,2012-05-02,-0.37757239230424944,3.0525465069041107,2.705216054910035
95,2012-05-03,-0.35524037550533344,3.022393716489864,2.704172843928028
95,2012-05-09,-0.3410858500259379,2.9940500935004724,2.6953382751424226
95,2012-05-10,-0.3502337575302461,2.967407087890444,2.680270620113938
95,2012-05-11,-0.3683841654590336,2.9423626626170174,2.6662164960911507
95,2012-05-14,-0.4452708634463679,2.9188209028599963,2.632973196872921
95,2012-05-15,-0.45983696556769804,2.8853152306311967,2.6303785574983367
95,2012-05-21,-0.4385790034105284,2.854490012180701,2.6283028459986695
95,2012-05-31,-0.39855162998886534,2.826130811206245,2.6266422767989357
95,2012-06-01,-0.3505242955935736,2.7845177300856205,2.6253138214391485
95,2012-06-04,-0.34214275435683567,2.7470659570770586,2.610251057151319
95,2012-06-05,-0.31738609560826603,2.7133593613693527,2.6082008457210555
95,2012-06-06,-0.2845809215462072,2.6830234252324177,2.6065606765768443
95,2012-06-07,-0.3082493558466127,2.6557210827091757,2.5852485412614756
95,2012-06-08,-0.347739038451803,2.631148974438258,2.5681988330091805
95,2012-06-11,-0.38273708660500544,2.6090340769944325,2.5545590664073443
95,2012-06-14,-0.40475024256849945,2.589130669294989,2.5436472531258754
95,2012-06-15,-0.3516918436638278,2.41,2.5549178025007
95,2012-06-19,-0.32951255930164003,2.4138,2.54393424200056
95,2012-06-20,-0.3310334455315862,2.4175240000000002,2.531147393600448
95,2012-06-25,-0.32529642076896176,2.4211735200000004,2.5249179148803584
95,2012-06-26,-0.16622746361318194,2.6,2.567934331904287
95,2012-07-03,0.04230217979684946,2.41,2.6043474655234293
95,2012-07-04,0.08569686526241888,2.41,2.5834779724187436
95,2012-07-05,0.2035211713175084,2.4168000000000003,2.616782377934995
95,2012-07-09,0.45218900847369803,2.423464,2.683425902347996
95,2012-07-10,0.49567902548457243,2.44452544,2.666740721878397
95,2012-07-11,0.5893454544712835,2.4647444224,2.7033925775027177
95,2012-07-12,0.5589115989168276,2.484154645504,2.6927140620021746
95,2012-07-13,0.651711678699565,2.5027884596838397,2.74417124960174
95,2012-07-18,0.6745618961422918,2.520676921296486,2.753336999681392
95,2012-07-19,0.5772826358553946,2.5378498444446267,2.734669599745114
95,2012-08-09,0.4603678330618189,2.5543358506668414,2.727735679796091
95,2012-08-14,0.4048677665691426,2.570162416640168,2.742188543836873
95,2012-08-15,0.3192252096241181,2.594752671641758,2.7337508350694986
95,2012-08-16,0.11990839850605031,2.98,2.6890006680555993
95,2012-08-17,-0.07442611571318229,2.9706,2.66120053444448
95,2012-08-22,-0.22411086248541864,2.961388,2.6429604275555842
95,2012-08-23,-0.34030363446222367,2.94013248,2.624368342044468
95,2012-08-28,-0.460194859092946,2.9197271808,2.5954946736355744
95,2012-08-29,-0.5451988404648616,2.9001380935679997,2.5763957389084595
95,2012-08-30,-0.6062168300600322,2.88133256982528,2.5571165911267677
95,2012-08-31,-0.5386307152982475,2.8632792670322686,2.5756932729014146
95,2012-09-04,-0.47692029805473646,2.845948096350978,2.5705546183211316
95,2012-09-07,-0.41991265765503744,2.8293101724969385,2.566443694656906
95,2012-09-14,-0.39716634989962446,2.813337765597061,2.5531549557255246
95,2012-09-17,-0.3265074383461798,2.7980042549731787,2.5625239645804196
95,2012-09-18,-0.27128331139707007,2.7832840847742517,2.5600191716643357
95,2012-09-28,-0.226990785059744,2.7691527213832816,2.5580153373314687
95,2012-10-02,-0.17858327961783313,2.7555866125279502,2.560412269865175
95,2012-10-03,-0.14528893669382725,2.742563148026832,2.55832981589214
95,2012-10-05,-0.14563884476018937,2.730060622105759,2.5486638527137124
95,2012-10-09,-0.25535018519275865,2.7180581972215285,2.50893108217097
95,2012-10-11,-0.26884776287872697,2.695974705388237,2.5171448657367765
95,2012-10-17,-0.33923268397209316,2.6752162230649428,2.4897158925894214
95,2012-10-18,-0.3444116421195908,2.6557032496810464,2.491772714071537
95,2012-10-22,-0.28492122260945996,2.637361054700184,2.5034181712572297
95,2012-10-24,-0.19018792915624924,2.620119391418173,2.5167345370057834
95,2012-10-25,-0.10451651101106987,2.6039122279330824,2.5233876296046267
95,2012-10-29,-0.03441873234716329,2.5886774942570976,2.528710103683702
95,2012-10-31,0.353356795571526,2.35,2.6409680829469613
95,2012-11-05,0.5035036560745118,2.373,2.632774466357569
95,2012-11-07,0.52159274935769,2.39554,2.6262195730860554
95,2012-11-09,0.4735114146272619,2.4176292,2.6209756584688444
95,2012-11-12,0.39814957722447486,2.439276616,2.6167805267750754
95,2012-11-13,0.29898037066885236,2.46049108368,2.6074244214200606
95,2012-11-15,0.20092488556534469,2.4812812620064,2.5999395371360485
95,2012-11-16,0.24829943094356355,2.501655636766272,2.637951629708839
95,2012-11-20,0.2908002256571566,2.521622524030947,2.6503613037670712
95,2012-11-22,0.31978876651718563,2.541190073550328,2.660289043013657
95,2012-11-23,0.3333451245341492,2.5603662720793214,2.668231234410926
95,2012-11-27,0.3627249186299823,2.579158946637735,2.6845849875287406
95,2012-11-29,0.4177944936979955,2.5975757677049804,2.7076679900229927
95,2012-12-04,0.3495945346901231,3.5,2.686134392018394
95,2012-12-06,0.3533531624686405,3.482,2.7089075136147156
95,2012-12-07,0.4394417708691741,3.46436,2.7471260108917726
95,2012-12-10,0.5386469416303987,3.4470728,2.7777008087134183
95,2012-12-11,0.5600624939628769,3.430131344,2.782160646970735
95,2012-12-13,0.5944496724854327,3.4135287171199997,2.805728517576588
95,2012-12-17,0.6187571850928397,3.3972581427776,2.8245828140612708
95,2012-12-18,0.5675776135568418,3.381312979922048,2.819666251249017
95,2012-12-19,0.48433732888086606,3.3656867203236067,2.815733000999214
95,2012-12-20,0.39344044825047175,3.3503729859171347,2.812586400799371
95,2012-12-21,0.3075988521892258,3.335365526198792,2.810069120639497
95,2012-12-26,0.2887374104948904,3.320658215674816,2.828055296511598
95,2012-12-28,0.34652517135977245,3.3062450513613197,2.860444237209278
95,2013-01-02,0.46042468403074716,3.2921201503340933,2.9003553897674226
95,2013-01-04,0.7048843878282484,2.6,2.9802843118139384
95,2013-01-07,0.7579195577461312,2.614,2.974227449451151
95,2013-01-11,0.90229152021069,2.62772,3.039381959560921
95,2013-01-14,0.8817351653645394,2.6411656,3.031505567648737
95,2013-01-17,0.7556280287126188,2.654342288,3.01520445411899
95,2013-01-18,0.5680213527948977,2.66725544224,2.9921635632951924
95,2013-01-22,0.3816220052974619,2.6799103333952,2.975730850636154
95,2013-01-25,0.26686081650611787,2.692312126727296,2.9805846805089233
95,2013-01-28,0.14303818372081736,2.70446588419275,2.964467744407139
95,2013-01-29,0.08525478582931553,2.716376566508895,2.9715741955257116
95,2013-01-31,0.0891553602572206,2.7280490351787168,2.9872593564205694
95,2013-02-01,0.07492104370300362,2.7394880544751423,2.983807485136456
95,2013-02-04,0.06987207872908428,2.7506982933856396,2.987045988109165
95,2013-02-06,0.22578777521907772,2.761684327517927,3.049636790487332
95,2013-02-07,0.27945981724630015,2.7724506409675684,3.0457094323898657
95,2013-02-11,0.2615801395199068,2.783001628148217,3.036567545911893
95,2013-02-12,0.2385344010778456,2.7933415955852525,3.039254036729514
95,2013-02-13,0.18721841520992116,2.8034747636735475,3.0314032293836117
95,2013-02-14,0.12923484999897292,2.8134052684000768,3.0251225835068896
95,2013-02-18,0.07554471152785155,2.8231371630320754,3.0200980668055117
95,2013-02-19,0.03088336126556934,2.832674419771434,3.01607845344441
95,2013-02-20,-0.003487348132002421,2.8420209313760054,3.0128627627555282
95,2013-02-22,-0.02811056090586799,2.8511805127484853,3.0102902102044227
95,2013-02-27,-0.039176557774680466,2.8601569024935154,3.010232168163538
95,2013-02-28,-0.047361806316419834,2.868953764443645,3.0081857345308305
95,2013-03-01,-0.07821310495769436,2.8775746891547724,2.9965485876246643
95,2013-03-04,-0.0867348416270088,2.886023195371677,2.9972388700997317
95,2013-03-05,-0.0831434603173325,2.894302731464243,2.9977910960797853
95,2013-03-06,-0.07369259894761926,2.9024166768349584,2.9982328768638284
95,2013-03-07,-0.062086261389253036,2.910368343298259,2.9985863014910628
95,2013-03-08,-0.05040863952212319,2.918160976432294,2.9988690411928505
95,2013-03-12,-0.039735134922715604,2.925797756903648,2.9990952329542804
95,2013-03-13,-0.014920900139999806,2.933281801765575,3.005276186363424
95,2013-03-15,-0.05542898565065588,3.3,2.9842209490907394
95,2013-03-18,-0.11636936978633868,3.292,2.9673767592725917
95,2013-03-21,-0.0704845079224277,3.28416,2.9939014074180736
95,2013-03-25,-0.03235255073217582,3.2764768,2.997121125934459
95,2013-04-02,-0.06035535384161328,3.2689472640000004,2.977696900747567
95,2013-04-04,-0.1110202105894531,3.26156831872,2.962157520598054
95,2013-04-08,-0.16172524794853285,3.2543369523456,2.949726016478443
95,2013-04-10,-0.20216003161010113,3.2472502132986882,2.9397808131827547
95,2013-04-11,-0.22893410794853014,3.2403052090327145,2.931824650546204
95,2013-04-12,-0.2422971263842299,3.224693000671406,2.925459720436963
95,2013-04-15,-0.2652875645666361,3.2097052806445494,2.9123677763495706
95,2013-04-16,-0.2901066934428374,3.1953170694187674,2.8998942210796566
95,2013-04-17,-0.3075085507271762,3.1815043866420165,2.8899153768637253
95,2013-04-18,-0.29847310629462226,3.168244211176336,2.8879323014909803
95,2013-04-22,-0.2643215695029875,3.1555144427292827,2.8903458411927843
95,2013-04-25,-0.11905158735386974,3.1432938650201114,2.9302766729542276
95,2013-05-02,0.06349836509721418,3.1315621104193068,2.966221338363382
95,2013-05-06,0.19982348266270328,3.1202996260025344,2.9829770706907057
95,2013-05-10,0.4251654528796485,2.85,3.046381656552565
95,2013-05-14,0.6440722192917657,2.859,3.0971053252420524
95,2013-05-15,0.8132714700383632,2.86782,3.1376842601936423
95,2013-05-16,1.02472930031618,2.8764636,3.2101474081549144
95,2013-05-17,1.350244470738361,2.905405056,3.326117926523932
95,2013-05-20,1.6973763117802785,2.9590807526400003,3.4408943412191455
95,2013-05-21,1.80889739361959,3.0343542924288003,3.4727154729753167
95,2013-05-22,1.9223673647692212,3.1036059490344963,3.5581723783802532
95,2013-05-24,1.7914503263232593,3.189245354131047,3.5485379027042026
95,2013-05-27,1.3792351281539694,3.96,3.4668303221633625
95,2013-05-29,0.9308568990145738,3.9428,3.4134642577306904
95,2013-05-30,0.526102021284658,3.925944,3.3707714061845526
95,2013-06-04,0.19502509000268559,3.90942512,3.3366171249476424
95,2013-06-06,-0.057185726089186956,3.8932366176,3.3092936999581144
95,2013-06-10,-0.11202025973408958,3.877371885248,3.3414349599664916
95,2013-06-17,-0.29105248673357537,3.86182444754304,3.2731479679731934
95,2013-06-20,-0.4912177173722565,3.8273514696413184,3.218518374378555
95,2013-06-25,-0.7100349522593391,3.794257410855666,3.154814699502844
95,2013-06-27,-0.8476579184294107,3.740601966204326,3.1238517596022755
95,2013-06-28,-0.9180042297226989,3.6901658482320667,3.0990814076818207
95,2013-07-04,-0.9357151663942607,3.6427558973381426,3.0792651261454567
95,2013-07-08,-0.9144350840606578,3.598190543497854,3.0634121009163655
95,2013-07-12,-0.8270320968542778,3.556299110887983,3.0667296807330926
95,2013-07-15,-0.711517543556843,3.516921164234704,3.0693837445864744
95,2013-07-16,-0.5904448151595084,3.4799058943806216,3.07150699566918
95,2013-07-17,-0.4863176093508585,3.445111540717784,3.069205596535344
95,2013-07-18,-0.40297864017966717,3.412404848274717,3.0653644772282753
95,2013-07-19,-0.33517909391070533,3.381660557378234,3.0622915817826204
95,2013-07-23,-0.25410746914850363,3.35276092393554,3.0698332654260967
95,2013-07-24,-0.1506704501572566,3.3255952684994075,3.0858666123408773
95,2013-07-25,-0.07673609311210308,3.300059552389443,3.088693289872702
95,2013-07-26,-0.025672724507889128,3.2760559792460766,3.0909546318981618
95,2013-07-30,-0.01721296334833323,3.253492620491312,3.0827637055185293
95,2013-07-31,-0.027806325964104033,3.2322830632618333,3.0762109644148237
95,2013-08-02,-0.04436001894899454,3.212346079466123,3.070968771531859
95,2013-08-05,-0.060165494967082164,3.193605314698156,3.066775017225487
95,2013-08-15,-0.07226435246830443,3.1759889958162666,3.0634200137803895
95,2013-08-23,-0.10518641069621282,3.1594296560672905,3.050736011024312
95,2013-08-27,-0.14019857730690605,3.143863876703253,3.0405888088194497
95,2013-08-28,-0.21944042233585162,3.129232044101058,3.01247104705556
95,2013-08-29,-0.30197095273086677,3.1154781214549945,2.9899768376444484
95,2013-08-30,-0.36878774766506484,3.102549434167695,2.971981470115559
95,2013-09-02,-0.41323803094111083,3.0903964681176332,2.957585176092447
95,2013-09-03,-0.3320546654494938,2.9,2.9860681408739578
95,2013-09-06,-0.2043750349501027,3.1,3.0088545126991666
95,2013-09-11,-0.12527866749290614,3.096,3.0070836101593335
95,2013-09-20,-0.07722469285836701,3.09208,3.005666888127467
95,2013-09-25,0.05528936108352195,2.9,3.044533510501974
95,2013-09-26,0.097889988418826,2.9059999999999997,3.0356268084015796
95,2013-09-27,0.14620267808403614,2.9118799999999996,3.048501446721264
95,2013-09-30,0.1869444100814845,2.9176423999999996,3.0588011573770113
95,2013-10-14,0.22540389966020122,2.9232895519999995,3.071040925901609
95,2013-10-22,0.3460433029681085,2.9288237609599994,3.1168327407212875
95,2013-10-23,0.47597966521942026,2.9436708105215996,3.15346619257703
95,2013-10-24,0.45288669300356044,2.9579239781007356,3.132772954061624
95,2013-10-31,0.43914193677494545,2.971607018976706,3.1462183632492997
95,2013-11-05,0.4243567378994659,2.984742738217638,3.1569746905994402
95,2013-11-19,0.455142414841017,2.9973530286889325,3.1855797524795526
95,2013-11-20,0.4170195466564876,3.0094589075413753,3.178463801983642
95,2013-11-21,0.3497239340916845,3.0210805512397205,3.1727710415869135
95,2013-11-22,0.3253551185734228,3.032237329190132,3.188216833269531
95,2013-11-27,0.2677760926407583,3.0429478360225266,3.1805734666156247
95,2013-11-28,0.20124986995470584,3.0532299225816257,3.1744587732925
95,2013-12-03,0.11357012992776266,3.3,3.159567018634
95,2013-12-05,0.029012837220394987,3.295,3.1476536149072003
95,2013-12-06,-0.09092915616995477,3.2636,3.1181228919257604
95,2013-12-10,-0.23061286448506282,3.233456,3.0844983135406085
95,2013-12-11,-0.3786564582447788,3.20451776,3.0475986508324873
95,2013-12-13,-0.5023047064012467,3.1767370496,3.01807892066599
95,2013-12-27,-0.43955330651449426,2.51,3.0544631365327923
95,2014-01-22,-0.4502859650757993,2.5237999999999996,3.023570509226234
