company_id,date,trix,psar,ema_9
213,2016-04-25,12.19876570996272,149.00974643200001,303.68455539114973
213,2016-04-26,13.230750736323365,193.35877178880003,332.9476443129198
213,2016-04-28,11.689793352925046,233.27289460992003,328.35811545033584
213,2016-04-29,9.521772967942388,269.19560514892805,324.6864923602687
213,2016-05-03,7.464885564380981,301.52604463403526,321.74919388821496
213,2016-05-04,5.7288828633505515,592.5,319.399355110572
213,2016-05-10,4.601258185929731,586.85,326.7194840884576
213,2016-05-17,4.051261247129799,581.313,341.37558727076606
213,2016-05-18,3.61940744434765,575.88674,349.1004698166129
213,2016-05-20,3.5345776711814776,570.5690052,366.68037585329034
213,2016-06-21,3.384253641306951,565.357625096,375.3443006826323
213,2016-06-22,3.3388383779675244,560.25047259408,389.27544054610587
213,2016-06-29,3.7634898210476346,555.2454631421983,421.42035243688474
213,2016-06-30,4.780281040862873,310.0,473.1362819495078
213,2016-07-01,5.677321273056791,317.4,514.5090255596062
213,2016-07-20,5.532972647970942,336.70399999999995,515.607220447685
213,2016-07-22,4.85463458342206,355.23583999999994,512.4857763581481
213,2016-07-26,3.8436598805492377,373.0264063999999,499.9886210865185
213,2016-07-27,3.012946972392314,390.10535014399994,499.9908968692148
213,2016-07-29,2.205760987146694,406.50113613823993,491.99271749537183
213,2016-08-01,1.4762135252324484,422.2410906927103,483.5941739962975
213,2016-08-02,0.708130646839907,800.0,466.87533919703804
213,2016-08-09,0.035399669060846684,792.0,453.5002713576305
213,2016-08-15,-0.3327265337737194,784.16,452.8002170861044
213,2016-08-16,-0.975979282146756,776.4767999999999,424.24017366888353
213,2016-08-18,-1.5968733854133024,757.8177279999999,403.59213893510685
213,2016-09-13,-1.5666143829648402,739.9050188799998,418.8737111480855
213,2016-09-14,-0.4016791638914597,722.7088181247998,479.0989689184684
213,2016-09-15,-0.050242179283750105,310.0,461.27917513477473
213,2016-09-16,-0.08591611266972612,318.2,448.2233401078198
213,2016-09-19,-0.5351777738841834,720.0,422.97867208625587
213,2016-09-20,-1.301909895750454,711.6,390.3829376690047
213,2016-09-21,-2.102577093088713,693.336,363.3063501352038
213,2016-09-22,-2.8295978541373157,675.80256,339.64508010816303
213,2016-09-23,-3.390085525840099,649.6544064,321.63606408653044
213,2016-09-26,-3.803273292973871,625.075142016,305.7088512692244
213,2016-09-27,-4.061944773062886,601.9706334950399,292.96708101537956
213,2016-09-28,-4.180304957368984,580.2523954853375,282.57366481230366
213,2016-09-29,-4.178325629611041,559.8372517562173,274.0589318498429
213,2016-09-30,-4.042732855231521,540.6470166508442,268.60714547987436
213,2016-10-03,-3.7985036998185904,522.6081956517935,264.8457163838995
213,2016-10-04,-3.5396293909122813,505.6517039126859,259.6765731071196
213,2016-10-05,-3.259110701432266,484.319567599671,255.7412584856957
213,2016-10-06,-3.0167667423998643,464.69400219169734,250.59300678855658
213,2016-10-07,-2.7870024161863016,441.2246019725276,246.47440543084528
213,2016-10-10,-2.5026095310493663,420.10214177527484,245.17952434467622
213,2016-10-11,-2.152127445171324,401.0919275977474,245.74361947574099
213,2016-10-12,-1.8891453664938984,383.98273483797266,242.79489558059282
213,2016-10-13,-1.5760891304676257,368.5844613541754,243.83591646447425
213,2016-10-14,-1.4320485658287634,354.7260152187579,239.06873317157942
213,2016-10-17,-1.7700933404446073,338.55889339250695,222.05498653726357
213,2016-10-18,-2.2563327783738343,312.16064831755597,208.44398922981088
213,2016-10-19,-2.732772308077086,289.45815755309815,197.1951913838487
213,2016-10-20,-3.1043667193957796,269.9340154956644,188.55615310707898
213,2016-10-21,-3.3556820694161225,253.1432533262714,181.4449224856632
213,2016-10-24,-3.5050628662863876,238.7031978605934,175.15593798853055
213,2016-10-25,-3.5318383977381496,226.28475016011032,170.62475039082446
213,2016-10-26,-3.4759977740162324,213.75919013449266,166.49980031265957
213,2016-10-27,-3.347694208228754,200.84253591028397,163.19984025012766
213,2016-10-28,-3.161328507112586,190.25087944643286,160.55987220010215
213,2016-11-02,-2.9660657404794426,181.56572114607494,157.64789776008172
213,2016-11-03,-2.764012768054454,174.44389133978146,155.11831820806538
213,2016-11-04,-2.5063656051373595,167.55511307182516,154.0946545664523
213,2016-11-07,-2.332460127916655,162.04409045746013,150.89572365316184
213,2016-11-08,-2.1825932674611948,157.0352723659681,148.51657892252948
213,2016-11-09,-1.9501783549359437,153.02821789277448,148.41326313802358
213,2016-11-10,-1.6757586831429387,137.0,148.53061051041888
213,2016-11-11,-1.4842800528311562,137.0,146.86448840833512
213,2016-11-14,-1.2748006805892886,152.0,146.7715907266681
213,2016-11-15,-1.0936373843495553,151.62,146.2172725813345
213,2016-11-16,-0.9336867640253685,151.2476,145.8138180650676
213,2016-11-17,-0.784780808778843,150.88264800000002,145.6510544520541
213,2016-11-22,-0.7868156193173385,150.52499504000002,142.9208435616433
213,2016-11-23,-0.853438339902811,149.7039952384,140.53667484931464
213,2016-11-24,-0.9579968797681622,148.915835428864,138.02933987945173
213,2016-11-25,-0.9969321227005686,147.54088530313217,137.0234719035614
213,2016-11-28,-0.9873397393638248,145.3376144788816,136.2187775228491
213,2016-11-29,-0.9437421579757195,141.88385303099344,135.5750220182793
213,2016-12-01,-0.9110664251345405,138.7754677278941,134.46001761462344
213,2016-12-02,-0.8748275250022324,135.97792095510468,133.56801409169876
213,2016-12-05,-0.7735948856031599,110.8,133.854411273359
213,2016-12-06,-0.817208734045238,111.28399999999999,131.08352901868722
213,2016-12-07,-0.7917338421932015,111.75832,130.86682321494976
213,2016-12-08,-0.8306469376120837,112.2231536,128.9134585719598
213,2016-12-09,-1.0085401854194185,135.0,125.13076685756785
213,2016-12-12,-1.0903845751384627,134.5,124.10461348605429
213,2016-12-13,-0.984767576483477,134.01,125.28369078884344
213,2016-12-14,-0.8097779366950284,133.5298,126.02695263107476
213,2016-12-15,-0.7846667896052811,133.059204,123.86156210485983
213,2016-12-19,-0.6557410378655429,132.59801991999998,124.78924968388787
213,2016-12-20,-0.4789541101969508,110.0,125.73139974711032
213,2016-12-21,-0.3010733205392103,110.48,126.48511979768827
213,2016-12-22,-0.14553529122316156,110.9504,127.08809583815062
213,2016-12-28,-0.07705805371247579,111.411392,126.6704766705205
213,2016-12-29,0.19190248264481588,111.86316416000001,130.33638133641642
213,2017-01-04,0.4365688006366178,113.1886375936,132.24910506913315
213,2017-01-05,0.6238693782862437,114.46109208985601,133.77928405530653
213,2017-01-06,0.6252688508374866,115.68264840626176,133.02342724424523
213,2017-01-09,0.5394694094066005,116.8553424700113,132.4187417953962
213,2017-01-10,0.5675254798106172,117.98112877121085,134.33499343631695
213,2017-01-11,0.7233232593785319,119.06188362036241,137.44799474905358
213,2017-01-12,0.8830976365936912,120.91217060314067,139.75839579924286
213,2017-01-13,0.9554541767692076,122.65144036695223,140.8067166393943
213,2017-01-16,1.0337949397011608,124.2863539449351,142.84537331151546
213,2017-01-17,1.0835676112269403,126.65544562934029,144.47629864921237
213,2017-01-23,1.0214495763086802,128.83500997899307,144.5010389193699
213,2017-01-24,0.9003237583548765,130.84020918067364,144.40083113549593
213,2017-01-25,0.7602733133764109,132.68499244621975,144.32066490839676
213,2017-01-27,0.5337870588958802,134.38219305052218,142.65653192671743
213,2017-01-30,0.34405467515523597,153.9,142.12522554137394
213,2017-01-31,0.216186233986206,153.522,142.10018043309915
213,2017-02-06,-0.11163727131606804,152.74112,137.68014434647932
213,2017-02-09,-0.36109420170672035,150.7766528,136.14411547718345
213,2017-02-10,-0.5900380004015481,148.93005363199998,133.91529238174678
213,2017-02-13,-0.7678820243994167,147.19425041408,132.1322339053974
213,2017-02-15,-0.9394858933571615,145.56259538923518,129.76578712431794
213,2017-02-16,-1.0284923859122561,144.02883966588107,128.61262969945437
213,2017-02-17,-1.054084033735463,141.71453249261057,127.6901037595635
213,2017-02-21,-1.1350280655271923,139.58536989320172,125.19208300765081
213,2017-02-22,-1.2035776478342548,137.12683290388154,123.35366640612065
213,2017-02-23,-1.1928409073017037,134.91414961349338,122.68293312489652
213,2017-02-24,-1.1318507499944817,132.92273465214404,122.14634649991723
213,2017-02-27,-1.0413808470982566,131.13046118692964,121.71707719993378
213,2017-02-28,-1.0586431094583242,129.5174150682367,119.37366175994703
213,2017-03-01,-1.1046412138706017,127.17532526004828,117.51892940795763
213,2017-03-02,-1.1299109444539164,125.11428622884249,116.2151435263661
213,2017-03-03,-1.1012327933703148,123.30057188138139,115.5721148210929
213,2017-03-06,-1.03729271809224,121.70450325561562,115.05769185687433
213,2017-03-07,-0.9652002061413237,120.29996286494175,114.44615348549948
213,2017-03-08,-0.8992196875751073,119.06396732114874,113.75692278839959
213,2017-03-09,-0.8048995751380242,117.97629124261088,113.62553823071968
213,2017-03-10,-0.7016813576814533,117.01913629349758,113.50043058457575
213,2017-03-15,-0.6129925206635953,110.0,113.20034446766061
213,2017-03-17,-0.49439595228989197,110.16,113.5602755741285
213,2017-03-20,-0.37338427014762227,110.3168,113.84822045930281
213,2017-03-22,-0.31849690741037645,110.470464,113.27857636744226
213,2017-03-23,-0.29550698345036375,110.62105472,112.82286109395382
213,2017-03-24,-0.230494147074121,118.0,113.25828887516306
213,2017-03-27,-0.04441190679001255,110.1,115.20663110013047
213,2017-03-28,0.11670555622009361,123.0,116.06530488010438
213,2017-03-29,0.178170849732555,122.742,115.85224390408351
213,2017-03-30,0.22611942283705294,122.48916,116.28179512326682
213,2017-04-04,0.25714896905937523,122.2413768,116.62543609861345
213,2017-04-06,0.2720328590469559,121.99854926399999,116.90034887889075
213,2017-04-07,0.27343900058665677,121.76057827871999,117.12027910311261
213,2017-04-10,0.22403746575836536,121.5273667131456,116.6962232824901
213,2017-04-11,0.10371621593191813,121.29881937888268,115.55697862599209
213,2017-04-17,-0.029041162211863356,121.07484299130503,114.64558290079368
213,2017-04-19,-0.15680695386867344,120.85534613147894,113.75646632063496
213,2017-04-21,-0.26318173831208463,120.64023920884937,113.00517305650797
213,2017-04-24,-0.33353023176419294,120.21462964049539,112.5041384452064
213,2017-04-25,-0.37962125214778264,119.80604445487558,112.00331075616512
213,2017-04-26,-0.4026559356512746,119.41380267668055,111.6026486049321
213,2017-04-27,-0.33780019686013446,118.25497451607971,112.28211888394569
213,2017-05-03,-0.24004533496141414,117.16567604511494,112.82569510715655
213,2017-05-04,-0.2084763772796548,116.14173548240804,112.26055608572524
213,2017-05-05,-0.23163470106184764,115.17923135346355,111.4484448685802
213,2017-05-08,-0.21841652797158362,100.1,111.55875589486416
213,2017-05-09,-0.18146398830727867,100.38799999999999,111.74700471589134
213,2017-05-10,-0.13732064599545274,100.67023999999999,111.89760377271307
213,2017-05-12,-0.15743445206975593,100.9468352,111.11808301817047
213,2017-05-15,-0.17142952890910992,101.21789849599999,110.89446641453638
213,2017-05-16,-0.1919914303374261,101.48354052607999,110.51557313162911
213,2017-05-18,-0.1812691468434701,101.74386971555839,110.6124585053033
213,2017-05-22,-0.14210689952383548,101.99899232124721,110.88996680424265
213,2017-05-23,-0.08069929068114497,102.24901247482227,111.31197344339412
213,2017-05-24,-0.03922156165946287,102.49403222532582,111.3495787547153
213,2017-05-25,0.02165980821983632,102.73415158081932,111.85966300377224
213,2017-05-26,0.08084353421657298,102.96946854920293,112.2677304030178
213,2017-05-30,0.1258952532581509,103.20007917821887,112.55418432241424
213,2017-05-31,0.1558831798828736,103.42607759465449,112.7833474579314
213,2017-06-01,0.09677023538443352,103.6475560427614,111.88667796634512
213,2017-06-05,0.01782890797916363,103.86460492190616,111.30934237307609
213,2017-06-06,-0.05741923570477533,104.07731282346803,110.84747389846088
213,2017-06-08,-0.118564073491779,104.28576656699867,110.4779791187687
213,2017-06-09,-0.16248663725260917,104.4900512356587,110.18238329501496
213,2017-06-15,-0.17583285078446892,104.69025021094552,110.14590663601197
213,2017-06-16,-0.17144300691401337,104.8864452067266,110.11672530880958
213,2017-06-19,-0.18570076149039702,105.07871630259207,109.69338024704766
213,2017-06-20,-0.17463895394909823,105.26714197654023,109.75470419763813
213,2017-06-22,-0.10946940992458001,105.45179913700943,110.40376335811052
213,2017-06-23,-0.0297455056755717,105.63276315426924,110.92301068648842
213,2017-06-27,0.04413223031679336,105.81010789118386,111.33840854919075
213,2017-06-28,0.10321566836259922,105.98390573336019,111.6707268393526
213,2017-06-29,0.14933447034433947,106.15422761869299,111.99658147148207
213,2017-06-30,0.5709002446435965,106.32114306631912,117.79726517718566
213,2017-07-03,0.8739429164651674,107.70829734366636,119.63781214174854
213,2017-07-04,1.0617168419313163,109.0399654499197,121.11024971339884
213,2017-07-05,1.0695209429494326,110.31836683192292,121.08819977071909
213,2017-07-06,1.1616177979906208,111.545632158646,123.67055981657528
213,2017-07-07,1.063584684704392,112.72380687230016,122.93644785326023
213,2017-07-11,0.7541188712189446,141.0,120.34915828260819
213,2017-07-12,0.5292898603419751,140.38,120.27932662608656
213,2017-07-13,0.3008655064913973,139.7724,119.22346130086925
213,2017-07-14,0.1284671888850127,139.176952,118.77876904069541
213,2017-07-17,0.004310275074005589,138.59341296,118.42301523255634
213,2017-07-18,-0.08042411429282902,138.0215447008,118.13841218604509
213,2017-07-21,-0.13551962714395208,137.461113806784,117.89072974883607
213,2017-07-24,-0.16619028709300943,136.28266925451263,117.71258379906887
213,2017-07-26,-0.18054195079534413,135.1513624843321,117.55006703925511
213,2017-07-27,-0.267187974510487,134.06530798495882,116.1400536314041
213,2017-07-28,-0.3343129116254305,133.02269566556046,115.51204290512328
213,2017-07-31,-0.29846797951296783,132.02178783893805,116.20963432409863
213,2017-08-01,-0.21956390256883843,131.06091632538053,116.76770745927891
213,2017-08-02,-0.13106904831152608,130.13847967236532,117.21416596742313
213,2017-08-03,-0.050212808943384424,129.2529404854707,117.57133277393851
213,2017-08-04,0.028873776092994456,128.40282286605188,118.05706621915081
213,2017-08-07,-0.0389379791616106,127.5867099514098,116.44565297532066
213,2017-08-09,-0.15757029358790836,126.80324155335342,115.15652238025653
213,2017-08-10,-0.2770539284392682,126.05111189121928,114.12521790420523
213,2017-08-14,-0.3879379775459737,125.3290674155705,113.10017432336419
213,2017-08-15,-0.40542492280525344,124.63590471894769,113.28013945869135
213,2017-08-17,-0.3606955962243918,123.97046853018978,113.62411156695309
213,2017-08-18,-0.3312759794026281,123.33164978898219,113.29928925356248
213,2017-08-22,-0.3350499844625834,122.7183837974229,112.63943140285
213,2017-08-23,-0.3473669314941847,122.12964844552599,112.11154512228
213,2017-08-24,-0.32884212070665153,121.56446250770495,112.08923609782401
213,2017-08-29,-0.2537737358741092,121.02188400739675,112.67138887825922
213,2017-08-31,-0.12503144103253863,120.50100864710087,113.67711110260738
213,2017-09-05,-0.09762866237064197,120.00096830121684,112.94168888208591
213,2017-09-06,-0.11599058532352484,119.52092956916817,112.35335110566874
213,2017-09-07,-0.0800582242899299,119.06009238640145,112.88268088453499
213,2017-09-08,-0.02546519912483421,118.61768869094539,113.306144707628
213,2017-09-11,0.028887551041101914,118.19298114330758,113.6449157661024
213,2017-09-13,0.07414880522168815,117.78526189757527,113.91593261288193
213,2017-09-14,0.10451678833236226,117.39385142167225,114.09274609030555
213,2017-09-15,0.11941690492942288,117.01809736480536,114.19419687224445
213,2017-09-18,0.19798684615993778,108.0,115.35535749779557
213,2017-09-20,0.27386758777456577,108.24,116.08428599823645
213,2017-09-22,0.34578408483860945,108.4752,116.86742879858917
213,2017-09-25,0.39887858761888695,108.705696,117.49394303887135
213,2017-09-26,0.42909064681688547,108.93158208,117.99515443109709
213,2017-09-27,0.4379388109239276,109.1529504384,118.39612354487768
213,2017-09-28,0.309265151408586,109.36989142963199,116.93689883590216
213,2017-09-29,0.5279052585827197,109.58249360103935,121.54951906872174
213,2017-10-02,0.5252213530763841,110.79919385699777,120.4396152549774
213,2017-10-03,0.4760058668192825,111.5,120.35169220398193
213,2017-10-04,0.3945244166777378,111.5,120.08135376318555
213,2017-10-05,0.1876066639338329,140.0,118.06508301054845
213,2017-10-06,0.023996626431531748,139.4,117.45206640843877
213,2017-10-09,-0.0965023745717667,138.812,116.96165312675102
213,2017-10-11,-0.20517463638342284,138.23576,116.16932250140081
213,2017-10-12,-0.3155208653391393,137.6710448,115.13545800112065
213,2017-10-13,-0.4315954879879001,137.117623904,113.90836640089653
213,2017-10-17,-0.5129352654443171,135.99291894784,113.12669312071722
213,2017-10-18,-0.5703134994246434,134.9132021899264,112.34135449657379
213,2017-10-19,-0.616545953847878,133.87667410232936,111.47308359725903
213,2017-10-23,-0.6420203714269901,132.3240736561896,110.77846687780723
213,2017-10-24,-0.6589211796731445,130.86462923681822,110.0227735022458
213,2017-10-25,-0.6599210709065403,128.87545889787276,109.41821880179666
213,2017-10-27,-0.7270239810311125,127.04542218604294,107.73457504143734
213,2017-10-30,-0.8092616934178971,124.35087996743864,106.28766003314988
213,2017-11-02,-0.8813941594120939,121.92579197069477,105.0301280265199
213,2017-11-03,-0.8566890346479318,119.2946969342114,105.00410242121593
213,2017-11-06,-0.8365640236520545,116.97933330210603,104.20328193697276
213,2017-11-07,-0.8179043885083047,114.9418133058533,103.44262554957821
213,2017-11-08,-0.729821642813383,113.1487957091509,103.67410043966258
213,2017-11-10,-0.6225894669048725,111.57094022405279,103.73928035173007
213,2017-11-14,-0.5726786054044005,110.18242739716645,102.99142428138407
213,2017-11-17,-0.5450762246035507,108.96053610950648,102.41313942510726
213,2017-11-21,-0.5394935656832687,107.8852717763657,101.73051154008581
213,2017-11-22,-0.5362181608840739,106.6413337276745,101.18440923206866
213,2017-11-24,-0.5249453695294412,105.57154700580007,100.76752738565494
213,2017-11-27,-0.505605239023713,104.65153042498807,100.41402190852396
213,2017-11-28,-0.47814607583196533,103.86031616548973,100.13121752681917
213,2017-11-29,-0.4289067987125782,103.17987190232117,100.10497402145535
213,2017-12-04,-0.4402774898636359,102.5946898359962,99.18397921716428
213,2017-12-05,-0.46165501454170105,101.3795394622368,98.54718337373143
213,2017-12-06,-0.4462664389045534,100.35881314827891,98.43774669898514
213,2017-12-07,-0.395168406306394,99.50140304455428,98.55019735918812
213,2017-12-08,-0.3149274575489107,95.0,98.8401578873505
213,2017-12-11,-0.29227094711719565,95.1,98.2721263098804
213,2017-12-12,-0.2932495373618143,95.198,97.81770104790434
213,2017-12-14,-0.2981338772258438,95.29404,97.47416083832347
213,2017-12-18,-0.23941747538069985,95.38815919999999,97.95932867065879
213,2017-12-19,-0.15733155042137514,95.48039601599999,98.36746293652703
213,2017-12-20,-0.07558238747138007,95.57078809567999,98.69397034922163
213,2017-12-21,-0.005555404157912202,95.65937233376638,98.95517627937731
213,2017-12-27,0.04861567066011823,95.74618488709106,99.16414102350186
213,2017-12-28,0.09473343234634846,95.95633749160741,99.4313128188015
213,2017-12-29,0.8335503500226579,96.15808399194312,108.5450502550412
213,2018-01-03,1.3276160813180629,99.08859895242652,110.81604020403297
213,2018-01-04,1.5654078469192951,101.84328301528093,112.05283216322638
213,2018-01-05,1.582515069172186,145.0,112.42226573058112
213,2018-01-08,1.4519986724144345,144.104,112.3378125844649
213,2018-01-09,1.1858542058185597,143.22592,111.27025006757194
213,2018-01-10,0.8902520891629742,142.3654016,110.41620005405755
213,2018-01-11,0.6166197530839092,141.522093568,109.73296004324605
213,2018-01-15,0.35574558121726924,140.69565169664,108.76636803459685
213,2018-01-16,0.06822424425417616,139.8857386627072,107.0530944276775
213,2018-01-17,-0.18262723964504943,139.09202388945306,105.74247554214199
213,2018-01-18,-0.3268571130081901,138.314183411664,105.3939804337136
213,2018-01-19,-0.3270109694004009,137.55189974343074,106.11518434697088
213,2018-01-22,-0.3330835342753678,136.80486174856213,105.69214747757671
213,2018-01-23,-0.3328080617910984,136.0727645135909,105.39371798206137
213,2018-01-25,-0.3248151710824391,135.35530922331907,105.15497438564911
213,2018-01-29,-0.3273599842056923,134.6522030388527,104.7239795085193
213,2018-01-30,-0.3290566668960127,133.96315897807563,104.37918360681545
213,2018-01-31,-0.2662618390708431,133.2878957985141,104.90334688545236
213,2018-02-01,-0.18147199484882454,132.62613788254384,105.3226775083619
213,2018-02-02,-0.14050397533687198,131.97761512489296,105.07814200668952
213,2018-02-05,-0.12234898266474792,131.3420628223951,104.88251360535162
213,2018-02-06,-0.1162797247210976,130.71922156594718,104.7060108842813
213,2018-02-07,-0.12931941426390825,130.10883713462823,104.36480870742506
213,2018-02-09,-0.1464469673642318,129.51066039193566,104.09184696594005
213,2018-02-15,-0.16040771383184135,128.92444718409695,103.87347757275205
213,2018-02-19,-0.16840317515856612,128.34995824041502,103.69878205820166
213,2018-02-20,-0.17004291639302527,127.78695907560672,103.55902564656134
213,2018-02-21,-0.16611436071800564,127.23521989409458,103.44722051724906
213,2018-02-22,-0.157869519849121,126.69451549621269,103.35777641379926
213,2018-02-23,-0.1316255083787099,126.16462518628843,103.48622113103941
213,2018-02-27,-0.04116686332922959,125.64533268256267,104.36897690483154
213,2018-02-28,0.04347451907491487,125.13642602891142,104.81518152386525
213,2018-03-01,0.07257352325945662,124.63769750833319,104.6521452190922
213,2018-03-05,0.06503196823719708,124.14894355816652,104.42171617527377
213,2018-03-07,0.13977000212958732,123.66996468700319,105.53737294021903
213,2018-03-08,1.059202936966699,100.2,117.42989835217523
213,2018-03-09,1.5591608961395602,101.49600000000001,118.94391868174019
213,2018-03-12,1.5876111228599494,106.23616000000001,117.65513494539215
213,2018-03-13,1.4809011497066342,220.0,117.82410795631372
213,2018-03-14,1.2661765371839286,217.736,117.29928636505099
213,2018-03-15,0.9363698523936488,215.51728,115.6394290920408
213,2018-03-16,0.5659527050983333,211.1405888,113.83154327363263
213,2018-03-19,0.2209602927697053,206.938965248,112.26523461890612
213,2018-03-20,-0.07695298678135326,200.82262733311998,110.8121876951249
213,2018-03-21,-0.30853587870996285,193.1088171464704,109.64975015609993
213,2018-03-22,-0.43122239705108917,186.01211177475275,109.31980012487995
213,2018-03-23,-0.43414738594047386,179.48314283277253,109.75584009990396
213,2018-03-26,-0.4678570750405362,173.47649140615073,108.82467207992318
213,2018-03-27,-0.3642621569689205,167.95037209365867,110.05973766393855
213,2018-03-28,0.209137929333637,162.86634232616598,117.04779013115085
213,2018-04-02,0.5784541980678429,158.1890349400727,118.23823210492068
213,2018-04-03,0.6404412317935381,153.8859121448669,117.03058568393655
213,2018-04-04,0.7039060877683261,149.92703917327754,118.22446854714926
213,2018-04-05,0.616590515670678,146.28487603941534,117.2995748377194
213,2018-04-06,0.4796674849239937,142.93408595626212,116.67965987017553
213,2018-04-10,0.2795081660913724,139.85135907976115,115.34372789614042
213,2018-04-11,0.08038976463008389,137.01525035338025,114.27498231691234
213,2018-04-12,-0.08857481589877099,134.40603032510984,113.41998585352988
213,2018-04-13,-0.2310956596243327,132.00554789910106,112.53598868282391
213,2018-04-16,-0.3372248018092214,129.79710406717297,111.82879094625913
213,2018-04-17,-0.44763535275517824,127.76533574179913,110.66303275700731
213,2018-04-18,-0.5366393052150917,125.89610888245521,109.73042620560587
213,2018-04-19,-0.5401702080044574,124.1764201718588,109.7843409644847
213,2018-04-20,-0.4983288323363875,122.59430655811009,109.82747277158776
213,2018-04-23,-0.49977083569762715,121.13876203346129,108.94197821727022
213,2018-04-24,-0.4758193739891811,119.79966107078438,108.75358257381617
213,2018-04-26,-0.4374222100945669,118.56768818512163,108.60286605905296
213,2018-04-27,-0.39204374660260827,117.4342731303119,108.48229284724238
213,2018-04-30,-0.31630692103842906,116.39153127988695,108.78583427779391
213,2018-05-02,-0.2343318461906255,115.43220877749599,109.02866742223513
213,2018-05-03,-0.18721672213350707,114.5496320752963,108.82293393778812
213,2018-05-04,-0.15935199527779056,113.7376615092726,108.6583471502305
213,2018-05-07,-0.1415235235253773,112.99064858853079,108.52667772018441
213,2018-05-08,-0.12853064163197214,112.30339670144832,108.42134217614753
213,2018-05-09,-0.11904829152213287,111.67112496533245,108.31707374091803
