company_id,date,trix,psar,ema_9
163,2010-12-29,-0.014055679817690049,19.629430399999997,18.92486156752287
163,2011-01-03,-0.01270079431769122,19.606841791999997,18.971889254018297
163,2011-01-04,0.0027809322481991494,19.584704956159996,19.005511403214637
163,2011-01-05,0.008591138597603585,19.563010857036797,19.00040912257171
163,2011-01-06,0.0026937886281430054,19.541750639896062,18.980327298057368
163,2011-01-07,-0.0072620085628883144,19.52091562709814,18.964261838445896
163,2011-01-10,-0.00903193475297156,19.500497314556178,18.97140947075672
163,2011-01-11,-0.03985545486459251,19.480487368265056,18.897127576605378
163,2011-01-12,-0.08246778373207775,19.460877620899755,18.825702061284304
163,2011-01-13,-0.1188860584535844,19.44166006848176,18.776561649027443
163,2011-01-14,-0.14027095881962046,19.422826867112125,18.749249319221956
163,2011-01-17,-0.13494914368795657,19.404370329769883,18.763399455377566
163,2011-01-18,-0.13358685219744007,19.386282923174484,18.734719564302054
163,2011-01-19,-0.12542445696361929,19.368557264710994,18.727775651441647
163,2011-01-20,-0.1186803616035362,19.351186119416774,18.710220521153317
163,2011-01-24,-0.13167960656674493,19.33416239702844,18.648176416922652
163,2011-01-25,-0.14900709321454844,19.2807959011473,18.59854113353812
163,2011-01-26,-0.179857844373284,19.229564065101407,18.518832906830497
163,2011-01-27,-0.20893982935819697,19.18038150249735,18.455066325464397
163,2011-01-28,-0.231279197873441,19.133166242397458,18.40005306037152
163,2011-01-31,-0.24379123887609172,19.08783959270156,18.356042448297217
163,2011-02-01,-0.2565597175949833,19.044326008993497,18.296833958637777
163,2011-02-02,-0.258515037899958,19.002552968633758,18.261467166910222
163,2011-02-03,-0.25668375313583913,18.96245084988841,18.22117373352818
163,2011-02-14,-0.2580662021993828,18.92395281589287,18.168938986822546
163,2011-02-16,-0.2617606870945065,18.8649156469393,18.11515118945804
163,2011-02-17,-0.27039188668882524,18.771722395184156,18.052120951566433
163,2011-02-18,-0.28080657821142085,18.685984603569423,17.98969676125315
163,2011-02-21,-0.2809806917991422,18.607105835283868,17.95175740900252
163,2011-02-22,-0.29822410369927216,18.53453736846116,17.861405927202018
163,2011-02-23,-0.3414095220129599,18.421083631615044,17.729124741761616
163,2011-02-24,-0.3925887369281909,18.26975359582124,17.603299793409295
163,2011-02-25,-0.438748778820844,18.105988092406267,17.49063983472744
163,2011-02-28,-0.5528394658329604,17.929029997621264,17.20851186778195
163,2011-03-02,-0.5553592238743423,16.08,17.246809494225563
163,2011-03-03,-0.5029464179790987,16.08,17.27344759538045
163,2011-03-04,-0.4342916911006579,16.1104,17.27875807630436
163,2011-03-07,-0.3625099172049196,16.140192,17.283006461043488
163,2011-03-08,-0.2948354773033976,16.16938816,17.28640516883479
163,2011-03-11,-0.2258483502714285,16.1980003968,17.309124135067833
163,2011-03-16,-0.12221179119605238,16.226040388864,17.419299308054267
163,2011-03-17,-0.023438287253913746,16.29139877330944,17.495439446443413
163,2011-03-18,0.058149932212412825,16.35414282237706,17.556351557154734
163,2011-03-21,0.12587735675573228,16.41437710948198,17.621081245723786
163,2011-03-22,0.185805991145198,16.50471448291306,17.69686499657903
163,2011-03-23,0.23355141502189786,16.643537324280015,17.765491997263226
163,2011-03-24,0.26484541611127443,16.771254338337613,17.820393597810583
163,2011-03-25,0.27645856145458264,16.888753991270605,17.85631487824847
163,2011-03-28,0.26469034061323354,16.996853671968957,17.865051902598776
163,2011-03-29,0.2443498742685879,17.09630537821144,17.880041522079022
163,2011-03-30,0.24273584852481192,17.187800947954525,17.94403321766322
163,2011-03-31,0.2417996826584788,17.271976872118163,17.987226574130577
163,2011-04-01,0.23216015927305908,17.34941872234871,18.009781259304464
163,2011-04-04,0.22899405821436855,17.42066522456081,18.055825007443573
163,2011-04-05,0.22013442226165317,17.50659870210473,18.080660005954858
163,2011-04-06,0.21727345750392157,17.583938831894255,18.12452800476389
163,2011-04-07,0.22611231983331076,17.693866172066944,18.187622403811112
163,2011-04-08,0.2070131480989959,17.79060223141891,18.17409792304889
163,2011-04-11,0.20893539545484432,17.875729963648638,18.239278338439114
163,2011-04-12,0.21601959649451483,17.96872776873783,18.29142267075129
163,2011-04-13,0.20341816554135467,18.048705881114532,18.293138136601033
163,2011-04-14,0.19513974693653352,18.1174870577585,18.32651050928083
163,2011-04-15,0.18515979842626126,18.17663886967231,18.349208407424666
163,2011-04-26,0.13875425403660613,18.54,18.287366725939734
163,2011-04-27,0.07535445944390914,18.529999999999998,18.221893380751787
163,2011-04-28,0.01700386207563038,18.507199999999997,18.177514704601432
163,2011-04-29,-0.030389219190414898,18.485311999999997,18.142011763681147
163,2011-05-02,-0.0653239088515871,18.464299519999997,18.113609410944917
163,2011-05-03,-0.09199552561205696,18.444127539199997,18.082887528755933
163,2011-05-04,-0.10618345809906775,18.413879886847997,18.066310023004746
163,2011-05-05,-0.11124744067988175,18.38544709363712,18.0530480184038
163,2011-05-06,-0.10994163812619036,18.358720268018892,18.04243841472304
163,2011-05-09,-0.10443807923859631,18.33359705193776,18.033950731778432
163,2011-05-10,-0.09639213475837115,18.309981228821492,18.02716058542275
163,2011-05-11,-0.0887499431852112,18.2877823550922,18.0177284683382
163,2011-05-12,-0.0741787824091106,18.26691541378667,18.02618277467056
163,2011-05-13,-0.03876990603309027,17.94,18.07694621973645
163,2011-05-16,0.0005350777960720757,17.9512,18.11755697578916
163,2011-05-17,0.0353237760714389,17.962176,18.15004558063133
163,2011-05-18,0.053546715935591106,17.97293248,18.156036464505064
163,2011-05-19,0.061085233294959664,17.9834738304,18.160829171604053
163,2011-05-20,0.0654350374197809,17.993804353792,18.172663337283243
163,2011-05-23,0.06500511124030546,18.003928266716162,18.178130669826594
163,2011-05-24,0.0598851093883422,18.01384970138184,18.178504535861276
163,2011-05-25,0.05782548274927673,18.023572707354205,18.19080362868902
163,2011-05-26,0.06680477715989604,18.03310125320712,18.224642902951217
163,2011-05-27,0.07624736808151224,18.042439228142978,18.247714322360974
163,2011-05-30,0.08492028187366517,18.051590443580118,18.27017145788878
163,2011-05-31,0.06994252430029767,18.060558634708514,18.240137166311023
163,2011-06-01,0.0651648511174986,18.069347462014342,18.260109733048818
163,2011-06-03,0.06097093319595474,18.077960512774055,18.268087786439054
163,2011-06-06,0.05843848455782763,18.086401302518574,18.278470229151246
163,2011-06-07,0.056084837015165506,18.094673276468203,18.286776183321
163,2011-06-08,0.05843528269796823,18.102779810938838,18.305420946656803
163,2011-06-09,0.06319127789132659,18.11072421472006,18.32433675732544
163,2011-06-10,0.06893098724668241,18.11850973042566,18.343469405860354
163,2011-06-13,0.06283796372042953,18.12613953581715,18.334775524688283
163,2011-06-14,0.044899350295187386,18.133616745100806,18.311820419750624
163,2011-06-15,0.029207138250422055,18.14094441019879,18.3054563358005
163,2011-06-16,0.00962761927078547,18.148125521994817,18.2843650686404
163,2011-06-17,0.08865362628286017,18.155163011554922,18.495492054912322
163,2011-06-21,0.13906722145072936,18.2,18.532393643929858
163,2011-06-22,0.17236710147544768,18.2456,18.573914915143888
163,2011-06-23,0.17175429824226782,18.289376,18.563131932115112
163,2011-06-24,0.1610915038566813,18.33140096,18.570505545692093
163,2011-06-27,0.14535108758511087,18.3717449216,18.576404436553673
163,2011-06-28,0.13613153639335432,18.410475124736003,18.601123549242942
163,2011-06-29,0.12218748524343832,18.44765611974656,18.604898839394355
163,2011-06-30,0.10821810958619392,18.483349874956698,18.611919071515487
163,2011-07-01,0.11328272221822638,18.51761587995843,18.661535257212392
163,2011-07-04,0.13217766742642503,18.550511244760095,18.721228205769915
163,2011-07-05,0.16358115112632096,18.58209079496969,18.79698256461593
163,2011-07-06,0.18930181013649974,18.612407163170904,18.849586051692746
163,2011-07-07,0.21728082096218135,18.641510876644066,18.9196688413542
163,2011-07-08,0.255017183337306,18.669450441578302,19.01573507308336
163,2011-07-11,0.30341486668540046,18.737283415083603,19.132588058466688
163,2011-07-12,0.34529147081414574,18.801046410178586,19.23007044677335
163,2011-07-13,0.3837488546034818,18.860983625567872,19.33605635741868
163,2011-07-14,0.40837027901895623,18.9173246080338,19.420845085934946
163,2011-07-15,0.4166446802241359,18.97028513155177,19.48867606874796
163,2011-07-18,0.41003924871115616,19.020068023658663,19.54294085499837
163,2011-07-19,0.3884177129594187,19.06686394223914,19.5783526839987
163,2011-07-20,0.3610123788379814,19.110852105704794,19.61468214719896
163,2011-07-21,0.3200662509370936,19.152200979362505,19.61974571775917
163,2011-07-22,0.2748947861450087,19.191068920600756,19.623796574207336
163,2011-07-25,0.23076040348620555,19.22760478536471,19.62703725936587
163,2011-07-26,0.19841545308008512,19.26194849824283,19.649629807492698
163,2011-07-27,0.17777481451287575,19.29423158834826,19.67970384599416
163,2011-07-28,0.15607793972895465,19.3378930612804,19.687763076795328
163,2011-07-29,0.13808925829510812,19.37806161637797,19.702210461436263
163,2011-08-01,0.11752461795964717,19.415016687067734,19.70176836914901
163,2011-08-02,0.09726390996298136,19.449015352102315,19.70141469531921
163,2011-08-03,0.07082668913550827,19.490113816892084,19.681131756255372
163,2011-08-04,0.06391564594824378,19.5,19.7129054050043
163,2011-08-05,0.06211832570568183,19.9,19.73032432400344
163,2011-08-08,0.04589363833902657,19.886,19.704259459202753
163,2011-08-09,-0.022214004650900298,19.84256,19.5634075673622
163,2011-08-10,-0.09964795255687227,19.7440064,19.454726053889765
163,2011-08-11,-0.1675235681597979,19.651366016,19.367780843111813
163,2011-08-12,-0.18809752099563945,19.56428405504,19.37422467448945
163,2011-08-15,-0.21126114122092415,18.2,19.30737973959156
163,2011-08-16,-0.16798045002076142,18.226,19.40590379167325
163,2011-08-17,-0.16459725228515562,18.28896,19.3247230333386
163,2011-08-18,-0.15209290104187678,18.3494016,19.31977842667088
163,2011-08-19,-0.14012170157462459,18.407425536,19.303822741336703
163,2011-08-22,-0.14737114167969795,18.46312851456,19.243058193069363
163,2011-08-23,-0.15616253239441286,18.516603373977603,19.20244655445549
163,2011-08-24,-0.15055084859020706,18.5679392390185,19.197957243564396
163,2011-08-25,-0.137371124030671,18.61722166945776,19.194365794851517
163,2011-08-26,-0.12413380837146093,18.66453280267945,19.183492635881215
163,2011-08-31,-0.10128089344867526,18.709951490572273,19.198794108704973
163,2011-09-01,-0.06497436660290744,18.75355343094938,19.23903528696398
163,2011-09-02,-0.02274347949058557,18.795411293711407,19.283228229571183
163,2011-09-05,0.014123842685483175,18.83559484196295,19.314582583656946
163,2011-09-06,0.04110263470529092,18.874171048284435,19.33566606692556
163,2011-09-07,0.0574077734721135,18.91120420635306,19.348532853540448
163,2011-09-08,0.06737436045576434,18.946756038098936,19.36282628283236
163,2011-09-09,0.07042632199863906,18.980885796574977,19.370261026265887
163,2011-09-12,0.0706010478710068,19.013650364711978,19.380208821012708
163,2011-09-13,0.06680946409191456,19.0451043501235,19.384167056810167
163,2011-09-14,0.06089464484814168,19.07530017611856,19.387333645448134
163,2011-09-15,0.05405826476683866,19.10428816907382,19.389866916358507
163,2011-09-16,0.077748399028151,19.132116642310866,19.467893533086805
163,2011-09-19,0.11094932080340483,19.15883197661843,19.534314826469444
163,2011-09-20,0.13793215815771656,19.184478697553693,19.579451861175556
163,2011-09-21,0.15746123821413485,19.209099549651544,19.619561488940445
163,2011-09-22,0.15380587399544088,19.232735567665483,19.615649191152357
163,2011-09-23,0.11610015670003833,19.8,19.556519352921885
163,2011-09-26,0.04256925656101636,19.7836,19.44521548233751
163,2011-09-28,-0.03999140194467355,19.767528,19.34417238587001
163,2011-09-29,-0.148197592318414,19.73362688,19.175337908696008
163,2011-10-03,-0.21141497014913524,19.6356092672,19.132270326956807
163,2011-10-04,-0.24264523905190594,19.543472711168,19.09781626156545
163,2011-10-05,-0.2534032658776264,19.45686434849792,19.06625300925236
163,2011-10-06,-0.24507716253667067,19.375452487588046,19.053002407401888
163,2011-10-07,-0.21642377039769564,19.29892533833276,19.06640192592151
163,2011-10-10,-0.1737014767719691,19.226989818032795,19.093121540737208
163,2011-10-11,-0.12566128128527318,18.1,19.122497232589765
163,2011-10-12,-0.06783497860033184,18.1236,19.177997786071813
163,2011-10-13,-0.015448430576706673,18.174656,19.218398228857453
163,2011-10-14,0.028308939401081354,18.22366976,19.254718583085964
163,2011-10-17,0.06599987605633026,18.2990495744,19.295774866468772
163,2011-10-18,0.09253418438501429,18.369906599936,19.32461989317502
163,2011-10-19,0.11035914657186112,18.43651220393984,19.351695914540016
163,2011-10-20,0.11834241211039302,18.49912147170345,19.369356731632013
163,2011-10-21,0.12393418480769582,18.557974183401242,19.395485385305612
163,2011-10-24,0.1305464744499757,18.633336248729144,19.42838830824449
163,2011-10-25,0.12961963909688232,18.73000262385623,19.442710646595593
163,2011-10-26,0.11553761113350183,18.817002361470607,19.434168517276476
163,2011-10-27,0.10440860154776713,18.895302125323546,19.44733481382118
163,2011-10-28,0.08655476704891535,18.96577191279119,19.437867851056943
163,2011-11-02,0.07860859960282492,19.02919472151207,19.458294280845557
163,2011-11-03,0.0764504949566861,19.086275249360863,19.478635424676447
163,2011-11-04,0.05493005399752755,19.137647724424777,19.44290833974116
163,2011-11-08,0.02777734719132976,19.183882951982298,19.414326671792928
163,2011-11-09,0.0020651016642095933,19.22549465678407,19.391461337434343
163,2011-11-10,-0.03193073253907453,19.6,19.341169069947476
163,2011-11-11,-0.04110306859472605,19.588,19.356935255957982
163,2011-11-14,-0.03772561375386425,19.576240000000002,19.36954820476639
163,2011-11-15,-0.04992248742427257,19.564715200000002,19.32763856381311
163,2011-11-16,-0.06602659400804321,19.553420896000002,19.29411085105049
163,2011-11-17,-0.0786434998708167,19.54235247808,19.271288680840392
163,2011-11-18,-0.0704702552652936,19.5315054285184,19.293030944672314
163,2011-11-21,-0.06013549798985498,19.520875319948033,19.29442475573785
163,2011-11-22,-0.02532127083257915,19.0,19.355539804590283
163,2011-11-23,-0.0013608220101178428,19.012,19.364431843672225
163,2011-11-24,0.012671139957999235,19.6,19.36754547493778
163,2011-11-25,0.005573689591459115,19.588,19.334036379950227
163,2011-11-28,-0.00941254526454677,19.576240000000002,19.307229103960182
163,2011-11-29,-0.025241017635696066,19.564715200000002,19.285783283168147
163,2011-12-01,-0.020782996466695854,19.553420896000002,19.312626626534517
163,2011-12-02,-0.016215331052618374,19.54235247808,19.314101301227613
163,2011-12-05,-0.005592600593770374,19.5315054285184,19.33128104098209
163,2011-12-06,0.004396454473777389,19.520875319948033,19.341024832785674
163,2011-12-07,0.014104376867195813,19.51045781354907,19.35281986622854
163,2011-12-08,0.030038498129485437,19.50024865727809,19.382255892982833
163,2011-12-09,0.04401306283695654,19.0,19.401804714386266
163,2011-12-12,0.09144117415890307,19.01,19.509443771509012
163,2011-12-13,0.12304883154104354,19.0472,19.54355501720721
163,2011-12-14,0.12977698639784477,19.082912,19.54284401376577
163,2011-12-15,0.12616353554315843,19.11719552,19.550275211012615
163,2011-12-16,0.1151778265282125,19.1501076992,19.55222016881009
163,2011-12-19,0.09940453114739327,19.181703391232,19.549776135048074
163,2011-12-20,0.07932669644717841,19.21203525558272,19.539820908038458
163,2011-12-21,0.06736335083628893,19.24115384535941,19.551856726430767
163,2011-12-22,0.0548239194675671,19.269107691545035,19.549485381144613
163,2011-12-23,0.04635098315524152,19.295943383883234,19.55558830491569
163,2011-12-26,0.04979529294102762,19.321705648527903,19.584470643932555
163,2011-12-27,0.045735610465091,19.34643742258679,19.579576515146044
163,2011-12-28,0.038435343829381165,19.370179925683317,19.575661212116835
163,2011-12-29,0.017522575412516853,19.392972728655984,19.54052896969347
163,2012-01-02,0.013050873373614115,19.4,19.560423175754774
163,2012-01-03,0.060752122862849436,19.4,19.68833854060382
163,2012-01-04,0.22580414793552916,19.462999999999997,20.050670832483057
163,2012-01-05,0.35440276293978723,19.62,20.200536665986448
163,2012-01-06,0.49282139612951953,19.7744,20.45042933278916
163,2012-01-09,0.5809341615908695,19.916448,20.590343466231328
163,2012-01-10,0.6438110645877262,20.04713216,20.752274772985064
163,2012-01-11,0.6557454385583791,20.202418944,20.831819818388052
163,2012-01-12,0.6416505631323869,20.3421770496,20.91545585471044
163,2012-01-13,0.6047074082447744,20.46795934464,20.972364683768355
163,2012-01-16,0.5544450579301947,20.581163410176,21.017891747014687
163,2012-01-17,0.5244414299136206,20.6830470691584,21.12431339761175
163,2012-01-18,0.5066643968796488,20.77474236224256,21.229450718089403
163,2012-01-19,0.4772376992314727,20.92177327877345,21.283560574471522
163,2012-01-20,0.4474863236333112,21.051160485320636,21.34684845957722
163,2012-01-24,0.3889931221191294,21.16502122708216,21.327478767661777
163,2012-01-25,0.31425972031163607,22.0,21.29198301412942
163,2012-01-26,0.21741279241429146,21.983,21.20358641130354
163,2012-01-27,0.11951711986567387,21.93568,21.122869129042833
163,2012-01-30,0.01618075520388828,21.858539200000003,21.008295303234267
163,2012-01-31,-0.04035536464721524,21.753856064000004,21.006636242587412
163,2012-02-01,-0.04559388499282311,21.657547578880003,21.06530899406993
163,2012-02-02,-0.005452953690923815,20.55,21.172247195255945
163,2012-02-03,0.032873986192759615,20.572,21.217797756204757
163,2012-02-06,0.07129798919484365,20.59356,21.274238204963808
163,2012-02-07,0.10259087531753694,20.6146888,21.319390563971048
163,2012-02-08,0.1649279387409315,20.635395024,21.46551245117684
163,2012-02-09,0.22042418058751526,20.69197922304,21.562409960941473
163,2012-02-10,0.26068713513145586,20.7944604696576,21.63992796875318
163,2012-02-13,0.29863887142848794,20.926903632084993,21.741942375002544
163,2012-02-14,0.3101220856383684,21.048751341518194,21.783553900002037
163,2012-02-15,0.31468016812625693,21.160851234196738,21.846843120001633
163,2012-02-16,0.32146571653159245,21.263983135461,21.927474496001306
163,2012-02-17,0.3120559290559123,21.35886448462412,21.961979596801047
163,2012-02-20,0.3032256479334682,21.446155325854193,22.01958367744084
163,2012-02-21,0.28398217481639937,21.52646289978586,22.04566694195267
163,2012-02-22,0.25174130022378555,21.60034586780299,22.04653355356214
163,2012-02-23,0.2116081731140721,21.66831819837875,22.037226842849712
163,2012-02-24,0.17474823829532443,21.73085274250845,22.03978147427977
163,2012-02-27,0.13874625935169735,21.788384523107773,22.03182517942382
163,2012-02-28,0.10658624808262342,22.45,22.025460143539057
163,2012-02-29,0.1007642746887098,22.436999999999998,22.08036811483125
163,2012-03-01,0.08400399694850882,22.424259999999997,22.064294491865
163,2012-03-02,0.06395969855825755,22.411774799999996,22.051435593492002
163,2012-03-05,0.06596989578961002,22.383303807999997,22.101148474793604
163,2012-03-06,0.07590599552617418,21.7,22.140918779834884
163,2012-03-07,0.08642005789191837,21.717,22.172735023867908
163,2012-03-08,0.10478458833390548,21.73366,22.228188019094326
163,2012-03-09,0.1502001023571364,21.7683136,22.352550415275463
163,2012-03-12,0.1762108746927685,21.836214784,22.392040332220372
