company_id,date,trix,psar,ema_9
184,2010-05-27,0.7198225589626356,1.92,2.008078302014776
184,2010-05-28,0.92525750761285,1.92,2.062462641611821
184,2010-05-31,1.097659109170508,1.9384,2.097970113289457
184,2010-06-01,1.144616012692282,1.9560639999999998,2.110376090631566
184,2010-06-02,1.0816130773337695,1.97302144,2.112300872505253
184,2010-06-03,0.9508229164001292,1.9893005823999999,2.109840698004202
184,2010-06-04,0.7675996053141887,2.004928559104,2.0998725584033617
184,2010-06-07,0.5345939068659908,2.38,2.0798980467226893
184,2010-06-08,0.3100451326244815,2.3716,2.0639184373781516
184,2010-06-09,0.13470123179138968,2.363368,2.055134749902521
184,2010-06-10,-0.025123394347861046,2.35530064,2.040107799922017
184,2010-06-11,-0.15334812183116103,2.3473946272,2.028086239937614
184,2010-06-15,-0.24623959640923307,2.3396467346559997,2.0184689919500913
184,2010-06-16,-0.1999146984167378,2.3320537999628796,2.038775193560073
184,2010-06-21,0.06901240833807949,1.96,2.0990201548480583
184,2010-06-22,0.23660346193309492,1.96,2.107216123878447
184,2010-06-23,0.4217864311874253,1.9684,2.1377728991027576
184,2010-06-24,0.6679411525047029,1.976632,2.1862183192822062
184,2010-06-25,0.8723197032449597,1.99596672,2.220974655425765
184,2010-06-28,1.1144085503276737,2.0145280512,2.2767797243406123
184,2010-06-29,1.4213625394064586,2.046656368128,2.3514237794724897
184,2010-07-01,1.5664042568152177,2.09492385867776,2.381139023577992
184,2010-07-02,1.5929657247572078,2.1393299499835394,2.404911218862394
184,2010-07-06,1.6798422055048452,2.180183553984856,2.463928975089915
184,2010-07-07,1.7447884989836924,2.2421651985863704,2.511143180071932
184,2010-07-08,1.859709559087893,2.2979486787277335,2.578914544057546
184,2010-07-09,1.8393835902344058,2.3701948372804056,2.603131635246037
184,2010-07-13,1.735970203110699,2.451367560061149,2.6225053081968297
184,2010-07-14,1.6190159422835353,2.521176101652588,2.6480042465574636
184,2010-07-15,1.4565159147159326,2.581211447421226,2.658403397245971
184,2010-07-16,1.278376599122713,2.6,2.666722717796777
184,2010-07-19,1.0713273289859035,2.95,2.6633781742374216
184,2010-07-20,1.0216915393179946,2.942,2.7107025393899375
184,2010-07-21,1.05668028869778,2.55,2.75856203151195
184,2010-07-22,0.9524489128309419,2.562,2.74684962520956
184,2010-07-23,0.9115695826225909,2.57376,2.7774797001676483
184,2010-09-20,1.0110174397659786,2.5852848,2.8439837601341185
184,2010-09-21,1.0694886653915694,2.609073408,2.8751870081072948
184,2010-09-22,1.0945248138928756,2.63191047168,2.904149606485836
184,2010-09-23,1.0715794481371028,2.6538340528127997,2.923319685188669
184,2010-09-24,0.9585052896902674,2.6748806907002876,2.9186557481509356
184,2010-09-27,0.817220505182048,2.6950854630722763,2.9169245985207484
184,2010-09-28,0.6962521126996818,2.7144820445493854,2.9235396788165993
184,2010-09-29,0.6028244038547556,2.73310276276741,2.9328317430532795
184,2010-09-30,0.5587168428357698,2.7509786522567135,2.9522653944426236
184,2010-10-01,0.5437661843813525,2.768139506166445,2.9718123155540987
184,2010-10-04,0.6098917630205923,2.7846139259197873,3.015449852443279
184,2010-10-05,0.6510087858757884,2.8095370903646,3.0363598819546236
184,2010-10-06,0.6855803709783633,2.843974123135432,3.0610879055636993
184,2010-10-07,0.7003667580422204,2.8756561932845974,3.08087032445096
184,2010-10-08,0.6509055618525911,2.9048036978218295,3.080696259560768
184,2010-10-12,0.5463211395307381,2.931619401996083,3.0705570076486146
184,2010-10-13,0.4271041772165158,2.9562898498363963,3.062445606118892
184,2010-10-14,0.3502693493039241,2.9789866618494845,3.0699564848951137
184,2010-10-15,0.2667294302562201,2.999867728901526,3.063965187916091
184,2010-10-18,0.2459347241057665,3.019078310589404,3.081172150332873
184,2010-10-19,0.3122006975808616,3.0367520457422517,3.1189377202662985
184,2010-10-20,0.46558924970378474,3.0610768411680267,3.175150176213039
184,2010-10-21,0.6379135139896631,3.1113476202278636,3.2261201409704316
184,2010-10-22,0.7890946145675213,3.1727589533959626,3.2708961127763456
184,2010-10-26,0.9732619718830147,3.225572699920528,3.3387168902210766
184,2010-10-27,1.1429218679230029,3.2998810679332435,3.4009735121768614
184,2010-10-28,1.2332095190331085,3.3791024757052597,3.4407788097414893
184,2010-10-29,1.3029092436973102,3.444064030078313,3.4926230477931917
184,2010-11-02,1.3725383798701467,3.5052512240626506,3.5520984382345535
184,2010-11-03,1.4389076403426098,3.52,3.613678750587643
184,2010-11-04,1.4622291584483054,3.606,3.6609430004701147
184,2010-11-08,1.420011897066253,3.6748,3.690754400376092
184,2010-11-09,1.311314717449504,3.73984,3.704603520300874
184,2010-11-10,1.1852455725269238,4.0,3.7216828162406994
184,2010-11-11,1.0266702974419646,3.9952,3.7233462529925596
184,2010-11-12,0.8073219691118955,3.980192,3.698677002394048
184,2010-11-15,0.6596662937121816,3.95678048,3.712941601915239
184,2010-11-17,0.5716598052909153,3.9347736512,3.732353281532191
184,2010-11-18,0.564429217482954,3.59,3.771882625225753
184,2010-11-19,0.7271247255769093,3.597,3.8715061001806026
184,2010-11-22,0.8826238537652634,3.62472,3.933204880144482
184,2010-11-23,0.9228198304775533,3.6802368,3.948563904115586
184,2010-11-24,0.8396160892570395,3.732422592,3.9348511232924688
184,2010-11-25,0.6935650390580996,3.78147723648,3.917880898633975
184,2010-11-26,0.5138631489730214,4.55,3.89430471890718
184,2010-11-30,0.25961178143809616,4.5336,3.835443775125744
184,2010-12-01,0.002371943244610076,4.496256,3.7843550201005955
184,2010-12-02,-0.22866879874748028,4.43888064,3.7374840160804768
184,2010-12-03,-0.40207619780473836,4.3849478016,3.7039872128643814
184,2010-12-06,-0.5026633031490668,4.334250933504,3.685189770291505
184,2010-12-07,-0.5495934290441901,4.2865958774937605,3.6701518162332043
184,2010-12-08,-0.5665460477342876,4.241800124844135,3.6541214529865638
184,2010-12-16,-0.7587992391244592,4.184856114856604,3.545297162389251
184,2010-12-22,-0.7912732244432726,4.071370503370944,3.5522377299114014
184,2010-12-23,-0.6960115721503299,3.9692334530338496,3.5777901839291215
184,2010-12-28,-0.5320882913400841,3.8773101077304646,3.6062321471432974
184,2010-12-29,-0.30397996819639683,3.05,3.652985717714638
184,2011-01-03,-0.1258347279291858,3.0686,3.668388574171711
184,2011-01-04,-0.050656869703090274,3.086828,3.654710859337369
184,2011-01-05,-0.00016580504069477176,3.1046914400000003,3.657768687469895
184,2011-01-06,0.08341653606232192,3.1221976112000003,3.6842149499759165
184,2011-01-07,0.1707297772843432,3.1393536589760003,3.7073719599807333
184,2011-01-10,0.191696518107361,3.1561665857964805,3.701897567984587
184,2011-01-11,0.1229793832570864,3.1726432540805507,3.6715180543876698
184,2011-01-12,0.07245842116685806,3.1887903889989397,3.6692144435101364
184,2011-01-13,0.03209085331677813,3.204614581218961,3.665371554808109
184,2011-01-14,-0.01949140414837155,3.2201222895945816,3.652297243846488
184,2011-01-17,-0.04191425590549081,3.23531984380269,3.6538377950771905
184,2011-01-18,-0.06493553387266927,3.250213446926636,3.6470702360617526
184,2011-01-19,-0.09641795719205583,3.2648091779881034,3.6356561888494023
184,2011-01-20,-0.17632470152084298,3.2791129944283415,3.602524951079522
184,2011-01-24,-0.34727300355953306,3.98,3.5360199608636176
184,2011-01-25,-0.5344847954923515,3.9642,3.478815968690894
184,2011-01-26,-0.757704953519634,3.948716,3.4030527749527155
184,2011-01-27,-0.9617664295830713,3.91276736,3.3384422199621726
184,2011-01-28,-1.171782463415242,3.8592013184000002,3.2607537759697385
184,2011-01-31,-1.396404787321677,3.784065212928,3.172603020775791
184,2011-02-01,-1.5326237997316126,3.6826586916352,3.122082416620633
184,2011-02-02,-1.5994093850458673,3.59139282247168,3.0776659332965064
184,2011-02-03,-1.599878813552444,3.509253540224512,3.0441327466372057
184,2011-02-14,-1.5536712592565687,3.4353281862020606,3.015306197309765
184,2011-02-16,-1.586949339328573,3.3687953675818547,2.944244957847812
184,2011-02-17,-1.561802964381321,3.2837399234720324,2.9153959662782496
184,2011-02-18,-1.4927456424721535,3.2088911326553884,2.8923167730226
184,2011-02-21,-1.4334206287487663,3.1430241967367416,2.85785341841808
184,2011-02-22,-1.3925975991101336,3.0850612931283328,2.820282734734464
184,2011-02-23,-1.3724784614358296,3.0340539379529328,2.7802261877875716
184,2011-02-24,-1.4504227554188485,2.960686386639522,2.7081809502300573
184,2011-02-25,-1.5203268813137258,2.8741765647771986,2.658544760184046
184,2011-02-28,-1.4430165512514865,2.788824783117303,2.6608358081472367
184,2011-03-02,-1.2084960206306374,2.4,2.6926686465177894
184,2011-03-03,-0.9258700411835321,2.411,2.716134917214232
184,2011-03-04,-0.6445835363357908,2.42178,2.7369079337713855
184,2011-03-07,-0.3629270597436998,2.4323444,2.7655263470171088
184,2011-03-08,-0.13601257612259923,2.442697512,2.7824210776136873
184,2011-03-11,0.15865936124197189,2.45284356176,2.83993686209095
184,2011-03-16,0.3587051275626554,2.4827298192896,2.85994948967276
184,2011-03-17,0.41866947841483126,2.5114206265180163,2.8539595917382083
184,2011-03-18,0.42059589995724256,2.5389638014572955,2.8551676733905667
184,2011-03-21,0.3912950180806031,2.565405249399004,2.8561341387124535
184,2011-03-22,0.35856182321925345,2.5907890394230435,2.8609073109699628
184,2011-03-23,0.33497065307055923,2.6151574778461217,2.8687258487759704
184,2011-03-24,0.3135690096505418,2.638551178732277,2.8749806790207764
184,2011-03-25,0.29146510254074154,2.661009131582986,2.8799845432166213
184,2011-03-28,0.24593800162920604,2.6825687663196662,2.8759876345732973
184,2011-03-29,0.20492253086654058,2.7032660156668795,2.876790107658638
184,2011-03-30,0.1690308227258519,2.7231353750402043,2.8774320861269107
184,2011-03-31,0.14920086656701706,2.742209960038596,2.881945668901529
184,2011-04-01,0.13686886691806496,2.760521561637052,2.885556535121223
184,2011-04-04,0.13290998990718336,2.77810069917157,2.8904452280969783
184,2011-04-05,0.13098729527827294,2.7949766712047075,2.8943561824775825
184,2011-04-06,0.11728568092262862,2.8111776043565193,2.893484945982066
184,2011-04-07,0.08809521994617257,2.8267305001822587,2.888787956785653
184,2011-04-08,0.06102274841662577,3.2,2.8870303654285228
184,2011-04-11,0.032707932231172264,3.1928,2.8836242923428186
184,2011-04-12,0.002370216639870645,3.185744,2.878899433874255
184,2011-04-13,-0.024123169852411138,3.17882912,2.875119547099404
184,2011-04-14,-0.04991167956481785,3.1648759552,2.8700956376795235
184,2011-04-15,-0.08146008991758905,3.151480916992,2.862076510143619
184,2011-04-26,-0.1472665065508697,3.12979206197248,2.8416612081148953
184,2011-04-27,-0.21517472870377263,3.0970086970146817,2.8253289664919166
184,2011-04-28,-0.30295969299645564,3.0573078273132137,2.8002631731935335
184,2011-04-29,-0.39220068126807095,3.012030888035628,2.776210538554827
184,2011-05-02,-0.5175460973508598,2.95714656371064,2.7369684308438615
184,2011-05-03,-0.6485435577343948,2.8952031135169376,2.6995747446750897
184,2011-05-04,-0.8142016387436221,2.822266553083889,2.647659795740072
184,2011-05-05,-0.9255522359582274,2.745813242467111,2.6181278365920577
184,2011-05-06,-0.9896522325157932,2.684650593973689,2.5925022692736466
184,2011-05-09,-0.9926920751871843,2.44,2.5780018154189173
184,2011-05-10,-0.9543545034761866,2.4452,2.5664014523351337
184,2011-05-11,-0.8955499567082267,2.450296,2.555121161868107
184,2011-05-12,-0.8351710297026397,2.4552900799999997,2.542096929494486
184,2011-05-13,-0.7767631647482122,2.4601842784,2.529677543595589
184,2011-05-16,-0.7224592610580447,2.4649805928319997,2.5177420348764716
184,2011-05-17,-0.7274514248738739,2.7,2.4881936279011776
184,2011-05-18,-0.6681934596987771,2.693,2.490554902320942
184,2011-05-19,-0.5799962291512855,2.67768,2.4924439218567533
184,2011-05-20,-0.4961106194159109,2.6629728,2.4899551374854028
184,2011-05-23,-0.4193217242340141,2.648853888,2.4879641099883223
184,2011-05-24,-0.38183813449618836,2.63529973248,2.476371287990658
184,2011-05-25,-0.37356830969600874,2.6222877431808,2.4630970303925266
184,2011-05-26,-0.3360517377197708,2.6097962334535683,2.4644776243140214
184,2011-05-27,-0.34288636946673773,2.5978043841154257,2.447582099451217
184,2011-05-30,-0.36873328634966834,2.5862922087508085,2.432065679560974
184,2011-05-31,-0.3113885819504821,2.5752405204007762,2.4456525436487793
184,2011-06-01,-0.24141175236817197,2.564630899584745,2.4505220349190235
184,2011-06-03,-0.20475879753219525,2.5544456636013555,2.444417627935219
184,2011-06-06,-0.1784705892857708,2.5446678370573013,2.4415341023481756
184,2011-06-07,-0.18332105248544353,2.5352811235750092,2.4312272818785408
184,2011-06-08,-0.19784209230266012,2.526269878632009,2.422981825502833
184,2011-06-09,-0.20482668161783496,2.5176190834867285,2.4183854604022663
184,2011-06-10,-0.21078449653975664,2.509314320147259,2.4127083683218133
184,2011-06-13,-0.23778146815569465,2.501341747341369,2.4001666946574507
184,2011-06-14,-0.3365901191214621,2.489261242500887,2.3681333557259605
184,2011-06-15,-0.40728657936337354,2.459720343100816,2.3545066845807687
184,2011-06-16,-0.46214052493601004,2.432542715652751,2.339605347664615
184,2011-06-17,-0.4950584257827695,2.407539298400531,2.327684278131692
184,2011-06-21,-0.48663900349820527,2.3845361545284884,2.3241474225053538
184,2011-06-22,-0.4609900345701731,2.3633732621662094,2.319317938004283
184,2011-06-23,-0.43807230171280864,2.3439034011929127,2.3114543504034266
184,2011-06-24,-0.39996469304507287,2.3259911290974795,2.3091634803227414
184,2011-06-27,-0.13566228108339545,2.12,2.373330784258193
184,2011-06-28,0.19960924662828883,2.1302000000000003,2.4286646274065546
184,2011-06-29,0.5276401504738117,2.1589920000000005,2.478931701925244
184,2011-06-30,0.8821975738344802,2.1866323200000006,2.547145361540195
184,2011-07-01,1.1790350225458046,2.229434380800001,2.603716289232156
184,2011-07-04,1.4645429607390827,2.2854796303360008,2.6749730313857247
184,2011-07-05,1.7902301234314182,2.3539316673024007,2.76997842510858
184,2011-07-06,2.1343132056018397,2.453059867226113,2.8759827400868643
184,2011-07-07,2.3817163066618767,2.5786314858144572,2.9607861920694916
184,2011-07-08,2.4394463739492913,2.706850448084144,3.0086289536555935
184,2011-07-11,2.407440042163144,2.814554376390681,3.060903162924475
184,2011-07-12,2.34658068482841,2.905025676168172,3.1187225303395802
184,2011-07-13,2.4645731226415664,2.9810215679812644,3.2449780242716644
184,2011-07-14,2.54892030080314,3.128437685744637,3.3339824194173318
184,2011-07-15,2.586904014775389,3.2987501485957096,3.4171859355338654
184,2011-07-18,2.4875240665193212,3.4350001188765678,3.4597487484270926
184,2011-07-19,2.2760619244109144,3.98,3.481798998741674
184,2011-07-20,1.987761955007408,3.9706,3.4874391989933393
184,2011-07-21,1.7138398825092245,3.951376,3.5039513591946716
184,2011-07-22,1.4245298067275414,3.93292096,3.5011610873557375
184,2011-07-25,1.1772596930628338,3.9051457024,3.50892886988459
184,2011-07-26,1.1213887421258562,3.37,3.5811430959076724
184,2011-07-27,1.1830605843415867,3.37,3.6609144767261386
184,2011-07-28,1.2791948824048096,3.398,3.7327315813809108
184,2011-07-29,1.3322914050048842,3.44252,3.7821852651047285
184,2011-08-01,1.3974278373356126,3.5015184,3.8497482120837834
184,2011-08-02,1.5752726606209904,3.555796928,3.969798569667027
184,2011-08-03,1.8628478734292193,3.6452172352,4.123838855733622
184,2011-08-04,2.25501227896844,3.782591166976,4.317071084586898
184,2011-08-05,2.4813306206234285,3.9698284035993603,4.427656867669518
184,2011-08-08,2.4843672609433125,4.13085242709545,4.482125494135615
184,2011-08-09,2.1178619912573278,5.12,4.405700395308492
184,2011-08-10,1.747941436416085,5.0976,4.4025603162467934
184,2011-08-11,1.4250350957399134,5.075648,4.4080482529974345
184,2011-08-12,1.2439606739316036,5.05413504,4.462438602397947
184,2011-08-15,1.1983613935214397,5.0330523392,4.543950881918358
184,2011-08-16,1.1831655986179401,5.012391292416,4.603160705534686
184,2011-08-17,1.0940419686693243,4.99214346656768,4.612528564427748
184,2011-08-18,1.0780490888446936,4.972300597236327,4.680022851542199
184,2011-08-19,1.0195238770471748,4.97,4.702018281233759
184,2011-08-22,1.047618963679443,4.0,4.783614624987007
184,2011-08-23,1.1913847806870075,4.0236,4.9088916999896055
184,2011-08-24,1.3229076243805182,4.081056,5.001113359991685
184,2011-08-25,1.376546804507071,4.18059264,5.0588906879933475
184,2011-08-26,1.30243738020345,4.2741570816,5.067112550394679
184,2011-08-31,1.1639657790590014,4.3621076567040005,5.071690040315743
184,2011-09-01,0.8802685360907262,4.444781197301761,4.999352032252594
184,2011-09-02,0.5861770142073022,4.522494325463655,4.951481625802076
184,2011-09-05,0.30335805968392743,4.595544665935836,4.899185300641662
184,2011-09-06,0.02363305251973628,5.74,4.8313482405133295
184,2011-09-07,-0.2310895147182517,5.7164,4.765078592410664
184,2011-09-08,-0.2772918507039607,5.6617440000000006,4.810062873928531
184,2011-09-09,-0.2523963845154979,5.60927424,4.828050299142825
184,2011-09-12,-0.2739465444663938,5.5589032704,4.794440239314261
184,2011-09-13,-0.330292485777254,5.510547139584,4.7535521914514085
184,2011-09-14,-0.426560086873095,5.46412525400064,4.696841753161127
184,2011-09-15,-0.5190312702775224,5.419560243840615,4.651473402528902
184,2011-09-16,-0.585123163858888,5.352986629210178,4.617178722023122
184,2011-09-19,-0.6312045298071525,5.290407431457567,4.583742977618498
184,2011-09-20,-0.705165931505048,5.231582985570113,4.524994382094799
184,2011-09-21,-0.6971150637542926,5.155456346724504,4.521995505675839
184,2011-09-22,-0.7645847354879585,5.085419838986544,4.447596404540672
184,2011-09-23,-0.9816898117616627,4.99187785508789,4.306077123632538
184,2011-09-26,-1.4635193044665888,4.8380525124773435,4.04886169890603
184,2011-09-28,-1.8874972323556436,4.580725160730515,3.8950893591248246
184,2011-09-29,-2.1960800182331126,4.359423638228243,3.7780714872998598
184,2011-10-03,-2.46839150097137,4.169104328876289,3.638457189839888
184,2011-10-04,-2.630824114205744,4.005429722833608,3.5427657518719107
184,2011-10-05,-2.6754284469150114,3.842960967180231,3.4742126014975288
184,2011-10-06,-2.5454920717262097,3.7064872124313943,3.461370081198023
184,2011-10-07,-2.147241265920654,2.99,3.537096064958418
184,2011-10-10,-1.59195699085441,3.0098000000000003,3.625676851966735
184,2011-10-11,-1.0626940174058814,3.053408,3.6765414815733877
184,2011-10-12,-0.57906725938646,3.1216035200000003,3.73123318525871
184,2011-10-13,-0.22749687051048395,3.1857073088000005,3.7529865482069686
184,2011-10-14,0.019474327496738542,3.2459648702720005,3.7723892385655753
184,2011-10-17,0.1907170955432635,3.3026069780556804,3.7919113908524604
184,2011-10-18,0.2953003102984305,3.35585055937234,3.8055291126819686
184,2011-10-19,0.4259249878112643,3.4058995258099993,3.852423290145575
184,2011-10-20,0.5141723726637473,3.4529455542613996,3.87793863211646
184,2011-10-21,0.5619844049776044,3.4971688210057157,3.8983509056931682
184,2011-10-24,0.5594692148980875,3.538738691745373,3.906680724554535
184,2011-10-25,0.5274069854564358,3.5778143702406506,3.9133445796436286
184,2011-10-26,0.5124596433316685,3.6145455080262114,3.934675663714903
184,2011-10-27,0.46607205384509187,3.6490727775446388,3.9357405309719224
184,2011-10-28,0.426859075102613,3.6815284108919606,3.9465924247775384
184,2011-11-02,0.37387917061348996,3.725406138020604,3.947273939822031
184,2011-11-03,0.31765761646499396,3.7657736469789556,3.947819151857625
184,2011-11-04,0.25996198701328094,3.79,3.9462553214861007
184,2011-11-08,0.19468583894641947,3.79,3.9390042571888806
184,2011-11-09,0.1374637658697018,3.8252,3.9352034057511043
184,2011-11-10,0.11434365649373443,4.23,3.9441627246008837
184,2011-11-11,0.17895977220714,3.85,3.987330179680707
184,2011-11-14,0.28317606037490506,3.85,4.0298641437445655
184,2011-11-15,0.32331293758096774,3.868,4.033891314995653
184,2011-11-16,0.2737368396462668,3.88528,4.011113051996523
184,2011-11-17,0.2217857213017537,4.3,4.008890441597218
184,2011-11-18,0.1382050542246005,4.2912,3.989112353277775
184,2011-11-21,0.02491386572969738,4.282576,3.95928988262222
184,2011-11-22,-0.07182972463330918,4.26407296,3.941431906097776
184,2011-11-23,-0.17300827356332696,4.2344285824,3.913145524878221
184,2011-11-24,-0.25396910409540135,4.206562867455999,3.892516419902577
184,2011-11-25,-0.29437642746339315,4.169237838059519,3.8840131359220615
184,2011-11-28,-0.34640759131718585,4.134898811014758,3.8572105087376496
184,2011-11-29,-0.3664804022927765,4.103306906133578,3.8477684069901197
184,2011-12-01,-0.28470283429592813,4.06597621552022,3.880214725592096
184,2011-12-02,-0.21144546869507988,3.73,3.884171780473677
184,2011-12-05,-0.14188168869888257,3.7364,3.891337424378942
184,2011-12-06,-0.11854090118254465,3.742672,3.879069939503154
184,2011-12-07,-0.08452399286934387,3.74881856,3.8852559516025233
184,2011-12-08,-0.08207101456240232,3.7548421888,3.874204761282019
184,2011-12-09,-0.07200484105728908,3.760745345024,3.8753638090256155
184,2011-12-12,-0.07524393448754568,3.76653043812352,3.8682910472204926
184,2011-12-13,-0.09853538554732791,3.7721998293610497,3.8546328377763945
184,2011-12-14,-0.11712554426523136,3.7777558327738285,3.847706270221116
184,2011-12-15,-0.15323172036459956,4.05,3.8301650161768928
184,2011-12-16,-0.17672455240687876,4.0436,3.8221320129415144
184,2011-12-19,-0.19257957466773692,4.037328,3.813705610353212
184,2011-12-20,-0.2160090617620747,4.031181439999999,3.79896448828257
184,2011-12-21,-0.22763256837519005,4.018734182399999,3.791171590626056
184,2011-12-22,-0.23303873725715726,4.006784815103999,3.782937272500845
184,2011-12-23,-0.23140451981331078,3.995313422499839,3.7763498180006763
184,2011-12-26,-0.19485141778290857,3.9843008855998456,3.785079854400541
184,2011-12-27,-0.17065954868948582,3.973728850175852,3.780063883520433
184,2011-12-28,-0.15693745728032937,3.963579696168818,3.7740511068163465
184,2011-12-29,-0.048686821857819584,3.72,3.8172408854530775
184,2012-01-02,0.058828675152098484,3.7256,3.839792708362462
184,2012-01-03,0.13579858892767155,3.731088,3.8518341666899696
184,2012-01-04,0.23070351690535879,3.7364662400000004,3.883467333351976
184,2012-01-05,0.3060863792540431,3.7502075904000005,3.9047738666815808
184,2012-01-06,0.3603520464096064,3.7633992867840007,3.923819093345265
184,2012-01-09,0.3912453625961692,3.7760633153126406,3.939055274676212
184,2012-01-10,0.4051491472194627,3.788220782700135,3.95324421974097
184,2012-01-11,0.5081414770645484,3.7998919513921297,4.016595375792776
184,2012-01-12,0.6551030427180584,3.8286984343086017,4.083276300634221
184,2012-01-13,0.7810671427459139,3.8784025595639138,4.134621040507377
184,2012-01-16,0.8207073162090708,3.924130354798801,4.1536968324059025
184,2012-01-17,0.863502983301471,3.966199926414897,4.198957465924722
184,2012-01-18,0.8897533281381426,4.004903932301705,4.237165972739778
184,2012-01-19,0.9708598099125564,4.062413539071534,4.309732778191822
184,2012-01-20,1.0822871408543724,4.14732391438295,4.3877862225534585
184,2012-01-24,1.2818364573729157,4.222045044656996,4.5102289780427665
184,2012-01-25,1.3628501079346818,4.344958738405016,4.556183182434213
184,2012-01-26,1.3802629427593927,4.450664515028314,4.604946545947371
184,2012-01-27,1.344892356406819,4.54157148292435,4.643957236757897
184,2012-01-30,1.3067788059716807,4.61975147531494,4.695165789406318
184,2012-01-31,1.268953188474978,4.686986268770848,4.746132631525055
184,2012-02-01,1.3553642857098849,4.761068465767512,4.866906105220044
184,2012-02-02,1.5389049647834008,4.879676141929361,5.013524884176036
184,2012-02-03,1.7420660664775063,5.0,5.154819907340829
184,2012-02-06,1.9449326806577294,5.18,5.303855925872664
184,2012-02-07,2.0747823826609415,5.351999999999999,5.4230847406981315
184,2012-02-08,2.0814530435286955,5.497599999999999,5.498467792558506
184,2012-02-09,1.968698977945375,5.6140799999999995,5.538774234046805
184,2012-02-10,1.8643122045155767,6.08,5.617019387237444
184,2012-02-13,1.8021204422475987,5.7,5.715615509789956
184,2012-02-14,1.7465475892778397,5.7,5.8024924078319655
184,2012-02-15,1.5666201106260904,5.736,5.799993926265573
184,2012-02-16,1.2290522078500332,6.6,5.7199951410124585
184,2012-02-17,0.9415276100350749,6.574999999999999,5.709996112809967
184,2012-02-20,0.7282779301094198,6.5504999999999995,5.717996890247974
184,2012-02-21,0.5316048876082156,6.52649,5.69839751219838
184,2012-02-22,0.32584948887654147,6.5029601999999995,5.654718009758704
184,2012-02-23,0.18530028924599326,6.479900996,5.649774407806964
184,2012-02-24,0.09656049787957525,6.457302976079999,5.6498195262455715
184,2012-02-27,-0.027164300175252516,6.435156916558399,5.599855620996458
184,2012-02-28,-0.21504998404530914,6.413453778227231,5.5098844967971665
184,2012-02-29,-0.37324464232884225,6.360915627098142,5.455907597437734
184,2012-03-01,-0.43664357424009004,6.310479002014216,5.450726077950187
184,2012-03-02,-0.37366617367797783,6.262059841933648,5.49658086236015
184,2012-03-05,-0.13714709209107362,6.215577448256302,5.621264689888121
184,2012-03-06,0.09394450418082353,5.1,5.689011751910497
184,2012-03-07,0.27600526587380325,5.122999999999999,5.737209401528398
184,2012-03-08,0.46790945482446883,5.14554,5.821767521222719
