company_id,date,trix,psar,ema_9
259,2013-04-15,-0.00840481421346148,0.045031373679776304,0.04000244719665334
259,2013-04-16,-0.006656758109971727,0.04493074620618078,0.040001957757322675
259,2013-04-17,-0.005264552422793929,0.04483213128205717,0.04000156620585814
259,2013-04-18,-0.004157749812887192,0.04473548865641602,0.04000125296468651
259,2013-04-19,-0.0032793281341495567,0.0446407788832877,0.04000100237174921
259,2013-04-22,-0.0025832708141866004,0.04454796330562195,0.040000801897399366
259,2013-04-23,-0.002032545291845358,0.04445700403950951,0.040000641517919495
259,2013-04-24,-0.0015974249287288708,0.04436786395871932,0.0400005132143356
259,2013-04-25,0.38934843562820104,0.04,0.042000410571468486
259,2013-04-26,0.4853798083939044,0.05,0.04160032845717479
259,2013-04-29,0.43484531880133476,0.049800000000000004,0.04128026276573983
259,2013-04-30,0.32469703135046046,0.049604,0.041024210212591866
259,2013-05-02,0.202185644169868,0.049411920000000005,0.04081936817007349
259,2013-05-03,0.09064646501781609,0.049223681600000006,0.040655494536058795
259,2013-05-06,-0.000282309683322853,0.04903920796800001,0.040524395628847035
259,2013-05-07,-0.06841490172636783,0.04,0.04041951650307763
259,2013-05-08,-0.11532908008804046,0.05,0.04033561320246211
259,2013-05-09,-0.14424678411667177,0.049800000000000004,0.04026849056196969
259,2013-05-10,-0.15885752298902037,0.049604,0.04021479244957575
259,2013-05-14,-0.1627008116060665,0.049411920000000005,0.040171833959660605
259,2013-05-15,-0.15887570187010325,0.04,0.04013746716772849
259,2013-05-16,-0.1499375288641657,0.05,0.04010997373418279
259,2013-05-17,-0.13789749182902825,0.049800000000000004,0.040087978987346236
259,2013-05-20,-0.12427435833487754,0.049604,0.04007038318987699
259,2013-05-21,-0.11016822505174888,0.049411920000000005,0.040056306551901594
259,2013-05-22,-0.09633904279962086,0.049223681600000006,0.04004504524152128
259,2013-05-23,-0.08328053557187236,0.04903920796800001,0.04003603619321702
259,2013-05-24,-0.0712850132438925,0.04885842380864001,0.04002882895457362
259,2013-05-27,-0.06049750023111369,0.048681255332467206,0.0400230631636589
259,2013-05-28,-0.05095927649065423,0.04850763022581786,0.04001845053092712
259,2013-05-29,-0.04264180710999034,0.04,0.0400147604247417
259,2013-05-30,-0.03547242204131651,0.05,0.040011808339793356
259,2013-05-31,-0.02935319680130826,0.049800000000000004,0.04000944667183469
259,2013-06-03,-0.024174408348927073,0.049604,0.040007557337467754
259,2013-06-04,-0.019823781412704834,0.049411920000000005,0.04000604586997421
259,2013-06-05,-0.01619255099460512,0.049223681600000006,0.040004836695979366
259,2013-06-06,-0.013179176955591674,0.04903920796800001,0.040003869356783496
259,2013-06-07,-0.0106913727646827,0.04885842380864001,0.0400030954854268
259,2013-06-10,-0.008646960015178968,0.048681255332467206,0.04000247638834144
259,2013-06-11,-0.006973935127308482,0.04850763022581786,0.04000198111067315
259,2013-06-13,-0.005610033652176361,0.0483374776213015,0.04000158488853852
259,2013-06-14,-0.004501998131492282,0.04817072806887547,0.04000126791083082
259,2013-06-17,-0.003604694316731361,0.04800731350749796,0.04000101432866466
259,2013-06-18,-0.002880174439578346,0.047847167237348005,0.04000081146293173
259,2013-06-19,-0.002296752141343,0.047690223892601045,0.04000064917034539
259,2013-06-20,-0.0018281289869034507,0.04753641941474902,0.04000051933627631
259,2013-06-21,-0.0014525950160936226,0.04738569102645404,0.04000041546902105
259,2013-06-24,-0.0011523137396102024,0.04723797720592496,0.04000033237521684
259,2013-06-25,-0.39152091656424903,0.04654845811768796,0.038000265900173476
259,2013-06-26,-0.8830476561897752,0.04588651979298044,0.03640021272013878
259,2013-06-27,-0.9402158226075032,0.045251059001261223,0.03712017017611103
259,2013-06-28,-0.7867635000694958,0.04464101664121078,0.037696136140888827
259,2013-07-01,-0.5523119695536607,0.04405537597556235,0.03815690891271106
259,2013-07-02,-0.3098149399302834,0.043493160936539856,0.03852552713016885
259,2013-07-03,-0.09658608465187477,0.042953434499078263,0.038820421704135084
259,2013-07-04,0.07215966525395469,0.04243529711911513,0.03905633736330807
259,2013-07-05,0.19412962823795407,0.041937885234350526,0.03924506989064645
259,2013-07-08,0.2738212269436371,0.04146036982497651,0.039396055912517165
259,2013-07-09,0.3186277338498177,0.04100195503197745,0.03951684473001373
259,2013-07-10,0.33654510064873516,0.04056187683069835,0.03961347578401099
259,2013-07-11,0.33495963294612374,0.04013940175747041,0.039690780627208794
259,2013-07-12,0.3201166454882052,0.03,0.03975262450176704
259,2013-07-15,0.2969857330974075,0.030199999999999998,0.039802099601413635
259,2013-07-16,0.2693348448419447,0.030396,0.039841679681130907
259,2013-07-17,0.23989748650802548,0.03058808,0.03987334374490473
259,2013-07-18,0.2105668080857923,0.0307763184,0.03989867499592378
259,2013-07-19,0.18258192239294097,0.030960792031999997,0.039918939996739025
259,2013-07-22,0.15669077534562065,0.031141576191359998,0.03993515199739122
259,2013-07-23,0.13328458395122195,0.031318744667532795,0.03994812159791298
259,2013-07-24,0.11250442877241931,0.03149236977418214,0.03995849727833038
259,2013-07-25,0.09432314598425963,0.0316625223786985,0.03996679782266431
259,2013-07-26,0.07860654479262875,0.03182927193112453,0.03997343825813145
259,2013-07-29,0.06515798363509069,0.03199268649250204,0.03997875060650516
259,2013-07-30,0.05374993842599583,0.032152832762651996,0.03998300048520413
259,2013-07-31,0.04414564523995706,0.032309776107398956,0.039986400388163305
259,2013-08-01,0.03611333238871497,0.03246358058525098,0.039989120310530646
259,2013-08-02,0.029435036739630528,0.03261430897354596,0.03999129624842452
259,2013-08-05,0.023911551576057767,0.032762022794075044,0.039993036998739614
259,2013-08-06,0.019364683237474315,0.032906782338193545,0.039994429598991695
259,2013-08-07,0.01563769624591697,0.03304864669142967,0.039995543679193356
259,2013-08-08,0.012594592505453143,0.03318767375760108,0.03999643494335468
259,2013-08-12,0.010118689223706786,0.03332392028244906,0.039997147954683746
259,2013-08-13,0.008110822602595982,0.033457441876800074,0.039997718363747
259,2013-08-14,0.006487401314629295,0.033588293039264076,0.039998174690997604
259,2013-08-15,0.0051784578456491245,0.0337165271784788,0.03999853975279809
259,2013-08-16,0.004125790768645193,0.03384219663490922,0.03999883180223847
259,2013-08-22,0.003281251919034877,0.03396535270221104,0.03999906544179078
259,2013-08-23,0.0026052053008315808,0.034086045648166814,0.03999925235343262
259,2013-08-27,0.002065166255440147,0.034204324735203476,0.0399994018827461
259,2013-08-28,0.0016346175732446012,0.03432023824049941,0.039999521506196886
259,2013-08-29,0.0012919919909295337,0.03443383347568942,0.03999961720495751
259,2013-08-30,0.0010198065186110368,0.034545156806175634,0.03999969376396601
259,2013-09-02,0.0008039322588431163,0.03465425367005212,0.03999975501117281
259,2013-09-03,0.0006329830641341522,0.03476116859665108,0.03999980400893825
259,2013-09-04,0.0004978069916972394,0.03486594522471806,0.0399998432071506
259,2013-09-05,0.0003910656733588291,0.0349686263202237,0.03999987456572048
259,2013-09-06,0.00030688815880006143,0.03506925379381922,0.03999989965257639
259,2013-09-09,0.00024058733378540836,0.035167868717942835,0.039999919722061114
259,2013-09-10,0.00018842854845274305,0.03526451134358398,0.03999993577764889
259,2013-09-11,0.0001474415404040258,0.0353592211167123,0.039999948622119114
259,2013-09-12,0.00011526806556033804,0.035452036694378054,0.039999958897695295
259,2013-09-13,9.003883806786013e-05,0.035542995960490494,0.03999996711815624
259,2013-09-16,7.027442235419315e-05,0.03563213604128068,0.039999973694524994
259,2013-09-17,5.480562472514876e-05,0.03571949332045507,0.03999997895562
259,2013-09-18,4.270970170672318e-05,0.03580510345404597,0.039999983164496
259,2013-09-19,3.32593584642321e-05,0.03588900138496505,0.0399999865315968
259,2013-09-20,2.588205748389349e-05,0.03597122135726575,0.03999998922527744
259,2013-09-23,2.0127617091108023e-05,0.036051796930120436,0.03999999138022196
259,2013-09-24,1.564245817188703e-05,0.036130760991518025,0.03999999310417757
259,2013-09-25,1.2149169931608285e-05,0.03620814577168766,0.03999999448334206
259,2013-09-26,9.430322621001503e-06,0.03628398285625391,0.03999999558667365
259,2013-09-27,7.31566363957922e-06,0.036358303199128826,0.039999996469338925
259,2013-09-30,5.672004791760509e-06,0.03643113713514625,0.03999999717547114
259,2013-10-01,4.395245749277522e-06,0.03650251439244333,0.039999997740376915
259,2013-10-02,3.4040904369138683e-06,0.036572464104594464,0.03999999819230153
259,2013-10-03,2.635103291836342e-06,0.03664101482250257,0.039999998553841225
259,2013-10-04,2.0388241012325837e-06,0.03670819452605252,0.03999999884307298
259,2013-10-07,1.576718083931046e-06,0.03677403063553147,0.039999999074458385
259,2013-10-08,1.2187841838048636e-06,0.03683855002282084,0.03999999925956671
259,2013-10-09,9.416815978926523e-07,0.036901779022364425,0.03999999940765337
259,2013-10-10,7.27263203330019e-07,0.036963743441917135,0.039999999526122695
259,2013-10-11,5.614290940559438e-07,0.03702446857307879,0.03999999962089816
259,2013-10-14,4.332307511222256e-07,0.03708397920161721,0.03999999969671853
259,2013-10-16,3.3417172293340313e-07,0.03714229961758487,0.039999999757374824
259,2013-10-17,2.576624012469737e-07,0.03719945362523317,0.03999999980589986
259,2013-10-18,1.9859485755005427e-07,0.03725546455272851,0.03999999984471989
259,2013-10-21,1.5301178828350983e-07,0.03731035526167394,0.03999999987577592
259,2013-10-22,1.178490470952559e-07,0.037364148156440465,0.03999999990062074
259,2013-10-23,9.073518014252832e-08,0.03741686519331165,0.03999999992049659
259,2013-10-24,6.983571728111696e-08,0.03746852788944542,0.039999999936397274
259,2013-10-25,5.373233120919432e-08,0.03751915733165651,0.03999999994911782
259,2013-10-29,4.1328850138156855e-08,0.037568774185023385,0.039999999959294257
259,2013-10-30,3.1778572872291985e-08,0.03761739870132292,0.039999999967435404
259,2013-10-31,2.4427682125009407e-08,0.037665050727296465,0.039999999973948326
259,2013-11-04,1.8771529484878326e-08,0.037711749712750535,0.039999999979158665
259,2013-11-05,1.4420825653673184e-08,0.037757514718495526,0.039999999983326935
259,2013-11-06,1.1075324690407205e-08,0.037802364424125615,0.03999999998666155
259,2013-11-07,8.503597135106531e-09,0.037846317135643105,0.039999999989329245
259,2013-11-08,6.527244024884688e-09,0.037889390792930244,0.0399999999914634
259,2013-11-11,5.00889260731459e-09,0.03793160297707164,0.03999999999317072
259,2013-11-12,3.842742097381214e-09,0.037972970917530206,0.03999999999453658
259,2013-11-13,2.947329880525707e-09,0.0380135114991796,0.03999999999562927
259,2013-11-14,2.2600150919556713e-09,0.03805324126919601,0.039999999996503416
259,2013-11-15,1.7325550717600524e-09,0.03809217644381209,0.03999999999720273
259,2013-11-18,1.3278787792312288e-09,0.038130332914935845,0.03999999999776219
259,2013-11-19,1.017484707643595e-09,0.03816772625663713,0.03999999999820975
259,2013-11-20,7.794806467213167e-10,0.038204371731504386,0.039999999998567806
259,2013-11-21,5.970050842726e-10,0.038240284296874295,0.039999999998854244
259,2013-11-22,4.571516776330642e-10,0.03827547861093681,0.039999999999083394
259,2013-11-25,3.4998046128353155e-10,0.03830996903871808,0.03999999999926672
259,2013-11-26,2.6787599916338935e-10,0.03834376965794371,0.03999999999941338
259,2013-11-27,2.049922731579648e-10,0.03837689426478484,0.0399999999995307
259,2013-11-28,1.5685369669886755e-10,0.03840935637948915,0.039999999999624565
259,2013-11-29,1.1997347559916683e-10,0.03844116925189937,0.03999999999969965
259,2013-12-02,9.176687187953024e-11,0.03847234586686138,0.03999999999975972
259,2013-12-03,7.016956460347054e-11,0.04,0.03999999999980778
259,2013-12-04,-0.3906249999472591,0.03,0.037999999999846226
259,2013-12-05,-0.49019607839106427,0.04,0.038399999999876984
259,2013-12-06,-0.44334975366354934,0.03,0.03871999999990159
259,2013-12-09,-0.333993072712348,0.03,0.038975999999921275
259,2013-12-10,-0.20944520291070778,0.030199999999999998,0.039180799999937024
259,2013-12-11,-0.09444815844107005,0.030396,0.039344639999949624
259,2013-12-12,1.0898042263537362e-11,0.03058808,0.0394757119999597
259,2013-12-13,0.07090308550830933,0.0307763184,0.039580569599967766
259,2013-12-16,0.11956418209333243,0.030960792031999997,0.03966445567997422
259,2013-12-17,0.14927674609304997,0.031141576191359998,0.03973156454397937
259,2013-12-18,0.16395966704487852,0.031318744667532795,0.0397852516351835
259,2013-12-19,0.1674115357165606,0.03149236977418214,0.0398282013081468
259,2013-12-20,0.16295344445917856,0.0316625223786985,0.03986256104651744
259,2013-12-23,0.15330247254208998,0.03182927193112453,0.039890048837213955
259,2013-12-26,0.14057248389384883,0.03199268649250204,0.039912039069771164
259,2013-12-27,0.12633763954630492,0.032152832762651996,0.03992963125581693
259,2014-01-02,0.11172030688289232,0.032309776107398956,0.039943705004653544
259,2014-01-03,0.09748206668943601,0.03246358058525098,0.03995496400372284
259,2014-01-06,0.08410706828697796,0.03261430897354596,0.039963971202978274
259,2014-01-07,0.07187322636075916,0.032762022794075044,0.03997117696238262
259,2014-01-08,0.060910246504271716,0.032906782338193545,0.039976941569906096
259,2014-01-09,0.051245269406635326,0.03304864669142967,0.03998155325592488
259,2014-01-10,0.042837727558439204,0.03318767375760108,0.03998524260473991
259,2014-01-13,0.035605249240128235,0.03332392028244906,0.03998819408379193
259,2014-01-14,0.02944238857823487,0.033457441876800074,0.039990555267033545
259,2014-01-15,0.02423376493015367,0.033588293039264076,0.03999244421362684
259,2014-01-16,0.01986294920597279,0.0337165271784788,0.039993955370901474
259,2014-01-17,0.016218187107938233,0.03384219663490922,0.03999516429672118
259,2014-01-20,0.013195823365017945,0.03396535270221104,0.039996131437376944
259,2014-01-21,0.010702096534194615,0.034086045648166814,0.039996905149901556
259,2014-01-22,0.008653812796951987,0.034204324735203476,0.039997524119921246
259,2014-01-23,0.006978277400795071,0.03432023824049941,0.039998019295937
259,2014-01-24,0.005612760210288836,0.03443383347568942,0.039998415436749604
259,2014-01-27,0.004503692911738786,0.034545156806175634,0.039998732349399685
259,2014-01-28,0.0036057355282611467,0.03465425367005212,0.03999898587951975
259,2014-01-29,0.0028808052264415645,0.03476116859665108,0.0399991887036158
259,2014-02-03,0.0022971276470312055,0.03486594522471806,0.039999350962892644
259,2014-02-04,0.0018283474384860432,0.0349686263202237,0.039999480770314115
259,2014-02-05,0.001452718093279567,0.03506925379381922,0.03999958461625129
259,2014-02-06,0.0011523798235473066,0.035167868717942835,0.039999667693001034
259,2014-02-07,0.0009127266830869853,0.03526451134358398,0.03999973415440083
259,2014-02-10,0.00072185938563494,0.0353592211167123,0.039999787323520664
259,2014-02-11,0.000570117480965215,0.035452036694378054,0.03999982985881653
259,2014-02-12,0.00044968312378996687,0.035542995960490494,0.039999863887053226
259,2014-02-13,0.00035424816514061417,0.03563213604128068,0.03999989110964258
259,2014-02-14,0.0002787363846331712,0.03571949332045507,0.03999991288771407
259,2014-02-17,0.00021907313648555492,0.03580510345404597,0.03999993031017125
259,2014-02-18,0.00017199534099115587,0.03588900138496505,0.03999994424813701
259,2014-02-19,0.00013489550419046157,0.03597122135726575,0.039999955398509604
259,2014-02-20,0.0001056942211245008,0.036051796930120436,0.03999996431880769
259,2014-02-21,8.273636564965456e-05,0.036130760991518025,0.03999997145504615
259,2014-02-24,6.470686343946419e-05,0.03620814577168766,0.03999997716403692
259,2014-02-25,5.056257404023977e-05,0.03628398285625391,0.03999998173122954
259,2014-02-26,3.9477363015992505e-05,0.036358303199128826,0.03999998538498363
259,2014-02-27,3.079793060349089e-05,0.03643113713514625,0.03999998830798691
259,2014-02-28,2.4008379430993736e-05,0.03650251439244333,0.039999990646389524
259,2014-03-03,1.8701858122357226e-05,0.036572464104594464,0.03999999251711162
259,2014-03-04,1.4557917374647277e-05,0.03664101482250257,0.0399999940136893
259,2014-03-05,1.132446348204889e-05,0.03670819452605252,0.03999999521095144
259,2014-03-06,8.803403629913242e-06,0.03677403063553147,0.039999996168761154
259,2014-03-07,6.839247412164007e-06,0.03683855002282084,0.03999999693500893
259,2014-03-10,5.310071047980093e-06,0.036901779022364425,0.03999999754800714
259,2014-03-11,4.120365773255113e-06,0.036963743441917135,0.03999999803840572
259,2014-03-12,3.1953855711085496e-06,0.03702446857307879,0.039999998430724576
259,2014-03-13,2.4766865053114066e-06,0.03708397920161721,0.039999998744579664
259,2014-03-14,1.918610814512667e-06,0.03714229961758487,0.039999998995663734
259,2014-03-17,1.4855191139227763e-06,0.03719945362523317,0.03999999919653099
259,2014-03-18,1.1496144201036279e-06,0.03725546455272851,0.03999999935722479
259,2014-03-19,8.892328366663686e-07,0.03731035526167394,0.039999999485779834
259,2014-03-20,6.875029398847622e-07,0.037364148156440465,0.039999999588623866
259,2014-03-21,5.312947774765263e-07,0.03741686519331165,0.039999999670899095
259,2014-03-24,4.1039715765003265e-07,0.03746852788944542,0.03999999973671928
259,2014-03-25,3.1687397935741713e-07,0.03751915733165651,0.03999999978937542
259,2014-03-26,2.445611968192194e-07,0.037568774185023385,0.039999999831500335
259,2014-03-27,1.886741646480919e-07,0.03761739870132292,0.03999999986520027
259,2014-03-28,1.4550107738550814e-07,0.037665050727296465,0.039999999892160215
259,2014-03-31,1.1216402861182933e-07,0.037711749712750535,0.03999999991372817
259,2014-04-01,8.643289241761397e-08,0.037757514718495526,0.039999999930982535
259,2014-04-02,6.658047396526502e-08,0.037802364424125615,0.03999999994478603
259,2014-04-03,5.1269787140749615e-08,0.037846317135643105,0.03999999995582883
259,2014-04-04,3.9466312230138856e-08,0.037889390792930244,0.039999999964663066
259,2014-04-07,3.037009883676209e-08,0.03793160297707164,0.039999999971730454
259,2014-04-08,2.3362752728203965e-08,0.037972970917530206,0.03999999997738436
259,2014-04-10,1.796649636014019e-08,0.0380135114991796,0.039999999981907494
259,2014-04-11,1.3812388740988429e-08,0.03805324126919601,0.039999999985525996
259,2014-04-14,1.0615536232681441e-08,0.03809217644381209,0.0399999999884208
259,2014-04-15,8.156184064330173e-09,0.038130332914935845,0.03999999999073664
259,2014-04-16,6.26478036282883e-09,0.03816772625663713,0.03999999999258931
259,2014-04-21,4.81064840839851e-09,0.038204371731504386,0.03999999999407145
259,2014-04-22,3.693018114122477e-09,0.038240284296874295,0.03999999999525716
259,2014-04-23,2.834277951568984e-09,0.03827547861093681,0.03999999999620573
259,2014-04-24,2.1746493496870423e-09,0.03830996903871808,0.03999999999696459
259,2014-04-25,1.668110094618367e-09,0.03834376965794371,0.03999999999757167
259,2014-04-28,1.2792544801943103e-09,0.03837689426478484,0.03999999999805734
259,2014-04-29,9.80777958888868e-10,0.03840935637948915,0.039999999998445876
259,2014-04-30,7.517771128081998e-10,0.03844116925189937,0.039999999998756704
259,2014-05-02,5.761190136208187e-10,0.03847234586686138,0.039999999999005366
259,2014-05-05,4.413830412358454e-10,0.038502898949524154,0.0399999999992043
259,2014-05-06,3.380976054727502e-10,0.03853284097053367,0.03999999999936344
259,2014-05-07,2.589248260271528e-10,0.038562184151123,0.039999999999490755
259,2014-05-08,1.9824419883630176e-10,0.03859094046810054,0.039999999999592604
259,2014-05-09,1.5175360967943036e-10,0.03861912165873853,0.03999999999967409
259,2014-05-12,1.1612238948246057e-10,0.038646739225563755,0.03999999999973927
259,2014-05-13,8.88525364398674e-11,0.03867380444105248,0.03999999999979142
259,2014-05-14,6.798381302372725e-11,0.03870032835223143,0.039999999999833134
259,2014-05-15,5.1989662575139596e-11,0.0387263217851868,0.03999999999986651
259,2014-05-16,3.975986206945545e-11,0.03875179534948306,0.03999999999989321
259,2014-05-19,3.04097025339126e-11,0.0387767594424934,0.03999999999991457
259,2014-05-20,2.3245294578112095e-11,0.03880122425364353,0.03999999999993166
259,2014-05-21,1.7780915628775643e-11,0.03882519976857066,0.03999999999994533
259,2014-05-22,1.3565537582146419e-11,0.03884869577319925,0.039999999999956265
259,2014-05-23,1.0373646386345854e-11,0.03887172185773526,0.039999999999965015
259,2014-05-26,7.927686285216661e-12,0.038894287420580556,0.039999999999972016
259,2014-05-27,6.054184931160603e-12,0.03891640167216894,0.039999999999977616
259,2014-05-28,4.614364446099205e-12,0.03893807363872556,0.03999999999998209
259,2014-05-29,3.5388358909932128e-12,0.038959312165951054,0.03999999999998567
259,2014-05-30,2.6888213877643555e-12,0.03898012592263203,0.03999999999998854
259,2014-06-02,2.0643209364125786e-12,0.039000523404179394,0.039999999999990835
259,2014-06-03,1.561251128379229e-12,0.039020512936095805,0.039999999999992666
259,2014-06-04,1.179611963664288e-12,0.039040102677373886,0.03999999999999414
259,2014-06-05,9.020562075079742e-13,0.039059300623826405,0.03999999999999531
259,2014-06-06,6.938893903907432e-13,0.03907811461134988,0.03999999999999625
259,2014-06-09,5.204170427930537e-13,0.03909655231912288,0.039999999999996996
259,2014-06-10,4.1633363423444087e-13,0.03911462127274042,0.0399999999999976
259,2014-06-11,3.122502256758293e-13,0.03913232884728562,0.03999999999999808
259,2014-06-13,2.428612866367554e-13,0.03914968227033991,0.03999999999999847
259,2014-06-16,1.73472347597682e-13,0.03916668862493311,0.03999999999999877
259,2014-06-17,1.3877787807814535e-13,0.039183354852434446,0.03999999999999902
259,2014-06-18,1.0408340855860888e-13,0.03919968775538576,0.03999999999999922
259,2014-06-19,6.938893903907251e-14,0.039215694000278044,0.039999999999999376
259,2014-06-20,5.204170427930435e-14,0.03923138012027248,0.0399999999999995
259,2014-06-23,3.469446951953622e-14,0.03924675251786703,0.039999999999999605
259,2014-06-24,3.46944695195362e-14,0.03926181746750969,0.03999999999999969
259,2014-06-25,1.7347234759768096e-14,0.039276581118159494,0.03999999999999975
259,2014-06-26,1.734723475976809e-14,0.0392910494957963,0.0399999999999998
259,2014-06-27,1.7347234759768087e-14,0.03930522850588038,0.03999999999999984
259,2014-06-30,0.0,0.03931912393576277,0.039999999999999876
259,2014-07-01,0.0,0.039332741457047515,0.039999999999999904
259,2014-07-02,0.0,0.03934608662790656,0.039999999999999925
259,2014-07-03,0.0,0.03935916489534843,0.03999999999999994
259,2014-07-04,0.0,0.03937198159744146,0.03999999999999995
259,2014-07-07,0.0,0.039384541965492625,0.039999999999999966
259,2014-07-08,0.0,0.039396851126182776,0.03999999999999997
259,2014-07-09,0.0,0.03940891410365912,0.03999999999999998
259,2014-07-10,0.0,0.03942073582158594,0.03999999999999999
259,2014-07-11,0.0,0.03943232110515422,0.039999999999999994
259,2014-07-14,0.0,0.039443674683051134,0.039999999999999994
259,2014-07-15,0.0,0.03945480118939011,0.039999999999999994
259,2014-07-17,0.0,0.03946570516560231,0.039999999999999994
259,2014-07-18,0.0,0.03947639106229027,0.039999999999999994
259,2014-07-21,0.0,0.039486863241044466,0.039999999999999994
259,2014-07-22,0.0,0.039497125976223575,0.039999999999999994
259,2014-07-23,0.0,0.0395071834566991,0.039999999999999994
259,2014-07-24,0.0,0.03951703978756512,0.039999999999999994
259,2014-07-25,0.0,0.03952669899181382,0.039999999999999994
259,2014-07-28,0.0,0.03953616501197754,0.039999999999999994
259,2014-07-30,0.0,0.03954544171173799,0.039999999999999994
259,2014-07-31,0.0,0.039554532877503226,0.039999999999999994
259,2014-08-01,0.0,0.039563442219953164,0.039999999999999994
259,2014-08-04,0.0,0.039572173375554104,0.039999999999999994
259,2014-08-05,0.0,0.04,0.039999999999999994
259,2014-08-06,0.0,0.03,0.039999999999999994
259,2014-08-07,0.0,0.03,0.039999999999999994
259,2014-08-08,0.0,0.04,0.039999999999999994
259,2014-08-11,0.0,0.03,0.039999999999999994
259,2014-08-12,0.0,0.03,0.039999999999999994
259,2014-08-13,0.0,0.04,0.039999999999999994
259,2014-08-14,0.0,0.03,0.039999999999999994
259,2014-08-15,-0.390624999999992,0.04,0.03799999999999999
259,2014-08-18,-0.8823529411764699,0.0398,0.036399999999999995
259,2014-08-19,-1.3353115727002782,0.039604,0.03512
259,2014-08-20,-1.6917293233082646,0.03941192,0.034096
259,2014-08-22,-1.9359464627151026,0.039223681600000004,0.0332768
259,2014-08-26,-2.07287350718987,0.039039207968000006,0.03262144
259,2014-08-27,-1.6919905258485874,0.03,0.034097152000000006
259,2014-08-28,-1.5361943982649566,0.04,0.033277721600000004
259,2014-08-29,-1.4832207377315152,0.0398,0.032622177280000005
259,2014-09-01,-1.463604780068047,0.039604,0.032097741824000006
259,2014-09-02,-1.4416960944290234,0.03941192,0.031678193459200005
259,2014-09-03,-1.4021003696754866,0.039223681600000004,0.031342554767360004
259,2014-09-04,-1.3408723989588676,0.039039207968000006,0.031074043813888
259,2014-09-05,-1.2600562047136055,0.038858423808640005,0.0308592350511104
259,2014-09-08,-1.1643999470013844,0.038681255332467204,0.030687388040888323
259,2014-09-09,-1.05944176890683,0.03850763022581786,0.03054991043271066
259,2014-09-10,-0.9504520311522999,0.0383374776213015,0.03043992834616853
259,2014-09-11,-0.84190793244213,0.03817072806887547,0.030351942676934827
259,2014-09-12,-0.7372945717053897,0.03800731350749796,0.030281554141547866
259,2014-09-15,-0.6390991979022301,0.037847167237348,0.030225243313238295
259,2014-09-16,-0.5489114107805826,0.037690223892601044,0.030180194650590637
259,2014-09-17,-0.46757249478975443,0.03753641941474902,0.030144155720472514
259,2014-09-18,-0.3953379469669457,0.03738569102645404,0.030115324576378014
259,2014-09-22,-0.33203183203278985,0.037237977205924956,0.030092259661102412
259,2014-09-23,-0.2771816754483397,0.037093217661806455,0.030073807728881928
259,2014-09-24,-0.23012933930852147,0.03695135330857033,0.030059046183105544
259,2014-09-25,-0.19011756417389064,0.03681232624239892,0.030047236946484437
259,2014-09-26,-0.15635428306363144,0.03667607971755094,0.03003778955718755
259,2014-09-29,-0.12805797669156077,0.036542558123199925,0.03003023164575004
259,2014-09-30,-0.10448768039695269,0.03641170696073592,0.030024185316600033
259,2014-10-01,-0.08496110310801475,0.0362834728215212,0.03001934825328003
259,2014-10-02,-0.06886391104175058,0.03615780336509078,0.030015478602624025
259,2014-10-03,-0.05565271891594097,0.03603464729778896,0.030012382882099224
259,2014-10-07,-0.044853814355829094,0.035913954351833186,0.03000990630567938
259,2014-10-08,-0.036059169198307456,0.035795675264796524,0.030007925044543506
259,2014-10-09,-0.02892088822980628,0.03567976175950059,0.030006340035634807
259,2014-10-10,-0.023144917534014202,0.03556616652431058,0.03000507202850785
259,2014-10-13,-0.018484577081730853,0.035454843193824366,0.03000405762280628
259,2014-10-14,-0.014734286613860096,0.03534574632994788,0.030003246098245027
259,2014-10-15,-0.01172370972412879,0.03523883140334892,0.030002596878596022
259,2014-10-16,-0.00931243796440719,0.03513405477528194,0.03000207750287682
259,2014-10-17,-0.007385265475439617,0.0350313736797763,0.030001662002301456
259,2014-10-20,-0.005848057227728289,0.03493074620618078,0.030001329601841167
259,2014-10-21,-0.004624184079721054,0.034832131282057165,0.030001063681472935
259,2014-10-22,-0.0036514805225951945,0.03473548865641602,0.030000850945178348
259,2014-10-23,-0.002879672364993894,0.0346407788832877,0.030000680756142678
259,2014-10-24,-0.002268218861446732,0.034547963305621945,0.030000544604914144
259,2014-10-27,-0.0017845148196425928,0.034457004039509506,0.030000435683931313
259,2014-10-28,-0.0014024015419414908,0.03436786395871932,0.030000348547145055
259,2014-10-29,-0.0011009400257302948,0.03428050667954493,0.030000278837716048
259,2014-10-30,-0.0008634049549557459,0.034194896545954034,0.03000022307017284
259,2014-10-31,-0.0006764632034653083,0.03411099861503496,0.030000178456138275
259,2014-11-03,-0.000529505545411259,0.03402877864273426,0.03000014276491062
259,2014-11-04,-0.5212376607938418,0.03394820306987957,0.0280001142119285
259,2014-11-05,-1.1783184171567838,0.03339027494708439,0.0264000913695428
259,2014-11-06,-1.7883157269520789,0.032854663949201016,0.02512007309563424
259,2014-11-07,-2.2759755393469656,0.032340477391232976,0.024096058476507393
259,2014-11-10,-2.62003327956222,0.03184685829558366,0.023276846781205916
259,2014-11-11,-2.8250069328151786,0.031372983963760315,0.022621477424964734
259,2014-11-12,-2.907103959829764,0.0309180646052099,0.02209718193997179
259,2014-11-13,-2.887193074583972,0.030481342021001504,0.02167774555197743
