company_id,date,trix,psar,ema_9
227,2011-03-04,-0.7617439701685378,11.469199999999999,12.49016278385654
227,2011-03-07,-0.5332955585067326,11.530432,12.564130227085233
227,2011-03-08,-0.3407368840224972,11.58921472,12.611304181668187
227,2011-03-11,-0.10168659976371765,11.6456461312,12.789043345334552
227,2011-03-16,0.10649522237981188,11.761707363328,12.907234676267642
227,2011-03-17,0.23708783835138608,11.87080492152832,12.953787741014114
227,2011-03-18,0.31768454526478856,11.97335662623662,13.003030192811293
227,2011-03-21,0.36664885561382354,12.069755228662423,13.054424154249034
227,2011-03-22,0.38860897177605497,12.160369914942677,13.09553932339923
227,2011-03-23,0.3529555621536102,12.245547720046117,13.068431458719385
227,2011-03-24,0.2812525774334328,12.32561485684335,13.026745166975509
227,2011-03-25,0.08039857694564656,13.58,12.793396133580409
227,2011-03-28,-0.15882334917496588,13.5284,12.582716906864329
227,2011-03-29,-0.4043664251900341,13.477832,12.366173525491465
227,2011-03-30,-0.6147714634374608,13.428275359999999,12.184938820393173
227,2011-03-31,-0.7628700699515355,13.3797098528,12.05195105631454
227,2011-04-01,-0.829249996636164,13.332115655744,11.981560845051632
227,2011-04-04,-0.8285426906303955,13.28547334262912,11.941248676041306
227,2011-04-05,-0.7164639281774695,13.239763875776537,12.020998940833046
227,2011-04-06,-0.5164575096617278,13.194968598261006,12.156799152666437
227,2011-04-07,-0.2347994436999071,11.0,12.36943932213315
227,2011-04-08,-0.003995442304521975,11.046,12.46755145770652
227,2011-04-11,0.21192408070461283,11.09108,12.614041166165217
227,2011-04-12,0.36568350088753826,11.1818368,12.703232932932174
227,2011-04-13,0.46761093033383394,11.268963328,12.782586346345742
227,2011-04-14,0.5816687515968552,11.35260479488,12.938069077076594
227,2011-04-15,0.6523799258187244,11.5114485071872,13.030455261661276
227,2011-04-26,0.6877079418322722,11.660761596755968,13.112364209329021
227,2011-04-27,0.6640379596754876,11.80111590095061,13.133891367463217
227,2011-04-28,0.5918452438401476,11.933048946893573,13.123113093970574
227,2011-04-29,0.5286028990746279,12.057066010079959,13.15849047517646
227,2011-05-02,0.5119365205535982,12.173642049475161,13.254792380141168
227,2011-05-03,0.4798489546625743,12.283223526506651,13.283833904112935
227,2011-05-04,0.4099154099755446,12.386230114916252,13.259067123290349
227,2011-05-05,0.29062278167826894,12.483056308021277,13.175253698632279
227,2011-05-06,0.11263981617815853,14.0,13.020202958905823
227,2011-05-09,-0.0947651106689315,13.966,12.84416236712466
227,2011-05-10,-0.25498476822772415,13.891359999999999,12.747329893699728
227,2011-05-11,-0.33596395223303854,13.819705599999999,12.721863914959783
227,2011-05-12,-0.35147445265294286,13.750917375999999,12.725491131967827
227,2011-05-13,-0.3096565935242156,13.68488068096,12.764392905574262
227,2011-05-16,-0.2449950250610127,13.621485453721599,12.79551432445941
227,2011-05-17,-0.16949799642814123,13.560626035572735,12.832411459567528
227,2011-05-18,-0.09845689260540721,13.502200994149826,12.861929167654022
227,2011-05-19,-0.04855746030798833,13.446112954383834,12.869543334123218
227,2011-05-20,-0.03652602036850469,13.39226843620848,12.839634667298576
227,2011-05-23,-0.08558272385763752,13.340577698760141,12.74370773383886
227,2011-05-24,-0.1758689634002438,13.290954590809735,12.626966187071089
227,2011-05-25,-0.24999352888457987,13.21349731536115,12.561572949656872
227,2011-05-26,-0.2899189911668266,13.140687476439481,12.5292583597255
227,2011-05-27,-0.28028098814536356,13.072246227853112,12.5434066877804
227,2011-05-30,-0.24670062440707952,13.007911454181926,12.55472535022432
227,2011-05-31,-0.21660702125982334,12.94743676693101,12.543780280179456
227,2011-06-01,-0.17202237568884768,12.89059056091515,12.563024224143566
227,2011-06-03,-0.1354037215114397,12.83715512726024,12.562419379314854
227,2011-06-06,-0.13299785278099505,12.786925819624626,12.517935503451884
227,2011-06-07,-0.16575059162806538,12.739710270447148,12.446348402761508
227,2011-06-08,-0.20085546000620924,12.69532765422032,12.397078722209207
227,2011-06-09,-0.24342819243448366,12.6536079949671,12.333662977767366
227,2011-06-10,-0.2889317904873571,12.614391515269073,12.266930382213895
227,2011-06-13,-0.32686257589000284,12.57752802435293,12.209544305771118
227,2011-06-14,-0.38851149000502505,12.528125782404695,12.103635444616895
227,2011-06-15,-0.4552209355405077,12.441313204164226,12.002908355693517
227,2011-06-16,-0.4946118031343739,12.333155619664518,11.942326684554814
227,2011-06-17,-0.5751566260463464,12.237976945304776,11.789861347643852
227,2011-06-21,-0.586386541208635,12.089860172962108,11.771889078115082
227,2011-06-22,-0.5187413694013916,11.18,11.817511262492067
227,2011-06-23,-0.4220555100273876,11.1972,11.850009009993654
227,2011-06-24,-0.2639991923020889,11.214056000000001,11.964007207994923
227,2011-06-27,-0.1129718795112128,11.26229376,12.03520576639594
227,2011-06-28,0.01322342509259767,11.3086020096,12.092164613116752
227,2011-06-29,0.06445313851864759,11.377685889023999,12.069731690493404
227,2011-06-30,0.07755892059302098,11.442624735682559,12.055785352394723
227,2011-07-01,0.11040443729488794,11.503667251541605,12.10462828191578
227,2011-07-04,0.29293542584895316,11.56104721644911,12.371702625532626
227,2011-07-05,0.4497029241160253,11.716163439133181,12.5013621004261
227,2011-07-06,0.5550573042272794,11.858870364002527,12.593089680340881
227,2011-07-07,0.5921235791325222,11.990160734882325,12.634471744272707
227,2011-07-08,0.5672772653180431,12.110947876091739,12.639577395418167
227,2011-07-11,0.498951190947101,12.2220720460044,12.623661916334534
227,2011-07-12,0.4206695176425355,12.324306282324047,12.618929533067627
227,2011-07-13,0.3692056659751468,12.418361779738124,12.655143626454104
227,2011-07-14,0.3386761809971197,12.5,12.696114901163284
227,2011-07-15,0.3262761774762663,12.58,12.744891920930627
227,2011-07-18,0.32064814851676926,12.6536,12.787913536744503
227,2011-07-19,0.31855000046528603,12.7,12.830330829395603
227,2011-07-20,0.3205596033387845,12.764,12.876264663516483
227,2011-07-21,0.28920952049278464,13.5,12.865011730813187
227,2011-07-22,0.26154604167746526,13.486,12.88400938465055
227,2011-07-25,0.25035982667659473,13.472280000000001,12.923207507720441
227,2011-07-26,0.25117223729152927,13.4588344,12.966566006176354
227,2011-07-27,0.26017361892791346,13.445657712000001,13.013252804941084
227,2011-07-28,0.2669975858797525,13.432744557760001,13.050602243952868
227,2011-07-29,0.2796880598126377,13.4200896666048,13.100481795162295
227,2011-08-01,0.3367340625977545,12.8,13.220385436129837
227,2011-08-02,0.37837998824935554,12.818000000000001,13.28430834890387
227,2011-08-03,0.38635458312701804,12.835640000000001,13.311446679123097
227,2011-08-04,0.3751917536543023,12.852927200000002,13.337157343298479
227,2011-08-05,0.33511477349835794,13.7,13.329725874638784
227,2011-08-08,0.19845810008462098,13.681999999999999,13.179780699711028
227,2011-08-09,-0.0477914937165986,13.63792,12.911824559768823
227,2011-08-10,-0.2561808295411902,13.5180448,12.77345964781506
227,2011-08-11,-0.413180012384819,13.405362112,12.662767718252049
227,2011-08-12,-0.5114362961311126,13.29944038528,12.58621417460164
227,2011-08-15,-0.5478639486331227,13.1998739621632,12.548971339681312
227,2011-08-16,-0.5199692935099258,13.10628152443341,12.55917707174505
227,2011-08-17,-0.4632074248093059,13.018304632967405,12.563341657396041
227,2011-08-18,-0.390754354681052,12.93560635498936,12.574673325916834
227,2011-08-19,-0.3607486770252751,12.857869973689999,12.511738660733467
227,2011-08-22,-0.3726277416191277,12.784797775268599,12.421390928586776
227,2011-08-23,-0.392545350213122,12.716109908752482,12.353112742869422
227,2011-08-24,-0.372303741824567,12.651543314227334,12.354490194295538
227,2011-08-25,-0.3397595585025846,12.590850715373694,12.343592155436433
227,2011-08-26,-0.3341795701283301,12.533799672451272,12.282873724349146
227,2011-08-31,-0.29587419407505033,12.480171692104195,12.298298979479318
227,2011-09-01,-0.21982820936748038,11.64,12.350639183583455
227,2011-09-02,-0.11337649209551073,11.66,12.428511346866765
227,2011-09-05,-0.033983216743589735,11.7032,12.450809077493414
227,2011-09-06,0.0043996583593721985,11.744672000000001,12.440647261994732
227,2011-09-07,0.006766870613695164,11.784485120000001,12.412517809595787
227,2011-09-08,0.03628577324556542,11.822705715200001,12.458014247676632
227,2011-09-09,0.0670180276209588,11.859397486592002,12.486411398141305
227,2011-09-12,0.07978961733085103,11.894621587128322,12.489129118513045
227,2011-09-13,0.06916398104166711,11.92843672364319,12.471303294810436
227,2011-09-14,0.021638583152424225,11.960899254697463,12.413042635848349
227,2011-09-15,-0.019254812942425346,11.992063284509564,12.390434108678681
227,2011-09-16,-0.00043409211878409716,12.021980753129181,12.452347286942945
227,2011-09-19,0.01803632831451401,12.050701523004014,12.465877829554357
227,2011-09-20,-0.012037191144400643,12.078273462083853,12.404702263643486
227,2011-09-21,-0.05519197531079707,12.1047425236005,12.35976181091479
227,2011-09-22,-0.14407640296397706,12.74,12.247809448731832
227,2011-09-23,-0.3622852938619942,12.7212,11.958247558985466
227,2011-09-26,-0.6476908861714011,12.644352,11.646598047188373
227,2011-09-28,-0.8522212563041384,12.48569088,11.4892784377507
227,2011-09-29,-0.9621865278667054,12.3365494272,11.391422750200562
227,2011-10-03,-1.0092307493747061,12.196356461568,11.30113820016045
227,2011-10-04,-1.0259328267180732,12.06457507387392,11.20091056012836
227,2011-10-05,-0.9991218976103909,11.940700569441486,11.140728448102688
227,2011-10-06,-0.8894012573305788,11.824258535274996,11.17258275848215
227,2011-10-07,-0.7464734966813559,11.714803023158497,11.19806620678572
227,2011-10-10,-0.5721406594863221,11.611914841768987,11.258452965428576
227,2011-10-11,-0.3199974937011817,10.0,11.42676237234286
227,2011-10-12,-0.06280491000958655,10.0428,11.569409897874289
227,2011-10-13,0.12134995321068373,10.084744,11.631527918299433
227,2011-10-14,0.25969783807443514,10.16775424,11.705222334639547
227,2011-10-17,0.37150555724682727,10.2474440704,11.792177867711638
227,2011-10-18,0.429077751764626,10.323946307584,11.833742294169312
227,2011-10-19,0.4477801672272157,10.397388455280641,11.86699383533545
227,2011-10-20,0.43734515343596975,10.467892917069415,11.889595068268362
227,2011-10-21,0.4040466296248448,10.535577200386639,11.89967605461469
227,2011-10-24,0.3814800379334393,10.600554112371173,11.939740843691752
227,2011-10-25,0.39545791197631125,10.662931947876325,12.023792674953402
227,2011-10-26,0.39208224034180933,10.765956031003746,12.055034139962721
227,2011-10-27,0.37569915987989655,10.86279866914352,12.080027311970177
227,2011-10-28,0.3873393015576163,10.953830748994909,12.156021849576144
227,2011-11-02,0.347405374335619,11.079124289075317,12.132817479660915
227,2011-11-03,0.24241651677489873,11.194394345949291,12.046253983728732
227,2011-11-04,0.11531451011183831,11.300442798273348,11.965003186982987
227,2011-11-08,0.015303547294258943,11.398007374411481,11.92800254958639
227,2011-11-09,-0.0033407164831412584,11.487766784458563,11.982402039669111
227,2011-11-10,-0.0003759648297313603,11.570345441701878,12.00192163173529
227,2011-11-11,0.0034351925611060445,11.646317806365728,12.005537305388232
227,2011-11-14,0.04080475567913965,11.7,12.060429844310587
227,2011-11-15,0.08061469887673849,11.7656,12.09634387544847
227,2011-11-16,0.11390988603100832,11.825952,12.125075100358778
227,2011-11-17,0.13740662145844312,11.881475839999998,12.148060080287024
227,2011-11-18,0.1431139300095991,11.9325577728,12.15444806422962
227,2011-11-21,0.12782619689808028,11.979553150975999,12.143558451383695
227,2011-11-22,0.0860119028763595,12.52,12.106846761106958
227,2011-11-23,0.03569048227415661,12.5076,12.073477408885568
227,2011-11-24,-0.04191009475642052,12.480096,11.998781927108455
227,2011-11-25,-0.1312370826269604,12.432090239999999,11.919025541686764
227,2011-11-28,-0.20974790441431498,12.3655230208,11.855220433349412
227,2011-11-29,-0.26585975420366975,12.28697071872,11.80817634667953
227,2011-12-01,-0.2582285816308245,12.216273646847998,11.834541077343625
227,2011-12-02,-0.2519512193327871,12.152646282163198,11.8076328618749
227,2011-12-05,-0.2329073357415922,12.095381653946879,11.802106289499921
227,2011-12-06,-0.23136485803993334,12.043843488552191,11.761685031599937
227,2011-12-07,-0.24447836339424284,11.997459139696971,11.71334802527995
227,2011-12-08,-0.258089242822785,11.940164042933334,11.67467842022396
227,2011-12-09,-0.2658918806722104,11.875741076922667,11.643742736179169
227,2011-12-12,-0.26597099139849917,11.820337326153494,11.618994188943336
227,2011-12-13,-0.2613419118458371,11.772690100492005,11.59519535115467
227,2011-12-14,-0.23812204515387173,11.731713486423125,11.596156280923736
227,2011-12-15,-0.1722261212227299,11.48,11.64892502473899
227,2011-12-16,-0.1304213138735285,11.4876,11.639140019791192
227,2011-12-19,-0.10599610885959926,11.495048,11.627312015832954
227,2011-12-20,-0.09644866975409519,11.50234704,11.609849612666364
227,2011-12-21,-0.08515127634984644,11.5095000992,11.607879690133093
227,2011-12-22,-0.07354651235101473,11.516510097216,11.606303752106475
227,2011-12-23,-0.06247363577828164,11.523379895271681,11.60504300168518
227,2011-12-26,-0.055064090206541814,11.530112297366248,11.600034401348145
227,2011-12-27,-0.06025290083462839,11.86,11.580027521078517
227,2011-12-28,-0.07978424652957877,11.8524,11.548022016862815
227,2011-12-29,-0.11726462536301532,11.834304,11.498417613490252
227,2012-01-02,-0.14934844869466407,11.80104576,11.466734090792203
227,2012-01-03,-0.16650188670400076,11.7697830144,11.449387272633762
227,2012-01-04,-0.1450821199888474,11.740396033536,11.47550981810701
227,2012-01-05,-0.04067306840392544,11.28,11.596407854485609
227,2012-01-06,0.05615417483024154,11.2964,11.653126283588488
227,2012-01-09,0.13361520444062946,11.312472,11.69850102687079
227,2012-01-10,0.22906911127486426,11.32822256,11.794800821496633
227,2012-01-11,0.3778903590714718,11.3630936576,11.967840657197307
227,2012-01-12,0.6128324473194271,11.444508038144,12.246272525757847
227,2012-01-13,0.8558892919740687,11.602547395092481,12.50101802060628
227,2012-01-16,1.0044231349768977,11.802292655583233,12.640814416485025
227,2012-01-17,1.0378310555839192,11.98206339002491,12.700651533188022
227,2012-01-18,1.01664383705263,12.143857051022419,12.772521226550419
227,2012-01-19,0.9801093965861115,12.289471345920177,12.862016981240336
227,2012-01-20,1.013303005088469,12.449134784409756,13.069613584992268
227,2012-01-24,0.9989697056656647,12.65505591459239,13.151690867993816
227,2012-01-25,0.9083660861951395,12.832148086549456,13.149352694395054
227,2012-01-26,0.7940162671775778,12.984447354432533,13.159482155516045
227,2012-01-27,0.7516102210433201,13.115424724811978,13.291585724412837
227,2012-01-30,0.7184434557297092,13.12,13.37326857953027
227,2012-01-31,0.7260536165867628,13.2,13.510614863624216
227,2012-02-01,0.8377472966142304,13.36,13.788491890899374
227,2012-02-02,0.9735435456258644,13.52,14.0347935127195
227,2012-02-03,1.0630906573579146,13.836,14.203834810175602
227,2012-02-06,1.1143343051910137,14.0888,14.363067848140481
227,2012-02-07,1.0990787271661093,14.29104,14.450454278512387
227,2012-02-08,1.040656838729094,14.452832,14.520363422809911
227,2012-02-09,0.9139902712719679,15.1,14.50029073824793
227,2012-02-10,0.7966744397092898,15.084,14.540232590598345
227,2012-02-13,0.6847708869724466,15.04064,14.564186072478677
227,2012-02-14,0.5512184019957649,14.9990144,14.527348857982943
227,2012-02-15,0.45645800960933464,14.959053824,14.561879086386355
227,2012-02-16,0.4182568530568963,14.0,14.649503269109085
227,2012-02-17,0.49189626103584927,14.02,14.883602615287268
227,2012-02-20,0.6437567787610909,14.106399999999999,15.166882092229814
227,2012-02-21,0.7277685646959207,14.247615999999999,15.273505673783852
227,2012-02-22,0.7577557318124271,14.380359039999998,15.358804539027084
227,2012-02-23,0.7394802149749907,14.505137497599998,15.411043631221668
227,2012-02-24,0.7110379791667595,14.622429247743998,15.488834904977335
227,2012-02-27,0.6420942263768267,14.732683492879358,15.495067923981868
227,2012-02-28,0.5924520195013195,14.836322483306597,15.568054339185496
227,2012-02-29,0.5429131946480938,14.933743134308202,15.614443471348398
227,2012-03-01,0.4679867267946305,15.025318546249709,15.603554777078719
227,2012-03-02,0.4033832174631932,15.111399433474727,15.626843821662975
227,2012-03-05,0.3692524352772687,15.192315467466242,15.689475057330382
227,2012-03-06,0.3250212553752519,15.268376539418268,15.695580045864306
227,2012-03-07,0.2461644818025671,15.339873947053173,15.636464036691445
227,2012-03-08,0.1997137088362194,15.34,15.665171229353158
227,2012-03-09,0.18302059347891209,15.34,15.712136983482527
227,2012-03-12,0.17249951463283805,15.4072,15.737709586786021
