company_id,date,trix,psar,ema_9
4,2012-05-25,-0.5779797017658567,4.761345749385257,4.446670310833281
4,2012-05-28,-0.5644517883706811,4.740891919409847,4.427336248666625
4,2012-05-29,-0.5375977441138896,4.721256242633453,4.4138689989332995
4,2012-05-31,-0.4872084847987383,4.7024059929281155,4.41109519914664
4,2012-06-01,-0.4235057244171025,4.684309753210991,4.410876159317312
4,2012-06-04,-0.3608360011107629,4.6669373630825515,4.40870092745385
4,2012-06-05,-0.3026936529610776,4.6502598685592496,4.40696074196308
4,2012-06-06,-0.25078007448249223,4.63424947381688,4.4055685935704645
4,2012-06-07,-0.20566738686828337,4.6188794948642045,4.404454874856372
4,2012-06-08,-0.13202609764389664,4.25,4.423563899885098
4,2012-06-11,0.0149031080152498,4.2584,4.478851119908079
4,2012-06-13,0.13427151143970073,4.276064,4.5030808959264625
4,2012-06-14,0.23851361591722284,4.2930214399999995,4.5324647167411705
4,2012-06-15,0.28076768527971346,4.3093005824,4.535971773392936
4,2012-06-18,0.3033433292309395,4.324928559103999,4.54877741871435
4,2012-06-19,0.32668236779360854,4.339931416739839,4.56902193497148
4,2012-06-20,0.35526246848672366,4.354334160070246,4.593217547977185
4,2012-06-21,0.32018816389968896,4.368160793667436,4.580574038381748
4,2012-06-22,0.2729271001018286,4.381434361920739,4.578459230705398
4,2012-06-25,0.22375140457658416,4.39417698744391,4.576767384564318
4,2012-06-26,0.18145420608322463,4.406409907946153,4.577413907651455
4,2012-06-27,0.13553689248372347,4.418153511628307,4.571931126121164
4,2012-06-28,0.12406708300232802,4.429427371163174,4.585544900896932
4,2012-06-29,0.07550565069170974,4.440250276316648,4.566435920717545
4,2012-07-02,0.06572776937713884,4.450640265263981,4.579148736574036
4,2012-07-03,0.062493442051420205,4.460614654653422,4.583318989259229
4,2012-07-04,0.06153803667850214,4.470190068467285,4.586655191407384
4,2012-07-05,0.12906044305134218,4.479382465728594,4.629324153125907
4,2012-07-06,0.21948647270733443,4.499219517784878,4.667459322500726
4,2012-07-11,0.29477598252392356,4.5,4.69396745800058
4,2012-07-12,0.3129602130721257,4.5256,4.695173966400465
4,2012-07-13,0.3027569198783589,4.549152,4.6981391731203725
4,2012-07-16,0.2774964976648733,4.57081984,4.700511338496298
4,2012-07-17,0.27582924778482215,4.5907542528,4.7204090707970385
4,2012-07-18,0.2798520640590009,4.609093912576,4.736327256637631
4,2012-07-19,0.2911610558906686,4.62596639956992,4.755061805310105
4,2012-07-20,0.25565732874726055,4.646369759612928,4.744049444248085
4,2012-07-23,0.16891638747202384,4.83,4.715239555398468
4,2012-07-24,0.10500667396972894,4.8254,4.712191644318775
4,2012-07-25,0.0590362825886357,4.820892,4.70975331545502
4,2012-07-26,0.06003826897758815,4.816474159999999,4.727802652364017
4,2012-07-27,0.07970041872527002,4.812144676799999,4.742242121891214
4,2012-07-30,0.07636865001896653,4.6,4.737793697512971
4,2012-07-31,0.05275842764465469,4.6052,4.728234958010377
4,2012-08-01,0.02349151377565952,4.610296,4.720587966408303
4,2012-08-02,0.005971929562795652,4.61529008,4.720470373126642
4,2012-08-03,-0.010569001753941263,4.6201842784,4.716376298501314
4,2012-08-06,-0.007415601905236215,4.624980592832,4.723101038801051
4,2012-08-08,-0.009558533643076766,4.62968098097536,4.720480831040841
4,2012-08-09,-0.06307120120975199,4.86,4.688384664832673
4,2012-08-10,-0.1091291039418064,4.854,4.674707731866138
4,2012-08-13,-0.13329162094410385,4.84812,4.669766185492911
4,2012-08-14,-0.13575740350867938,4.8423576,4.669812948394329
4,2012-08-15,-0.12986931241395386,4.836710448,4.667850358715463
4,2012-08-16,-0.12266974413647079,4.8311762390399995,4.664280286972371
4,2012-08-17,-0.11413257097811129,4.8257527142592,4.6614242295778965
4,2012-08-22,-0.10458545432331187,4.820437659974016,4.659139383662318
4,2012-08-23,-0.09113312532168474,4.815228906774536,4.659311506929854
4,2012-08-24,-0.0833844228036402,4.810124328639045,4.655449205543883
4,2012-08-28,-0.08464913288473366,4.805121842066264,4.648359364435107
4,2012-08-29,-0.11499574689510347,4.800219405224938,4.626687491548086
4,2012-08-30,-0.14783409143414059,4.789810629015941,4.611349993238469
4,2012-08-31,-0.11734141209286744,4.779818203855303,4.6330799945907755
4,2012-09-04,-0.10321005672537123,4.770225475701091,4.626463995672621
4,2012-09-05,-0.11006180725336173,4.7610164566730475,4.613171196538097
4,2012-09-06,-0.12304034230547203,4.7521757984061255,4.602536957230478
4,2012-09-07,-0.12122340793031432,4.74368876646988,4.602029565784383
4,2012-09-11,-0.12166748376515252,4.7308674404816875,4.5956236526275065
4,2012-09-12,-0.10084599614274806,4.718815394052786,4.602498922102005
4,2012-09-13,-0.06591318307887666,4.707486470409619,4.611999137681604
4,2012-09-14,0.02135485207988484,4.53,4.649599310145283
4,2012-09-17,0.08286889230226079,4.5354,4.6596794481162265
4,2012-09-18,0.12250534588769935,4.540692,4.667743558492981
4,2012-09-19,0.14811111408666872,4.54587816,4.6761948467943855
4,2012-09-20,0.1715412208890827,4.5509605968,4.688955877435509
4,2012-09-21,0.17752122045357552,4.555941384864,4.693164701948407
4,2012-09-25,0.16906126491863382,4.56082255716672,4.694531761558726
4,2012-09-26,0.1532096207435901,4.5656061060233855,4.695625409246981
4,2012-09-27,0.14773781752585996,4.570293983902918,4.704500327397585
4,2012-09-28,0.14848803348271852,4.5748881042248595,4.713600261918068
4,2012-10-01,0.1593968788156367,4.579390342140362,4.726880209534455
4,2012-10-02,0.1536400966802667,4.583802535297555,4.727504167627565
4,2012-10-03,0.13604358924626522,4.588126484591604,4.726003334102052
4,2012-10-04,0.1905781773127086,4.592363954899772,4.770802667281642
4,2012-10-05,0.32007989657875585,4.608669396703782,4.840642133825314
4,2012-10-08,0.5045589254451431,4.643549232901555,4.926513707060252
4,2012-10-09,0.6668568994348661,4.696065294269431,4.991210965648202
4,2012-10-10,0.7721634485012452,4.7443800707278765,5.036968772518562
4,2012-10-11,0.8170426917588387,4.788829665069646,5.0695750180148496
4,2012-10-12,0.8223992808319474,4.829723291864075,5.09966001441188
4,2012-10-15,0.7266786867758218,4.867345428514949,5.079728011529504
4,2012-10-16,0.5965131569209305,4.88,5.065782409223603
4,2012-10-17,0.45100253240448407,4.88,5.046625927378883
4,2012-10-18,0.32464581123358743,4.9136,5.037300741903106
4,2012-10-19,0.19924379598152825,5.3,5.015840593522485
4,2012-10-22,0.09085001396824421,5.2926,4.9986724748179885
4,2012-10-23,0.011331261935036793,5.285348,4.988937979854391
4,2012-10-24,-0.022042820277204743,5.27033408,4.995150383883513
4,2012-10-25,-0.04913637087949666,5.2559207167999995,4.9881203071068105
4,2012-10-29,-0.08419702460183834,5.242083888128,4.9724962456854485
4,2012-10-30,-0.10028246007123694,5.22880053260288,4.969996996548359
4,2012-10-31,-0.10429498968599689,5.216048511298765,4.967997597238687
4,2012-11-05,-0.09783114547176379,5.203806570846814,4.96839807779095
4,2012-11-06,-0.1083309829277335,5.173578176596005,4.95471846223276
4,2012-11-07,-0.12271444191567814,5.145163486000245,4.9437747697862084
4,2012-11-08,-0.16600261902896452,5.11845367684023,4.915019815828967
4,2012-11-09,-0.212331227035887,5.093346456229816,4.892015852663174
4,2012-11-12,-0.2495999756791308,5.069745668856027,4.873612682130539
4,2012-11-13,-0.2861400653940648,5.047560928724665,4.850890145704431
4,2012-11-14,-0.24594607757682402,5.026707273001185,4.874712116563545
4,2012-11-15,-0.19447687610943373,5.007104836621114,4.8817696932508365
4,2012-11-16,-0.14315431777981366,4.988678546423847,4.88741575460067
4,2012-11-19,-0.1071906743717541,4.971357833638416,4.885932603680536
4,2012-11-20,-0.0816699807304535,4.955076363620111,4.884746082944429
4,2012-11-21,-0.08561474333064499,4.9397717818029045,4.869796866355543
4,2012-11-22,-0.10328877858145902,4.92538547489473,4.855837493084435
4,2012-11-23,-0.12243977388086451,4.911862346401047,4.844669994467548
4,2012-11-26,-0.13736469455049544,4.899150605616984,4.835735995574039
4,2012-11-28,-0.06593218990848529,4.7,4.878588796459232
4,2012-11-29,0.04804570354230717,4.707,4.922871037167385
4,2012-12-03,0.17732187764381077,4.72272,4.968296829733909
4,2012-12-04,0.3056052951301217,4.7483568,5.014637463787127
4,2012-12-05,0.37597974876714174,4.788488256,5.031709971029702
4,2012-12-06,0.5287190294338503,4.82540919552,5.123367976823761
4,2012-12-07,0.7483811335920785,4.900868275968,5.238694381459009
4,2012-12-10,0.9464448898044526,5.02676408285184,5.330955505167207
4,2012-12-11,1.089052321466678,5.137552392909619,5.406764404133766
4,2012-12-12,1.1659581562174628,5.235046105760465,5.467411523307014
4,2012-12-13,1.1798728903923272,5.320840573069209,5.513929218645611
4,2012-12-14,1.1455758677314827,5.396339704300904,5.551143374916489
4,2012-12-17,1.0690166208812948,5.462778939784796,5.574914699933191
4,2012-12-18,0.8260056861752778,5.95,5.4959317599465525
4,2012-12-19,0.5419138895565934,5.9332,5.432745407957242
4,2012-12-20,0.27210131523295233,5.916736,5.378196326365794
4,2012-12-21,0.04630474677518673,5.90060128,5.334557061092635
4,2012-12-26,-0.12690987322121652,5.8847892544,5.299645648874108
4,2012-12-27,-0.2495387470991725,5.869293469312,5.271716519099287
4,2012-12-28,-0.32539697757361763,5.85410759992576,5.251373215279429
4,2013-01-02,-0.3445474106029558,5.8392254479272445,5.249098572223543
4,2013-01-03,-0.2758594769427776,5.8246409389687,5.285278857778835
4,2013-01-04,-0.17007853512269322,5.8103481201893254,5.318223086223068
4,2013-01-07,-0.05050832563445437,5.796341157785539,5.352578468978455
4,2013-01-08,0.06872414030959616,5.782614334629828,5.388062775182764
4,2013-01-09,0.1884129852822634,5.769162047937232,5.430450220146211
4,2013-01-10,0.28619332422625815,5.755978806978487,5.464360176116969
4,2013-01-11,0.36908757568848966,5.7430592308389175,5.501488140893575
4,2013-01-14,0.42350228066551754,5.730398046222139,5.529190512714861
4,2013-01-15,0.44168886956750003,5.717990085297696,5.545352410171889
4,2013-01-16,0.4231805546299278,5.705830283591743,5.550281928137511
4,2013-01-17,0.40281109122628855,5.693913677919908,5.56622554251001
4,2013-01-18,0.3784289967673919,5.68223540436151,5.578980434008008
4,2013-01-21,0.3444885476134217,5.670790696274279,5.585184347206407
4,2013-01-22,0.30646814767446057,5.659574882348794,5.590147477765125
4,2013-01-23,0.2622437151970862,5.648583384701818,5.5901179822121
4,2013-01-24,0.2267510381951723,5.637811717007782,5.59609438576968
4,2013-01-25,0.17720421371835138,5.627255482667627,5.586875508615744
4,2013-01-28,0.1268031396664809,5.11,5.5795004068925955
4,2013-01-29,0.1156774618190106,5.1216,5.597600325514077
4,2013-01-30,0.12937214463915098,5.132968,5.618080260411261
4,2013-01-31,0.14927962552851975,5.16164928,5.634464208329009
4,2013-02-01,0.13830490601151407,5.1891833088,5.627571366663207
4,2013-02-04,0.14185774085599784,5.2156159764479995,5.642057093330566
4,2013-02-05,0.157067348569966,5.24099133739008,5.659645674664453
4,2013-02-06,0.17783992292337295,5.265351683894476,5.677716539731563
4,2013-02-07,0.22818951591209286,5.288737616538697,5.716173231785251
4,2013-02-08,0.25984050863278874,5.323613359546375,5.732938585428201
4,2013-02-11,0.2827578148502175,5.3681242907826645,5.752350868342561
4,2013-02-12,0.3269372280550481,5.409074347520051,5.79188069467405
4,2013-02-13,0.38962638299072605,5.468166912768046,5.83950455573924
4,2013-02-14,0.49015560827480537,5.54278688323588,5.911603644591392
4,2013-02-15,0.5874503013313145,5.648796719582857,5.9732829156731135
4,2013-02-18,0.6577332470743456,5.739965178841257,6.022626332538491
4,2013-02-19,0.7159126315696106,5.8183700538034815,6.078101066030793
4,2013-02-20,0.7528990744836995,5.885798246270994,6.126480852824635
4,2013-02-21,0.778395125787167,5.955270526867635,6.177184682259708
4,2013-02-22,0.8082449730684104,6.042521832031461,6.237747745807767
4,2013-02-25,0.8526769630804067,6.134017465625169,6.310198196646215
4,2013-02-26,0.8786777404380214,6.2272139725001345,6.366158557316972
4,2013-02-27,0.9010711586480014,6.3017711780001076,6.428926845853578
4,2013-02-28,0.9386120993325493,6.377416942400086,6.507141476682863
4,2013-03-01,0.9298240538262404,6.481933553920069,6.54571318134629
4,2013-03-04,0.8704296812777562,6.565546843136055,6.562570545077033
4,2013-03-05,0.8525284832363758,6.6,6.6300564360616265
4,2013-03-06,0.8524269779947474,6.9,6.694045148849302
4,2013-03-07,0.8525433354778246,6.6,6.751236119079442
4,2013-03-08,0.8431955271591431,6.6,6.800988895263554
4,2013-03-11,0.8317158248591545,6.6168,6.8527911162108435
4,2013-03-12,0.8072956071274066,6.643992,6.894232892968675
4,2013-03-13,0.7775277338258912,6.68047264,6.93538631437494
4,2013-03-14,0.7071286847207876,6.7140348288,6.942309051499953
4,2013-03-15,0.6269042230057414,6.744912042496,6.953847241199963
4,2013-03-18,0.5223631615142482,6.77331907909632,6.94307779295997
4,2013-03-19,0.41621254524994294,7.1,6.9344622343679765
4,2013-03-20,0.3197021536257313,7.093,6.927569787494382
4,2013-03-21,0.23744138975543097,7.08614,6.9220558299955055
4,2013-03-22,0.17036512841054355,7.0794172,6.917644663996405
4,2013-03-25,0.10617703193688412,7.072828856,6.904115731197124
4,2013-03-26,0.06292978764136384,7.06637227888,6.9032925849577
4,2013-03-27,0.04557920558877458,7.0600448333024,6.9126340679661595
4,2013-04-01,0.04791272610786076,7.053843936636352,6.926107254372928
4,2013-04-02,0.04837003794858267,7.047767057903625,6.928885803498343
4,2013-04-03,0.042685726662480314,7.041811716745553,6.927108642798675
4,2013-04-04,0.03237743043148699,7.035975482410642,6.923686914238941
4,2013-04-05,0.04155671653632041,7.030255972762429,6.938949531391153
4,2013-04-08,0.03427671491410533,7.024650853307181,6.931159625112923
4,2013-04-10,0.0274377818884699,7.019157836241037,6.930927700090339
4,2013-04-11,0.01465635264574032,7.013774679516216,6.924742160072271
4,2013-04-12,0.005651706765559228,7.008499185925892,6.9237937280578175
4,2013-04-15,0.006325556827533572,7.003329202207374,6.929034982446254
4,2013-04-16,-0.00040182634945254127,6.998262618163227,6.923227985957003
4,2013-04-17,-0.00468227451436929,6.993297365799962,6.922582388765603
4,2013-04-18,-0.011700690058605433,6.988431418483962,6.918065911012483
4,2013-04-19,-0.007315837769287351,6.75,6.924452728809987
4,2013-04-22,0.0013110277459627252,6.7548,6.92956218304799
4,2013-04-23,0.021640277754763338,6.759504000000001,6.943649746438393
4,2013-04-24,0.03661498317659703,6.7711238400000004,6.948919797150714
4,2013-04-25,0.030624866301068723,6.7902564096,6.939135837720571
4,2013-04-26,0.03880271332084029,6.808241025024,6.9513086701764575
4,2013-04-29,0.051059217421506764,6.82514656352256,6.961046936141167
4,2013-04-30,0.03978565183490834,6.841037769711207,6.948837548912934
4,2013-05-02,0.03775742518527924,6.855975503528534,6.955070039130347
4,2013-05-03,0.021344784434228034,6.870016973316822,6.944056031304278
4,2013-05-06,-0.00789460778899121,7.09,6.927244825043423
4,2013-05-07,-0.02885718485024556,7.0854,6.921795860034739
4,2013-05-08,-0.0426141406137616,7.0808919999999995,6.9174366880277915
4,2013-05-09,-0.050524553122505186,7.076474159999999,6.913949350422233
4,2013-05-10,-0.03141882622969372,7.072144676799999,6.931159480337787
4,2013-05-14,-0.01465302009234548,7.0679017832639985,6.9349275842702305
4,2013-05-15,0.010003863636200877,7.063743747598719,6.947942067416185
4,2013-05-16,0.022706155730760205,7.0596688726467445,6.948353653932948
4,2013-05-17,0.02576737649484069,7.055675495193809,6.9466829231463585
4,2013-05-20,0.0373975203812194,7.051761985289933,6.9573463385170875
4,2013-05-21,0.050228907838169766,7.047926745584134,6.96587707081367
4,2013-05-22,0.0427579726422607,7.044168210672452,6.956701656650937
4,2013-05-23,0.03173779609815266,7.040484846459003,6.95336132532075
4,2013-05-24,0.020450940183712782,6.86,6.9506890602566
4,2013-05-27,0.0015027747881669119,6.8646,6.9405512482052805
4,2013-05-28,0.006993804190822005,7.09,6.954440998564225
4,2013-05-29,0.030817966134103255,7.0851999999999995,6.97355279885138
4,2013-05-30,0.013201661635606324,7.080495999999999,6.948842239081105
4,2013-05-31,-0.030570512937761012,7.075886079999999,6.919073791264885
4,2013-06-03,-0.07808678068162082,7.064850636799999,6.895259033011908
4,2013-06-04,-0.08261674567781119,7.054256611327999,6.908207226409528
4,2013-06-05,-0.07148292625291744,7.044086346874879,6.914565781127623
4,2013-06-06,-0.05208696271857075,7.034322892999884,6.921652624902098
4,2013-06-07,-0.031406008432468165,7.0249499772798885,6.927322099921678
4,2013-06-10,-0.012919179337162672,7.015951978188693,6.931857679937343
4,2013-06-11,-0.031878205110068926,7.007313899061145,6.905486143949875
4,2013-06-13,-0.06319746039264357,6.9990213430987,6.8843889151599
4,2013-06-14,-0.07131856308019319,6.964280062512778,6.88751113212792
4,2013-06-17,-0.0898552674108989,6.931623258762011,6.870008905702337
4,2013-06-18,-0.08592064595995735,6.90092586323629,6.87600712456187
4,2013-06-19,-0.07175203965252303,6.42,6.880805699649496
4,2013-06-20,-0.08831214373691623,6.4296,6.854644559719597
4,2013-06-21,-0.11393943116303512,6.439007999999999,6.833715647775678
4,2013-06-24,-0.1944164316171654,6.4482278399999995,6.766972518220543
4,2013-06-25,-0.3283036088512787,6.9,6.673578014576434
4,2013-06-26,-0.41406573741537156,6.888,6.638862411661147
4,2013-06-27,-0.4601660134633213,6.87624,6.6110899293289185
4,2013-06-28,-0.37189420131410283,6.3,6.678871943463136
4,2013-07-01,-0.23373240242299168,6.313,6.733097554770509
4,2013-07-02,-0.09195677096528819,6.3404799999999994,6.776478043816407
4,2013-07-03,0.030625451442544832,6.3668607999999995,6.8111824350531265
4,2013-07-04,0.12989459316888266,6.392186368,6.842945948042502
4,2013-07-05,0.27556063483620585,6.41649891328,6.932356758434002
4,2013-07-08,0.3690185916796515,6.4689089784832,6.965885406747202
4,2013-07-09,0.39660076162400076,6.535396260204544,6.972708325397763
4,2013-07-10,0.4087972727328338,6.59656455938818,6.99816666031821
4,2013-07-11,0.4174116328205882,6.652839394637126,7.028533328254568
4,2013-07-12,0.4163778383231463,6.704612243066156,7.052826662603655
4,2013-07-15,0.40475588315825384,6.752243263620863,7.072261330082924
4,2013-07-16,0.3840585290554848,6.796063802531194,7.08780906406634
4,2013-07-17,0.3454957112017408,6.836378698328698,7.090247251253072
4,2013-07-18,0.2956541481136747,6.873468402462402,7.088197801002458
4,2013-07-19,0.2599392735476169,6.9075909302654095,7.100558240801966
4,2013-07-22,0.22497002475376413,6.938983655844177,7.104446592641573
4,2013-07-23,0.19227871113175965,6.967864963376642,7.107557274113259
4,2013-07-24,0.15823243675989387,6.994435766306511,7.106045819290608
4,2013-07-25,0.13754513267066532,7.01888090500199,7.114836655432487
4,2013-07-26,0.12354522455722218,7.0413704326018305,7.12186932434599
4,2013-07-29,0.11922233948904483,7.062060797993684,7.1334954594767925
4,2013-07-30,0.10894937313401394,7.3,7.134796367581434
4,2013-07-31,0.08727639226235186,7.2942,7.127837094065148
4,2013-08-01,0.054053846092515005,7.288516,7.114269675252118
4,2013-08-02,0.020332637434317027,7.27497536,7.103415740201695
4,2013-08-05,-0.03500972506059244,7.2619763456,7.070732592161356
4,2013-08-06,-0.09032083979725568,7.242657764864,7.044586073729085
4,2013-08-07,-0.1356657311346832,7.2244982989721604,7.023668858983268
4,2013-08-08,-0.15449446807659636,7.207428401033831,7.018935087186615
4,2013-08-12,-0.15679822953236475,7.191382696971801,7.0151480697492925
4,2013-08-13,-0.14931773744197124,7.170472081214057,7.012118455799435
4,2013-08-14,-0.15202569352310738,7.151234314716932,6.995694764639548
4,2013-08-15,-0.14300087473427192,7.1335355695395775,6.994555811711638
4,2013-08-16,-0.14371952144634206,7.11018201258562,6.979644649369312
4,2013-08-22,-0.22847432019536662,7.082560171075345,6.89371571949545
4,2013-08-23,-0.25449029150949654,7.008001747124797,6.89497257559636
4,2013-08-27,-0.33698551732802023,6.943881502527325,6.8159780604770885
4,2013-08-28,-0.35873748084837254,6.8568604621229525,6.812782448381672
4,2013-08-29,-0.36830305273797664,6.4,6.790225958705338
4,2013-08-30,-0.36563955712013957,6.4,6.77218076696427
4,2013-09-02,-0.35035273046607657,6.408,6.759744613571417
4,2013-09-03,-0.3289550001480179,6.41584,6.747795690857134
4,2013-09-04,-0.3260205864247308,6.4235232,6.718236552685708
4,2013-09-05,-0.30359802413814024,6.431052736,6.714589242148566
4,2013-09-06,-0.27165238193524877,6.44741062656,6.711671393718853
4,2013-09-09,-0.27781611778499404,6.4631142014976,6.673337114975083
4,2013-09-10,-0.2881404344837134,6.478189633437696,6.648669691980066
4,2013-09-11,-0.28270565427919064,6.492662048100188,6.638935753584054
4,2013-09-12,-0.29028241712241554,6.84,6.611148602867243
4,2013-09-13,-0.3118055477406425,6.8332,6.576918882293795
4,2013-09-16,-0.33127050927403623,6.816272,6.549535105835037
4,2013-09-17,-0.34187713100158523,6.800021119999999,6.527628084668031
4,2013-09-18,-0.3419084325149198,6.7844202752,6.510102467734425
4,2013-09-19,-0.31807882524962683,6.769443464191999,6.50808197418754
4,2013-09-20,-0.2591815471414004,6.75506572562432,6.526465579350033
4,2013-09-23,-0.21410821435391453,6.741263096599347,6.521172463480027
4,2013-09-24,-0.17858797362686302,6.7280125727353735,6.516937970784022
4,2013-09-25,-0.14986929743672406,6.715292069825958,6.513550376627218
4,2013-09-26,-0.14764255717433677,6.703080387032919,6.492840301301775
4,2013-09-27,-0.1595084914383333,6.684895563810945,6.47227224104142
4,2013-09-30,-0.15871135762517907,6.660503918706069,6.467817792833136
4,2013-10-01,-0.1382325914277756,6.638063605209584,6.4742542342665095
4,2013-10-02,-0.08403034048311045,6.38,6.501403387413208
4,2013-10-03,-0.003435084711602151,6.3864,6.539122709930567
4,2013-10-04,0.111781345802158,6.392672,6.599298167944454
4,2013-10-07,0.22397549974751468,6.41056512,6.649438534355563
4,2013-10-08,0.3253460708924275,6.4369312128,6.699550827484451
4,2013-10-09,0.4244756439038766,6.473976715776001,6.759640661987562
4,2013-10-10,0.5281972739291491,6.5265790441984,6.8317125295900505
4,2013-10-11,0.591641291379361,6.5977895588945925,6.8753700236720405
4,2013-10-14,0.6135672035176953,6.6604548118272415,6.906296018937633
4,2013-10-16,0.5976454904445803,6.715600234407972,6.925036815150107
4,2013-10-17,0.5588990262102921,6.764128206279016,6.940029452120086
4,2013-10-18,0.5263616938195861,6.8,6.96802356169607
4,2013-10-21,0.48846557655064543,6.8384,6.986418849356856
4,2013-10-22,0.43510115858359205,6.872192,6.991135079485486
4,2013-10-23,0.3973626796777476,6.90192896,7.012908063588389
4,2013-10-24,0.3566748302598515,6.9280974848,7.022326450870712
4,2013-10-25,0.3155371112848718,6.95,7.02986116069657
4,2013-10-29,0.27571933482120037,7.12,7.035888928557257
4,2013-10-30,0.22491088232641765,7.1112,7.028711142845806
4,2013-10-31,0.17847536809288375,7.102576,7.026968914276645
4,2013-11-04,0.1294308641883649,7.09412448,7.017575131421316
4,2013-11-05,0.07827124390610206,7.0858419904,7.004060105137054
4,2013-11-06,0.03301520338582303,7.077725150591999,6.993248084109643
4,2013-11-07,-0.014358485981900466,7.069770647580159,6.974598467287715
4,2013-11-08,-0.055025296415755445,7.061975234628556,6.959678773830172
4,2013-11-11,-0.09685744080938619,7.054335729935985,6.937743019064138
4,2013-11-12,-0.12450772709288387,7.046849015337265,6.926194415251311
4,2013-11-13,-0.13996034793999193,7.024975054723774,6.91695553220105
4,2013-11-14,-0.21963757735779674,7.003976052534823,6.843564425760841
4,2013-11-15,-0.2324264032198407,6.98381701043343,6.8548515406086725
4,2013-11-18,-0.2337623040459039,6.964464330016093,6.843881232486939
4,2013-11-19,-0.23997724820496638,6.945885756815449,6.823104985989551
4,2013-11-21,-0.23008025909447652,6.928050326542831,6.818483988791642
4,2013-11-25,-0.2113183570201863,6.910928313481118,6.814787191033314
4,2013-11-26,-0.21114127396425894,6.894491180941873,6.791829752826652
4,2013-11-27,-0.21566331350746723,6.878711533704198,6.773463802261322
4,2013-11-28,-0.20678002171947038,6.863563072356031,6.7687710418090585
4,2013-11-29,-0.20181652428157473,6.849020549461789,6.755016833447247
4,2013-12-02,-0.1870251771371853,6.835059727483317,6.752013466757798
4,2013-12-03,-0.15598445498034832,6.813156143834318,6.759610773406239
4,2013-12-04,-0.12272831709561766,6.792566775204259,6.763688618724991
4,2013-12-05,-0.1171025839363843,6.773212768692003,6.7449508949799934
4,2013-12-09,-0.12225519256470951,6.755020002570483,6.729960715983996
4,2013-12-10,-0.1108363073347041,6.47,6.733968572787196
4,2013-12-11,-0.10399368975765855,6.4756,6.727174858229757
4,2013-12-12,-0.10316475809912025,6.481088,6.717739886583806
4,2013-12-13,-0.10341503609136327,6.4864662399999995,6.710191909267046
4,2013-12-16,-0.09090034407876492,6.4917369152,6.714153527413637
4,2013-12-17,-0.08046757917932981,6.496902176896,6.71132282193091
4,2013-12-18,-0.07128864249925772,6.501964133358079,6.709058257544728
4,2013-12-19,-0.0536717829527531,6.506924850690917,6.715246606035783
4,2013-12-20,-0.020453114606540052,6.511786353677099,6.732197284828627
4,2013-12-23,-0.031986415901211866,6.523314899530015,6.705757827862902
4,2013-12-26,-0.039205153473283065,6.534382303548814,6.702606262290322
4,2013-12-27,-0.04286723815265072,6.545007011406862,6.700085009832258
4,2014-01-02,-0.041462784901754535,6.8,6.700068007865807
4,2014-01-03,-0.028180684076194947,6.795,6.7080544062926455
4,2014-01-07,-0.011512187470080051,6.7901,6.714443525034117
4,2014-01-08,-0.007479925312197649,6.785298,6.709554820027294
4,2014-01-09,-0.006966348291490461,6.78059204,6.707643856021836
4,2014-01-10,-0.04516889724932348,6.7759801992,6.674115084817469
4,2014-01-14,-0.09307157587877343,6.7665409912320005,6.647292067853975
4,2014-01-15,-0.1362213316413922,6.75747935158272,6.625833654283181
4,2014-01-16,-0.17794562801695055,6.748780177519412,6.6006669234265445
4,2014-01-17,-0.1865258923195141,6.733853366868247,6.600533538741236
4,2014-01-20,-0.1885622892713503,6.719822164856152,6.590426830992989
4,2014-01-21,-0.18460777102655074,6.706632834964783,6.582341464794391
4,2014-01-22,-0.20646053220409102,6.694234864866895,6.549873171835513
4,2014-01-23,-0.23276238662320206,6.672296075677544,6.52389853746841
4,2014-01-24,-0.2510062283589641,6.645066468109789,6.5051188299747285
4,2014-01-27,-0.2663023263918819,6.62055982129881,6.484095063979783
4,2014-01-28,-0.2763193605595282,6.598503839168929,6.465276051183826
4,2014-01-29,-0.21642257864634856,6.38,6.502220840947062
4,2014-01-30,-0.16841767636205954,6.38,6.501776672757649
4,2014-02-03,-0.1542113110419121,6.3873999999999995,6.48142133820612
4,2014-02-04,-0.15418460161507838,6.39,6.4651370705648965
4,2014-02-05,-0.13382370914467503,6.3972,6.472109656451917
4,2014-02-06,-0.09390849352172573,6.4,6.487687725161534
4,2014-02-07,-0.014390009644536409,6.75,6.530150180129227
4,2014-02-10,0.04562576502769394,6.741,6.544120144103382
4,2014-02-11,0.09925903173782198,6.73218,6.565296115282706
4,2014-02-12,0.12816352952519766,6.7235363999999995,6.572236892226165
4,2014-02-13,0.14487042461015753,6.715065672,6.581789513780932
4,2014-02-17,0.14673157696506797,6.70676435856,6.585431611024746
4,2014-02-18,0.16365279826501308,6.3,6.608345288819797
4,2014-02-19,0.1816142126678235,6.308,6.626676231055838
4,2014-02-20,0.17283624850781173,6.31584,6.623340984844671
4,2014-02-21,0.15150457651677354,6.3235231999999995,6.620672787875738
4,2014-02-24,0.13538264615161602,6.331052735999999,6.626538230300591
4,2014-02-25,0.10999123851987583,6.3384316812799995,6.6212305842404735
4,2014-02-26,0.08297270380093857,6.3456630476544,6.616984467392379
4,2014-02-27,0.05820866995947012,6.352749786701311,6.613587573913904
