company_id,date,trix,psar,ema_9
195,2012-02-22,0.5383399493407854,1.970692,2.0953797628233075
195,2012-02-23,0.706513476301776,1.98266432,2.130303810258646
195,2012-02-24,0.8820824841844791,2.0053044608,2.168243048206917
195,2012-02-27,0.9628895166400053,2.026586193152,2.184594438565534
195,2012-02-28,0.9674586837554009,2.04659102156288,2.1956755508524273
195,2012-02-29,1.0283282134435414,2.065395560269107,2.232540440681942
195,2012-03-01,1.1284689976933477,2.0921639154475784,2.2740323525455537
195,2012-03-02,1.2005984777870387,2.1269475239028206,2.305225882036443
195,2012-03-05,1.2498366535697292,2.168113821034482,2.336180705629155
195,2012-03-06,1.2310688814575996,2.2043401625103445,2.352944564503324
195,2012-03-07,1.187923369387332,2.236219343009103,2.3723556516026596
195,2012-03-08,1.3654087135623396,2.2642730218480107,2.4578845212821276
195,2012-03-09,1.6452477982243456,2.346274798789289,2.546307617025702
195,2012-03-12,1.7849407510001674,2.439670830983003,2.587046093620562
195,2012-03-13,1.7981654400303189,2.5181234980257226,2.61563687489645
195,2012-03-14,1.746002463519157,2.584023738341607,2.64450949991716
195,2012-03-15,1.6072639662417079,2.63937994020695,2.655607599933728
195,2012-03-16,1.4173414120475127,2.93,2.6604860799469825
195,2012-03-19,1.2025084893633802,2.9248000000000003,2.660388863957586
195,2012-03-20,1.103985860238455,2.9142080000000004,2.696311091166069
195,2012-03-21,1.1592407080159444,2.65,2.7610488729328555
195,2012-03-22,1.222975125383266,2.65,2.8048390983462848
195,2012-03-23,1.2460169550503777,2.661,2.835871278677028
195,2012-03-26,1.215296938803733,2.67178,2.856697022941623
195,2012-03-27,1.1471364919879135,2.6823444,2.8733576183532983
195,2012-03-28,1.101530747010733,2.692697512,2.9026860946826387
195,2012-03-29,1.161421459375852,2.70284356176,2.964148875746111
195,2012-03-30,1.1999422990291573,2.7263298192896,3.0013191005968887
195,2012-04-02,1.1249526145530249,2.760750030132224,3.003055280477511
195,2012-04-03,0.9648059210141496,2.805490027721646,2.992444224382009
195,2012-04-04,0.8240523639335405,2.8466508255039145,2.999955379505607
195,2012-04-10,0.6629944602470792,2.88,2.991964303604486
195,2012-04-11,0.4449112618302331,3.32,2.9615714428835886
195,2012-04-12,0.20985964539883403,3.3095999999999997,2.929257154306871
195,2012-04-13,-0.003957532625698785,3.2864159999999996,2.901405723445497
195,2012-04-16,-0.20235750045404086,3.2641593599999994,2.8691245787563977
195,2012-04-17,-0.3184795421385812,3.2427929855999995,2.8592996630051184
195,2012-04-18,-0.37195038554753135,3.2222812661759996,2.8534397304040953
195,2012-04-19,-0.34751813676313575,3.2025900155289597,2.8627517843232764
195,2012-04-20,-0.2881987961193078,3.1836864149078012,2.870201427458621
195,2012-04-23,-0.18094097471883733,3.165538958311489,2.890161141966897
195,2012-04-24,-0.10481760347355545,3.1481173999790295,2.8921289135735178
195,2012-04-25,-0.08457135422531561,3.131392703979868,2.8817031308588144
195,2012-04-26,-0.11147569963899821,3.1153369958206736,2.8653625046870514
195,2012-04-27,-0.15245911502472523,3.0999235159878467,2.8522900037496415
195,2012-04-30,-0.17448454923434784,3.085126575348333,2.8478320029997137
195,2012-05-02,-0.16610296819192816,3.0709215123343996,2.8502656023997712
195,2012-05-03,-0.18705749937973393,3.0572846518410235,2.836212481919817
195,2012-05-04,-0.25797406759069785,3.0441932657673827,2.8089699855358536
195,2012-05-07,-0.4391887273579926,3.0187416698213396,2.749175988428683
195,2012-05-08,-0.5953535916659067,2.9684423362356323,2.7153407907429465
195,2012-05-09,-0.7476063731734043,2.922166949336782,2.6742726325943575
195,2012-05-10,-0.8873693986720561,2.8795935933898393,2.6334181060754864
195,2012-05-11,-1.0000636736004602,2.8404261059186524,2.5967344848603893
195,2012-05-14,-0.9742562445861419,2.8043920174451604,2.6013875878883117
195,2012-05-15,-0.8774966894784816,2.7712406560495477,2.6051100703106496
195,2012-05-16,-0.7568576770748614,2.740741403565584,2.6060880562485194
195,2012-05-17,-0.4521693207217417,2.39,2.6688704449988156
195,2012-05-18,-0.14816723235338564,2.4016,2.7050963559990526
195,2012-05-21,0.13936433849146082,2.4129680000000002,2.744077084799242
195,2012-05-22,0.3540068680853976,2.42410864,2.7692616678393938
195,2012-05-23,0.4740886914239324,2.4350264672,2.7814093342715154
195,2012-05-24,0.5448194530430241,2.4457259378560003,2.7971274674172126
195,2012-05-25,0.5515145758270856,2.45621141909888,2.80170197393377
195,2012-05-28,0.5388188930024502,2.4664871907169026,2.8113615791470163
195,2012-05-29,0.6197390235058949,2.4765574469025644,2.8570892633176133
195,2012-05-30,0.6817321219775305,2.5014951490264616,2.8816714106540906
195,2012-05-31,0.686208542378552,2.525435343065403,2.891337128523273
195,2012-06-01,0.6549244407596408,2.548417929342787,2.8990697028186183
195,2012-06-04,0.5310275348438606,2.570481212169075,2.879255762254895
195,2012-06-05,0.39702812757296324,2.5916619636823124,2.869404609803916
195,2012-06-06,0.30142286993184497,2.61199548513502,2.871523687843133
195,2012-06-07,0.24859372370332422,2.6315156657296193,2.879218950274507
195,2012-06-08,0.21252927153409584,2.6502550391004345,2.8833751602196056
195,2012-06-11,0.1967266655307406,2.668244837536417,2.8907001281756846
195,2012-06-13,0.1996792618091661,2.6855150440349607,2.9005601025405476
195,2012-06-14,0.1850700522330222,2.7020944422735624,2.900448082032438
195,2012-06-15,0.14076009643819398,2.71801066458262,2.8923584656259504
195,2012-06-18,0.11046803038680518,2.733290237999315,2.8938867725007604
195,2012-06-19,0.061989643313159114,2.7479586284793425,2.8851094180006083
195,2012-06-20,0.017908535944229764,2.762040283340169,2.8800875344004866
195,2012-06-21,-0.07185643632632462,3.1,2.8560700275203894
195,2012-06-22,-0.10087226809765379,3.092,2.8608560220163115
195,2012-06-25,-0.09815744378931113,3.0841600000000002,2.8646848176130493
195,2012-06-26,0.022228045981944396,2.7,2.9057478540904396
195,2012-06-27,0.12429529810544088,2.7078,2.920598283272352
195,2012-06-28,0.17337109969415024,2.7262880000000003,2.922478626617882
195,2012-06-29,0.19504282973733517,2.74403648,2.9259829012943057
195,2012-07-02,0.22568424145854468,2.7610750208,2.938786321035445
195,2012-07-03,0.2731523744493268,2.777432019968,2.9570290568283557
195,2012-07-04,0.3049376469416507,2.79313473916928,2.9676232454626845
195,2012-07-05,0.42196689922752884,2.8082093496025085,3.0140985963701477
195,2012-07-06,0.47931546881674764,2.8353167886263577,3.025278877096118
195,2012-07-09,0.4947269862083574,2.860797781308776,3.0342231016768944
195,2012-07-10,0.4821874206937466,2.8847499144302495,3.0413784813415154
195,2012-07-11,0.4575126497510962,2.9072649195644344,3.0491027850732126
195,2012-07-12,0.41389675738867776,2.928429024390568,3.0512822280585703
195,2012-07-13,0.36275447521477394,2.948323282927134,3.0530257824468565
195,2012-07-16,0.3160336161145517,2.967023885951506,3.056420625957485
195,2012-07-17,0.2528321838327242,2.984602452794416,3.0511365007659883
195,2012-07-18,0.19909983591666233,3.0011263056267508,3.0509092006127907
195,2012-07-19,0.12889169675577508,3.26,3.0407273604902327
195,2012-07-20,0.06079775699753565,3.2548,3.0325818883921865
195,2012-07-23,0.0032886327264375704,3.249704,3.0260655107137495
195,2012-07-24,-0.030572513287481968,3.2393158399999997,3.024852408571
195,2012-07-25,-0.05901035934113998,3.2293432064,3.0198819268568
195,2012-07-26,-0.07467743638926912,3.219769478144,3.01790554148544
195,2012-07-27,-0.08135554879753726,3.2105786990182397,3.016324433188352
195,2012-07-30,-0.08708895639705466,3.20175555105751,3.0130595465506818
195,2012-07-31,-0.0901831795348313,3.1884502179940597,3.0104476372405458
195,2012-08-01,-0.09028261860637705,3.1759432049144163,3.008358109792437
195,2012-08-02,0.051895309357369745,2.98,3.0606864878339497
195,2012-08-03,0.16900942842898029,2.9858,3.07854919026716
195,2012-08-06,0.20778205345161777,3.0,3.0748393522137283
195,2012-08-08,0.20420816694558006,3.39,3.071871481770983
195,2012-08-09,0.18536570494178242,3.3822,3.0714971854167863
195,2012-08-10,0.12427836391311954,3.374556,3.0571977483334294
195,2012-08-13,0.06339351138917963,3.36706488,3.0497581986667437
195,2012-08-14,0.011128499485572093,3.3519822848,3.043806558933395
195,2012-08-15,-0.03977049020108228,3.337502993408,3.035045247146716
195,2012-08-16,-0.07644913746502162,3.32360287367168,3.030036197717373
195,2012-08-17,-0.10025161589955944,3.310258758724813,3.0260289581738986
195,2012-08-22,-0.10311286837830534,3.286843233201324,3.0268231665391188
195,2012-08-23,-0.09506665293636962,3.264832639209245,3.027458533231295
195,2012-08-24,-0.04620106882826421,3.24414268085669,3.0419668265850364
195,2012-08-28,-0.03322980305314268,3.2246941200052888,3.035573461268029
195,2012-08-29,-0.036941955841248895,3.2064124728049714,3.030458769014423
195,2012-08-30,-0.04654923143740756,3.189227724436673,3.0263670152115387
195,2012-08-31,-0.13878906014082706,3.173074060970473,2.991093612169231
195,2012-09-03,-0.35788032234558054,3.147228136092835,2.920874889735385
195,2012-09-04,-0.535588008158731,3.0965053224835515,2.886699911788308
195,2012-09-05,-0.6665677748511589,3.0508547902351966,2.8573599294306464
195,2012-09-06,-0.7274898135013892,3.009769311211677,2.8418879435445175
195,2012-09-07,-0.7543589755587691,2.972792380090509,2.823510354835614
195,2012-09-10,-0.8046556678666377,2.939513142081458,2.788808283868491
195,2012-09-11,-0.8247056641129791,2.909561827873312,2.7690466270947924
195,2012-09-12,-0.8113153381891293,2.882605645085981,2.7552373016758342
195,2012-09-13,-0.6755019814086284,2.64,2.7801898413406674
195,2012-09-14,-0.4911430873470156,2.64,2.8021518730725337
195,2012-09-17,-0.32837612364805185,2.6504000000000003,2.811721498458027
195,2012-09-18,-0.21150899004844498,2.660384,2.813377198766422
195,2012-09-19,-0.11249683916428911,2.66996864,2.8207017590131374
195,2012-09-20,-0.05140327031544846,2.6791698944,2.82056140721051
195,2012-09-21,-0.04842928389925436,2.688003098624,2.808449125768408
195,2012-09-24,-0.058645426264468545,2.69648297467904,2.8027593006147264
195,2012-09-25,-0.06638249446779168,2.704623655691879,2.800207440491781
195,2012-09-26,-0.087515403609782,2.7124387094642035,2.7921659523934252
195,2012-09-27,-0.09299117315574448,2.7199411610856354,2.7917327619147407
195,2012-09-28,-0.08398102895265243,2.72714351464221,2.7933862095317927
195,2012-10-01,-0.10794993256769438,2.9,2.7807089676254346
195,2012-10-02,-0.10702358085612576,2.8964,2.7825671741003477
195,2012-10-03,-0.08845319546002217,2.8928719999999997,2.786053739280278
195,2012-10-04,-0.09187325212067878,2.8894145599999996,2.7788429914242228
195,2012-10-05,-0.10265117457358258,2.8860262688,2.773074393139378
195,2012-10-08,-0.11328632580627329,2.8827057434239998,2.7684595145115027
195,2012-10-09,-0.12046337973510252,2.8794516285555196,2.7647676116092024
195,2012-10-10,-0.12881784052984252,2.876262595984409,2.759814089287362
195,2012-10-11,-0.14001263583662307,2.873137344064721,2.7538512714298893
195,2012-10-12,-0.13726368879140638,2.8700745971834265,2.753081017143912
195,2012-10-15,-0.11563122730444929,2.867073105239758,2.7564648137151293
195,2012-10-16,-0.10448480743829411,2.8641316431349626,2.7531718509721035
195,2012-10-17,-0.08659441061812567,2.8612490102722634,2.754537480777683
195,2012-10-18,-0.0729375060166778,2.8584240300668182,2.7536299846221466
195,2012-10-19,-0.07338181418958571,2.855655549465482,2.7489039876977177
195,2012-10-22,-0.07858523648147774,2.8529424384761723,2.745123190158174
195,2012-10-23,-0.06677262611862407,2.850283589706649,2.7480985521265393
195,2012-10-24,-0.059901794044686284,2.847677917912516,2.7464788417012316
195,2012-10-25,-0.021210663323626408,2.8451243595542657,2.7571830733609852
195,2012-10-29,0.11036078458257388,2.72,2.7957464586887886
195,2012-10-30,0.25286570906359374,2.7256,2.824597166951031
195,2012-10-31,0.31648135446941145,2.731088,2.827677733560825
195,2012-11-05,0.35433862200299493,2.7364662400000004,2.83814218684866
195,2012-11-06,0.3808830203592125,2.7417369152,2.850513749478928
195,2012-11-07,0.3922819230922658,2.746902176896,2.860410999583143
195,2012-11-08,0.40034886985322937,2.75196413335808,2.8723287996665143
195,2012-11-09,0.3881427627734216,2.7569248506909187,2.8778630397332114
195,2012-11-12,0.39086067236375843,2.7617863536771003,2.892290431786569
195,2012-11-13,0.4095430442734153,2.7761148995300164,2.9098323454292556
195,2012-11-14,0.41971380914233514,2.789870303548816,2.9218658763434044
195,2012-11-15,0.3414051574176859,3.12,2.9034927010747236
195,2012-11-16,0.25519117036937417,3.1136,2.8967941608597787
195,2012-11-19,0.16443570283559295,3.107328,2.8874353286878227
195,2012-11-20,0.07805647564734268,3.10118144,2.8779482629502584
195,2012-11-21,-0.005035281146350891,3.0951578112,2.866358610360207
195,2012-11-22,0.012949592978629142,3.089254654976,2.8890868882881655
195,2012-11-23,0.07053096410222164,3.08346956187648,2.9072695106305324
195,2012-11-26,0.22125053890927593,2.8,2.953815608504426
195,2012-11-27,0.37808460344356376,2.8076,2.9890524868035406
195,2012-11-28,0.48976498037026533,2.824096,3.0112419894428326
195,2012-11-29,0.5778367013370974,2.83993216,3.0369935915542663
195,2012-12-03,0.6854059470819188,2.8551348736,3.0775948732434135
195,2012-12-04,0.7453649100833865,2.881226781184,3.100075898594731
195,2012-12-05,0.7266111777437003,2.90575317431296,3.104060718875785
195,2012-12-06,0.6249046914475039,2.928807983854182,3.0912485751006282
195,2012-12-07,0.5265754652195433,2.950479504822931,3.092998860080503
195,2012-12-10,0.4524099617089178,2.9708507345335553,3.1003990880644023
195,2012-12-11,0.5159169495086398,2.989999690461542,3.154319270451522
195,2012-12-12,0.5104614840979574,3.0283997152246185,3.155455416361218
195,2012-12-13,0.4994878503237349,3.063727738006649,3.1683643330889746
195,2012-12-14,0.45965217679690784,3.0962295189661173,3.17069146647118
195,2012-12-17,0.31633526993386196,3.47,3.1365531731769445
195,2012-12-18,0.08773899482091464,3.4604000000000004,3.085242538541556
195,2012-12-19,-0.06705567330314316,3.4371840000000002,3.0741940308332447
195,2012-12-20,-0.12590924144008092,3.4148966400000003,3.081355224666596
195,2012-12-21,-0.19845326522706952,3.3935007744,3.061084179733277
195,2012-12-26,-0.24253466908330623,3.372960743424,3.052867343786622
195,2012-12-27,-0.2842377405254234,3.35324231368704,3.038293875029298
195,2012-12-28,-0.32435714951781275,3.3343126211395586,3.0226351000234386
195,2013-01-02,-0.3325072785312416,3.316140116293976,3.018108080018751
195,2013-01-03,-0.31054473078393496,3.298694511642217,3.018486464015001
195,2013-01-04,-0.3100650378294407,3.2819467311765282,3.0047891712120007
195,2013-01-07,-0.3243651579862794,3.265868861929467,2.9898313369696012
195,2013-01-08,-0.3635631148531361,3.2504341074522882,2.967865069575681
195,2013-01-09,-0.3916641423746401,3.2356167431541967,2.9542920556605448
195,2013-01-10,-0.38934155219194616,3.221392073428029,2.949433644528436
195,2013-01-11,-0.3736593501877407,3.2077363904909078,2.9435469156227487
195,2013-01-14,-0.3594164068466352,3.1946269348712715,2.9348375324981992
195,2013-01-15,-0.33204983769481294,3.1820418574764204,2.9318700259985597
195,2013-01-16,-0.2824461008194069,3.1699601831773636,2.9354960207988476
195,2013-01-17,-0.23189145241521728,3.158361775850269,2.9363968166390784
195,2013-01-18,-0.20098972976899065,3.1472273048162585,2.9311174533112627
195,2013-01-21,-0.15898012268965,3.1365382126236083,2.93489396264901
195,2013-01-22,-0.13747932772851873,3.1262766841186638,2.929915170119208
195,2013-01-23,-0.11528526438796163,3.1164256167539173,2.929932136095366
195,2013-01-24,-0.11038550073161717,3.1069685920837604,2.923945708876293
195,2013-01-25,-0.11718477982700373,3.09788984840041,2.917156567101035
195,2013-01-28,-0.12075542689488773,3.0891742544643934,2.9137252536808282
195,2013-01-29,-0.13119706992552976,3.0808072842858176,2.9069802029446628
195,2013-01-30,-0.1675925066009124,3.0651588472286684,2.8915841623557306
195,2013-01-31,-0.23354113452558736,3.0447461394503748,2.8692673298845848
195,2013-02-01,-0.2662467454634304,3.017271525505337,2.863413863907668
195,2013-02-04,-0.2596382827922601,2.9803989424446966,2.864731091126135
195,2013-02-05,-0.23870636006030943,2.947951069351333,2.8637848729009083
195,2013-02-06,-0.2706147804066683,2.919396941029173,2.8410278983207267
195,2013-02-07,-0.31604048512477034,2.8942693081056725,2.8228223186565815
195,2013-02-08,-0.35553224823878576,2.8721569911329916,2.808257854925265
195,2013-02-11,-0.39203151746634174,2.8526981521970325,2.792606283940212
195,2013-02-12,-0.4158292831207796,2.8355743739333885,2.78008502715217
195,2013-02-13,-0.4243412949127951,2.8205054490613817,2.7700680217217357
195,2013-02-14,-0.42967003770970535,2.81,2.758054417377389
195,2013-02-15,-0.44853886777398166,2.7,2.740443533901911
195,2013-02-18,-0.4580863993016485,2.8,2.728354827121529
195,2013-02-19,-0.4721059550358558,2.7971999999999997,2.712683861697223
195,2013-02-20,-0.49011265384476826,2.7909119999999996,2.696147089357779
195,2013-02-21,-0.49981076400656055,2.7812572799999997,2.682917671486223
195,2013-02-22,-0.4572980928994136,2.7683566976,2.6863341371889784
195,2013-02-25,-0.408975551414688,2.75252102784,2.6830673097511832
195,2013-02-26,-0.3707672660020908,2.738268925056,2.6764538478009463
195,2013-02-27,-0.36582721672683727,2.7254420325504,2.661163078240757
195,2013-02-28,-0.31846007108787794,2.7103889886443517,2.666930462592606
195,2013-03-01,-0.2148303515229434,2.6,2.685544370074085
195,2013-03-04,-0.07667032473215518,2.6,2.708435496059268
195,2013-03-05,0.07897844382283234,2.61,2.7347483968474147
195,2013-03-06,0.23350635813087964,2.625,2.761798717477932
195,2013-03-07,0.32433352050273756,2.6454,2.7714389739823453
195,2013-03-08,0.39170575620235387,2.67086,2.7871511791858765
195,2013-03-11,0.4205804477816201,2.693774,2.7957209433487016
195,2013-03-12,0.4276790665932039,2.7143965999999997,2.8045767546789615
195,2013-03-13,0.41195730527035446,2.73295694,2.8096614037431697
195,2013-03-14,0.3656174182936384,2.7496612459999996,2.807729122994536
195,2013-03-15,0.31375852748304567,2.7646951213999995,2.8081832983956287
195,2013-03-18,0.20089507489586222,2.9,2.786546638716503
195,2013-03-19,0.04914417142459158,2.896,2.7592373109732025
195,2013-03-20,-0.017364493701296013,2.88536,2.765389848778562
195,2013-03-21,-0.00370979518465711,2.8682384,2.78231187902285
195,2013-03-22,0.030449299148123346,2.6,2.7918495032182804
195,2013-03-25,0.06742371477470276,2.6052,2.7994796025746247
195,2013-03-26,0.11554660728949227,2.616592,2.8115836820597
195,2013-03-27,0.16453612901276762,2.6275283199999997,2.8232669456477604
195,2013-04-01,0.19790568900459402,2.6380271871999996,2.8306135565182085
195,2013-04-02,0.205096640573135,2.648106099712,2.8324908452145667
195,2013-04-03,0.20249594272916888,2.65778185572352,2.835992676171654
195,2013-04-04,0.19298888767651903,2.667070581494579,2.838794140937323
195,2013-04-05,0.15126253446055743,2.675987758234796,2.831035312749859
195,2013-04-08,0.15569316975036152,2.684548247905404,2.844828250199887
195,2013-04-10,0.20398687896152023,2.69987535303108,2.86586260015991
195,2013-04-11,0.21000534441982838,2.7214853247885937,2.8646900801279283
195,2013-04-12,0.1885109300585144,2.7413664988055064,2.861752064102343
195,2013-04-15,0.15591611938572125,2.7596571789010658,2.8594016512818747
195,2013-04-16,0.1213524027930639,2.7764846045889806,2.8575213210254997
195,2013-04-17,0.08949028664312643,2.7919658362218622,2.8560170568203995
195,2013-04-18,0.06235848149149267,2.8,2.8548136454563195
195,2013-04-19,0.05692940467929761,2.8,2.8598509163650556
195,2013-04-22,0.044157983951859416,2.8135999999999997,2.8578807330920446
195,2013-04-23,0.03507931974510603,2.8261119999999997,2.858304586473636
195,2013-04-24,0.017482445540095908,2.97,2.854643669178909
195,2013-04-25,0.009717784028623073,2.9668,2.8557149353431273
195,2013-04-26,0.0290435619520562,2.960128,2.864571948274502
195,2013-04-29,0.04536887094960825,2.95372288,2.8676575586196016
195,2013-04-30,-0.06858637284797098,2.9475739648,2.8241260468956817
195,2013-05-02,-0.21875098306329055,2.928519526912,2.789300837516546
195,2013-05-03,-0.36897503224658323,2.90383796475904,2.757440670013237
195,2013-05-06,-0.5075816600515607,2.881130927578317,2.7259525360105896
195,2013-05-07,-0.6241119063090492,2.8510178348204853,2.6967620288084717
195,2013-05-08,-0.6936395697817563,2.817295694642027,2.6774096230467777
195,2013-05-09,-0.733686940499643,2.7876202112849837,2.657927698437422
195,2013-05-10,-0.7217809292589683,2.7615057859307854,2.650342158749938
195,2013-05-14,-0.7069441810476738,2.738525091619091,2.6342737269999503
195,2013-05-15,-0.6941242705727783,2.7183020806248,2.6174189815999602
195,2013-05-16,-0.7142686027973163,2.6933397893373283,2.5899351852799684
195,2013-05-17,-0.7527270918139763,2.659205423043356,2.561948148223975
195,2013-05-20,-0.9464218500963911,2.621548446895552,2.4835585185791804
195,2013-05-21,-1.0009702939188811,2.5312387575164417,2.4768468148633445
195,2013-05-22,-1.002439441216426,2.17,2.4614774518906755
195,2013-05-23,-1.0264140432484457,2.1757999999999997,2.4291819615125405
195,2013-05-24,-1.0788088704748293,2.1814839999999998,2.3913455692100327
195,2013-05-27,-1.114835208856054,2.1870543199999997,2.3630764553680264
195,2013-05-28,-1.1228336438009057,2.1925132335999997,2.340461164294421
195,2013-05-29,-1.101522845784143,2.197862968928,2.322368931435537
195,2013-05-30,-1.0547709551140867,2.20310570954944,2.30789514514843
195,2013-05-31,-0.9885489444080383,2.208243595358451,2.296316116118744
195,2013-06-03,-0.9612196335810986,2.46,2.2710528928949953
195,2013-06-04,-0.9346104395390407,2.4542,2.2528423143159966
195,2013-06-05,-0.8656389811406265,2.448516,2.2482738514527973
195,2013-06-06,-0.8157834741787294,2.4429456800000002,2.232619081162238
195,2013-06-07,-0.7764939314852369,2.4374867664,2.2180952649297905
195,2013-06-10,-0.7226984644440843,2.426387295744,2.2104762119438326
195,2013-06-11,-0.6873216131287272,2.40980405799936,2.196380969555066
195,2013-06-13,-0.7515303735898896,2.388219733359411,2.157104775644053
195,2013-06-14,-0.734490631813528,2.3493977600234697,2.1556838205152427
195,2013-06-17,-0.6739246397830516,2.314457984021123,2.1545470564121945
195,2013-06-18,-0.5724051629509087,2.2830121856190106,2.159637645129756
195,2013-06-19,-0.4315349132343905,2.2547109670571097,2.171710116103805
195,2013-06-20,-0.3596972416109169,2.2292398703513987,2.161368092883044
195,2013-06-21,-0.3016275253500893,2.206315883316259,2.159094474306435
195,2013-06-24,-0.275222863746501,2.0,2.1512755794451484
195,2013-06-25,-0.3124344045955208,2.0042,2.1310204635561187
195,2013-06-26,-0.366388120901825,2.0083159999999998,2.114816370844895
195,2013-06-27,-0.4137988997073775,2.01234968,2.1018530966759164
195,2013-06-28,-0.42327388102823194,2.0163026864,2.097482477340733
195,2013-07-01,-0.43055376410535,2.020176632672,2.0879859818725865
195,2013-07-02,-0.4366442762100332,2.02397310001856,2.078388785498069
195,2013-07-04,-0.3171360277348443,2.21,2.1027110283984554
195,2013-07-05,-0.2309538102059765,2.2062,2.1021688227187645
195,2013-07-08,-0.20572860411987282,2.202476,2.091735058175012
195,2013-07-09,-0.20720700946134304,2.1988264799999997,2.0833880465400094
195,2013-07-10,-0.23148634407092697,2.1952499503999996,2.0727104372320078
195,2013-07-11,-0.24332707364694733,2.1917449513919998,2.0681683497856063
195,2013-07-12,-0.25925571447691936,2.1883100523641597,2.060534679828485
195,2013-07-15,-0.29296443856198023,2.1849438513168766,2.048427743862788
195,2013-07-16,-0.35465603820878644,2.1775460972642016,2.0307421950902307
195,2013-07-17,-0.4587448921235105,2.1644933314283494,2.0045937560721847
195,2013-07-18,-0.49048451582870517,2.1433338649140814,2.001675004857748
195,2013-07-19,-0.49427995337303476,2.123867155720955,1.9953400038861986
195,2013-07-22,-0.5239141407580586,2.1059577832632788,1.978272003108959
195,2013-07-23,-0.5447612029605179,2.0894811606022166,1.966617602487167
195,2013-07-24,-0.5660492101024652,2.074322667754039,1.9532940819897338
195,2013-07-25,-0.5371524030628201,2.060376854333716,1.9526352655917871
195,2013-07-29,-0.4829366820958355,2.0475467059870187,1.95210821247343
195,2013-07-31,-0.4187483014652901,2.0357429695080573,1.9516865699787442
195,2013-08-01,-0.2749552634541523,1.9,1.9713492559829955
195,2013-08-02,-0.17811007897731512,1.9038,1.9710794047863964
195,2013-08-05,-0.08984582319978503,1.907524,1.9768635238291172
195,2013-08-06,0.045739037266429854,1.91117352,1.997490819063294
195,2013-08-07,0.17924006769374626,1.9187265792,2.0139926552506355
195,2013-08-08,0.3429983804221061,1.9259775160319998,2.0411941242005085
195,2013-08-12,0.4952730614424702,1.9484188650700798,2.064955299360407
195,2013-08-13,0.6410700832452644,1.969513733165875,2.0919642394883255
195,2013-08-14,0.835063444998692,1.9893429091759225,2.1355713915906605
195,2013-08-15,0.9558844728689222,2.0181954764418486,2.1584571132725285
195,2013-08-16,1.0483177668463524,2.0447398383265005,2.1867656906180226
195,2013-08-22,1.0274164275931088,2.0691606512603804,2.1914125524944184
195,2013-08-23,0.9915171936340009,2.09162779915955,2.207130041995535
195,2013-08-27,0.8497001939894524,2.112297575226786,2.195704033596428
195,2013-08-28,0.6373921683786256,2.35,2.1765632268771427
195,2013-08-29,0.3838296971499823,2.345,2.1512505815017144
195,2013-08-30,0.16929688411514218,2.3332,2.1370004652013717
195,2013-09-02,0.001853915142122134,2.321872,2.1256003721610974
195,2013-09-03,-0.14179561734517068,2.31099712,2.110480297728878
195,2013-09-04,-0.2512246983684202,2.2941372928,2.0983842381831024
195,2013-09-05,-0.36214700043376674,2.2714063093759997,2.078707390546482
195,2013-09-06,-0.45151232602367475,2.2432656784383997,2.0629659124371855
195,2013-09-09,-0.49679652667017193,2.2179391105945596,2.0543727299497485
195,2013-09-10,-0.5237528528816561,2.1951451995351037,2.043498183959799
195,2013-09-11,-0.5235656512896677,2.1746306795815933,2.036798547167839
195,2013-09-12,-0.4964463416721078,2.156167611623434,2.0334388377342716
195,2013-09-13,-0.45438354074889165,2.1395508504610907,2.030751070187417
195,2013-09-16,-0.40542180152119983,2.124595765414982,2.028600856149934
195,2013-09-17,-0.3396653611575861,2.1111361888734836,2.030880684919947
195,2013-09-18,-0.2715872236958187,2.0990225699861353,2.032704547935958
195,2013-09-19,-0.23929230956684258,2.0881203129875217,2.0261636383487662
195,2013-09-20,-0.22356742841862517,2.0783082816887695,2.020930910679013
195,2013-09-23,-0.21389400304142478,2.0694774535198923,2.0167447285432103
195,2013-09-24,-0.18199415461231322,2.061529708167903,2.0193957828345686
195,2013-09-26,-0.15812680622051015,2.054376737351113,2.017516626267655
195,2013-09-27,-0.146621160976772,2.0479390636160018,2.014013301014124
195,2013-09-30,-0.13988170412571138,2.0421451572544016,2.0112106408112993
195,2013-10-01,-0.1340483355581839,2.0369306415289614,2.0089685126490395
195,2013-10-02,-0.12743194842180233,2.0322375773760655,2.0071748101192317
195,2013-10-03,-0.11953859482347184,2.028013819638459,2.0057398480953856
195,2013-10-04,-0.11822591562979474,2.024212437674613,2.002591878476309
195,2013-10-07,-0.11807847916749577,2.0207911939071517,2.000073502781047
195,2013-10-08,-0.11662236847756248,2.0177120745164365,1.9980588022248376
195,2013-10-09,-0.1208092010722309,2.013186625574464,1.9944470417798703
195,2013-10-10,-0.11708819374178685,2.0092042305055284,1.9935576334238965
195,2013-10-11,-0.08539894719352878,1.98,1.9988461067391174
195,2013-10-14,-0.07665877026233327,2.02,1.9950768853912941
195,2013-10-16,-0.03096519660328057,1.98,2.0040615083130353
195,2013-10-17,-0.007525602191412545,1.98,2.003249206650428
195,2013-10-18,0.01858150974280984,1.9828,2.0065993653203424
195,2013-10-21,0.041432635420680694,1.985488,2.0092794922562742
195,2013-10-22,0.0664790457727275,1.98806848,2.0134235938050193
195,2013-10-23,0.0718660114326995,1.9935843711999999,2.0127388750440156
