company_id,date,trix,psar,ema_9
52,2010-05-26,-0.33003396555708897,11.290397851644943,10.620529144443065
52,2010-05-28,-0.3532898669394623,11.212973980546247,10.596423315554452
52,2010-05-31,-0.3527648335792886,11.140195541713473,10.577138652443562
52,2010-06-01,-0.300530953782154,11.071783809210665,10.61171092195485
52,2010-06-02,-0.2659751161054028,11.007476780658024,10.58936873756388
52,2010-06-03,-0.20372441200055508,10.947028173818543,10.621494990051104
52,2010-06-04,-0.13613510769801992,10.89020648338943,10.647195992040885
52,2010-06-07,-0.11126385159139889,10.836794094386065,10.617756793632708
52,2010-06-09,-0.10666026827064534,10.7865864487229,10.594205434906167
52,2010-06-10,-0.10971008161040831,10.739391261799526,10.575364347924934
52,2010-06-11,-0.11383308254008669,10.0,10.560291478339947
52,2010-06-15,-0.1160122173319211,10.015,10.548233182671957
52,2010-06-16,-0.11523651470295299,10.0297,10.538586546137566
52,2010-06-21,-0.14840164762938665,10.044106,10.480869236910054
52,2010-06-23,-0.15164376732290455,10.05822388,10.484695389528044
52,2010-06-24,-0.10238777947560382,10.0720594024,10.537756311622436
52,2010-06-28,-0.11092554476082885,10.085618214352001,10.48020504929795
52,2010-06-29,-0.06683016280908104,10.09890585006496,10.53416403943836
52,2010-07-01,-0.043334088304261914,10.111927733063661,10.527331231550688
52,2010-07-02,-0.03154406089450029,10.124689178402388,10.521864985240551
52,2010-07-06,-0.026049438395577062,10.75,10.517491988192441
52,2010-07-07,-0.023665267066202613,10.735,10.513993590553953
52,2010-07-08,-0.022597635843698935,10.7203,10.511194872443163
52,2010-07-09,-0.02190011070032157,10.705894,10.50895589795453
52,2010-07-13,0.01600622111388407,10.0,10.557164718363625
52,2010-07-15,0.026304326012129307,10.015,10.5457317746909
52,2010-07-16,0.02293287162786072,10.0297,10.53658541975272
52,2010-07-19,0.013968649027585467,10.044106,10.529268335802175
52,2010-07-20,-0.03327272064208086,10.05822388,10.473414668641741
52,2010-07-21,-0.0887907314523738,10.0720594024,10.428731734913393
52,2010-07-22,-0.10069266267949398,10.085618214352001,10.442985387930715
52,2010-07-23,-0.05355066878252609,10.09890585006496,10.504388310344574
52,2010-09-20,0.19810630200904136,10.111927733063661,10.80351064827566
52,2010-09-21,0.5520444774513723,10.187450623741114,11.122808518620529
52,2010-09-22,0.8810338576307706,10.356203586316648,11.378246814896423
52,2010-09-23,1.0937312501389347,10.51483137113765,11.53459745191714
52,2010-09-24,1.2064603894436712,13.0,11.663677961533713
52,2010-09-27,1.2412086937032583,12.93,11.77094236922697
52,2010-09-28,1.1886954094516962,12.8614,11.816753895381577
52,2010-09-29,1.17331384664069,12.794172,11.973403116305262
52,2010-09-30,1.196605372426698,9.5,12.158722493044209
52,2010-10-01,1.2134406638845097,9.568,12.310977994435367
52,2010-10-04,1.17404892795758,9.70368,12.388782395548294
52,2010-10-05,1.0851256921937602,9.8339328,12.431025916438635
52,2010-10-06,0.9753108767953397,9.958975488,12.46882073315091
52,2010-10-07,0.8641007548556403,10.07901646848,12.50705658652073
52,2010-10-08,0.7484853705408093,10.1942558097408,12.525645269216584
52,2010-10-12,0.614512734817486,10.304885577351168,12.504516215373268
52,2010-10-13,0.45663518905051,10.411090154257122,12.443612972298615
52,2010-10-14,0.3450069934210493,10.513046548086837,12.454890377838893
52,2010-10-15,0.2647760094552639,10.610924686163363,12.463912302271115
52,2010-10-18,0.20358418039805407,10.70488769871683,12.467129841816893
52,2010-10-19,0.15930333452835474,10.795092190768157,12.473703873453516
52,2010-10-20,0.14670037768704858,10.88168850313743,12.510963098762813
52,2010-10-21,0.18725809336836985,10.964820963011933,12.604770479010252
52,2010-10-22,0.2933747965007491,11.085731705231217,12.763816383208201
52,2010-10-26,0.4051802453388969,11.27727316881272,12.891053106566561
52,2010-10-27,0.44482022743687794,11.499545851931448,12.912842485253249
52,2010-10-28,0.44080969846557333,11.699591266738302,12.930273988202599
52,2010-10-29,0.42700422251914416,11.879632140064473,12.96821919056208
52,2010-11-02,0.42657029274501695,12.041668926058026,13.034575352449664
52,2010-11-03,0.43217428990179063,12.187502033452224,13.099660281959732
52,2010-11-04,0.4299202343049517,12.318751830107002,13.147728225567786
52,2010-11-08,0.37652170738654117,12.436876647096302,13.11818258045423
52,2010-11-09,0.3044048062577911,12.543188982386672,13.094546064363383
52,2010-11-10,0.2407739353628051,13.5,13.091636851490707
52,2010-11-11,0.16528705858893927,13.478,13.053309481192565
52,2010-11-12,0.11574701909235285,13.45644,13.058647584954052
52,2010-11-15,0.09743054144075292,13.435311200000001,13.086918067963243
52,2010-11-17,0.08158337975841345,13.414604976000001,13.089534454370597
52,2010-11-18,0.05361350775349899,13.39431287648,13.067627563496478
52,2010-11-19,0.026480907771826333,13.3744266189504,13.054102050797182
52,2010-11-22,-0.02039666189452935,13.354938086571392,13.003281640637747
52,2010-11-23,-0.03687217028458257,13.335839324839965,13.014625312510198
52,2010-11-24,-0.03259108942881312,13.317122538343165,13.03170025000816
52,2010-11-25,-0.031674641320046604,13.298780087576302,13.02536020000653
52,2010-11-26,-0.03182888892760135,13.280804485824776,13.020288160005224
52,2010-11-30,-0.034311640238268354,13.26318839610828,13.01223052800418
52,2010-12-01,-0.04884166966187247,13.245924628186115,12.985784422403345
52,2010-12-02,-0.05105267737604399,13.229006135622393,12.988627537922676
52,2010-12-03,-0.02292527974833241,13.212426012909946,13.030902030338142
52,2010-12-06,0.004391298247532224,12.4,13.048721624270515
52,2010-12-08,0.03662005254251151,12.416,13.078977299416414
52,2010-12-16,-0.018675550891126713,12.43168,12.963181839533132
52,2010-12-22,-0.0899639205524306,13.2,12.890545471626506
52,2010-12-23,-0.08354473845960257,12.3,12.952436377301206
52,2010-12-28,-0.0439488771089884,12.3,13.001949101840966
52,2010-12-29,-0.027063120910374296,12.318000000000001,12.989559281472772
52,2011-01-03,-0.014776217763234562,12.335640000000001,12.991647425178218
52,2011-01-04,0.005908046479741612,12.374214400000001,13.013317940142574
52,2011-01-05,0.019591566535941025,12.411245824000002,13.01865435211406
52,2011-01-06,0.02787205489741692,12.446795991040002,13.02292348169125
52,2011-01-07,0.04416244443544367,12.480924151398401,13.046338785353
52,2011-01-10,0.043756009650714536,12.513687185342466,13.037071028282401
52,2011-01-12,0.035694233122683584,12.545139697928768,13.029656822625922
52,2011-01-13,0.02511175126770049,12.575334110011617,13.023725458100738
52,2011-01-14,0.019531679594123764,12.604320745611153,13.026980366480592
52,2011-01-17,0.016626942348617682,12.632147915786707,13.029584293184474
52,2011-01-18,0.015044138040197878,12.658861999155238,13.03166743454758
52,2011-01-19,0.014030847657381417,12.68450751918903,13.033333947638067
52,2011-01-20,0.008398237510333174,12.709127218421468,13.026667158110454
52,2011-01-24,0.003966080402284591,13.3,13.025333726488363
52,2011-01-25,-0.006525991271818644,13.286000000000001,13.012266981190692
52,2011-01-26,-0.008238283053205822,13.272280000000002,13.017813584952554
52,2011-01-27,-0.00585005680658148,13.258834400000001,13.022250867962045
52,2011-01-28,-0.018808926841885457,13.245657712000002,12.997800694369637
52,2011-01-31,-0.019131280523846765,13.232744557760002,13.006240555495712
52,2011-02-01,-0.011370261323356652,13.220089666604801,13.01699244439657
52,2011-02-02,-0.0012310419647943104,13.207687873272706,13.025593955517257
52,2011-02-03,0.008346284876081607,13.195534115807252,13.032475164413807
52,2011-02-14,0.0016552393634416357,13.183623433491107,13.013980131531046
52,2011-02-16,-0.0036768713860373587,13.171950964821285,13.011184105224837
52,2011-02-17,-0.00994614277584639,13.16051194552486,13.00494728417987
52,2011-02-21,-0.013076383684858342,13.149301706614363,13.003957827343896
52,2011-02-22,-0.016590348791177788,13.138315672482076,12.999166261875118
52,2011-02-23,-0.041072027213350286,13.127549359032434,12.959333009500096
52,2011-02-24,-0.05794612583165301,13.116998371851786,12.947466407600077
52,2011-02-25,-0.06808380186513842,13.10665840441475,12.937973126080061
52,2011-02-28,-0.051092770417745646,13.096525236326455,12.96637850086405
52,2011-03-02,-0.038918425784253474,13.086594731599925,12.965102800691241
52,2011-03-03,-0.030072152976278497,13.076862836967926,12.964082240552994
52,2011-03-04,-0.018726527094787934,13.067325580228568,12.971265792442395
52,2011-03-07,-0.007804168169558174,13.057979068623997,12.977012633953917
52,2011-03-11,-0.010690070919481895,13.048819487251517,12.961610107163134
52,2011-03-16,-0.018786456266461932,13.039843097506488,12.949288085730508
52,2011-03-17,-0.027526266925019943,13.031046235556358,12.939430468584407
52,2011-03-18,-0.03474676661532148,13.02242531084523,12.931544374867526
52,2011-03-22,-0.0372486670985941,13.013976804628326,12.929235499894022
52,2011-03-23,-0.039199612828027815,13.00569726853576,12.923388399915218
52,2011-03-24,-0.040003613760417125,12.997583323165045,12.918710719932175
52,2011-03-25,-0.03957497690128393,12.989631656701745,12.91496857594574
52,2011-03-28,-0.038076095278068746,12.98183902356771,12.911974860756594
52,2011-03-29,-0.023686247310911835,12.6,12.929579888605275
52,2011-03-30,-0.029890585688592236,13.0,12.903663910884221
52,2011-03-31,-0.019188426820745987,12.4,12.922931128707377
52,2011-04-01,-0.002717028407865006,12.4,12.938344902965902
52,2011-04-04,0.02574591678648086,12.4,12.970675922372724
52,2011-04-05,0.018146488826430527,12.428,12.93654073789818
52,2011-04-06,0.03008207399160525,12.454880000000001,12.965232590318545
52,2011-04-07,0.04549449901684238,12.4806848,12.984186072254836
52,2011-04-08,0.059239297600808705,12.505457408,12.99934885780387
52,2011-04-11,0.06195153754408987,12.529239111679999,12.999479086243097
52,2011-04-12,0.05620853756291293,12.552069547212799,12.995583268994478
52,2011-04-13,-0.01092697550592834,13.1,12.896466615195584
52,2011-04-14,-0.045073763866893414,13.088,12.897173292156468
52,2011-04-15,-0.06171104229502198,13.076239999999999,12.893738633725176
52,2011-04-26,-0.08188776529673858,13.064715199999998,12.866990906980142
52,2011-04-27,-0.10157814664378667,13.053420895999999,12.841592725584114
52,2011-04-29,-0.11160642716035651,13.042352478079998,12.82927418046729
52,2011-05-02,-0.12394644545600728,13.031505428518399,12.803419344373832
52,2011-05-03,-0.12132588168454485,13.020875319948031,12.802735475499068
52,2011-05-05,-0.14729038712735265,13.01045781354907,12.742188380399256
52,2011-05-06,-0.10619858145736974,12.5,12.813750704319407
52,2011-05-09,-0.041393729755172484,12.5,12.871000563455528
52,2011-05-10,0.036146809197560775,12.5,12.936800450764423
52,2011-05-11,0.09414031128810599,12.528,12.96944036061154
52,2011-05-12,0.13082020752118412,12.55488,12.991552288489231
52,2011-05-13,0.15309286715657083,12.5806848,13.013241830791387
52,2011-05-16,0.16094085723861173,12.605457408,13.026593464633109
52,2011-05-17,0.27025013729761627,12.629239111679999,13.221274771706488
52,2011-05-18,0.400213635802012,12.711484764979199,13.377019817365191
52,2011-05-19,0.5352571748480215,12.830565983780863,13.541615853892154
52,2011-05-20,0.6175705844776389,12.940120705078394,13.633292683113725
52,2011-05-23,0.5830452962099395,13.0,13.58663414649098
52,2011-05-24,0.4964344040304074,13.096,13.549307317192785
52,2011-05-25,0.3919213029619304,13.18432,13.515445853754228
52,2011-05-26,0.29042827837838964,14.2,13.488356683003383
52,2011-05-27,0.22735902148475884,14.176,13.510685346402708
52,2011-05-30,0.18667429836145727,14.15248,13.528548277122168
52,2011-05-31,0.15881516258560352,14.1294304,13.542838621697735
52,2011-06-01,0.12660319253180982,14.106841792,13.534270897358187
52,2011-06-03,0.14664716855847548,14.084704956160001,13.61541671788655
52,2011-06-06,0.16691910133272503,14.0630108570368,13.65233337430924
52,2011-06-07,0.1976035481696432,14.041750639896065,13.709866699447392
52,2011-06-09,0.2246307458838464,14.020915627098145,13.755893359557914
52,2011-06-10,0.23993824890720922,14.000497314556181,13.788714687646333
52,2011-06-13,0.24177784131340255,13.980487368265058,13.81097175011707
52,2011-06-14,0.17657612160914027,13.936467873534456,13.728777400093655
52,2011-06-15,0.08857156110806548,13.894209158593078,13.659021920074926
52,2011-06-17,-0.005726605743435258,13.853640792249355,13.587217536059942
52,2011-06-21,-0.08792620043865369,13.81469516055938,13.529774028847955
52,2011-06-22,-0.1989828932050574,13.777307354137005,13.399819223078365
52,2011-06-23,-0.20829336863670087,13.741415059971525,13.459855378462693
52,2011-06-29,-0.1697610965454696,13.706958457572664,13.507884302770156
52,2011-06-30,-0.1533114142169703,13.673880119269757,13.478307442216126
52,2011-07-01,-0.09575196561926035,12.88,13.542645953772901
52,2011-07-04,-0.028208578712813084,12.8984,13.594116763018322
52,2011-07-05,0.010375877114495485,12.916432,13.595293410414659
52,2011-07-06,0.007453961296644413,12.93410336,13.556234728331727
52,2011-07-07,-0.0011093382876798806,12.9514212928,13.544987782665384
52,2011-07-08,-0.010697209179187555,12.968392866943999,13.53599022613231
52,2011-07-11,-0.007524528217716735,12.985025009605119,13.54879218090585
52,2011-07-13,-0.06852849755940599,13.8,13.43903374472468
52,2011-07-14,-0.12302728136387345,13.7836,13.391226995779746
52,2011-07-15,-0.17602215897888687,13.767528,13.3329815966238
52,2011-07-18,-0.19438818028522992,13.75177744,13.32638527729904
52,2011-07-19,-0.1945627697066114,13.7363418912,13.317108221839234
52,2011-07-20,-0.18399044021368421,13.721215053376,13.309686577471389
52,2011-07-21,-0.20024075693635318,13.70639075230848,13.247749261977111
52,2011-07-22,-0.15234526346135535,13.691862937262309,13.31819940958169
52,2011-07-25,-0.058876278652868194,12.98,13.414559527665352
52,2011-07-26,0.04025173835550167,13.0004,13.491647622132282
52,2011-07-27,0.10215547702764717,13.020392000000001,13.513318097705827
52,2011-07-28,0.1603115340848818,13.039984160000001,13.570654478164663
52,2011-07-29,0.2051177273411791,13.0591844768,13.61652358253173
52,2011-08-01,0.2571834001562524,13.078000787264001,13.693218866025386
52,2011-08-02,0.5295035663535225,13.118880755773441,14.15057509282031
52,2011-08-03,0.8771063328073052,13.291747910427034,14.580460074256248
52,2011-08-04,1.2963155353958646,13.5,15.124368059405
52,2011-08-05,1.6144970857217846,13.88,15.499494447524002
52,2011-08-08,1.8149289041596697,14.222000000000001,15.815595558019202
52,2011-08-09,1.8686925074585112,14.529800000000002,16.012476446415363
52,2011-08-10,1.9386273336880377,14.806820000000002,16.38998115713229
52,2011-08-11,1.955937187962169,15.178001600000002,16.671984925705836
52,2011-08-12,1.9133905141631773,15.573081376000001,16.89758794056467
52,2011-08-15,1.9109257129692383,15.912849983360001,17.25807035245174
52,2011-08-16,1.9588613638691563,16.358793986022402,17.68645628196139
52,2011-08-17,1.9232002460608137,16.96021106853837,17.909165025569113
52,2011-08-18,1.8640734121285356,17.453373076201466,18.16733202045529
52,2011-08-19,1.762815978095492,17.8577659224852,18.35386561636423
52,2011-08-22,1.6365256258643206,19.7,18.515092493091387
52,2011-08-23,1.505858034444518,19.668,18.67207399447311
52,2011-08-24,1.458730980495191,18.1,18.99765919557849
52,2011-08-25,1.506322773749917,18.156000000000002,19.438127356462793
52,2011-08-26,1.4697121649644742,18.28976,19.590501885170234
52,2011-08-31,1.3970176608309615,18.418169600000002,19.752401508136188
52,2011-09-01,1.2642108106094372,18.541442816000004,19.80192120650895
52,2011-09-02,1.0914681446925176,18.659785103360004,19.801536965207163
52,2011-09-05,0.8851129688899867,18.773393699225604,19.73322957216573
52,2011-09-06,0.6061306916498629,21.5,19.486583657732584
52,2011-09-07,0.30841401264051316,21.43,19.229266926186067
52,2011-09-08,0.0433932689205254,21.2728,19.019413540948854
52,2011-09-09,-0.17421799102637844,21.121888,18.835530832759083
52,2011-09-12,-0.425183916369645,20.97701248,18.46842466620727
52,2011-09-13,-0.6303129043254868,20.7383917312,18.214739732965818
52,2011-09-14,-0.7928443086362872,20.431320392704,17.971791786372656
52,2011-09-15,-0.8672889480618959,20.038188353433597,17.861433429098128
52,2011-09-16,-0.8651773131418983,19.684369518090236,17.809146743278504
52,2011-09-19,-0.8174711572025258,19.365932566281213,17.767317394622804
52,2011-09-20,-0.8042205506531886,19.079339309653093,17.593853915698244
52,2011-09-21,-0.7877329164699758,18.821405378687786,17.475083132558595
52,2011-09-22,-0.7693984410086937,18.589264840819006,17.360066506046877
52,2011-09-23,-0.8717329815007174,18.380338356737106,16.968053204837503
52,2011-09-26,-1.139115102381886,18.022697753928654,16.334442563870002
52,2011-09-28,-1.3368146987904603,17.431520068378642,16.027554051096004
52,2011-09-29,-1.4402668538148282,16.923107258805633,15.822043240876804
52,2011-10-03,-1.3825122368379785,16.485872242572846,15.845634592701444
52,2011-10-04,-1.2860776561814942,16.10985012861265,15.768507674161157
52,2011-10-05,-1.1363770037831837,13.8,15.774806139328927
52,2011-10-06,-0.9892383952754189,13.84,15.735844911463142
52,2011-10-07,-0.8581060265588623,13.879199999999999,15.688675929170513
52,2011-10-10,-0.7312162768647069,13.917615999999999,15.670940743336413
52,2011-10-11,-0.6142940296574946,13.955263679999998,15.656752594669133
52,2011-10-12,-0.5140175898070201,13.992158406399998,15.637402075735308
52,2011-10-13,-0.414658646874417,14.028315238271999,15.649921660588248
52,2011-10-14,-0.37969193463591877,14.06374893350656,15.5479373284706
52,2011-10-17,-0.3660171897263777,14.098473954836429,15.47834986277648
52,2011-10-18,-0.35800887316426055,14.132504475739701,15.422679890221183
52,2011-10-19,-0.3502187676493614,14.165854386224908,15.374143912176946
52,2011-10-20,-0.3503947843769777,14.19853729850041,15.311315129741558
52,2011-10-21,-0.34062734585708104,14.230566552530401,15.277052103793247
52,2011-10-24,-0.3370163312002369,14.261955221479793,15.221641683034598
52,2011-10-25,-0.3314802007184194,14.292716117050198,15.17731334642768
52,2011-10-26,-0.29054993545507185,14.322861794709194,15.201850677142145
52,2011-10-27,-0.24648333376994033,14.35240455881501,15.201480541713718
52,2011-10-28,-0.15315771667885653,14.38135646763871,15.301184433370976
52,2011-11-02,-0.07134973540118081,14.409729338285937,15.34094754669678
52,2011-11-03,-0.032630171014393645,14.437534751520218,15.320758037357425
52,2011-11-04,-0.0013579368561172963,14.464784056489814,15.336606429885942
52,2011-11-08,0.08315442817112202,14.491488375360017,15.469285143908753
52,2011-11-09,0.206077164917352,14.551828840345616,15.635428115127002
52,2011-11-10,0.2916889967682663,14.69151910992488,15.708342492101604
52,2011-11-11,0.3635404386287918,14.822827963329386,15.806673993681285
52,2011-11-14,0.5335517251380334,14.946258285529623,16.125339194945028
52,2011-11-15,0.7077169599870629,15.182557622687254,16.380271355956022
52,2011-11-16,0.8528002208209923,15.399953012872274,16.60421708476482
52,2011-11-17,0.9768834264074008,15.599956771842493,16.843373667811857
52,2011-11-18,1.0743348693987735,15.839961094658243,17.074698934249486
52,2011-11-21,1.125896538271661,16.111165763299255,17.259759147399592
52,2011-11-22,1.0826786941168935,16.40360255643736,17.307807317919675
52,2011-11-23,0.9994315196830625,16.65509819853613,17.36624585433574
52,2011-11-24,0.8875728568925317,16.871384450741072,17.392996683468596
52,2011-11-25,0.7957174657608229,17.05739062763732,17.47439734677488
52,2011-11-28,0.7323601979506968,18.2,17.579517877419903
52,2011-11-29,0.6788862336266237,18.156,17.663614301935922
52,2011-12-01,0.590526339292786,18.11288,17.65089144154874
52,2011-12-02,0.5287764790219385,16.0,17.720713153238993
52,2011-12-05,0.47935314457073375,16.042,17.776570522591197
52,2011-12-06,0.3903501335244934,16.083160000000003,17.721256418072958
52,2011-12-07,0.3358333937717611,16.1234968,17.773005134458366
52,2011-12-08,0.30072762438033135,16.163026864000003,17.818404107566693
52,2011-12-09,0.3632734359582639,16.20176632672,18.054723286053356
52,2011-12-12,0.4487848436386872,16.3528956736512,18.239778628842686
52,2011-12-13,0.505031060583184,16.497979846705153,18.34782290307415
52,2011-12-14,0.4896480055763185,16.637260652836947,18.33825832245932
52,2011-12-15,0.45483581449721705,16.77097022672347,18.36660665796746
52,2011-12-16,0.43799649787308076,16.899331417654533,18.45328532637397
52,2011-12-19,0.42420686126122054,17.022558160948353,18.522628261099175
52,2011-12-20,0.4328457725923652,17.14085583451042,18.638102608879343
52,2011-12-21,0.4732112770723759,17.25442160113,18.802482087103474
52,2011-12-22,0.5158711756661915,17.3634447370848,18.94198566968278
52,2011-12-23,0.5525695163611893,17.46810694760141,19.073588535746225
52,2011-12-26,0.5599186672541826,17.568582669697353,19.150870828596982
52,2011-12-27,0.5397210639240969,17.665039362909457,19.200696662877586
52,2011-12-28,0.48924612348987906,17.75763778839308,19.20855733030207
52,2011-12-29,0.41483778088581574,17.846532276857356,19.186845864241658
52,2012-01-02,0.3357786916077697,17.93187098578306,19.169476691393328
52,2012-01-03,0.25377840007819896,18.013796146351737,19.135581353114663
52,2012-01-04,0.17951894451651956,18.092444300497668,19.10846508249173
52,2012-01-05,0.12393215787464232,18.16794652847776,19.102772065993385
52,2012-01-06,0.05999342679251363,18.240428667338648,19.042217652794708
52,2012-01-09,0.026193979988604347,18.3100115206451,19.053774122235765
52,2012-01-10,0.032879870141114445,18.376811059819296,19.119019297788615
52,2012-01-11,0.048507670959529306,18.440938617426525,19.155215438230893
52,2012-01-12,0.0646883974932419,18.502501072729466,19.184172350584717
52,2012-01-13,0.08244940425365133,18.561601029820288,19.219337880467776
52,2012-01-16,0.08533927400732286,18.618336988627476,19.219470304374223
52,2012-01-17,0.08670922320914629,18.672803509082378,19.23557624349938
52,2012-01-18,0.08585912515083359,18.725091368719085,19.248460994799505
52,2012-01-19,0.07470565834663023,18.77528771397032,19.238768795839604
52,2012-01-20,0.05165174466159943,18.82347620541151,19.211015036671682
52,2012-01-24,0.011740064627531443,18.86973715719505,19.152812029337348
52,2012-01-25,0.0017121266248728967,18.914147670907248,19.18224962346988
52,2012-01-26,0.02210080873434422,18.92,19.245799698775905
52,2012-01-27,0.05177838557591293,18.92,19.296639759020724
52,2012-01-30,0.07013393928684397,18.962400000000002,19.313311807216582
52,2012-01-31,0.07973153172619632,19.98,19.326649445773267
52,2012-02-01,0.08450364024436492,19.9604,19.341319556618615
52,2012-02-02,0.08354183861810903,19.941192,19.349055645294893
52,2012-02-03,0.07738348209297109,19.92236816,19.351244516235916
52,2012-02-06,0.07851338900446624,19.9039207968,19.376995612988733
52,2012-02-07,0.0780568108020667,19.885842380864002,19.38959649039099
52,2012-02-08,0.07901246751552037,19.868125533246722,19.407677192312793
52,2012-02-09,0.06461847404711743,19.850763022581788,19.386141753850236
52,2012-02-10,0.028856613728834236,19.83374776213015,19.32891340308019
52,2012-02-13,-0.002681469550385288,19.81707280688755,19.303130722464154
52,2012-02-14,-0.04201680510531662,19.800731350749796,19.246504577971322
52,2012-02-15,-0.06333189280329367,19.7847167237348,19.23720366237706
52,2012-02-16,-0.0727414156858852,19.769022389260105,19.229762929901646
52,2012-02-17,-0.02598446646472706,19.0,19.34381034392132
52,2012-02-20,0.11855532006701106,19.0,19.635048275137056
52,2012-02-21,0.2633943540028264,19.054,19.828038620109645
52,2012-02-22,0.5582131057990928,19.10692,20.422430896087718
52,2012-02-23,0.8336557180621106,19.2626432,20.837944716870176
52,2012-02-24,1.0007548748133608,19.412137471999998,21.07035577349614
52,2012-02-27,1.0976794504154466,19.555651973119996,21.306284618796912
52,2012-02-28,1.1189821860869438,19.693425894195197,21.46502769503753
52,2012-02-29,1.125299322378213,19.82568885842739,21.692022156030024
52,2012-03-01,1.089858875747572,19.952661304090295,21.83361772482402
52,2012-03-02,1.028619339658531,20.074554851926685,21.95689417985922
52,2012-03-05,0.9534352417839908,20.19157265784962,22.065515343887377
52,2012-03-06,0.8320914062802963,20.303909751535635,22.0524122751099
52,2012-03-07,0.698143585189521,20.411753361474208,22.041929820087923
52,2012-03-08,0.5694245933187482,20.51528322701524,22.033543856070338
52,2012-03-09,0.4399317216385627,20.614671897934628,21.98683508485627
52,2012-03-12,0.33819130445831097,20.710085022017243,21.98946806788502
52,2012-03-13,0.2587418887960875,20.801681621136552,21.991574454308015
52,2012-03-14,0.17557176516422593,20.88961435629109,21.933259563446413
52,2012-03-15,0.10118530811116415,20.974029782039448,21.88660765075713
52,2012-03-16,0.07624290135921176,21.05506859075787,21.949286120605706
52,2012-03-19,0.07477668938042924,21.132865847127555,21.999428896484567
52,2012-03-20,0.08223609436903921,21.207551213242454,22.039543117187655
52,2012-03-21,0.09810301890640441,21.279249164712756,22.091634493750124
52,2012-03-22,0.12057261720395515,21.348079198124246,22.1533075950001
52,2012-03-23,0.11904542058012006,21.414156030199276,22.142646076000084
52,2012-03-26,0.08450918126975969,21.477589788991306,22.074116860800068
52,2012-03-27,0.10048455656864703,21.538486197431652,22.189293488640057
52,2012-03-28,0.12296074410577934,21.596946749534386,22.251434790912047
52,2012-03-29,0.14975095675854247,21.65306887955301,22.321147832729636
52,2012-03-30,0.17173840131476772,21.70694612437089,22.376918266183708
52,2012-04-02,0.18902536316397275,21.758668279396055,22.43153461294697
52,2012-04-03,0.20563329177995682,21.808321548220214,22.495227690357577
52,2012-04-04,0.21955627460890723,21.855988686291404,22.556182152286063
52,2012-04-10,0.22664121281137586,21.901749138839747,22.604945721828848
52,2012-04-11,0.2750829226349123,21.94567917328616,22.78395657746308
52,2012-04-12,0.35655315533886023,22.03893842288899,23.007165261970467
52,2012-04-13,0.398157982378144,22.18782334905787,23.085732209576374
