company_id,date,trix,psar,ema_9
47,2016-10-19,-0.08181160978369899,5.64274379309056,5.353486039199067
47,2016-10-20,-0.06488874751655822,5.625034041366938,5.342788831359254
47,2016-10-21,-0.06326541359315856,5.60803267971226,5.334231065087403
47,2016-10-24,-0.06738391215215046,5.59171137252377,5.3273848520699225
47,2016-10-25,-0.09854614710872237,5.57604291762282,5.303907881655938
47,2016-10-26,-0.13479964594590768,5.561001200917907,5.28512630532475
47,2016-10-27,-0.16553649948882074,5.546561152881191,5.270101044259801
47,2016-10-28,-0.13384244963923606,5.532698706765943,5.294080835407841
47,2016-11-02,-0.08142233566536923,5.519390758495306,5.311264668326272
47,2016-11-03,-0.08003316943896684,5.506615128155494,5.289011734661018
47,2016-11-04,-0.09922842249673249,5.494350523029275,5.271209387728814
47,2016-11-07,-0.1226270570643672,5.482576502108103,5.256967510183052
47,2016-11-08,-0.1570422241438398,5.471273442023779,5.2355740081464415
47,2016-11-09,-0.188408678306652,5.451997035502353,5.218459206517154
47,2016-11-10,-0.21076932781159977,5.433877213372211,5.204767365213724
47,2016-11-15,-0.14256622916089964,5.15,5.24781389217098
47,2016-11-16,-0.06500577975683822,5.15,5.268251113736784
47,2016-11-17,-0.0005126994119536273,5.0,5.280600890989427
47,2016-11-18,-0.04972938829399977,5.42,5.224480712791542
47,2016-11-22,-0.13853712564967005,5.4116,5.179584570233234
47,2016-11-23,-0.2282810949806978,5.403368,5.1436676561865875
47,2016-11-24,-0.30123354327821333,5.39530064,5.11493412494927
47,2016-11-25,-0.3513885595486354,5.3873946272,5.091947299959417
47,2016-11-28,-0.37890628321843406,5.379646734656,5.073557839967534
47,2016-11-29,-0.28735500250160834,5.37205379996288,5.124846271974027
47,2016-12-01,-0.16658321944413534,5.3646127239636225,5.157877017579222
47,2016-12-02,-0.13735124308471994,5.35732046948435,5.126301614063378
47,2016-12-06,-0.1494474351596652,5.350174060094663,5.101041291250702
47,2016-12-07,-0.17491049679359763,5.343170578892769,5.0808330330005615
47,2016-12-08,-0.10814504379128399,5.336307167314914,5.124666426400449
47,2016-12-12,0.0012730609036204763,5.0,5.16773314112036
47,2016-12-14,0.22122563167699472,5.0068,5.2741865128962875
47,2016-12-15,0.4398247331507712,5.01,5.35334921031703
47,2016-12-16,0.5756000547199868,5.01,5.390679368253624
47,2016-12-19,0.6180669708489033,5.069599999999999,5.402543494602899
47,2016-12-20,0.559969308536479,6.5,5.382034795682319
47,2016-12-21,0.4161197274865478,6.4716,5.335627836545855
47,2016-12-22,0.2532316446711701,6.4437679999999995,5.2985022692366845
47,2016-12-23,0.10416333777964976,6.4164926399999995,5.268801815389348
47,2016-12-28,0.11531403700532397,6.3606329344,5.335041452311478
47,2016-12-29,0.396429439863754,6.3070076170239995,5.528033161849183
47,2017-01-03,0.6034627152300105,6.3,5.5904265294793465
47,2017-01-04,0.5836649468527685,6.2488,5.536341223583477
47,2017-01-05,0.4348734016826724,6.199648,5.473072978866782
47,2017-01-06,0.2699721992410855,6.152462079999999,5.436458383093425
47,2017-01-09,0.1720461330443215,6.1071635967999995,5.443166706474741
47,2017-01-10,0.18088232029019505,6.063677052928,5.494533365179793
47,2017-01-11,0.20429394392363487,6.02192997081088,5.517626692143835
47,2017-01-12,0.19245545159362334,5.981852771978445,5.512101353715067
47,2017-01-13,0.16468130679936815,5.943378661099307,5.507681082972054
47,2017-01-16,0.08348316115869145,5.906443514655335,5.470144866377644
47,2017-01-17,-0.005842970481312273,5.870985774069121,5.442115893102115
47,2017-01-18,-0.0646403441186399,5.836946343106356,5.433692714481692
47,2017-01-20,-0.03194437575700134,5.8042684893821015,5.474954171585354
47,2017-01-23,-0.010866325806967,5.772897749806817,5.475963337268284
47,2017-01-26,-0.0006778883376467472,5.742781839814544,5.474770669814627
47,2017-01-27,-0.03950511950096499,5.713870566221963,5.443816535851702
47,2017-01-30,-0.09236382346255739,5.686115743573084,5.419053228681362
47,2017-01-31,-0.03288180116421947,5.02,5.475242582945089
47,2017-02-02,0.053915352578402985,5.0336,5.512194066356072
47,2017-02-07,0.09198376129326703,5.046927999999999,5.509755253084858
47,2017-02-08,0.047797486634901236,5.05998944,5.469804202467887
47,2017-02-13,-0.02481135375236372,5.0727896512,5.43784336197431
47,2017-02-14,-0.09771805063159171,5.085333858176,5.412274689579449
47,2017-02-16,-0.13225449336999945,5.09762718101248,5.4098197516635596
47,2017-02-22,-0.21473738025759842,5.109674637392231,5.357855801330848
47,2017-02-23,-0.2987832336289989,5.121481144644386,5.318284641064678
47,2017-02-24,-0.3661962451018219,5.133051521751499,5.286627712851742
47,2017-02-27,-0.41368511771211747,5.144390491316469,5.259302170281394
47,2017-02-28,-0.2855964366796536,5.15,5.343441736225116
47,2017-03-01,-0.24878683891270834,5.7,5.306753388980093
47,2017-03-06,-0.25282536196097455,5.6892000000000005,5.277402711184075
47,2017-03-10,-0.17043169018274487,5.16,5.3219221689472604
47,2017-03-13,-0.10817691932178894,5.16,5.325537735157809
47,2017-03-14,-0.05955412345617085,5.1868,5.330430188126248
47,2017-03-15,0.09686265518138497,5.213064,5.416344150500999
47,2017-03-16,0.14361959595849033,5.23880272,5.397075320400799
47,2017-03-17,0.18719491081818052,6.5,5.417660256320639
47,2017-03-20,0.15529507722838648,6.475,5.390128205056511
47,2017-03-21,0.094355786843209,6.4243999999999994,5.368102564045209
47,2017-03-22,0.03514707534474765,6.375824,5.354482051236168
47,2017-03-23,-0.005902554100367748,6.3291910399999995,5.349585640988934
47,2017-03-24,-0.024082356607672443,6.2844233983999995,5.351668512791147
47,2017-03-27,-0.029407898771335594,6.241446462463999,5.353334810232918
47,2017-03-28,-0.025104798721053263,6.200188603965439,5.356667848186334
47,2017-03-30,0.003383636638864377,6.160581059806821,5.373334278549068
47,2017-03-31,0.0812831780246215,6.122557817414548,5.416667422839255
47,2017-04-03,0.08492396563285086,6.086055504717966,5.3953339382714045
47,2017-04-04,0.11067763951321148,6.0510132845292475,5.416267150617124
47,2017-04-07,0.1370107445221342,6.017372753148077,5.431013720493699
47,2017-04-10,0.11082300715047803,5.985077843022154,5.410810976394959
47,2017-04-11,0.062068447613275346,5.954074729301268,5.392648781115968
47,2017-04-12,0.1176854151771481,5.924311740129217,5.452119024892775
47,2017-04-17,0.10237952037263778,5.895739270524048,5.42769521991422
47,2017-04-18,0.060962456027534515,5.868309699703087,5.410156175931377
47,2017-04-19,0.04588445159044054,5.841977311714963,5.418124940745101
47,2017-04-21,0.003104802776964803,5.816698219246365,5.3964999525960815
47,2017-04-26,0.024581057190987406,5.79243029047651,5.427199962076866
47,2017-04-27,0.008778929683303396,5.7691330788574495,5.4097599696614935
47,2017-05-03,-0.0030879376738340244,5.746767755703152,5.407807975729195
47,2017-05-04,-0.025827244999901362,5.725297045475026,5.3962463805833565
47,2017-05-05,-0.06075858951110476,5.704685163656025,5.378997104466686
47,2017-05-08,-0.06558245176139306,5.684897757109784,5.385197683573349
47,2017-05-09,-0.0848191392190831,5.665901846825393,5.37015814685868
47,2017-05-10,-0.09428132184587207,5.647665772952377,5.366126517486944
47,2017-05-12,-0.10826395561069986,5.630159142034282,5.354901213989556
47,2017-05-15,-0.01015067186521835,5.21,5.4219209711916445
47,2017-05-16,0.2071968362585616,5.2196,5.535536776953316
47,2017-05-17,0.33252390362962575,5.3,5.554429421562654
47,2017-05-18,0.5147997105215371,5.388,5.6535435372501235
47,2017-05-19,0.5963778791437048,5.47248,5.6728348298001
47,2017-05-22,0.6843256309077637,5.5535808,5.73826786384008
47,2017-05-23,0.709314852003039,7.5,5.7626142910720635
47,2017-05-24,0.6925012206425984,7.4624,5.782091432857651
47,2017-05-25,0.5827640674967274,7.388304,5.749673146286121
47,2017-05-26,0.4403913778823529,7.317171839999999,5.721738517028896
47,2017-05-29,0.37219328440796695,7.2488849663999995,5.751390813623118
47,2017-05-31,0.32034220735162894,7.137951868416,5.761112650898495
47,2017-06-05,0.2097687807434509,7.03367475631104,5.718890120718797
47,2017-06-06,0.124503422216828,6.935654270932377,5.711112096575038
47,2017-06-07,0.06124346030330938,6.843515014676435,5.704889677260031
47,2017-06-08,0.013415530706841738,6.756904113795849,5.697911741808025
47,2017-06-09,-0.03981399615424304,6.675489866968098,5.67832939344642
47,2017-06-13,-0.06454609575265015,6.598960474950012,5.678663514757137
47,2017-06-14,-0.07787684956537391,6.527022846453011,5.6749308118057105
47,2017-06-15,-0.12420771851591383,6.459401475665831,5.641944649444569
47,2017-06-16,-0.1342858633619,6.395837387125881,5.645555719555656
47,2017-06-20,-0.16108157909559467,6.336087143898328,5.622444575644525
47,2017-06-21,-0.21037181111290124,6.2799219152644286,5.58795566051562
47,2017-06-22,-0.23086418934928502,6.227126600348563,5.580364528412496
47,2017-06-23,-0.23243964147704094,6.177499004327649,5.574291622729998
47,2017-06-27,-0.2664844019757727,6.1308490640679905,5.537433298183998
47,2017-06-29,-0.2412154418150823,6.071581138942551,5.553946638547199
47,2017-06-30,-0.19642092863433502,5.994423025048296,5.563157310837759
47,2017-07-03,-0.21414745719370415,5.9249807225434665,5.522525848670208
47,2017-07-04,-0.2524693661545958,5.86248265028912,5.490020678936166
47,2017-07-05,-0.250607499710632,5.8062343852602085,5.492016543148933
47,2017-07-06,-0.2674204701540156,5.755610946734188,5.465613234519147
47,2017-07-07,-0.30244884624551344,5.710049852060769,5.432490587615318
47,2017-07-10,-0.3353168531468508,5.669044866854692,5.405992470092254
47,2017-07-11,-0.35719358103236654,5.632140380169223,5.384793976073803
47,2017-07-12,-0.30305388239412734,5.598926342152301,5.411835180859043
47,2017-07-14,-0.20578922111820727,5.3,5.443468144687235
47,2017-07-17,-0.17346840398857843,5.3054,5.418774515749788
47,2017-07-18,-0.1711192583304487,5.3106919999999995,5.39901961259983
47,2017-07-19,-0.18210583868531485,5.57,5.3812156900798644
47,2017-07-21,-0.1913928865336056,5.5648,5.368972552063892
47,2017-07-24,-0.19847133444684276,5.559704,5.357178041651114
47,2017-07-25,-0.2004772092063829,5.55470992,5.347742433320891
47,2017-07-27,-0.1853731114645242,5.5498157216,5.348193946656713
47,2017-07-28,-0.17695854426763277,5.545019407168,5.33855515732537
47,2017-07-31,-0.11771517076409159,5.53521863088128,5.366844125860296
47,2017-08-01,-0.09074999199316035,5.525809885646029,5.357475300688237
47,2017-08-02,-0.05698697193106705,5.516777490220188,5.36598024055059
47,2017-08-03,-0.04509247768959042,5.50810639061138,5.3587841924404715
47,2017-08-04,-0.046510854644882436,5.499782134986925,5.351027353952378
47,2017-08-07,-0.0526119481446905,5.491790849587448,5.344821883161902
47,2017-08-08,-0.07058343632953568,5.48411921560395,5.331857506529522
47,2017-08-09,-0.08385459601656359,5.471872062667713,5.325486005223617
47,2017-08-11,-0.10637458151268875,5.46035973890765,5.310388804178894
47,2017-08-14,-0.14228963228220337,5.443530959795038,5.288311043343115
47,2017-08-15,-0.14103131653929576,5.419177863815534,5.294648834674493
47,2017-08-16,-0.21287042994264666,5.39726007743398,5.237719067739594
47,2017-08-17,-0.21043363734581924,5.350788868141903,5.254175254191675
47,2017-08-18,-0.23830904585543036,5.32,5.22334020335334
47,2017-08-22,-0.271172047729222,5.2828,5.198672162682673
47,2017-08-23,-0.2970117808152603,5.250064,5.178937730146139
47,2017-08-31,-0.2520691819505557,5.01,5.203150184116911
47,2017-09-06,-0.2364739261019589,5.3,5.184520147293529
47,2017-09-07,-0.2619798264837917,5.294,5.149616117834824
47,2017-09-08,-0.28813291096804405,5.288119999999999,5.1276928942678595
47,2017-09-11,-0.23124533145671053,5.0,5.160154315414288
47,2017-09-13,-0.19822497730118088,5.0058,5.150123452331431
47,2017-09-14,-0.17440606976605016,5.011483999999999,5.144098761865145
47,2017-09-15,-0.1042209339758401,5.01705432,5.1732790094921155
47,2017-09-18,-0.06590386697325437,5.0225132336,5.168623207593693
47,2017-09-20,-0.05812524630714642,5.027862968928,5.156898566074955
47,2017-09-21,-0.063575744890908,5.03310570954944,5.147518852859965
47,2017-09-22,-0.06976120332897891,5.038243595358451,5.142015082287972
47,2017-09-25,-0.07724053822959369,5.043278723451282,5.135612065830378
47,2017-09-27,-0.10108340796051421,5.048213148982256,5.1184896526643024
47,2017-09-29,-0.020463936299687364,5.05,5.174791722131443
47,2017-10-03,0.06175234951100695,5.05,5.199833377705154
47,2017-10-05,0.06402197094664654,5.4,5.175866702164123
47,2017-10-06,0.03428611690685054,5.3932,5.158693361731299
47,2017-10-09,0.04061793037053974,5.386536,5.174954689385039
47,2017-10-13,0.05748364389544375,5.380005280000001,5.185963751508032
47,2017-10-17,0.02985674057085169,5.373605174400001,5.164771001206426
47,2017-10-19,-0.018696034782978505,5.367333070912,5.143816800965141
47,2017-10-20,-0.0712420877693838,5.36118640949376,5.1250534407721124
47,2017-10-23,-0.11622763465227821,5.348738953114009,5.11004275261769
47,2017-10-25,-0.13412108843796497,5.336789394989449,5.108034202094153
47,2017-10-26,-0.15998008537938183,5.325317819189871,5.090427361675323
47,2017-10-30,-0.13110099129740252,5.3069987500384785,5.110341889340258
47,2017-11-03,-0.13317177093566424,5.28977882503617,5.092273511472207
47,2017-11-06,-0.14599605294601303,5.273592095534,5.077818809177765
47,2017-11-08,-0.1591511230583232,5.25837656980196,5.066255047342212
47,2017-11-10,-0.17102457778150457,5.244073975613842,5.055004037873769
47,2017-11-13,-0.1778943760112468,5.225348057564735,5.046003230299015
47,2017-11-14,-0.18191367913370582,5.208120212959556,5.036802584239212
47,2017-11-15,-0.11062702260458614,5.0,5.0754420673913705
47,2017-11-20,-0.02593982331869383,5.0,5.100353653913096
47,2017-11-23,-0.13306654405003562,5.23,5.000282923130477
47,2017-11-24,-0.2996710067263071,5.216,4.922226338504382
47,2017-11-29,-0.2701370335373605,4.53,4.983781070803506
47,2017-12-01,-0.24417161501390375,4.5440000000000005,4.977024856642805
47,2017-12-05,-0.356668681686763,5.23,4.883619885314244
47,2017-12-07,-0.47775367559579845,5.2156,4.8268959082513945
47,2017-12-08,-0.44259831783355197,5.201488,4.8675167266011155
47,2017-12-12,-0.3390002217388984,4.51,4.900013381280893
47,2017-12-13,-0.1661836228653061,4.5278,4.958010705024714
47,2017-12-14,-0.007049069129591519,4.545244,4.9924085640197715
47,2017-12-15,0.016937379568561242,4.56233912,4.953926851215817
47,2017-12-18,0.055671903611091526,4.5790923376,4.971141480972654
47,2017-12-19,0.02096822177769783,4.595510490848,4.938913184778123
47,2017-12-20,0.14370206043352848,4.6116002810310395,5.029130547822499
47,2017-12-21,0.12481354595928137,4.654736269789798,4.983304438257999
47,2017-12-22,0.2018692679171145,4.66,5.044643550606399
47,2017-12-27,0.1747495379165016,4.7012,5.011714840485119
47,2017-12-28,0.10237858648885789,4.740752,4.983371872388096
47,2018-01-03,0.4692894588256033,4.77872192,5.246697497910477
47,2018-01-04,0.6776583060304303,4.83,5.281357998328382
47,2018-01-05,0.7680018232893681,4.83,5.305086398662706
47,2018-01-09,0.7818784016988425,6.3,5.324069118930165
47,2018-01-11,0.6116517727055969,6.271599999999999,5.249255295144132
47,2018-01-15,0.4140685069186737,6.243767999999999,5.209404236115305
47,2018-01-16,0.22709787408516818,6.216492639999999,5.175523388892245
47,2018-01-17,0.07338064512500654,6.189762787199999,5.150418711113796
47,2018-01-18,-0.04365020767457425,6.163567531456,5.130334968891036
47,2018-01-19,-0.12950179356708263,6.137896180826879,5.112267975112829
47,2018-01-22,-0.24130906710587632,6.112738257210341,5.061814380090263
47,2018-01-24,-0.34340327685277855,6.061828726921927,5.021451504072211
47,2018-01-30,-0.39949324369701245,6.01295557784505,5.003161203257769
47,2018-01-31,-0.34829867137323317,5.966037354731248,5.036528962606216
47,2018-02-01,-0.3209554589036255,5.920995860541998,5.019223170084973
47,2018-02-07,-0.28777482589440123,5.877756026120318,5.015378536067979
47,2018-02-08,-0.132769411016898,5.836245785075505,5.090302828854384
47,2018-02-12,0.03672058067998465,5.768071037970975,5.140242263083508
47,2018-02-15,0.1819019218520647,5.703986775692716,5.178193810466806
47,2018-02-20,0.2876663986481982,5.643747569151153,5.206555048373445
47,2018-02-22,0.33688671026161804,5.587122715002084,5.217244038698755
47,2018-02-23,0.22998118224878628,5.533895352101959,5.147795230959004
47,2018-02-26,0.07740840164848814,5.4838616309758415,5.0962361847672035
47,2018-02-28,0.08370838374044061,5.436829933117291,5.156988947813763
47,2018-03-02,-0.006907806617199119,5.4,5.099591158251011
47,2018-03-07,-0.12713080335919205,5.3288,5.051672926600809
47,2018-03-08,-0.23940355874287994,5.263296,5.013338341280648
47,2018-03-09,-0.31533312239731237,5.20303232,4.990670673024519
47,2018-03-13,-0.3533708267896726,5.1475897344,4.976536538419616
47,2018-03-15,-0.17342733409450672,4.51,5.089229230735693
47,2018-03-19,-0.14741883375306422,4.5306,5.035383384588555
47,2018-03-20,-0.16398516856722015,4.550788,5.008306707670845
47,2018-03-21,-0.20591029539125658,4.57057224,4.978645366136677
47,2018-03-22,-0.13132832020773402,4.5899607952,5.030916292909342
47,2018-03-26,-0.022960332270212158,4.6089615792959995,5.068733034327474
47,2018-03-27,0.04588165167116893,4.62758234771008,5.07498642746198
47,2018-03-28,0.1825728919165262,4.645830700755878,5.141989141969583
47,2018-04-04,0.30146148093865427,4.663714086740761,5.181591313575668
47,2018-04-05,0.3642138243981234,4.681239805005946,5.1972730508605345
47,2018-04-06,0.4182769404110026,4.698415008905827,5.229818440688428
47,2018-04-12,0.3307237435095479,4.715246708727711,5.175854752550743
47,2018-04-13,0.3273071425314111,4.731741774553156,5.220683802040594
47,2018-04-18,0.3450471489997371,4.747906939062093,5.250547041632475
47,2018-04-26,0.3571225319366281,4.763748800280852,5.27043763330598
47,2018-04-30,0.3742382684871721,4.779273824275235,5.296350106644785
47,2018-05-02,0.3816379047070352,4.79448834778973,5.315080085315828
47,2018-05-10,0.26073393129917366,4.8,5.252064068252663
47,2018-05-15,0.21512541724781048,4.8148,5.27765125460213
47,2018-05-22,0.09135647860789688,4.829304,5.222121003681704
47,2018-05-23,0.06906825613960142,4.84351792,5.255696802945364
47,2018-05-29,-0.03032379739922718,4.8574475616,5.200557442356292
47,2018-05-31,-0.018150809817987876,4.871098610368,5.242445953885033
47,2018-06-06,-0.07971677417526533,4.884476638160639,5.195956763108026
47,2018-06-08,-0.16762028891196362,4.8975871053974265,5.154765410486421
47,2018-06-14,-0.1281200245563318,4.91,5.203812328389137
47,2018-06-26,-0.15535527621588152,4.9226,5.16504986271131
47,2018-06-29,0.1821510732202997,4.934948,5.392039890169048
47,2018-07-04,0.49746624458201444,4.98955008,5.493631912135239
47,2018-07-05,0.4873572848251995,6.3,5.402905529708192
47,2018-07-13,0.5165536894796067,6.2745999999999995,5.452324423766553
47,2018-07-16,0.36909912042179693,6.224416,5.369859539013243
47,2018-07-17,0.169145086167759,6.176239359999999,5.305887631210594
47,2018-07-23,-0.032733834142820974,6.129989785599999,5.248710104968476
47,2018-07-24,-0.2331001302607867,6.085590194176,5.182968083974781
47,2018-07-25,-0.37244618326259527,6.01565478252544,5.148374467179824
47,2018-07-26,-0.46223429610957384,5.949915495573913,5.11869957374386
47,2018-07-27,-0.49565844203061327,5.888120565839478,5.104959658995088
47,2018-07-30,-0.5222492443308098,5.830033331889109,5.073967727196071
47,2018-07-31,-0.5102026983003002,5.775431331975763,5.065174181756857
47,2018-08-01,-0.5749877344877278,5.724105452057217,4.992139345405486
47,2018-08-02,-0.7152363864021296,5.642177015892639,4.893711476324389
47,2018-08-03,-0.9180570403849998,5.527959314303375,4.774969181059512
47,2018-08-06,-1.0135838896701328,5.380604196586971,4.739975344847609
47,2018-08-07,-1.065273427823284,5.250931692996534,4.6919802758780875
47,2018-08-09,-1.0784202793674402,5.13681988983695,4.65158422070247
47,2018-08-10,-0.9939804740005224,5.008465105259777,4.659267376561976
47,2018-08-13,-0.797235345589497,4.22,4.7074139012495815
47,2018-08-14,-0.5040142665760998,4.2376,4.785931120999665
47,2018-08-15,-0.010931757984539785,4.274095999999999,4.968744896799732
47,2018-08-16,1.4156061316707589,4.365650239999999,5.684995917439786
47,2018-08-17,2.28486726864615,4.7003982207999995,5.84399673395183
47,2018-08-20,2.0045949666918847,12.82,5.5151973871614635
47,2018-08-22,1.0080808577866116,12.6476,5.0681579097291705
47,2018-08-23,-0.11081759481608829,12.261696,4.718526327783336
47,2018-08-24,-1.2265515396967555,11.89122816,4.364821062226669
47,2018-08-28,-2.1838958381269076,11.345754470400001,4.077856849781336
47,2018-08-29,-2.923321137732079,10.833009202176001,3.8522854798250687
47,2018-08-30,-3.3877730713206087,10.351028650045441,3.707828383860055
47,2018-08-31,-3.6644456616556043,9.897966931042715,3.574262707088044
47,2018-09-03,-3.7846785521546247,9.472088915180152,3.4654101656704355
47,2018-09-04,-3.8040225492303334,9.071763580269343,3.3623281325363488
47,2018-09-05,-3.7874833058431543,8.695457765453183,3.2498625060290793
47,2018-09-06,-3.698815077192118,8.223021144216927,3.167890004823264
47,2018-09-07,-3.5566098479235917,7.788379452679573,3.0963120038586114
47,2018-09-10,-3.5042165603408857,7.388509096465207,2.9730496030868894
47,2018-09-11,-3.5371190226824454,6.891658186818686,2.840439682469512
47,2018-09-12,-3.6187412129259173,6.335859204400444,2.7123517459756097
47,2018-09-13,-3.647431932466848,5.7470389157843815,2.6218813967804877
47,2018-09-14,-3.724460168188172,5.158712689258881,2.50150511742439
47,2018-09-17,-3.7715245649254125,4.588344405192283,2.4072040939395123
47,2018-09-18,-3.7793576760534555,4.050675524153826,2.32376327515161
47,2018-09-19,-3.803099217091622,3.620540419323061,2.2290106201212883
47,2018-09-20,-3.780040176754039,3.260432335458449,2.157208496097031
47,2018-09-21,-3.678165682959559,2.972345868366759,2.105766796877625
47,2018-09-24,-3.459819534516152,2.7418766946934072,2.0806134375021
47,2018-09-25,-3.1328869131547283,2.557501355754726,2.07249075000168
47,2018-09-26,-2.8285599335014995,2.4100010846037807,2.043992600001344
47,2018-09-27,-2.5526759438900104,2.292000867683025,2.0171940800010755
47,2018-09-28,-2.287164391678279,2.19760069414642,1.9977552640008605
47,2018-10-01,-2.01104902448538,2.122080555317136,1.9882042112006886
47,2018-10-02,-1.7843521499425061,2.061664444253709,1.968563368960551
47,2018-10-03,-1.5875756770109457,2.013331555402967,1.9528506951684408
47,2018-10-04,-1.4176753895686298,1.9746652443223738,1.9382805561347527
47,2018-10-05,-1.2870412070316777,1.96,1.9206244449078023
47,2018-10-08,-1.1745795195146695,1.932,1.906499555926242
47,2018-10-09,-1.1865511411518428,1.9096,1.8651996447409938
47,2018-10-10,-1.3219978359572484,1.86168,1.810159715792795
47,2018-10-11,-1.546948043871971,1.805344,1.7481277726342361
47,2018-10-12,-1.7037091846536168,1.7362752000000001,1.712502218107389
47,2018-10-15,-1.6790949658765781,1.46,1.7100017744859113
47,2018-10-16,-1.5032202273737876,1.4649999999999999,1.7200014195887292
47,2018-10-17,-1.2545476359432648,1.4784,1.7300011356709835
47,2018-10-18,-1.0516282755818018,1.498896,1.724000908536787
47,2018-10-19,-0.8922586812657874,1.51816224,1.7172007268294296
47,2018-10-22,-0.736190402678073,1.5362725056000002,1.717760581463544
47,2018-10-23,-0.5673754401225817,1.5532961552640001,1.7242084651708354
47,2018-10-24,-0.4456705912136931,1.5692983859481602,1.7213667721366686
47,2018-10-25,-0.4366933227211989,1.82,1.701093417709335
47,2018-10-26,-0.4619923943800824,1.8152000000000001,1.6868747341674681
47,2018-10-29,-0.47321733427819823,1.810496,1.6794997873339748
47,2018-10-30,-0.4423931113553987,1.80588608,1.67959982986718
47,2018-10-31,-0.3823855268403635,1.8013683584,1.681679863893744
47,2018-11-05,-0.3314954569050948,1.796940991232,1.6793438911149954
47,2018-11-06,-0.2780640618876543,1.7926021714073601,1.6794751128919965
47,2018-11-07,-0.41168547708403036,1.788350127979213,1.6395800903135973
47,2018-11-08,-0.645160672118308,1.7724161228600444,1.597664072250878
47,2018-11-09,-0.8778053105510201,1.7476711554884417,1.5641312578007025
47,2018-11-12,-1.0172047002783058,1.7244108861591352,1.5473050062405622
47,2018-11-13,-0.9583435415041619,1.702546232989587,1.55984400499245
47,2018-11-14,-0.8264362491782036,1.681993459010212,1.56587520399396
47,2018-11-15,-0.6602448896308679,1.6626738514695991,1.5727001631951683
47,2018-11-16,-0.42613926093857163,1.36,1.5921601305561348
47,2018-11-19,-0.16266571403202149,1.3668,1.613728104444908
47,2018-11-20,0.06493922625766588,1.3813280000000001,1.6289824835559266
47,2018-11-21,0.2107412154318817,1.39527488,1.6351859868447414
47,2018-11-22,0.35385785423618277,1.4086638848000002,1.6521487894757934
47,2018-11-23,0.6419061390078898,1.4215173294080001,1.7017190315806348
47,2018-11-26,1.0185951785799892,1.45082628964352,1.7593752252645078
47,2018-11-27,1.3878302483229763,1.5003601864720384,1.8135001802116062
47,2018-11-28,1.6077656136503053,1.5459313715542753,1.8448001441692852
47,2018-11-29,2.052412941014768,1.5878568618299334,1.945840115335428
47,2018-12-03,2.5746031024601614,1.67707117564694,2.050672092268343
47,2018-12-04,3.0120064172359284,1.7806226345693072,2.142537673814674
47,2018-12-05,3.287289018509923,1.8883354657296043,2.2200301390517394
47,2018-12-06,3.429099764745053,2.0086017912128677,2.2940241112413915
47,2018-12-07,3.5022216231830985,2.109625504618809,2.3732192889931136
47,2018-12-10,3.4855091152554203,2.2194929137874233,2.442575431194491
47,2018-12-11,3.554410016672159,2.3315943310299385,2.548060344955593
47,2018-12-12,3.6172286819445683,2.461275464823951,2.6464482759644747
47,2018-12-13,3.813188395298189,2.585020371859161,2.78915862077158
47,2018-12-14,4.0036099025443725,2.7420162974873286,2.9233268966172643
47,2018-12-17,4.195431387088604,2.893613037989863,3.0706615172938116
47,2018-12-18,4.311201521666912,3.0468904303918904,3.2065292138350494
47,2018-12-19,4.339318315487226,3.249512344313512,3.33522337106804
47,2018-12-20,4.285272446433381,3.4116098754508095,3.4561786968544324
47,2018-12-21,4.096461036998416,3.5432879003606477,3.5449429574835465
47,2018-12-26,4.014815307311388,3.648630320288518,3.6939543659868375
47,2018-12-27,3.957066922349047,3.7789042562308146,3.83516349278947
47,2018-12-28,3.8830490211818445,3.79,3.9681307942315764
47,2019-01-02,3.2325735720392768,4.55,3.8605046353852615
47,2019-01-03,2.4827739352370966,4.5262,3.7964037083082096
47,2019-01-04,1.6965708908460397,4.470752,3.705122966646568
47,2019-01-07,1.040420250312376,4.41752192,3.6500983733172543
47,2019-01-08,0.5339099296547252,4.3384706048,3.6100786986538034
47,2019-01-09,0.17654985440555088,4.264162368512,3.586062958923043
47,2019-01-10,-0.13533395488546857,4.19431262640128,3.5348503671384344
47,2019-01-11,-0.35300424796638935,4.128653868817203,3.5058802937107476
47,2019-01-14,-0.5057882009237524,4.0669346366881705,3.4767042349685986
47,2019-01-15,-0.5573252497535651,4.00891855848688,3.4733633879748793
47,2019-01-16,-0.5798816623982377,3.9543834449776676,3.4566907103799034
47,2019-01-17,-0.6568374396588736,3.9031204382790077,3.407352568303923
47,2019-01-18,-0.7980089254777896,3.8549332119822672,3.3398820546431383
47,2019-01-21,-0.966042770494422,3.786538555023686,3.271905643714511
47,2019-01-22,-0.9958074130395548,3.7038846995213173,3.267524514971609
47,2019-01-23,-1.000969405646536,3.6294962295691855,3.2400196119772873
47,2019-01-24,-1.0032255632047886,3.562546606612267,3.20801568958183
47,2019-01-25,-1.0219703563720743,3.50229194595104,3.168412551665464
47,2019-01-28,-1.0541097078824417,3.4480627513559363,3.1267300413323715
47,2019-01-29,-1.119839686790125,3.376295221193224,3.0733840330658975
47,2019-01-30,-1.1943814574162819,3.2998138902261727,3.0227072264527184
47,2019-01-31,-1.293976060754621,3.192643667789985,2.962165781162175
47,2019-02-01,-1.1769873191017983,2.63,2.9937326249297405
