company_id,date,trix,psar,ema_9
273,2012-07-20,0.029859638998937087,0.4790855282116323,0.4357720947879076
273,2012-07-23,0.013622913325645492,0.47790381764739964,0.4346176758303261
273,2012-07-24,0.023344929392516825,0.47674574129445163,0.43569414066426093
273,2012-07-25,0.006194366553542981,0.4756108264685626,0.4345553125314088
273,2012-07-26,0.01622390425750866,0.47449860993919135,0.4356442500251271
273,2012-07-27,0.03589134908353937,0.47340863774040753,0.4365154000201017
273,2012-07-30,0.19960261186060588,0.42,0.44521232001608135
273,2012-07-31,0.35877874250398034,0.42119999999999996,0.4501698560128651
273,2012-08-01,0.4487543402849988,0.422376,0.4521358848102921
273,2012-08-02,0.3813284897399767,0.42352848,0.44770870784823374
273,2012-08-03,0.3241038887562515,0.4246579104,0.44816696627858704
273,2012-08-06,0.23975308514349258,0.425764752192,0.44653357302286967
273,2012-08-08,0.1184477508588849,0.42684945714815997,0.4432268584182958
273,2012-08-09,0.13954591225061413,0.4279124680051968,0.4485814867346366
273,2012-08-10,0.17969569005071656,0.42895421864509287,0.4508651893877093
273,2012-08-13,0.1835481009762333,0.42997513427219103,0.4506921515101675
273,2012-08-14,0.2036605727610832,0.43,0.45255372120813403
273,2012-08-15,0.18921943922693782,0.43,0.45204297696650725
273,2012-08-16,0.22931632834137633,0.431,0.4556343815732058
273,2012-08-17,0.2821926095472423,0.43198,0.45850750525856465
273,2012-08-22,0.2927360491681044,0.4329404,0.45880600420685175
273,2012-08-23,0.3138086715399349,0.433881592,0.46104480336548137
273,2012-08-24,0.33084956034584967,0.43480396016,0.4628358426923851
273,2012-08-28,0.3381495385413285,0.4357078809568,0.46426867415390805
273,2012-08-29,0.33477554975765456,0.436593723337664,0.4654149393231265
273,2012-08-31,0.28798221516767725,0.4374618488709107,0.46433195145850126
273,2012-09-03,0.15790174618261527,0.4383126118934925,0.45946556116680104
273,2012-09-04,0.07899808428152238,0.43914635965562265,0.4595724489334409
273,2012-09-05,0.03263343217498801,0.4399634324625102,0.4596579591467528
273,2012-09-06,0.04061494107346528,0.44,0.46172636731740224
273,2012-09-07,-0.032180089139061833,0.48,0.45738109385392184
273,2012-09-10,-0.025391473966522908,0.479,0.4599048750831375
273,2012-09-11,-0.019617229951696385,0.47802,0.45992390006651
273,2012-09-12,-0.014866483332882579,0.47705960000000003,0.4599391200532081
273,2012-09-14,-0.045013637711211675,0.47611840800000005,0.4579512960425665
273,2012-09-17,-0.05053525914645654,0.47519603984000003,0.45836103683405327
273,2012-09-18,-0.04400740575579992,0.4742921190432,0.45868882946724265
273,2012-09-19,-0.06672153868148237,0.47340627666233603,0.45695106357379417
273,2012-09-20,-0.0972328775643161,0.4725381511290893,0.45556085085903536
273,2012-09-21,-0.12481376348668304,0.4716873881065075,0.4544486806872283
273,2012-09-24,-0.1449660858662913,0.4708536403443774,0.4535589445497827
273,2012-09-25,-0.12247421283797584,0.47003656753748985,0.4548471556398262
273,2012-09-28,-0.1176752847874735,0.46923583618674003,0.453877724511861
273,2012-10-01,-0.1193025688760918,0.4684511194630052,0.45310217960948884
273,2012-10-02,-0.12155792201286192,0.4676820970737451,0.45248174368759114
273,2012-10-03,-0.1218520059207826,0.46692845513227016,0.45198539495007295
273,2012-10-04,-0.08502797480306112,0.46618988602962474,0.4535883159600584
273,2012-10-05,-0.03687547628190427,0.46546608830903224,0.4548706527680468
273,2012-10-08,0.009127526267953134,0.4647567665428516,0.4558965222144375
273,2012-10-09,0.012471162994661292,0.46406163121199456,0.45471721777155005
273,2012-10-10,-0.002901976154848947,0.46338039858775465,0.4537737742172401
273,2012-10-11,-0.023722754505975434,0.46271279061599957,0.45301901937379213
273,2012-10-12,-0.0776301946009921,0.4620585348036796,0.45041521549903374
273,2012-10-15,-0.10152796687351742,0.461417364107606,0.450332172399227
273,2012-10-16,-0.10746249019650725,0.46078901682545387,0.4502657379193817
273,2012-10-17,-0.13770846748028498,0.4601732364889448,0.44821259033550537
273,2012-10-18,-0.17146390123035204,0.46,0.44657007226840434
273,2012-10-19,-0.1988783849933768,0.458,0.4452560578147235
273,2012-10-22,-0.2163401064618885,0.45608000000000004,0.44420484625177886
273,2012-10-23,-0.22357784568577108,0.45423680000000005,0.44336387700142316
273,2012-10-24,-0.22193218372561996,0.45246732800000006,0.44269110160113856
273,2012-10-25,-0.2133592074327804,0.4507686348800001,0.4421528812809109
273,2012-10-29,-0.23486621317715917,0.44913788948480005,0.43972230502472875
273,2012-10-30,-0.2622880419357341,0.44757237390540805,0.43777784401978304
273,2012-10-31,-0.28403903637590344,0.44606947894919174,0.43622227521582646
273,2012-11-05,-0.295731414525591,0.4446266997912241,0.43497782017266123
273,2012-11-06,-0.2614913074938766,0.44324163179957515,0.435982256138129
273,2012-11-07,-0.20890145793945109,0.4419119665275921,0.4367858049105033
273,2012-11-08,-0.15338503447821755,0.44063548786648843,0.4374286439284027
273,2012-11-09,-0.10285232486514759,0.41,0.4379429151427222
273,2012-11-12,-0.060695747985726065,0.41059999999999997,0.4383543321141778
273,2012-11-13,-0.0633563200647947,0.412176,0.43668346569134225
273,2012-11-14,-0.08358027247611659,0.41368896,0.43534677255307386
273,2012-11-15,-0.07110807732514818,0.4151414016,0.4362774180424591
273,2012-11-16,-0.04563369676246446,0.41653574553600003,0.43702193443396736
273,2012-11-19,-0.05365351172426522,0.41787431571456,0.4356175475471739
273,2012-11-20,-0.037997790890735406,0.41915934308597763,0.4364940380377392
273,2012-11-21,-0.014182357910318263,0.45,0.4371952304301914
273,2012-11-22,-0.026191732527891552,0.4494,0.43575618434415314
273,2012-11-23,-0.05104733086571929,0.44881200000000004,0.4346049474753226
273,2012-11-26,-0.07667110361260476,0.44823576000000004,0.4336839579802581
273,2012-11-28,-0.09745651435178643,0.44767104480000003,0.43294716638420655
273,2012-11-29,-0.11146715120355583,0.447117623904,0.4323577331073653
273,2012-12-03,-0.11871714008538949,0.44657527142592,0.4318861864858923
273,2012-12-04,-0.1560913336978429,0.44604376599740164,0.42950894918871385
273,2012-12-05,-0.19807502627247034,0.4446020153575056,0.4276071593509711
273,2012-12-06,-0.23253519779960563,0.44321793474320537,0.42608572748077694
273,2012-12-07,-0.29112405261838176,0.44188921735347714,0.42286858198462157
273,2012-12-10,-0.31038178406321504,0.44061364865933805,0.4222948655876973
273,2012-12-11,-0.30521665950356147,0.43938910271296455,0.4218358924701579
273,2012-12-12,-0.2857697584859626,0.43821353860444595,0.42146871397612634
273,2012-12-13,-0.2588438314702299,0.4370849970602681,0.42117497118090114
273,2012-12-14,-0.22890025133754754,0.43600159717785736,0.42093997694472096
273,2012-12-17,-0.23553702192710327,0.43496153329074305,0.4187519815557768
273,2012-12-18,-0.21627603506630128,0.4339630719591133,0.4190015852446215
273,2012-12-19,-0.22257010654733178,0.4330045490807488,0.41720126819569725
273,2012-12-20,-0.23536740549508608,0.43208436711751885,0.41576101455655784
273,2012-12-21,-0.20826546233922594,0.4312009924328181,0.4166088116452463
273,2012-12-26,-0.16514993405268288,0.4303529527355054,0.4172870493161971
273,2012-12-27,-0.19383260830941546,0.42953883462608516,0.4138296394529577
273,2012-12-28,-0.20832063628689343,0.42776650454852005,0.4130637115623662
273,2013-01-02,-0.21135738033377588,0.42610051427560885,0.412450969249893
273,2013-01-03,-0.20581716029059163,0.42453448341907235,0.41196077539991444
273,2013-01-04,-0.19432281314444552,0.423062414413928,0.4115686203199316
273,2013-01-07,-0.17908109734192382,0.42167866954909233,0.4112548962559453
273,2013-01-09,-0.16184168439403204,0.4203779493761468,0.4110039170047563
273,2013-01-10,-0.14392212429531473,0.41915527241357803,0.4108031336038051
273,2013-01-11,-0.12626400544526992,0.41800595606876334,0.4106425068830441
273,2013-01-14,-0.10949984809528575,0.4169255987046375,0.4105140055064353
273,2013-01-15,-0.09401925749008047,0.41591006278235926,0.4104112044051483
273,2013-01-16,-0.04209462194924023,0.4,0.4123289635241187
273,2013-01-17,0.01781199595083579,0.40040000000000003,0.41386317081929497
273,2013-01-18,0.0714104393565221,0.40079200000000004,0.415090536655436
273,2013-01-21,0.1127775800647909,0.40117616000000006,0.41607242932434885
273,2013-01-22,0.1406795118601207,0.4015526368000001,0.41685794345947913
273,2013-01-23,0.15628213400713345,0.4019215840640001,0.41748635476758333
273,2013-01-24,0.16177647827625902,0.40228315238272006,0.4179890838140667
273,2013-01-25,0.15959761415492996,0.40263748933506566,0.4183912670512534
273,2013-01-28,0.15201746503203806,0.40298473954836433,0.4187130136410028
273,2013-01-29,0.14096382101315016,0.40332504475739706,0.41897041091280224
273,2013-01-30,0.09043908870491402,0.4036585438622491,0.41717632873024185
273,2013-01-31,0.06736025950913711,0.4039853729850041,0.4177410629841935
273,2013-02-01,0.09584573512641577,0.404305665525304,0.4201928503873548
273,2013-02-04,0.10258372244766373,0.40533343890429185,0.4201542803098839
273,2013-02-05,0.13489638982775912,0.4063201013481202,0.42212342424790716
273,2013-02-06,0.17070877025396083,0.40726729729419536,0.42369873939832575
273,2013-02-07,0.31144550708346697,0.40923125945654365,0.43095899151866063
273,2013-02-08,0.46844919763206977,0.41329275870002014,0.4367671932149286
273,2013-02-11,0.5619507504850983,0.41702933800401853,0.4394137545719429
273,2013-02-12,0.6781157141866851,0.42332640420361667,0.4455310036575544
273,2013-02-13,0.7731312244107411,0.428993763783255,0.4504248029260435
273,2013-02-14,0.7218947139183254,0.4340943874049295,0.44833984234083485
273,2013-02-15,0.6072032939902084,0.4386849486644365,0.44667187387266793
273,2013-02-18,0.4394168673573898,0.48,0.4433374990981344
273,2013-02-19,0.2695736976357823,0.479,0.4406699992785076
273,2013-02-20,0.15697465725931128,0.47802,0.44053599942280613
273,2013-02-21,0.0479776271003669,0.47705960000000003,0.43842879953824493
273,2013-02-22,-0.04326626031892174,0.474777216,0.43674303963059596
273,2013-02-25,-0.1122328807682431,0.47258612736,0.43539443170447684
273,2013-02-26,-0.15941987373003622,0.47048268226559997,0.4343155453635815
273,2013-02-27,-0.2232378870483407,0.466253721329664,0.43145243629086527
273,2013-02-28,-0.31658693064955273,0.46227849804988413,0.4271619490326923
273,2013-03-01,-0.4035547755442117,0.45854178816689106,0.42372955922615385
273,2013-03-04,-0.5045473845784598,0.4550292808768776,0.41898364738092314
273,2013-03-05,-0.5528842365219141,0.45172752402426497,0.41718691790473855
273,2013-03-06,-0.5631682184089095,0.44862387258280906,0.41574953432379086
273,2013-03-07,-0.5106610861016337,0.4457064402278405,0.41659962745903273
273,2013-03-08,-0.4680161929261107,0.4429640538141701,0.41527970196722624
273,2013-03-11,-0.42903924189232906,0.4403862105853199,0.41422376157378105
273,2013-03-12,-0.39108435575527034,0.4379630379502007,0.4133790092590249
273,2013-03-13,-0.3534261417129511,0.43568525567318866,0.41270320740721994
273,2013-03-14,-0.3535652588861945,0.43354414033279737,0.410162565925776
273,2013-03-15,-0.36451264535792866,0.4315314919128295,0.4081300527406208
273,2013-03-18,-0.3729158067077827,0.42963960239805976,0.4065040421924967
273,2013-03-19,-0.3733245146774812,0.426468434206215,0.4052032337539974
273,2013-03-20,-0.3646094683047729,0.4235509594697178,0.40416258700319796
273,2013-03-21,-0.34779806143522196,0.4208668827121404,0.4033300696025584
273,2013-03-22,-0.2866980674967577,0.39,0.4046640556820468
273,2013-03-25,-0.2880846316333752,0.42,0.40173124454563747
273,2013-03-26,-0.23489233380913765,0.4194,0.40338499563651004
273,2013-04-01,-0.12456977432243552,0.39,0.4067079965092081
273,2013-04-02,-0.005148149821802175,0.3906,0.4093663972073665
273,2013-04-03,0.09944305709826835,0.391188,0.41149311776589326
273,2013-04-04,0.10276684341848433,0.39176424,0.40919449421271464
273,2013-04-05,0.13813837971991422,0.3923289552,0.41135559537017174
273,2013-04-10,0.10250726716771773,0.392882376096,0.4090844762961374
273,2013-04-12,0.041062819030030714,0.39342472857408,0.40726758103690996
273,2013-04-15,-0.022266248727580432,0.3939562340025984,0.40581406482952803
273,2013-04-16,-0.07619785401662832,0.3944771093225464,0.40465125186362244
273,2013-04-17,-0.11663125630197882,0.3949875671360955,0.403721001490898
273,2013-04-18,-0.14330836800535643,0.3954878157933736,0.40297680119271845
273,2013-04-19,-0.1194087526301823,0.42,0.4043814409541748
273,2013-04-22,-0.07591236642083583,0.4194,0.40550515276333987
273,2013-04-23,0.008799845010388994,0.39,0.40840412221067196
273,2013-04-24,0.05902037451970773,0.3906,0.4087232977685376
273,2013-04-25,0.1243230203076636,0.391188,0.4109786382148301
273,2013-04-26,0.1836702354320421,0.39176424,0.4127829105718641
273,2013-04-29,0.22815800910627082,0.3923289552,0.41422632845749136
273,2013-05-02,0.2556844763901648,0.392882376096,0.4153810627659931
273,2013-05-03,0.26763333979527404,0.39342472857408,0.41630485021279456
273,2013-05-06,0.26688370086893515,0.3939562340025984,0.4170438801702357
273,2013-05-07,0.25668212288974485,0.3944771093225464,0.4176351041361886
273,2013-05-08,0.20218803866396023,0.3949875671360955,0.41610808330895094
273,2013-05-09,0.1346131850971904,0.3954878157933736,0.4148864666471608
273,2013-05-10,0.0700740635358273,0.39597805947750614,0.41390917331772864
273,2013-05-14,0.05352884309277255,0.39645849828795604,0.41512733865418294
273,2013-05-16,0.058915062531565296,0.3969293283221969,0.4161018709233464
273,2013-05-17,0.07176100612701011,0.39739074175575295,0.41688149673867714
273,2013-05-21,0.009304559739420674,0.3978429269206379,0.41350519739094177
273,2013-05-22,4.1215750737588494e-05,0.39828606838222513,0.41480415791275344
273,2013-05-24,0.014642396048062075,0.39872034701458064,0.41584332633020277
273,2013-05-27,-0.038479971100850295,0.42,0.41267466106416223
273,2013-05-28,-0.11131080786642564,0.4194,0.4101397288513298
273,2013-05-30,-0.17951045038885227,0.418812,0.4081117830810639
273,2013-06-03,-0.1947657632499751,0.41725952,0.40848942646485115
273,2013-06-04,-0.22004094875004562,0.41576913919999997,0.40679154117188093
273,2013-06-07,-0.24233197069927653,0.414338373632,0.4054332329375048
273,2013-06-10,-0.21822744663643512,0.41296483868672,0.40634658635000387
273,2013-06-11,-0.17472495336223415,0.4116462451392512,0.40707726908000313
273,2013-06-13,-0.39412204665685413,0.4085474704308961,0.3936618152640025
273,2013-06-14,-0.5332955858182066,0.4014636727964244,0.39092945221120207
273,2013-06-17,-0.6481040947352259,0.39494657897271046,0.3867435617689617
273,2013-06-18,-0.6484639139450066,0.32,0.3873948494151694
273,2013-06-20,-0.6287454498291317,0.3214,0.3859158795321355
273,2013-06-24,-0.5939854696538565,0.322772,0.38473270362570844
273,2013-06-25,-0.5491062675713619,0.32411656,0.3837861629005668
273,2013-06-26,-0.4984113375797672,0.3254342288,0.38302893032045343
273,2013-06-27,-0.5252298251193979,0.326725544224,0.37842314425636275
273,2013-06-28,-0.49333552546714415,0.32799103333952,0.37873851540509024
273,2013-07-01,-0.39324499608700036,0.3292312126727296,0.3809908123240722
273,2013-07-02,-0.2730997427349253,0.330446588419275,0.3827926498592578
273,2013-07-05,-0.15867046299432286,0.3316376566508895,0.3842341198874063
273,2013-07-08,0.019329015591036662,0.33280490351787173,0.3893872959099251
273,2013-07-09,0.15526444609185736,0.3358927073771569,0.3915098367279401
273,2013-07-11,0.24931397117852913,0.3388569990820706,0.39320786938235214
273,2013-07-12,0.18525079686159893,0.3417027191187878,0.38856629550588173
273,2013-07-15,0.18351984581052846,0.3444346103540363,0.3908530364047054
273,2013-07-19,0.20523408648396796,0.3470572259398748,0.3926824291237644
273,2013-07-22,0.23004739109088532,0.3495749369022798,0.39414594329901154
273,2013-07-23,0.24853402794007612,0.3519919394261886,0.3953167546392093
273,2013-07-26,0.17731658052629368,0.35431226184914105,0.39225340371136747
273,2013-07-29,0.11705110491696102,0.3565397713751754,0.391802722969094
273,2013-07-31,0.06899734753943536,0.35867818052016837,0.39144217837527523
273,2013-08-01,0.07243859375132539,0.3607310532993616,0.39315374270022024
273,2013-08-02,0.09585385039180985,0.41,0.3945229941601762
273,2013-08-05,0.12246925995288692,0.409,0.395618395328141
273,2013-08-07,0.14428931743237683,0.40802,0.39649471626251287
273,2013-08-08,0.11860772158984051,0.40705959999999997,0.39519577301001035
273,2013-08-12,0.11487375974877206,0.406118408,0.3961566184080083
273,2013-08-13,0.00015337893114284067,0.40519603983999997,0.3909252947264067
273,2013-08-14,-0.06404439576075827,0.40429211904319995,0.3907402357811254
273,2013-08-15,-0.05632994847790542,0.40340627666233597,0.39259218862490036
273,2013-08-23,-0.018543903610074776,0.40253815112908925,0.3940737508999203
273,2013-09-02,-0.05308642558135894,0.40168738810650745,0.3912590007199363
273,2013-09-03,-0.0722528696594089,0.4008536403443773,0.39100720057594907
273,2013-09-04,-0.08082524664268215,0.4000365675374898,0.39080576046075927
273,2013-09-05,-0.04253711442942903,0.36,0.39264460836860743
273,2013-09-13,-0.029541827293489527,0.4,0.392115686694886
273,2013-09-16,-0.02880594930767658,0.3992,0.39169254935590886
273,2013-09-18,0.0069208776838444695,0.34,0.39335403948472714
273,2013-09-19,0.05172220780045434,0.34,0.39468323158778174
273,2013-09-30,0.05268166609956068,0.3412,0.39374658527022544
273,2013-10-01,-0.005593494300798474,0.342376,0.39099726821618036
273,2013-10-02,-5.901282524423379e-05,0.34352848,0.3927978145729443
273,2013-10-09,-0.008271997709322923,0.34465791040000004,0.3922382516583555
273,2013-10-11,0.018922671007629847,0.34576475219200004,0.3937906013266845
273,2013-10-14,0.01671140317910632,0.34684945714816,0.39303248106134764
273,2013-10-16,0.041967468253071336,0.3479124680051968,0.39442598484907815
273,2013-10-17,0.034414218001346586,0.3489542186450929,0.39354078787926255
273,2013-10-18,0.053435026780076826,0.34997513427219107,0.3948326303034101
273,2013-10-22,0.040092732033942084,0.4,0.3938661042427281
273,2013-10-23,-0.02512989593474138,0.399,0.3910928833941825
273,2013-10-24,-0.14140033512448946,0.39802000000000004,0.38687430671534606
273,2013-10-25,-0.21940706450182668,0.3970596,0.38549944537227687
273,2013-10-30,-0.26591775001298484,0.39611840800000003,0.3843995562978215
273,2013-10-31,-0.40781102918610973,0.39519603984,0.37751964503825725
273,2013-11-05,-0.4023963809417234,0.3942921190432,0.38001571603060585
273,2013-11-08,-0.36895991350412266,0.393406276662336,0.3800125728244847
273,2013-11-11,-0.36346203781074643,0.3925381511290893,0.3780100582595878
273,2013-11-12,-0.3652696773617354,0.39043662508392574,0.37640804660767024
273,2013-11-13,-0.36440957277570096,0.38681042757889017,0.3751264372861362
273,2013-11-15,-0.35702934689059435,0.38340180192415674,0.374101149828909
273,2013-11-22,-0.34257762965657923,0.3801976938087073,0.3732809198631272
273,2013-11-25,-0.23974148321597943,0.33,0.3766247358905018
273,2013-11-26,-0.23512554220362064,0.3312,0.3732997887124015
273,2013-11-27,-0.2695004057286286,0.332376,0.3706398309699212
273,2013-11-28,-0.3111278739765359,0.33352848,0.368511864775937
273,2013-11-29,-0.2615541892058795,0.33465791040000004,0.3708094918207496
273,2013-12-05,-0.2601103282515112,0.335764752192,0.3686475934565997
273,2013-12-06,-0.31728525533020235,0.33684945714816,0.36491807476527977
273,2013-12-09,-0.3439847216909382,0.3379124680051968,0.36393445981222383
273,2013-12-10,-0.3062946916098941,0.3389542186450929,0.3651475678497791
273,2013-12-11,-0.28441736993093686,0.33997513427219106,0.3641180542798233
273,2013-12-13,-0.3106753857913592,0.39,0.36129444342385864
273,2013-12-17,-0.3487646415635059,0.38880000000000003,0.35903555473908694
273,2013-12-18,-0.3382085976593696,0.387624,0.35922844379126956
273,2013-12-20,-0.3033298749400688,0.38647152,0.35938275503301564
273,2013-12-27,-0.2587644156229072,0.3853420896,0.35950620402641253
273,2014-01-02,-0.212945961542275,0.384235247808,0.35960496322113006
273,2014-01-06,-0.12725753707911766,0.38315054285184,0.36168397057690405
273,2014-01-15,-0.16548648129423604,0.3820875319948032,0.35734717646152325
273,2014-01-16,-0.24787706494320474,0.38104578135490713,0.3538777411692186
273,2014-01-17,-0.332670958935986,0.38002486572780897,0.3511021929353749
273,2014-01-20,-0.40061451742709386,0.37902436841325277,0.34888175434829993
273,2014-01-21,-0.4450926442160364,0.3780438810449877,0.34710540347863994
273,2014-01-22,-0.4661574866738065,0.37708300342408796,0.34568432278291195
273,2014-01-23,-0.4229472767129633,0.37614134335560623,0.3465474582263296
273,2014-01-24,-0.39656001059633794,0.3752185164884941,0.3452379665810637
273,2014-01-27,-0.37541418430209167,0.3743141461587242,0.34419037326485097
273,2014-01-30,-0.35405391635543726,0.3734278632355497,0.34335229861188077
273,2014-02-03,-0.33049051231831444,0.3708907487061277,0.34268183888950465
273,2014-02-05,-0.3045608742696094,0.3684551187578826,0.34214547111160376
273,2014-02-06,-0.2769476872242499,0.3661169140075673,0.341716376889283
273,2014-02-07,-0.24861965273560532,0.3638722374472646,0.3413731015114264
273,2014-02-12,-0.2205324293181237,0.361717347949374,0.34109848120914116
273,2014-02-17,-0.14809415940829268,0.359648654031399,0.34287878496731294
273,2014-02-19,-0.0202581277427697,0.31,0.3463030279738504
273,2014-02-21,-0.025068237443070386,0.311,0.34304242237908034
273,2014-02-24,-0.08481484240580839,0.31198,0.34043393790326426
273,2014-02-25,-0.11168423119294843,0.3129404,0.3403471503226114
273,2014-02-26,-0.11876291280760704,0.313881592,0.34027772025808917
273,2014-02-27,-0.11452638101419786,0.36,0.3402221762064713
273,2014-02-28,-0.10437873680783183,0.31,0.34017774096517706
273,2014-03-03,-0.00023393000353406576,0.31,0.34414219277214164
273,2014-03-04,0.08165062380436372,0.3114,0.3453137542177133
273,2014-03-05,0.09422609438945734,0.312772,0.3442510033741707
273,2014-03-06,0.0741672017895892,0.31411656,0.3434008026993366
273,2014-03-07,0.042373780653275496,0.3154342288,0.3427206421594693
273,2014-03-11,-0.0356341069041121,0.316725544224,0.34017651372757546
273,2014-03-12,-0.12044227100869331,0.31799103333952,0.3381412109820604
273,2014-03-13,-0.19319857510342334,0.3192312126727296,0.33651296878564835
273,2014-03-14,-0.20098778369844278,0.320446588419275,0.3372103750285187
273,2014-03-17,-0.22273875279471234,0.38,0.335768300022815
273,2014-03-18,-0.24368291370557996,0.3788,0.33461464001825203
273,2014-03-19,-0.25735511246640075,0.377624,0.3336917120146016
273,2014-03-20,-0.26191135718590713,0.37491904000000004,0.3329533696116813
273,2014-03-21,-0.25788945777367706,0.37232227840000004,0.33236269568934507
273,2014-03-24,-0.2468896111576309,0.36982938726400005,0.3318901565514761
273,2014-03-26,-0.23082829794305224,0.36743621177344005,0.3315121252411809
273,2014-03-31,-0.21154298650015038,0.36513876330250244,0.3312097001929447
273,2014-04-01,-0.23734573617805654,0.36293321277040236,0.3289677601543558
273,2014-04-02,-0.22790734289377165,0.3608158842595863,0.32917420812348464
273,2014-04-03,-0.20142343060370807,0.3587832488892028,0.3293393664987877
273,2014-04-04,-0.16866801756274433,0.3568319189336347,0.3294714931990302
273,2014-04-07,-0.1357064092243278,0.3549586421762893,0.3295771945592242
273,2014-04-08,-0.15286089963145963,0.35316029648923775,0.32766175564737937
273,2014-04-10,-0.1390122826202034,0.35143388462966824,0.3281294045179035
273,2014-04-11,-0.1120023603507758,0.3497765292444815,0.32850352361432283
273,2014-04-14,-0.03447754633398381,0.34818546807470224,0.3308028188914583
273,2014-04-15,0.052866362179180344,0.3466580493517141,0.33264225511316664
273,2014-04-16,0.12976134826870928,0.3451917273776456,0.3341138040905333
273,2014-04-21,0.09337887446775456,0.3437840582825398,0.33129104327242664
273,2014-04-22,0.10820804751715657,0.3424326959512382,0.3330328346179413
273,2014-04-23,0.04606502056143717,0.31,0.33042626769435307
273,2014-04-24,-0.03942432840410406,0.3108,0.32834101415548245
273,2014-04-25,-0.026435323523120165,0.311584,0.330672811324386
273,2014-04-28,-0.1151768414818848,0.35,0.3265382490595088
273,2014-04-29,-0.1368661855222897,0.34919999999999995,0.32723059924760706
273,2014-04-30,-0.21940234470251269,0.34841599999999995,0.32378447939808563
273,2014-05-02,-0.3117740160774216,0.34764767999999996,0.3210275835184685
273,2014-05-05,-0.29439270475245155,0.34689472639999996,0.3228220668147748
273,2014-05-06,-0.3238314742894836,0.34615683187199997,0.3202576534518199
273,2014-05-07,-0.3159772641100158,0.34543369523455997,0.32020612276145594
273,2014-05-08,-0.3366378426808767,0.34472502132986876,0.31816489820916477
273,2014-05-09,-0.36124412863580196,0.3440305209032714,0.3165319185673318
273,2014-05-12,-0.32996111648236465,0.34334991048520597,0.31722553485386545
273,2014-05-13,-0.1774300078483068,0.31,0.32178042788309236
273,2014-05-14,-0.1399130424160101,0.36,0.3194243423064739
273,2014-05-15,-0.1549872866525177,0.359,0.3175394738451791
273,2014-05-16,-0.13889248323334247,0.35802,0.3180315790761433
273,2014-05-19,-0.06106903487990033,0.35705960000000003,0.3204252632609147
273,2014-05-20,-0.017131527039819166,0.35611840800000005,0.32034021060873175
273,2014-05-21,0.005859417657126375,0.35519603984000003,0.3202721684869854
273,2014-05-22,0.016313479853524496,0.3542921190432,0.32021773478958837
273,2014-05-23,0.019586768611509178,0.35340627666233604,0.32017418783167073
273,2014-05-26,0.019013392039755404,0.3525381511290893,0.3201393502653366
273,2014-05-27,0.016610553745971056,0.3516873881065075,0.32011148021226926
273,2014-05-28,0.013552474361351123,0.3508536403443774,0.3200891841698154
273,2014-05-29,-0.03835433503528437,0.35003656753748985,0.31807134733585235
273,2014-05-30,-0.05334020418918289,0.34923583618674003,0.3184570778686819
273,2014-06-03,-0.04957526021616253,0.3484511194630052,0.3187656622949455
273,2014-06-04,-0.03769897453412864,0.3476820970737451,0.3190125298359564
273,2014-06-05,-0.02365794102212285,0.34692845513227016,0.3192100238687651
273,2014-06-06,-0.010524673642722695,0.34618988602962475,0.3193680190950121
273,2014-06-09,0.09822368154882609,0.34546608830903225,0.3234944152760097
273,2014-06-11,0.22855693619050427,0.3447567665428516,0.32679553222080776
273,2014-06-16,0.2946586707279562,0.34406163121199457,0.3274364257766462
273,2014-06-17,0.3185361481710123,0.34338039858775465,0.32794914062131697
273,2014-06-20,0.3158445368380775,0.3427127906159996,0.3283593124970536
273,2014-06-23,0.3457711981327051,0.3420585348036796,0.3306874499976429
273,2014-06-24,0.37889950696053415,0.341417364107606,0.3325499599981143
273,2014-06-25,0.3539078288078485,0.34078901682545387,0.33203996799849145
273,2014-06-26,0.3508769507450652,0.3401732364889448,0.33363197439879316
273,2014-06-27,0.35180867416868256,0.31,0.33490557951903455
273,2014-06-30,0.25360435693098937,0.3108,0.33192446361522765
273,2014-07-01,0.17304782311759187,0.311584,0.3315395708921821
273,2014-07-02,0.06253832689639904,0.31235232,0.3292316567137457
273,2014-07-03,0.003009242192999274,0.3131052736,0.3293853253709966
273,2014-07-04,0.02138531297886705,0.313843168128,0.33150826029679725
273,2014-07-07,0.022152025922737725,0.31456630476544,0.3312066082374378
273,2014-07-08,0.062255701427123375,0.3152749786701312,0.3329652865899503
273,2014-07-09,0.11165055685193755,0.31596947909672857,0.33437222927196025
273,2014-07-10,0.10824089741011245,0.316650089514794,0.3334977834175682
273,2014-07-11,0.12856691459479114,0.3173170877244981,0.33479822673405457
273,2014-07-15,0.1065839222240218,0.3179707459700082,0.33383858138724365
273,2014-07-17,0.11560299237726454,0.318611331050608,0.33507086510979495
273,2014-07-18,0.134394346818444,0.31923910442959585,0.33605669208783595
273,2014-07-22,0.19906027385809003,0.3198543223410039,0.3388453536702688
273,2014-07-23,0.2227375034406338,0.32045723589418385,0.33907628293621506
273,2014-07-24,0.2685971435070355,0.3210480911763002,0.34126102634897204
273,2014-07-25,0.26555165261174213,0.32162712935277415,0.3410088210791776
273,2014-07-28,0.2383222366417503,0.32219458676571866,0.3408070568633421
273,2014-07-30,0.20152474308171375,0.32275069503040427,0.3406456454906737
273,2014-07-31,0.1633561171053537,0.3232956811297962,0.340516516392539
273,2014-08-01,0.1280544474231132,0.3238297675072003,0.3404132131140312
