company_id,date,trix,psar,ema_9
30,2011-06-15,0.04141570530708834,0.6988273154285182,0.5502497619979131
30,2011-07-01,-0.09432066561734265,0.6908507691199478,0.5401998095983305
30,2011-07-14,0.01098169161690513,0.6830337537375488,0.5521598476786644
30,2011-07-15,-0.08355920193848577,0.6753730786627978,0.5417278781429316
30,2011-07-18,-0.24656852924931316,0.6678656170895418,0.5333823025143453
30,2011-07-21,-0.12404254003601736,0.3,0.5467058420114762
30,2011-07-22,0.10277640777377281,0.308,0.557364673609181
30,2011-08-02,0.3074706914727222,0.31584,0.5638917388873448
30,2011-09-06,0.464781224745079,0.3235232,0.5691133911098758
30,2011-09-19,0.22840530268223216,0.331052736,0.5492907128879007
30,2011-09-20,-0.13774494054579514,0.33843168128,0.5334325703103205
30,2011-10-06,-1.010916493522151,0.7,0.48474605624825645
30,2011-11-16,-1.5929537890421281,0.6918,0.4717968449986052
30,2011-11-17,-1.3392887118419388,0.674528,0.5034374759988842
30,2011-11-18,0.18539937605874912,0.26,0.5907499807991075
30,2011-11-21,3.3962902222437203,0.2736,0.7545999846392859
30,2011-11-22,6.649718619826897,0.319056,0.8936799877114288
30,2011-11-23,9.463313875333705,0.42411264,1.046943990169143
30,2011-11-24,13.051855240792195,0.5228658816,1.3355551921353146
30,2011-11-25,15.629073015396244,0.6802366110720001,1.6064441537082517
30,2011-11-28,15.177448915201111,0.9852129499648001,1.6971553229666014
30,2011-11-29,13.567719410065301,1.2596916549683201,1.777724258373281
30,2011-12-01,11.673662589079594,1.5067224894714881,1.8441794066986248
30,2011-12-02,9.71008629073739,1.7290502405243393,1.8753435253589
30,2011-12-05,7.8907427551124805,3.73,1.8902748202871202
30,2011-12-06,6.154690224462035,3.6854,1.8682198562296963
30,2011-12-07,4.892663432301325,3.641692,1.8925758849837573
30,2011-12-08,3.9384769938025865,3.59885816,1.9120607079870058
30,2011-12-09,3.14966833449501,3.5568809968,1.9176485663896048
30,2011-12-12,2.5157524533811184,3.515743376864,1.924118853111684
30,2011-12-13,2.0687049986231067,3.47542850932672,1.9432950824893473
30,2011-12-14,2.6070439984481637,3.4359199391401853,2.160636065991478
30,2011-12-15,3.4141717502978475,1.5,2.3445088527931826
30,2011-12-16,4.153188093510217,1.5438,2.5076070822345464
30,2011-12-19,4.852784904170748,1.586724,2.6980856657876373
30,2011-12-20,5.263734825896075,1.62878952,2.84846853263011
30,2011-12-21,5.192858182002431,1.6700137296,2.9227748261040882
30,2011-12-22,4.882327401401893,1.710413455008,2.9922198608832704
30,2011-12-23,4.462651955115449,1.7500051859078398,3.0537758887066166
30,2011-12-26,3.9499834229443365,1.788805082189683,3.0890207109652934
30,2011-12-27,3.405447638771507,1.8268289805458893,3.111216568772235
30,2011-12-28,2.776786617650515,1.8640924009349715,3.0909732550177877
30,2011-12-29,2.207903895884864,1.900610552916272,3.0847786040142307
30,2012-01-02,1.8257963885092914,1.9363983418579465,3.117822883211385
30,2012-01-03,1.7046421748969915,1.9714703750207876,3.2022583065691084
30,2012-01-04,1.7444286679272014,2.005840967520372,3.2958066452552868
30,2012-01-05,1.9379875281797077,2.075207328819557,3.4206453162042294
30,2012-01-06,2.0703932438115844,2.1918948890903835,3.5005162529633838
30,2012-01-09,2.255008601773576,2.3015811957449603,3.620413002370707
30,2012-01-10,2.363464312346517,2.4454547000853637,3.7083304018965655
30,2012-01-11,2.619029832993409,2.6209092300768275,3.8806643215172527
30,2012-01-12,2.9838476650623402,2.9244001224676084,4.084531457213803
30,2012-01-13,3.2812551580086473,3.1914721077714954,4.257625165771042
30,2012-01-16,3.3135300927832123,3.426495454838916,4.344100132616834
30,2012-01-17,3.147373867131563,3.633316000258246,4.401280106093467
30,2012-01-18,2.925084371913128,3.8153180802272564,4.471024084874774
30,2012-01-19,2.626467685742969,3.9754799105999856,4.50681926789982
30,2012-01-20,2.361864445858661,4.116422321327987,4.565455414319856
30,2012-01-24,2.0949387670898325,4.240451642768629,4.602364331455885
30,2012-01-25,1.8547083371868622,4.349597445636394,4.641891465164708
30,2012-01-26,1.717013904756619,4.4456457521600266,4.719513172131767
30,2012-01-27,1.6732990942269446,4.558255346857623,4.815610537705414
30,2012-01-30,1.8194952918021665,4.678534491360403,4.9924884301643315
30,2012-01-31,1.9500097106848275,4.952398282915531,5.115990744131466
30,2012-02-01,2.01122484906382,5.11,5.212792595305173
30,2012-02-02,1.9670426975438817,5.3062000000000005,5.272234076244138
30,2012-02-03,1.8436312032945898,6.2,5.313787260995311
30,2012-02-06,1.6680326702152402,6.182,5.341029808796249
30,2012-02-07,1.331610138114501,6.16436,5.2728238470369995
30,2012-02-08,1.2444864323871414,6.1137856,5.3982590776296
30,2012-02-09,1.1215851836352324,6.065234176,5.41460726210368
30,2012-02-10,0.931389457982024,6.018624808959999,5.391685809682944
30,2012-02-13,0.5202022241436616,5.9738798166016,5.233348647746355
30,2012-02-14,0.15096902858653766,5.891447027605504,5.156678918197084
30,2012-02-15,-0.1461081398361776,5.813960205949174,5.095343134557667
30,2012-02-16,-0.23151956269945118,5.741122593592223,5.136274507646133
30,2012-02-17,-0.061412800747200826,4.6,5.269019606116907
30,2012-02-20,0.17671390481493052,4.6259999999999994,5.365215684893526
30,2012-02-21,0.35786832583574407,4.651479999999999,5.412172547914821
30,2012-02-22,0.45019184573057675,4.676450399999999,5.429738038331857
30,2012-02-23,0.486121834838643,4.700921392,5.445790430665486
30,2012-02-24,0.48194008648304787,4.72490296416,5.456632344532389
30,2012-02-27,0.4715655577909314,4.7484049048768,5.477305875625912
30,2012-02-28,0.43511756485472536,4.771436806779264,5.48184470050073
30,2012-02-29,0.46223703798437593,4.794008070643679,5.537475760400584
30,2012-03-01,0.5182357520944733,4.816127909230806,5.591980608320467
30,2012-03-02,0.6548939636063887,4.83780535104619,5.695584486656374
30,2012-03-05,0.805715164892524,4.902293137004342,5.7884675893251
30,2012-03-06,1.019975758728077,4.964201411524169,5.93077407146008
30,2012-03-07,1.2538774481557282,5.080349326832718,6.078619257168064
30,2012-03-08,1.4443018850768545,5.1895283672227555,6.204895405734453
30,2012-03-09,1.4051048177581025,5.332766097844935,6.193916324587563
30,2012-03-12,1.2966897780783022,5.46454481001734,6.21513305967005
30,2012-03-13,1.0794592397972198,5.585781225215953,6.17410644773604
30,2012-03-14,0.899848784265748,5.697318727198677,6.189285158188833
30,2012-03-15,0.7317875422314837,5.799933229022783,6.187428126551066
30,2012-03-16,0.6019400021437104,5.894338570700961,6.199942501240853
30,2012-03-19,0.4937979470415544,5.981191485044884,6.2059540009926835
30,2012-03-20,0.38863195642191545,6.02,6.198763200794147
30,2012-03-21,0.30292318139953534,6.0968,6.199010560635318
30,2012-03-22,0.218822298246486,6.98,6.187208448508255
30,2012-03-23,0.10968347043104089,6.963,6.149766758806604
30,2012-03-26,-0.1847059881000775,6.92408,5.969813407045283
30,2012-03-27,-0.5729092408460454,6.8236352,5.775850725636227
30,2012-03-28,-0.8336381474102834,6.672144384,5.7006805805089815
30,2012-03-29,-0.9256936823871177,6.53277283328,5.690544464407186
30,2012-03-30,-0.938652330005036,6.4045510066176,5.666435571525748
30,2012-04-02,-1.0696906833338449,6.286586926088193,5.519148457220599
30,2012-04-03,-1.2187672463125976,6.1780599720011375,5.4013187657764785
30,2012-04-04,-1.3863314272265745,6.078215174241047,5.271055012621183
30,2012-04-10,-1.5881546928880899,5.937393656816942,5.116844010096947
30,2012-04-11,-1.8314865808031118,5.758906417998909,4.939475208077558
30,2012-04-12,-2.074206922372792,5.525259519479062,4.771580166462046
30,2012-04-13,-2.2590454890936957,5.324323186751993,4.637264133169637
30,2012-04-16,-2.342108843881234,5.117231476871674,4.54581130653571
30,2012-04-17,-2.3747089636370706,4.907129811034773,4.448649045228568
30,2012-04-18,-2.3626166625974987,4.734846445048514,4.362919236182854
30,2012-04-19,-2.2923646565030875,4.593574084939782,4.300335388946284
30,2012-04-20,-2.107312976702516,4.477730749650621,4.292268311157027
30,2012-04-23,-1.8830043314549145,4.382739214713509,4.275814648925622
30,2012-04-24,-1.6124833367484275,3.95,4.282651719140498
30,2012-04-25,-0.9836682360097135,3.9610000000000003,4.494121375312398
30,2012-04-26,-0.3908718838093042,4.02656,4.595297100249919
30,2012-04-27,0.029573678078576107,4.0894976,4.636237680199935
30,2012-04-30,0.16892649205880905,4.149917695999999,4.588990144159948
30,2012-05-02,0.30314005088889534,4.20792098816,4.631192115327958
30,2012-05-03,0.42252534619847554,4.2636041486336,4.672953692262366
30,2012-05-04,0.39239522853551834,4.317059982688256,4.638362953809893
30,2012-05-07,0.216360934737342,5.6,4.562690363047915
30,2012-05-08,0.007455818977075826,5.5732,4.504152290438332
30,2012-05-09,-0.24800871022891477,5.546936,4.419321832350666
30,2012-05-10,-0.5767701617751887,5.48545856,4.295457465880533
30,2012-05-11,-0.8110949202041045,5.3813310464,4.2363659727044265
30,2012-05-14,-0.9732097666882832,5.283451183616,4.181092778163541
30,2012-05-15,-0.9826234499365969,5.19144411259904,4.1848742225308335
30,2012-05-16,-0.9452556339676611,5.104957465843098,4.167899378024667
30,2012-05-17,-0.8792260462497401,5.023660017892512,4.1543195024197335
30,2012-05-18,-0.8337154375593545,4.947240416818961,4.123455601935787
30,2012-05-21,-0.7917623005541944,4.875405991809823,4.09876448154863
30,2012-05-22,-0.7092823702834109,4.807881632301234,4.099011585238904
30,2012-05-23,-0.6368602037271779,4.74440873436316,4.085209268191123
30,2012-05-24,-0.5329726177024225,4.68474421030137,4.094167414552899
30,2012-05-25,-0.17240275306137032,3.75,4.2353339316423195
30,2012-05-28,0.14365764875086032,3.775,4.294267145313857
30,2012-05-29,0.4400723225390994,3.7995,4.369413716251086
30,2012-05-30,0.5009244973182371,3.82351,4.337530973000868
30,2012-05-31,0.553282611874946,3.8470398,4.370024778400695
30,2012-06-01,0.6213581879028385,3.870099004,4.416019822720556
30,2012-06-04,0.5864846979830842,3.8926970239200003,4.404815858176445
30,2012-06-05,0.5416993288132202,3.9148430834416,4.4158526865411565
30,2012-06-06,0.4694912252899434,3.936546221772768,4.412682149232926
30,2012-06-07,0.44409956794621175,3.9578152973373126,4.440145719386341
30,2012-06-08,0.4924289201936418,3.9786589913905663,4.494116575509073
30,2012-06-11,0.8341631319526945,3.999085811562755,4.693293260407259
30,2012-06-13,1.1154798951506715,4.062722379100245,4.790634608325807
30,2012-06-14,1.2587219631375572,4.123813483936235,4.842507686660646
30,2012-06-15,1.2993144221601898,4.182460944578786,4.884006149328517
30,2012-06-18,1.3372437496834784,4.238762506795634,4.957204919462813
30,2012-06-19,1.3946344038102587,4.292812006523809,5.0457639355702515
30,2012-06-20,1.4883978471046473,4.344699526262857,5.154611148456202
30,2012-06-21,1.458707626787969,4.432017554687086,5.183688918764961
30,2012-06-22,1.346268571348197,4.51409650140586,5.198951135011969
30,2012-06-25,1.1488242455692297,4.591250711321509,5.181160908009575
30,2012-06-26,0.9120917486028427,4.663775668642218,5.15492872640766
30,2012-06-27,0.7021324351899769,4.731949128523685,5.145942981126129
30,2012-06-28,0.5380908272391952,4.796032180812264,5.146754384900904
30,2012-06-29,0.4105600542885288,4.856270249963528,5.147403507920723
30,2012-07-02,0.3149551452499465,4.912894034965717,5.149922806336579
30,2012-07-03,0.2397043327058432,4.966120392867774,5.149938245069263
30,2012-07-04,0.1718746580834123,5.016153169295707,5.143950596055411
30,2012-07-05,0.10292741778495404,5.06,5.131160476844329
30,2012-07-06,0.04880432147767372,5.8,5.124928381475463
30,2012-07-09,-0.015751571760424774,5.785,5.103942705180371
30,2012-07-10,-0.07441317916023354,5.7536000000000005,5.087154164144296
30,2012-07-11,-0.11730442055902188,5.7234560000000005,5.075723331315437
30,2012-07-12,-0.14814146520131258,5.69451776,5.06457866505235
30,2012-07-13,-0.17294591227847106,5.6667370496,5.05166293204188
30,2012-07-16,-0.12750045484096328,5.640067567616,5.081330345633504
30,2012-07-17,-0.04503713650316528,5.614464864911359,5.113064276506804
30,2012-07-18,-0.0326484605049519,5.589886270314905,5.090451421205443
30,2012-07-19,-0.051323571400393675,5.566290819502308,5.072361136964354
30,2012-07-20,-0.021118573805039464,5.543639186722216,5.095888909571484
30,2012-07-23,-0.032958658176106166,5.521893619253327,5.0767111276571875
30,2012-07-24,-0.01721635412670812,5.484580002098127,5.08936890212575
30,2012-07-25,-0.05957018390233743,5.449505201972239,5.0554951217006
30,2012-07-26,-0.11895758996912148,5.416534889853905,5.02839609736048
30,2012-07-27,-0.14993637933699144,5.38554279646267,5.022716877888384
30,2012-07-30,-0.16179552963710625,5.35641022867491,5.018173502310708
30,2012-07-31,-0.16122367127300605,5.329025614954415,5.014538801848566
30,2012-08-01,-0.1529795335786808,5.30328407805715,5.011631041478853
30,2012-08-02,-0.14039294550736903,5.279087033373721,5.009304833183083
30,2012-08-03,-0.1257426222726947,5.256341811371298,5.007443866546466
30,2012-08-06,-0.11054172157635034,5.23496130268902,5.005955093237173
30,2012-08-08,-0.09575311245472945,5.214863624527679,5.004764074589739
30,2012-08-09,-0.08195062123750728,5.195971807056018,5.003811259671791
30,2012-08-10,-0.06943869981853962,5.1782134986326565,5.003049007737434
30,2012-08-13,-0.030305593285636277,5.161520688714697,5.0204392061899465
30,2012-08-14,-0.010476510552521514,5.132599033617521,5.0183513649519575
30,2012-08-15,-0.004856061732980768,5.11,5.014681091961566
30,2012-08-16,-0.006035856049221735,5.0852,5.011744873569253
30,2012-08-17,0.005776118418886366,5.062384000000001,5.019395898855402
30,2012-08-22,0.01178312956427818,4.8,5.019516719084322
30,2012-08-23,0.029797450124898373,4.8058,5.029613375267458
30,2012-08-24,0.02777852342509492,4.811483999999999,5.023690700213967
30,2012-08-28,0.0016264859391039329,4.81705432,5.008952560171174
30,2012-08-29,-0.018182876558819113,4.8225132336,5.00516204813694
30,2012-08-30,-0.028831568644636776,4.827862968928,5.004129638509553
30,2012-08-31,-0.049083425290511906,4.833105709549439,4.993303710807642
30,2012-09-03,-0.05389315713818219,4.838243595358451,4.994642968646113
30,2012-09-04,-0.05059071413085945,4.843278723451282,4.995714374916891
30,2012-09-05,-0.046706256086169275,5.09,4.994571499933513
30,2012-09-07,-0.054941369066710155,5.0842,4.985657199946811
30,2012-09-10,-0.06616453412049668,5.0785160000000005,4.978525759957449
30,2012-09-11,-0.1227652275978002,5.07294568,4.94282060796596
30,2012-09-13,-0.1441191745223063,5.0674867664,4.942256486372768
30,2012-09-14,-0.1450221611971879,5.062137031072,4.941805189098215
30,2012-09-17,-0.12231909371992686,5.05689429045056,4.9494441512785725
30,2012-09-18,-0.08808325946304564,5.051756404641549,4.957555321022858
30,2012-09-19,-0.06549358595558562,5.040886148455887,4.956044256818287
30,2012-09-20,-0.09754299345356691,5.030450702517651,4.92483540545463
30,2012-09-21,-0.020225501263818075,4.78,4.979868324363704
30,2012-09-24,0.06009076318090729,4.7914,5.003894659490963
30,2012-09-25,0.1060216979396607,4.8025720000000005,5.0091157275927705
30,2012-09-26,0.12539529736632177,4.813520560000001,5.011292582074217
30,2012-09-27,0.15369922525381716,4.824250148800001,5.029034065659374
30,2012-09-28,0.17883341244824136,4.834765145824001,5.043227252527499
30,2012-10-01,0.19894078390440117,4.845069842907521,5.0565818020219995
30,2012-10-02,0.16370449436000045,4.855168446049371,5.0372654416176
30,2012-10-03,0.11451308574721938,5.35,5.02581235329408
30,2012-10-04,0.07787026738310762,5.3393999999999995,5.024649882635265
30,2012-10-05,0.08216028760311384,5.329012,5.043719906108212
30,2012-10-08,0.18881283123230988,4.8,5.114975924886569
30,2012-10-09,0.25327637411535614,4.8,5.129980739909256
30,2012-10-10,0.23303217525839173,4.819599999999999,5.107984591927405
30,2012-10-11,0.2634271436580982,4.838807999999999,5.146387673541923
30,2012-10-12,0.24426143490820507,4.857631839999999,5.137110138833538
30,2012-10-15,0.23122453071184385,4.876079203199999,5.147688111066831
30,2012-10-16,0.1608434480947353,4.894157619135999,5.118150488853465
30,2012-10-17,0.08117123645488736,4.91187446675328,5.098520391082772
30,2012-10-18,0.01798858378951203,4.929236977418214,5.088816312866218
30,2012-10-19,-0.010334526527646165,4.94625223786985,5.0930530502929745
30,2012-10-22,0.26826629725197204,4.962927193112454,5.28444244023438
30,2012-10-23,0.5872704746412695,5.01,5.4115539521875045
30,2012-10-24,0.7330313049921844,5.01,5.429243161750003
30,2012-10-25,0.8610155575887632,5.0874,5.503394529400003
30,2012-10-29,0.8501041445826604,5.160156,5.4987156235200025
30,2012-10-30,0.6989346380288659,6.3,5.446972498816002
30,2012-10-31,0.48902467222845314,6.2744,5.3955779990528026
30,2012-11-05,0.33348772801765225,6.249312,5.390462399242242
30,2012-11-06,0.19937607032194832,6.22472576,5.372369919393794
30,2012-11-07,0.04848048215240292,6.2006312448,5.327895935515036
30,2012-11-08,-0.13035271828911815,6.1770186199040005,5.262316748412029
30,2012-11-09,-0.282801352471154,6.12953787510784,5.215853398729624
30,2012-11-12,-0.40546262649142717,6.083956360103527,5.172682718983699
30,2012-11-13,-0.5349221716882426,6.040198105699386,5.10814617518696
30,2012-11-14,-0.595889998715223,5.9687862193574235,5.086516940149568
30,2012-11-15,-0.618423978446226,5.901659046195978,5.063213552119654
30,2012-11-16,-0.6327869094942487,5.83855950342422,5.030570841695724
30,2012-11-19,-0.8214306962123554,5.755474743150282,4.878456673356579
30,2012-11-20,-1.1524015472620952,5.588927268835254,4.686765338685263
30,2012-11-21,-1.3146845379818652,5.376655996575023,4.643412270948211
30,2012-11-22,-1.4272950987904374,5.18985727698602,4.566729816758569
30,2012-11-23,-1.410426056873591,5.0254744037476975,4.551383853406856
30,2012-11-26,-1.4050581223813856,4.880817475297974,4.485107082725485
30,2012-11-27,-1.389554370916066,4.753519378262217,4.430085666180389
30,2012-11-28,-1.3493179521356642,4.641497052870751,4.388068532944311
30,2012-11-29,-1.295062237406617,4.542917406526261,4.348454826355449
30,2012-12-03,-1.1871089578177467,4.45616731774311,4.3387638610843595
30,2012-12-04,-1.1052535527086216,4.42,4.301011088867488
30,2012-12-05,-1.0552542805947613,4.348,4.256808871093991
30,2012-12-06,-1.039455382253205,4.28464,4.205447096875193
30,2012-12-07,-1.0262269032617493,4.228883199999999,4.1643576775001545
30,2012-12-10,-1.001441556340452,4.179817215999999,4.131486142000123
30,2012-12-11,-0.9608731232027715,4.136639150079999,4.105188913600099
30,2012-12-12,-0.7055639123307206,3.82,4.194151130880079
30,2012-12-13,-0.43883302269982405,3.8386,4.235320904704063
30,2012-12-14,0.09279225506433102,3.856828,4.428256723763251
30,2012-12-17,0.5847524497710301,3.9421548800000004,4.546605379010601
30,2012-12-18,0.942249951155272,4.0240686848000005,4.627284303208481
30,2012-12-19,1.0221911733767546,4.102705937408,4.611827442566785
30,2012-12-20,1.1047460216067855,4.1781976999116806,4.681461954053428
30,2012-12-21,1.1339843655204531,4.250669791915214,4.725169563242742
30,2012-12-26,1.0645771288855312,4.320243000238605,4.730135650594194
30,2012-12-27,1.0008453960215384,4.387033280229061,4.7641085204753555
30,2012-12-28,0.8987513816911594,4.4511519490198985,4.771286816380284
30,2013-01-02,0.850964908590646,4.512705871059103,4.817029453104228
30,2013-01-03,0.8526147411976918,4.571797636216738,4.873623562483383
30,2013-01-04,0.89321536415889,4.628525730768069,4.938898849986707
30,2013-01-07,0.8946451831397797,4.682984701537346,4.971119079989366
30,2013-01-08,0.9140271880627259,4.735265313475852,5.026895263991493
30,2013-01-09,0.9057097819020963,4.785454700936818,5.061516211193195
30,2013-01-10,0.8463848164063722,4.833636512899345,5.0732129689545555
30,2013-01-11,0.7491384387072824,4.879891052383371,5.074570375163645
30,2013-01-14,0.6145698236437162,5.99,5.059656300130916
30,2013-01-15,0.4765214237629051,5.9646,5.047725040104733
30,2013-01-16,0.2887128691932609,5.9397079999999995,4.998180032083786
30,2013-01-17,0.16181546478853054,5.91531384,4.994544025667029
30,2013-01-18,0.07766179354739826,5.8914075632,4.991635220533624
30,2013-01-21,0.026476317336961593,5.867979411936,4.991308176426899
30,2013-01-22,-0.015769872794037056,5.84501982369728,4.983046541141519
30,2013-01-23,-0.10990003116521992,5.822519427223335,4.936437232913216
30,2013-01-24,-0.19408579740434,5.800469038678868,4.909149786330572
30,2013-01-25,-0.19553189496863696,5.756450277131713,4.927319829064459
30,2013-01-28,-0.10209816571086915,5.714192266046445,4.977855863251567
30,2013-01-29,0.018704839207521504,5.673624575404587,5.018284690601254
30,2013-01-30,0.13493379587987273,5.634679592388403,5.052627752481004
30,2013-01-31,0.1690093821344542,5.5972924086928675,5.042102201984803
30,2013-02-01,0.16048492283490087,5.5614007123451525,5.033681761587842
30,2013-02-04,0.13290822361804672,5.5269446838513465,5.026945409270274
30,2013-02-05,0.13082545292436892,5.493866896497293,5.04155632741622
30,2013-02-06,0.12210285917095799,5.462112220637401,5.043245061932976
30,2013-02-07,0.1100406335088597,5.431627731811905,5.044596049546381
30,2013-02-08,0.06562120847135085,5.402362622539429,5.0256768396371045
30,2013-02-11,0.03531125212213757,5.374268117637852,5.024541471709684
30,2013-02-12,-0.022181533265662776,5.347297392932338,4.999633177367747
30,2013-02-14,-0.07872781566490021,5.321405497215045,4.981706541894198
30,2013-02-15,-0.09689406845298693,5.296549277326442,4.985365233515358
30,2013-02-18,-0.11008731395913142,5.272687306233385,4.978292186812286
30,2013-02-19,-0.14861376384186065,5.249779813984049,4.952633749449829
30,2013-02-20,-0.23649275290406252,5.227788621424687,4.902106999559863
30,2013-02-21,-0.32515915174117727,5.2066770765677,4.863685599647891
30,2013-02-22,-0.3926655039578868,5.186409993504991,4.834948479718313
30,2013-02-25,-0.46657274504329066,5.154225393894692,4.791958783774651
30,2013-02-26,-0.48398916652910234,5.108287362383117,4.78356702701972
30,2013-02-27,-0.4800261663709715,5.066024373392468,4.768853621615777
30,2013-02-28,-0.4858727082531924,5.02714242352107,4.741082897292621
30,2013-03-01,-0.43315723634877346,4.991371029639384,4.752866317834097
30,2013-03-04,-0.3567169144260195,4.9584613472682335,4.7622930542672774
30,2013-03-05,-0.324935938764022,4.928184439486775,4.739834443413822
30,2013-03-06,-0.2959444599639913,4.58,4.731867554731058
30,2013-03-07,-0.26155268083772026,5.0,4.729494043784847
30,2013-03-08,-0.29150293664555726,4.991,4.687595235027878
30,2013-03-11,-0.3398953585926634,4.97216,4.6540761880223025
30,2013-03-12,-0.3507827362974025,4.9438303999999995,4.647260950417842
30,2013-03-13,-0.3848883250292158,4.904323968,4.613808760334274
30,2013-03-14,-0.2787987262329797,4.45,4.67104700826742
30,2013-03-15,-0.2675973481656353,4.45,4.6308376066139365
30,2013-03-18,-0.2812251017195703,4.96,4.6066700852911495
30,2013-03-19,-0.3458543077860214,4.95,4.55933606823292
30,2013-03-20,-0.3468176456411978,4.9268,4.563468854586336
30,2013-03-21,-0.3891834230046475,4.904528,4.522775083669069
30,2013-03-22,-0.4336175184971499,4.87185632,4.492220066935255
30,2013-03-25,-0.3402305301691106,4.8411449408000005,4.541776053548205
30,2013-03-26,-0.31254722338215757,4.812276244352001,4.513420842838564
30,2013-03-27,-0.3090506083487073,4.785139669690881,4.492736674270851
30,2013-04-01,-0.3151515885515911,4.759631289509428,4.474189339416681
30,2013-04-02,-0.31963806074282997,4.735653412138862,4.4593514715333455
30,2013-04-03,-0.26619701946628466,4.7131142074105306,4.477481177226677
30,2013-04-04,-0.20596290540689766,4.691927354965899,4.483984941781341
30,2013-04-05,-0.1524209129785212,4.6720117136679455,4.487187953425074
30,2013-04-08,-0.11460247445475656,4.653291010847869,4.485750362740059
30,2013-04-10,-0.0875558251322087,4.635693550196996,4.484600290192048
30,2013-04-11,-0.09224993320588176,4.619151937185176,4.469680232153639
30,2013-04-12,-0.04213178533314451,4.603602820954066,4.495744185722911
30,2013-04-15,0.02402498776128736,4.36,4.5165953485783294
30,2013-04-17,0.12098639456439256,4.36,4.553276278862664
30,2013-04-22,0.17889912828440813,4.373600000000001,4.562621023090131
30,2013-04-23,0.19100847334412885,4.7,4.560096818472105
30,2013-04-24,0.09932825299710545,4.6930000000000005,4.5120774547776845
30,2013-04-25,-0.016088373291339098,4.6780800000000005,4.477661963822148
30,2013-04-26,-0.12677999408223947,4.663756800000001,4.448129571057718
30,2013-04-29,-0.209578972980797,4.6500065280000005,4.428503656846175
30,2013-04-30,-0.2681627452267723,4.636806266880001,4.41080292547694
30,2013-05-02,-0.2964773246795974,4.624134016204801,4.400642340381552
