company_id,date,trix,psar,ema_9
27,2015-02-06,0.09407149596017884,1.2145797844500479,1.2434515668488832
27,2015-02-10,0.0789334157953439,1.218796593072046,1.2427612534791066
27,2015-02-11,0.13697889478801756,1.222844729349164,1.2542090027832853
27,2015-02-13,0.18924642316033866,1.2267309401751973,1.2593672022266282
27,2015-02-16,0.25290353103106045,1.2304617025681894,1.2674937617813027
27,2015-02-17,0.3948655473825928,1.234043234465462,1.2879950094250423
27,2015-02-18,0.5401032018608221,1.2428006403975342,1.3043960075400338
27,2015-02-20,0.7285151411906229,1.25,1.329516806032027
27,2015-02-23,0.854183555630825,1.2684,1.3436134448256216
27,2015-02-24,0.9797136117110038,1.285328,1.3648907558604975
27,2015-02-26,1.018777640682451,1.3009017600000001,1.373912604688398
27,2015-02-27,0.950745989377059,1.48,1.3731300837507185
27,2015-03-02,0.8345733700554929,1.4754,1.3725040670005748
27,2015-03-03,0.6805462629073756,1.465584,1.3680032536004598
27,2015-03-04,0.5717798020431276,1.45616064,1.372402602880368
27,2015-03-05,0.48985588798225316,1.4419910016,1.3759220823042944
27,2015-03-06,0.42424827292014167,1.4286715415039999,1.3787376658434356
27,2015-03-09,0.3805924956965685,1.41615124901376,1.3829901326747485
27,2015-03-10,0.34690009989830817,1.4043821740729343,1.3863921061397988
27,2015-03-11,0.3171581487732151,1.22,1.389113684911839
27,2015-03-13,0.31152733719485676,1.2236,1.3952909479294713
27,2015-03-16,0.345938007683861,1.231456,1.4062327583435772
27,2015-03-17,0.4425632570582487,1.24456864,1.4249862066748618
27,2015-03-18,0.5421757549418639,1.2762031488,1.4399889653398894
27,2015-03-19,0.5617195903575926,1.305306896896,1.4419911722719116
27,2015-03-20,0.5692191499241395,1.33208234514432,1.4495929378175294
27,2015-03-23,0.4724304202561966,1.3567157575327744,1.4396743502540237
27,2015-03-24,0.45095736327397695,1.3793784969301524,1.451739480203219
27,2015-03-25,0.4018214849216657,1.64,1.4513915841625753
27,2015-03-26,0.33167976644143243,1.635,1.4491132673300604
27,2015-03-27,0.20414544959111505,1.6301,1.4372906138640484
27,2015-03-31,0.11316003006471356,1.6252980000000001,1.4358324910912388
27,2015-04-01,0.03906486790948642,1.61268608,1.432665992872991
27,2015-04-06,-0.027859392358078727,1.6005786368000001,1.4281327942983928
27,2015-04-07,-0.10268470974701847,1.5889554913280002,1.4205062354387143
27,2015-04-10,-0.1785940697454177,1.5777972716748803,1.4124049883509715
27,2015-04-13,-0.18605023870773835,1.567085380807885,1.4159239906807772
27,2015-04-14,-0.2696924305218449,1.5568019655755696,1.3987391925446218
27,2015-04-15,-0.3469675153412026,1.5469298869525467,1.3889913540356975
27,2015-04-16,-0.44856583099596403,1.5374526914744449,1.3731930832285582
27,2015-04-17,-0.5386243112131477,1.528354583815467,1.3605544665828466
27,2015-04-21,-0.6023318470186079,1.5196204004628484,1.3504435732662774
27,2015-04-22,-0.49114174615197576,1.5112355844443344,1.368354858613022
27,2015-04-28,-0.4036629299068845,1.4979614493776743,1.3666838868904176
27,2015-05-05,-0.4012290432237209,1.485483762415014,1.3533471095123342
27,2015-05-06,-0.4409299574492225,1.4737547366701131,1.3406776876098674
27,2015-05-08,-0.4747425579567432,1.4627294524699064,1.332542150087894
27,2015-05-13,-0.49385370518859,1.452365685321712,1.3260337200703152
27,2015-05-14,-0.49640525812652736,1.4426237442024092,1.320826976056252
27,2015-05-18,-0.42636584196402844,1.4334663195502646,1.3266615808450017
27,2015-05-20,-0.3524543417176077,1.4211890139862435,1.3273292646760015
27,2015-05-21,-0.31768630217081006,1.4098938928673441,1.3218634117408012
27,2015-05-22,-0.3234826593907806,1.3995023814379566,1.313490729392641
27,2015-05-25,-0.3759256512738336,1.3899421909229202,1.3007925835141128
27,2015-05-27,-0.35250099095916,1.3759479718306282,1.3046340668112903
27,2015-05-29,-0.3655374082089232,1.3633531746475653,1.2957072534490324
27,2015-06-01,-0.38667816274719435,1.3520178571828088,1.288565802759226
27,2015-06-02,-0.33101343599301575,1.341816071464528,1.2948526422073807
27,2015-06-04,-0.2459195868005782,1.3326344643180752,1.2998821137659047
27,2015-06-08,-0.09785805945719943,1.25,1.3139056910127238
27,2015-06-11,0.19888728193003727,1.2524,1.3491245528101792
27,2015-06-17,0.5196099466547878,1.261904,1.3792996422481434
27,2015-06-18,0.7413478615808998,1.27678976,1.3954397137985148
27,2015-06-19,0.7076131766594074,1.51,1.380351771038812
27,2015-06-22,0.7499885350864898,1.5056,1.4002814168310498
27,2015-06-23,0.827234619809163,1.29,1.42022513346484
27,2015-06-24,0.8919352206022733,1.2946,1.436180106771872
27,2015-06-25,0.9255630298140799,1.304016,1.4489440854174978
27,2015-06-26,1.0382889467890704,1.3130553600000001,1.4791552683339984
27,2015-06-29,1.4596585397406898,1.3362720384000002,1.5593242146671988
27,2015-06-30,1.6404359247853089,1.398170275328,1.5754593717337593
27,2015-07-01,1.782654071246648,1.45511665330176,1.6103674973870077
27,2015-07-02,1.8728759499229106,1.5075073210376193,1.6422939979096063
27,2015-07-03,1.9652408985465133,1.5557067353546097,1.6818351983276851
27,2015-07-06,1.9437074955249454,2.11,1.7014681586621483
27,2015-07-07,1.8960426569750628,2.0989999999999998,1.7271745269297187
27,2015-07-08,2.71131038786349,1.56,1.9297396215437752
27,2015-07-09,3.2466624048605945,1.5836000000000001,2.00779169723502
27,2015-07-10,3.3612449083220732,1.6518560000000002,2.0402333577880163
27,2015-07-13,3.2625799260011816,1.7173817600000003,2.074186686230413
27,2015-07-14,3.07245927610405,1.7802864896000004,2.1093493489843307
27,2015-07-15,2.8655641600703796,1.8406750300160004,2.1474794791874645
27,2015-07-16,2.6761505465078472,1.8986480288153604,2.187983583349972
27,2015-07-20,2.6531229845855124,1.954302107662746,2.2643868666799776
27,2015-07-21,2.6690795800462435,2.007730023356236,2.331509493343982
27,2015-07-22,2.7435104302082793,2.059020822421987,2.4112075946751856
27,2015-07-23,2.7200295532674597,2.1082599895251075,2.4609660757401484
27,2015-07-24,2.5744123595237207,2.1555295899441034,2.490772860592119
27,2015-07-27,2.3317304146142486,2.2009084063463393,2.506618288473695
27,2015-07-28,2.1279139362941577,2.2444720700924856,2.5412946307789563
27,2015-07-29,2.0774364957220173,2.2862931872887864,2.6110357046231654
27,2015-07-30,2.056723566916583,2.326441459797235,2.666828563698532
27,2015-07-31,1.9807301823534529,2.3649838014053457,2.701462850958826
27,2015-08-03,1.8982906218378355,2.401984449349132,2.741170280767061
27,2015-08-04,1.7310907066454932,2.4375050713751665,2.752936224613649
27,2015-08-05,1.4372984594962397,2.47160486852016,2.7323489796909195
27,2015-08-06,1.0767287446824514,2.5043406737793537,2.7018791837527356
27,2015-08-07,0.6837338889007456,3.29,2.6615033470021885
27,2015-08-10,0.25891553121746114,3.274,2.605202677601751
27,2015-08-11,0.0012893663133814153,3.23704,2.600162142081401
27,2015-08-12,-0.21795932669069212,3.1760175999999998,2.5721297136651207
27,2015-08-13,-0.26618090712494863,3.118656544,2.5897037709320965
27,2015-08-14,-0.2600179570155894,3.0647371513599997,2.593763016745677
27,2015-08-17,-0.35846339154516593,3.0140529222784,2.553010413396542
27,2015-08-18,-0.4215579906400934,2.9664097469416957,2.540408330717234
27,2015-08-19,-0.46569698422995587,2.921625162125194,2.526326664573787
27,2015-08-20,-0.48811396276469177,2.879527652397682,2.5150613316590302
27,2015-08-24,-0.6175980526073546,2.839955993253821,2.4640490653272242
27,2015-08-25,-0.7649406082415919,2.802758633658592,2.423239252261779
27,2015-08-26,-0.8322380020578372,2.7677931156390767,2.4085914018094234
27,2015-08-27,-0.8491387853521095,2.734925528700732,2.3948731214475387
27,2015-08-28,-0.8106252607052129,2.7040299969786883,2.3898984971580313
27,2015-09-01,-0.7292253368517939,2.674988197159967,2.389918797726425
27,2015-09-02,-0.5734686867262374,2.647688905330369,2.40793503818114
27,2015-09-03,-0.47677826702729653,2.622027571010547,2.3983480305449123
27,2015-09-04,-0.38108251965645573,2.597905916749914,2.40067842443593
27,2015-09-07,-0.29463398211551534,2.575231561744919,2.4025427395487444
27,2015-09-08,-0.23381206438521637,2.553917668040224,2.4000341916389956
27,2015-09-09,-0.1574073657619377,2.5338826079578105,2.4080273533111964
27,2015-09-10,-0.16144123853107026,2.515049651480342,2.3904218826489574
27,2015-09-11,-0.17061198165748157,2.4973466723915214,2.384337506119166
27,2015-09-14,-0.08701306588125234,2.2,2.407470004895333
27,2015-09-15,0.14779657883022043,2.2,2.4639760039162666
27,2015-09-16,0.3418421302588326,2.2236000000000002,2.4891808031330136
27,2015-09-17,0.5852570428379953,2.2462560000000003,2.5413446425064112
27,2015-09-18,0.8314551990266119,2.2854806400000003,2.593075714005129
27,2015-09-21,0.9276218147947354,2.3370421888000004,2.604460571204103
27,2015-09-22,0.8419927838513854,2.3844788136960005,2.5855684569632826
27,2015-09-23,0.7826951941852398,2.4,2.6024547655706263
27,2015-09-24,0.7557191531565791,2.4424,2.623963812456501
27,2015-09-28,0.7276257658559555,2.48,2.639171049965201
27,2015-09-29,0.8202359539138967,2.516,2.6933368399721607
27,2015-09-30,1.1092261258834513,2.6,2.7946694719777287
27,2015-10-01,1.6258448244836587,2.6,2.947735577582183
27,2015-10-02,1.9759811141136945,2.786,3.0241884620657467
27,2015-10-05,2.1647916556279836,2.94968,3.0873507696525975
27,2015-10-06,2.390779694460859,3.0937183999999998,3.199880615722078
27,2015-10-07,2.620527084120697,3.22,3.3179044925776626
27,2015-10-08,2.594702271638296,3.3316000000000003,3.3523235940621303
27,2015-10-09,2.510068334017808,3.4298080000000004,3.4118588752497043
27,2015-10-12,2.3755266618379496,3.49,3.461487100199764
27,2015-10-13,2.693110758294311,3.47,3.6971896801598114
27,2015-10-14,2.9529188759783858,3.66,3.837751744127849
27,2015-10-15,3.0097180046034286,3.7,3.9202013953022794
27,2015-10-16,3.0198744343582313,3.8680000000000003,4.030161116241824
27,2015-10-19,2.940865822097001,4.01248,4.11412889299346
27,2015-10-20,2.797918197062349,4.1367328,4.187303114394768
27,2015-10-21,2.4211871928652764,4.9,4.159842491515815
27,2015-10-22,1.9792016898437021,4.8822,4.1378739932126525
27,2015-10-23,1.594829041178478,4.844112,4.140299194570122
27,2015-10-26,1.2072355777889259,4.80754752,4.110239355656098
27,2015-10-27,0.8627555794961747,4.7724456192,4.086191484524878
27,2015-10-28,0.6361788598814005,4.714698882048,4.096953187619903
27,2015-10-29,0.4993062412055207,4.66041694912512,4.1135625500959225
27,2015-10-30,0.3784773182112256,4.609391932177613,4.108850040076739
27,2015-11-02,0.2774969023830027,4.561428416246956,4.105080032061391
27,2015-11-03,0.16570351751920856,4.516342711272139,4.086064025649113
27,2015-11-04,0.049071684398097365,4.4739621485958105,4.062851220519291
27,2015-11-05,-0.04452591001181394,4.434124419680062,4.048280976415433
27,2015-11-06,-0.14767386631665816,4.3966769544992585,4.018624781132346
27,2015-11-09,-0.160122558867707,4.361476337229303,4.034899824905877
27,2015-11-10,-0.12973582628873617,4.328387756995545,4.047919859924702
27,2015-11-11,-0.0915507231821913,4.297284491575812,4.054335887939762
27,2015-11-12,0.010803579847479592,3.81,4.093468710351809
27,2015-11-13,0.07024037631298363,3.8196,4.096774968281448
27,2015-11-16,0.07803104549711681,3.829008,4.087419974625158
27,2015-11-17,0.11922232567596602,3.83822784,4.1099359797001265
27,2015-11-20,0.13922113319289775,3.8472632832,4.113948783760101
27,2015-11-23,0.24452413334353018,3.856118017536,4.169159027008081
27,2015-11-24,0.34956391085737365,3.88347329683456,4.205327221606464
27,2015-11-25,0.40524101959533465,3.9097343649611775,4.220261777285172
27,2015-11-26,0.41341013207251803,3.9349449903627303,4.226209421828138
27,2015-11-27,0.39760198653408874,3.959147190748221,4.23296753746251
27,2015-12-01,0.5710541188158933,3.982381303118292,4.346374029970009
27,2015-12-02,0.785093756491744,4.055438424931195,4.437099223976007
27,2015-12-03,0.855495147535996,4.124112119435323,4.4496793791808065
27,2015-12-04,0.8518623691734928,4.188665392269204,4.465743503344646
27,2015-12-07,0.7969841293825238,4.249345468733052,4.474594802675717
27,2015-12-08,0.6264720724506365,5.2,4.4316758421405735
27,2015-12-09,0.42614208627936406,5.180000000000001,4.397340673712459
27,2015-12-10,0.18140205178974747,5.160400000000001,4.337872538969967
27,2015-12-11,-0.01054226229362457,5.115584000000001,4.310298031175974
27,2015-12-14,-0.15060595421872178,5.072560640000001,4.288238424940779
27,2015-12-15,-0.280849207770624,5.031258214400001,4.2505907399526235
27,2015-12-16,-0.37931912296785614,4.991607885824001,4.222472591962099
27,2015-12-17,-0.4112548859195795,4.953543570391041,4.217978073569679
27,2015-12-18,-0.436289104728425,4.917001827575399,4.1963824588557435
27,2015-12-21,-0.38261073348668484,4.881921754472383,4.215105967084595
27,2015-12-22,-0.2975264844543129,4.848244884293488,4.230084773667676
27,2015-12-23,-0.2770338977548441,4.799150191235879,4.204067818934141
27,2015-12-28,-0.2830536096666197,4.753001179761726,4.183254255147313
27,2015-12-29,-0.29147528348337176,4.709621108976022,4.16860340411785
27,2016-01-04,-0.2988934586039954,4.668843842437461,4.15488272329428
27,2016-01-05,-0.2928024924144652,4.630513211891214,4.1479061786354245
27,2016-01-06,-0.3665389705090501,4.568072154939917,4.09432494290834
27,2016-01-07,-0.5545826155682434,4.510626382544723,3.9994599543266727
27,2016-01-08,-0.8454827539440959,4.421563744290251,3.8755679634613385
27,2016-01-11,-1.047479426868751,4.277376094975421,3.818454370769071
27,2016-01-12,-1.2017925504111149,4.119543441678862,3.754763496615257
27,2016-01-13,-1.296822822734766,3.983807359843821,3.703810797292206
27,2016-01-14,-1.448072582795951,3.867074329465686,3.605048637833765
27,2016-01-15,-1.528229741353479,3.76668392334049,3.5540389102670122
27,2016-01-18,-1.5934655404928797,3.6803481740728214,3.4892311282136097
27,2016-01-19,-1.6217307277371653,3.6060994297026263,3.437384902570888
27,2016-01-20,-1.5952749974561662,3.5422455095442587,3.4019079220567106
27,2016-01-21,-1.5136135011787881,3.4873311382080625,3.3795263376453684
27,2016-01-22,-1.3247072491167133,3.15,3.395621070116295
27,2016-01-25,-0.995787760425218,3.1564,3.4544968560930363
27,2016-01-26,-0.664921554578554,3.178144,3.4895974848744293
27,2016-01-27,-0.32012624401498624,3.19901824,3.5416779878995435
27,2016-01-28,-0.05351734916934964,3.2320771456,3.567342390319635
27,2016-01-29,0.17390671196028296,3.275110973952,3.603873912255708
27,2016-02-01,0.3543724594894147,3.31470209603584,3.6370991298045667
27,2016-02-02,0.4845542190333179,3.351125928352973,3.6656793038436533
27,2016-02-03,0.6482931487116763,3.4020133355176756,3.726543443074923
27,2016-02-04,0.7836864755133346,3.4857717352555544,3.7732347544599385
27,2016-02-05,0.9758603977480445,3.559479127024888,3.858587803567951
27,2016-02-09,1.1419783021171575,3.649152049241404,3.9268702428543607
27,2016-02-10,1.185432945978779,3.750087721362779,3.951496194283489
27,2016-02-11,1.1723653852234897,3.8348736859447343,3.981196955426791
27,2016-02-12,1.1392464618312215,3.906093896193577,4.014957564341433
27,2016-02-15,1.2482982087889622,3.9659188728026047,4.121966051473146
27,2016-02-16,1.4957303568347862,4.05,4.267572841178517
27,2016-02-17,1.7283567478887059,4.2,4.384058272942814
27,2016-02-18,1.9133231769060066,4.3580000000000005,4.493246618354251
27,2016-02-19,1.9990439654357217,4.484400000000001,4.574597294683402
27,2016-02-22,1.8647049015720347,5.02,4.571677835746722
27,2016-02-23,1.6862824212767258,5.0108,4.5973422685973775
27,2016-02-24,1.4733369246685986,5.001784,4.607873814877902
27,2016-02-26,1.2431514025123316,4.99294832,4.608299051902321
27,2016-02-29,1.1372934111282338,4.9842893536,4.672639241521857
27,2016-03-01,0.9637173802171204,4.9758035665280005,4.658111393217485
27,2016-03-02,0.8972020808831191,4.95717142386688,4.716489114573989
27,2016-03-03,0.8596803019708983,4.51,4.757191291659192
27,2016-03-04,0.8257233972825603,4.5188,4.7897530333273535
27,2016-03-07,0.7883837571572707,4.527424,4.817802426661883
27,2016-03-08,0.7392902015320115,4.53587552,4.838241941329507
27,2016-03-09,0.5710083481311734,4.5441580096,4.788593553063605
27,2016-03-10,0.43821200470440214,4.5522748494080005,4.788874842450884
27,2016-03-11,0.3276382307512523,4.5602293524198405,4.785099873960707
27,2016-03-14,0.23862916172061327,4.568024765371444,4.782079899168566
27,2016-03-15,0.16231915118143272,4.575664270064015,4.7756639193348525
27,2016-03-16,0.11717405540449752,4.583150984662735,4.780531135467882
27,2016-03-17,0.11655199432272216,4.59,4.800424908374306
27,2016-03-18,0.10014208312020478,4.5972,4.796339926699445
27,2016-03-21,0.07483642873491862,4.604256,4.791071941359556
27,2016-03-22,0.03225117438821931,4.61117088,4.776857553087645
27,2016-03-28,-0.014716076437952964,4.6179474624,4.763486042470116
27,2016-03-29,-0.00044937196227623326,4.95,4.786788833976093
27,2016-03-30,-0.02464303844437636,4.9430000000000005,4.767431067180874
27,2016-03-31,-0.038038276399372906,4.936140000000001,4.765944853744699
27,2016-04-01,-0.024582974032953946,4.9294172000000005,4.77675588299576
27,2016-04-04,0.22084817662838185,4.6,4.921404706396608
27,2016-04-05,0.43310277442140144,4.626799999999999,4.983123765117287
27,2016-04-06,0.5572308443570081,4.653064,5.01249901209383
27,2016-04-07,0.653962990025753,4.678802719999999,5.059999209675064
27,2016-04-08,0.670835279947155,4.704026665599999,5.071999367740052
27,2016-04-11,0.5676190601860763,4.728746132287999,5.0355994941920414
27,2016-04-12,0.5778644659495538,5.94,5.104479595353633
27,2016-04-13,0.5921564753423565,7.33,5.139583676282906
27,2016-04-14,0.542755529631782,7.2742,5.133666941026325
27,2016-04-15,0.40080010460956633,7.2195160000000005,5.086933552821061
27,2016-04-18,0.26794048688361827,7.165925680000001,5.069546842256849
27,2016-04-19,0.16182024762732725,7.113407166400001,5.059637473805479
27,2016-04-20,0.08098569556422074,7.061939023072001,5.051709979044384
27,2016-04-21,0.08388795593056647,7.011500242610561,5.085367983235507
27,2016-04-22,0.14488220319460965,6.96207023775835,5.128294386588406
27,2016-04-25,0.31077239191556183,6.913628833003183,5.2226355092707255
27,2016-04-26,0.4888929389174369,6.866156256343119,5.2981084074165805
27,2016-04-27,0.5738113841858102,6.819633131216257,5.318486725933265
27,2016-04-28,0.5602521054260619,6.774040468591932,5.310789380746612
27,2016-04-29,0.5383568813592919,6.729359659220093,5.33063150459729
27,2016-05-02,0.4777040818435197,6.685572466035691,5.326505203677832
27,2016-05-03,0.4300039469209817,6.642661016714977,5.341204162942266
27,2016-05-04,0.3824167951854274,6.600607796380678,5.348963330353813
27,2016-05-05,0.32743811908388537,6.559395640453064,5.349170664283051
27,2016-05-06,0.23741892222395442,6.519007727644003,5.325336531426441
27,2016-05-10,0.1787091411781788,6.479427573091123,5.330269225141153
27,2016-05-11,0.0953253500905341,6.440639021629301,5.304215380112923
27,2016-05-12,-0.013305213415991718,6.402626241196715,5.265372304090339
27,2016-05-13,0.058183809965409436,6.365373716372781,5.352297843272272
27,2016-05-16,0.27874642015179707,6.328866242045325,5.479838274617818
27,2016-05-17,0.6070560273852338,4.54,5.639870619694255
27,2016-05-18,1.2276901571201566,4.5832,5.981896495755404
27,2016-05-19,1.8092688760365163,4.711872,6.235517196604324
27,2016-05-20,2.1645505104789593,4.83539712,6.38841375728346
27,2016-05-23,2.295924443170104,4.9539812352,6.490731005826768
27,2016-05-24,2.2343087824350567,5.0678219857919995,6.544584804661415
27,2016-05-25,2.10177245784142,5.177109106360319,6.613667843729132
27,2016-05-26,1.9162861600232253,5.282024742105906,6.6609342749833065
27,2016-05-27,1.7031087496390453,5.38274375242167,6.694747419986646
27,2016-05-30,1.453335546412077,5.479434002324804,6.695797935989317
27,2016-05-31,1.1572261331274043,5.572256642231812,6.6566383487914536
27,2016-06-01,0.9189582256677865,5.6613663765425395,6.663310679033163
27,2016-06-02,0.7303326716334962,5.746911721480838,6.67064854322653
27,2016-06-03,0.6165864955403926,5.829035252621604,6.7065188345812246
27,2016-06-06,0.5370807087772859,5.907873842516739,6.73121506766498
27,2016-06-07,0.4330880818010869,5.98355888881607,6.714972054131985
27,2016-06-08,0.316886748732351,6.056216533263427,6.691977643305588
27,2016-06-09,0.20669359673679114,6.1259678719328905,6.671582114644471
27,2016-06-10,0.1037227666273749,6.192929157055575,6.647265691715576
27,2016-06-13,-0.005188253150607614,6.257211990773352,6.607812553372462
27,2016-06-14,-0.06441045689511092,6.3,6.60625004269797
27,2016-06-15,-0.1629383864946092,7.8,6.545000034158376
27,2016-06-16,-0.26046338254118423,7.7682,6.4960000273267005
27,2016-06-17,-0.27038519515938597,7.737036,6.51480002186136
27,2016-06-20,-0.23972422115554945,7.7064952799999995,6.527840017489088
27,2016-06-21,-0.19279825269198067,7.676565374399999,6.5382720139912704
27,2016-06-22,-0.23343604178612398,7.647234066911999,6.470617611193017
27,2016-06-23,-0.39909987685826054,7.585344704235519,6.334494088954414
27,2016-06-24,-0.5823791185156137,7.4770240219813875,6.229595271163531
27,2016-06-27,-0.6967205985296311,7.326862100222876,6.179676216930826
27,2016-06-28,-0.7253496286597658,7.188713132205046,6.163740973544661
27,2016-06-29,-0.6532725934587712,7.061616081628642,6.190992778835729
27,2016-06-30,-0.5385646754324735,6.944686795098351,6.212794223068583
27,2016-07-04,-0.46890279512453137,6.837111851490483,6.1862353784548665
27,2016-07-05,-0.4246543437697225,6.738142903371244,6.162988302763894
27,2016-07-07,-0.35928683835854547,6.647091471101545,6.170390642211116
27,2016-07-08,-0.2693865683118008,6.563324153413421,6.1923125137688935
27,2016-07-11,-0.17367216650966713,5.6,6.213850011015115
27,2016-07-12,-0.08511902585165931,5.6186,6.233080008812092
27,2016-07-13,-0.03972576546135463,5.6368279999999995,6.226464007049674
27,2016-07-14,0.026137394037665657,5.65469144,6.2571712056397395
27,2016-07-15,0.11752542577342667,5.6721976112,6.303736964511792
27,2016-07-18,0.19831851435189268,5.689353658976,6.336989571609434
27,2016-07-19,0.16848152576056766,5.706166585796479,6.291591657287548
27,2016-07-20,0.11684672154409191,5.72264325408055,6.273273325830039
27,2016-07-21,0.13726175287001505,5.738790388998939,6.318618660664032
27,2016-07-22,0.25233031014395685,5.75461458121896,6.410894928531226
27,2016-07-25,0.36473375197379126,5.800429997970202,6.468715942824981
27,2016-07-26,0.4023877921812256,5.844412798051394,6.474972754259985
27,2016-07-27,0.4086650403216067,5.886636286129338,6.489978203407988
27,2016-07-28,0.4163983462251209,5.927170834684165,6.519982562726391
27,2016-07-29,0.42163018685301995,5.966084001296798,6.547986050181113
27,2016-08-01,0.42788885898048384,6.003440641244926,6.578388840144891
27,2016-08-02,0.43389768023991904,6.039303015595129,6.608711072115913
27,2016-08-03,0.4003662286113898,6.073730894971324,6.606968857692731
27,2016-08-04,0.32528505304584276,6.106781659172471,6.5855750861541855
27,2016-08-05,0.22772415412452146,6.138510392805572,6.558460068923349
27,2016-08-08,0.13262407019450614,6.168969977093349,6.53676805513868
27,2016-08-09,0.03944506414344679,6.198211178009615,6.509414444110944
27,2016-08-10,-0.08680894596532139,6.9,6.447531555288756
27,2016-08-11,-0.06267241251829937,6.886,6.518025244231006
27,2016-08-12,-0.04474585443237672,6.87228,6.518420195384805
27,2016-08-15,-0.0818258706595855,6.8588344,6.476736156307844
27,2016-08-16,-0.13754106413089986,6.845657712,6.441388925046275
27,2016-08-17,-0.11844650063748527,6.832744557760001,6.4731111400370205
27,2016-08-18,-0.10479951159069116,6.820089666604801,6.468488912029617
27,2016-08-19,-0.10838595523680636,6.789686079940609,6.452791129623694
27,2016-08-22,-0.10018849190146502,6.744104915144173,6.454232903698956
27,2016-08-24,-0.08912797894298177,6.701258620235523,6.453386322959165
27,2016-08-25,-0.08442654601798487,6.660983103021391,6.4467090583673325
27,2016-08-26,-0.08425257232676785,6.623124116840108,6.439367246693866
27,2016-08-30,-0.10162957855244066,6.587536669829702,6.419493797355093
27,2016-08-31,-0.1366845814724686,6.55408446963992,6.391595037884075
27,2016-09-01,-0.2080414149823121,6.522639401461525,6.339276030307261
27,2016-09-02,-0.24427721474287292,6.480828249344603,6.327420824245809
27,2016-09-05,-0.3463333187877142,6.427745424410143,6.243936659396648
27,2016-09-06,-0.41426176238073137,6.364415973480926,6.211149327517319
27,2016-09-07,-0.5443175789515323,6.2853977371935965,6.108919462013855
27,2016-09-08,-0.6859588829833485,6.1917340992426215,6.017135569611084
27,2016-09-09,-0.8191732271882255,6.06902196137895,5.929708455688868
27,2016-09-13,-0.9376118178974768,5.91921756910316,5.843766764551095
27,2016-09-14,-0.9939421963928786,5.773374055282528,5.795013411640876
27,2016-09-15,-1.0034151695054885,5.656699244226023,5.754010729312701
27,2016-09-16,-0.9869857509978829,5.19,5.713208583450161
27,2016-09-19,-0.9448621523557037,5.1978,5.682566866760129
27,2016-09-20,-0.8498563012532134,5.2,5.684053493408103
27,2016-09-21,-0.7889527539541845,5.7,5.643242794726483
27,2016-09-22,-0.788514810474544,5.69,5.574594235781186
27,2016-09-23,-0.7680198922932518,5.6664,5.545675388624949
27,2016-09-26,-0.7360418228669927,5.643744,5.51854031089996
27,2016-09-27,-0.7066934233264255,5.62199424,5.486832248719968
27,2016-09-28,-0.6697159086800393,5.601114470400001,5.4634657989759745
27,2016-09-29,-0.6583228371654114,5.581069891584001,5.42077263918078
27,2016-09-30,-0.6472326550732795,5.56182709592064,5.388618111344623
27,2016-10-03,-0.5890677311548942,5.543354012083815,5.390894489075699
27,2016-10-04,-0.5133059215341783,5.525619851600462,5.39071559126056
27,2016-10-05,-0.4336808950739506,5.508595057536444,5.390572473008448
27,2016-10-07,-0.38360448737594705,5.492251255234986,5.372457978406759
27,2016-10-10,-0.14763025689569337,5.1,5.497966382725408
27,2016-10-11,0.11905456841421438,5.127,5.588373106180327
27,2016-10-12,0.13373769178001224,6.45,5.506698484944261
27,2016-10-13,0.032174104728379796,6.423,5.437358787955409
27,2016-10-14,-0.1543193566229932,6.36208,5.345887030364328
27,2016-10-17,-0.2712514075849211,6.303596799999999,5.324709624291462
27,2016-10-18,-0.3195953766378984,6.2474529279999995,5.31976769943317
27,2016-10-19,-0.35245693675576434,6.193554810879999,5.297814159546536
27,2016-10-20,-1.8570722610908623,6.141812618444799,4.250251327637228
27,2016-10-21,-3.7905619064703195,5.776903861338111,3.4102010621097825
27,2016-10-24,-5.700847588229475,5.3187515524310625,2.7401608496878262
27,2016-10-25,-7.431713836094701,4.8972514282365776,2.2041286797502613
27,2016-10-26,-8.947148134950131,4.509471313977651,1.775302943800209
27,2016-10-27,-10.256053164408641,4.15271360885944,1.4322423550401673
27,2016-10-28,-11.381242043272426,3.824496520150684,1.1577938840321338
27,2016-11-02,-12.352183494696666,3.5225367985386296,0.9362351072257071
27,2016-11-03,-13.189608948116954,3.2447338546555393,0.7589880857805658
27,2016-11-04,-13.904884091172914,2.989155146283096,0.6191904686244527
27,2016-11-07,-14.521133109978424,2.7540227345804484,0.5053523748995622
27,2016-11-08,-15.04864709436565,2.5377009158140127,0.4142818999196498
27,2016-11-09,-15.495055158918847,2.3386848425488918,0.3414255199357199
27,2016-11-10,-15.865506864277071,2.1555900551449803,0.2831404159485759
27,2016-11-11,-16.162846282475588,1.987142850733382,0.23651233275886074
27,2016-11-14,-16.38775499373129,1.8321714226747114,0.1992098662070886
27,2016-11-15,-16.538870617079212,1.6895977088607346,0.1693678929656709
27,2016-11-16,-16.61290561469572,1.5584298921518758,0.14549431437253674
27,2016-11-17,-16.60480572251318,1.4377555007797258,0.1263954514980294
27,2016-11-18,-16.508001058348835,1.3267350607173478,0.11111636119842352
27,2016-11-21,-16.314814744543224,1.22459625585996,0.09889308895873883
27,2016-11-22,-16.06747500425524,1.130628555391163,0.08711447116699106
