company_id,date,trix,psar,ema_9
204,2012-02-07,3.571415591881312,0.4458791949162099,0.4863523813082815
204,2012-02-08,3.095775513937317,0.4592912754245889,0.4890819050466252
204,2012-02-09,2.6629915474714743,0.58,0.4932655240373002
204,2012-02-10,2.2048154926080716,0.5778,0.4926124192298401
204,2012-02-13,1.7097218542789492,0.5756439999999999,0.48808993538387213
204,2012-02-14,1.2557428397420454,0.57353112,0.4844719483070977
204,2012-02-15,0.8725993519107029,0.5714604976,0.4815775586456782
204,2012-02-16,0.6320497390859157,0.567002077696,0.4832620469165426
204,2012-02-17,0.47798795012699674,0.56272199458816,0.48460963753323416
204,2012-02-20,0.3764398380830463,0.5586131148046336,0.4856877100265874
204,2012-02-21,0.5996586239816394,0.46,0.50455016802127
204,2012-02-22,0.8785009477096454,0.463,0.517640134417016
204,2012-02-23,0.8616508886229297,0.47,0.5121121075336128
204,2012-02-24,0.29899511226656866,0.64,0.4816896860268903
204,2012-02-27,-0.1498343840005804,0.6344,0.47335174882151226
204,2012-02-28,-0.5768062737900693,0.6289119999999999,0.46068139905720984
204,2012-02-29,-0.764319279924327,0.6235337599999999,0.4605451192457679
204,2012-03-01,-0.6497019816304015,0.6182630847999999,0.47043609539661435
204,2012-03-02,-0.28187275209040946,0.613097823104,0.4863488763172915
204,2012-03-05,0.33753976144243697,0.36,0.5110791010538333
204,2012-03-06,0.9565751566204163,0.3656,0.5308632808430667
204,2012-03-07,1.708366093900248,0.371088,0.5626906246744533
204,2012-03-08,2.4714979057895525,0.38464447999999996,0.5961524997395626
204,2012-03-09,2.9211540538568435,0.40776581119999994,0.6149219997916501
204,2012-03-12,3.1332902401731526,0.42949986252799993,0.6319375998333201
204,2012-03-13,3.2952009270261895,0.44992987077631996,0.6555500798666561
204,2012-03-14,3.394525368802099,0.46913407852974076,0.678440063893325
204,2012-03-15,3.271935467327116,0.4956033522473615,0.6887520511146601
204,2012-03-16,3.208266677762862,0.5199550840675726,0.7110016408917281
204,2012-03-19,3.368015361173103,0.5509595756608153,0.7488013127133826
204,2012-03-20,3.435363081023384,0.5940444265815175,0.7730410501707061
204,2012-03-21,3.5741631827660325,0.642478206860105,0.808432840136565
204,2012-03-22,3.5442391879675594,0.6948816937624882,0.8287462721092521
204,2012-03-23,3.139901871859148,0.7480029888852403,0.8229970176874017
204,2012-03-26,2.655605488525923,0.79,0.8223976141499215
204,2012-03-27,1.928381055539497,0.99,0.7979180913199373
204,2012-03-28,1.2836737723682414,0.9838,0.78633447305595
204,2012-03-29,1.0613714306445023,0.977724,0.8070675784447601
204,2012-03-30,0.9661763127364631,0.97176952,0.8176540627558081
204,2012-04-02,1.0810644248001837,0.9659341296,0.8421232502046465
204,2012-04-03,1.2035724458692227,0.960215447008,0.8576986001637174
204,2012-04-04,1.3649885425693815,0.68,0.8781588801309739
204,2012-04-10,1.3746562405852158,0.6858000000000001,0.8825271041047792
204,2012-04-11,1.2408868968723978,0.6914840000000001,0.8800216832838235
204,2012-04-12,1.032367394956314,0.6970543200000001,0.8760173466270589
204,2012-04-13,0.8111786985250367,0.7025132336000001,0.8728138773016472
204,2012-04-16,0.5709720839460134,0.707862968928,0.8662511018413178
204,2012-04-17,0.22460825308530324,0.7131057095494401,0.8470008814730543
204,2012-04-18,-0.15132395370888618,0.7182435953584513,0.8276007051784435
204,2012-04-19,-0.44391262796536074,0.72,0.8160805641427549
204,2012-04-20,-0.651260726917746,0.72,0.8068644513142039
204,2012-04-23,-0.7084122629302669,0.725,0.8074915610513632
204,2012-04-24,-0.7562192652284363,0.7299,0.7999932488410907
204,2012-04-25,-0.8568469874697868,0.97,0.7859945990728726
204,2012-04-26,-0.9346349361992541,0.9652,0.7767956792582982
204,2012-04-27,-0.9778816472046428,0.954992,0.7694365434066386
204,2012-04-30,-0.9858438656314287,0.94519232,0.7635492347253109
204,2012-05-02,-0.9631219106383893,0.9357846272,0.7588393877802487
204,2012-05-03,-0.9949674945243878,0.9267532421119999,0.747071510224199
204,2012-05-04,-1.071657593370176,0.9131480475852799,0.7336572081793593
204,2012-05-07,-1.2021090141497532,0.8912962037784575,0.7169257665434875
204,2012-05-08,-1.1385903289666317,0.8651665834006118,0.72154061323479
204,2012-05-09,-1.0644201464419214,0.8416499250605506,0.717232490587832
204,2012-05-10,-1.001852854566662,0.8204849325544955,0.7117859924702656
204,2012-05-11,-0.8762905901178095,0.801436439299046,0.7134287939762125
204,2012-05-14,-0.707644026459196,0.79,0.71674303518097
204,2012-05-15,-0.49230382938571515,0.774,0.7233944281447761
204,2012-05-16,-0.3675956192027011,0.63,0.7207155425158209
204,2012-05-17,-0.2739838928078562,0.6326,0.7205724340126568
204,2012-05-18,-0.096249562990702,0.635148,0.7304579472101255
204,2012-05-21,0.04796155960510046,0.64134208,0.7343663577681004
204,2012-05-22,0.11131812829216169,0.6508615552,0.7334930862144804
204,2012-05-23,0.15031858702141396,0.659809861888,0.7347944689715844
204,2012-05-24,0.12755135850263094,0.66822127017472,0.7318355751772676
204,2012-05-25,-0.026843053636966596,0.8,0.7194684601418141
204,2012-05-28,-0.21218274073092044,0.7974,0.7095747681134513
204,2012-05-29,-0.35764006534311604,0.791904,0.7036598144907611
204,2012-05-30,-0.5236221346721751,0.7866278400000001,0.692927851592609
204,2012-05-31,-0.6876801407975868,0.7784301696000001,0.6823422812740871
204,2012-06-01,-0.8168521418410244,0.7665557560320001,0.6738738250192697
204,2012-06-04,-0.9003798921074018,0.7556312955494401,0.6670990600154159
204,2012-06-05,-0.9168186900516496,0.7455807919054849,0.6636792480123327
204,2012-06-06,-0.8435236565264234,0.736334328553046,0.6649433984098662
204,2012-06-07,-0.6389722690856864,0.63,0.6739547187278929
204,2012-06-08,-0.4439050669607132,0.6322,0.6771637749823144
204,2012-06-11,-0.253134615550737,0.634356,0.6817310199858515
204,2012-06-13,-0.11279214128515123,0.63646888,0.6833848159886813
204,2012-06-14,-0.01413439313442377,0.6385395024,0.684707852790945
204,2012-06-15,0.02861233673279496,0.640568712352,0.683766282232756
204,2012-06-18,0.06353125194732448,0.64255733810496,0.6850130257862048
204,2012-06-19,0.04277735904000714,0.6445061913428608,0.6820104206289639
204,2012-06-20,0.0011673538960586224,0.6464160675160036,0.6796083365031711
204,2012-06-21,-0.04275510480179589,0.6482877461656835,0.677686669202537
204,2012-06-22,-0.05722462373740593,0.6501219912423698,0.6781493353620296
204,2012-06-25,-0.03316184583252511,0.6519195514175224,0.6805194682896237
204,2012-06-26,-0.019006855889515957,0.653681160389172,0.680415574631699
204,2012-06-27,-0.0339166685310877,0.6554075371813886,0.6783324597053593
204,2012-06-28,-0.012304234370306337,0.6570993864377608,0.6806659677642874
204,2012-06-29,0.021549158112378414,0.6587573987090055,0.68253277421143
204,2012-07-02,0.05492451001575209,0.6603822507348254,0.684026219369144
204,2012-07-03,0.10494630155692335,0.6619746057201289,0.6872209754953152
204,2012-07-04,0.10655137862357383,0.6635351136057264,0.6857767803962522
204,2012-07-05,0.0858721612065764,0.6650644113336118,0.6846214243170018
204,2012-07-06,0.05772944937552238,0.6665631231069395,0.6836971394536014
204,2012-07-09,0.007077434053177766,0.74,0.6809577115628812
204,2012-07-10,-0.0452594576207361,0.7384,0.678766169250305
204,2012-07-11,-0.11236308682280463,0.7368319999999999,0.675012935400244
204,2012-07-12,-0.150704108141897,0.73529536,0.6740103483201952
204,2012-07-13,-0.16863634949800035,0.7337894528,0.6732082786561562
204,2012-07-16,-0.1725538812563528,0.732313663744,0.672566622924925
204,2012-07-17,-0.16726211941336638,0.73086739046912,0.67205329833994
204,2012-07-18,-0.15630002289970257,0.7294500426597376,0.6716426386719521
204,2012-07-19,-0.1884114101018359,0.7280610418065429,0.6673141109375617
204,2012-07-20,-0.2078418510582632,0.7249386001342811,0.6658512887500494
204,2012-07-23,-0.23890566141321753,0.7198422841262243,0.6626810310000395
204,2012-07-24,-0.2897589622403029,0.7150517470786508,0.6581448248000317
204,2012-07-25,-0.29026398110861323,0.7105486422539318,0.6585158598400254
204,2012-07-26,-0.2647966562467841,0.7063157237186959,0.6588126878720203
204,2012-07-27,-0.22810430028100698,0.7023367802955741,0.6590501502976163
204,2012-07-30,-0.18877220460504143,0.6985965734778397,0.6592401202380931
204,2012-07-31,-0.1279394369018053,0.6950807790691693,0.6613920961904745
204,2012-08-01,-0.06542579586948273,0.6917759323250192,0.6631136769523795
204,2012-08-02,-0.03451920735020674,0.6886693763855181,0.6624909415619037
204,2012-08-03,0.0023192023555247045,0.685749213802387,0.663992753249523
204,2012-08-06,0.10664417201082599,0.64,0.6711942025996185
204,2012-08-08,0.2212324108927825,0.642,0.6769553620796949
204,2012-08-09,0.4593821036709791,0.64396,0.6935642896637559
204,2012-08-10,0.5622583166373384,0.6486016,0.6948514317310048
204,2012-08-13,0.6294008251631522,0.655885504,0.699881145384804
204,2012-08-14,0.6371930928722744,0.66273237376,0.7019049163078432
204,2012-08-15,0.516787229392871,0.6691684313344001,0.6955239330462746
204,2012-08-16,0.35468008999596706,0.77,0.6904191464370197
204,2012-08-17,0.2638471167533124,0.768,0.6923353171496158
204,2012-08-22,0.1673628535265049,0.76604,0.6898682537196927
204,2012-08-23,0.08106985971610907,0.7641192000000001,0.6878946029757542
204,2012-08-24,0.011277205018053347,0.7622368160000002,0.6863156823806034
204,2012-08-28,-0.0408851138938721,0.7603920796800001,0.6850525459044827
204,2012-08-29,-0.05420269833977944,0.7585842380864001,0.6860420367235862
204,2012-08-30,-0.04820136822814484,0.7568125533246721,0.686833629378869
204,2012-08-31,-0.0796213964607822,0.7550763022581787,0.6834669035030952
204,2012-09-03,-0.0980355314079527,0.7533747762130151,0.6827735228024763
204,2012-09-04,-0.10657722761772505,0.7496397851644945,0.682218818241981
204,2012-09-05,-0.13073303876044567,0.7460541937579147,0.6797750545935849
204,2012-09-06,-0.13295921944185157,0.7426120260075981,0.6798200436748679
204,2012-09-07,-0.123490801768904,0.7393075449672942,0.6798560349398943
204,2012-09-10,-0.10861976362657798,0.7361352431686025,0.6798848279519155
204,2012-09-11,-0.11496210288589927,0.7330898334418584,0.6779078623615324
204,2012-09-12,-0.1275350026263842,0.7301662401041841,0.6763262898892259
204,2012-09-13,-0.1388355787037255,0.725356265697933,0.6750610319113808
204,2012-09-14,-0.14570966846537198,0.720834889756057,0.6740488255291046
204,2012-09-17,-0.14739819900675322,0.7165847963706936,0.6732390604232837
204,2012-09-18,-0.12131848741005664,0.7125897085884519,0.674591248338627
204,2012-09-19,-0.10868330336988088,0.7088343260731448,0.6736729986709017
204,2012-09-20,-0.10202575052856498,0.7053042665087561,0.6729383989367214
204,2012-09-21,-0.0511312095686676,0.7019860105182307,0.6763507191493772
204,2012-09-24,0.12697294121778005,0.65,0.6890805753195017
204,2012-09-25,0.3284919644646315,0.65,0.6992644602556014
204,2012-09-26,0.47889023908610306,0.6548,0.7054115682044811
204,2012-09-27,0.5984636329998506,0.659408,0.712329254563585
204,2012-09-28,0.6073775993650833,0.66383168,0.711863403650868
204,2012-10-01,0.5139071993018749,0.6680784128,0.7074907229206944
204,2012-10-02,0.3624913359452155,0.672155276288,0.7019925783365555
204,2012-10-03,0.2503398482216604,0.67606906523648,0.7015940626692444
204,2012-10-04,0.14588409995240945,0.6798263026270208,0.6992752501353956
204,2012-10-05,0.05875312699091461,0.77,0.6974202001083165
204,2012-10-08,0.03624540916614413,0.7682,0.6999361600866533
204,2012-10-09,0.08852331204537035,0.766436,0.7059489280693226
204,2012-10-10,0.11803832910754744,0.76470728,0.7067591424554581
204,2012-10-11,0.08688856912502707,0.7630131344,0.7034073139643665
204,2012-10-12,0.05604625212352983,0.761352871712,0.7027258511714932
204,2012-10-15,-0.015213873214608679,0.75972581427776,0.6981806809371947
204,2012-10-16,-0.06991320355983399,0.7581312979922048,0.6965445447497558
204,2012-10-17,-0.10806808034972473,0.7565686720323607,0.6952356357998046
204,2012-10-18,-0.17624418798194022,0.7550372985917134,0.6901885086398437
204,2012-10-19,-0.2439644179481749,0.7512358066480449,0.686150806911875
204,2012-10-22,-0.3422034523926851,0.7451616582491623,0.6789206455295
204,2012-10-23,-0.5008020852266801,0.7367487255892293,0.6671365164236001
204,2012-10-24,-0.6541579756907178,0.7240738530303064,0.6577092131388801
204,2012-10-25,-0.7731478712435408,0.7079849906666695,0.6501673705111041
204,2012-10-29,-0.8487217161777876,0.6938267917866692,0.6441338964088833
204,2012-10-30,-0.8591144736337939,0.6813675767722689,0.6413071171271066
204,2012-10-31,-0.8504621350324781,0.6704034675595966,0.6370456937016853
