company_id,date,trix,psar,ema_9
131,2012-11-19,-1.3014610085002225,0.058823839999999995,0.0440733652912127
131,2012-11-28,-1.173095658788647,0.0584473632,0.04525869223297017
131,2012-12-03,-0.8616110131140532,0.058078415936,0.04620695378637614
131,2012-12-10,0.15907173146969364,0.04,0.05096556302910092
131,2012-12-11,0.9869058650624498,0.040600000000000004,0.05277245042328074
131,2012-12-12,1.5709581535746715,0.042576,0.054217960338624596
131,2012-12-13,1.9216856873258574,0.044472960000000006,0.055374368270899685
131,2012-12-14,1.7637153957484255,0.0462940416,0.054299494616719755
131,2012-12-17,1.4021228764250433,0.048042279936,0.05343959569337581
131,2012-12-18,0.9977400189117842,0.04972058873856,0.05275167655470065
131,2012-12-19,0.6263613626364539,0.09,0.052201341243760524
131,2012-12-20,0.31784746065104696,0.0892,0.05176107299500842
131,2012-12-21,0.07867042914091305,0.088416,0.05140885839600674
131,2012-12-26,-0.09581497788742595,0.08764767999999999,0.0511270867168054
131,2012-12-27,-0.21487961198678068,0.0868947264,0.05090166937344433
131,2012-12-28,-0.28906261531070115,0.086156831872,0.05072133549875547
131,2013-01-02,-0.32849809321585316,0.08543369523456,0.05057706839900438
131,2013-01-03,-0.03919380891960711,0.0847250213298688,0.05246165471920351
131,2013-01-04,0.3454119391267664,0.08403052090327143,0.053969323775362815
131,2013-01-07,0.39979174426838193,0.083349910485206,0.05317545902029026
131,2013-01-08,0.30096751775867236,0.08268291227550188,0.05254036721623221
131,2013-01-09,0.14940592816319057,0.08202925402999184,0.05203229377298577
131,2013-01-10,-0.0027048813216764586,0.081388668949392,0.051625835018388626
131,2013-01-11,-0.13143509048287208,0.08076089557040417,0.05130066801471091
131,2013-01-14,-0.22852640943561045,0.08014567765899608,0.05104053441176873
131,2013-01-15,-0.2939101204333896,0.07954276410581616,0.05083242752941499
131,2013-01-16,-0.029947143221378147,0.07895190882369985,0.05266594202353199
131,2013-01-17,0.33323881559882085,0.07837287064722585,0.054132753618825594
131,2013-01-18,0.37315603304577355,0.07780541323428133,0.05330620289506048
131,2013-01-21,0.2655416395435816,0.07724930496959571,0.05264496231604839
131,2013-01-22,0.10941565137535286,0.0767043188702038,0.05211596985283872
131,2013-01-23,-0.04425656136013828,0.07617023249279974,0.05169277588227098
131,2013-01-24,-0.1724841293218818,0.07564682784294374,0.05135422070581679
131,2013-01-25,-0.26770533358046356,0.07513389128608487,0.05108337656465344
131,2013-01-29,-0.3303627968764169,0.07463121346036318,0.05086670125172276
131,2013-01-30,-0.36464370809626956,0.07413858919115592,0.050693361001378216
131,2013-01-31,-0.3761014066539277,0.07365581740733279,0.05055468880110258
131,2013-02-01,-0.3703784341396112,0.07318270105918613,0.05044375104088207
131,2013-02-04,-0.3525701235904461,0.0727190470380024,0.05035500083270566
131,2013-02-05,-0.3269572710133425,0.07226466609724236,0.05028400066616453
131,2013-02-06,-0.29694677437446365,0.07181937277529751,0.05022720053293163
131,2013-02-08,-0.26512368141638265,0.07138298531979156,0.050181760426345305
131,2013-02-12,0.07456361534540541,0.07095532561339574,0.05214540834107624
131,2013-02-13,0.4900067530119868,0.07053621910112783,0.053716326672861
131,2013-02-15,0.5543130727510549,0.07012549471910527,0.0529730613382888
131,2013-02-18,0.45311818094580897,0.06972298482472317,0.05237844907063104
131,2013-02-19,0.29252317805915246,0.06932852512822871,0.05190275925650484
131,2013-02-20,0.12812718069268145,0.06894195462566413,0.05152220740520388
131,2013-02-21,-0.014146878220667574,0.06856311553315085,0.051217765924163106
131,2013-02-25,-0.12489527250526603,0.06819185322248783,0.05097421273933049
131,2013-02-26,-0.20340004167860595,0.06782801615803807,0.0507793701914644
131,2013-02-27,-0.2531171254282021,0.0674714558348773,0.05062349615317152
131,2013-03-05,-0.27914656890995454,0.06712202671817975,0.05049879692253722
131,2013-03-06,-0.2868639840072005,0.06677958618381616,0.05039903753802978
131,2013-03-08,0.024162460439786874,0.06644399446013984,0.052319230030423824
131,2013-03-11,0.11598963977522862,0.06611511457093704,0.05185538402433906
131,2013-03-12,0.4037198905530092,0.06579281227951829,0.053484307219471255
131,2013-03-13,0.7201359396983451,0.06547695603392792,0.05478744577557701
131,2013-03-14,0.9833662748163807,0.06516741691324936,0.05582995662046161
131,2013-03-15,0.864391205562982,0.06486406857498438,0.05466396529636929
131,2013-03-18,0.5951623399415349,0.06456678720348469,0.05373117223709544
131,2013-03-19,0.29847632650785944,0.06427545145941499,0.052984937789676355
131,2013-03-20,0.03248130609586185,0.0639899424302267,0.05238795023174109
131,2013-03-21,-0.18018262882507907,0.06371014358162216,0.05191036018539288
131,2013-03-22,-0.3353052700055842,0.06343594070998972,0.051528288148314304
131,2013-03-25,-0.14271034214571549,0.06316722189578992,0.05322263051865145
131,2013-03-26,0.17046832343357196,0.06290387745787412,0.054578104414921155
131,2013-04-02,0.48176468412028234,0.06264579990871665,0.055662483531936924
131,2013-04-03,0.4397048290234766,0.06239288391054231,0.05452998682554954
131,2013-04-04,0.2506036250354375,0.062145026232331466,0.053623989460439635
131,2013-04-05,0.026422888936041028,0.06190212570768484,0.05289919156835171
131,2013-04-08,-0.17811120535369326,0.06166408319353114,0.05231935325468137
131,2013-04-11,-0.3405022693818633,0.06143080152966052,0.051855482603745104
131,2013-04-12,-0.45541776778673815,0.06120218549906731,0.05148438608299609
131,2013-04-15,-0.5260568772996574,0.06097814178908596,0.05118750886639688
131,2013-04-16,-0.5593365805955329,0.06075857895330424,0.050950007093117505
131,2013-04-18,-0.563271363506095,0.060543407374238155,0.050760005674494006
131,2013-04-19,-0.545602967970451,0.06033253922675339,0.05060800453959521
131,2013-04-22,-0.5131432500432613,0.06012588844221833,0.05048640363167617
131,2013-04-23,-0.47152314639961085,0.05992337067337396,0.05038912290534094
131,2013-04-24,-0.4251689679803057,0.05,0.05031129832427276
131,2013-04-25,-0.3773995847069495,0.06,0.05024903865941821
131,2013-04-26,-0.33058018495265035,0.0598,0.050199230927534574
131,2013-04-29,-0.28629386156795106,0.059604,0.05015938474202766
131,2013-04-30,-0.2455084158521124,0.05941192,0.050127507793622135
131,2013-05-02,-0.20872620138131462,0.0592236816,0.05010200623489771
131,2013-05-03,-0.17611156974733175,0.059039207968,0.05008160498791817
131,2013-05-06,-0.14759471635474652,0.05885842380864,0.050065283990334546
131,2013-05-07,-0.12295322734509706,0.0586812553324672,0.050052227192267644
131,2013-05-09,-0.10187394267239175,0.058507630225817855,0.05004178175381412
131,2013-05-10,-0.08399827557444976,0.058337477621301495,0.0500334254030513
131,2013-05-14,-0.06895415983990037,0.058170728068875466,0.050026740322441046
131,2013-05-15,-0.056377544763182796,0.05,0.050021392257952844
131,2013-05-16,-0.04592596875296614,0.06,0.05001711380636228
131,2013-05-17,-0.037286310420643516,0.0598,0.05001369104508983
131,2013-05-20,-0.030178397168890547,0.059604,0.05001095283607187
131,2013-05-21,-0.024355776004061514,0.05941192,0.0500087622688575
131,2013-05-22,-0.019604632251980364,0.0592236816,0.050007009815086004
131,2013-05-23,-0.015741581067582222,0.059039207968,0.050005607852068805
131,2013-05-24,-0.012610850057702868,0.05885842380864,0.05000448628165505
131,2013-05-27,-0.010081212056097385,0.0586812553324672,0.05000358902532404
131,2013-05-28,-0.008042907241060144,0.058507630225817855,0.05000287122025924
131,2013-05-29,-0.006404705717028422,0.058337477621301495,0.050002296976207394
131,2013-05-30,-0.005091198528731318,0.058170728068875466,0.05000183758096592
131,2013-05-31,-0.00404036100165862,0.05800731350749796,0.05000147006477274
131,2013-06-03,-0.0032014025262432576,0.057847167237348,0.0500011760518182
131,2013-06-04,-0.0025328976196077116,0.05769022389260104,0.05000094084145456
131,2013-06-06,-0.0020011813540485495,0.05753641941474902,0.05000075267316365
131,2013-06-10,-0.001578985787477897,0.057385691026454036,0.05000060213853093
131,2013-06-11,-0.0012442911874978966,0.05723797720592495,0.050000481710824746
131,2013-06-13,-0.000979365378360717,0.05709321766180645,0.0500003853686598
131,2013-06-14,-0.0007699655722821436,0.056951353308570325,0.050000308294927846
131,2013-06-25,-0.0006046789492552261,0.05681232624239892,0.05000024663594228
131,2013-06-28,-0.00047438059346170864,0.05667607971755094,0.05000019730875383
131,2013-07-01,-0.00037178989310130615,0.05654255812319992,0.05000015784700307
131,2013-07-02,-0.00029110897719133744,0.05641170696073593,0.05000012627760246
131,2013-07-05,-0.00022772909073448758,0.056283472821521206,0.05000010102208197
131,2013-07-10,-0.0001779929313172836,0.05615780336509078,0.05000008081766558
131,2013-07-12,-0.00013900286407777387,0.05603464729778897,0.050000064654132474
131,2013-07-17,-0.3126069402186112,0.05591395435183319,0.04800005172330598
131,2013-07-24,-0.3919328745756027,0.05527739617775986,0.04840004137864479
131,2013-07-26,-0.35411723525125505,0.05466630033064947,0.04872003310291583
131,2013-07-29,-0.5823639626356277,0.05407964831742349,0.04697602648233267
131,2013-08-12,-0.5646677700195792,0.05351646238472655,0.047580821185866144
131,2013-08-14,-0.43526679763218784,0.05297580388933749,0.04806465694869292
131,2013-08-27,-0.2707681644073531,0.052456771733763986,0.04845172555895434
131,2013-08-28,-0.11242833979722264,0.05195850086441343,0.04876138044716348
131,2013-08-29,0.02028919703726924,0.05148016082983689,0.04900910435773079
131,2013-09-02,-0.20115592576608554,0.05102095439664341,0.04720728348618463
131,2013-09-03,-0.2126851184989646,0.050580116220777675,0.04776582678894771
131,2013-09-05,-0.45349439154837884,0.050156911571946565,0.046212661431158174
131,2013-09-17,-0.7493042754983827,0.0497506351090687,0.04497012914492654
131,2013-09-19,-1.0151102296111678,0.04936060970470595,0.043976103315941234
131,2013-09-26,-1.2159849966651546,0.048986185316517716,0.04318088265275299
131,2013-10-09,-1.3435029197345842,0.048626737903857006,0.04254470612220239
131,2013-10-10,-1.402457120565518,0.048281668387702724,0.04203576489776191
131,2013-10-21,-1.4035577857354329,0.047950401652194614,0.04162861191820953
131,2013-10-30,-1.3594567577482697,0.04763238558610683,0.04130288953456763
131,2013-10-31,-1.2826137265517388,0.04732709016266256,0.04104231162765411
131,2013-11-04,-1.1842013314021038,0.047034006556156055,0.04083384930212329
131,2013-11-12,-1.0736137308327631,0.046752646293909815,0.04066707944169863
131,2013-11-13,-0.9583338771094666,0.04648254044215342,0.040533663553358905
131,2013-11-14,-0.844013237599021,0.046223238824467286,0.04042693084268713
131,2013-11-15,-0.7346705036401238,0.04597430927148859,0.0403415446741497
131,2013-12-05,-1.0090706709362038,0.04573533690062905,0.03827323573931976
131,2013-12-11,-1.017375790113252,0.044791216686591306,0.03861858859145581
131,2013-12-19,-1.2772997455162334,0.043903743685395825,0.03689487087316465
131,2013-12-20,-1.205451899503753,0.043069519064272074,0.03751589669853172
131,2013-12-27,-1.3735502267434896,0.04228534792041575,0.03601271735882538
131,2014-01-02,-1.2069643318035108,0.04154822704519081,0.0368101738870603
131,2014-01-03,-0.8982893638054048,0.04085533342247936,0.03744813910964824
131,2014-01-06,-0.9668458995166382,0.0402040134171306,0.03595851128771859
131,2014-01-10,-0.7656914486501639,0.03,0.036766809030174874
131,2014-01-13,-0.4650195304645191,0.03,0.037413447224139904
131,2014-01-14,-0.16001209431633454,0.0304,0.03793075777931192
131,2014-01-20,0.10148243692323548,0.030792,0.03834460622344954
131,2014-01-21,0.3010705799755141,0.03117616,0.03867568497875963
131,2014-01-22,0.43746897071130153,0.0315526368,0.03894054798300771
131,2014-01-28,0.9320152901588937,0.031921584063999996,0.04115243838640617
131,2014-01-29,1.0643154088267681,0.03228315238272,0.04092195070912494
131,2014-02-03,1.0077875456204124,0.0326374893350656,0.04073756056729995
131,2014-02-04,0.8671257273052294,0.032984739548364284,0.04059004845383996
131,2014-02-11,0.7011264151230686,0.033325044757397,0.04047203876307197
131,2014-02-12,0.540350474359261,0.033658543862249056,0.040377631010457576
131,2014-02-13,0.3988688093312839,0.03398537298500408,0.04030210480836606
131,2014-02-14,0.2815407436053408,0.034305665525303994,0.04024168384669285
131,2014-02-25,0.18835375789484424,0.03461955221479791,0.04019334707735428
131,2014-02-28,0.11694323656245195,0.03492716117050196,0.04015467766188342
131,2014-03-07,0.06401687394035456,0.035228617947091916,0.04012374212950674
131,2014-03-11,0.02612974715847809,0.035524045588150074,0.040098993703605396
131,2014-03-25,7.882288884143258e-05,0.03581356467638707,0.04007919496288432
131,2014-03-27,-0.016922274757529637,0.03609729338285933,0.040063355970307454
131,2014-04-02,-0.0271921345133067,0.03637534751520214,0.040050684776245966
131,2014-04-03,-0.032596735541655986,0.036647840564898095,0.04004054782099677
131,2014-04-04,-0.034596959572033924,0.036914883753600136,0.04003243825679742
131,2014-04-07,-0.0343086448503284,0.03717658607852813,0.04002595060543794
131,2014-04-08,-0.03256404117574542,0.03743305435695757,0.040020760484350354
131,2014-04-11,-0.02996879811802701,0.037684393269818414,0.040016608387480286
131,2014-04-14,-0.026951796578356006,0.037930705404422047,0.04001328670998423
131,2014-04-15,-0.023807001060930894,0.03817209129633361,0.04001062936798739
131,2014-04-16,-0.020727555279450565,0.03840864947040694,0.04000850349438991
131,2014-04-21,-0.01783287763527166,0.0386404764809988,0.04000680279551193
131,2014-04-22,-0.015189735309350139,0.038867666951378825,0.04000544223640955
131,2014-04-23,-0.01282831487560643,0.03909031361235125,0.04000435378912764
131,2014-04-24,-0.01075424583789123,0.03930850734010422,0.04000348303130211
131,2014-04-25,-0.008957423090188819,0.039522337193302136,0.040002786425041695
131,2014-04-28,-0.0074183465661192185,0.03973189044943609,0.04000222914003336
131,2014-04-30,-0.006112569570035304,0.03993725264044737,0.04000178331202669
131,2014-05-02,-0.005013731206897444,0.05,0.04000142664962135
131,2014-05-06,-0.004095547324389295,0.049800000000000004,0.04000114131969708
131,2014-05-07,-0.0033330495880397157,0.049604,0.04000091305575766
131,2014-05-13,-0.0027032930433922163,0.049411920000000005,0.04000073044460613
131,2014-05-14,-0.0021856971659059863,0.049223681600000006,0.040000584355684904
131,2014-05-15,-0.0017621419829520419,0.04903920796800001,0.04000046748454793
131,2014-05-16,-0.0014169073551898292,0.04885842380864001,0.040000373987638345
131,2014-05-21,-0.0011365180517276473,0.048681255332467206,0.04000029919011068
131,2014-05-22,-0.0009095381951787808,0.04850763022581786,0.040000239352088546
131,2014-05-26,-0.0007263445900952185,0.0483374776213015,0.04000019148167084
131,2014-05-27,-0.0005788982314127579,0.04817072806887547,0.04000015318533667
131,2014-05-29,-0.00046052599119424,0.04800731350749796,0.04000012254826934
131,2014-05-30,-0.0003657193672708186,0.047847167237348005,0.04000009803861547
131,2014-06-10,-0.0002899536775977362,0.04,0.04000007843089238
131,2014-06-11,-0.00022952875863857812,0.05,0.040000062744713905
131,2014-06-13,-0.0001814307433474924,0.049800000000000004,0.040000050195771124
131,2014-06-16,-0.00014321360634694425,0.049604,0.0400000401566169
131,2014-06-17,-0.0001128986840689863,0.049411920000000005,0.04000003212529352
131,2014-06-18,-8.889017604283897e-05,0.049223681600000006,0.04000002570023482
131,2014-06-20,-6.990460868193388e-05,0.04903920796800001,0.04000002056018786
131,2014-06-23,-5.491233097061956e-05,0.04885842380864001,0.04000001644815029
131,2014-06-26,-4.308926130375752e-05,0.048681255332467206,0.04000001315852023
131,2014-06-27,-3.3777286671041694e-05,0.04,0.04000001052681619
131,2014-06-30,-2.6451906507368866e-05,0.05,0.04000000842145295
131,2014-07-01,-2.0695900696305067e-05,0.049800000000000004,0.040000006737162364
131,2014-07-02,-1.6177977258430393e-05,0.04,0.04000000538972989
131,2014-07-03,-1.2635514552769205e-05,0.05,0.04000000431178392
131,2014-07-04,-9.86065426460342e-06,0.049800000000000004,0.040000003449427134
131,2014-07-07,-7.68912547969643e-06,0.049604,0.04000000275954171
131,2014-07-09,0.3906189037890024,0.04,0.04200000220763337
131,2014-07-10,0.8754815525179418,0.04,0.0436000017661067
131,2014-07-11,1.3018284157745321,0.05,0.04488000141288536
131,2014-07-14,1.606374967265845,0.04,0.04590400113030829
131,2014-07-15,1.4038506748707094,0.05,0.044723200904246634
131,2014-07-17,1.0101612995760303,0.049800000000000004,0.04377856072339731
131,2014-07-18,0.9543260535996377,0.04,0.04502284857871785
131,2014-07-21,1.0280325850142837,0.05,0.046018278862974285
131,2014-07-23,1.1242258078163876,0.04,0.04681462309037943
131,2014-07-24,0.8389458653558727,0.05,0.04545169847230355
131,2014-07-25,0.4324753525604615,0.049800000000000004,0.04436135877784284
131,2014-07-28,0.03408732281476249,0.049604,0.043489087022274275
131,2014-07-30,-0.30038634747828474,0.049411920000000005,0.04279126961781942
131,2014-07-31,-0.5534314906445406,0.049223681600000006,0.04223301569425554
131,2014-08-05,-0.7263927249854036,0.04903920796800001,0.04178641255540443
131,2014-08-11,-0.82910789312858,0.04885842380864001,0.041429130044323546
131,2014-08-12,-0.8744823919180532,0.048681255332467206,0.041143304035458836
131,2014-08-13,-0.5138168001795701,0.04,0.04291464322836707
131,2014-08-14,-0.0233158161429523,0.04,0.04433171458269366
131,2014-08-15,0.44508811513087176,0.04,0.04546537166615493
131,2014-08-18,0.8192198134271272,0.0402,0.046372297332923945
131,2014-08-19,1.0768695817297997,0.040396,0.04709783786633916
131,2014-08-22,1.2239959299191756,0.04058808,0.04767827029307133
131,2014-08-26,1.9819236985639852,0.0407763184,0.05214261623445707
131,2014-08-27,3.8401872173781078,0.041945265663999996,0.06171409298756566
131,2014-08-28,6.6391647475007085,0.04602854972416,0.07537127439005253
131,2014-08-29,9.518266877283379,0.054346265746227196,0.09029701951204203
131,2014-09-01,12.717335922372897,0.06591163917160447,0.11223761560963363
131,2014-09-02,16.01323030681443,0.08200224247101194,0.1417900924877069
131,2014-09-03,16.580724698413796,0.10972192852507028,0.15743207399016554
131,2014-09-04,15.726539613394541,0.13356085853156044,0.17194565919213245
131,2014-09-05,13.831429638431308,0.15406233833714197,0.17955652735370597
131,2014-09-08,11.465628747964624,0.1716936109699421,0.18164522188296478
131,2014-09-09,9.520750684484982,0.18685650543415022,0.18731617750637183
131,2014-09-10,8.025254106048548,0.19,0.19385294200509748
131,2014-09-11,6.910693172148647,0.19,0.201082353604078
131,2014-09-12,5.792748899549196,0.2026,0.20286588288326243
131,2014-09-15,4.685550577459608,0.28,0.20229270630660998
131,2014-09-16,3.7064828116201967,0.27840000000000004,0.201834165045288
131,2014-09-17,2.973558213676452,0.27486400000000005,0.20346733203623044
131,2014-09-18,2.238925271639448,0.27146944000000006,0.20077386562898436
131,2014-09-22,1.676108965093304,0.2682106624000001,0.20061909250318752
131,2014-09-23,1.4911584257637807,0.2650822359040001,0.20649527400255005
131,2014-09-24,1.5405218276385848,0.2620789464678401,0.21319621920204007
131,2014-09-25,1.4883923685425946,0.25919578860912645,0.21455697536163207
131,2014-09-26,1.4565932771676353,0.2564279570647614,0.21764558028930567
131,2014-09-29,1.3357285381465218,0.25377083878217094,0.21811646423144457
131,2014-09-30,1.2526338983120526,0.2512200052308841,0.22049317138515567
131,2014-10-01,1.177045759441538,0.24877120502164876,0.22239453710812457
131,2014-10-02,1.0969754162661385,0.2464203568207828,0.22391562968649967
131,2014-10-03,1.0830434118473842,0.19,0.22713250374919974
131,2014-10-07,1.224466424152589,0.1912,0.23370600299935979
131,2014-10-08,1.5260763175478564,0.194752,0.24296480239948787
131,2014-10-09,1.740782638325936,0.20046688000000001,0.24837184191959033
131,2014-10-10,1.712063649804823,0.2058388672,0.2486974735356723
131,2014-10-13,1.4932599951869427,0.210888535168,0.24695797882853782
131,2014-10-14,1.3452046885582465,0.21563522305792,0.24956638306283024
131,2014-10-15,1.2270735877738084,0.2200971096744448,0.25165310645026423
131,2014-10-16,1.1197354729796871,0.2242912830939781,0.2533224851602114
131,2014-10-17,1.209756474188901,0.22823380610833943,0.2606579881281691
131,2014-10-20,2.301821877211437,0.23477510161967227,0.2965263905025353
131,2014-10-21,3.2296003388294263,0.25529759145770503,0.31522111240202827
131,2014-10-22,3.95970278473472,0.28226188048278045,0.33417688992162264
131,2014-10-23,4.37613784083088,0.30599045482484677,0.3493415119372981
131,2014-10-24,5.328733886223385,0.32687160024586515,0.39147320954983855
131,2014-10-27,5.968607299423702,0.363709576211444,0.4191785676398708
131,2014-10-28,6.901039021701376,0.39539023554184183,0.4693428541118967
131,2014-10-29,7.611430787851559,0.45372779785514716,0.5134742832895174
131,2014-10-30,7.769864558079121,0.5027313501983236,0.5447794266316139
131,2014-10-31,7.53517171837554,0.5438943341665918,0.5718235413052912
131,2014-11-03,7.214582575693464,0.5784712406999372,0.603458833044233
131,2014-11-04,6.644790889733354,0.6165464173739484,0.6227670664353864
131,2014-11-05,6.055199507929462,0.6572371338991587,0.6442136531483091
131,2014-11-06,5.59679987740688,0.68,0.6713709225186474
131,2014-11-07,5.002025955145417,0.68,0.683096738014918
131,2014-11-10,4.400716125938478,0.7080000000000001,0.6944773904119345
131,2014-11-11,3.824000388622259,0.82,0.7035819123295476
131,2014-11-12,3.341458056652181,0.8181999999999999,0.7148655298636382
131,2014-11-13,2.943134641134495,0.8164359999999999,0.7258924238909106
131,2014-11-14,2.5929414297158107,0.8147072799999999,0.7347139391127285
131,2014-11-17,2.322806867701801,0.8130131343999999,0.7457711512901829
131,2014-11-18,2.0654204439964676,0.8113528717119999,0.7526169210321464
131,2014-11-19,1.8660188919676552,0.73,0.7620935368257172
131,2014-11-20,1.5574966331678612,0.7318,0.7576748294605739
131,2014-11-21,1.2320322363812968,0.733564,0.7541398635684592
131,2014-11-24,0.8473482224944875,0.82,0.7433118908547675
131,2014-11-25,0.3595402318497542,0.8173999999999999,0.7226495126838139
131,2014-11-26,-0.269795048422215,0.809904,0.6901196101470511
131,2014-11-27,-0.7753014881939843,0.79310976,0.672095688117641
131,2014-11-28,-1.1237312309812422,0.7664609792,0.6596765504941128
131,2014-12-01,-1.4487456287126468,0.741944100864,0.6397412403952902
131,2014-12-02,-1.6998384001120372,0.71938857279488,0.6237929923162322
131,2014-12-03,-1.8171714730472637,0.6986374869712896,0.6150343938529858
131,2014-12-04,-1.8347958234543171,0.6795464880135864,0.6080275150823886
131,2014-12-05,-1.710828045428086,0.6619827689724995,0.608422012065911
131,2014-12-09,-1.492908178065975,0.46,0.6107376096527288
131,2014-12-10,-1.3147888391239781,0.46380000000000005,0.606590087722183
131,2014-12-11,-1.4054773523169484,0.46752400000000005,0.5832720701777464
131,2014-12-12,-1.8811165538885648,0.65,0.5406176561421971
131,2014-12-15,-2.3925606209803445,0.6444,0.5104941249137578
131,2014-12-16,-2.7769428724041196,0.632624,0.4903952999310063
131,2014-12-17,-3.0774750685456325,0.6213190399999999,0.47031623994480504
131,2014-12-18,-3.405693924279824,0.6104662783999999,0.44425299195584406
131,2014-12-19,-3.6730135624676947,0.5942383016959999,0.4234023935646753
131,2014-12-22,-4.0192305260675045,0.5789840035942398,0.39472191485174024
131,2014-12-23,-4.326770691725239,0.5542652833067007,0.37177753188139223
131,2014-12-29,-4.444991934409092,0.5248387549760306,0.3594220255051138
131,2015-01-05,-4.311497559868958,0.49835487947842755,0.3555376204040911
131,2015-01-06,-3.635019205870396,0.4745193915305848,0.3744300963232729
131,2015-01-07,-2.8709361200162227,0.26,0.38154407705861837
131,2015-01-08,-2.1277845596253715,0.2646,0.38723526164689476
131,2015-01-09,-1.2777387720480626,0.269108,0.40178820931751585
131,2015-01-12,-0.6805385536854699,0.27352584,0.40343056745401273
131,2015-01-13,-0.3171286534073379,0.2778553232,0.40274445396321024
131,2015-01-14,-0.18575575084175106,0.282098216736,0.3981955631705682
131,2015-01-19,-0.09286551184742367,0.28625625240128,0.3985564505364546
131,2015-01-20,-0.06869669291739265,0.2903311273532544,0.39684516042916373
131,2015-01-21,-0.11567946226150227,0.2943245048061893,0.393476128343331
131,2015-01-22,-0.22310367146920448,0.29823801471006556,0.38878090267466486
131,2015-01-23,-0.3363333897600373,0.30207325441586425,0.38502472213973193
131,2015-01-26,-0.3902366402043763,0.30583178932754695,0.3840197777117856
131,2015-01-27,-0.40478478136323465,0.309515153540996,0.3832158221694285
131,2015-01-28,-0.39418439471636735,0.3131248504701761,0.38257265773554283
131,2015-01-29,-0.40853714668125424,0.31666235346077254,0.3800581261884343
131,2015-01-30,-0.5459794468369658,0.32012910639155706,0.3720465009507475
131,2015-02-02,-0.7886385446090161,0.49,0.361637200760598
131,2015-02-03,-1.1117303857439045,0.4864,0.3493097606084784
131,2015-02-04,-1.4915686885514372,0.478544,0.33544780848678274
131,2015-02-05,-1.8671022304071492,0.46603136,0.3223582467894262
131,2015-02-06,-2.3384216927904324,0.4542694784,0.30388659743154095
131,2015-02-09,-3.1158360015552296,0.436327920128,0.27310927794523276
131,2015-02-10,-3.5983040828817314,0.4076951281152,0.2624874223561862
131,2015-02-11,-3.6632155658146823,0.37557171274137596,0.261989937884949
131,2015-02-12,-3.672459799258756,0.34730310721241087,0.2535919503079592
131,2015-02-13,-3.5631846785974184,0.32242673434692154,0.2488735602463674
131,2015-02-16,-3.3167479074697006,0.30053552622529095,0.24709884819709393
131,2015-02-17,-3.0488376152002914,0.28127126307825606,0.24367907855767518
131,2015-02-18,-2.767474946714625,0.2643187115088653,0.24094326284614018
131,2015-02-20,-2.481555579254476,0.24940046612780148,0.23875461027691217
131,2015-02-23,-1.9054937741585491,0.14,0.24700368822152974
131,2015-02-24,-1.2482740504353431,0.14300000000000002,0.2536029505772238
131,2015-02-25,-0.6329355474135531,0.14928000000000002,0.2588823604617791
131,2015-02-26,0.061611929193654734,0.15530880000000002,0.2691058883694233
131,2015-02-27,0.4932838446904012,0.16519027200000003,0.27128471069553867
131,2015-03-02,0.7338077338372976,0.17447885568000002,0.27302776855643096
131,2015-03-03,0.8424043244668059,0.1832101243392,0.2744222148451448
131,2015-03-04,0.9242223693554634,0.191417516878848,0.27753777187611584
131,2015-03-05,1.0841519660889765,0.19913246586611713,0.2840302175008927
131,2015-03-06,1.1712414003650498,0.2063845179141501,0.28722417400071415
131,2015-03-09,1.251559331638145,0.2132014468393011,0.2917793392005713
131,2015-03-10,1.29346435638941,0.22254533109215702,0.29542347136045705
131,2015-03-11,1.2900682666543875,0.23114170460478445,0.29833877708836565
131,2015-03-12,1.2465395512825248,0.2390503682364017,0.30067102167069254
131,2015-03-13,1.2828551570599214,0.24632633877748955,0.306536817336554
131,2015-03-16,1.2681335848075586,0.25302023167529036,0.3092294538692432
131,2015-03-17,1.2670526287250092,0.26171820850776134,0.3133835630953946
131,2015-03-18,1.0904122864477779,0.2695463876569852,0.3107068504763157
131,2015-03-19,0.8019339245791177,0.2765917488912867,0.3065654803810526
131,2015-03-20,0.5543022899782466,0.28,0.3052523843048421
131,2015-03-23,0.2506378186574484,0.34,0.3002019074438737
131,2015-03-24,-0.08406735582244784,0.33880000000000005,0.294161525955099
131,2015-03-25,-0.4827338473124882,0.33604800000000007,0.2853292207640792
131,2015-03-26,-0.7907505102866382,0.3308851200000001,0.2802633766112634
131,2015-03-27,-1.1089069694581934,0.3260320128000001,0.2722107012890107
131,2015-03-30,-1.424418305321093,0.31914945177600007,0.26376856103120855
131,2015-03-31,-1.676586242186975,0.30923450659840007,0.25701484882496684
131,2015-04-01,-1.7901052702518037,0.30031105593856006,0.25361187905997346
131,2015-04-06,-1.8025259889326213,0.29227995034470405,0.25088950324797876
131,2015-04-07,-1.800353925403395,0.28505195531023364,0.24671160259838304
131,2015-04-08,-1.7104540194774795,0.2785467597792103,0.24536928207870645
131,2015-04-10,-1.5701791374770089,0.27269208380128923,0.2442954256629652
131,2015-04-13,-1.464853592516712,0.26742287542116033,0.2414363405303722
131,2015-04-14,-1.3699086944108956,0.2626805878790443,0.23914907242429778
131,2015-04-15,-1.2740500634389142,0.2584125290911399,0.23731925793943826
131,2015-04-16,-1.173619181477083,0.2545712761820259,0.23585540635155064
131,2015-04-17,-1.0690037031687794,0.2511141485638233,0.23468432508124054
