company_id,date,trix,psar,ema_9
235,2010-12-01,-0.5703445033364796,11.6291616768,11.170711733079596
235,2010-12-02,-0.5370360738838605,11.531411976192,11.216569386463679
235,2010-12-03,-0.46715394600693827,10.0,11.233255509170943
235,2010-12-06,-0.34137008014599607,10.0296,11.310604407336754
235,2010-12-07,-0.18369978319433897,10.093216,11.404483525869404
235,2010-12-08,-0.061482327453586956,10.19922304,11.439586820695524
235,2010-12-16,-0.09336914039486958,10.2988696576,11.29166945655642
235,2010-12-22,-0.13464525212801962,10.36,11.245335565245137
235,2010-12-23,-0.13842144844729212,10.36,11.25626845219611
235,2010-12-28,-0.12357918771204945,10.45,11.265014761756888
235,2010-12-29,-0.07362857884566382,10.5346,11.312011809405512
235,2011-01-03,-0.04304654509322061,10.614123999999999,11.309609447524409
235,2011-01-04,-0.013711214127648622,10.688876559999999,11.323687558019527
235,2011-01-05,0.010725235683862123,10.759143966399998,11.334950046415623
235,2011-01-06,0.02080943359916218,10.825195328415997,11.3319600371325
235,2011-01-07,0.020172375906261964,10.887283608711037,11.325568029706
235,2011-01-10,-0.004534710955064879,10.945646592188375,11.292454423764802
235,2011-01-11,-0.05756062027460604,11.86,11.233963539011842
235,2011-01-12,-0.11341511572722021,11.841199999999999,11.187170831209475
235,2011-01-13,-0.1739247997250466,11.822776,11.129736664967579
235,2011-01-14,-0.21058225508879158,11.78346496,11.103789331974063
235,2011-01-17,-0.23382121013630183,11.7457263616,11.07503146557925
235,2011-01-18,-0.27205945649428515,11.709497307136,11.0120251724634
235,2011-01-19,-0.29274734889618725,11.65252746870784,10.98162013797072
235,2011-01-20,-0.36274318174203696,11.59897582058537,10.865296110376576
235,2011-01-24,-0.4040038381191,11.50305775493854,10.820236888301261
235,2011-01-25,-0.3727021601001045,11.414813134543458,10.85218951064101
235,2011-01-26,-0.3547356591056753,11.333628083779981,10.813751608512808
235,2011-01-27,-0.29437033405649426,11.258937837077582,10.847001286810247
235,2011-01-28,-0.2833295165673774,11.190222810111376,10.785601029448198
235,2011-01-31,-0.31645608273982934,11.127004985302465,10.70048082355856
235,2011-02-01,-0.3528566426243155,11.034304486772218,10.640384658846848
235,2011-02-02,-0.3366353457564228,10.950874038094996,10.65230772707748
235,2011-02-03,-0.26062207053270786,10.2,10.709846181661984
235,2011-02-14,-0.2014772730377868,10.216,10.707876945329588
235,2011-02-16,-0.12654922750035638,10.231679999999999,10.74630155626367
235,2011-02-17,-0.06910830954828667,10.247046399999999,10.757041245010937
235,2011-02-18,-0.029874264783736715,10.262105471999998,10.76163299600875
235,2011-02-21,-0.001102470835136632,10.276863362559999,10.769306396807
235,2011-02-22,0.004226068468773052,10.291326095308799,10.755445117445602
235,2011-02-23,-0.015774866637533063,10.305499573402622,10.72435609395648
235,2011-02-24,-0.057635723790465464,10.31938958193457,10.679484875165183
235,2011-02-25,-0.14497415718905937,11.0,10.583587900132148
235,2011-02-28,-0.25044605368652745,10.984,10.486870320105718
235,2011-03-02,-0.28530869944773773,10.94304,10.489496256084575
235,2011-03-03,-0.2716712317173277,9.96,10.503597004867661
235,2011-03-04,-0.13541736509899238,9.979600000000001,10.65087760389413
235,2011-03-07,0.03401322256286207,10.034016000000001,10.768702083115304
235,2011-03-08,0.21373539072413061,10.086255360000001,10.894961666492243
235,2011-03-11,0.36555828720982186,10.1746800384,10.995969333193795
235,2011-03-16,0.4547098141729273,10.257799236096,11.048775466555037
235,2011-03-17,0.4289248988829322,10.33593128193024,10.999020373244031
235,2011-03-18,0.3468859137404585,10.409375405014424,10.951216298595224
235,2011-03-21,0.27793412864021166,10.47841288071356,10.952973038876179
235,2011-03-22,0.22094826349826593,10.543308107870747,10.954378431100944
235,2011-03-23,0.1802133826136157,10.604309621398501,10.963502744880756
235,2011-03-24,0.14411610980641373,10.661651044114592,10.962802195904606
235,2011-03-25,0.18784093134703866,10.715551981467716,11.066241756723684
235,2011-03-28,0.2922618728943663,10.766218862579652,11.200993405378949
235,2011-03-29,0.38352638279867785,10.84572135357328,11.28479472430316
235,2011-03-30,0.44548703235624554,10.918863645287418,11.347835779442528
235,2011-03-31,0.42141936095382493,10.986154553664425,11.318268623554022
235,2011-04-01,0.4290998399063629,11.0,11.394614898843217
235,2011-04-04,0.4417394061914189,11.0,11.455691919074575
235,2011-04-05,0.43325638179318077,11.096,11.48455353525966
235,2011-04-06,0.46314675180255793,11.18048,11.58364282820773
235,2011-04-07,0.4799580208718519,11.2952128,11.638914262566184
235,2011-04-08,0.5000618191594418,11.436778752,11.711131410052948
235,2011-04-11,0.5073492538363178,11.555694151680001,11.76490512804236
235,2011-04-12,0.46715542535864396,12.18,11.759924102433889
235,2011-04-13,0.3736769335764799,12.1684,11.707939281947112
235,2011-04-14,0.28059486379266896,12.139264,11.68635142555769
235,2011-04-15,0.1845112724224412,12.11129344,11.649081140446153
235,2011-04-26,0.15320286839561592,12.084441702400001,11.699264912356924
235,2011-04-27,0.16494081545119732,12.058664034304002,11.75941192988554
235,2011-04-28,0.17952204862099858,12.033917472931842,11.791529543908432
235,2011-04-29,0.20083719851728601,11.44,11.833223635126746
235,2011-05-02,0.21838983956471406,11.452,11.866578908101397
235,2011-05-03,0.2254288622857855,11.46376,11.889263126481119
235,2011-05-04,0.22069647589995123,11.4752848,11.903410501184897
235,2011-05-05,0.1870500264721506,11.486579104,11.882728400947919
235,2011-05-06,0.15161402307908067,11.497647521920001,11.878182720758335
235,2011-05-09,0.11333300718076944,11.5084945714816,11.86654617660667
235,2011-05-10,0.07281162050911608,11.519124680051968,11.849236941285337
235,2011-05-11,0.06559472487246543,11.529542186450929,11.87938955302827
235,2011-05-12,0.032916490080984434,11.53975134272191,11.843511642422616
235,2011-05-13,0.007305215551048251,11.549756315867471,11.834809313938095
235,2011-05-16,-0.03781283534680862,11.559561189550122,11.787847451150476
235,2011-05-17,-0.05717844833453275,11.56916996575912,11.790277960920381
235,2011-05-18,-0.038017266683011926,11.578586566443937,11.828222368736306
235,2011-05-19,-0.00496435766852619,11.587814835115058,11.858577894989045
235,2011-05-20,0.02886502688285411,11.596858538412757,11.882862315991238
235,2011-05-23,0.05726212056221247,11.616984196876247,11.902289852792991
235,2011-05-24,0.06745305693236625,11.636304829001197,11.901831882234394
235,2011-05-25,0.027771075537676895,12.1,11.841465505787516
235,2011-05-26,0.015039469724082374,12.088,11.857172404630013
235,2011-05-27,0.012780264192562594,12.076239999999999,11.865737923704012
235,2011-05-30,0.025628844235236006,12.064715199999998,11.88859033896321
235,2011-05-31,0.039798881547564266,12.053420895999999,11.902872271170569
235,2011-06-01,0.05167892617690449,12.042352478079998,11.914297816936458
235,2011-06-03,0.049390597079823066,12.031505428518399,11.907438253549167
235,2011-06-06,0.030198363921561465,12.020875319948031,11.885950602839333
235,2011-06-07,-0.001470217984705296,12.01045781354907,11.856760482271469
235,2011-06-08,-0.04395175933309781,12.000248657278089,11.817408385817176
235,2011-06-09,-0.12843638356902115,11.990243684132528,11.717926708653742
235,2011-06-10,-0.20514102975760515,11.962633936767228,11.654341366922996
235,2011-06-13,-0.2821451869804674,11.936128579296538,11.575473093538397
235,2011-06-14,-0.3512149376004887,11.891960864538746,11.500378474830718
235,2011-06-15,-0.3931729591303737,11.812603995375646,11.452302779864576
235,2011-06-16,-0.32060188184461336,10.9,11.54984222389166
235,2011-06-17,-0.2051917432837036,10.9208,11.62787377911333
235,2011-06-21,-0.11029226621828649,10.941184,11.654299023290664
235,2011-06-22,-0.0130372501959349,10.96116032,11.711439218632531
235,2011-06-23,0.051369333830177805,11.001113907199999,11.729151374906024
235,2011-06-24,0.08558450473110907,11.061047072767998,11.73532109992482
235,2011-06-27,0.07889436606065323,11.117384248401919,11.708256879939857
235,2011-06-28,0.04141754131540748,11.170341193497803,11.666605503951887
235,2011-06-29,0.006918342595444408,11.220120721887936,11.649284403161511
235,2011-06-30,0.008398426748919283,11.26691347857466,11.67942752252921
235,2011-07-01,0.02468507461883937,11.31089866986018,11.70354201802337
235,2011-07-04,0.052306808214236875,11.35224474966857,11.734833614418696
235,2011-07-05,0.07954484240914407,11.391110064688455,11.759866891534957
235,2011-07-06,0.07702389019512795,11.427643460807147,11.743893513227967
235,2011-07-07,0.047815109635030766,11.461984853158718,11.711114810582375
235,2011-07-08,0.03523236975444268,11.494265761969196,11.7208918484659
235,2011-07-11,0.02306052935882647,11.5,11.71671347877272
235,2011-07-12,-0.014075152455774058,12.0,11.673370783018177
235,2011-07-13,-0.031712223408322714,11.99,11.674696626414542
235,2011-07-14,-0.048558457642095175,11.9802,11.659757301131634
235,2011-07-15,-0.061695810000890236,11.970596,11.647805840905308
235,2011-07-18,-0.0756103939562742,11.96118408,11.630244672724245
235,2011-07-19,-0.06780172515830567,11.9519603984,11.644195738179397
235,2011-07-20,-0.056315053753892876,11.942921190432001,11.647356590543518
235,2011-07-21,-0.05757220732407288,11.934062766623361,11.629885272434816
235,2011-07-22,-0.07116516340980042,11.925381511290894,11.603908217947854
235,2011-07-25,-0.07603543670220936,11.906766250839258,11.599126574358284
235,2011-07-26,-0.09942683483169092,11.888895600805688,11.559301259486627
235,2011-07-27,-0.10938072564798156,11.859561864757346,11.551441007589302
235,2011-07-28,-0.10772282481730129,11.831988152871904,11.549152806071442
235,2011-07-29,-0.09973512199614362,11.80606886369959,11.547322244857154
235,2011-08-01,-0.08337118831307551,11.781704731877614,11.553857795885724
235,2011-08-02,-0.040440035340906885,11.4,11.59508623670858
235,2011-08-03,-0.008518848046373434,11.4084,11.604068989366866
235,2011-08-04,-0.002298481902471346,11.416632,11.587255191493494
235,2011-08-05,-0.01056181162284511,11.82,11.569804153194797
235,2011-08-08,-0.0369726380517567,11.8108,11.535843322555838
235,2011-08-09,-0.08525162625247881,11.801784,11.480674658044672
235,2011-08-10,-0.11506393373565489,11.76971264,11.464539726435738
235,2011-08-11,-0.10904002472653569,11.7389241344,11.483631781148592
235,2011-08-12,-0.06812625448775667,11.0,11.526905424918874
235,2011-08-15,-0.03670711560934181,11.0148,11.533524339935099
235,2011-08-16,0.005334796454972249,11.029304,11.56681947194808
235,2011-08-17,0.045195966494081835,11.04351792,11.593455577558464
235,2011-08-18,0.11508872999571067,11.0574475616,11.670764462046773
235,2011-08-19,0.16581188164479918,11.094349659136,11.704611569637418
235,2011-08-22,0.18969223788378978,11.12977567277056,11.719689255709934
235,2011-08-23,0.2116867386744691,11.163784645859737,11.755751404567949
235,2011-08-24,0.2098776900306235,11.196433260025348,11.760601123654359
235,2011-08-25,0.21116430439660858,11.227775929624334,11.788480898923488
235,2011-08-26,0.1967827890292151,11.257864892439361,11.790784719138792
235,2011-08-31,0.1616285708636186,11.286750296741786,11.772627775311033
235,2011-09-01,0.12878197067763755,11.314480284872115,11.770102220248827
235,2011-09-02,0.12403972307350564,11.34110107347723,11.804081776199062
235,2011-09-05,0.12455178650895189,11.366657030538141,11.82326542095925
235,2011-09-06,0.12256100247004147,11.391190749316616,11.8346123367674
235,2011-09-07,0.12055386745708592,11.414743119343951,11.847689869413921
235,2011-09-08,0.17797543160723425,11.437353394570193,11.950151895531137
235,2011-09-09,0.30401061428956044,11.495112190895982,12.116121516424911
235,2011-09-12,0.3913658890773452,11.609103215624303,12.18489721313993
235,2011-09-13,0.423691832549246,11.71397495837436,12.211917770511945
235,2011-09-14,0.40532042405312896,11.81045696170441,12.209534216409557
235,2011-09-15,0.453605505939341,11.899220404768057,12.347627373127645
235,2011-09-16,0.5273180437460316,12.007298364291252,12.478101898502116
235,2011-09-19,0.5934652930401259,12.140822560576302,12.586481518801694
235,2011-09-20,0.5305621572947571,13.2,12.509185215041356
235,2011-09-21,0.4083204115780752,13.1784,12.435348172033086
235,2011-09-22,0.210981472196501,13.157232,12.276278537626471
235,2011-09-23,-0.03803988194683305,13.09574272,12.073022830101179
235,2011-09-26,-0.30278911167073386,12.9819981568,11.858418264080942
235,2011-09-28,-0.45084501882807615,12.818638304256,11.810734611264754
235,2011-09-29,-0.5024304468348376,12.66834723991552,11.800587689011804
235,2011-10-03,-0.49485690916767155,12.530079460722277,11.796470151209444
235,2011-10-04,-0.4917586690095582,12.402873103864495,11.737176120967556
235,2011-10-05,-0.46292642415396956,12.285843255555335,11.721740896774046
235,2011-10-06,-0.4152111961692004,12.178175795110908,11.717392717419237
235,2011-10-07,-0.32629297399304746,12.079121731502035,11.76591417393539
235,2011-10-10,-0.22570862429792476,10.94,11.808731339148313
235,2011-10-11,-0.12955954232658878,10.9612,11.84698507131865
235,2011-10-12,-0.021863071512517304,11.011552,11.917588057054921
235,2011-10-13,0.12167646494145813,11.08525888,12.046070445643938
235,2011-10-14,0.26352872928027243,11.2224381696,12.16085635651515
235,2011-10-17,0.4144507500652081,11.39219435264,12.30868508521212
235,2011-10-18,0.5064713892421155,11.544974917376,12.378948068169697
235,2011-10-19,0.5585124253228632,11.682477425638401,12.447158454535758
235,2011-10-20,0.5763178302282403,11.80622968307456,12.501726763628607
235,2011-10-21,0.5778999924161023,11.917606714767105,12.561381410902888
235,2011-10-24,0.5604683532820889,12.017846043290394,12.605105128722311
235,2011-10-25,0.5339311432271666,12.135704518095547,12.64808410297785
235,2011-10-26,0.5042756007430508,12.239419975924081,12.69046728238228
235,2011-10-27,0.4749477482037096,12.33068957881319,12.732373825905825
235,2011-10-28,0.45530595047710887,12.411006829355609,12.78589906072466
235,2011-11-02,0.43294666064134574,12.577465873245824,12.82471924857973
235,2011-11-03,0.3985855282438282,12.720620650991409,12.843775398863784
235,2011-11-04,0.34099632266796953,13.6,12.831020319091028
235,2011-11-08,0.31944207101824673,13.582799999999999,12.888816255272824
235,2011-11-09,0.3382486083736875,13.565943999999998,12.979053004218258
235,2011-11-10,0.3114617317012214,13.549425119999999,12.963242403374608
235,2011-11-11,0.2796389999549918,13.533236617599998,12.974593922699686
235,2011-11-14,0.24631522296478858,13.517371885247998,12.98367513815975
235,2011-11-15,0.21859464205227838,13.501824447543038,12.998940110527801
235,2011-11-16,0.16744944563760195,13.486587958592178,12.96715208842224
235,2011-11-17,0.10224601099756864,13.471656199420334,12.925721670737794
235,2011-11-18,0.02284442693935494,13.43918995144352,12.864577336590237
235,2011-11-21,-0.031150511923609507,13.38763855435691,12.84766186927219
235,2011-11-22,-0.07040793792520961,13.339180241095494,12.826129495417753
235,2011-11-23,-0.1011067153941817,13.293629426629765,12.800903596334201
235,2011-11-24,-0.16064832535589724,13.25081166103198,12.716722877067363
235,2011-11-25,-0.2207775054831561,13.174746728149422,12.649378301653892
235,2011-11-28,-0.2685783590463597,12.3,12.595502641323115
235,2011-11-29,-0.26560125109867605,12.3,12.608402113058492
235,2011-12-01,-0.22026354432529843,12.28,12.646721690446794
235,2011-12-02,-0.1457571669118632,12.302399999999999,12.701377352357436
235,2011-12-05,-0.08286382777565489,12.324352,12.72110188188595
235,2011-12-06,-0.05798082065036765,12.34586496,12.69688150550876
235,2011-12-07,-0.015295636191560456,12.3669476608,12.73750520440701
235,2011-12-08,0.03585721768054379,12.387608707583999,12.782004163525608
235,2011-12-09,0.0746126151889752,12.40785653343232,12.805603330820487
235,2011-12-12,0.10577622086341001,12.427699402763674,12.83248266465639
235,2011-12-13,0.08544993205242535,12.4471454147084,12.785986131725112
235,2011-12-14,0.062494439421645745,12.466202506414232,12.77678890538009
235,2011-12-15,0.041052316231152935,12.484878456285948,12.769431124304074
235,2011-12-16,0.008268116356739961,13.4,12.73954489944326
235,2011-12-19,-0.024304521485910717,13.38,12.715635919554607
235,2011-12-20,-0.00970286820019143,13.3604,12.764508735643687
235,2011-12-21,0.07656995027371186,12.4,12.891606988514951
235,2011-12-22,0.1782641124397965,12.42,12.993285590811961
235,2011-12-23,0.2820729494097491,12.4396,13.09862847264957
235,2011-12-26,0.38505871718345985,12.486016000000001,13.214902778119658
235,2011-12-27,0.4696472521619822,12.564855040000001,13.315922222495727
235,2011-12-28,0.46234976287268664,12.638963737600001,13.292737777996583
235,2011-12-29,0.42265288815899404,12.735046638592001,13.294190222397267
235,2012-01-02,0.4265480156361187,12.82344290750464,13.391352177917815
235,2012-01-03,0.4409661135929399,12.904767474904268,13.469081742334254
235,2012-01-04,0.4692377168191947,12.979586076911927,13.563265393867404
235,2012-01-05,0.46502735164120035,13.087627469220735,13.594612315093924
235,2012-01-06,0.43341850017047395,13.184864722298661,13.60768985207514
235,2012-01-09,0.4072618812911965,13.272378250068796,13.650151881660111
235,2012-01-10,0.38098285487390265,13.351140425061915,13.68412150532809
235,2012-01-11,0.4154483105606507,13.422026382555725,13.819297204262472
235,2012-01-12,0.45589383745694173,13.534583216649038,13.91543776340998
235,2012-01-13,0.5032617506540176,13.633633230651153,14.024350210727984
235,2012-01-16,0.5329710310366468,13.777324578359991,14.103480168582388
235,2012-01-17,0.603338488560946,13.900899137389592,14.274784134865913
235,2012-01-18,0.6667195346598505,14.070355275407257,14.407827307892731
235,2012-01-19,0.7349596219201664,14.273691325833951,14.566261846314184
235,2012-01-20,0.8262945793737333,14.46695306066716,14.77300947705135
235,2012-01-24,0.8513824698629707,14.733562448533728,14.85440758164108
235,2012-01-25,0.7891194835474449,15.8,14.843526065312865
235,2012-01-26,0.6381831316550681,15.778,14.742820852250293
235,2012-01-27,0.5582368933437676,15.71488,14.834256681800234
235,2012-01-30,0.5220539894298393,15.654284800000001,14.927405345440189
235,2012-01-31,0.6191187454024208,14.2,15.221924276352151
235,2012-02-01,0.7023989574577749,14.245199999999999,15.377539421081721
235,2012-02-02,0.7523981748021656,14.289495999999998,15.498031536865378
235,2012-02-03,0.7279755143180239,14.332906079999997,15.518425229492305
235,2012-02-06,0.675394281407698,14.375447958399997,15.554740183593845
235,2012-02-07,0.525913365441452,14.417138999231996,15.423792146875076
235,2012-02-08,0.42429392622589535,14.457996219247356,15.459033717500063
235,2012-02-09,0.3621250078707165,14.498036294862409,15.507226974000051
235,2012-02-10,0.38580697603712744,14.53727556896516,15.673781579200043
235,2012-02-13,0.3801528007466207,14.623784546206554,15.699025263360035
235,2012-02-14,0.3307159376871632,14.706833164358292,15.66722021068803
235,2012-02-15,0.2717392884332676,14.78655983778396,15.653776168550426
235,2012-02-16,0.22189340861139212,14.8630974442726,15.659020934840342
235,2012-02-17,0.2325118583840581,14.936573546501696,15.767216747872274
235,2012-02-20,0.3934093384475795,15.007110604641628,16.11377339829782
235,2012-02-21,0.5146597994189533,15.156683968363131,16.251018718638257
235,2012-02-22,0.6090391163912466,15.297282930261343,16.396814974910605
235,2012-02-23,0.6291615686219655,15.429445954445661,16.437451979928483
235,2012-02-24,0.5951589833819563,15.553679197178921,16.449961583942788
235,2012-02-27,0.505357150941423,15.670458445348185,16.399969267154233
235,2012-02-28,0.38720237587906664,15.780230938627295,16.33597541372339
235,2012-02-29,0.29708819058976704,15.883417082309657,16.34078033097871
235,2012-03-01,0.24169813719267727,15.980412057371078,16.372624264782967
235,2012-03-02,0.23842770800772667,16.071587333928814,16.466099411826377
235,2012-03-05,0.24979710697133126,16.157292093893087,16.532879529461102
235,2012-03-06,0.2270067205880087,17.5,16.514303623568882
235,2012-03-07,0.17275185953782474,17.4732,16.463442898855106
235,2012-03-08,0.13215843694917517,17.446935999999997,16.466754319084085
235,2012-03-09,0.07492315375367342,17.421197279999998,16.41340345526727
235,2012-03-12,0.022305324717051746,17.365949388799997,16.37872276421382
