company_id,date,trix,psar,ema_9
194,2016-01-21,-0.15437655462974292,4.3796314432,3.9472881902988197
194,2016-01-29,-0.11657043784072062,4.3700388143360005,3.965830552239056
194,2016-02-02,-0.054542562302532176,4.360638038049281,3.9826644417912447
194,2016-02-10,-0.03036770960569125,4.351425277288295,3.976131553432996
194,2016-02-11,-0.025506706388097183,4.342396771742529,3.970905242746397
194,2016-02-17,-0.0173726868396875,4.333548836307679,3.9727241941971174
194,2016-02-18,-0.0009914016208746837,4.324877859581525,3.9781793553576943
194,2016-02-19,-0.0033336219322976117,4.316380302389894,3.9725434842861556
194,2016-02-22,-0.024954548288358046,4.308052696342096,3.962034787428925
194,2016-02-23,0.015907750861271715,4.299891642415254,3.9876278299431402
194,2016-02-26,0.04503591545511457,4.2918938095669485,3.9921022639545125
194,2016-03-01,0.06393330391376963,4.284055933375609,3.9956818111636103
194,2016-03-02,0.05883305018302286,4.276374814708097,3.9905454489308885
194,2016-03-10,0.055286399922952055,4.268847318413935,3.992436359144711
194,2016-03-14,0.09131800704246956,4.261470372045657,4.013949087315769
194,2016-03-16,0.10160795795434094,4.254240964604744,4.013159269852615
194,2016-03-18,0.13309411899950704,4.247156145312649,4.0305274158820925
194,2016-03-22,0.19377734481014333,4.2402130224063965,4.058421932705674
194,2016-03-23,0.27349088163721497,3.9,4.090737546164539
194,2016-03-28,0.39461696385235756,3.907,4.142590036931631
194,2016-03-29,0.5612821226905302,3.93032,4.212072029545306
194,2016-03-30,0.7834698855789228,3.9527072,4.305657623636245
194,2016-03-31,1.0623314126393333,4.014344768,4.424526098908997
194,2016-04-01,1.2414824259593504,4.09639718656,4.489620879127197
194,2016-04-04,1.2826548906486732,4.1718854116352,4.517696703301758
194,2016-04-07,1.2424863963917556,4.2,4.542157362641406
194,2016-04-08,1.1440124699774397,5.04,4.555725890113125
194,2016-04-11,0.9578274017522969,5.0214,4.532580712090501
194,2016-04-12,0.6904103271909654,5.003172,4.4800645696724
194,2016-04-13,0.42924692744211945,4.98530856,4.44205165573792
194,2016-04-14,0.24419522857358258,4.9678023888,4.4336413245903366
194,2016-04-18,0.14763583184674525,4.950646341024,4.4449130596722695
194,2016-04-22,0.10083144307267279,4.93383341420352,4.453930447737816
194,2016-04-25,0.049012731938576255,4.91735674591945,4.443144358190254
194,2016-04-27,-0.036209765270425354,4.901209611001061,4.412515486552204
194,2016-04-29,-0.1357640772029753,4.8853854187810395,4.380012389241763
194,2016-05-02,-0.18878935196218707,4.869877710405419,4.3740099113934106
194,2016-05-03,-0.0982643389698639,4.85468015619731,4.433207929114729
194,2016-05-04,-0.05459988014329112,4.839786553073364,4.426566343291783
194,2016-05-05,-0.07206394487091221,4.825190822011897,4.401253074633426
194,2016-05-06,-0.07622621252226655,4.810887005571659,4.401002459706741
194,2016-05-11,-0.12596662393627908,4.796869265460225,4.370801967765393
194,2016-05-12,-0.03669281335619711,4.7831318801510205,4.430641574212315
194,2016-05-16,0.09100815358957819,4.769669242548,4.474513259369852
194,2016-05-18,0.10006664607184271,4.75647585769704,4.445610607495881
194,2016-05-23,0.151620208823105,4.743546340543099,4.476488485996706
194,2016-05-24,0.1398683429888928,4.730875413732237,4.4611907887973645
194,2016-05-27,0.16816230529705983,4.718457905457592,4.486952631037892
194,2016-06-03,0.04073375451588166,4.6913195892392885,4.413562104830314
194,2016-06-06,-0.1046309989856858,4.665266805669717,4.370849683864251
194,2016-06-09,-0.19837218763407993,4.640256133442928,4.356679747091401
194,2016-06-10,-0.18234055487455486,4.616245888105211,4.385343797673121
194,2016-06-13,-0.1264088903662759,4.5931960525810025,4.404275038138497
194,2016-06-14,-0.053165014494460115,4.571068210477763,4.423420030510798
194,2016-06-15,-0.03629726270021385,4.549825482058652,4.408736024408638
194,2016-06-16,-0.00992879434313814,4.529432462776306,4.41698881952691
194,2016-06-17,0.009402453655834088,4.509855164265254,4.419591055621528
194,2016-06-20,-0.05887070505035576,4.491060957694644,4.375672844497223
194,2016-06-22,-0.15969051023325134,4.473018519386858,4.336538275597778
194,2016-06-23,-0.21374729773873774,4.455697778611383,4.329230620478223
194,2016-06-24,-0.2364184594713559,4.4390698674669276,4.323384496382579
194,2016-06-28,-0.19943520263623143,4.423107072768251,4.340707597106064
194,2016-06-29,-0.16112422549057653,4.41,4.342566077684851
194,2016-06-30,-0.1757859846627308,4.3952,4.316052862147881
194,2016-07-05,-0.19365008279303236,4.380992,4.3028422897183045
194,2016-07-11,-0.18919799786856162,4.36735232,4.302273831774644
194,2016-07-12,-0.13705367249369918,4.04,4.3218190654197155
194,2016-07-14,-0.07420395097905372,4.0472,4.335455252335772
194,2016-07-18,-0.011847707286692944,4.0542560000000005,4.348364201868618
194,2016-07-19,0.040717770808155,4.061170880000001,4.358691361494895
194,2016-07-20,0.04059001766378225,4.0867240448,4.344953089195917
194,2016-07-21,0.16538874441105567,4.111255083008,4.415962471356734
194,2016-07-22,0.15120042414542811,4.150779778027521,4.378769977085387
194,2016-07-25,0.15038300843940247,4.187932991345869,4.38901598166831
194,2016-07-27,0.08118240035507195,4.222857011865117,4.357212785334648
194,2016-07-28,0.08605397954452482,4.23,4.383770228267718
194,2016-07-29,0.11634940280987115,4.77,4.4030161826141745
194,2016-08-03,0.06487057021562564,4.7596,4.3704129460913395
194,2016-08-04,0.007533262958052169,4.738816,4.356330356873072
194,2016-08-09,0.020884953987285442,4.71886336,4.381064285498458
194,2016-08-11,0.21169537294978613,4.24,4.484851428398767
194,2016-08-12,0.5146334912818517,4.2532000000000005,4.607881142719014
194,2016-08-15,0.8025385176449344,4.2926720000000005,4.704304914175212
194,2016-08-16,1.0080975144055042,4.33056512,4.77344393134017
194,2016-08-17,1.1067247799225297,4.3669425152,4.816755145072136
194,2016-08-19,1.060531014967294,4.401864814592,4.8134041160577095
194,2016-08-22,1.017058163646468,4.43539022200832,4.852723292846168
194,2016-08-23,0.9578959971761589,4.467574613127987,4.880178634276935
194,2016-08-24,0.8893755077500329,4.498471628602868,4.904142907421548
194,2016-08-25,0.81346896641588,4.528132763458753,4.9233143259372385
194,2016-08-26,0.733497035968562,4.556607452920403,4.9386514607497904
194,2016-08-30,0.6136640120277337,4.5839431548035865,4.926921168599833
194,2016-08-31,0.48692695310287676,4.610185428611443,4.917536934879866
194,2016-09-01,0.3440379533236229,4.635378011466985,4.894029547903893
194,2016-09-02,0.21171306734672266,4.659562891008306,4.8752236383231145
194,2016-09-06,0.0691935274775632,4.682780375367973,4.840178910658492
194,2016-09-23,-0.03720270362787424,5.24,4.824143128526794
194,2016-09-26,-0.19479518525909564,5.2292000000000005,4.759314502821436
194,2016-09-27,-0.33090481636839414,5.200032,4.717451602257149
194,2016-10-03,-0.4258877927877755,5.17203072,4.68796128180572
194,2016-10-06,-0.4826603168448586,5.145149491200001,4.664369025444576
194,2016-10-11,-0.3836361236069588,5.1193435115520005,4.721495220355661
194,2016-10-17,-0.3739804115523337,5.094569771089921,4.677196176284529
194,2016-10-24,-0.3984648491444847,5.070786980246324,4.641756941027623
194,2016-10-25,-0.3620048006686303,5.047955501036471,4.653405552822099
194,2016-10-26,-0.3325463253678189,5.026037280995012,4.642724442257679
194,2016-11-02,-0.3453255111908823,5.0049957897552115,4.610179553806144
194,2016-11-04,-0.20594108467952155,4.973496042369899,4.682143643044915
194,2016-11-07,-0.09326209233948345,4.97,4.695714914435932
194,2016-11-08,-0.008095214830786457,4.9406,4.706571931548746
194,2016-11-09,0.05551269550390329,4.912964,4.717257545238997
194,2016-11-11,0.08244486210615838,4.886986159999999,4.715806036191198
194,2016-11-14,0.07505533476802256,4.8625669903999995,4.7066448289529585
194,2016-11-15,0.009909291694101626,4.839612970976,4.673315863162367
194,2016-11-16,0.020393220054911676,4.8180361927174395,4.7006526905298935
194,2016-11-18,0.054129438679116265,4.81,4.718522152423915
194,2016-11-21,0.09151437451154767,4.7902,4.732817721939132
194,2016-11-22,0.07654741881649374,4.7715879999999995,4.716254177551306
194,2016-11-23,0.08390601502559915,4.48,4.729003342041046
194,2016-11-28,0.2641584517355063,4.486000000000001,4.839202673632837
194,2016-11-29,0.3911409940791517,4.517760000000001,4.871362138906269
194,2016-12-01,0.34029149298977135,5.28,4.819089711125016
194,2016-12-02,0.326616244072927,5.265000000000001,4.843271768900013
194,2016-12-05,0.3253417554517178,5.2503,4.8626174151200106
194,2016-12-06,0.4058397607479115,5.235894,4.928093932096009
194,2016-12-07,0.4324715548013965,5.23,4.938475145676808
194,2016-12-08,0.49015694520740133,4.53,4.986780116541446
194,2016-12-15,0.5014311931853379,4.5484,4.9994240932331575
194,2016-12-19,0.489880702945136,4.566432,5.013539274586527
194,2016-12-20,0.4723433125619952,4.584103359999999,5.030831419669221
194,2016-12-29,0.44747486236687717,4.6014212928,5.044665135735377
194,2017-01-04,0.44793426048736773,4.618392866943999,5.075732108588301
194,2017-01-06,0.4546766563048717,4.635025009605119,5.102585686870641
194,2017-01-09,0.40853245250905523,4.6513245094130165,5.094068549496512
194,2017-01-10,0.3818553004382256,4.667298019224756,5.11325483959721
194,2017-01-12,0.36137255295820353,4.682952058840261,5.128603871677768
194,2017-01-16,0.33472706772432986,4.698293017663456,5.136883097342214
194,2017-01-19,0.32909859002912917,4.713327157310187,5.159506477873771
194,2017-01-20,0.31243848908576805,4.728060614163983,5.167605182299017
194,2017-01-23,0.33484428690424134,4.742499401880703,5.2040841458392135
194,2017-01-24,0.3614760459476295,4.756649413843089,5.231267316671371
194,2017-01-30,0.3310057409385155,4.770516425566227,5.221013853337096
194,2017-01-31,0.3309894759640157,4.784106097054903,5.248811082669677
194,2017-02-03,0.3413504307798793,4.797423975113805,5.273048866135742
194,2017-02-06,0.2975989929492794,4.810475495611529,5.258439092908594
194,2017-02-07,0.2876600117533992,4.823265985699298,5.282751274326875
194,2017-02-08,0.24081493524617656,4.835800665985312,5.270201019461501
194,2017-02-09,0.24200073554350127,4.848084652665606,5.3001608155692015
194,2017-02-10,0.26516096404090067,4.860122959612294,5.328128652455361
194,2017-02-13,0.4115740599964615,4.871920500420048,5.432502921964289
194,2017-02-14,0.45744638759608974,4.920643680403246,5.434002337571432
194,2017-02-15,0.46138985119792786,5.008205059579051,5.445201870057145
194,2017-02-16,0.5161610035927392,5.09,5.506161496045717
194,2017-02-17,0.933964058147395,5.1674,5.800929196836574
194,2017-02-20,1.2754783999159363,5.344408,5.940743357469259
194,2017-02-21,1.5609609588353444,5.507255359999999,6.092594685975407
194,2017-02-22,1.6860140114420479,5.6570749311999995,6.172075748780326
194,2017-02-23,1.6944759258953768,5.794908936703999,6.2356605990242615
194,2017-02-24,1.6546598794443645,5.921716221767679,6.30852847921941
194,2017-02-27,1.6506495226820455,6.038378924026264,6.424822783375529
194,2017-02-28,1.6238412348295563,6.184541031623638,6.511858226700423
194,2017-03-01,1.5195027315244243,6.316086928461274,6.547486581360339
194,2017-03-02,1.4062791356443156,6.434478235615147,6.599989265088271
194,2017-03-03,1.254098345497246,6.541030412053632,6.617991412070618
194,2017-03-06,1.1402715037680675,7.5,6.672393129656495
194,2017-03-07,0.9455867855117501,7.4784,6.637914503725196
194,2017-03-08,0.7517834230961838,7.457231999999999,6.624331602980157
194,2017-03-09,0.5969490333496624,7.436487359999999,6.6294652823841265
194,2017-03-10,0.425321892716921,7.393027865599999,6.593572225907302
194,2017-03-13,0.32480689796403445,7.351306750975999,6.612857780725842
194,2017-03-14,0.31224325293465305,7.311254480936959,6.668286224580674
194,2017-03-15,0.33326390204422807,6.35,6.71262897966454
194,2017-03-16,0.36190375952626064,6.3702,6.750103183731633
194,2017-03-17,0.39034561063377377,6.389996,6.786082546985306
194,2017-03-20,0.3819301889699164,6.40939608,6.7928660375882455
194,2017-03-21,0.386180816599907,6.4284081584,6.826292830070597
194,2017-03-22,0.3957643436703794,6.447039995232,6.859034264056477
194,2017-03-23,0.3554451969630027,6.46529919532736,6.847227411245183
194,2017-03-24,0.2905039319426635,6.483193211420813,6.833781928996147
194,2017-03-27,0.13556341791161053,7.36,6.749025543196918
194,2017-03-28,0.00676530795486524,7.341,6.717220434557534
194,2017-03-29,-0.09580216537317114,7.30136,6.687776347646028
194,2017-03-30,-0.2092687807243844,7.2633056,6.630221078116823
194,2017-03-31,-0.19577758548017296,7.226773376,6.680176862493459
194,2017-04-03,-0.04859888504910335,6.35,6.788141489994768
194,2017-04-04,0.08671543076780212,6.3686,6.834513191995814
194,2017-04-05,0.23590222275001937,6.408256,6.907610553596652
194,2017-04-06,0.37246905395001634,6.44632576,6.974088442877322
194,2017-04-07,0.4663891890022325,6.4828727295999995,7.019270754301859
194,2017-04-10,0.5311230074998252,6.517957820415999,7.065416603441488
194,2017-04-11,0.41626398051134794,7.36,6.9723332827531905
194,2017-04-12,0.20935500423966738,7.3420000000000005,6.871866626202554
194,2017-04-17,-0.033703251519445074,7.302320000000001,6.767493300962043
194,2017-04-18,-0.25848187570481984,7.242180800000001,6.6799946407696345
194,2017-04-19,-0.4262920902905902,7.185649952,6.619995712615708
194,2017-04-20,-0.5361116353100176,7.132510954880001,6.573996570092566
194,2017-04-21,-0.6174526900220528,7.082560297587201,6.519197256074053
194,2017-04-24,-0.6884869713142899,7.035606679731969,6.455357804859243
194,2017-04-25,-0.7345318215502143,6.968758145353411,6.404286243887395
194,2017-04-26,-0.7171374659884494,6.9072574937251385,6.393428995109916
194,2017-04-27,-0.6689797754194953,6.850676894227128,6.380743196087933
194,2017-05-02,-0.5881435208906507,6.798622742688957,6.384594556870347
194,2017-05-03,-0.4965167653037899,6.750732923273841,6.387675645496278
194,2017-05-04,-0.4306342625596505,6.706674289411933,6.370140516397023
194,2017-05-05,-0.3769328601304232,6.666140346258978,6.3581124131176185
194,2017-05-08,-0.3091480878600665,6.62884911855826,6.366489930494096
194,2017-05-09,-0.28227188149189236,6.594541189073599,6.339191944395277
194,2017-05-10,-0.255647960387801,6.553087070166239,6.3313535555162215
194,2017-05-11,-0.2512778633912985,6.5157783631496144,6.307082844412977
194,2017-05-12,-0.2214131518029531,6.482200526834653,6.313666275530382
194,2017-05-15,-0.20395650593498538,6.4519804741511875,6.300933020424306
194,2017-05-16,-0.2331188693415205,6.424782426736069,6.256746416339445
194,2017-05-17,-0.25684011694407805,6.383408535527741,6.235397133071557
194,2017-05-18,-0.2830482350410182,6.3469995112644115,6.208317706457246
194,2017-05-19,-0.27724309469430375,6.314959569912682,6.206654165165797
194,2017-05-22,-0.284247730475532,6.29,6.181323332132638
194,2017-05-23,-0.2913199055418967,6.2648,6.16105866570611
194,2017-05-24,-0.297905069902928,6.242624,6.140846932564888
194,2017-05-25,-0.2010364130611608,6.06,6.202677546051911
194,2017-05-26,-0.1346492823101568,6.06,6.202142036841529
194,2017-05-29,-0.049235463398921125,6.05,6.233713629473224
194,2017-05-30,0.031665158146278,6.069999999999999,6.25897090357858
194,2017-05-31,0.05720298546564731,6.089199999999999,6.247176722862864
194,2017-06-01,0.05448264756415821,6.107631999999999,6.237741378290292
194,2017-06-02,0.039436494550302265,6.125326719999999,6.230193102632234
194,2017-06-05,0.07115006856188916,6.55,6.264154482105788
194,2017-06-06,0.04369245630557829,6.5412,6.233323585684631
194,2017-06-07,-0.002543631337178124,6.523552,6.210658868547705
194,2017-06-08,0.01575855924371763,6.50660992,6.244527094838165
194,2017-06-09,0.2086026524545819,6.08,6.391621675870532
194,2017-06-13,0.35320269658241116,6.08,6.439297340696426
194,2017-06-14,0.44348459620122727,6.0982,6.473437872557141
194,2017-06-15,0.4942152863791716,6.116036,6.504750298045714
194,2017-06-16,0.5122043933007773,6.13351528,6.529800238436572
194,2017-06-19,0.5766039811315339,6.1506449744000005,6.607840190749258
194,2017-06-20,0.6279252004199651,6.167432074912001,6.660272152599406
194,2017-06-21,0.6671708749780364,6.183883433413761,6.712217722079526
194,2017-06-22,0.811748745746184,6.200005764745486,6.859774177663621
194,2017-06-23,0.9617466337011632,6.254005534155666,6.977819342130898
194,2017-06-27,1.0603192529666394,6.305845312789439,7.062255473704719
194,2017-06-28,1.032649926495709,6.3556115002778615,7.0698043789637754
194,2017-06-29,0.9408861080886246,6.403387040266747,7.07584350317102
194,2017-06-30,0.8547642834873156,6.449251558656077,7.108674802536817
194,2017-07-03,0.7708620912353802,6.493281496309834,7.134939842029454
194,2017-07-04,0.7114676225340905,6.53555023645744,7.175951873623564
194,2017-07-05,0.6555467917881532,6.576128226999143,7.204761498898852
194,2017-07-06,0.5837482639539754,6.615083097919177,7.2138091991190825
194,2017-07-07,0.5186236643734693,6.65247977400241,7.231047359295267
194,2017-07-10,0.458331075863197,6.6883805830423135,7.244837887436214
194,2017-07-11,0.3517764725562758,6.722845359720621,7.209870309948972
194,2017-07-12,0.25494639049403717,6.755931545331796,7.197896247959179
194,2017-07-13,0.16252647020517072,6.787694283518524,7.178316998367343
194,2017-07-14,0.3586758826375341,6.818186512177784,7.414653598693874
194,2017-07-17,0.7553494283292803,6.88,7.7117228789551
194,2017-07-18,1.1106272745738908,6.91,7.90737830316408
194,2017-07-19,1.605000129935422,7.0474,8.285902642531266
194,2017-07-20,2.0377474934829594,7.363607999999999,8.588722114025014
194,2017-07-21,2.2641483427170135,7.654519359999999,8.768977691220012
194,2017-07-24,2.322764386667307,7.922157811199999,8.91118215297601
194,2017-07-25,2.263354227665308,8.168385186303999,9.026945722380809
194,2017-07-26,2.101573201337899,8.394914371399679,9.093556577904646
194,2017-07-27,1.916770573414058,8.603321221687704,9.174845262323718
194,2017-07-28,1.739315422090095,8.795055523952687,9.259876209858975
194,2017-07-31,1.573629934870609,8.971451082036472,9.33790096788718
194,2017-08-01,1.62611404995439,9.133734995473555,9.638320774309744
194,2017-08-02,2.130977859190964,9.3,10.338656619447796
194,2017-08-03,2.504863563397306,9.7,10.694925295558237
194,2017-08-04,2.7752843412492796,10.427999999999999,11.05994023644659
194,2017-08-07,3.101741677567529,11.054079999999999,11.599952189157273
194,2017-08-08,3.2967533058016176,11.5925088,11.99996175132582
194,2017-08-09,3.1517108548728823,12.055557568,12.079969401060657
194,2017-08-10,2.7136847661938703,14.9,11.967975520848526
194,2017-08-11,2.0998631441691216,14.83,11.746380416678821
194,2017-08-14,1.609201301083401,14.636800000000001,11.737104333343057
194,2017-08-15,1.2025097219916783,14.451328,11.701683466674446
194,2017-08-16,0.8792648108614819,14.27327488,11.677346773339558
194,2017-08-17,0.5676994639922397,14.1023438848,11.569877418671647
194,2017-08-18,0.2391214580162575,13.938250129407999,11.39190193493732
194,2017-08-22,0.048894876398128555,13.78072012423168,11.393521547949856
194,2017-08-23,-0.08206446095772177,13.629491319262412,11.354817238359885
194,2017-08-24,-0.22096278546753545,13.484311666491916,11.24385379068791
194,2017-08-25,-0.3386827343364223,13.34493919983224,11.155083032550328
194,2017-08-29,-0.3535118323340926,13.21114163183895,11.188066426040262
194,2017-08-30,-0.3140547914701812,13.082695966565392,11.21845314083221
194,2017-08-31,-0.18940691030931334,12.959388127902777,11.334762512665769
194,2017-09-04,-0.08330525469782697,12.841012602786666,11.371810010132616
194,2017-09-05,0.03821784934135898,12.727372098675199,11.457448008106095
194,2017-09-06,0.1465045706954218,12.61827721472819,11.525958406484875
194,2017-09-07,0.17464969509844971,12.513546126139062,11.500766725187901
194,2017-09-08,0.14817643241088876,12.4130042810935,11.46061338015032
194,2017-09-11,0.09790672308520659,12.31648410984976,11.424490704120258
194,2017-09-13,0.03031482013241123,12.22382474545577,11.375592563296207
194,2017-09-14,-0.05912684780600586,12.13487175563754,11.300474050636968
194,2017-09-15,-0.03613786620224013,12.049476885412039,11.396379240509575
194,2017-09-18,0.10808535537952581,10.0,11.58510339240766
194,2017-09-19,0.2405908347860667,10.0516,11.68008271392613
194,2017-09-20,0.3348769123875208,10.102168,11.744066171140904
194,2017-09-21,0.5831600421825508,10.151724640000001,12.075252936912724
194,2017-09-22,0.7907451333850306,10.281655654400002,12.26020234953018
194,2017-09-25,0.9468349863847468,10.504756315136001,12.428161879624145
194,2017-09-26,0.9860915367586977,10.71447093622784,12.482529503699318
194,2017-09-27,0.9938880505538196,10.91160268005417,12.586023602959456
194,2017-09-28,1.1010814388211996,11.09690651925092,12.868818882367567
194,2017-09-29,1.1519637320127305,11.377153997710847,13.003055105894054
194,2017-10-02,0.9040434447363466,14.78,12.722444084715244
194,2017-10-03,0.5766160589179108,14.7084,12.521955267772196
194,2017-10-04,0.20734572995704373,14.638231999999999,12.277564214217756
194,2017-10-05,-0.07720959471256904,14.569467359999999,12.158051371374206
194,2017-10-06,-0.3043372924969862,14.502078012799998,12.026441097099367
194,2017-10-09,-0.4860566776811428,14.436036452543998,11.893152877679494
194,2017-10-10,-0.7103162133988786,14.371315723493119,11.634522302143594
194,2017-10-11,-0.869089941350823,14.216463094553394,11.491617841714877
194,2017-10-12,-0.9872632160740635,14.067804570771258,11.341294273371902
194,2017-10-13,-1.0879366667365087,13.925092387940408,11.173035418697522
194,2017-10-17,-1.151314186948276,13.788088692422791,11.038428334958017
194,2017-10-18,-1.1731589291292077,13.65656514472588,10.930742667966413
194,2017-10-19,-1.0630995374378873,13.455171236042327,10.98459413437313
194,2017-10-20,-0.9362231776818133,13.265860961879788,10.967675307498505
194,2017-10-23,-0.8152069495377693,13.087909304167,10.942140245998804
194,2017-10-24,-0.6806243739318063,12.920634745916981,10.953712196799042
194,2017-10-25,-0.5585082269348294,12.763396661161963,10.950969757439236
194,2017-10-26,-0.44346564443965275,12.615592861492244,10.96077580595139
194,2017-10-27,-0.3703783455062925,12.47665728980271,10.928620644761113
194,2017-10-30,-0.30675066930942924,12.346057852414546,10.92289651580889
194,2017-11-02,-0.23809469497817765,12.223294381269673,10.938317212647114
194,2017-11-03,-0.1742101540155338,12.107896718393492,10.950653770117693
194,2017-11-06,-0.11955584831438094,11.999422915289882,10.960523016094154
194,2017-11-07,-0.1039111674493364,11.89745754037249,10.928418412875324
194,2017-11-08,-0.11986965368139858,11.80161008795014,10.88273473030026
194,2017-11-09,-0.16200750181839185,11.668681280914129,10.822187784240208
194,2017-11-10,-0.27481131999526026,11.511813152822716,10.677750227392167
194,2017-11-13,-0.4249361878067288,11.306395574483991,10.522200181913734
194,2017-11-14,-0.6901117391246034,11.125628105545912,10.219760145530987
194,2017-11-15,-0.8850029650668448,10.590040170769484,10.07580811642479
194,2017-11-16,-1.1519963776292845,10.129434546861756,9.764646493139834
194,2017-11-17,-1.400046610621921,9.73331371030111,9.511717194511867
194,2017-11-20,-1.616736095716552,9.392649790858954,9.269373755609493
194,2017-11-21,-1.7535338132098583,9.0996788201387,9.095499004487595
194,2017-11-22,-1.8363064623392669,8.847723785319282,8.926399203590076
194,2017-11-23,-1.8216590987975976,8.631042455374581,8.839119362872061
194,2017-11-24,-1.7407707663526557,7.3,8.76929549029765
194,2017-11-27,-1.615994912532242,7.323799999999999,8.71543639223812
194,2017-11-28,-1.4667378754096179,7.372847999999999,8.672349113790496
194,2017-11-29,-1.3072249474323556,7.419934079999999,8.637879291032398
194,2017-12-01,-1.1663834748249995,7.465136716799999,8.588303432825919
194,2017-12-04,-1.0947688860803733,7.5085312481279995,8.482642746260735
194,2017-12-05,-1.0415891625644724,7.55018999820288,8.406114197008588
194,2017-12-06,-0.9716999834838153,7.590182398274765,8.36489135760687
194,2017-12-07,-0.8567285064267081,7.628575102343774,8.369913086085496
194,2017-12-11,-0.5840436631041903,7.665432098250023,8.531930468868397
194,2017-12-12,-0.29314732879790256,7.768306172355022,8.64154437509472
194,2017-12-13,-0.035017727535574715,7.865007802013721,8.729235500075776
194,2017-12-14,0.16338336602928813,7.955907333892897,8.793388400060621
194,2017-12-18,0.2858096895986657,8.041352893859324,8.826710720048498
194,2017-12-19,0.32307898704497096,8.121671720227765,8.821368576038799
194,2017-12-20,0.3316536788467703,8.197171417014099,8.83709486083104
194,2017-12-21,0.16504652963103825,9.38,8.675675888664832
194,2017-12-22,-0.038393601717854074,9.353000000000002,8.560540710931868
194,2017-12-27,-0.10851803420211394,9.326540000000001,8.598432568745494
194,2017-12-28,-0.1207218655429988,9.300609200000002,8.616746054996396
194,2017-12-29,-0.10644938436951716,9.275197016000002,8.629396843997117
194,2018-01-03,-0.07971692037180945,9.250293075680002,8.641517475197695
194,2018-01-04,-0.05423251472734193,9.225887214166402,8.647213980158156
194,2018-01-05,0.027167983402077236,9.201969469883075,8.717771184126526
194,2018-01-08,0.22726874873652392,8.03,8.89421694730122
194,2018-01-09,0.4578373672176188,8.0694,9.053373557840978
194,2018-01-10,0.6111071269176405,8.108012,9.130698846272782
194,2018-01-11,0.6861894899211374,8.145851760000001,9.180559077018227
194,2018-01-12,0.7034403723505046,8.1829347248,9.218447261614582
194,2018-01-15,0.6050775564076194,8.219276030304,9.160757809291665
194,2018-01-16,0.5282219202111378,8.25489050969792,9.186606247433332
194,2018-01-17,0.4136587226852623,8.289792699503963,9.149284997946665
194,2018-01-18,0.2952187279199107,8.323996845513884,9.119427998357333
194,2018-01-19,0.15994415770558212,8.357516908603607,9.061542398685866
194,2018-01-22,0.05016085219747437,8.390366570431535,9.031233918948693
194,2018-01-23,-0.04466576541207544,8.422559239022904,8.992987135158955
194,2018-01-24,-0.03859997521705783,8.454108054242447,9.054389708127164
194,2018-01-25,0.01488991779163146,8.485025893157598,9.109511766501733
194,2018-01-26,0.028116692038557854,8.515325375294445,9.093609413201387
194,2018-01-29,0.032177743458763126,8.545018867788556,9.092887530561109
194,2018-01-30,0.029513736389846845,8.574118490432785,9.090310024448888
194,2018-01-31,-0.029380992698450133,10.0,9.02624801955911
194,2018-02-01,-0.16089264639719505,9.9686,8.906998415647289
194,2018-02-05,-0.28837559002526064,9.937828,8.825598732517832
194,2018-02-06,-0.4060095524355744,9.90767144,8.742478986014266
194,2018-02-07,-0.4974117207741671,9.8477645824,8.673983188811413
194,2018-02-08,-0.5704782657728241,9.760898707456,8.60318655104913
194,2018-02-09,-0.6198673156959479,9.64562681085952,8.542549240839305
194,2018-02-12,-0.5401565839854923,9.511064129773569,8.610039392671444
194,2018-02-13,-0.4192233023714762,9.389957716796212,8.652031514137157
194,2018-02-14,-0.3014963788481339,9.254362790780666,8.675625211309725
194,2018-02-15,-0.29699324226495183,9.099752000071373,8.58450016904778
194,2018-02-19,-0.24019998637124057,8.96678672006138,8.619600135238224
194,2018-02-20,-0.21468692919273152,8.81370084485156,8.59368010819058
194,2018-02-21,-0.24638508986071528,8.68510870967531,8.524944086552464
194,2018-02-22,-0.2956300609561726,8.57709131612726,8.467955269241973
194,2018-02-23,-0.3639151194035323,8.437214879224353,8.396364215393579
194,2018-02-26,-0.42450834663563236,8.39,8.339091372314863
194,2018-02-27,-0.48640668382109126,8.283800000000001,8.271273097851891
194,2018-03-01,-0.5323369039296069,8.196716,8.217018478281513
194,2018-03-02,-0.5603197114877748,8.12530712,8.16961478262521
194,2018-03-05,-0.5699409274801323,8.0667518384,8.129691826100169
194,2018-03-06,-0.5934756243701272,7.8,8.063753460880136
194,2018-03-07,-0.6313834679447408,8.24,7.989002768704109
194,2018-03-08,-0.6681361046430755,8.229000000000001,7.921202214963288
194,2018-03-09,-0.6282949683613528,8.203840000000001,7.930961771970631
194,2018-03-12,-0.5500146692136682,8.179686400000001,7.940769417576505
194,2018-03-13,-0.4471186367074818,8.156498944,7.960615534061204
194,2018-03-14,-0.3714723339665077,8.134238986240002,7.946492427248963
194,2018-03-15,-0.27852179196106247,8.112869426790402,7.971193941799171
194,2018-03-16,-0.18818313449243063,8.092354649718786,7.990955153439336
194,2018-03-19,-0.14707476665353705,8.072660463730035,7.96876412275147
194,2018-03-20,-0.1485737501528086,8.053754045180833,7.933011298201176
194,2018-03-21,-0.15195437244346985,8.0356038833736,7.918409038560942
194,2018-03-22,-0.16501787038432186,8.018179728038657,7.894727230848753
