company_id,date,trix,psar,ema_9
201,2013-05-22,-1.1850552149282036,14.976968803448607,14.67008607313
201,2013-05-23,-1.1982675785721635,14.747114418827858,14.520068858504
201,2013-05-24,-1.1986810698652954,14.558633823438843,14.3600550868032
201,2013-05-27,-1.19911821227821,14.382907058751075,14.188044069442562
201,2013-05-28,-1.1516792981789237,14.18232564700086,14.11043525555405
201,2013-05-29,-1.0568537240529272,14.021860517600688,14.08034820444324
201,2013-05-30,-0.954554611905372,13.38,14.028278563554593
201,2013-05-31,-0.8522860361725153,13.3916,13.982622850843676
201,2013-06-03,-0.7871858673361657,13.4,13.88209828067494
201,2013-06-04,-0.7125435430654162,14.02,13.845678624539953
201,2013-06-05,-0.6562410526825179,14.0056,13.776542899631963
201,2013-06-06,-0.6154207711439751,13.991487999999999,13.705234319705571
201,2013-06-07,-0.5694277867411377,13.977658239999998,13.66418745576446
201,2013-06-10,-0.5196241809279598,13.964105075199999,13.63134996461157
201,2013-06-11,-0.5194554494184274,13.950822973695999,13.513079971689256
201,2013-06-13,-0.5915378760973482,13.913590054748159,13.314463977351405
201,2013-06-14,-0.6617109247685714,13.829974651463269,13.179571181881125
201,2013-06-17,-0.7452156952821609,13.723576679346207,13.0116569455049
201,2013-06-18,-0.811419085097113,13.579219011411586,12.877325556403921
201,2013-06-19,-0.8950618078667238,13.449297110270427,12.689860445123138
201,2013-06-20,-1.0572312828107533,13.268181457037976,12.37588835609851
201,2013-06-21,-1.3658674781618827,12.961836053052659,11.87071068487881
201,2013-06-24,-1.7559359417591371,12.423942284564234,11.336568547903049
201,2013-06-25,-2.0946674576389186,11.843632673342672,10.93125483832244
201,2013-06-26,-2.2919985349866914,11.234906138674138,10.685003870657951
201,2013-06-27,-2.3418057794324687,10.747924910939311,10.534003096526362
201,2013-06-28,-2.2853225763197704,8.8,10.41720247722109
201,2013-07-01,-2.124689748567807,8.8312,10.373761981776873
201,2013-07-02,-1.8797264281040258,8.894752,10.3830095854215
201,2013-07-03,-1.5932561206192124,9.00066688,10.406407668337199
201,2013-07-04,-1.1591867166012149,9.138213529600002,10.633126134669759
201,2013-07-05,-0.6711639078608713,9.404392176640002,10.862500907735807
201,2013-07-08,-0.26391055730830665,9.7158651154432,10.990000726188647
201,2013-07-09,0.042686760550290116,10.069243999281152,11.084000580950917
201,2013-07-10,0.1989324207508811,10.37314983938179,11.079200464760733
201,2013-07-11,0.3268478610328934,10.63450886186834,11.163360371808588
201,2013-07-12,0.4169778860523639,10.859277621206774,11.230688297446871
201,2013-07-15,0.4556729968138986,11.052578754237825,11.264550637957498
201,2013-07-16,0.4564661935414555,11.21881772864453,11.287640510365998
201,2013-07-17,0.3858364255932746,12.24,11.2381124082928
201,2013-07-18,0.29918510927076647,12.216000000000001,11.21048992663424
201,2013-07-19,0.21488699149025603,12.192480000000002,11.188391941307394
201,2013-07-22,0.16114094520423453,12.169430400000001,11.198713553045916
201,2013-07-23,0.13450110734212958,12.146841792000002,11.218970842436732
201,2013-07-24,0.10449653991735657,12.124704956160002,11.211176673949387
201,2013-07-25,0.09293062641168033,12.103010857036802,11.22894133915951
201,2013-07-26,0.08108303781684957,12.081750639896066,11.231153071327608
201,2013-07-29,0.044579885517021196,12.060915627098145,11.196922457062087
201,2013-07-30,-0.022388245234968563,12.019279002014219,11.13353796564967
201,2013-07-31,-0.09421593678900064,11.950922261893366,11.078830372519736
201,2013-08-01,-0.1639212384169196,11.863648480941897,11.02306429801579
201,2013-08-02,-0.2614702731726809,11.755283632847707,10.918451438412632
201,2013-08-05,-0.34359120115524355,11.604649596905983,10.846761150730106
201,2013-08-06,-0.43248717862378944,11.447198653339145,10.745408920584085
201,2013-08-07,-0.487483094698349,11.270046868804881,10.688327136467269
201,2013-08-08,-0.515267988634743,11.1212393697961,10.638661709173814
201,2013-08-12,-0.49667116933995775,10.996241070628724,10.63092936733905
201,2013-08-13,-0.39894668220053786,10.34,10.70074349387124
201,2013-08-14,-0.29329995115094365,10.3528,10.732594795096993
201,2013-08-15,-0.20467345677818585,10.378688,10.746075836077596
201,2013-08-16,-0.14545058130441052,10.40354048,10.740860668862076
201,2013-08-22,-0.13757972578224353,11.0,10.692688535089662
201,2013-08-23,-0.17093557354179473,10.9876,10.62615082807173
201,2013-08-27,-0.25475012590939716,10.961696,10.516920662457384
201,2013-08-28,-0.369585390213907,10.90879424,10.393536529965909
201,2013-08-29,-0.4308425557706532,10.8160907008,10.354829223972729
201,2013-08-30,-0.46820824874240385,10.730803444736,10.303863379178184
201,2013-09-02,-0.48566420965966806,10.65233916915712,10.259090703342547
201,2013-09-03,-0.4906239463982982,10.58015203562455,10.215272562674038
201,2013-09-04,-0.49257484446408256,10.513739872774586,10.16621805013923
201,2013-09-05,-0.5020676807297219,10.45264068295262,10.104974440111384
201,2013-09-06,-0.5013702713389385,10.39642942831641,10.061979552089108
201,2013-09-09,-0.47982316912555995,10.344715074051097,10.039583641671287
201,2013-09-10,-0.47274888124894987,10.29713786812701,9.985666913337031
201,2013-09-11,-0.44907410943571363,10.253366838676849,9.964533530669625
201,2013-09-12,-0.5317903341225844,9.75,9.7956268245357
201,2013-09-13,-0.7079143380137248,10.24,9.572501459628562
201,2013-09-16,-0.905327823287033,10.2066,9.37200116770285
201,2013-09-17,-1.0816972862356102,10.139936,9.197600934162281
201,2013-09-18,-1.2293425301498753,10.03913984,9.032080747329825
201,2013-09-19,-1.289711083242577,9.9000086528,8.94566459786386
201,2013-09-20,-1.3697535057775792,9.772007960576001,8.772531678291088
201,2013-09-23,-1.4170899338492835,9.602807164518401,8.648025342632872
201,2013-09-24,-1.4189123743429706,9.450526448066562,8.554420274106299
201,2013-09-25,-1.3875310564825816,9.313473803259905,8.471536219285039
201,2013-09-26,-1.330073035146007,9.190126422933915,8.401228975428031
201,2013-09-27,-1.2576350934778529,9.079113780640522,8.336983180342425
201,2013-09-30,-1.194221416887446,8.95802012696366,8.25958654427394
201,2013-10-01,-1.1431905231557566,8.804297309188748,8.179669235419151
201,2013-10-02,-1.0635184421737223,8.672095685902322,8.14373538833532
201,2013-10-03,-0.9565946660681326,8.558402289875998,8.126988310668256
201,2013-10-04,-0.8210386054827344,8.460625969293359,8.133590648534605
201,2013-10-07,-0.6474632063606229,7.86,8.174872518827684
201,2013-10-08,-0.4325162537544788,7.8708,8.251898015062148
201,2013-10-09,-0.2278245370724282,7.923968,8.311518412049718
201,2013-10-10,-0.048271990236074494,7.97500928,8.367214729639775
201,2013-10-11,0.08365436093972144,8.0240089088,8.40177178371182
201,2013-10-14,0.1524643426537278,8.071048552448001,8.407417426969456
201,2013-10-16,0.19077122865906826,8.116206610350082,8.421933941575565
201,2013-10-17,0.2109132025783221,8.159558345936079,8.437547153260454
201,2013-10-18,0.22813038072621697,8.201176012098635,8.462037722608363
201,2013-10-21,0.24148345819751033,8.241128971614689,8.48563017808669
201,2013-10-22,0.2957407626430013,8.279483812750101,8.556504142469354
201,2013-10-23,0.3276007096480995,8.316304460240097,8.585203313975484
201,2013-10-24,0.3768078297267266,8.351652281830493,8.648162651180389
201,2013-10-25,0.3915033404125724,8.385586190557273,8.668530120944311
201,2013-10-29,0.3997026758277385,8.418162742934982,8.70282409675545
201,2013-10-30,0.4010735280162649,8.449436233217583,8.73425927740436
201,2013-10-31,0.37281623099715966,8.479458783888878,8.73740742192349
201,2013-11-04,0.32168582520591876,8.508280432533324,8.729925937538791
201,2013-11-05,0.25861642564755516,8.535949215231991,8.717940750031033
201,2013-11-06,0.16573595629349397,9.2,8.674352600024827
201,2013-11-07,0.027301325973092726,9.185599999999999,8.589482080019861
201,2013-11-08,-0.11813854549923355,9.146175999999999,8.51158566401589
201,2013-11-11,-0.3055998341711373,9.075005439999998,8.379268531212713
201,2013-11-12,-0.44169607688321255,8.9730050048,8.31341482497017
201,2013-11-13,-0.5216430654557578,8.879164604416,8.268731859976137
201,2013-11-14,-0.563320631785569,8.79283143606272,8.22698548798091
201,2013-11-15,-0.5702847292950649,8.713404921177702,8.197588390384729
201,2013-11-18,-0.5305728054266426,8.640332527483485,8.198070712307784
201,2013-11-19,-0.45946664799530607,8.573105925284807,8.208456569846227
201,2013-11-20,-0.3786819376304423,8.511257451262022,8.216765255876982
201,2013-11-21,-0.31907205780703857,8.45435685516106,8.203412204701587
201,2013-11-22,-0.27844656494783354,8.402008306748176,8.18672976376127
201,2013-11-25,-0.2705632146245857,8.353847642208322,8.149383811009017
201,2013-11-26,-0.28508879532189296,8.309539830831657,8.107507048807214
201,2013-11-27,-0.2342904208197613,7.8,8.146005639045772
201,2013-11-28,-0.057117399482854506,7.81,8.284804511236619
201,2013-11-29,0.14315747017359837,7.8511999999999995,8.391843608989294
201,2013-12-02,0.31705763391722513,7.890751999999999,8.475474887191435
201,2013-12-03,0.4277075406633646,7.954306879999999,8.522379909753148
201,2013-12-04,0.48137274743543884,8.014048467199999,8.55390392780252
201,2013-12-05,0.49854761112024343,8.070205559167999,8.583123142242016
201,2013-12-06,0.48593916314814706,8.122993225617918,8.602498513793613
201,2013-12-09,0.45512948672357667,8.172613632080843,8.61799881103489
201,2013-12-10,0.35884225248643253,8.219256814155992,8.570399048827912
201,2013-12-11,0.24689851672015664,8.263101405306632,8.53431923906233
201,2013-12-12,0.13856435202675974,8.304315320988234,8.501455391249864
201,2013-12-13,0.04472678094665895,8.95,8.473164312999891
201,2013-12-16,-0.08969442669742418,8.937,8.384531450399914
201,2013-12-17,-0.21358789499031833,8.90072,8.319625160319932
201,2013-12-18,-0.31270580962915906,8.8658912,8.265700128255947
201,2013-12-19,-0.39446881023783403,8.832455552,8.208560102604757
201,2013-12-20,-0.45056935162751277,8.781308218880001,8.162848082083805
201,2013-12-23,-0.4860945796223663,8.716403561369601,8.120278465667045
201,2013-12-26,-0.509561439046719,8.631763205232641,8.076222772533637
201,2013-12-27,-0.512967656311566,8.555586884709378,8.044978218026909
201,2014-01-02,-0.48255298860255075,8.48702819623844,8.037982574421527
201,2014-01-03,-0.34938927089749366,7.87,8.122386059537222
201,2014-01-06,-0.13559543010233638,7.8822,8.243908847629777
201,2014-01-07,0.05656786399767666,7.918112,8.315127078103822
201,2014-01-08,0.19289847455561912,7.977025279999999,8.35610166248306
201,2014-01-09,0.2541493089784712,8.0324037632,8.360881329986448
201,2014-01-10,0.2358536762834635,8.084459537408,8.328705063989158
201,2014-01-13,0.2081150231143651,8.13339196516352,8.328964051191328
201,2014-01-14,0.285375873448693,8.179388447253709,8.443171240953063
201,2014-01-15,0.40844819176240027,8.2,8.55453699276245
201,2014-01-16,0.4826916621787332,8.288,8.599629594209961
201,2014-01-17,0.4998404730527625,8.3672,8.61770367536797
201,2014-01-20,0.5568231003029986,8.43848,8.712162940294377
201,2014-01-21,0.6784284551517149,8.5250624,8.859730352235502
201,2014-01-22,0.8614628227396353,8.658753663999999,9.049784281788401
201,2014-01-23,1.0079668387631822,8.849353077759998,9.183827425430723
201,2014-01-24,1.1118503160661595,9.009456585318398,9.307061940344578
201,2014-01-27,1.1525868985580394,9.184154399961086,9.395649552275664
201,2014-01-28,1.1144576940102409,9.32740660796809,9.436519641820531
201,2014-01-29,1.038798737652025,9.444873418533835,9.477215713456426
201,2014-01-30,0.8756520215582588,9.98,9.43177257076514
201,2014-02-03,0.6808708700769948,9.9646,9.385418056612114
201,2014-02-04,0.45633273204038777,9.926416000000001,9.30433444528969
201,2014-02-05,0.2498415451066896,9.869631040000002,9.241467556231752
201,2014-02-06,0.033806024962744326,9.816253177600002,9.137174044985402
201,2014-02-07,-0.13133995484048158,9.728552923392002,9.079739235988322
201,2014-02-10,-0.23086719752176463,9.647868689520642,9.053791388790657
201,2014-02-11,-0.2534166840991527,9.573639194358991,9.069033111032526
201,2014-02-12,-0.24948971110992235,9.505348058810272,9.065226488826022
201,2014-02-13,-0.26341431634093926,9.44252021410545,9.024181191060817
201,2014-02-14,-0.261732191911882,9.384718596977013,9.011344952848654
201,2014-02-17,-0.2205699466038723,9.331541109218852,9.035075962278924
201,2014-02-18,-0.17924917635155205,9.282617820481343,9.03806076982314
201,2014-02-19,-0.18443438487620847,9.237608394842836,8.990448615858513
201,2014-02-20,-0.20919931385524312,9.183847555358552,8.94835889268681
201,2014-02-21,-0.26632657854833536,9.135462799822697,8.878687114149448
201,2014-02-24,-0.3624987153784854,9.071207263843974,8.778949691319559
201,2014-02-25,-0.4535878025262808,8.974438246905818,8.701159753055649
201,2014-02-26,-0.5534509250926631,8.876128127400888,8.602927802444519
201,2014-02-27,-0.6147543504266783,8.750825064468728,8.546342241955616
201,2014-02-28,-0.5742523127100685,8.18,8.577073793564493
201,2014-03-03,-0.4198624362076219,8.1914,8.677659034851596
201,2014-03-04,-0.22992020304836422,8.228144,8.762127227881276
201,2014-03-05,-0.048834931670782004,8.28945536,8.831701782305021
201,2014-03-06,0.08468704765283762,8.347088038399999,8.869361425844017
201,2014-03-07,0.10594885636153431,8.401262756096,8.821489140675215
201,2014-03-10,0.08027261713757143,8.452186990730238,8.789191312540172
201,2014-03-11,0.05189932867178516,8.500055771286425,8.779353050032139
201,2014-03-12,0.01889819932014268,8.545052425009239,8.763482440025712
201,2014-03-13,0.00661642663972168,8.587349279508684,8.770785952020569
201,2014-03-14,0.003100830509520849,8.627108322738163,8.774628761616455
201,2014-03-17,0.005563516619532977,8.664481823373873,8.779703009293165
201,2014-03-18,0.05102747507652358,8.69961291397144,8.829762407434533
201,2014-03-19,0.13159185637452364,8.732636139133154,8.897809925947627
201,2014-03-20,0.19786537298942483,8.763677970785166,8.936247940758102
201,2014-03-21,0.1947670607566487,8.792857292538056,8.910998352606482
201,2014-03-24,0.18833344570617266,8.81,8.922798682085187
201,2014-03-25,0.15556054244548978,9.25,8.90623894566815
201,2014-03-26,0.11270712671298093,9.241,8.89099115653452
201,2014-03-27,0.0653047045273198,9.22256,8.872792925227616
201,2014-03-28,0.0012601227372414574,9.1948064,8.834234340182093
201,2014-03-31,-0.07039635599201428,9.152821888,8.791387472145674
201,2014-04-01,-0.1471782909444461,9.0985396992,8.741109977716539
201,2014-04-02,-0.18381522927144114,9.024314935296,8.732887982173231
201,2014-04-03,-0.18613562623311997,8.95899714306048,8.736310385738586
201,2014-04-04,-0.17066026760658626,8.901517485893221,8.739048308590869
201,2014-04-07,-0.13850982861576552,8.48,8.751238646872695
201,2014-04-08,-0.10211392402923176,8.4886,8.760990917498157
201,2014-04-10,-0.05553531596962591,8.507856,8.782792733998527
201,2014-04-11,-0.02883938510709049,8.526341760000001,8.780234187198822
201,2014-04-14,-0.008931336003267657,8.5440880896,8.784187349759058
201,2014-04-15,0.001575870385174818,8.561124566016,8.783349879807247
201,2014-04-16,0.027812081981616377,8.577479583375359,8.806679903845797
201,2014-04-21,0.07571302243903091,8.593180400040344,8.847343923076638
201,2014-04-22,0.14534781091109109,8.621789576037923,8.903875138461311
201,2014-04-23,0.20545032597361818,8.666446409954888,8.943100110769048
201,2014-04-24,0.241615449674498,8.7218017689594,8.966480088615238
201,2014-04-25,0.238679940005787,8.771621592063461,8.96318407089219
201,2014-04-28,0.2213505617444014,8.816459432857116,8.966547256713753
201,2014-04-29,0.18315293352449571,8.856813489571405,8.953237805371003
201,2014-04-30,0.14990663214762195,9.22,8.954590244296803
201,2014-05-02,0.21808348126579766,8.88,9.065672195437443
201,2014-05-05,0.340678573611345,8.88,9.184537756349956
201,2014-05-06,0.4834283280688706,8.920800000000002,9.305630205079964
201,2014-05-07,0.6085537174699434,8.959968000000002,9.408504164063972
201,2014-05-08,0.7043255742484623,8.997569280000002,9.500803331251177
201,2014-05-09,0.7638183797368325,9.068515123200003,9.578642665000942
201,2014-05-12,0.736437430731652,9.135204215808002,9.582914132000754
201,2014-05-13,0.691050589783348,9.197891962859522,9.616331305600603
201,2014-05-14,0.5756095862834497,9.256818445087951,9.573065044480483
201,2014-05-15,0.3957335115127961,10.18,9.484452035584386
201,2014-05-16,0.20501895045219704,10.158999999999999,9.40556162846751
201,2014-05-19,0.0680230788069196,10.11544,9.380449302774007
201,2014-05-20,-0.02292869430553468,10.0736224,9.364359442219207
201,2014-05-21,-0.09827890682516409,10.033477504,9.329487553775365
201,2014-05-22,-0.14726262491753908,9.99493840384,9.309590043020293
201,2014-05-23,-0.1769351401808526,9.957940867686402,9.291672034416235
201,2014-05-26,-0.1961227504750555,9.922423232978945,9.27133762753299
201,2014-05-27,-0.15324200167707377,9.888326303659786,9.317070102026392
201,2014-05-28,-0.12329321559065098,9.855593251513396,9.311656081621114
201,2014-05-29,-0.12496496833763117,9.824169521452859,9.279324865296893
201,2014-05-30,-0.1462227641725034,9.794002740594745,9.243459892237514
201,2014-06-02,-0.17527817257882694,9.74996257615906,9.208767913790012
201,2014-06-03,-0.19544251599672174,9.708564821589517,9.18701433103201
201,2014-06-04,-0.16537113951192564,9.655879635862355,9.217611464825609
201,2014-06-05,-0.12278036668454596,9.607409264993366,9.234089171860488
201,2014-06-06,-0.0913843081207159,9.562816523793897,9.23327133748839
201,2014-06-09,-0.04456384352033031,9.521791201890386,9.260617069990712
201,2014-06-10,0.00893090256655369,9.05,9.29049365599257
201,2014-06-11,0.046586780227316736,9.0594,9.302394924794058
201,2014-06-13,0.062470796224979995,9.068612,9.301915939835247
201,2014-06-16,0.08257435270526221,9.07763976,9.3215327518682
201,2014-06-17,0.08313331657072276,9.0864869648,9.31722620149456
201,2014-06-18,0.12459923006629631,9.107027486208,9.373780961195648
201,2014-06-19,0.4102205513373416,9.139005837035521,9.69902476895652
201,2014-06-20,0.9191551542586838,9.24,10.167219815165216
201,2014-06-23,1.348217099542203,9.544,10.457775852132173
201,2014-06-24,1.6123897604146338,9.88672,10.65022068170574
201,2014-06-25,1.7535314210422148,10.1883136,10.828176545364592
201,2014-06-26,1.8393455519053672,10.453715968000001,11.034541236291673
201,2014-06-27,1.872893653282864,10.68727005184,11.223632989033339
201,2014-06-30,1.8119121801318274,10.8927976456192,11.330906391226671
201,2014-07-01,1.7066941803215157,11.073661928144897,11.436725112981337
201,2014-07-02,1.5895403126066843,11.23282249676751,11.545380090385072
201,2014-07-03,1.436519880185857,11.372883797155408,11.600304072308058
201,2014-07-04,1.2904257811694686,11.49613774149676,11.672243257846446
201,2014-07-07,1.1156695171413076,11.60460121251715,11.681794606277158
201,2014-07-08,0.9006408553021542,12.4,11.633435685021727
201,2014-07-09,0.6870729763895943,12.3772,11.590748548017382
201,2014-07-10,0.5085563213444378,12.354856,11.572598838413906
201,2014-07-11,0.36486903994696157,12.33295888,11.558079070731127
201,2014-07-14,0.24988505277783649,12.311499702399999,11.542463256584902
201,2014-07-15,0.1420090943201427,12.290469708352,11.501970605267923
201,2014-07-17,0.06538300741401988,12.269860314184958,11.48957648421434
201,2014-07-18,0.06709098888790278,12.24966310790126,11.559661187371471
201,2014-07-21,0.15194285873087432,11.26,11.691728949897179
201,2014-07-22,0.24234917410265439,11.2816,11.777383159917743
201,2014-07-23,0.3815817074085695,11.302767999999999,11.941906527934195
201,2014-07-24,0.5259329107483991,11.35785728,12.093525222347356
201,2014-07-25,0.6026370360854665,11.446785843199999,12.158820177877885
201,2014-07-28,0.610176425875966,11.530378692607998,12.18305614230231
201,2014-07-30,0.5726175157662445,11.608955971051518,12.19444491384185
201,2014-07-31,0.5552833508888714,11.682818612788427,12.267555931073481
201,2014-08-01,0.5321526756845383,11.752249496021122,12.314044744858785
201,2014-08-04,0.530295954906348,11.817514526259854,12.395235795887029
201,2014-08-05,0.518489351939831,11.902513364159066,12.444188636709624
201,2014-08-06,0.4445212107280008,11.980712295026342,12.4033509093677
201,2014-08-07,0.3521348448135399,12.052655311424234,12.37468072749416
201,2014-08-08,0.25355782644955027,12.118842886510295,12.339744581995328
201,2014-08-11,0.18947055387494005,12.88,12.351795665596264
201,2014-08-12,0.1418093278853293,12.8656,12.35343653247701
201,2014-08-13,0.11644760084575032,12.851488,12.370749225981609
201,2014-08-14,0.08737443576984823,12.83765824,12.360599380785288
201,2014-08-15,0.06246900105544372,12.8241050752,12.356479504628231
201,2014-08-18,0.019447368167430458,12.810822973696,12.317183603702587
201,2014-08-19,-0.014655410080185623,12.77999005474816,12.301746882962071
201,2014-08-20,-0.09010589945322642,12.73199065146327,12.209397506369658
201,2014-08-22,-0.2003683786587892,12.657431399346208,12.087518005095728
201,2014-08-26,-0.3181378466076871,12.537688259411588,11.970014404076583
201,2014-08-27,-0.4674151694592818,12.398765668282199,11.796011523261267
201,2014-08-28,-0.6136911706212325,12.18893847472269,11.636809218609013
201,2014-08-29,-0.6636912519965424,11.941108318767059,11.609447374887212
201,2014-09-01,-0.6601796953262802,11.732930987764329,11.57955789990977
201,2014-09-02,-0.6269141149380233,11.558062029722036,11.551646319927816
201,2014-09-03,-0.5817054033405938,10.64,11.521317055942252
201,2014-09-04,-0.5400258232176374,10.6568,11.481053644753803
201,2014-09-05,-0.5007377893716194,10.673264,11.444842915803044
201,2014-09-08,-0.4609095752742203,10.68939872,11.415874332642435
201,2014-09-09,-0.44140327824195336,10.7218227712,11.360699466113948
201,2014-09-10,-0.4350320315617978,10.752949860351999,11.304559572891158
201,2014-09-11,-0.4503742085864423,10.782831865937919,11.227647658312925
201,2014-09-12,-0.5230510327621172,11.5,11.08211812665034
201,2014-09-15,-0.5607503247826775,11.48,11.025694501320272
201,2014-09-16,-0.5804467865005438,11.4604,10.964555601056219
201,2014-09-17,-0.5615027083482037,11.441192,10.943644480844975
201,2014-09-18,-0.5426033527435546,11.42236816,10.894915584675982
201,2014-09-22,-0.5352471138065201,11.4039207968,10.831932467740785
201,2014-09-23,-0.5962387325930679,11.385842380864,10.681545974192629
201,2014-09-24,-0.6377445465503274,11.33360868562944,10.605236779354104
201,2014-09-25,-0.6524563020913673,11.283464338204261,10.548189423483285
201,2014-09-26,-0.6552491912892814,11.235325764676091,10.486551538786628
201,2014-09-29,-0.6341797326000406,11.189112734089047,10.449241231029303
201,2014-09-30,-0.6110533166491942,11.144748224725484,10.399392984823443
201,2014-10-01,-0.601874042292803,11.102158295736466,10.331514387858755
201,2014-10-02,-0.5765110397691949,11.034228797992277,10.297211510287005
201,2014-10-03,-0.5512020311209792,10.970375070112741,10.253769208229604
201,2014-10-07,-0.5363560859012403,10.910352565905976,10.199015366583684
201,2014-10-08,-0.5277276353427602,10.853931411951617,10.145212293266948
201,2014-10-09,-0.5137120510603002,10.778416898995488,10.104169834613558
201,2014-10-10,-0.4827663077648299,10.70894354707585,10.083335867690847
201,2014-10-13,-0.46166723071398913,10.628049192368264,10.040668694152679
201,2014-10-14,-0.4578144254746266,10.531083289284073,9.984534955322143
201,2014-10-15,-0.4489748353709007,10.411931628784302,9.947627964257716
201,2014-10-16,-0.45256465183956296,10.3094612007545,9.892102371406175
201,2014-10-17,-0.539061227594574,10.20554740863378,9.73768189712494
201,2014-10-20,-0.6247761774958348,10.0101488750797,9.634145517699952
201,2014-10-21,-0.6820372043232844,9.849922077565354,9.559316414159962
201,2014-10-22,-0.7007028066057597,9.71853610360359,9.50945313132797
201,2014-10-23,-0.691211499784599,9.610799604954943,9.467562505062375
201,2014-10-24,-0.665551523790836,9.522455676063053,9.4280500040499
201,2014-10-27,-0.6541800605598171,9.450013654371704,9.362440003239922
201,2014-10-28,-0.650751877494485,9.380010923497363,9.297952002591938
201,2014-10-29,-0.6319336339181679,9.31200873879789,9.25836160207355
201,2014-10-30,-0.599924154613209,9.257606991038312,9.22668928165884
201,2014-10-31,-0.5564528062455711,9.20608559283065,9.203351425327073
201,2014-11-03,-0.5592495905709892,9.14086847426452,9.12068114026166
201,2014-11-04,-0.5749595752823468,9.066694779411616,9.052544912209328
201,2014-11-05,-0.623896243174439,9.007355823529293,8.952035929767463
201,2014-11-06,-0.675784100819531,8.905884658823435,8.865628743813971
201,2014-11-07,-0.7232590636919554,8.820707727058748,8.782502995051177
201,2014-11-10,-0.7119749094418305,8.4,8.762002396040941
201,2014-11-11,-0.6492113780717866,8.4,8.765601916832754
201,2014-11-12,-0.544807065302073,8.418000000000001,8.790481533466204
201,2014-11-13,-0.44562855488330494,8.448120000000001,8.792385226772964
201,2014-11-14,-0.35879294776053594,8.476432800000001,8.791908181418371
201,2014-11-17,-0.3008817784650025,8.503046832,8.773526545134697
201,2014-11-18,-0.2702115588532095,8.52806402208,8.746821236107758
201,2014-11-19,-0.2499890497380515,8.5515801807552,8.727456988886207
201,2014-11-20,-0.24058666996344139,8.573685369909889,8.703965591108966
201,2014-11-21,-0.21758493595796993,8.58,8.703172472887173
201,2014-11-24,-0.16942520962181476,8.6,8.724537978309739
201,2014-11-25,-0.13142717884680685,8.6192,8.72363038264779
201,2014-11-26,-0.1051726218761866,8.637248,8.718904306118233
201,2014-11-27,-0.07027170265220194,8.65421312,8.733123444894588
201,2014-11-28,-0.0038775320981793817,8.66,8.780498755915671
201,2014-12-01,0.035112681458401344,9.14,8.784399004732537
201,2014-12-02,0.09159373691307372,9.1308,8.82751920378603
201,2014-12-03,0.14151570332828195,9.121784,8.858015363028825
201,2014-12-04,0.18387675106473522,8.68,8.88841229042306
201,2014-12-05,0.18138422756558203,8.6904,8.876729832338448
201,2014-12-09,0.11498895977465903,9.2,8.819383865870758
201,2014-12-10,-0.003257389004968111,9.187199999999999,8.735507092696608
201,2014-12-11,-0.1674367272984498,9.152911999999999,8.620405674157286
201,2014-12-12,-0.31621195214829406,9.090937279999999,8.536324539325829
201,2014-12-15,-0.4632818996155196,9.032681043199998,8.433059631460663
201,2014-12-16,-0.5861276873239023,8.950066559743998,8.344447705168532
201,2014-12-17,-0.7131810472500175,8.853059903769598,8.227558164134827
201,2014-12-18,-0.8330076002691884,8.690692715317246,8.112046531307861
201,2014-12-19,-0.9331208237730706,8.547809589479176,8.00563722504629
201,2014-12-22,-0.9987427188124396,8.422072438741674,7.918509780037032
201,2014-12-23,-1.0219254957593733,8.311423746092673,7.852807824029625
201,2014-12-29,-0.9973270180005835,8.214052896561553,7.812246259223701
201,2015-01-05,-0.923921671966459,8.128366548974167,7.7977970073789615
201,2015-01-06,-0.8360883857827239,8.052962563097267,7.7762376059031695
201,2015-01-07,-0.6923176262365294,7.5,7.810990084722536
201,2015-01-08,-0.4943799821634975,7.5132,7.88079206777803
201,2015-01-09,-0.2857590179575553,7.543472,7.946633654222425
201,2015-01-12,-0.025670906724289656,7.59426368,8.07530692337794
201,2015-01-13,0.30421322473667217,7.6739225856,8.268245538702352
201,2015-01-14,0.5775826012911025,7.8265303270399995,8.394596430961883
201,2015-01-19,0.8563418806739137,8.0237466877952,8.581677144769507
201,2015-01-20,1.0892334336995957,8.26122215150387,8.745341715815607
201,2015-01-21,1.2369724832155335,8.465451050293328,8.868273372652485
201,2015-01-22,1.2729084682378138,8.641087903252263,8.934618698121987
201,2015-01-23,1.2074657656507206,8.792135596796946,8.95769495849759
201,2015-01-26,1.0823601689904487,8.922036613245373,8.966155966798073
201,2015-01-27,0.8811228054213676,9.72,8.912924773438458
201,2015-01-28,0.6495761143223067,9.699200000000001,8.850339818750767
201,2015-01-29,0.4505722245193963,9.655232000000002,8.820271855000614
201,2015-01-30,0.24301501716756432,9.586518080000001,8.744217484000492
201,2015-02-02,0.08750742304199716,9.4915966336,8.713373987200395
201,2015-02-03,-0.0590450059927759,9.404268902912001,8.648699189760316
201,2015-02-04,-0.17652929701371634,9.3028420126208,8.598959351808254
201,2015-02-05,-0.25033130100920886,9.21155781135872,8.571167481446604
201,2015-02-06,-0.2869400053745099,9.129402030222847,8.552933985157283
201,2015-02-09,-0.3444557718147224,9.055461827200563,8.486347188125826
201,2015-02-10,-0.3951645155368905,8.952806407936496,8.435077750500662
201,2015-02-11,-0.40765064079381597,8.862469638984116,8.41806220040053
201,2015-02-12,-0.417537147149515,8.766923889526339,8.380449760320426
