company_id,date,trix,psar,ema_9
210,2013-02-01,0.3118562799294667,107.15217911408082,105.45576249133123
210,2013-02-05,0.3487114701379676,101.0,106.16460999306499
210,2013-02-06,0.36773931091125134,101.2,106.531687994452
210,2013-02-07,0.4600784388261512,101.396,108.0253503955616
210,2013-02-08,0.5603762118292689,101.90016,109.22028031644929
210,2013-02-11,0.6383065100368142,102.9861504,110.17622425315943
210,2013-02-13,0.6835910055632395,104.006981376,110.94097940252755
210,2013-02-14,0.738977506440274,104.96656249344,112.13278352202204
210,2013-02-15,0.7784410599850993,105.86856874383359,113.10622681761764
210,2013-02-19,0.7630005321735647,106.71645461920357,113.48498145409411
210,2013-02-20,0.7420387784682507,107.51346734205136,114.16798516327529
210,2013-02-22,0.7396779034762548,120.0,115.13438813062024
210,2013-02-25,0.7400232221149894,108.0,116.0075105044962
210,2013-02-27,0.7360602716381577,108.0,116.80600840359696
210,2013-02-28,0.711780935615442,108.88,117.34480672287758
210,2013-03-01,0.8021512151804083,109.7248,119.67584537830207
210,2013-03-04,0.9041395200528534,110.535808,121.44067630264166
210,2013-03-05,0.9783970942623738,111.31437568,122.85254104211334
210,2013-03-08,0.9652111833864363,112.0618006528,123.28203283369068
210,2013-03-11,0.9023214238096168,112.779328626688,123.62562626695255
210,2013-03-12,0.8145051451000886,113.46815548162049,123.90050101356205
210,2013-03-13,0.7435472357751681,114.12942926235567,124.52040081084965
210,2013-03-14,0.6658196240726569,114.76425209186145,124.81632064867973
210,2013-03-15,0.5870378254239592,115.37368200818699,125.05305651894379
210,2013-03-18,0.5110055425593394,115.95873472785951,125.24244521515504
210,2013-03-20,0.4897251831138311,130.0,126.17395617212405
210,2013-03-21,0.5511314587033215,115.0,127.93916493769925
210,2013-03-22,0.6276419943388768,115.0,129.35133195015942
210,2013-03-25,0.6874123425197821,115.5,130.48106556012755
210,2013-03-26,0.7065523307187264,115.99,131.18485244810205
210,2013-03-27,0.7311323979878663,116.47019999999999,132.34788195848165
210,2013-04-01,0.6681344294090669,116.94079599999999,132.07830556678533
210,2013-04-02,0.6172185048811949,117.1,132.66264445342827
210,2013-04-03,0.5694087504447535,117.55799999999999,133.13011556274262
210,2013-04-04,0.5213151352137615,118.00684,133.5040924501941
210,2013-04-05,0.45921747792446854,118.4467032,133.58327396015528
210,2013-04-08,0.3712523277090651,118.877769136,133.26661916812424
210,2013-04-10,0.2806776810917266,119.30021375327999,133.0132953344994
210,2013-04-11,0.19892886738250662,119.71420947821439,132.8106362675995
210,2013-04-12,0.13061823033472683,120.1199252886501,132.64850901407962
210,2013-04-15,0.07542995267500278,120.5175267828771,132.4988072112637
210,2013-04-17,0.02259645416104525,120.90717624721955,132.19904576901098
210,2013-04-18,-0.044931834046694,121.28903272227517,131.5592366152088
210,2013-04-19,-0.08388859847813367,121.66325206782966,131.44738929216703
210,2013-04-22,-0.09164046952321843,122.02998702647307,131.55791143373364
210,2013-04-23,0.01095251842667573,122.3893872859436,133.2463291469869
210,2013-04-24,0.14395983234953755,122.74159954022473,134.59706331758952
210,2013-04-25,0.25455714002930085,123.08676754942023,135.47765065407162
210,2013-04-26,0.3433473153154614,123.42503219843182,136.3421205232573
210,2013-04-29,0.4055097916224569,123.75653155446318,137.07369641860583
210,2013-04-30,0.4749862305756804,124.08140092337392,138.25895713488467
210,2013-05-02,0.5284458951534582,124.83814488643897,139.20716570790773
210,2013-05-03,0.5289762588799414,126.04785619325263,139.46573256632618
210,2013-05-06,0.5161348267847141,127.18498482165747,139.97258605306095
210,2013-05-07,0.4685301812281462,128.25388573235801,139.97806884244875
210,2013-05-08,0.46357769731395215,129.25865258841654,140.982455073959
210,2013-05-09,0.469531697452297,130.20313343311153,141.7859640591672
210,2013-05-10,0.4488190753312747,131.09094542712484,142.02877124733376
210,2013-05-15,0.4018830135007796,131.92548870149736,142.02301699786702
210,2013-05-16,0.34512870137775337,132.7099593794075,142.01841359829362
210,2013-05-17,0.2989782809047299,133.44736181664305,142.2147308786349
210,2013-05-20,0.21534037604861075,134.14052010764448,141.57178470290793
210,2013-05-21,0.11479773237743321,134.79208890118582,140.85742776232635
210,2013-05-22,0.043310311157417604,135.40456356711468,140.68594220986108
210,2013-05-23,0.044338601194174404,135.9802897530878,141.44875376788886
210,2013-05-24,0.059529145958189006,136.0,141.7790030143111
210,2013-05-27,0.031999641042760756,145.0,141.22320241144888
210,2013-05-28,0.0013529724350061151,144.8,140.97856192915913
210,2013-05-29,-0.015892460721710133,144.604,140.9628495433273
210,2013-05-30,0.015273562042345505,135.0,141.67027963466185
210,2013-05-31,0.06727990580504706,135.19,142.3362237077295
210,2013-06-04,0.06356051039564006,145.0,141.8689789661836
210,2013-06-05,0.03486341193237603,144.8,141.47518317294688
210,2013-06-06,0.022787440082233806,144.208,141.58014653835752
210,2013-06-07,0.030283575107879067,143.63968,141.86411723068602
210,2013-06-10,0.011270595532742008,143.0940928,141.49129378454882
210,2013-06-11,-0.016119053668958137,142.570329088,141.19303502763904
210,2013-06-13,-0.15288812414927022,142.06751592448,138.95442802211124
210,2013-06-14,-0.2461941862691833,141.58481528750082,138.36354241768902
210,2013-06-17,-0.27096656083350706,141.12142267600078,138.47083393415122
210,2013-06-18,-0.23532239776869898,130.0,138.976667147321
210,2013-06-19,-0.24261619683295524,130.0,138.1813337178568
210,2013-06-20,-0.20978864585411258,141.0,138.50506697428546
210,2013-06-21,-0.21540717010488128,140.78,137.80405357942837
210,2013-06-24,-0.4014028019061018,140.5644,134.24324286354272
210,2013-06-25,-0.6415411834449811,139.741824,131.19459429083417
210,2013-06-26,-0.7923493281502263,138.49731456,129.95567543266736
210,2013-06-27,-0.7455973964243144,137.3274756864,131.1645403461339
210,2013-06-28,-0.5629149556132219,119.0,132.93163227690712
210,2013-07-01,-0.34030033613047345,119.42,134.3453058215257
210,2013-07-04,-0.18757936136031717,119.83160000000001,134.47624465722055
210,2013-07-05,-0.07400361022645181,120.23496800000001,134.78099572577645
210,2013-07-08,-0.04025808391134311,120.63026864000001,134.22479658062116
210,2013-07-09,-0.04496769406582781,121.0176632672,133.77983726449693
210,2013-07-10,-0.0644994157571862,121.39731000185601,133.42386981159754
210,2013-07-11,-0.06294340256449008,121.7693638018189,133.53909584927806
210,2013-07-12,-0.04006781257548715,122.13397652578251,133.83127667942244
210,2013-07-16,0.047234454403955815,122.49129699526686,135.06502134353798
210,2013-07-17,0.11110609532071634,122.84147105536152,135.43201707483038
210,2013-07-18,0.15441075353577238,123.18464163425429,135.74561365986432
210,2013-07-19,0.1797586985031362,123.5209488015692,135.99649092789147
210,2013-07-22,0.19069653450847807,123.85052982553782,136.19719274231318
210,2013-07-23,0.19082969720264437,124.17351922902706,136.35775419385055
210,2013-07-24,0.1833845013142293,124.49004884444652,136.48620335508045
210,2013-07-26,0.15948580707702092,124.80024786755759,136.38896268406438
210,2013-07-29,0.07114605470380861,125.10424291020644,135.2911701472515
210,2013-07-31,0.015735611274084894,125.4021580520023,135.23293611780122
210,2013-08-01,-0.023197335428262283,125.69411489096225,135.08634889424098
210,2013-08-02,-0.06604962974068034,125.98023259314301,134.6690791153928
210,2013-08-05,-0.1374755861972099,126.26062794128015,133.73526329231424
210,2013-08-06,-0.17323141274400147,126.53541538245454,133.5882106338514
210,2013-08-07,-0.18570444612946593,126.80470707480545,133.4705685070811
210,2013-08-08,-0.18699483075755635,127.06861293330934,133.3164548056649
210,2013-08-12,-0.17930066472851355,127.32724067464315,133.21316384453195
210,2013-08-13,-0.19063906674118047,127.58069586115029,132.71053107562557
210,2013-08-14,-0.2065595144672835,127.82908194392728,132.28842486050047
210,2013-08-15,-0.21998369745362803,140.0,131.93073988840038
210,2013-08-16,-0.22691808961163132,139.76,131.64459191072032
210,2013-08-22,-0.3145178874524438,139.5248,129.91567352857626
210,2013-08-23,-0.417231252545239,138.383808,128.552538822861
210,2013-08-27,-0.4763485784952928,137.28845568,127.94203105828882
210,2013-08-28,-0.5186128035011214,136.2369174528,127.15362484663106
210,2013-08-29,-0.503794779417711,135.227440754688,127.12289987730486
210,2013-08-30,-0.3751481092824478,134.25834312450047,128.4983199018439
210,2013-09-02,-0.2379475390440122,134.0,129.15865592147514
210,2013-09-03,-0.13634899277197926,111.0,129.32692473718012
210,2013-09-04,-0.05153423911580451,111.45,129.6615397897441
210,2013-09-05,0.019742289750994825,111.891,130.0292318317953
210,2013-09-06,0.0060919228860193304,112.32318000000001,129.20338546543624
210,2013-09-10,-0.009920573564470138,112.74671640000001,129.062708372349
210,2013-09-11,-0.0859270534255667,113.16178207200001,127.9301666978792
210,2013-09-12,-0.18627150159073508,113.56854643056,126.82413335830337
210,2013-09-13,-0.26657134919180453,113.9671755019488,126.13930668664271
210,2013-09-16,-0.32085831667014864,114.35783199190982,125.61144534931418
210,2013-09-17,-0.36924539737935513,114.74067535207162,124.88915627945136
210,2013-09-18,-0.3863099591963557,115.11586184503018,124.57132502356109
210,2013-09-19,-0.37787597397307365,115.48354460812958,124.37706001884888
210,2013-09-20,-0.36149112008428663,115.84387371596699,124.10164801507912
210,2013-09-23,-0.3498612900332818,116.19699624164765,123.7013184120633
210,2013-09-25,-0.3603367783775759,116.5430563168147,123.00105472965065
210,2013-09-26,-0.33833112589059444,116.8821951904784,123.00084378372051
210,2013-09-27,-0.3006464610094041,117.21455128666884,123.00067502697641
210,2013-09-30,-0.24364157177835483,117.54026026093545,123.22054002158114
210,2013-10-02,-0.18844983420738246,117.85945505571675,123.31643201726493
210,2013-10-03,-0.13335459808197328,118.17226595460241,123.49314561381195
210,2013-10-07,-0.11253940413574084,118.47882063551036,123.19451649104957
210,2013-10-10,-0.09007438999092267,118.77924422280016,123.23561319283966
210,2013-10-18,-0.111985785749559,119.07365933834416,122.58849055427174
210,2013-10-21,-0.15263208989601282,119.36218615157728,121.9907924434174
210,2013-10-22,-0.1748595673890586,133.5,121.79263395473393
210,2013-10-23,-0.15776768811960018,133.21,122.03410716378716
210,2013-10-24,-0.12418388891038971,132.9258,122.22728573102972
210,2013-10-25,-0.08433612092895164,132.647284,122.42182858482379
210,2013-10-29,-0.046721103510359775,132.37433832000002,122.57746286785904
210,2013-10-30,-0.011366644964692403,132.10685155360002,122.76197029428724
210,2013-10-31,0.0253308670843845,131.84471452252802,123.0295762354298
210,2013-11-04,0.042418216143451606,131.58782023207746,123.02366098834383
210,2013-11-05,0.01093588965535337,131.3360638274359,122.43892879067506
210,2013-11-06,-0.012052111190776925,131.08934255088718,122.35114303254007
210,2013-11-07,-0.01494394910417552,130.84755569986945,122.48091442603206
210,2013-11-08,-0.008671162210202109,130.61060458587207,122.58473154082566
210,2013-11-11,-0.037613141829406775,130.37839249415464,122.06778523266053
210,2013-11-13,-0.03170154729401258,130.15082464427155,122.35422818612842
210,2013-11-14,-0.030628619484638374,129.92780815138613,122.28338254890275
210,2013-11-15,0.0044356391597527274,129.7092519883584,122.78670603912221
210,2013-11-18,0.04829724643761697,129.49506694859124,123.18936483129778
210,2013-11-19,0.0780146948194104,129.2851656096194,123.35149186503823
210,2013-11-20,0.1417388957884374,129.07946229742703,124.20119349203058
210,2013-11-21,0.1565236420957682,128.87787305147847,124.08095479362447
210,2013-11-22,0.20184379205936842,128.6803155904489,124.86476383489958
210,2013-11-25,0.2951860702356345,119.0,126.21181106791965
210,2013-11-26,0.4192325601378857,119.252,127.76944885433572
210,2013-11-27,0.5291257771650567,119.88192,129.0155590834686
210,2013-11-29,0.605217053366451,120.48664319999999,129.9924472667749
210,2013-12-11,0.6087371708142931,121.06717747199998,130.1939578134199
210,2013-12-12,0.6150342032161894,121.62449037311998,131.05516625073594
210,2013-12-16,0.5989968497717272,122.15951075819518,131.54413300058877
210,2013-12-17,0.5604088028032509,135.0,131.835306400471
210,2013-12-23,0.3880721437996033,134.72,130.06824512037682
210,2013-12-26,0.27869768916940973,134.4456,130.25459609630144
210,2013-12-27,0.31701351945241507,121.0,132.20367687704118
210,2014-01-02,0.38155879609082594,121.38,133.36294150163295
210,2014-01-06,0.440435292682441,121.7524,134.29035320130637
210,2014-01-08,0.4909859362556956,122.117352,135.2122825610451
210,2014-01-10,0.5230237979375942,122.47500495999999,135.9698260488361
210,2014-01-13,0.5395208266750227,122.8255048608,136.6758608390689
210,2014-01-15,0.5321815430215068,123.168994763584,137.14068867125513
210,2014-01-16,0.5051383439853754,123.50561486831232,137.47255093700412
210,2014-01-22,0.4660949968449898,123.83550257094608,137.7380407496033
210,2014-01-23,0.4231346499405489,124.15879251952715,137.99043259968266
210,2014-01-24,0.3786150747995216,124.47561666913661,138.19234607974613
210,2014-01-28,0.32299631087124103,124.78610433575388,138.1538768637969
210,2014-01-29,0.27791529990121994,125.0903822490388,138.32310149103753
210,2014-02-11,0.23995456829132739,125.38857460405802,138.45848119283005
210,2014-02-12,0.20716728785894295,125.68080311197686,138.56678495426405
210,2014-02-13,0.17844338581584754,125.96718704973732,138.65342796341125
210,2014-02-19,0.15313203893206104,126.24784330874257,138.722742370729
210,2014-02-20,0.1308225749101574,126.52288644256772,138.77819389658322
210,2014-02-26,0.1100903894795183,126.79242871371638,138.8025551172666
210,2014-02-27,0.013559790624805175,127.05658013944205,137.44204409381328
210,2014-02-28,-0.022015003470830716,127.31544853665321,137.73363527505063
210,2014-03-04,-0.03168327249996343,127.56913956592014,137.8669082200405
210,2014-03-06,-0.025024717590680166,127.81775677460173,138.03352657603241
210,2014-03-17,-0.06527541413814379,128.0614016391097,137.22682126082594
210,2014-03-18,-0.0784703351839554,128.30017360632752,137.28145700866077
210,2014-03-19,-0.07809389854200466,128.53417013420096,137.30516560692863
210,2014-03-20,-0.06968808482873613,128.76348673151693,137.3441324855429
210,2014-03-21,-0.06604887279731345,128.9882169968866,137.23530598843433
210,2014-03-25,-0.061696074266277615,129.20845265694885,137.18824479074746
210,2014-03-27,-0.0567596553377451,129.42428360380987,137.150595832598
210,2014-03-31,-0.028734204420649508,129.63579793173366,137.5204766660784
210,2014-04-01,0.003990219432813643,129.843081973099,137.79638133286272
210,2014-04-07,-0.022183366016013364,130.04622033363702,137.0371050662902
210,2014-04-08,-0.06878630217280374,130.24529592696427,136.42968405303216
210,2014-04-10,-0.11344694959086311,130.440390008425,135.98374724242572
210,2014-04-22,-0.12813260596552398,130.6315822082565,135.9869977939406
210,2014-04-23,-0.1258726661630101,130.81895056409138,135.98959823515247
210,2014-04-25,-0.10341414081664875,131.00257155280954,136.191678588122
210,2014-04-29,-0.07427430968402936,131.18252012175336,136.35334287049758
210,2014-04-30,-0.04568360760299113,131.35886971931828,136.48267429639807
210,2014-05-12,-0.021072149631976636,131.53169232493192,136.58613943711848
210,2014-05-13,-0.0016584612963333155,131.70105847843328,136.6689115496948
210,2014-05-14,-0.033238751466435686,140.0,135.93512923975584
210,2014-05-16,-0.04655440594846955,139.7,135.9481033918047
210,2014-05-19,-0.049361257783227024,139.40599999999998,135.95848271344374
210,2014-05-20,-0.03506050928796157,139.11787999999999,136.166786170755
210,2014-05-21,-0.015212211598682692,138.83552239999997,136.333428936604
210,2014-05-22,0.004116638149711166,138.55881195199999,136.46674314928322
210,2014-05-23,0.020137528360639367,138.28763571296,136.57339451942659
210,2014-05-26,0.031938102390633515,138.0218829987008,136.65871561554127
210,2014-05-27,0.03960912822288737,137.7614453387268,136.72697249243302
210,2014-05-30,0.04371598035651323,137.50621643195225,136.78157799394643
210,2014-06-02,-0.058073767547853,137.25609210331322,135.02526239515714
210,2014-06-03,-0.18437983644504,137.01097026124697,133.68020991612573
210,2014-06-05,-0.20477186337885364,136.77075085602203,134.2441679329006
210,2014-06-10,-0.19119116447286166,136.5353358389016,134.3953343463205
210,2014-06-13,-0.15079260638781924,136.30462912212357,134.71626747705642
210,2014-06-16,-0.10291664745840025,136.0785365396811,134.97301398164512
210,2014-06-17,-0.13859126318366982,135.85696580888748,133.77841118531612
210,2014-06-18,-0.124514908774781,125.0,134.1627289482529
210,2014-06-19,-0.08959578126344925,125.214,134.4701831586023
210,2014-06-23,-0.049876658079112124,125.42372,134.71614652688186
210,2014-06-24,-0.013543152124784229,125.6292456,134.9129172215055
210,2014-06-25,0.01820844979973193,125.83066068800001,135.1103337772044
210,2014-06-26,0.040443221676239156,126.23343426048001,135.22826702176354
210,2014-06-27,0.058019520472367254,126.8194282048512,135.38261361741084
210,2014-06-30,0.081549266357974,127.37026251256013,135.7060908939287
210,2014-07-02,0.10259621180540814,128.14064151155532,135.96487271514295
210,2014-07-03,0.030902982359116808,128.84939019063088,134.67189817211437
210,2014-07-04,0.015358457791096125,129.5,135.0975185376915
210,2014-07-07,0.025644977223068185,129.5,135.43801483015324
210,2014-07-08,0.0448074569274738,130.1,135.7104118641226
210,2014-07-09,0.06631084960069096,130.652,135.96832949129808
210,2014-07-10,0.07282946257088356,131.15983999999997,135.97466359303849
210,2014-07-11,0.08125583788326403,137.0,136.1597308744308
210,2014-07-14,0.08787995755517519,129.1,136.30778469954464
210,2014-07-15,0.0579150412181945,129.1,135.84622775963572
210,2014-07-17,0.039378203925192076,129.256,135.87698220770858
210,2014-07-18,0.010673943254233861,129.3,135.60158576616686
210,2014-07-21,-0.01799711501111199,129.3,135.3812686129335
210,2014-07-22,-0.04766123294704487,129.452,135.1050148903468
210,2014-07-23,-0.12650849079838308,136.9,133.94401191227746
210,2014-07-24,-0.15785943738836966,136.74800000000002,133.95520952982199
210,2014-07-25,-0.16182785215385267,136.59904000000003,133.9641676238576
210,2014-07-28,-0.1441317814522502,136.45305920000004,134.0913340990861
210,2014-07-30,-0.11890765236579591,136.30999801600004,134.1730672792689
210,2014-07-31,-0.0925593180349933,136.16979805568005,134.23845382341514
210,2014-08-01,-0.06839208033464932,136.03240209456644,134.29076305873213
210,2014-08-04,-0.04203947935299016,135.8977540526751,134.4326104469857
210,2014-08-05,-0.018217252841709008,135.76579897162162,134.5460883575886
210,2014-08-06,0.0010980400584194507,135.6364829921892,134.6368706860709
210,2014-08-07,0.01663368304367254,135.5097533323454,134.72949654885673
210,2014-08-08,0.026719556146618705,135.3855582656985,134.7835972390854
210,2014-08-11,0.03250879669976948,129.3,134.82687779126832
210,2014-08-12,0.04668311246921957,129.424,135.06150223301466
210,2014-08-13,0.049825982042515926,129.68704,135.04920178641174
210,2014-08-14,0.048207961696371496,129.9395584,135.0593614291294
210,2014-08-15,0.04408263617420831,130.181976064,135.06748914330353
210,2014-08-18,0.03885680990663693,130.41469702144,135.07399131464283
210,2014-08-19,0.04148752284209101,136.0,135.21919305171426
210,2014-08-20,0.02551766992980316,135.87,134.97535444137142
210,2014-08-22,0.026969124113431896,129.5,135.18028355309713
210,2014-08-26,0.03395426919754269,136.0,135.3242268424777
210,2014-08-29,0.042801600278788224,129.6,135.45938147398218
210,2014-09-03,0.050374329588438065,136.0,135.56750517918573
210,2014-09-08,0.04387033985735241,135.872,135.45400414334858
210,2014-09-12,0.03754834730866559,135.74656000000002,135.46320331467888
210,2014-09-15,-0.036447528213516586,135.6236288,134.29056265174313
210,2014-09-16,-0.12689950349345774,135.503156224,133.3524501213945
210,2014-09-17,-0.20957721466759574,135.38509309952002,132.5819600971156
210,2014-09-18,-0.2719481086286098,135.14968937553923,131.9855680776925
210,2014-09-23,-0.2690274773934127,134.92370180051765,132.248454462154
210,2014-09-24,-0.2148042592656524,129.5,132.7987635697232
210,2014-09-25,-0.13791991706116744,135.0,133.33901085577858
210,2014-09-26,-0.061188818192812834,120.0,133.77120868462288
210,2014-09-30,-0.007257675206401675,120.0,133.9169669476983
210,2014-10-02,-0.04623192736706681,120.31,132.75357355815865
210,2014-10-03,-0.11765972951938962,120.6138,131.8228588465269
210,2014-10-07,-0.17941563618347112,120.911524,131.25828707722155
210,2014-10-08,-0.2260146924454661,121.20329352,130.78662966177725
210,2014-10-09,-0.30032764899910014,121.4892276496,129.6493037294218
210,2014-10-10,-0.3717661015531649,121.769443096608,128.71944298353745
210,2014-10-13,-0.4208389127556119,135.5,128.05555438682998
210,2014-10-14,-0.45257903322068244,135.19,127.424443509464
210,2014-10-16,-0.468918430065195,134.8862,126.8595548075712
210,2014-10-21,-0.5088144750859389,134.090752,125.74764384605697
210,2014-10-22,-0.5501126369972953,132.77130688,124.7781150768456
210,2014-10-23,-0.5776892468850878,131.5310284672,124.00249206147649
210,2014-10-27,-0.598899692092526,130.365166759168,123.1819936491812
210,2014-10-28,-0.6409826768024015,129.26925675361792,121.94559491934497
210,2014-10-29,-0.6776564987330698,128.23910134840085,120.93647593547598
210,2014-10-30,-0.7215337969835769,127.2707552674968,119.7291807483808
210,2014-10-31,-0.7879083785176308,126.04909484609705,118.18334459870465
210,2014-11-03,-0.8694700553004528,124.92516725840929,116.52667567896373
210,2014-11-04,-1.059542694025358,122.43265053256836,113.22134054317098
210,2014-11-05,-1.184268387000404,120.18938547931153,111.6770724345368
210,2014-11-06,-1.2553535203163857,117.75465922179414,110.30165794762945
210,2014-11-07,-1.3374222613626208,115.61210011517885,108.26132635810356
210,2014-11-10,-1.3958775915951798,113.72664810135738,106.60906108648285
210,2014-11-11,-1.4152531007532492,112.0674503291945,105.30724886918628
210,2014-11-12,-1.3965209992189365,110.60735628969115,104.24579909534903
210,2014-11-13,-1.344215943262178,109.32247353492822,103.39663927627923
210,2014-11-14,-1.2657021873996448,108.19177671073683,102.7173114210234
210,2014-11-17,-1.1704307955564608,107.19676350544842,102.15384913681872
210,2014-11-18,-1.0634159467861366,106.3211518847946,101.72307930945499
210,2014-11-19,-0.9515296567760118,105.55061365861926,101.378463447564
210,2014-11-20,-0.8401265202421512,104.87254001958495,101.10277075805121
210,2014-11-21,-0.7301328703708946,99.9,100.92221660644098
210,2014-11-24,-0.6158363713403627,100.0,100.9177732851528
210,2014-11-25,-0.4607459897048314,100.1,101.53421862812225
210,2014-11-26,-0.30463166049053175,100.21,102.0273749024978
210,2014-11-28,-0.16744946121107973,105.6,102.42189992199825
210,2014-12-01,-0.11666497755383931,105.488,101.9575199375986
210,2014-12-02,-0.06435524664472815,100.0,102.1660159500789
210,2014-12-03,-0.05527866043042348,105.6,101.85281276006313
210,2014-12-04,-0.02830484218669861,105.49,102.08225020805051
210,2014-12-05,-0.02356899061723329,105.3822,101.92580016644042
210,2014-12-09,-0.024003587630084464,105.276556,101.86064013315234
210,2014-12-10,-0.006260445760366686,105.17302488,102.06851210652188
210,2014-12-11,-0.024890254257642186,105.0715643824,101.69480968521752
210,2014-12-15,-0.050983159186812385,104.972133094752,101.45584774817402
210,2014-12-16,-0.03704215931806902,104.87469043285695,101.76467819853923
210,2014-12-17,-0.007778321204783792,104.77919662419981,102.0117425588314
210,2014-12-18,-0.004110478212871887,104.68561269171582,101.84939404706512
210,2014-12-19,0.015860271157883882,104.5939004378815,102.07951523765209
210,2014-12-23,0.03473218916150304,104.50402242912386,102.20361219012169
210,2014-12-29,0.10024107340164666,100.1,102.96288975209735
210,2015-01-05,0.12597578384247995,100.1,102.95031180167788
210,2015-01-06,0.12739855068500877,100.1,102.92024944134232
210,2015-01-08,0.13776845755054,100.21799999999999,103.17619955307387
210,2015-01-09,0.09161442798183572,100.33363999999999,102.64095964245911
210,2015-01-12,0.07938216462025659,100.44696719999999,102.89276771396729
210,2015-01-14,0.07598141913028174,100.5,103.01421417117383
210,2015-01-19,0.07258900311167703,100.61,103.07137133693907
210,2015-01-20,0.02295859454090195,106.0,102.51709706955126
210,2015-01-21,-0.03721152011259491,105.886,102.093677655641
210,2015-01-22,-0.08277171133817153,105.77427999999999,101.87494212451281
210,2015-01-23,-0.09250965062066231,105.66479439999999,101.97995369961026
210,2015-01-26,-0.09634093653456802,105.557498512,101.90396295968822
210,2015-01-27,-0.08338157017219926,105.45234854175999,102.00317036775058
210,2015-01-28,-0.07777168658173052,105.3493015709248,101.90253629420047
210,2015-01-29,-0.08257731465245793,105.2483155395063,101.72202903536039
210,2015-01-30,-0.10199800657166097,105.14934922871616,101.41762322828832
210,2015-02-02,-0.10311958316692128,104.95137525956751,101.43409858263065
210,2015-02-03,-0.1177058687467347,104.7613202491848,101.14727886610453
210,2015-02-04,-0.1339207205141241,104.47564103423372,100.91782309288362
210,2015-02-05,-0.14625456039271928,104.20710257217969,100.7342584743069
210,2015-02-06,-0.22970598572085313,103.95467641784892,99.58740677944553
210,2015-02-09,-0.3270801585831535,103.238302304421,98.66992542355644
210,2015-02-10,-0.41068610314393356,102.57923812006732,97.93594033884516
210,2015-02-11,-0.4696626312484768,101.97289907046193,97.34875227107614
210,2015-02-12,-0.43978974946397187,101.41506714482497,97.67900181686092
210,2015-02-13,-0.4166798536674396,100.90186177323898,97.34320145348875
210,2015-02-16,-0.4015709102479588,100.42971283137986,96.97456116279099
210,2015-02-18,-0.37822865271316275,99.99533580486947,96.7796489302328
210,2015-02-20,-0.3491861255794478,99.59570894047991,96.62371914418624
210,2015-02-23,-0.32320101893806524,99.22805222524151,96.418975315349
210,2015-02-24,-0.3023717800468511,98.88980804722219,96.19518025227921
210,2015-02-25,-0.27752209712195314,98.57862340344441,96.07614420182338
210,2015-02-26,-0.2505274916086461,98.29233353116886,95.98091536145871
210,2015-02-27,-0.2277613907404889,98.02894684867536,95.84473228916697
210,2015-03-02,-0.20680754431225157,97.78663110078134,95.73578583133359
210,2015-03-03,-0.18505928315121054,97.56370061271883,95.66862866506688
210,2015-03-04,-0.16348072991249912,97.35860456370132,95.6149029320535
210,2015-03-05,-0.1444116599339612,97.16991619860521,95.55192234564281
210,2015-03-06,-0.12550343455841348,96.99632290271678,95.52153787651424
210,2015-03-09,-0.10765199957547052,96.83661707049944,95.4972303012114
210,2015-03-10,-0.09298003168771853,96.6896877048595,95.45778424096913
210,2015-03-11,-0.08212275825798733,96.55451268847074,95.40622739277532
210,2015-03-12,-0.07166122814931475,96.43015167339308,95.38498191422026
210,2015-03-13,-0.06351423326238533,96.31573953952164,95.34798553137622
210,2015-03-16,-0.05662682710707407,96.21048037635991,95.31838842510099
210,2015-03-17,-0.04637499331880071,96.11364194625112,95.3447107400808
210,2015-03-18,-0.03966605090814108,96.02455059055103,95.31576859206464
210,2015-03-19,-0.029971930570347978,95.94258654330694,95.35261487365173
210,2015-03-23,-0.02497307952290943,95.86717961984239,95.3220918989214
210,2015-03-24,-0.022347988087510928,95.797805250255,95.29767351913713
210,2015-03-26,-0.020786378590158566,95.7339808302346,95.27813881530972
210,2015-03-27,-0.022870135266268295,95.67526236381583,95.22251105224778
210,2015-03-30,0.006964621555847778,95.0,95.57800884179824
210,2015-03-31,0.05368979475276816,97.0,95.9624070734386
210,2015-04-01,0.06659056677303732,96.96,95.86992565875087
210,2015-04-06,0.06135252085184467,96.9208,95.7859405270007
210,2015-04-07,0.04097913257150573,96.882384,95.62875242160057
210,2015-04-08,0.015149208561488322,96.84473632,95.48300193728046
210,2015-04-10,-0.009180221103230956,96.50494686719999,95.36640154982437
210,2015-04-13,-0.02894019908597694,96.17874899251198,95.2731212398595
210,2015-04-14,-0.04324422650994652,95.8655990328115,95.19849699188761
210,2015-04-15,-0.0670710086504035,95.56497507149905,94.95879759351008
210,2015-04-16,-0.0738096985830018,95.27637606863908,94.96703807480807
210,2015-04-17,-0.07112983246735477,88.35,94.97363045984646
210,2015-04-21,-0.06377710748500993,88.48299999999999,94.97890436787718
210,2015-04-22,-0.05459993041648988,88.74568,94.98312349430175
210,2015-04-23,-0.044409633963361846,88.99785279999999,94.99649879544141
210,2015-04-24,-0.0346872099374669,89.239938688,95.00719903635314
210,2015-04-27,-0.07624480579635408,89.47234114048,94.40575922908252
210,2015-04-28,-0.13102445212230635,89.6954474948608,93.93460738326601
210,2015-04-29,-0.18093071143972136,89.90962959506636,93.5576859066128
210,2015-04-30,-0.18699220184177845,90.1152444112637,93.63614872529025
210,2015-05-04,-0.15492913293090946,90.31263463481315,93.8889189802322
