company_id,date,trix,psar,ema_9
154,2014-11-20,-0.1685774353909279,2.81371439149056,2.4490501630201758
154,2014-11-26,-0.18334238539369926,2.7983658158309375,2.4452401304161406
154,2014-11-27,-0.18675131107077206,2.7836311831977,2.442192104332913
154,2014-12-15,-0.18194121530153742,2.769485935869792,2.4397536834663307
154,2014-12-18,-0.17158206483033095,2.7559064984350004,2.437802946773065
154,2014-12-19,-0.049722905319355075,2.7428702384976003,2.470242357418452
154,2014-12-23,-0.0069652296069532,2.7303554289576963,2.4621938859347616
154,2015-01-05,-0.0042695904177741505,2.7183412117993884,2.4557551087478093
154,2015-01-08,-0.018841487279201787,2.7068075633274127,2.4506040869982475
154,2015-01-09,-0.031770228500540884,2.6957352607943164,2.448483269598598
154,2015-01-14,-0.04149684602741849,2.6851058503625436,2.4467866156788785
154,2015-01-26,-0.04771118045812166,2.6749016163480417,2.445429292543103
154,2015-02-13,-0.057103806280836264,2.6651055516941202,2.4423434340344827
154,2015-02-16,-0.06549202326743918,2.6557013296263556,2.4398747472275866
154,2015-02-18,-0.07113517714404692,2.6466732764413012,2.4378997977820696
154,2015-02-26,-0.07363654267443431,2.638006345383649,2.4363198382256557
154,2015-02-27,-0.07327735200309052,2.629686091568303,2.4350558705805248
154,2015-03-19,-0.08341280979076204,2.621698647905571,2.43004469646442
154,2015-03-20,-0.09512306358995543,2.6089967290312366,2.4260357571715363
154,2015-04-07,-0.10421177579035504,2.5970569252893623,2.4228286057372292
154,2015-04-10,0.6601996062585417,2.41,2.6602628845897835
154,2015-04-13,1.6042769425619676,2.41,2.848210307671827
154,2015-04-14,2.0504346505366517,2.5016000000000003,2.8805682461374618
154,2015-04-15,2.0845578347816494,4.7,2.8764545969099697
154,2015-04-16,1.9366042129863523,4.6564000000000005,2.881163677527976
154,2015-04-17,1.4962342654761946,4.567744,2.8129309420223807
154,2015-04-20,0.9792347936691685,4.48263424,2.7543447536179047
154,2015-04-21,0.5003726272262681,4.4009288704000005,2.707475802894324
154,2015-04-22,0.11049847519806623,4.322491715584,2.671980642315459
154,2015-04-23,-0.17282862265289173,4.24719204696064,2.647584513852367
154,2015-04-24,-0.3946182076877498,4.174904365082214,2.618067611081894
154,2015-04-27,-0.5224809912798073,4.1055081904789255,2.6044540888655154
154,2015-04-28,-0.6007641755400791,4.038887862859768,2.5875632710924124
154,2015-04-30,-0.6430697163617402,3.974932348345378,2.5720506168739297
154,2015-05-05,-0.6541150296315769,3.913535054411563,2.5596404934991437
154,2015-05-12,-0.47520757315472445,3.8545936522351,2.6057123947993155
154,2015-05-13,-0.23409133208373312,3.7980099061456962,2.642569915839452
154,2015-05-14,-0.01788448480728638,3.7436895098998684,2.666055932671562
154,2015-05-15,0.3261508148451655,3.691541929503874,2.7428447461372496
154,2015-05-27,0.923450380983629,3.641480252323719,2.8922757969097996
154,2015-06-02,1.0910714672756163,3.59342104223077,2.8698206375278397
154,2015-06-09,0.8845104738874678,3.5472842005415393,2.7998565100222716
154,2015-06-11,0.5861379957467373,3.478447148509047,2.757885208017817
154,2015-06-15,0.2660452571592188,3.413740319598504,2.7163081664142537
154,2015-06-16,-0.016971297195449257,3.3529159004225937,2.683046533131403
154,2015-06-17,-0.09814196904391671,3.2957409463972382,2.7064372265051224
154,2015-06-18,-0.02317493081734332,3.29,2.745149781204098
154,2015-06-19,0.0093632427522644,3.2366,2.7421198249632788
154,2015-06-29,0.0015899082793464259,3.186404,2.733695859970623
154,2015-07-13,-0.1248288151796956,3.13921976,2.690956687976499
154,2015-07-21,-0.2742276586059598,3.0948665744,2.6587653503811994
154,2015-07-22,-0.4065436122408794,3.053174579936,2.6330122803049596
154,2015-07-24,-0.48258392702208935,2.4,2.6204098242439677
154,2015-07-27,-0.4985815422115583,2.4137999999999997,2.616327859395174
154,2015-07-28,-0.4789327227838442,2.4273239999999996,2.6130622875161396
154,2015-07-30,-0.4397348885270696,2.4405775199999997,2.6104498300129118
154,2015-08-03,-0.43253502617974254,2.4535659695999996,2.59435986401033
154,2015-08-04,-0.46314444463970417,2.4662946502079994,2.571487891208264
154,2015-08-06,-0.7235132471477622,3.09,2.477190312966611
154,2015-08-07,-1.093974869848432,3.0682,2.381752250373289
154,2015-08-10,-1.5054735098219076,3.046836,2.285401800298631
154,2015-08-11,-1.9209080268464442,3.0001625599999997,2.188321440238905
154,2015-08-12,-2.259893761499521,2.9233528063999996,2.110657152191124
154,2015-08-13,-2.5382707446441657,2.851151638016,2.034525721752899
154,2015-08-14,-2.717306283492911,2.78328253973504,1.9756205774023194
154,2015-08-17,-2.82281708610828,2.719485587350938,1.9204964619218556
154,2015-08-18,-2.8475963841773084,2.637926740362863,1.8763971695374846
154,2015-08-19,-2.7974921127434462,2.5628926011338335,1.841117735629988
154,2015-08-26,-2.6846832563261254,2.4938611930431267,1.8128941885039904
154,2015-08-27,-2.5237904190808726,2.4303522975996765,1.7903153508031926
154,2015-08-28,-2.3295905838078412,2.371924113791702,1.7722522806425542
154,2015-09-01,-2.115680496392982,2.2987317024125318,1.7578018245140437
154,2015-09-02,-1.8937417625688833,2.2328585321712784,1.746241459611235
154,2015-09-03,-1.673213754872543,2.160515508310725,1.7369931676889883
154,2015-09-09,-1.5367845623746899,2.096853647313438,1.7115945341511907
154,2015-09-10,-1.4364456439308628,2.0160941366895564,1.6912756273209526
154,2015-09-11,-1.2255810506502314,1.9466409575530186,1.7030205018567623
154,2015-09-14,-0.8469369843553846,1.52,1.7424164014854098
154,2015-09-15,-0.1995411606555436,1.5314,1.8279331211883278
154,2015-09-16,0.3681233288875043,1.5685440000000002,1.8743464969506625
154,2015-09-17,1.7096082574407676,1.6042022400000002,2.11747719756053
154,2015-09-18,4.425517262909175,1.6933501056000002,2.619981758048424
154,2015-09-21,8.101894671633714,1.928282097152,3.2959854064387395
154,2015-09-22,10.146257037041693,2.4294538874368,3.6467883251509914
154,2015-09-23,10.285390594102626,2.8805084986931204,3.795430660120793
154,2015-09-24,10.092240618242112,3.2864576488238084,4.104344528096634
154,2015-09-28,9.508473546746735,3.6518118839414275,4.343475622477308
154,2015-09-29,8.56359345965142,3.9806306955472848,4.492780497981847
154,2015-09-30,7.210081353484594,4.2765676259925565,4.490224398385478
154,2015-10-01,5.871953714019049,6.94,4.492179518708383
154,2015-10-02,4.521461337695533,6.8912,4.413743614966707
154,2015-10-05,3.2612312277956663,6.779552000000001,4.310994891973366
154,2015-10-06,2.240063834615625,6.600778880000001,4.246795913578693
154,2015-10-07,1.4301592776601197,6.3575165696000004,4.187436730862955
154,2015-10-08,0.7551293923676021,6.133715244032,4.109949384690364
154,2015-10-09,-0.05370753017685736,5.92781802450944,3.8979595077522915
154,2015-10-12,-0.780518327180596,5.635036222058496,3.736367606201833
154,2015-10-13,-1.363550888986962,5.371532599852647,3.605094084961467
154,2015-10-14,-1.5563168932574496,5.134379339867382,3.620075267969174
154,2015-10-15,-1.3254425831611827,4.920941405880644,3.736060214375339
154,2015-10-16,-0.9190431552379572,4.8,3.8288481715002716
154,2015-10-19,-0.40130739214756134,4.62,3.9430785372002175
154,2015-10-21,-0.07018250588916759,4.458,3.954462829760174
154,2015-10-22,0.1292204808872517,4.3122,3.9635702638081396
154,2015-10-23,0.23482943342959897,4.18098,3.968856211046512
154,2015-10-26,0.20411770843347313,4.062882,3.9350849688372094
154,2015-10-27,0.029918297311388748,3.9565938000000003,3.864067975069768
154,2015-10-28,-0.09369461502754296,3.0,3.8492543800558146
154,2015-10-29,-0.29171317570350114,3.0198,3.779403504044652
154,2015-10-30,-0.48688717728577036,3.0392040000000002,3.723522803235722
154,2015-11-02,-0.4911872542498961,3.0582199200000004,3.754818242588578
154,2015-11-03,-0.5435011416629211,3.0768555216000006,3.7118545940708625
154,2015-11-04,-0.49861358766722225,3.095118411168001,3.72748367525669
154,2015-11-09,-0.6981374359049209,3.99,3.599986940205352
154,2015-11-10,-1.000766498538671,3.9712,3.479989552164282
154,2015-11-11,-1.286978943135916,3.932352,3.3859916417314255
154,2015-11-12,-1.5088516726933585,3.8950579199999997,3.3107933133851404
154,2015-11-13,-1.6517737837333957,3.8592556032,3.2506346507081125
154,2015-11-16,-1.5044046389824297,3.8248853790719997,3.3005077205664906
154,2015-11-17,-1.1421928270762822,3.7918899639091195,3.3784061764531925
154,2015-11-24,-0.7245474736882803,3.0,3.4387249411625542
154,2015-11-25,-0.5468168492574178,3.022,3.3929799529300433
154,2015-11-27,-0.3608493809122332,3.04356,3.414383962344035
154,2015-12-01,-0.23991151211603906,3.0646888,3.4115071698752284
154,2015-12-03,-0.07056095606744958,3.085395024,3.449205735900183
154,2015-12-08,-0.08872534316227701,3.10568712352,3.3993645887201467
154,2015-12-09,-0.1364496812044503,3.1255733810496,3.3794916709761176
154,2015-12-11,-0.23300410501848745,4.1,3.3435933367808945
154,2015-12-16,-0.3319747313845092,4.079,3.3148746694247158
154,2015-12-17,-0.4165798850013863,4.05842,3.2898997355397728
154,2015-12-21,-0.48531717503353816,4.0168832,3.2659197884318183
154,2015-12-22,-0.5901144728106567,3.9770078719999997,3.220735830745455
154,2015-12-29,-0.6581413497946277,3.9387275571199996,3.1965886645963644
154,2016-01-04,-0.648259153402549,3.9019784548351995,3.1952709316770918
154,2016-01-05,-0.6155099851068001,3.8666993166417916,3.1862167453416737
154,2016-01-06,-0.6305732031621952,3.8328313439761197,3.1529733962733393
154,2016-01-07,-0.6499919563765927,3.800318090217075,3.1283787170186717
154,2016-01-08,-0.6685056725312101,3.769105366608392,3.104702973614937
154,2016-01-11,-0.6740690418784179,3.7235590446118882,3.0857623788919497
154,2016-01-13,-0.5997119037845513,3.680745501935175,3.09660990311356
154,2016-01-14,-0.5175514298569195,3.6405007718190645,3.095287922490848
154,2016-01-19,-0.43171480880427004,3.5092607100735393,3.0962303379926785
154,2016-01-20,-0.5743655638700881,3.388519853267656,3.0069842703941427
154,2016-01-21,-0.5857273844437663,3.2774382650062437,3.0155874163153142
154,2016-01-25,-0.65577477321057,3.1752432038057443,2.9724699330522517
154,2016-01-26,-0.6300139474736262,3.081223747501285,2.9779759464418016
154,2016-01-27,-0.5471358243912429,2.0,2.9863807571534413
154,2016-01-28,-0.4591993664553563,2.0216,2.9871046057227533
154,2016-02-03,-0.4217806010192894,2.0427679999999997,2.969683684578203
154,2016-02-04,-0.40540607328211814,2.06351264,2.9557469476625626
154,2016-02-09,-0.39443596775629325,2.0838423872,2.94459755813005
154,2016-02-10,-0.48562069877980185,2.103765539456,2.8956780465040404
154,2016-02-11,-0.34337371663477784,2.12329022866688,2.9545424372032323
154,2016-02-17,-0.21712868339662417,2.1663586195202047,2.963633949762586
154,2016-02-18,-0.1139275762619379,2.2077042747393967,2.970907159810069
154,2016-02-19,0.16002771643153038,2.247396103749821,3.0507257278480555
154,2016-02-24,0.3126531020610631,2.3147523375248316,3.0585805822784446
154,2016-02-26,0.3583995951006491,2.378067197273342,3.054864465822756
154,2016-02-29,0.21058353507181346,2.4375831654369415,2.999891572658205
154,2016-03-01,0.02303869338925992,2.493528175510725,2.9639132581265644
154,2016-03-02,-0.05859430888312252,2.5461164849800815,2.9711306065012515
154,2016-03-03,-0.1342647828694559,2.5955494958812766,2.9569044852010014
154,2016-03-04,-0.1467048560498309,2.6420165261284,2.9635235881608013
154,2016-03-07,-0.2798065052619699,2.685695534560696,2.910818870528641
154,2016-03-08,-0.3295514586349533,3.37,2.9106550964229134
154,2016-03-09,-0.49433212484430217,3.3568000000000002,2.8485240771383307
154,2016-03-10,-0.517784902210896,3.326528,2.8588192617106647
154,2016-03-11,-0.4639838783303698,3.29746688,2.8690554093685323
154,2016-03-15,-0.3780814176448749,3.2695682048,2.877244327494826
154,2016-03-17,-0.3446989564439758,3.242785476608,2.861795461995861
154,2016-03-18,-0.1723430561547051,3.2170740575436803,2.909436369596689
154,2016-03-21,0.0353182201632181,3.192391095241933,2.9475490956773513
154,2016-03-22,0.19222898776136388,3.168695451432256,2.9660392765418813
154,2016-03-23,0.3586824100974763,2.6,3.002831421233505
154,2016-03-28,0.6302597492419947,2.611,3.082265136986804
154,2016-03-29,0.7888847956964831,2.64256,3.1078121095894433
154,2016-03-30,0.8505675542386107,2.6728576,3.1242496876715546
154,2016-03-31,1.680480743827302,2.701943296,3.4553997501372438
154,2016-04-01,2.2443593993387156,2.82662669824,3.5663198001097953
154,2016-04-04,2.3872684535772932,3.1364965623808003,3.5890558400878367
154,2016-04-05,2.2205034359505427,3.421576837390336,3.5772446720702695
154,2016-04-06,2.2938633273495284,6.7,3.721795737656216
154,2016-04-07,2.402655507112113,6.636,3.8374365901249727
154,2016-04-08,2.458684189916526,6.5732800000000005,3.9299492720999782
154,2016-04-11,2.315539914363111,6.5118144000000004,3.949959417679983
154,2016-04-12,2.0653088839213765,6.451578112000001,3.9599675341439866
154,2016-04-13,1.7848773213174363,6.3925465497600005,3.9699740273151893
154,2016-04-14,1.4211939445520925,6.3346956187648,3.9359792218521514
154,2016-04-15,1.1286797525943133,6.278001706389504,3.940783377481721
154,2016-04-18,0.7872659639278148,6.222441672261714,3.8926267019853773
154,2016-04-19,0.37497564764205005,6.167992838816479,3.808101361588302
154,2016-04-20,0.045610294138644696,6.05727312526382,3.766481089270642
154,2016-04-21,-0.166881182353003,5.891836737747991,3.749184871416514
154,2016-04-22,-0.3686471056997817,5.736326533483112,3.6993478971332117
154,2016-04-25,-0.5464043920335815,5.590146941474125,3.6514783177065695
154,2016-04-26,-0.7863191621810819,5.452738124985678,3.561182654165256
154,2016-04-27,-0.8413456868528417,5.272519074986824,3.568946123332205
154,2016-04-28,-0.795911905847588,5.106717548987878,3.5751568986657642
154,2016-04-29,-0.5376049514932788,4.954180145068848,3.6581255189326116
154,2016-05-02,-0.23465873034990886,4.8138457334633395,3.7165004151460894
154,2016-05-04,-0.11301688245084997,4.684738074786273,3.689200332116872
154,2016-05-06,-0.12000528494454354,4.565959028803371,3.651360265693498
154,2016-05-10,-0.114858939029888,4.4566823064991015,3.6510882125547983
154,2016-05-11,-0.039738992998619355,4.356147721979173,3.6808705700438384
154,2016-05-12,-0.009966363608138018,4.2636559042208395,3.674696456035071
154,2016-05-13,-0.025163752890572356,4.178563431883172,3.6597571648280574
154,2016-05-16,-0.09918498858627411,4.1002783573325186,3.627805731862446
154,2016-05-17,-0.18508131313947826,3.9902505215992665,3.602244585489957
154,2016-05-18,-0.22582621399546482,3.89122546943934,3.5977956683919663
154,2016-05-19,-0.2291414052697987,3.802102922495406,3.5982365347135734
154,2016-05-20,-0.3198023337675628,3.7218926302458653,3.548589227770859
154,2016-05-23,-0.3860155270900985,3.649703367221279,3.5288713822166873
154,2016-05-24,-0.5340331250581427,3.584733030499151,3.46309710577335
154,2016-05-25,-0.6002889591189599,3.526259727449236,3.45047768461868
154,2016-05-26,-0.6388963087057441,3.4736337547043123,3.4283821476949443
154,2016-05-27,-0.6680380476521901,3.4262703792338813,3.4027057181559557
154,2016-05-30,-0.643532817915878,3.3836433413104934,3.398164574524765
154,2016-05-31,-0.6790978433315736,3.38,3.3545316596198123
154,2016-06-01,-0.716486352220172,3.342,3.3236253276958503
154,2016-06-02,-0.734170258832779,3.3078000000000003,3.3009002621566803
154,2016-06-03,-0.65256110605684,3.0,3.3167202097253448
154,2016-06-06,-0.48450835115230817,3.0076,3.3493761677802762
154,2016-06-08,-0.338679343718422,3.026496,3.357500934224221
154,2016-06-09,-0.24737262236460728,3.04463616,3.352000747379377
154,2016-06-10,-0.20358959402179527,3.05,3.341600597903502
154,2016-06-13,-0.169766722300866,3.0671999999999997,3.339280478322802
154,2016-06-14,-0.14744259823518538,3.083712,3.3354243826582417
154,2016-06-15,-0.10789323237942333,3.09956352,3.3423395061265935
154,2016-06-16,-0.10746621274986375,3.1147809792,3.329871604901275
154,2016-06-17,-0.1080219009135506,3.129389740032,3.3258972839210204
154,2016-06-20,-0.11658199296651901,3.14341415043072,3.3187178271368163
154,2016-06-21,-0.09733734113577085,3.156877584413491,3.3249742617094533
154,2016-06-22,-0.0912015131829073,3.48,3.319979409367563
154,2016-06-24,-0.15577622655755827,3.4734,3.2879835274940508
154,2016-06-27,-0.23327149993810906,3.466932,3.2643868219952408
154,2016-06-28,-0.19262773316387982,3.15,3.291509457596193
154,2016-06-29,-0.1851686621473156,3.6,3.2792075660769546
154,2016-06-30,-0.22791227154455787,3.5904000000000003,3.2533660528615638
154,2016-07-01,-0.281966168024844,3.580992,3.232692842289251
154,2016-07-04,-0.27608983062102643,3.57177216,3.238154273831401
154,2016-07-05,-0.24610824152149097,3.5627367168,3.240523419065121
154,2016-07-07,-0.18759284465120335,3.553881982464,3.250418735252097
154,2016-07-11,-0.1900055784944007,3.54520434281472,3.2303349882016774
154,2016-07-12,-0.16713872923187909,3.5367002559584257,3.234267990561342
154,2016-07-13,-0.13448253035295624,3.528366250839257,3.2374143924490735
154,2016-07-14,-0.11986710986961882,3.5201989258224717,3.231931513959259
154,2016-07-15,0.2186125088856595,3.12,3.365545211167407
154,2016-07-18,0.5401250827179762,3.1414,3.432436168933926
154,2016-07-19,0.744635644337773,3.162372,3.465948935147141
154,2016-07-20,1.0341198298872507,3.18292456,3.5687591481177128
154,2016-07-21,1.2066702226951391,3.2030660688,3.61500731849417
154,2016-07-22,1.2809648770100142,3.222804747424,3.652005854795336
154,2016-07-25,1.2712945412532952,3.24214865247552,3.677604683836269
154,2016-07-26,1.261629230844832,3.26110567942601,3.722083747069015
154,2016-07-27,1.1423783301762576,3.2796835658374897,3.7176669976552126
154,2016-07-28,0.8914457720009591,3.2978898945207398,3.6741335981241705
154,2016-07-29,0.8326133528512614,3.315732096630325,3.7393068784993364
154,2016-08-01,0.851923836999058,3.3619028127651123,3.7934455027994693
154,2016-08-02,0.9027296251539073,3.406226700254508,3.8447564022395757
154,2016-08-03,0.9681406245526593,3.4487776322443278,3.8978051217916607
154,2016-08-04,1.0921671028657878,3.4896265269545546,3.9782440974333286
154,2016-08-05,1.1582590256490188,3.5622489353372813,4.022595277946663
154,2016-08-08,1.1695635093567116,3.6305139992170443,4.058076222357331
154,2016-08-09,1.1039665040269169,3.6946831592640215,4.0704609778858645
154,2016-08-10,1.0358450767992766,3.75500216970818,4.098368782308691
154,2016-08-11,1.0283741286319272,3.8117020395256893,4.154695025846953
154,2016-08-12,1.1160861650240452,3.864999917154148,4.243756020677562
154,2016-08-15,1.0908247147567152,3.9150999221248988,4.25500481654205
154,2016-08-16,1.0054698891174048,3.9621939267974047,4.264003853233641
154,2016-08-17,0.7973322725836637,4.00646229118956,4.2212030825869125
154,2016-08-18,0.560383705350902,4.7,4.186962466069531
154,2016-08-19,0.378510000519635,4.6866,4.179569972855624
154,2016-08-22,0.24597009272558393,4.673468000000001,4.1756559782844995
154,2016-08-23,0.09838874912229524,4.660598640000001,4.1445247826276
154,2016-08-24,0.014795224262902586,4.6349746944,4.14561982610208
154,2016-08-25,-0.06665779347335225,4.6103757066240005,4.126495860881665
154,2016-08-26,-0.07729025676822825,4.57375316422656,4.141196688705332
154,2016-08-30,0.05750888510679359,4.0,4.212957350964266
154,2016-08-31,0.26915646603495036,4.012,4.290365880771413
154,2016-09-01,0.5682893723602358,4.023759999999999,4.40229270461713
154,2016-09-02,0.8003897450592539,4.082809599999999,4.467834163693704
154,2016-09-05,0.7639965675166536,4.139497215999999,4.418267330954963
154,2016-09-06,0.6402039571605015,4.193917327359999,4.394613864763971
154,2016-09-07,0.461168299419101,5.5,4.359691091811177
154,2016-09-08,0.2879430057674959,5.4744,4.335752873448942
154,2016-09-09,0.12550116470794978,5.423424,4.308602298759154
154,2016-09-13,0.0776049357278226,5.33861856,4.334881839007323
154,2016-09-14,0.1236728626852798,5.2589014463999995,4.3779054712058585
154,2016-09-15,0.19999825406892385,5.183967359615999,4.412324376964687
154,2016-09-16,0.2377357148080866,5.113529318039039,4.41985950157175
154,2016-09-19,0.19570280544984414,5.0473175589566965,4.3958876012574
154,2016-09-20,0.1489214234968929,4.9850785054192945,4.3907100810059205
154,2016-09-21,0.10874839537691094,4.926573795094137,4.388568064804737
154,2016-09-22,0.06523863517737455,4.871579367388488,4.380854451843789
154,2016-09-23,0.036823775443562475,4.8198846053451785,4.380683561475032
154,2016-09-26,0.03289187071355522,4.7712915290244675,4.388546849180026
154,2016-09-27,0.03224076642902,4.725614037282999,4.390837479344021
154,2016-09-28,0.007620898182355747,4.682677195046019,4.378669983475216
154,2016-09-29,-0.012681653248165295,4.642316563343258,4.374935986780173
154,2016-09-30,-0.027800377695401977,4.604377569542663,4.371948789424138
154,2016-10-03,-0.023682621454331244,4.6,4.3775590315393105
154,2016-10-04,-0.0010167874581097902,4.5645999999999995,4.388047225231449
154,2016-10-05,-0.020406158311717642,4.531324,4.370437780185159
154,2016-10-06,-0.10770381187881654,4.50004456,4.326350224148127
154,2016-10-07,-0.22282717656109996,4.4706418864,4.283080179318502
154,2016-10-10,-0.33234603828697834,4.443003373216,4.246464143454802
154,2016-10-11,-0.44302843338589176,4.40756310335872,4.203171314763842
154,2016-10-12,-0.5309916714409585,4.374958055090023,4.168537051811073
154,2016-10-13,-0.6172251496020204,4.344961410682821,4.1248296414488586
154,2016-10-14,-0.6261400999096837,4.301465269614539,4.119863713159087
154,2016-10-17,-0.5617168368250199,4.262318742653085,4.1318909705272695
154,2016-10-18,-0.4779522714016832,3.91,4.135512776421816
154,2016-10-19,-0.3913300617304944,3.9172000000000002,4.138410221137454
154,2016-10-20,-0.3070239730222268,3.924256,4.142728176909963
154,2016-10-21,-0.28425309545904287,4.27,4.118182541527971
154,2016-10-24,-0.2682059663914338,4.2626,4.108546033222376
154,2016-10-25,-0.20831593479446586,4.255348,4.124836826577901
154,2016-10-26,-0.14705641174650208,4.25,4.131869461262322
154,2016-10-27,-0.13390480984220776,4.243,4.115495569009857
154,2016-10-28,-0.19399683447002214,4.236140000000001,4.074396455207886
154,2016-11-02,-0.31457389366831284,4.2294172,4.0195171641663086
154,2016-11-03,-0.47578122190988714,4.208240512000001,3.955613731333047
154,2016-11-04,-0.5240942039350083,4.1879108915200005,3.956490985066438
154,2016-11-07,-0.4552725836335652,4.1683944558592,3.9851927880531504
154,2016-11-08,-0.32803333316142225,4.149658677624832,4.014154230442521
154,2016-11-09,-0.2597232512465143,4.131672330519839,4.001323384354016
154,2016-11-10,-0.1689431293856898,4.1144054372990455,4.019058707483213
154,2016-11-14,-0.08003905737690908,3.7,4.033246965986571
154,2016-11-17,-0.004559516752319758,4.1,4.044597572789257
154,2016-11-22,0.03017193691609009,4.092,4.0416780582314065
154,2016-11-23,-0.08631015367071956,4.08416,3.9733424465851255
154,2016-11-24,-0.18896383640068334,4.0764768,3.9486739572681007
154,2016-11-25,-0.24770314769035245,4.068947264,3.938939165814481
154,2016-11-28,-0.2750457494312649,4.06156831872,3.9311513326515852
154,2016-11-29,-0.3393431562577989,4.0459055859712,3.8949210661212685
154,2016-12-01,-0.40452319173647433,4.030869362532352,3.865936852897015
154,2016-12-02,-0.4738827993330293,4.016434588031058,3.8327494823176123
154,2016-12-05,-0.5275621165963844,4.002577204509816,3.80619958585409
154,2016-12-06,-0.5666074126804934,3.989274116329423,3.7809596686832725
154,2016-12-07,-0.5971485545000791,3.976503151676246,3.754767734946618
154,2016-12-08,-0.5905116769116963,3.956912962575671,3.7438141879572946
154,2016-12-12,-0.47901707633639196,3.938498184821131,3.7750513503658363
154,2016-12-13,-0.4662768091355779,3.9034183300354406,3.7340410802926693
154,2016-12-14,-0.360084216201145,3.5,3.7652328642341355
154,2016-12-15,-0.35585603631913376,3.5078,3.7261862913873087
154,2016-12-20,-0.3864539752233938,3.515444,3.6969490331098473
154,2016-12-21,-0.42563889209718553,3.52293512,3.671559226487878
154,2016-12-23,-0.33989746842795804,3.5302764176,3.7072473811903026
154,2016-12-27,-0.21684554790929728,3.537470889248,3.7317979049522423
154,2017-01-03,-0.19377119667293533,3.54452147146304,3.703438323961794
154,2017-01-04,-0.14272516684777226,3.5514310420337796,3.714750659169435
154,2017-01-05,-0.06872370411678093,3.89,3.7318005273355483
154,2017-01-11,0.00035068869692579115,3.8824,3.743440421868439
154,2017-01-12,0.13618703379752833,3.51,3.7907523374947516
154,2017-01-13,0.16335466539740354,3.5193999999999996,3.7746018699958013
154,2017-01-18,0.12542276430694466,3.528612,3.7556814959966416
154,2017-01-19,0.08089657090483403,3.53763976,3.7485451967973136
154,2017-01-20,0.014278971366456,3.5464869647999997,3.7308361574378512
154,2017-01-23,-0.0514638534680663,3.555157225504,3.716668925950281
154,2017-01-25,-0.105844680036335,3.5636540809939197,3.7053351407602255
154,2017-01-26,-0.07434740790365782,3.5719809993740412,3.7302681126081807
154,2017-01-27,-0.106418244969,3.5801413793865606,3.704214490086545
154,2017-01-30,-0.2006536125102557,3.98,3.6633715920692365
154,2017-01-31,-0.29534035230897804,3.9704,3.6346972736553895
154,2017-02-01,-0.24935105172533656,3.960992,3.6697578189243116
154,2017-02-03,-0.14239670239999602,3.95177216,3.6998062551394497
154,2017-02-08,-0.18437788865140198,3.9427367168,3.64784500411156
154,2017-02-10,-0.2676435100161942,3.921827248128,3.6122760032892485
154,2017-02-14,-0.21167913125382862,3.90175415820288,3.6498208026313987
154,2017-02-15,-0.08901431533696398,3.8824839918747647,3.685856642105119
154,2017-02-16,0.005966351327321962,3.863984632199774,3.6966853136840956
154,2017-02-17,0.12100461513941424,3.42,3.727348250947277
154,2017-02-20,0.17758318893503136,3.433,3.729878600757822
154,2017-02-21,0.19777631906967774,3.44574,3.731902880606258
154,2017-02-22,0.14131679283298687,3.4582251999999998,3.7075223044850065
154,2017-02-23,0.09748382318344478,3.470460696,3.706017843588006
154,2017-02-24,0.0642950429344875,3.48245148208,3.704814274870405
154,2017-02-27,0.07354360869974647,3.4942024524384,3.719851419896324
154,2017-02-28,0.06850258697240412,3.5057184033896323,3.7178811359170596
154,2017-03-01,0.05294949216566074,3.5170040353218397,3.714304908733648
154,2017-03-02,0.03458125004765118,3.528063954615403,3.711443926986919
154,2017-03-03,0.08896474031652667,3.538902675523095,3.7431551415895354
154,2017-03-06,0.21450628435107236,3.5495246220126333,3.7925241132716287
154,2017-03-07,0.5186402042619028,3.5599341295723805,3.9140192906173032
154,2017-03-08,0.6717019179053091,3.6375367643894854,3.9312154324938424
154,2017-03-09,0.7670978200550196,3.712035293813906,3.964972345995074
154,2017-03-10,0.8512231245520004,3.7835538820613497,4.01197787679606
154,2017-03-13,0.8206224155683897,3.852211726778896,4.009582301436848
154,2017-03-14,0.67780185387363,5.5,3.9796658411494787
154,2017-03-15,0.48119378119697487,5.4672,3.945732672919583
154,2017-03-16,0.3223206917617259,5.400912,3.9365861383356666
154,2017-03-17,0.2190697917083767,5.30245728,3.9392689106685337
154,2017-03-20,0.14382428092092647,5.209909843199999,3.9374151285348273
154,2017-03-21,0.03815777461699977,5.122915252607999,3.909932102827862
154,2017-03-22,-0.06041500212097317,5.04114033745152,3.8899456822622898
154,2017-03-23,-0.13584215175010111,4.933849110455398,3.8759565458098324
154,2017-03-24,-0.15592617448512364,4.835141181618966,3.880765236647866
154,2017-03-27,-0.1350891032247958,4.744329887089449,3.890612189318293
154,2017-03-29,-0.1100050425187819,4.660783496122293,3.892489751454635
154,2017-03-30,-0.08930573034280846,4.583920816432509,3.8919918011637082
154,2017-03-31,-0.06028875143692822,4.513207151117909,3.897593440930967
154,2017-04-03,0.020727738012173934,4.448150579028476,3.9280747527447737
154,2017-04-04,0.030606344224139534,4.388298532706198,3.9124598021958192
154,2017-04-05,-0.007563503224571848,4.333234650089702,3.8919678417566557
154,2017-04-06,-0.06391759171472781,4.282575878082526,3.8735742734053247
154,2017-04-07,-0.1182166883425305,4.235969807835924,3.8588594187242595
154,2017-04-10,-0.16144161272977556,4.19309222320905,3.8470875349794076
