company_id,date,trix,psar,ema_9
96,2013-03-27,0.3354904280450449,1155.0,1202.2910723575742
96,2013-04-01,0.32297673574739466,1157.6,1205.8328578860594
96,2013-04-04,0.3093520775423749,1160.096,1208.6662863088477
96,2013-04-10,0.2924764278077935,1162.49216,1210.9330290470782
96,2013-04-11,0.27879078147534125,1166.2426304,1213.7464232376626
96,2013-04-12,0.25763385914175085,1169.7680725760001,1214.9971385901301
96,2013-04-16,0.23781487495852086,1173.08198822144,1216.797710872104
96,2013-04-17,0.21920941037828884,1176.1970689281536,1218.4381686976833
96,2013-04-18,0.2005737921201522,1179.1252447924644,1219.7505349581465
96,2013-04-19,0.27860572941575174,1181.8777301049165,1235.8004279665174
96,2013-04-22,0.380105120504982,1191.3275116965233,1248.640342373214
96,2013-05-06,0.4431520779691089,1300.0,1254.9122738985711
96,2013-05-08,0.4919359226095696,1297.2,1262.9298191188568
96,2013-05-16,0.5124695357809348,1295.0,1268.3438552950856
96,2013-05-20,0.4969324598730283,1289.4,1270.6750842360684
96,2013-05-29,0.45459582231047113,1284.0240000000001,1271.5400673888548
96,2013-05-30,0.4006245797267281,1278.8630400000002,1272.2320539110838
96,2013-06-03,0.3440308642540223,1155.0,1272.785643128867
96,2013-06-04,0.25876663548312945,1157.4,1268.2285145030937
96,2013-06-07,0.17098276469697313,1159.7520000000002,1264.582811602475
96,2013-06-10,0.09327716988623512,1162.0569600000001,1261.66624928198
96,2013-06-11,0.03050382174638407,1164.3158208000002,1259.3329994255841
96,2013-06-17,-0.11565473215788538,1275.0,1241.4663995404674
96,2013-06-19,-0.24792223694675045,1272.5,1231.173119632374
96,2013-06-20,-0.3380033288180909,1270.05,1224.9384957058992
96,2013-06-24,-0.4536889408843249,1267.649,1209.9507965647194
96,2013-06-26,-0.5061512598715898,1265.29602,1205.9606372517756
96,2013-06-28,-0.5035141132515769,1262.9900996,1204.7685098014204
96,2013-07-01,-0.4700485604113568,1258.2704956159998,1203.8148078411364
96,2013-07-03,-0.42766628582287325,1253.7396757913598,1202.0518462729092
96,2013-07-04,-0.3814306449758473,1249.3900887597053,1200.6414770183274
96,2013-07-09,-0.32840009821128807,1245.2144852093172,1200.5131816146618
96,2013-07-10,-0.2498690276144076,1241.2059058009445,1204.4105452917295
96,2013-07-11,-0.16869014904335045,1237.3576695689067,1207.5284362333837
96,2013-07-12,-0.10280505783642148,1233.6633627861504,1209.022748986707
96,2013-07-17,-0.07144961210291909,1230.1168282747044,1207.2181991893658
96,2013-07-23,-0.006799616006880335,1145.0,1213.7745593514928
96,2013-07-25,0.010210915658214218,1146.9,1211.0196474811942
96,2013-07-29,0.030132721329259843,1148.7620000000002,1212.8157179849554
96,2013-07-30,0.021844514794060292,1150.5867600000001,1210.2525743879644
96,2013-07-31,0.05429481655803868,1152.3750248000001,1216.2020595103716
96,2013-08-06,0.12378364206799337,1154.1275243040002,1224.9616476082974
96,2013-08-12,0.054058806567215616,1260.0,1209.969318086638
96,2013-08-13,-0.03831822891601435,1257.8,1201.9754544693105
96,2013-08-22,-0.12531049727225368,1255.644,1195.5803635754485
96,2013-08-23,-0.15597513082977163,1253.53112,1196.4642908603587
96,2013-08-27,-0.20090551573740595,1251.4604976,1190.171432688287
96,2013-09-02,-0.2483964063697896,1249.431287648,1184.1371461506296
96,2013-09-03,-0.2080019342655334,1247.4426618950401,1191.309716920504
96,2013-09-06,-0.15923767472526584,1245.4938086571394,1193.0477735364032
96,2013-09-10,-0.11200038589205472,1243.5839324839967,1194.4382188291224
96,2013-09-13,-0.04491161340808033,1241.7122538343167,1199.5505750632979
96,2013-09-17,0.02080980334052353,1239.8780087576304,1203.6404600506385
96,2013-09-20,-0.016069753790405095,1238.0804485824779,1192.912368040511
96,2013-09-23,-0.024954603337041793,1236.3188396108283,1194.3298944324088
96,2013-09-25,-0.07248734742541017,1234.5924628186117,1187.4639155459272
96,2013-09-26,-0.16705484845091143,1230.0087643058673,1175.9711324367418
96,2013-09-27,-0.18590115122621853,1225.6084137336327,1178.7769059493935
96,2013-10-03,-0.16686500518059813,1221.3840771842874,1181.0215247595147
96,2013-10-04,-0.11896345244834235,1217.328714096916,1184.8172198076118
96,2013-10-10,-0.1827623080131995,1213.4355655330394,1169.8537758460893
96,2013-10-14,-0.22863256740952845,1207.229431601057,1165.8830206768716
96,2013-10-16,-0.2959919303527635,1201.3956657049937,1156.7064165414972
96,2013-10-17,-0.37100580670965816,1195.911925762694,1147.3651332331979
96,2013-10-18,-0.4190654340509508,1190.7572102169322,1141.8921065865584
96,2013-10-22,-0.4220284299172136,1185.9117776039163,1140.5136852692467
96,2013-10-30,-0.39215670225511257,1181.3570709476814,1140.4109482153974
96,2013-10-31,-0.34008088886752386,1177.0756466908206,1141.3287585723178
96,2013-11-04,-0.32854200791340776,1173.0511078893715,1135.0630068578544
96,2013-11-05,-0.33112178137292203,1169.268041416009,1130.0504054862836
96,2013-11-06,-0.3343246440356762,1165.7119589310485,1126.0403243890269
96,2013-11-07,-0.29813614358032425,1162.3692413951856,1127.8322595112215
96,2013-11-08,-0.25294198473524926,1159.2270869114743,1128.2658076089774
96,2013-11-11,-0.23303520885091075,1156.273461696786,1124.812646087182
96,2013-11-14,-0.21790049217013785,1153.4970539949788,1122.8501168697458
96,2013-11-15,-0.2037850797905919,1150.8872307552801,1121.2800934957968
96,2013-11-18,-0.18224488632442282,1148.4339969099633,1121.0240747966375
96,2013-11-20,-0.16498125126929197,1146.1279570953654,1119.81925983731
96,2013-11-21,-0.1496596559397523,1143.9602796696436,1118.855407869848
96,2013-11-22,-0.12828497805603412,1141.9226628894648,1119.0843262958783
96,2013-11-25,-0.11956216891182468,1140.0073031160969,1117.2674610367026
96,2013-11-28,-0.1087526420044645,1138.2068649291311,1116.8139688293622
96,2013-11-29,-0.09705092153407721,1136.5144530333832,1116.4511750634897
96,2013-12-03,-0.08528310819527625,1134.9235858513803,1116.1609400507919
96,2013-12-06,-0.07399215779881492,1133.4281707002974,1115.9287520406335
96,2013-12-10,-0.06350937532058072,1132.0224804582795,1115.743001632507
96,2013-12-11,-0.05401236003263766,1130.7011316307826,1115.5944013060057
96,2013-12-12,-0.04557065311002027,1129.4590637329356,1115.4755210448047
96,2013-12-13,-0.038180787711996934,1128.2915199089596,1115.3804168358438
96,2013-12-16,-0.031792546683013456,1127.194028714422,1115.304333468675
96,2013-12-18,-0.0263281425929495,1126.1623869915568,1115.2434667749399
96,2013-12-19,-0.02169584503732911,1125.1926437720633,1115.194773419952
96,2013-12-26,-0.03319987333610129,1124.2810851457396,1112.9558187359617
96,2014-01-06,-0.04080581562353333,1122.6585983340804,1112.3646549887694
96,2014-01-07,-0.044945994436653335,1121.165910467354,1111.8917239910156
96,2014-01-08,0.009790634516586747,1104.0,1119.5133791928124
96,2014-01-13,0.03161658298801136,1104.92,1118.6107033542498
96,2014-01-15,0.03563770537416729,1105.8216,1117.8885626833999
96,2014-01-16,0.023963221002591132,1106.705168,1116.31085014672
96,2014-01-20,0.0071276157562581745,1150.0,1115.048680117376
96,2014-01-22,-0.00936474438193971,1149.06,1114.038944093901
96,2014-01-27,-0.029995133714364224,1148.1388,1112.2311552751207
96,2014-01-28,-0.048692139747134495,1147.236024,1110.7849242200966
96,2014-01-29,-0.0587039783005795,1146.35130352,1110.2279393760773
96,2014-01-30,-0.06678360070421589,1145.4842774496,1109.1823515008618
96,2014-02-03,-0.07175394560818235,1144.634591900608,1108.3458812006895
96,2014-02-05,-0.07352334178764618,1143.801900062596,1107.6767049605517
96,2014-02-06,-0.07252251547412022,1142.985862061344,1107.1413639684415
96,2014-02-10,-0.07219177703736168,1142.186144820117,1106.3130911747533
96,2014-02-12,-0.071075254719503,1141.4024219237147,1105.6504729398025
96,2014-02-13,-0.06869627553265131,1140.6343734852403,1105.1203783518422
96,2014-02-14,-0.06226763968237623,1139.8816860155355,1105.0963026814738
96,2014-02-20,-0.04428726490511897,1139.1440522952248,1106.4770421451792
96,2014-02-26,-0.02635537415344514,1138.4211712493204,1107.1816337161436
96,2014-02-28,-0.017887316919492767,1137.712747824334,1106.745306972915
96,2014-03-03,-0.014459526724325879,1137.0184928678473,1106.3962455783321
96,2014-03-05,0.0006464727681053545,1136.3381230104903,1108.1169964626656
96,2014-03-14,0.0013710387926639288,1135.6713605502805,1107.0935971701324
96,2014-03-19,-0.0026954359726863507,1135.0179333392748,1106.474877736106
96,2014-03-20,-0.008105820471324581,1134.3775746724893,1105.9799021888848
96,2014-03-21,-0.01311207343982292,1133.7500231790395,1105.583921751108
96,2014-03-25,0.04798448200252359,1103.0,1114.4671374008863
96,2014-03-26,0.12661348654416488,1103.94,1121.573709920709
96,2014-04-11,0.14178802897618611,1104.8612,1119.2589679365674
96,2014-04-14,0.12566297025606643,1105.763976,1117.407174349254
96,2014-04-16,0.1039915741455329,1106.64869648,1116.9257394794033
96,2014-04-21,0.07474208186321005,1107.5157225504,1115.5405915835227
96,2014-04-24,0.0527402883158096,1108.365408099392,1115.4324732668183
96,2014-04-25,0.04341855821851232,1109.198099937404,1116.3459786134547
96,2014-04-28,0.03320463766225951,1150.0,1116.0767828907638
96,2014-04-29,0.006877980098811737,1149.1,1113.461426312611
96,2014-04-30,-0.005419223600925751,1147.2559999999999,1113.7691410500888
96,2014-05-02,-0.009796983607222313,1145.4857599999998,1114.0153128400711
96,2014-05-05,-0.002989901390152905,1143.7863295999998,1115.212250272057
96,2014-05-07,-0.006494525849270369,1142.1548764159998,1114.1698002176456
96,2014-05-09,-0.013701594569661604,1140.5886813593597,1113.3358401741166
96,2014-05-14,-0.028141618554631345,1139.0851341049854,1111.6686721392934
96,2014-05-15,-0.042946549854783606,1137.641728740786,1110.3349377114348
96,2014-05-16,-0.05493375977384994,1136.2560595911546,1109.2679501691478
96,2014-05-21,-0.055995108438448384,1134.9258172075083,1109.4143601353182
96,2014-05-27,-0.05842357498905493,1133.648784519208,1108.5314881082545
96,2014-05-29,-0.053118653731355596,1132.4228331384397,1108.8251904866038
96,2014-05-30,-0.044543204145907615,1131.2459198129022,1109.060152389283
96,2014-06-02,-0.04366663608864352,1130.1160830203862,1108.0481219114265
96,2014-06-03,-0.04550097998527719,1129.0314396995707,1107.2384975291413
96,2014-06-05,-0.04889520292875393,1127.990182111588,1106.390798023313
96,2014-06-09,-0.04180063712341783,1126.9905748271244,1107.1126384186505
96,2014-06-13,-0.03777239979941168,1126.0309518340393,1106.6901107349204
96,2014-06-16,-0.03507946178136336,1125.1097137606778,1106.3520885879364
96,2014-06-20,-0.03282397784088956,1124.2253252102507,1106.0816708703492
96,2014-06-24,-0.009435277340555073,1123.3763122018406,1108.8653366962794
96,2014-06-25,0.00526510614271198,1122.561259713767,1109.0922693570237
96,2014-06-26,0.013915819484474845,1121.7788093252163,1109.273815485619
96,2014-06-30,0.08755299572943251,1103.0,1119.2190523884954
96,2014-07-04,0.0642567835421999,1159.0,1111.3752419107964
96,2014-07-07,0.11407764991870008,1080.0,1120.9001935286371
96,2014-07-08,0.18498041106035393,1080.0,1128.5201548229097
96,2014-07-15,0.3080826979573476,1081.58,1142.816123858328
96,2014-07-17,0.4842617040021111,1086.3167999999998,1162.2528990866624
96,2014-07-22,0.6876141573221536,1095.5377919999999,1183.80231926933
96,2014-07-23,0.8154299330566513,1109.4947686399998,1195.041855415464
96,2014-07-24,0.8907887796372107,1122.3351871487998,1206.0334843323712
96,2014-07-25,0.9305760746516727,1134.148372176896,1216.826787465897
96,2014-07-28,0.946867112515558,1145.0165024027442,1227.4614299727177
96,2014-07-30,0.874705087587004,1155.0151822105247,1226.969143978174
96,2014-07-31,0.8631301902557639,1164.2139676336826,1241.5753151825393
96,2014-08-04,0.8636047028480361,1177.7925708703144,1253.2602521460315
96,2014-08-05,0.8933764956493735,1190.013313783283,1268.608201716825
96,2014-08-06,0.8763129881213947,1206.811716129289,1274.8865613734602
96,2014-08-07,0.8282378252622149,1225.4580758711884,1279.9092490987682
96,2014-08-08,0.7996356807062408,1241.493945249222,1289.9273992790145
96,2014-08-12,0.7703225524784328,1255.2847929143309,1297.9419194232116
96,2014-08-14,0.6328557526849424,1340.0,1288.3535355385693
96,2014-08-18,0.49412749226685787,1338.2,1285.6828284308556
96,2014-08-19,0.3383509957122379,1336.4360000000001,1278.5462627446846
96,2014-08-22,0.2317889730757501,1334.70728,1278.8370101957476
96,2014-08-26,0.1588505955172975,1333.0131344000001,1279.069608156598
96,2014-08-27,0.13343468814010753,1331.352871712,1283.2556865252784
96,2014-08-28,0.1298246888485409,1329.72581427776,1286.6045492202227
96,2014-08-29,0.1338804090897086,1328.1312979922047,1289.2836393761781
96,2014-09-01,0.059080120088801355,1326.5686720323606,1278.4269115009427
96,2014-09-02,-0.038042736903016135,1322.9059251510662,1269.741529200754
96,2014-09-03,0.43837788614164774,1235.0,1355.7932233606034
96,2014-09-04,0.7064007656202577,1235.0,1364.6345786884829
96,2014-09-10,0.6862762370999312,1244.3,1347.7076629507862
96,2014-09-15,0.5395707625644475,1253.414,1334.166130360629
96,2014-09-22,0.26050342173655583,1700.0,1307.3329042885032
96,2014-09-23,-0.03341315824345695,1690.0,1285.8663234308026
96,2014-09-25,-0.2879116324848175,1680.2,1268.693058744642
96,2014-09-29,-0.5010209250648813,1670.596,1251.9544469957136
96,2014-09-30,-0.6514879476622359,1651.17216,1239.563557596571
96,2014-10-01,-0.7482119586012854,1632.5252736,1228.8508460772568
96,2014-10-02,-0.8100348820567159,1614.624262656,1218.0806768618054
96,2014-10-03,-0.8543349081524336,1588.24680689664,1206.4645414894444
96,2014-10-07,-0.8722371138015926,1553.9870623449087,1197.1716331915554
96,2014-10-08,-0.9382360208555353,1522.468097357316,1177.7373065532443
96,2014-10-09,-0.8135611374819147,1480.2212876215845,1192.1898452425953
96,2014-10-10,-0.6944133573570344,1442.199158859426,1190.7518761940764
96,2014-10-13,-0.5851930166640895,1407.9792429734835,1189.6015009552611
96,2014-10-15,-0.46870359212252044,1377.181318676135,1191.6812007642088
96,2014-10-17,-0.47588192829492554,1349.4631868085216,1175.3449606113672
96,2014-10-20,-0.5216000945609294,1324.5168681276696,1163.2759684890939
96,2014-10-23,-0.5758148104810619,1302.0651813149027,1152.6207747912752
96,2014-10-27,-0.761380024561045,1281.8586631834123,1122.0966198330202
96,2014-10-28,-0.8334586363127974,1248.035623601403,1117.6772958664162
96,2014-10-31,-0.8204199723639097,1218.2713487692345,1116.141836693133
96,2014-11-03,-0.7602921922720157,1192.0787869169262,1114.9134693545066
96,2014-11-05,-0.8168738250544896,1169.029332486895,1093.3307754836053
96,2014-11-06,-0.9000853650538596,1148.7458125884677,1076.6646203868843
96,2014-11-07,-0.9754730052785562,1130.8963150778516,1062.5316963095074
96,2014-11-10,-0.8794163670178082,1115.1887572685093,1071.825357047606
96,2014-11-11,-0.7221796358091466,1109.0,1077.4602856380848
96,2014-11-12,-0.5523840638861887,1000.0,1081.768228510468
96,2014-11-19,-0.39451834078157294,1001.98,1085.2145828083744
96,2014-11-20,-0.25995650181469293,1005.9008,1087.9716662466997
96,2014-11-21,-0.2652191824038382,1009.664768,1074.3773329973596
96,2014-11-24,-0.31814419654934434,1013.27817728,1064.5018663978876
96,2014-11-26,-0.2777720679421791,1016.7470501888,1070.6014931183101
96,2014-11-27,-0.2861077243732521,1020.077168181248,1063.4811944946482
96,2014-12-02,-0.3023650085019548,1023.2740814539981,1058.7849555957187
96,2014-12-03,-0.3439684773609604,1100.0,1051.027964476575
96,2014-12-04,-0.34117173787453225,1098.4,1050.82237158126
96,2014-12-10,-0.3146483727027952,1096.832,1050.6578972650082
96,2014-12-11,-0.3403048927508628,1095.29536,1041.9263178120066
96,2014-12-15,-0.37921182365248624,1091.7635456,1034.9410542496053
96,2014-12-16,-0.4121801830643256,1088.3730037760001,1029.3528433996844
96,2014-12-17,-0.4314325653584918,1085.11808362496,1024.8822747197476
96,2014-12-19,-0.430953534032917,1081.9933602799617,1021.9058197757981
96,2014-12-22,-0.4006429296139649,1078.9936258687633,1021.5246558206386
96,2014-12-23,-0.3560819731322923,1076.1138808340127,1021.219724656511
96,2015-01-05,-0.27062190658784735,1073.3493256006523,1025.7757797252088
96,2015-01-13,-0.22199749460224322,1070.6953525766262,1023.420623780167
96,2015-01-14,-0.14772841765768938,1068.147538473561,1027.5364990241337
96,2015-01-20,-0.07177382403704792,1065.7016369346186,1030.829199219307
96,2015-01-21,-0.06808756925754914,1063.3535714572338,1025.2633593754456
96,2015-01-22,-0.08843867958161733,1059.7323571697998,1021.6106875003564
96,2015-01-23,-0.1144341515218751,1056.3284157396117,1018.6885500002852
96,2015-01-26,-0.1035374261384151,1053.128710795235,1020.7508400002282
96,2015-01-27,-0.0770960430279372,1050.120988147521,1022.4006720001826
96,2015-01-28,-0.04698413567725617,1047.2937288586697,1023.7205376001461
96,2015-02-02,-0.01928227313186964,1044.6361051271494,1024.776430080117
96,2015-02-04,-0.0408862078474627,1042.1379388195205,1019.8211440640937
96,2015-02-06,-0.035038302749401506,830.0,1021.656915251275
96,2015-02-09,-0.01795838239671508,830.0,1023.12553220102
96,2015-02-10,-0.027545021080780965,833.98,1020.500425760816
96,2015-02-11,-0.05410871822181171,837.8804,1017.4003406086529
96,2015-02-12,-0.07522971939123868,841.702792,1015.9202724869224
96,2015-02-13,-0.05900601547868985,845.4487361600001,1018.736217989538
96,2015-02-16,-0.02859134647826779,852.8307867136001,1020.9889743916304
96,2015-02-17,0.0356803381621094,859.9175552450561,1026.9911795133044
96,2015-02-18,0.16329233412156893,871.3825019303526,1039.5929436106435
96,2015-02-20,0.2946763523895797,889.6719017759244,1049.6743548885147
96,2015-02-23,0.4093732253123335,906.4981496338505,1058.739483910812
96,2015-02-24,0.48425743666604776,921.9782976631425,1064.9915871286496
96,2015-02-25,0.5149426478150014,936.2200338500911,1068.9932697029199
96,2015-02-26,0.4763355931824843,949.3224311420838,1067.194615762336
96,2015-02-27,0.44645121132816407,961.3766366507172,1070.955692609869
96,2015-03-02,0.3805285544280907,972.4665057186597,1068.9645540878953
96,2015-03-05,0.2136343429135191,982.669185261167,1055.1716432703163
96,2015-03-06,0.04250895924991562,992.0556504402736,1046.1373146162532
96,2015-03-09,-0.1044638760430458,1100.0,1038.9098516930026
96,2015-03-11,-0.2022681479735318,1098.0,1035.1278813544022
96,2015-03-12,-0.26863952029967136,1096.04,1031.102305083522
96,2015-03-13,-0.32977036879565175,1094.1191999999999,1024.8818440668176
96,2015-03-16,-0.4490443556105999,1092.2368159999999,1009.9054752534541
96,2015-03-17,-0.4936096765741593,1086.5473433599998,1007.9243802027634
96,2015-03-18,-0.4920821377903244,1081.0854496255997,1006.3395041622107
96,2015-03-19,-0.4636068805880747,1075.8420316405757,1005.0716033297685
96,2015-03-20,-0.4284887279055209,1070.8083503749526,1003.0572826638149
96,2015-03-23,-0.38174279956348844,1065.9760163599544,1002.445826131052
96,2015-03-25,-0.3313405128420307,1051.8174553783572,1001.9566609048416
96,2015-03-26,-0.28203337976294307,1038.5084080556558,1001.5653287238733
96,2015-03-27,-0.23644837528908344,1025.9979035723163,1001.2522629790988
96,2015-03-30,-0.19584014349958528,1014.2380293579773,1001.001810383279
96,2015-04-01,-0.19160583864884378,1003.1837475964987,996.8014483066232
96,2015-04-06,-0.19899992928919438,992.7927227407088,993.6411586452987
96,2015-04-07,-0.20870372521244232,830.0,990.912926916239
96,2015-04-08,-0.20690294825505834,833.1,989.7303415329912
96,2015-04-10,-0.18949911310110612,836.138,989.784273226393
96,2015-04-13,-0.1730553653660399,842.2924800000001,988.8274185811144
96,2015-04-15,-0.14121043880411538,848.2007808000001,990.0619348648916
96,2015-04-16,-0.09771837656824602,869.308733952,992.0495478919133
96,2015-04-17,-0.062388021347201776,889.15020991488,992.6396383135307
96,2015-04-20,-0.035049608948783784,1200.0,993.1117106508245
96,2015-04-21,-0.014812327309358764,1193.76,993.4893685206597
96,2015-04-22,-0.00050646986359665,1187.6448,993.7914948165278
96,2015-04-23,0.00906606451994992,1181.651904,994.0331958532223
96,2015-04-27,-0.11876105847558066,1175.77886592,977.2265566825779
96,2015-04-28,-0.25942647055144075,1170.0232886016001,966.7812453460624
96,2015-04-29,-0.38811768868605984,1164.382822829568,957.4249962768499
96,2015-04-30,-0.4674949164966682,1158.8551663729768,952.3399970214799
96,2015-05-05,-0.4845849435396246,1153.4380630455173,951.071997617184
96,2015-05-11,-0.4410989048333821,1148.129301784607,953.0575980937473
96,2015-05-12,-0.3473862670827462,1142.9267157489148,957.6460784749979
96,2015-05-19,-0.22662101256205788,1137.8281814339366,963.1168627799984
96,2015-05-21,-0.10621735535974436,1132.8316178052578,967.8934902239988
96,2015-05-25,-0.003099262706419666,1127.9349854491527,971.7147921791991
96,2015-05-27,0.07653662321877241,1123.1362857401696,974.7718337433593
96,2015-05-29,0.12924087197401166,1118.4335600253662,976.8174669946875
96,2015-06-01,0.16022157220590566,1113.8248888248588,978.4539735957501
96,2015-06-04,0.16656263824803996,1109.3083910483617,978.7631788766001
96,2015-06-10,0.15570472781954017,1104.8822232273944,978.6105431012802
96,2015-06-11,0.10794364418058022,1100.5445787628466,974.8884344810242
96,2015-06-15,0.019998103826408892,1096.2936871875897,968.1107475848195
96,2015-06-16,-0.07143337554225887,1092.127813443838,962.6885980678557
96,2015-06-17,-0.14587683432787166,1088.0452571749613,958.7508784542846
96,2015-06-19,-0.1736909153389834,1084.044352031462,958.8007027634278
96,2015-06-22,-0.1892935427245828,888.0,957.0405622107423
96,2015-06-24,-0.21055749605493398,880.0,953.6324497685939
96,2015-06-25,-0.3151507315928057,880.0,940.1059598148752
96,2015-06-26,-0.31440486811416823,884.4,944.0847678519002
96,2015-06-29,-0.34467610831597856,885.0,937.3678142815203
96,2015-06-30,-0.33016744848803237,889.3,937.8942514252162
96,2015-07-01,-0.2855117218531466,893.514,939.315401140173
96,2015-07-03,-0.25512378233069105,897.64372,937.4523209121385
96,2015-07-06,-0.23158973433700775,901.6908456,935.9618567297108
96,2015-07-07,-0.2441027628974273,905.657028688,930.7694853837687
96,2015-07-08,-0.2646657647708592,909.54388811424,926.8155883070151
96,2015-07-09,-0.2507473688069753,1100.0,927.3524706456121
96,2015-07-10,-0.22043242840535884,1096.22,927.7819765164897
96,2015-07-14,-0.08343426995917273,1092.5156,940.2255812131918
96,2015-07-15,0.07802070159595549,1088.885288,950.0804649705535
96,2015-07-16,0.22384186877220236,1085.3275822399999,958.0643719764429
96,2015-07-22,0.3344683066514287,1081.8410305951998,964.2514975811544
96,2015-07-27,0.3921793929570228,1078.4242099832957,967.4011980649235
96,2015-07-28,0.42042874003518943,1075.0757257836297,970.9209584519389
96,2015-07-29,0.41681191519712885,1071.794211267957,972.7367667615512
96,2015-07-30,0.37740018761173455,1068.578327042598,972.189413409241
96,2015-07-31,0.3233721171975735,1065.426760501746,971.7515307273928
96,2015-08-03,0.2667107094464187,1062.338225291711,971.4012245819143
96,2015-08-04,0.2137034143446223,1059.3114607858768,971.1209796655315
96,2015-08-05,0.1753214766871459,1056.3452315701593,971.8967837324253
96,2015-08-07,0.06546202281184145,1053.438326938756,962.5174269859403
96,2015-08-10,-0.0582031279786546,1050.5895603999809,955.0139415887523
96,2015-08-11,-0.17494212544082866,1047.7977691919812,948.111153271002
96,2015-08-12,-0.26819920118367313,1045.0618138081416,942.5889226168016
96,2015-08-13,-0.22843096678263475,1042.3805775319788,951.0711380934413
96,2015-08-14,-0.24045042708020123,1039.7529659813392,944.856910474753
96,2015-08-17,-0.26901103950983524,1037.1779066617125,939.8855283798025
96,2015-08-19,-0.29533784529766915,1034.6543485284783,936.008422703842
96,2015-08-24,-0.3130311949783825,1032.1812615579088,932.8067381630736
96,2015-08-25,-0.3195939605775723,1029.7576363267506,930.245390530459
96,2015-08-26,-0.31555313823554487,1027.3824836002157,928.1963124243672
96,2015-08-27,-0.3028055825186498,1025.0548339282113,926.5570499394938
96,2015-09-01,-0.2828480429236423,1022.7737372496471,925.3456399515951
96,2015-09-02,-0.25938748375435783,1020.5382625046541,924.2765119612761
96,2015-09-07,-0.18392750648165587,1018.347497254561,929.4212095690209
96,2015-09-11,-0.1453648076226207,1016.2005473094697,927.5369676552168
96,2015-09-18,-0.1262205521292343,1014.0965363632803,926.0295741241735
96,2015-09-21,-0.11465448841700765,1012.0346056360147,925.0236592993389
96,2015-09-29,-0.05757569018980786,1010.0139135232944,930.0189274394711
96,2015-10-01,0.010784651159418788,1008.0336352528285,934.0151419515769
96,2015-10-07,0.11337892858814959,1006.0929625477719,942.0121135612615
96,2015-10-12,0.18044834025555723,1004.1911032968164,944.6096908490092
96,2015-10-13,0.227430981192501,1002.3272812308801,947.6877526792074
96,2015-10-14,0.24650887635708604,1000.5007356062625,949.150202143366
96,2015-10-19,0.24693444210683338,998.7107208941372,950.3201617146929
96,2015-10-20,0.2272308722304151,996.9565064762545,950.2561293717544
96,2015-10-21,0.20693195634107017,995.2373763467294,951.2049034974035
96,2015-10-22,0.1863118681553693,993.5526288197948,951.9639227979228
96,2015-10-27,0.19068039589293526,991.901576243399,955.5711382383383
96,2015-10-28,0.1770177734826136,990.283544718531,955.4569105906708
96,2015-11-04,0.15515939121917277,988.6978738241603,955.3655284725367
96,2015-11-09,0.056803830718081365,987.1439163476771,946.2924227780294
96,2015-11-12,0.02309094049149837,984.05815969377,949.0339382224236
96,2015-11-16,0.021466971660509013,981.0958333060192,951.2271505779389
96,2015-11-17,0.06287572112012062,978.2519999737784,956.5817204623512
96,2015-11-24,0.13463457414902336,910.0,963.265376369881
96,2015-11-26,0.14823280746649486,911.6,961.6123010959049
96,2015-11-27,0.1247175686291689,913.168,959.2898408767239
96,2015-12-03,0.09555362133999976,914.70464,958.4318727013792
96,2015-12-07,0.0670981648187896,916.2105472000001,957.7454981611035
96,2015-12-08,0.0423491697075374,917.6863362560001,957.1963985288828
96,2015-12-11,0.022370125258504965,919.1326095308801,956.7571188231063
96,2015-12-14,0.031663684591308985,920.5499573402625,959.4056950584851
96,2015-12-15,0.026857744727956028,921.9389581934572,958.5245560467881
96,2015-12-17,0.018073992562866053,923.3001790295881,958.0196448374306
96,2015-12-18,0.008704938039649081,924.6341754489963,957.6157158699446
96,2015-12-22,0.006942449892953791,925.9414919400164,958.0925726959557
96,2015-12-23,0.00039859843980981043,927.2226621012161,957.4740581567646
96,2016-01-05,-0.00714587477405661,928.4782088591918,956.9792465254118
96,2016-01-06,-0.005666717072314596,929.708644682008,957.5833972203295
96,2016-01-07,-0.008679399835088171,930.9144717883678,957.0667177762637
96,2016-01-08,-0.012981701602292055,932.0961823526004,956.653374221011
96,2016-01-12,-0.01695426026462053,933.2542587055484,956.3226993768088
96,2016-01-14,-0.018271388883133552,934.3891735314375,956.2581595014472
96,2016-01-15,-0.019609358022571324,935.5013900608087,956.0065276011578
96,2016-01-20,-0.020441559385365203,936.5913622595925,955.8052220809263
96,2016-01-22,-0.02061160307749822,937.6595350144007,955.6441776647412
96,2016-01-26,-0.01852077951063658,938.7063443141127,955.715342131793
96,2016-01-28,-0.017146312455859902,939.7322174278304,955.5722737054344
96,2016-01-29,0.03953106449342785,940.7375730792738,962.2578189643475
96,2016-02-02,0.09532530543101037,941.7228216176884,965.806255171478
96,2016-02-04,0.09964149734885697,942.6883651853346,963.6450041371825
96,2016-02-05,0.08006004036528691,943.634597881628,961.916003309746
96,2016-02-10,0.10925937842661104,944.5619059239955,967.5328026477969
96,2016-02-12,0.152634410563295,945.4706678055155,972.0262421182375
96,2016-02-16,0.1683032600817514,946.3612544494052,972.6209936945901
96,2016-02-17,0.1915228781907346,947.2340293604171,976.0967949556721
96,2016-02-19,0.15937632028726934,948.0893487732088,972.4774359645377
96,2016-02-26,0.10983012097790995,948.9275617977446,969.9819487716302
