company_id,date,trix,psar,ema_9
271,2014-10-30,0.3778198873422631,22.962096271971117,19.050175968853516
271,2014-11-03,0.11262327388058832,22.74441242109227,18.840140775082816
271,2014-11-04,-0.10286167340108296,22.53543592424858,18.676112620066252
271,2014-11-05,-0.19898367903479694,22.33481848727864,18.700890096053005
271,2014-11-06,-0.2285415997669568,22.142225747787492,18.716712076842406
271,2014-11-07,-0.22179711110118516,21.957336717875993,18.729369661473925
271,2014-11-10,-0.19558946804673583,21.779843249160955,18.74349572917914
271,2014-11-13,-0.06952580454220293,21.609449519194516,18.978796583343314
271,2014-11-20,-0.10993813893307451,21.445871538426736,18.707037266674654
271,2014-11-21,-0.05885576953719358,21.288836676889666,18.861629813339725
271,2014-11-25,0.017299077238412015,21.13808320981408,18.969303850671782
271,2014-11-27,-0.06396152065082504,20.99335988142152,18.67944308053743
271,2014-11-28,0.0075712455732892025,17.52,18.943554464429944
271,2014-12-02,0.15305901496509336,17.52,19.204843571543957
271,2014-12-03,0.2834463129861237,17.6096,19.363874857235167
271,2014-12-04,0.38196816565257846,17.697408,19.491099885788135
271,2014-12-05,0.44505554511243123,17.78345984,19.592879908630508
271,2014-12-09,0.47592545293309735,17.8677906432,19.674303926904408
271,2014-12-10,0.4806595190071989,17.950434830336,19.739443141523527
271,2014-12-11,0.5876082060447235,18.03142613372928,20.09155451321882
271,2014-12-12,0.5886571148818768,18.110797611054693,20.07324361057506
271,2014-12-15,0.5361554728309654,18.1885816588336,20.058594888460046
271,2014-12-16,0.46133751081184676,18.264810025656928,20.046875910768037
271,2014-12-18,0.38188011595884547,18.33951382514379,20.03750072861443
271,2015-01-07,0.30707675199853973,18.412723548640916,20.030000582891542
271,2015-01-08,0.16239414851735776,18.61621460669528,19.824000466313237
271,2015-01-13,0.04024237787581834,18.81156602242747,19.73920037305059
271,2015-01-20,-0.05408668952474906,18.99910338153037,19.671360298440472
271,2015-01-23,-0.12127089709069172,19.179139246269155,19.617088238752377
271,2015-02-03,0.04009857189189912,19.35197367641839,20.093670591001903
271,2015-02-04,0.3509076893126243,19.4,20.674936472801523
271,2015-02-05,0.7075972259053204,19.564,21.23994917824122
271,2015-02-06,1.0116996057302667,19.89016,21.691959342592973
271,2015-02-09,1.2864598773264533,20.196750400000003,22.213567474074377
271,2015-02-10,1.4178797217979895,20.484945376000002,22.470853979259502
271,2015-02-11,1.4060483387222558,20.75584865344,22.576683183407603
271,2015-02-12,1.3142494276850774,21.010497734233603,22.661346546726083
271,2015-02-13,1.1833288923793828,21.249867870179585,22.729077237380867
271,2015-02-20,0.8290118760153629,25.0,22.203261789904694
271,2015-02-23,0.780178029464905,20.1,22.762609431923757
271,2015-02-25,0.6977623190820148,20.1,22.780087545539008
271,2015-02-26,0.4588255137946696,20.198,22.384070036431208
271,2015-03-02,0.34114354272172864,20.29404,22.50725602914497
271,2015-03-03,0.28685620503547227,20.3881592,22.605804823315978
271,2015-03-05,0.1232831784274083,20.480396016,22.28464385865278
271,2015-03-09,-0.062201033612041164,20.57078809568,22.027715086922225
271,2015-03-11,-0.20641385740456583,20.659372333766402,21.88217206953778
271,2015-03-23,-0.32904377819675595,20.746184887091076,21.705737655630223
271,2015-03-26,-0.4295220001812323,20.831261189349256,21.53459012450418
271,2015-04-01,-0.48845010315775395,20.85,21.427672099603345
271,2015-04-23,-0.5134500262423948,20.85,21.342137679682676
271,2015-04-28,-0.5231470723695559,25.0,21.243710143746142
271,2015-04-29,-0.5170120678559279,24.917,21.164968114996917
271,2015-04-30,-0.5008664461943392,24.83566,21.091974491997533
271,2015-05-04,-0.4536639669532227,24.6742336,21.09357959359803
271,2015-05-06,-0.436992803776307,24.519264256,20.974863674878424
271,2015-05-07,-0.4293979414375861,24.27810840064,20.87989093990274
271,2015-05-13,-0.39841445802812736,24.0514218966016,20.863912751922193
271,2015-05-20,-0.3524034069149224,23.838336582805503,20.861130201537758
271,2015-05-25,-0.30161805141637676,23.63803638783717,20.85890416123021
271,2015-05-26,-0.274179594303339,23.44975420456694,20.797123328984167
271,2015-05-27,-0.2567350414544522,23.272768952292925,20.747698663187332
271,2015-05-29,-0.09715524866509692,23.10640281515535,21.098158930549868
271,2015-06-02,0.17407594290123324,20.5,21.578527144439896
271,2015-06-03,0.3756477811992945,20.5,21.77282171555192
271,2015-06-04,0.5053914115336052,20.56,21.918257372441538
271,2015-06-08,0.7600455778754993,20.6188,22.53460589795323
271,2015-06-09,0.8280176456442894,20.814048,22.527684718362586
271,2015-06-17,0.8013589487775743,21.00148608,22.54214777469007
271,2015-06-19,0.9358230517024613,21.181426636799998,23.13371821975206
271,2015-06-22,0.8942033735947159,21.354169571327997,23.036974575801647
271,2015-06-23,0.7692290210388837,21.520002788474876,22.94957966064132
271,2015-06-24,0.6110740876159134,21.67920267693588,22.859663728513056
271,2015-06-25,0.4550156332086839,21.832034569858443,22.787730982810444
271,2015-06-29,0.34526667277777723,21.978753187064104,22.810184786248357
271,2015-06-30,0.2735564416080768,22.11960305958154,22.848147828998687
271,2015-07-07,0.27642667134116256,22.254818937198277,23.02851826319895
271,2015-07-08,0.3055105550063884,22.384626179710345,23.17281461055916
271,2015-07-09,0.335962747630906,22.509241132521932,23.28825168844733
271,2015-07-10,0.36009870307307335,22.628871487221055,23.390601350757866
271,2015-07-13,0.4468308045574446,22.743716627732212,23.692481080606292
271,2015-07-15,0.5178885049757246,22.853967962622924,23.873984864485035
271,2015-07-16,0.5691080544931865,22.959809244118006,24.03918789158803
271,2015-07-24,0.5138850644646789,23.061416874353284,23.931350313270425
271,2015-07-27,0.41530053224400465,23.158960199379152,23.84508025061634
271,2015-07-29,0.3079131788059281,23.252601791403986,23.776064200493074
271,2015-08-03,0.14278049362631895,25.5,23.52085136039446
271,2015-08-04,-0.022775147945048656,25.44,23.31668108831557
271,2015-08-05,-0.16256218375750553,25.3812,23.153344870652457
271,2015-08-06,-0.26759476291922224,25.323576,23.022675896521967
271,2015-08-10,-0.3378480251427841,25.26710448,22.918140717217575
271,2015-08-12,-0.3475241202721141,25.2117623904,22.92451257377406
271,2015-08-14,-0.32458423759135424,25.157527142592002,22.929610059019247
271,2015-08-17,-0.31647439637027885,25.104376599740164,22.843688047215398
271,2015-08-19,-0.277459976276099,25.05228906774536,22.87495043777232
271,2015-08-24,-0.22698473667006674,25.00124328639045,22.899960350217857
271,2015-08-26,-0.20975283443434584,24.95121842066264,22.819968280174287
271,2015-09-01,-0.13828160016854896,24.90219405224939,22.95597462413943
271,2015-09-02,-0.05268332303528596,24.854150171204402,23.064779699311543
271,2015-09-04,-0.04161086718828616,24.807067167780314,22.951823759449237
271,2015-09-08,-0.029154571703722015,24.760925824424707,22.96145900755939
271,2015-09-14,-0.04480627949326065,24.715707307936214,22.889167206047514
271,2015-09-15,-0.0760035547964775,24.671393161777488,22.81133376483801
271,2015-09-30,-0.07370774614848495,24.627965298541937,22.84906701187041
271,2015-10-01,-0.056455995884332914,24.585405992571097,22.87925360949633
271,2015-10-02,0.030088279599151488,24.543697872719676,23.093402887597065
271,2015-10-08,0.0705014851908484,24.50282391526528,23.08472231007765
271,2015-10-09,0.08058112719566787,24.462767436959975,23.067777848062125
271,2015-10-23,0.07504036371458801,24.423512088220775,23.054222278449704
271,2015-10-30,0.04901918935546138,24.38504184645636,23.003377822759767
271,2015-11-02,0.03128590141570476,24.347341009527234,23.002702258207815
271,2015-11-05,-0.007854676378935676,24.31039418933669,22.92216180656625
271,2015-11-09,-0.022608899519389207,24.274186305549957,22.937729445253
271,2015-11-13,-0.05841065695431302,24.238702579438957,22.850183556202403
271,2015-11-27,-0.06262754818057231,24.203928527850177,22.880146844961924
271,2015-12-01,-0.051864735791765634,24.169849957293174,22.904117475969542
271,2015-12-03,-0.06968116921309407,24.13645295814731,22.823293980775635
271,2015-12-07,-0.09573345375903992,24.103723898984363,22.75863518462051
271,2016-01-08,-0.11975300310792251,24.071649421004675,22.706908147696407
271,2016-01-11,-0.1373491583936879,24.040216432584582,22.665526518157126
271,2016-01-12,-0.14738727993428946,24.009412103932892,22.632421214525703
271,2016-01-14,-0.11615840511534586,23.979223861854233,22.705936971620563
271,2016-01-20,-0.10474454341051012,23.94963938461715,22.66474957729645
271,2016-01-25,-0.10187987710005418,23.920646596924808,22.63179966183716
271,2016-02-19,-0.10150414086699572,23.89223366498631,22.60543972946973
271,2016-02-23,-0.10066942656239647,23.864388991686585,22.584351783575784
271,2016-03-07,-0.06379051145223762,23.837101211852854,22.66748142686063
271,2016-03-28,-0.05083941066618863,23.8103591876158,22.633985141488505
271,2016-03-29,-0.04923835435604166,23.784152003863483,22.607188113190805
271,2016-04-01,0.7238104941522142,22.5,24.835750490552645
271,2016-04-04,1.4829827322197766,22.5,26.04860039244212
271,2016-04-05,1.877059553244706,22.96,26.438880313953696
271,2016-04-06,2.3493442014505574,23.0,27.75110425116296
271,2016-04-07,2.7828167711059626,23.5,29.00088340093037
271,2016-04-08,2.810288318974121,24.78,29.200706720744297
271,2016-04-11,2.683965148815418,25.9576,29.560565376595438
271,2016-04-13,2.5304894950207006,27.040992,30.04845230127635
271,2016-04-14,2.2883072641634405,28.03771264,30.23876184102108
271,2016-04-15,2.070146847619674,28.9546956288,30.591009472816864
271,2016-04-18,1.6392720339893005,39.5,30.072807578253496
271,2016-04-19,1.4178766984283164,39.27,30.558246062602798
271,2016-04-20,1.3731260197058996,39.0446,31.24659685008224
271,2016-04-26,1.2756371701699487,38.823708,31.397277480065796
271,2016-04-27,1.3568006006350555,28.0,32.29782198405264
271,2016-05-02,1.4715547727402543,28.24,33.01825758724211
271,2016-05-05,1.2566567644915432,28.475199999999997,32.434606069793695
271,2016-05-06,1.172794299111712,28.705695999999996,32.94768485583496
271,2016-05-11,1.0354949667392688,28.931582079999995,32.958147884667966
271,2016-05-12,0.7832059279413991,29.152950438399994,32.56651830773438
271,2016-05-13,0.5127337305635619,29.369891429631995,32.2532146461875
271,2016-05-16,0.2942925132582422,29.582493601039356,32.10257171695
271,2016-05-17,0.10280368504574344,29.79084372901857,31.882057373560002
271,2016-05-18,-0.03707497500145775,29.995026854438198,31.755645898848
271,2016-05-19,-0.13553936108603648,30.195126317349434,31.644516719078403
271,2016-05-24,-0.16034817584658462,30.391223791002446,31.715613375262727
271,2016-05-26,-0.1720419932606035,30.583399315182398,31.672490700210183
271,2016-05-31,-0.17372146845283806,30.77173132887875,31.637992560168147
271,2016-06-01,-0.16821663451537153,30.956296702301177,31.61039404813452
271,2016-06-06,-0.20204256622833525,40.0,31.40831523850762
271,2016-06-09,-0.2491979000809381,39.812,31.2266521908061
271,2016-06-13,-0.29101327712156266,39.439519999999995,31.081321752644882
271,2016-06-17,-0.3197610562139944,39.081939199999994,30.96505740211591
271,2016-06-22,-0.11073916310829378,38.738661631999996,31.77204592169273
271,2016-07-05,-0.05439284598949561,38.40911516672,31.517636737354188
271,2016-07-13,-0.0683433143169835,38.0927505600512,31.32410938988335
271,2016-07-26,0.010392594921777739,37.78904053764915,31.64928751190668
271,2016-08-02,0.02144997141284225,37.49747891614319,31.52943000952535
271,2016-08-03,-0.0006051819501653652,37.21757975949746,31.42354400762028
271,2016-08-12,-0.005860527223410899,36.948876569117566,31.448835206096227
271,2016-08-16,-0.018013625077045018,36.690921506352865,31.409068164876984
271,2016-08-19,0.15036389076242238,36.44328464609875,32.10725453190159
271,2016-09-01,0.3706580575839234,36.2055532602548,32.685803625521274
271,2016-09-14,0.4745790721595646,35.97733112984461,32.758642900417016
271,2016-09-16,0.5028761651977042,35.758237884650825,32.80691432033361
271,2016-09-19,0.48945711499808386,35.54790836926479,32.85553145626689
271,2016-09-27,0.4018535906906527,35.345992034494195,32.684425165013515
271,2016-09-28,0.2911260252285325,35.152152353114424,32.547540132010816
271,2016-10-06,0.14990088808173174,34.96606625898985,32.298032105608655
271,2016-10-07,0.16543043244368733,34.787423608630256,32.718425684486924
271,2016-10-11,0.171630788337376,34.61592666428505,32.76474054758954
271,2016-11-16,0.08841758455063184,34.45128959771365,32.46179243807163
271,2016-11-17,-0.020616605226527272,34.2932380138051,32.21943395045731
271,2016-11-21,-0.12086264536722963,34.1415084932529,32.035547160365844
271,2016-11-22,-0.20492337415336592,33.995848153522786,31.868437728292676
271,2016-11-23,-0.266130387524629,33.85601422738188,31.734750182634144
271,2016-12-05,-0.3042402158872257,33.7217736582866,31.62780014610732
271,2016-12-13,-0.32208774521515365,33.592902711955134,31.542240116885857
271,2016-12-28,-0.309082672433859,33.46918660347693,31.533792093508687
271,2017-01-06,-0.12638455188824987,30.5,32.157033674806954
271,2017-01-17,-0.027333054913871297,30.59,32.12562693984557
271,2017-02-07,-0.025368496297391376,30.6782,31.910501551876457
271,2017-02-27,0.11172451907274432,30.764636,32.458401241501164
271,2017-03-13,0.12356095289810497,30.84934328,32.24672099320093
271,2017-03-14,0.08377655080889716,30.9323564144,32.097376794560745
271,2017-03-17,0.027245701789805173,31.013709286112,31.977901435648597
271,2017-03-20,-0.030361938490155775,31.09343510038976,31.87232114851888
271,2017-03-22,-0.08143680885714796,31.171566398381966,31.777856918815104
271,2017-03-31,-0.10350589441784062,31.248135070414328,31.772285535052085
271,2017-04-05,-0.07409330001800493,31.32317236900604,31.90782842804167
271,2017-04-06,-0.026302020712343936,31.39670892162592,32.01626274243334
271,2017-04-12,0.1273362779418842,31.4687747431934,32.53301019394667
271,2017-04-19,0.17958656234035822,31.53939924832953,32.45640815515734
271,2017-04-20,0.14637245737005836,35.0,32.265126524125876
271,2017-04-24,0.1508475380692279,34.93,32.402101219300704
271,2017-04-27,0.16802771875330816,34.8614,32.51168097544057
271,2017-05-02,0.18514721282048424,34.794172,32.59934478035246
271,2017-05-03,0.7317531329607995,31.5,34.87947582428197
271,2017-05-04,1.173847391027453,31.5,35.783580659425574
271,2017-05-05,1.2900370744929075,31.77,35.726864527540464
271,2017-05-08,1.0839309721530561,45.0,35.05149162203237
271,2017-05-09,0.7552997447099556,44.74,34.4711932976259
271,2017-05-11,0.5472712075104396,44.2124,34.566954638100725
271,2017-05-12,0.27792014491006717,43.705904000000004,34.05356371048058
271,2017-05-16,-0.0015443515673060687,43.21966784000001,33.54285096838447
271,2017-05-18,-0.2421819926627215,42.516487769600005,33.13428077470758
271,2017-05-26,-0.4264116267763034,41.855498503424,32.80742461976607
271,2017-05-31,-0.5757599693932658,40.91105862315008,32.445939695812854
271,2017-06-02,-0.7235278411762495,40.04217393329807,31.966751756650286
271,2017-06-06,-0.8408219151979667,39.24280001863423,31.57340140532023
271,2017-06-14,-0.6573139496555702,38.318520016770805,32.358721124256185
271,2017-06-23,-0.526046491901486,37.48666801509373,32.28697689940495
271,2017-06-27,-0.42940347607123824,36.738001213584354,32.22958151952396
271,2017-06-28,-0.36545565027970345,36.06420109222592,32.14366521561917
271,2017-06-30,-0.2454614598247268,35.45778098300333,32.38493217249534
271,2017-07-05,-0.2315374396863619,34.912002884703,32.09794573799627
271,2017-07-06,-0.2614520253148774,34.4208025962327,31.868356590397017
271,2017-07-07,-0.30147886714618305,33.97872233660943,31.684685272317616
271,2017-07-11,-0.332722311351618,33.58085010294849,31.547748217854092
271,2017-07-13,-0.3941702105606619,33.22276509265364,31.258198574283274
271,2017-07-17,-0.4582026084015796,32.900488583388274,31.00655885942662
271,2017-07-18,-0.5093278757547831,32.610439725049446,30.7952470875413
271,2017-07-19,-0.5396774414686145,32.17118695804351,30.626197670033044
271,2017-07-24,-0.5955896903506125,31.784644523078292,30.300958136026438
271,2017-07-25,-0.64541821075808,31.444487180308897,30.040766508821154
271,2017-08-03,-0.6531865307467544,31.14514871867183,29.922613207056926
271,2017-08-04,-0.6244185272189062,30.88173087243121,29.858090565645544
271,2017-08-10,-0.729834584918382,30.649923167739463,29.19647245251644
271,2017-08-14,-0.5704299800616989,26.55,29.827177962013153
271,2017-08-15,-0.3116251677368776,26.55,30.331742369610524
271,2017-08-18,-0.02188272401853819,26.666,30.825393895688418
271,2017-08-23,0.23553939164750165,26.91936,31.220315116550733
271,2017-08-30,0.18925026079071777,33.0,30.58625209324059
271,2017-08-31,0.0431645524697001,32.881,30.169001674592472
271,2017-09-05,-0.12263596774873817,32.76438,29.83520133967398
271,2017-09-07,-0.29257391679990685,32.650092400000005,29.478161071739184
271,2017-09-08,-0.4315539112512519,32.53809055200001,29.20252885739135
271,2017-09-13,-0.4834147583669155,32.428328740960005,29.16202308591308
271,2017-09-14,-0.5272191057863741,32.3207621661408,28.959618468730465
271,2017-09-15,-0.5584100919469484,32.215346922817986,28.777694774984372
271,2017-09-19,-0.5633332488926778,32.11203998436162,28.6621558199875
271,2017-09-20,-0.637861929197889,32.01079918467439,28.22972465599
271,2017-09-21,-0.7113690530840341,31.790367217287415,27.923779724792002
271,2017-10-03,-0.7632447688178253,31.578752528595917,27.679023779833603
271,2017-10-04,-0.797856284897557,31.37560242745208,27.443219023866884
271,2017-10-05,-0.8355922471363004,31.180578330353995,27.15457521909351
271,2017-10-17,-1.0330743790270198,30.869743630532756,26.28366017527481
271,2017-10-19,-0.915922932452874,30.224164140090135,26.81692814021985
271,2017-10-20,-0.720675134048617,29.630231008882923,27.043542512175883
271,2017-10-23,-0.5069094419422846,29.083812528172288,27.23483400974071
271,2017-10-24,-0.28157276236963324,28.581107525918505,27.48786720779257
271,2017-11-08,-0.0561845004336027,22.8,27.780293766234056
271,2017-11-10,-0.0875465084210408,22.923000000000002,27.23423501298725
271,2017-11-14,-0.21579856901777072,23.04354,26.817388010389802
271,2017-11-21,-0.3650579505478086,23.1616692,26.47391040831184
271,2017-11-22,-0.4952868261132135,23.277435815999997,26.199128326649475
271,2017-11-28,-0.596362350048977,23.390887099679997,25.959302661319583
271,2017-12-06,-0.6611438819945616,23.5020693576864,25.767442129055667
271,2017-12-08,-0.746436150357948,23.61102797053267,25.423953703244536
271,2017-12-12,-0.7613992932836994,23.717807411122017,25.33916296259563
271,2017-12-14,-0.7888195355250643,23.822451262899577,25.081330370076508
271,2017-12-20,-0.755424463395906,23.925002237641586,25.04506429606121
271,2018-01-03,-0.8007790758451774,28.95,24.646051436848968
271,2018-01-04,-0.8045267175669333,28.832,24.516841149479177
271,2018-01-10,-0.8146268560435836,28.71636,24.293472919583344
271,2018-01-11,-0.8111281754546229,28.6030328,24.12477833566668
271,2018-01-15,-0.6940979940254981,28.491972144000002,24.299822668533345
271,2018-01-16,-0.6286820957202286,28.38313270112,24.139858134826678
271,2018-01-17,-0.49165797014937096,28.2764700470976,24.311886507861345
271,2018-01-18,-0.023654844358935438,23.05,25.43950920628908
271,2018-01-19,0.20851729237734754,23.188000000000002,25.381607365031268
271,2018-01-22,0.30629176899764204,23.323240000000002,25.355285892025016
271,2018-01-23,0.4656402461038671,23.4557752,25.774228713620012
271,2018-01-24,0.5104516147276728,23.585659696,25.76938297089601
271,2018-01-25,0.49522255102604484,23.71294650208,25.77550637671681
271,2018-01-26,0.44023902370865553,23.8376875720384,25.75040510137345
271,2018-01-29,0.33036116636961654,23.959933820597634,25.600324081098762
271,2018-01-30,0.17915276523446,24.07973514418568,25.380259264879008
271,2018-01-31,0.03169104508917755,24.197140441301965,25.204207411903205
271,2018-02-06,-0.08870836481079802,24.312197632475925,25.073365929522566
271,2018-02-07,-0.2054787951429097,29.95,24.878692743618053
271,2018-02-09,-0.30282023952891524,29.833,24.712954194894444
271,2018-02-15,-0.3725484626159123,29.601679999999998,24.58036335591556
271,2018-02-22,-0.2964103656322701,29.379612799999997,24.85429068473245
271,2018-02-26,-0.28640359812308225,29.166428287999995,24.683432547785962
271,2018-03-06,-0.30181859251679766,28.856442590719997,24.546746038228772
271,2018-03-07,-0.26165488531077097,28.565056035276797,24.627396830583017
271,2018-03-08,-0.14341746611773087,28.291152673160187,24.871917464466417
271,2018-03-09,-0.12437389874644258,28.033683512770576,24.697533971573137
271,2018-03-15,-0.14849559225780384,27.67898883174893,24.558027177258513
271,2018-03-16,-0.19121891541376623,27.35266972520902,24.426421741806813
271,2018-04-18,-0.28603645017493057,27.0524561471923,24.151137393445453
271,2018-04-19,-0.38740847756144997,26.65221053247307,23.920909914756365
271,2018-04-20,-0.5340755353028858,26.213945268576303,23.536727931805096
271,2018-05-03,-0.6672477527337238,25.62399293097562,23.239382345444078
271,2018-05-10,-0.7684950744526224,25.116633920639035,22.991505876355262
271,2018-05-18,-0.8299927827321911,24.68030517174957,22.793204701084214
271,2018-06-06,-0.8532677916550078,24.24345634426964,22.634563760867373
271,2018-06-21,-0.9761213446115709,23.876503329186498,22.1076510086939
271,2018-06-22,-1.1109585354896352,23.17873272993293,21.68612080695512
271,2018-06-25,-1.2163774256751698,22.606560838545,21.348896645564096
271,2018-06-26,-1.5499190294367242,22.1373798876069,20.279117316451277
271,2018-07-03,-1.6418327781862485,20.90990391008552,20.22329385316102
271,2018-07-04,-1.5912410421937935,16.0,20.178635082528817
271,2018-07-05,-1.390397096317476,16.1,20.342908066023053
271,2018-07-06,-1.131078505532515,16.198,20.474326452818442
271,2018-07-11,-0.9405449684873859,16.29404,20.379461162254753
271,2018-07-17,-0.7207134446140828,16.3881592,20.5035689298038
271,2018-07-18,-0.5102585126236924,16.480396016,20.60285514384304
271,2018-07-19,-0.32819106162312656,16.70118017536,20.68228411507443
271,2018-07-20,-0.1663216809950356,16.9131329683456,20.785827292059544
271,2018-07-25,-0.05079908087433589,17.116607649611776,20.828661833647637
271,2018-07-27,0.027708645518566683,17.311943343627306,20.86292946691811
271,2018-08-10,0.04006140278920063,17.499465609882215,20.79034357353449
271,2018-08-15,0.02194816185107174,17.679486985486925,20.732274858827594
271,2018-08-16,-0.006510085225788058,17.852307506067447,20.685819887062078
271,2018-08-22,-0.034788923263504336,18.01821520582475,20.648655909649666
271,2018-08-23,-0.058050836892485635,18.17748659759176,20.618924727719733
271,2018-08-28,-0.07467857300195581,18.330387133688088,20.59513978217579
271,2018-09-05,-0.12251384199281963,22.0,20.47611182574063
271,2018-09-06,-0.21207565748343932,21.9204,20.280889460592505
271,2018-09-11,-0.26450518060226647,21.842392,20.224711568474003
271,2018-09-20,-0.36355955622009367,21.76594416,19.983769254779205
271,2018-09-28,-0.46357460247464155,21.6910252768,19.787015403823364
271,2018-10-17,-0.4310490465470445,21.617604771264002,19.919612323058693
271,2018-10-19,-0.376206523386917,21.54565267583872,19.93168985844696
271,2018-10-23,-0.39164618252086164,21.475139622321947,19.741351886757567
271,2018-11-15,-0.46617075439758127,21.406036829875507,19.493081509406053
271,2018-11-22,-0.6257520775477969,21.338316093277996,19.09446520752484
271,2018-11-23,-0.8283692083070862,21.184783449546877,18.675572166019876
271,2018-11-29,-1.1506497106160465,20.932496442574063,17.9804577328159
271,2018-12-03,-1.3202337558419297,20.47389672716814,17.78436618625272
271,2018-12-04,-1.3809227560127506,20.051984988994686,17.627492949002175
271,2018-12-05,-1.3658877838665786,19.66382618987511,17.50199435920174
271,2018-12-06,-1.3087291882958878,19.3067200946851,17.38159548736139
271,2018-12-07,-1.2227029779996608,18.978182487110292,17.285276389889113
271,2018-12-10,-1.1189571852384936,18.67592788814147,17.20822111191129
271,2018-12-12,-0.9977901860358459,18.397853657090153,17.166576889529033
271,2018-12-17,-0.9507888962796402,18.14202536452294,16.953261511623225
271,2018-12-18,-0.8502888227471059,17.906663335361106,16.96260920929858
271,2018-12-21,-0.7394189413257918,17.69013026853222,16.946087367438867
271,2019-01-09,-0.6188748787709262,17.490919847049643,16.956869893951094
271,2019-01-28,-0.54804555395637,17.307646259285672,16.865495915160874
271,2019-01-29,-0.4559279000152259,17.139034558542818,16.892396732128702
271,2019-01-30,-0.45271960363634356,17.0,16.713917385702963
271,2019-01-31,-0.39186197927205896,15.2,16.76713390856237
271,2019-02-01,-0.3095681570381355,15.2356,16.809707126849897
271,2019-02-04,-0.3161856103151615,15.270488,16.64776570147992
271,2019-02-12,-0.26450620541100783,15.30467824,16.714212561183935
271,2019-02-13,-0.19181084151604716,15.452491110399999,16.76737004894715
271,2019-02-20,-0.2093446907744489,15.594391465983998,16.61389603915772
271,2019-03-01,-0.259365194305363,15.730615807344638,16.491116831326178
271,2019-03-04,-0.31161543631250094,15.861391175050851,16.392893465060943
271,2019-03-07,-0.35214788376980005,15.986935528048818,16.314314772048757
271,2019-03-18,-0.3762098995017126,19.0,16.251451817639005
271,2019-03-27,-0.3839067152074284,18.94,16.201161454111205
271,2019-03-29,-0.28498648087164025,18.8812,16.356929163288964
271,2019-04-05,-0.15123818453213164,18.823576,16.481543330631172
271,2019-04-08,-0.021078136572164386,18.76710448,16.58123466450494
271,2019-04-17,0.08933824984986166,18.7117623904,16.66498773160395
271,2019-04-23,0.07762795036890123,18.657527142592002,16.53199018528316
271,2019-04-26,0.01514112780871558,18.604376599740164,16.425592148226528
271,2019-05-02,-0.19950248326451964,18.55228906774536,16.044473718581223
271,2019-05-03,-0.3020007841943668,18.310197505035546,16.03557897486498
271,2019-05-14,-0.24341017413308247,18.077789604834123,16.224463179891984
271,2019-05-21,-0.12138711562575547,17.85467802064076,16.37557054391359
271,2019-05-27,-0.1768904092309961,17.640490899815127,16.104456435130874
271,2019-05-30,-0.10681961152194015,17.434871263822522,16.2835651481047
271,2019-05-31,0.007331945445373437,17.237476413269622,16.426852118483758
271,2019-06-10,0.12210095383144819,17.047977356738837,16.54148169478701
271,2019-06-14,0.21698105389686548,12.5,16.63318535582961
271,2019-06-17,0.2848843090508703,12.59,16.70654828466369
271,2019-06-20,0.326035240559097,12.6782,16.76523862773095
271,2019-06-24,0.2510722407159843,12.764636000000001,16.616190902184762
271,2019-07-01,0.12426001971260851,12.849343280000001,16.47295272174781
271,2019-07-05,0.0031886821447009075,12.932356414400001,16.378362177398248
271,2019-07-09,-0.09483360699691117,13.013709286112,16.3066897419186
271,2019-07-10,-0.15898117701368866,13.09343510038976,16.265351793534883
271,2019-07-18,-0.1964899513243407,13.171566398381964,16.232281434827907
271,2019-07-25,-0.21392447108260745,13.248135070414325,16.205825147862328
271,2019-07-26,-0.21496841223739954,13.323172369006038,16.188660118289864
271,2019-07-29,-0.20558486608656226,13.396708921625917,16.17492809463189
271,2019-07-30,-0.19005368510390766,13.468774743193398,16.163942475705515
271,2019-08-15,-0.1732966770994433,13.53939924832953,16.151153980564413
271,2019-08-20,-0.15593674914644864,13.60861126336294,16.14092318445153
271,2019-08-22,-0.1385990295721206,13.676439038095682,16.132738547561225
271,2019-08-27,-0.12181323929615487,13.742910257333769,16.12619083804898
271,2019-08-28,-0.1059784164853212,13.808052052187094,16.120952670439188
271,2019-08-29,-0.09136174581187505,13.871891011143353,16.11676213635135
271,2019-09-02,-0.006627301999039716,13.934453190920486,16.261409709081082
271,2019-09-05,0.026983533919333287,13.995764127102076,16.237127767264866
271,2019-09-06,0.02944386708442132,14.055848844560034,16.209702213811894
271,2019-09-17,0.017925668943066086,14.114731867668834,16.187761771049516
271,2019-09-26,-0.001823794293279216,14.172437230315458,16.162209416839612
271,2019-09-27,0.06302312626344242,14.228988485709149,16.31776753347169
271,2019-10-01,0.061654184360204256,14.284408715994966,16.254214026777355
271,2019-10-10,0.11457015430321241,14.338720541675066,16.375371221421887
271,2019-10-22,0.18015387818212822,14.391946130841564,16.47229697713751
271,2019-11-07,0.10894366348324327,14.444107208224732,16.281837581710008
271,2019-11-22,-0.02934290989991496,14.495225064060238,16.089470065368005
271,2019-11-25,-0.012550845258055787,14.545320562779033,16.271576052294407
271,2019-11-27,-0.009633908411755583,14.594414151523452,16.257260841835524
271,2019-12-10,0.015944863510985972,14.642525868492983,16.30580867346842
271,2019-12-11,0.046831199832669895,14.689675351123123,16.344646938774737
271,2019-12-13,0.007153884291970642,14.73588184410066,16.23571755101979
271,2019-12-16,-0.08497215088661476,14.781164207218648,16.088574040815832
