company_id,date,trix,psar,ema_9
199,2015-04-29,0.15542620021899786,60.689,73.73934382662962
199,2015-04-30,0.25752732235457004,61.37544,74.53147506130371
199,2015-05-04,0.3521444394874025,62.0344224,75.10518004904297
199,2015-05-05,0.39071780839757636,62.667045503999994,75.26414403923438
199,2015-05-06,0.37430420454240326,63.274363683839994,75.21131523138752
199,2015-05-07,0.34220810025658627,63.8573891364864,75.26905218511001
199,2015-05-08,0.3485311640699611,64.41709357102694,75.745241748088
199,2015-05-12,0.20356775036442193,64.95440982818586,74.5961933984704
199,2015-05-13,0.015269739536406098,65.47023343505842,73.67695471877633
199,2015-05-14,-0.24602176626904634,65.96542409765608,72.14156377502107
199,2015-05-15,-0.3541113005281087,77.85,72.25325102001686
199,2015-05-18,-0.358574585000923,77.615,72.5026008160135
199,2015-05-19,-0.27033483356613813,77.3847,73.1020806528108
199,2015-05-20,-0.17306461595033557,77.15900599999999,73.38166452224864
199,2015-05-21,-0.11621709810367585,76.93782587999999,73.30533161779891
199,2015-05-22,-0.08358767682365875,76.46031284479999,73.24426529423914
199,2015-06-03,-0.08736098103488306,76.00190033100799,72.98541223539132
199,2015-06-05,-0.23246657821453087,75.22478631114751,71.57832978831306
199,2015-06-08,-0.4107124408805743,74.00680340625571,70.46266383065044
199,2015-06-09,-0.592736898614816,72.88625913375526,69.36013106452036
199,2015-06-10,-0.7408193436111706,71.85535840305484,68.4781048516163
199,2015-06-11,-0.8636303741425062,70.90692973081045,67.57248388129304
199,2015-06-15,-0.8159371367650439,56.05,68.02798710503444
199,2015-06-16,-0.6956487821521922,56.05,68.33238968402756
199,2015-06-18,-0.5992267902069426,56.407999999999994,68.14591174722206
199,2015-06-19,-0.5623946907453898,56.75883999999999,67.60672939777766
199,2015-06-22,-0.5135872326835178,57.0,67.48538351822214
199,2015-06-23,-0.4706016802720888,57.339,67.28830681457771
199,2015-06-24,-0.4204585732245183,57.67122,67.21064545166217
199,2015-06-25,-0.37193002417429566,57.9967956,67.11851636132974
199,2015-06-26,-0.3201192626143585,73.95,67.09481308906379
199,2015-06-29,-0.2699524438415862,73.635,67.07585047125104
199,2015-06-30,-0.18254922705196686,73.3263,67.42068037700083
199,2015-07-03,-0.15582057197005153,73.023774,67.12654430160067
199,2015-07-06,-0.15778547595332618,72.72729852,66.88123544128055
199,2015-07-07,-0.10894055842067146,72.4367525496,67.20498835302445
199,2015-07-08,-0.009620807916568972,72.152017498608,67.76399068241956
199,2015-07-15,0.04924726855768385,71.87297714863584,67.81119254593565
199,2015-07-16,0.020687105576507582,71.59951760566312,67.32895403674853
199,2015-07-20,-0.03824781486862113,71.33152725354987,66.96316322939882
199,2015-07-21,-0.043403318907819184,71.06889670847887,67.16053058351906
199,2015-07-22,-0.02437125586756149,70.81151877430929,67.31842446681526
199,2015-07-23,0.0022911570369397133,70.5592883988231,67.44473957345221
199,2015-07-24,0.027967790618816008,70.31210263084664,67.54579165876177
199,2015-07-28,0.09401532862436945,70.06986057822971,68.01663332700942
199,2015-07-30,0.13618287794180595,69.9,68.14330666160754
199,2015-08-04,0.09696493752613837,69.66600000000001,67.70464532928604
199,2015-08-05,0.08720120452541869,69.43668000000001,67.86371626342883
199,2015-08-06,0.11308289533846447,58.2,68.19097301074306
199,2015-08-11,0.14807708861371005,58.426,68.45277840859445
199,2015-08-13,0.17901097740911187,58.64748,68.66222272687557
199,2015-08-18,-0.012341898052154089,58.8645304,66.97977818150046
199,2015-08-19,-0.18078436025113634,59.077239792,66.38382254520037
199,2015-08-24,-0.4482691640605687,69.5,64.7170580361603
199,2015-08-25,-0.7820138423549702,69.263,62.77364642892824
199,2015-08-27,-1.0510632110274274,68.69248,61.50891714314259
199,2015-08-28,-1.2275375391340821,68.1447808,60.59713371451407
199,2015-09-01,-1.368285884891195,67.618989568,59.47770697161126
199,2015-09-02,-1.3230810377299829,67.11422998528,59.672165577289014
199,2015-09-03,-1.1218080040935048,66.62966078586881,60.32773246183122
199,2015-09-07,-0.9374316483789514,66.16447435443405,60.26218596946498
199,2015-09-08,-0.8992734889940098,65.71789538025669,59.20974877557199
199,2015-09-09,-0.8066770109559307,65.28917956504642,59.2477990204576
199,2015-09-10,-0.7087198974823388,64.87761238244457,59.14823921636608
199,2015-09-11,-0.6318085021171905,64.48250788714678,58.918591373092866
199,2015-09-14,-0.6178333622705099,64.1032075716609,58.3348730984743
199,2015-09-15,-0.6539511925667899,63.43701511736125,57.63789847877944
199,2015-09-17,-0.7504043266074351,62.362053907972346,56.67031878302356
199,2015-09-18,-0.8479613358776287,59.74584851717511,55.89625502641886
199,2015-09-21,-0.8545040327238702,36.2,55.767004021135094
199,2015-09-22,-0.28121915682774,36.836000000000006,59.59360321690808
199,2015-09-23,0.5961729184928264,38.46256,63.67488257352647
199,2015-09-24,1.1767717900892694,41.1108064,64.93990605882118
199,2015-09-28,1.3002648707009363,43.600158016,64.35192484705695
199,2015-09-29,1.0640817338789992,45.94014853504,62.88153987764556
199,2015-09-30,0.730830531687185,48.139739622937604,61.90523190211645
199,2015-10-01,0.5388429314867829,50.207355245561345,62.20418552169316
199,2015-10-02,0.5350134526802262,52.15091393082766,63.29334841735454
199,2015-10-05,0.5967832895386279,53.977859094978,64.13467873388363
199,2015-10-06,0.6026799454439352,55.69518754927932,64.3077429871069
199,2015-10-07,0.6021910432186296,57.30947629632256,64.66619438968553
199,2015-10-08,0.5493996915054852,58.826907718543204,64.63295551174843
199,2015-10-09,0.4746466449783897,60.25329325543061,64.60636440939875
199,2015-10-12,0.39271790123936,61.59409566010478,64.565091527519
199,2015-10-13,0.31707417845148034,62.85444992049849,64.55207322201521
199,2015-10-14,0.21432031602600848,82.6,64.24165857761217
199,2015-10-15,0.1485134355838011,82.199,64.28332686208974
199,2015-10-16,0.07081719687920385,81.80602,64.0266614896718
199,2015-10-19,-0.0008162819193263446,81.4208996,63.82132919173744
199,2015-10-20,-0.022200391027217214,81.043481608,63.957063353389955
199,2015-10-21,-0.05526980855477057,80.67361197583999,63.76565068271197
199,2015-10-22,-0.1604134300441118,79.9306674968064,63.01252054616958
199,2015-10-23,-0.2444652246851086,78.73482744699801,62.680016436935674
199,2015-10-26,-0.33606675168274863,77.61073780017813,62.14401314954854
199,2015-10-27,-0.4119377957248781,76.55409353216744,61.71521051963884
199,2015-10-28,-0.5004717501828964,75.10976604959404,61.072168415711076
199,2015-10-29,-0.5960641662100663,73.78098476562651,60.37773473256887
199,2015-10-30,-0.6941779268136767,72.16288628906386,59.6421877860551
199,2015-11-02,-0.7713292959290059,70.3073399343762,59.033750228844085
199,2015-11-03,-0.9092773441157942,68.38131234356354,57.81700018307527
199,2015-11-04,-1.0382440110432802,65.76830236859337,56.86360014646022
199,2015-11-05,-1.0902455052998827,63.57337398961843,56.41088011716818
199,2015-11-06,-1.0073889157745815,52.05,56.64870409373455
199,2015-11-09,-0.11560421185690245,52.244,62.50896327498765
199,2015-11-10,0.8315665410033366,53.61024,66.00717061999012
199,2015-11-11,1.7800215817026448,56.7536256,70.0057364959921
199,2015-11-12,0.42453418790797054,106.0,56.902589196793684
199,2015-11-13,-1.6597635641835422,103.9682,46.32207135743495
199,2015-11-16,-3.7758162326529052,99.958272,37.857657085947956
199,2015-11-17,-5.680599114509948,96.10874111999999,31.086125668758367
199,2015-11-20,-7.326335863404304,92.4131914752,25.590900535006696
199,2015-11-23,-8.727178352379052,87.064599986688,21.11272042800536
199,2015-11-24,-9.906149227485905,80.34423198775295,17.50217634240429
199,2015-11-25,-10.886363081931167,74.16149342873271,14.611741073923433
199,2015-11-26,-11.68110516541218,67.04634408585945,12.339392859138748
199,2015-11-27,-12.298969017781825,60.6427096772735,10.571514287310999
199,2015-12-01,-12.748402823059543,54.87943870954615,9.1932114298488
199,2015-12-02,-13.03208968938241,49.692494838591536,8.12856914387904
199,2015-12-03,-13.177788910006788,45.02424535473238,7.232855315103233
199,2015-12-04,-13.199398464393274,40.82282081925914,6.490284252082587
199,2015-12-07,-13.09960286246145,37.04153873733323,5.88822740166607
199,2015-12-08,-12.889854464211822,33.6383848635999,5.382581921332855
199,2015-12-09,-12.568985499063428,30.575546377239913,4.974065537066284
199,2015-12-10,-12.119934358387747,27.818991739515923,4.669252429653028
199,2015-12-11,-11.550433881912529,25.33809256556433,4.425401943722423
199,2015-12-14,-10.868773580963444,23.1052833090079,4.234321554977939
199,2015-12-15,-10.128462240151297,21.09575497810711,4.047457243982351
199,2015-12-16,-9.338241652662289,19.2871794802964,3.8979657951858813
199,2015-12-17,-8.537599325093739,17.659461532266757,3.7583726361487053
199,2015-12-18,-7.743759976897448,16.19451537904008,3.6386981089189647
199,2015-12-21,-6.958437377949998,14.876063841136073,3.544958487135172
199,2015-12-22,-6.2109171798749205,13.689457457022465,3.457966789708138
199,2015-12-23,-5.498192966314998,12.621511711320219,3.3903734317665104
199,2015-12-28,-4.836330820563239,11.660360540188197,3.3302987454132085
199,2015-12-29,-4.151090887999553,10.795324486169378,3.320238996330567
199,2016-01-04,-3.4838881608343546,10.01679203755244,3.3141911970644538
199,2016-01-05,-2.9463309654496292,9.316112833797195,3.271352957651563
199,2016-01-06,-2.504806838863816,8.685501550417476,3.2370823661212507
199,2016-01-07,-2.135482853568316,8.117951395375728,3.209665892897001
199,2016-01-11,-1.8039107553143288,7.503797227930641,3.195732714317601
199,2016-01-12,-1.5067335609543018,6.859265616020351,3.186586171454081
199,2016-01-13,-1.1766055570522171,6.304968429777501,3.209268937163265
199,2016-01-14,-0.9570149176543504,5.828272849608651,3.1874151497306125
199,2016-01-15,-0.9427197456174344,5.41831465066344,3.1119321197844902
199,2016-01-18,-0.8584490639762203,5.00098430655729,3.1135456958275927
199,2016-01-19,-0.7337549605468817,4.650426817508123,3.1188365566620746
199,2016-01-20,-0.599139967862901,4.355958526706823,3.12306924532966
199,2016-01-21,-0.4666153107556043,4.108605162433731,3.128455396263728
199,2016-01-22,-0.36286998711213325,3.9008283364443344,3.1267643170109825
199,2016-01-25,-0.2670159697395327,3.7262958026132407,3.131411453608786
199,2016-01-26,-0.18520372279273584,3.5796884741951223,3.135129162887029
199,2016-01-27,-0.12415616504252143,3.456538318323903,3.1361033303096235
199,2016-01-28,-0.14913886184997568,3.3530921873920785,3.108882664247699
199,2016-01-29,-0.1546503245733572,3.266197437409346,3.1071061313981594
199,2016-02-01,-0.12870910036368693,3.193205847423851,3.113684905118528
199,2016-02-02,-0.08645009958427832,2.81,3.120947924094822
199,2016-02-03,0.022502417921173173,2.8168,3.152758339275858
199,2016-02-04,0.24717545574290656,2.835328,3.2202066714206867
199,2016-02-05,0.46055098827813556,2.87460832,3.2661653371365493
199,2016-02-09,0.5671731019772738,2.9115318208,3.2789322697092396
199,2016-02-10,0.6371995502112416,2.946239911552,3.303145815767392
199,2016-02-11,0.6209889451535241,2.97886551685888,3.302516652613914
199,2016-02-12,0.6933016577098117,3.0095335858473473,3.356013322091131
199,2016-02-15,0.7930701532216785,3.0551708989795596,3.4048106576729054
199,2016-02-16,0.8741542662056909,3.1196538090816035,3.4438485261383245
199,2016-02-17,0.8954173121917819,3.177688428173443,3.4650788209106596
199,2016-02-18,0.8405494887967072,3.229919585356099,3.468063056728528
199,2016-02-19,0.8713411510897375,3.276927626820489,3.5224504453828227
199,2016-02-22,0.8522540627213901,3.33369631160203,3.5379603563062587
199,2016-02-23,0.8476657433724163,3.34,3.5703682850450074
199,2016-02-26,0.8354825900945497,3.4,3.596294628036006
199,2016-02-29,0.8443689313823555,3.4532,3.6330357024288054
199,2016-03-02,0.8416696293143813,3.4989519999999996,3.6604285619430446
199,2016-03-04,0.7271182623904117,3.78,3.640342849554436
199,2016-03-07,0.6354944365265174,3.7523999999999997,3.6522742796435494
199,2016-03-08,0.5577373574309112,3.74,3.66181942371484
199,2016-03-09,0.47171599597320363,3.7132,3.6614555389718726
199,2016-03-11,0.38849542547713056,3.686936,3.6611644311774985
199,2016-03-14,0.3091785815625097,3.66119728,3.658931544941999
199,2016-03-15,0.2391677235853071,2.4,3.657145235953599
199,2016-03-16,0.1760214638523474,2.425,3.6537161887628797
199,2016-03-17,0.1272171625653653,2.4495,3.652972951010304
199,2016-03-18,0.09009098611537822,2.47351,3.6523783608082434
199,2016-03-21,0.08370709324723496,2.4970398,3.6619026886465953
199,2016-03-22,0.08564481562656431,2.545158208,3.6675221509172764
199,2016-03-23,0.08942783230547849,2.5913518796800004,3.6720177207338214
199,2016-03-28,0.11335754257741058,2.6356978044928003,3.6856141765870576
199,2016-03-29,0.16153988448418208,2.7085559362232323,3.706491341269646
199,2016-03-30,0.2352822606979074,2.777042580049838,3.7351930730157172
199,2016-03-31,0.44881251959584934,2.841420025246848,3.826154458412574
199,2016-04-01,0.7971148336077705,2.9661064232271004,3.9549235667300593
199,2016-04-04,1.0576922572507528,3.1174957809043904,4.023938853384048
199,2016-04-05,1.2111085493322906,3.2929962871958636,4.075151082707238
199,2016-04-06,1.2653130215200517,3.44743673273236,4.112120866165791
199,2016-04-07,1.2237973743855863,3.5833443248044765,4.129696692932633
199,2016-04-08,1.1256907389207065,3.7029430058279393,4.141757354346106
199,2016-04-11,1.085298544979681,3.8081898451285867,4.193405883476886
199,2016-04-12,0.9466215935825879,3.9008070637131564,4.178724706781509
199,2016-04-13,0.7598219746843117,4.58,4.158979765425207
199,2016-04-14,0.5560957502568528,4.5676,4.135183812340166
199,2016-04-15,0.40374912202118124,4.542496,4.1341470498721336
199,2016-04-18,0.2636966711817758,4.51839616,4.119317639897707
199,2016-04-19,0.2038126321974558,4.4812923904,4.137454111918165
199,2016-04-20,0.10380743493967017,4.419588999168,4.109963289534533
199,2016-04-21,0.001060136805833724,4.36282187923456,4.087970631627626
199,2016-04-22,-0.08688757915786446,4.310596128895796,4.070376505302101
199,2016-04-25,-0.1536716527882473,4.262548438584132,4.056301204241681
199,2016-04-26,-0.12278504256860838,3.71,4.085040963393345
199,2016-04-27,-0.0762090848612896,3.7218,4.096032770714676
199,2016-04-28,0.024316915409687206,3.733364,4.1328262165717415
199,2016-04-29,0.07050526222926122,3.74469672,4.130260973257394
199,2016-05-02,0.047302787525256115,3.7733088512,4.108208778605915
199,2016-05-03,-0.009825230897321072,3.800776497152,4.086567022884732
199,2016-05-04,-0.0036689258671100044,3.82714543726592,4.105253618307786
199,2016-05-11,0.013048545215737117,3.852459619775283,4.112202894646229
199,2016-05-12,0.16462436291624877,3.8767612349842717,4.187762315716983
199,2016-05-13,1.1974981578682946,3.9135555608852153,4.6962098525735865
199,2016-05-16,3.651829624041942,3.92,5.77296788205887
199,2016-05-17,7.805691253673955,4.49,7.594374305647097
199,2016-05-18,9.932600601922116,5.751200000000001,8.283499444517679
199,2016-05-19,9.325579568303972,17.48,8.086799555614142
199,2016-05-20,6.873684913667713,17.264400000000002,7.275439644491314
199,2016-05-23,4.322238879233219,16.722224,6.670351715593052
199,2016-05-24,2.0934751511262943,16.20173504,6.144281372474442
199,2016-05-25,0.29589646409991405,15.702065638399999,5.709425097979555
199,2016-05-26,-0.9862120960245113,15.222383012863999,5.437540078383644
199,2016-05-27,-1.8999864250454932,14.761887692349438,5.198032062706915
199,2016-05-30,-2.53139547432521,14.31981218465546,4.994425650165533
199,2016-05-31,-2.9556914548613156,13.895419697269242,4.811540520132426
199,2016-06-01,-3.221859600775799,13.488002909378473,4.649232416105941
199,2016-06-02,-3.3436435760752086,13.096882793003333,4.521385932884753
199,2016-06-03,-3.341985504573549,12.7214074812832,4.4211087463078025
199,2016-06-06,-3.234484344979564,12.36095118203187,4.3468869970462425
199,2016-06-07,-3.06983768942335,12.014913134750596,4.275509597636994
199,2016-06-08,-2.8554658793529524,11.682716609360572,4.222407678109596
199,2016-06-09,-2.58059934245234,11.36380794498615,4.197926142487677
199,2016-06-10,-2.2903004643096336,11.057655627186703,4.1723409139901415
199,2016-06-13,-2.02221075438894,10.763749402099235,4.1398727311921135
199,2016-06-14,-1.801856706221432,10.481599426015265,4.09789818495369
199,2016-06-15,-1.591878833927557,10.210735448974654,4.074318547962952
199,2016-06-16,-1.4193331487135235,9.950706031015669,4.0414548383703615
199,2016-06-17,-1.2683810615173656,9.701077789775042,4.0151638706962895
199,2016-06-20,-1.0902771585740263,9.46143467818404,4.016131096557032
199,2016-06-21,-0.921553000813213,9.231377291056678,4.0109048772456255
199,2016-06-22,-0.7683989264785208,9.01052219941441,4.006723901796501
199,2016-06-23,-0.6752639206128471,8.798501311437834,3.9813791214372003
199,2016-06-24,-0.6427521080863171,8.59496125898032,3.9451032971497604
199,2016-06-27,-0.6664933580608682,8.399562808621107,3.8980826377198086
199,2016-06-28,-0.6780743242674669,8.11158904010384,3.872466110175847
199,2016-06-29,-0.6999939170993664,7.84089369769761,3.837972888140678
199,2016-06-30,-0.7050632228366638,7.586440075835753,3.814378310512543
199,2016-07-01,-0.6996516053646964,7.347253671285608,3.7915026484100345
199,2016-07-04,-0.6881947150149244,7.122418451008471,3.769202118728028
199,2016-07-05,-0.6136210481320168,6.911073343947963,3.7773616949824222
199,2016-07-07,-0.5419495921726626,6.712408943311085,3.769889355985938
199,2016-07-08,-0.4499056681699072,6.52566440671242,3.7759114847887503
199,2016-07-11,0.29524236713634094,6.350124542309675,4.100729187831
199,2016-07-12,0.8514719028192973,6.185117069771094,4.1925833502648
199,2016-07-13,1.4641423397748585,6.13,4.38806668021184
199,2016-07-14,2.174255562863559,3.6,4.650453344169472
199,2016-07-15,2.8841835567499507,3.6576,4.930362675335578
199,2016-07-18,3.3396821455902987,3.714048,5.124290140268463
199,2016-07-19,3.8704374314126024,3.76936704,5.46143211221477
199,2016-07-20,4.681961455099862,3.8985923584,5.985145689771816
199,2016-07-21,4.275843127071354,4.171676816896,5.788116551817453
199,2016-07-22,3.515277110742436,8.6,5.684493241453962
199,2016-07-25,2.8846731147998885,8.5176,5.71759459316317
199,2016-07-26,2.1481832543826287,8.436848,5.602075674530536
199,2016-07-27,1.4660212142907274,8.35771104,5.511660539624429
199,2016-07-28,0.8245481044114942,8.2801568192,5.391328431699543
199,2016-07-29,0.2832816857688084,8.204153682816,5.291062745359635
199,2016-08-01,-0.1001956551188204,8.129670609159682,5.236850196287708
199,2016-08-02,-0.3468939933147933,8.056677196976489,5.201480157030167
199,2016-08-03,-0.5052791307375235,7.9851436530369595,5.165184125624133
199,2016-08-04,-0.606577570697426,7.91504077997622,5.1281473004993074
199,2016-08-05,-0.6594117933329784,7.846339964376695,5.098517840399446
199,2016-08-08,-0.617758629036445,7.779013165089162,5.112814272319557
199,2016-08-09,-0.5530574897674199,7.713032901787378,5.110251417855647
199,2016-08-10,-0.512706929653907,7.648372243751631,5.086201134284518
199,2016-08-11,-0.4212532759865769,7.585004798876598,5.106960907427615
199,2016-08-12,-0.08927701266530273,7.5229047028990665,5.273568725942091
199,2016-08-15,0.11694672467811754,7.462046608841085,5.2888549807536736
199,2016-08-16,0.08436070938901448,7.402405676664263,5.201083984602938
199,2016-08-17,-0.029867978039834358,7.343957563130978,5.1408671876823515
199,2016-08-18,-0.16928626476099684,7.286678411868358,5.086693750145882
199,2016-08-19,-0.3316058007007266,7.230544843630991,5.019355000116706
199,2016-08-22,-0.5346887987973664,7.175533946758371,4.925484000093365
199,2016-08-23,-0.7020003205090376,7.121623267823203,4.860387200074692
199,2016-08-24,-0.9111627333850607,7.015158337110275,4.748309760059754
199,2016-08-25,-1.1573370424575808,6.851048836883659,4.618647808047803
199,2016-08-26,-1.2189376872238034,6.614964929932966,4.610918246438243
199,2016-08-30,-1.230527630741361,6.397767735538329,4.568734597150595
199,2016-08-31,-1.2589161185269162,6.197946316695263,4.498987677720476
199,2016-09-01,-1.2992577345002077,6.014110611359642,4.427190142176381
199,2016-09-02,-1.3015447562267546,5.84498176245087,4.381752113741105
199,2016-09-05,-1.2719192666556134,5.689383221454801,4.343401690992884
199,2016-09-06,-1.2112329907565513,5.546232563738417,4.314721352794308
199,2016-09-07,-1.1284238972906246,5.4145339586393435,4.291777082235447
199,2016-09-08,-1.059405869010405,5.293371241948196,4.257421665788358
199,2016-09-09,-1.0018580950816631,5.181901542592341,4.223937332630687
199,2016-09-13,-1.0669229563482028,5.079349419184953,4.12714986610455
199,2016-09-14,-1.3470398231572274,4.935414477266458,3.9457198928836403
199,2016-09-15,-1.6975066980749802,4.703164739994483,3.7825759143069124
199,2016-09-16,-1.9847733366178837,4.457721676395255,3.6660607314455302
199,2016-09-19,-2.308624201734707,4.246640641699919,3.5048485851564246
199,2016-09-20,-2.6492533151701734,4.023178139027932,3.33987886812514
199,2016-09-21,-2.818350817321305,3.7778060740029042,3.261903094500112
199,2016-09-22,-2.914450357353082,3.5342448592023232,3.1695224756000897
199,2016-09-23,-2.896923832043854,3.3393958873618588,3.111617980480072
199,2016-09-26,-2.7675823565674027,3.183516709889487,3.077294384384058
199,2016-09-27,-2.6166894257096738,3.05881336791159,3.0278355075072465
199,2016-09-28,-2.3880708071191616,2.56,3.0122684060057976
199,2016-09-29,-2.0200725101846695,2.568,3.0438147248046383
199,2016-09-30,-1.5487092552203612,2.59848,3.095051779843711
199,2016-10-03,-1.109314403773942,2.6459712,3.122041423874969
199,2016-10-04,-0.6743706944078647,2.710293504,3.1676331390999755
199,2016-10-05,-0.3368094487321681,2.76947002368,3.1881065112799805
199,2016-10-06,-0.14807648559878644,2.8239124217855998,3.1804852090239843
199,2016-10-07,-0.07507466813032992,2.873999428042752,3.1643881672191876
199,2016-10-10,0.1858379454802329,2.9200794737993316,3.2515105337753503
199,2016-10-11,0.42710210175510205,2.9930715264193983,3.29920842702028
199,2016-10-12,0.5645362706196269,3.03,3.3173667416162242
199,2016-10-13,0.6024752640775756,3.1224,3.3218933932929797
199,2016-10-14,0.6074574005180056,3.19,3.335514714634384
199,2016-10-17,0.6604819217243956,3.19,3.3764117717075077
199,2016-10-18,0.7279936575920141,3.24,3.4151294173660065
199,2016-10-19,0.8162349080997078,3.3072000000000004,3.4621035338928055
199,2016-10-20,0.8419818068561087,3.3663360000000004,3.481682827114245
199,2016-10-27,0.7721678990908648,3.8,3.475346261691396
199,2016-10-28,0.5038940289018715,4.24,3.402277009353117
199,2016-11-02,0.18930499746883908,4.1892000000000005,3.343821607482494
199,2016-11-03,-0.1167659681664742,4.140432000000001,3.289057285985995
199,2016-11-04,-0.3339034209398408,4.0636060800000005,3.261245828788796
199,2016-11-07,-0.5175427274573284,3.9913897152000004,3.220996663031037
199,2016-11-08,-0.6426531661227969,3.9235063322880004,3.19279733042483
199,2016-11-09,-0.8039083983449432,3.8596959523507204,3.1322378643398645
199,2016-11-10,-0.8653694120419183,3.774920276162663,3.117790291471892
199,2016-11-11,-0.9049879755364088,3.69692665406965,3.0882322331775134
199,2016-11-14,-0.906707215922572,3.625172521744078,3.0685857865420108
199,2016-11-15,-0.9466126688953737,3.5591587200045516,3.024868629233609
199,2016-11-16,-0.9888342889141396,3.4984260224041877,2.9878949033868873
199,2016-11-17,-1.056514950162105,3.4425519406118528,2.9403159227095097
199,2016-11-18,-1.1157747736100472,3.3732967465506674,2.900252738167608
199,2016-11-21,-1.1472168911145477,3.2973011369645873,2.8682021905340864
199,2016-11-22,-1.1611985172099084,3.2164789777895453,2.8365617524272695
199,2016-11-23,-1.2114066843778417,3.133842341343218,2.787249401941816
199,2016-11-24,-1.3008869996811738,3.034150719901439,2.7297995215534527
199,2016-11-25,-1.387943535780395,2.927320575921151,2.679839617242762
199,2016-11-28,-1.42669132404409,2.8118564607369207,2.64587169379421
199,2016-11-29,-1.4628089897131002,2.7194851685895367,2.6026973550353683
199,2016-12-01,-1.4562000176461043,2.6455881348716295,2.5741578840282946
199,2016-12-02,-1.3664680294854614,2.5864705078973036,2.5673263072226358
199,2016-12-05,-1.136209960715403,2.35,2.5958610457781086
199,2016-12-06,-0.9239782820870589,2.361,2.596688836622487
199,2016-12-07,-0.766710165778417,2.37178,2.5873510692979895
199,2016-12-08,-0.5869089944783557,2.3823444,2.599880855438392
199,2016-12-09,-0.29744175667763634,2.392697512,2.6499046843507132
199,2016-12-12,-0.10164081388701028,2.4028435617599997,2.655923747480571
199,2016-12-13,0.007155661940935884,2.4127866905247997,2.654738997984457
199,2016-12-14,0.020270373558408813,2.422530956714304,2.6397911983875657
199,2016-12-15,-0.0983659828543424,2.9,2.597832958710053
199,2016-12-16,-0.32994679001241767,2.8897999999999997,2.5382663669680423
199,2016-12-19,-0.6291212560973503,2.866208,2.4706130935744337
199,2016-12-20,-0.8263206306028021,2.82323552,2.442490474859547
199,2016-12-21,-0.9089333490607954,2.7828413888,2.4299923798876377
199,2016-12-22,4.220100183812581,2.15,4.10399390391011
199,2016-12-23,9.436072988949354,2.34,5.163195123128088
199,2016-12-27,12.555249176956945,2.5427999999999997,5.9125560985024705
199,2016-12-28,13.652736906315244,2.7415439999999998,6.5520448788019765
199,2016-12-29,13.305538534969186,2.93631312,7.061635903041582
199,2017-01-03,12.222248340445221,3.1271868576,7.4893087224332655
199,2017-01-04,10.832407401448876,3.314243120448,7.831446977946612
199,2017-01-05,9.41217041418334,3.4975582580390396,8.119157582357289
199,2017-01-06,8.05133641574523,3.677207092878259,8.33532606588583
199,2017-01-09,6.800833410181357,3.8532629510206937,8.494260852708665
199,2017-01-10,5.7129221444617455,4.02579769200028,8.633408682166934
199,2017-01-11,4.765495499715409,4.194881738160275,8.732726945733548
199,2017-01-12,3.9597709664851917,4.360584103397069,8.816181556586839
199,2017-01-13,3.251246423641913,4.522972421329127,8.854945245269471
199,2017-01-16,2.6376479395210275,4.682112972902545,8.875956196215578
199,2017-01-17,2.0327445046996004,4.838070713444495,8.800764956972461
199,2017-01-18,1.2799662842355273,4.9909092991756046,8.50661196557797
199,2017-01-19,0.4744549613499965,5.1406911131920925,8.165289572462378
199,2017-01-20,-0.20633018985855203,5.28747729092825,7.922231657969903
199,2017-01-23,-0.7263951224735057,5.4313277451096855,7.733785326375922
199,2017-01-24,-1.1087837153666094,5.572301190207492,7.567028261100738
199,2017-01-25,-1.3856987391268905,5.710455166403342,7.409622608880591
199,2017-01-26,-1.5556927467255708,5.8458460630752755,7.287698087104474
199,2017-01-27,-1.632215794076967,5.97852914181377,7.192158469683579
199,2017-01-30,-1.6366054631564528,6.108558558977494,7.113726775746864
199,2017-01-31,-1.6061494140913728,6.235987387797944,7.030981420597492
199,2017-02-01,-1.552795484505291,6.360867640041985,6.954785136477994
199,2017-02-02,-1.4900352414936924,6.483250287241145,6.879828109182395
199,2017-02-03,-1.407230283583138,12.48,6.823862487345917
199,2017-02-06,-1.3183986721207552,12.3604,6.7690899898767345
199,2017-02-07,-1.266718592646811,12.125584,6.683271991901388
199,2017-02-08,-1.2608403141961644,11.77604896,6.578617593521111
199,2017-02-09,-1.2853334964227736,11.3259650432,6.470894074816889
199,2017-02-10,-0.620741530632041,10.79436853888,6.988715259853512
199,2017-02-13,-0.06364573400250786,10.315931684992,7.120972207882811
199,2017-02-14,0.3242541792003908,10.08,7.196777766306249
199,2017-02-15,0.5579250823346478,9.673,7.245422213045
199,2017-02-16,0.8234566105509942,9.3067,7.412337770436
199,2017-02-17,0.9363085011440987,9.13,7.449870216348801
199,2017-02-20,0.9295807509594668,8.818000000000001,7.459896173079041
199,2017-02-21,0.7850304599057195,8.537200000000002,7.3999169384632335
199,2017-02-22,0.616914264795003,8.284480000000002,7.371933550770587
199,2017-02-23,0.48661472439972214,8.057032000000001,7.37754684061647
199,2017-02-24,0.3419143511970862,7.852328800000001,7.342037472493177
199,2017-02-27,0.18523617733551237,7.668095920000001,7.291629977994543
199,2017-02-28,0.038863396622200466,7.502286328,7.245303982395634
199,2017-03-01,-0.10671625732213828,7.3530576952,7.1842431859165075
199,2017-03-02,-0.2322225324338048,7.21875192568,7.131394548733207
