company_id,date,trix,psar,ema_9
77,2013-02-22,1.0584775370959092,6.120146337279999,6.544061776325082
77,2013-02-25,0.9539276788862732,6.205734630297599,6.555249421060066
77,2013-02-26,0.8185083850701156,6.28447585987379,6.552199536848053
77,2013-02-27,0.681696147320479,6.356917791083887,6.551759629478443
77,2013-02-28,0.5431874734873303,6.4235643677971765,6.541407703582755
77,2013-03-01,0.4807306661787818,6.48,6.585126162866205
77,2013-03-04,0.5027084725182435,6.48,6.662100930292964
77,2013-03-05,0.5839308711551275,6.52,6.753680744234372
77,2013-03-06,0.64515996975126,6.5736,6.808944595387498
77,2013-03-07,0.6607234253884394,6.63624,6.839155676309999
77,2013-03-08,0.6180006718040495,6.692616,6.8413245410479995
77,2013-03-11,0.5622077922131618,6.7433544,6.855059632838399
77,2013-03-12,0.46586775328230956,7.2,6.83604770627072
77,2013-03-13,0.349148187616265,7.191,6.810838165016577
77,2013-03-14,0.2949137822669612,7.16576,6.840670532013262
77,2013-03-15,0.2659478511159732,7.141529599999999,6.86053642561061
77,2013-03-18,0.16956496631699094,7.118268415999999,6.808429140488489
77,2013-03-19,0.07594297508824524,7.075172311039999,6.782743312390791
77,2013-03-20,0.05436530976673457,6.994758526156799,6.812194649912634
77,2013-03-21,0.04721951214011525,6.07,6.819755719930107
77,2013-03-22,0.028165535664226,6.0888,6.809804575944086
77,2013-03-25,0.04564459458800198,6.107224,6.835843660755269
77,2013-03-26,0.06588185618355674,6.12527952,6.848674928604216
77,2013-03-27,0.1036907932434044,6.161868339200001,6.876939942883373
77,2013-04-01,0.1412901995121594,6.215156238848,6.899551954306698
77,2013-04-02,0.15003432317541113,6.29394373974016,6.899641563445359
77,2013-04-03,0.12692888700828855,6.366428240560947,6.885713250756288
77,2013-04-04,0.0852628056712982,6.433113981316072,6.868570600605031
77,2013-04-05,0.029615565699312323,6.494464862810786,6.844856480484024
77,2013-04-08,-0.04645615512154874,6.5509076737859235,6.80588518438722
77,2013-04-10,-0.11177844675872885,6.6,6.780708147509777
77,2013-04-11,-0.12197589763869342,6.6,6.794566518007822
77,2013-04-12,-0.07567690309573145,6.648,6.831653214406258
77,2013-04-15,-0.013748530761713574,6.67,6.8593225715250075
77,2013-04-16,0.052170733156824,6.7124,6.887458057220007
77,2013-04-17,0.08572965317314274,6.751408,6.889966445776006
77,2013-04-18,0.11727857394469238,6.78729536,6.9079731566208045
77,2013-04-19,0.1434256558472684,6.8203117312,6.924378525296644
77,2013-04-22,0.16772547301662583,6.850686792704001,6.943502820237316
77,2013-04-23,0.25974491648036285,6.878631849287681,7.024802256189853
77,2013-04-24,0.32043710630474354,6.930768664358912,7.053841804951882
77,2013-04-25,0.34860594505272935,6.999076424635843,7.073073443961507
77,2013-04-26,0.4093690826850966,7.059187253679541,7.138458755169206
77,2013-04-29,0.5098369493901065,7.06,7.228767004135365
77,2013-04-30,0.6020295860414004,7.1468,7.301013603308292
77,2013-05-02,0.6923162418245307,7.241712,7.382810882646634
77,2013-05-03,0.803815059844908,7.33680384,7.492248706117308
77,2013-05-06,0.9028155925836193,7.457443072,7.589798964893847
77,2013-05-07,0.9279360452391953,7.5679544576,7.633839171915078
77,2013-05-08,0.9244604062313073,7.6643635660800005,7.689071337532062
77,2013-05-09,0.9389198371257769,7.7414908528640005,7.77525707002565
77,2013-05-10,0.982327011446347,7.843192682291201,7.8822056560205205
77,2013-05-14,1.048891296026866,7.94255414583296,8.001764524816418
77,2013-05-15,1.056347096181712,8.070043316666368,8.059411619853135
77,2013-05-16,1.0654361162171326,8.176034653333094,8.149529295882509
77,2013-05-17,1.0169637524581043,8.260827722666475,8.183623436706007
77,2013-05-20,0.9540259569668823,8.3,8.228898749364806
77,2013-05-21,0.8676911715148503,8.6,8.253118999491845
77,2013-05-22,0.773568750045672,8.594999999999999,8.274495199593476
77,2013-05-23,0.6379470279627768,8.5848,8.249596159674782
77,2013-05-24,0.5105180072672599,8.546712,8.243676927739827
77,2013-05-27,0.37557944828712714,8.51090928,8.214941542191863
77,2013-05-28,0.27609342773548257,8.4772547232,8.21595323375349
77,2013-05-29,0.2180310736535321,8.445619439808,8.232762587002792
77,2013-05-30,0.12372915621773209,8.41588227341952,8.184210069602235
77,2013-05-31,0.08629740912883659,8.372211691545958,8.207368055681789
77,2013-06-03,0.018123068068231035,8.299990522391363,8.163894444545432
77,2013-06-04,-0.06978477507909167,8.234991470152227,8.111115555636346
77,2013-06-05,-0.17994752426780009,8.176492323137005,8.038892444509077
77,2013-06-06,-0.2798919208026691,8.123843090823303,7.981113955607262
77,2013-06-07,-0.3407254135754922,8.000981919924508,7.95089116448581
77,2013-06-10,-0.30897432485128207,7.1,7.990712931588648
77,2013-06-11,-0.27059860135809166,7.1209999999999996,7.988570345270919
77,2013-06-13,-0.3626836423143617,7.141579999999999,7.850856276216735
77,2013-06-14,-0.4755207709702097,7.15,7.756685020973388
77,2013-06-17,-0.5401142772684834,7.15,7.7153480167787105
77,2013-06-18,-0.5408414365735228,7.17,7.708278413422969
77,2013-06-19,-0.5118163220668466,7.1895999999999995,7.696622730738375
77,2013-06-20,-0.5360606928617269,7.208807999999999,7.617298184590701
77,2013-06-21,-0.621476274442862,8.15,7.5038385476725615
77,2013-06-24,-0.8538426048175825,8.128,7.2710708381380496
77,2013-06-25,-1.15260543974339,8.04608,7.036856670510439
77,2013-06-26,-1.340743113825718,7.9113152,6.9294853364083515
77,2013-06-27,-1.3942954082973433,7.784636288,6.883588269126681
77,2013-06-28,-1.4246055932931234,7.66555811072,6.786870615301345
77,2013-07-01,-1.3355344869552614,7.5536246240768,6.789496492241077
77,2013-07-02,-1.2131506728661703,7.448407146632192,6.767597193792862
77,2013-07-03,-1.0982609177111544,7.349502717834261,6.73007775503429
77,2013-07-04,-0.9500423197621393,7.256532554764205,6.734062204027433
77,2013-07-05,-0.8129665189434577,7.169140601478353,6.721249763221946
77,2013-07-08,-0.6824123007958592,7.086992165389652,6.7169998105775575
77,2013-07-09,-0.5641118638360707,7.009772635466272,6.713599848462046
77,2013-07-10,-0.5061493909634343,6.937186277338296,6.670879878769637
77,2013-07-11,-0.43873213997718985,6.868955100697998,6.66870390301571
77,2013-07-12,-0.3524304749380845,5.8,6.682963122412568
77,2013-07-15,-0.21037878394903312,5.822,6.742370497930055
77,2013-07-16,-0.056270624401860564,5.87472,6.795896398344044
77,2013-07-17,0.08199387785347478,5.9253312,6.840717118675236
77,2013-07-18,0.2250809216794635,5.973917952,6.906573694940189
77,2013-07-19,0.3090207725918919,6.04568287488,6.929258955952151
77,2013-07-22,0.34282082134356695,6.1131419023872,6.941407164761721
77,2013-07-23,0.34934028529382255,6.176553388243968,6.955125731809377
77,2013-07-24,0.3698457935739739,6.2361601849493296,6.994100585447502
77,2013-07-25,0.38917309659772265,6.315667370153383,7.027280468358002
77,2013-07-26,0.38270701322657946,6.388813980541112,7.039824374686402
77,2013-07-29,0.3400270174331363,6.456108862097823,7.031859499749123
77,2013-07-30,0.28140908149694016,6.5180201531299975,7.023487599799299
77,2013-07-31,0.21200195736896105,6.574978540879598,7.008790079839439
77,2013-08-01,0.14795446136052032,6.6273802576092296,6.999032063871552
77,2013-08-02,0.05359101178118694,6.675589837000492,6.955225651097242
77,2013-08-05,-0.041824120676421994,6.719942650040452,6.918180520877795
77,2013-08-06,-0.1267271324419126,7.23,6.884544416702235
77,2013-08-07,-0.20337506355506654,7.2164,6.847635533361789
77,2013-08-08,-0.2504449016931752,7.203072000000001,6.828108426689431
77,2013-08-12,-0.26942807077362757,7.19001056,6.816486741351545
77,2013-08-13,-0.2626673535519424,7.1772103488,6.813189393081236
77,2013-08-14,-0.21931584504036802,7.164666141824,6.8305515144649895
77,2013-08-15,-0.17048052272358608,7.15237281898752,6.8384412115719915
77,2013-08-16,-0.13332463643872233,7.140325362607769,6.836752969257594
77,2013-08-22,-0.1844879586056856,7.128518855355614,6.765402375406076
77,2013-08-23,-0.25787648319865375,7.098178101141389,6.712321900324861
77,2013-08-27,-0.36445179052598464,7.069050977095734,6.635857520259889
77,2013-08-28,-0.5301296583457071,7.02290791846999,6.516686016207911
77,2013-08-29,-0.6402122024771011,6.9386752849923905,6.46334881296633
77,2013-08-30,-0.6659169883095283,6.861181262192999,6.450679050373064
77,2013-09-02,-0.6602521299457073,6.789886761217559,6.424543240298452
77,2013-09-03,-0.6133037280279258,6.724295820320155,6.419634592238762
77,2013-09-04,-0.5819077863218709,6.663952154694543,6.385707673791011
77,2013-09-05,-0.5461580747422272,6.608435982318979,6.364566139032809
77,2013-09-06,-0.5368818990356173,6.557361103733461,6.3216529112262485
77,2013-09-09,-0.5179830046982473,6.510372215434784,6.299322328980999
77,2013-09-10,-0.4634329643463957,6.467142438200002,6.3034578631848
77,2013-09-11,-0.32674915903270674,5.97,6.362766290547841
77,2013-09-12,-0.19269281871269833,5.983,6.392213032438272
77,2013-09-13,-0.10445479603073426,6.010079999999999,6.393770425950619
77,2013-09-16,-0.03561237505277178,6.036076799999999,6.405016340760495
77,2013-09-17,-0.004780435607973801,6.061033727999999,6.398013072608396
77,2013-09-18,0.03704419534576562,6.084992378879999,6.418410458086718
77,2013-09-19,0.12528081122783866,6.107992683724799,6.474728366469375
77,2013-09-20,0.21954786339792084,6.155513122701311,6.521782693175501
77,2013-09-23,0.29534705188014726,6.200182335339233,6.557426154540401
77,2013-09-24,0.33191999516313814,6.242171395218879,6.573940923632322
77,2013-09-25,0.32636976866310646,6.2816411115057464,6.5751527389058575
77,2013-09-26,0.28925761429469865,6.318742644815401,6.5681221911246865
77,2013-09-27,0.25232690843043887,6.3536180861264775,6.57249775289975
77,2013-09-30,0.20530843884192126,6.386401000958889,6.5659982023198005
77,2013-10-01,0.14867481185531126,6.417216940901356,6.55279856185584
77,2013-10-02,0.0945944806293992,6.446183924447275,6.542238849484672
77,2013-10-03,0.0677107682171159,6.473412888980438,6.549791079587738
77,2013-10-04,0.05540426945923651,6.49,6.555832863670191
77,2013-10-07,0.07416848387069315,6.48,6.580666290936153
77,2013-10-08,0.15438577544996665,6.5052,6.644533032748923
77,2013-10-09,0.20952943360850193,6.528888,6.665626426199138
77,2013-10-10,0.24440561644606085,6.55937696,6.684501140959311
77,2013-10-11,0.26607079815355505,6.5874268032,6.703600912767449
77,2013-10-14,0.2673992200830116,6.613232658944,6.712880730213959
77,2013-10-16,0.23687309617852936,6.63697404622848,6.704304584171167
77,2013-10-17,0.1847100449399316,6.91,6.689443667336935
77,2013-10-18,0.12177575678489644,6.9042,6.671554933869548
77,2013-10-21,0.05761433387018303,6.8912320000000005,6.653243947095639
77,2013-10-22,0.013795433913158565,6.871958080000001,6.648595157676512
77,2013-10-23,-0.010155063342270055,6.8538405952,6.64887612614121
77,2013-10-24,-0.02887358519965662,6.836810159488,6.643100900912968
77,2013-10-25,-0.03263738762706679,6.820801549918721,6.646480720730374
77,2013-10-29,-0.04306901855690938,6.805753456923598,6.6371845765843
77,2013-10-30,-0.06576011617131279,6.791608249508182,6.619747661267441
77,2013-10-31,-0.09143675164950628,6.768279589547528,6.603798129013953
77,2013-11-04,-0.11533332521529757,6.746817222383726,6.589038503211163
77,2013-11-05,-0.1353525779930837,6.727071844593028,6.575230802568931
77,2013-11-06,-0.15562016947967314,6.708906097025586,6.558184642055145
77,2013-11-07,-0.17047207159904668,6.685015487323027,6.544547713644116
77,2013-11-08,-0.17338659361184117,6.663513938590724,6.537638170915294
77,2013-11-11,-0.1894338962459711,6.6441625447316515,6.514110536732235
77,2013-11-12,-0.2056836720654206,6.617263039363853,6.495288429385789
77,2013-11-13,-0.19734555030221693,6.588246213852914,6.496230743508631
77,2013-11-14,-0.1887180472643332,6.563291743913506,6.486984594806906
77,2013-11-15,-0.16884744127884857,6.41,6.487587675845525
77,2013-11-18,-0.14705603599177736,6.4144000000000005,6.4860701406764205
77,2013-11-19,-0.13273425994253435,6.63,6.478856112541137
77,2013-11-20,-0.13373956558220396,6.625,6.46308489003291
77,2013-11-21,-0.14382895220299272,6.6148,6.446467912026328
77,2013-11-22,-0.15159092731038012,6.599512,6.435174329621063
77,2013-11-25,-0.16928198526863633,6.58514128,6.41413946369685
77,2013-11-26,-0.19309593374988487,6.5647299776,6.39131157095748
77,2013-11-27,-0.20080161264042334,6.53825697984,6.383049256765984
77,2013-11-28,-0.20950554251815695,6.514431281856,6.3664394054127875
77,2013-11-29,-0.21651274240815505,6.48629952803328,6.351151524330231
77,2013-12-02,-0.22083789141901497,6.461543584669286,6.336921219464185
77,2013-12-03,-0.22972685464477277,6.430527482815586,6.317536975571349
77,2013-12-04,-0.24545360472444888,6.403853635221404,6.29402958045708
77,2013-12-05,-0.2628329379065331,6.369637053585979,6.271223664365664
77,2013-12-06,-0.27670680268882364,6.3355023839405025,6.250978931492531
77,2013-12-09,-0.287677651115228,6.300401907152402,6.230783145194025
77,2013-12-10,-0.29629731208154053,6.268321525721921,6.21062651615522
77,2013-12-11,-0.31543242426807155,6.224657220577537,6.1805012129241765
77,2013-12-12,-0.32887149952955136,6.18372577646203,6.158400970339342
77,2013-12-13,-0.34282002998715866,6.150980621169624,6.132720776271474
77,2013-12-16,-0.3496766215710707,6.124784496935699,6.11217662101718
77,2013-12-17,-0.34716679577926635,6.02,6.0957412968137445
77,2013-12-18,-0.29294842516821534,6.11,6.116593037450996
77,2013-12-19,-0.18254883124195245,5.98,6.163274429960797
77,2013-12-20,-0.08016764591030759,5.98,6.1866195439686384
77,2013-12-23,-0.003536632812795518,5.9904,6.199295635174911
77,2013-12-26,0.06288704108169967,6.000592,6.219436508139929
77,2013-12-27,0.11354365936547745,6.01058016,6.235549206511943
77,2014-01-02,0.19580809751591088,6.0203685568,6.286439365209555
77,2014-01-03,0.27260166041938333,6.040753814528,6.325151492167644
77,2014-01-06,0.3329430492472915,6.0707085856563205,6.3581211937341156
77,2014-01-07,0.37134177363024856,6.098866070516942,6.384496954987293
77,2014-01-08,0.3909097106957594,6.1253341062859255,6.407597563989834
77,2014-01-09,0.38320647529632396,6.15021405990877,6.418078051191868
77,2014-01-10,0.3666596319286803,6.186196935116068,6.432462440953495
77,2014-01-13,0.36789087348991484,6.219301180306783,6.463969952762797
77,2014-01-14,0.3728359827067737,6.258371062276105,6.491175962210239
77,2014-01-15,0.37495930644596803,6.313766534802972,6.514940769768192
77,2014-01-16,0.41349813517376055,6.362514550626615,6.569952615814554
77,2014-01-17,0.45423293453222713,6.43216251353889,6.613962092651644
77,2014-01-20,0.48914481210817357,6.503816511372667,6.655169674121315
77,2014-01-21,0.5272670783281745,6.584129539325588,6.704135739297052
77,2014-01-22,0.5782427411140959,6.649986222246982,6.765308591437642
77,2014-01-23,0.6214294010047278,6.739988977797585,6.818246873150114
77,2014-01-24,0.63930163971584,6.827991182238068,6.856597498520092
77,2014-01-27,0.6308857276183211,7.18,6.885277998816074
77,2014-01-28,0.6096338548361785,7.1734,6.914222399052859
77,2014-01-29,0.627695232229354,6.85,6.981377919242288
77,2014-01-30,0.655537021830119,6.859,7.041102335393831
77,2014-02-03,0.6329255973567777,6.88064,7.054881868315066
77,2014-02-04,0.5394690562760495,7.4,7.027905494652053
77,2014-02-05,0.43228153600671826,7.389,7.014324395721643
77,2014-02-06,0.3273917481648539,7.378220000000001,7.001459516577315
77,2014-02-07,0.23492003997299832,7.367655600000001,6.991167613261853
77,2014-02-10,0.1697537789447185,7.357302488000001,6.992934090609483
77,2014-02-11,0.1460157740427143,7.347156438240001,7.014347272487586
77,2014-02-12,0.1410625244654292,7.3372133094752,7.031477817990069
77,2014-02-13,0.1738527488167112,6.85,7.073182254392056
77,2014-02-14,0.20558003679463213,6.859999999999999,7.0985458035136455
77,2014-02-17,0.2173996306991419,6.8698,7.1088366428109175
77,2014-02-18,0.22666050161699486,6.8902079999999994,7.127069314248735
77,2014-02-19,0.27191508083592153,6.90979968,7.179655451398988
77,2014-02-20,0.3338972421954306,6.9404116992,7.233724361119191
77,2014-02-21,0.376484120256069,6.985178763264,7.266979488895354
77,2014-02-24,0.4002334929078127,7.02636446220288,7.295583591116284
77,2014-02-25,0.4211515379520062,7.0642553052266495,7.332466872893027
77,2014-02-26,0.4350361703002419,7.109829774703984,7.365973498314422
77,2014-02-27,0.5169614512830311,7.150846797233585,7.4667787986515375
77,2014-02-28,0.6225194069554237,7.2527451815655555,7.56342303892123
77,2014-03-03,0.7101580810809454,7.342415759777689,7.640738431136985
77,2014-03-04,0.7640564126361786,7.421325868604366,7.702590744909588
77,2014-03-05,0.818301581941162,7.490766764371842,7.786072595927671
77,2014-03-06,0.8247259979050964,7.590059417359784,7.8288580767421365
77,2014-03-07,0.848668696084068,7.718049910582219,7.91308646139371
77,2014-03-10,0.8511608258027501,7.75,7.970469169114968
77,2014-03-11,0.8608185033634315,7.75,8.046375335291975
77,2014-03-12,0.8349755027337149,7.8524,8.08510026823358
77,2014-03-13,0.7849216293886114,7.938416,8.116080214586864
77,2014-03-14,0.7201443496473111,8.010669440000001,8.140864171669492
77,2014-03-17,0.6440754590713671,8.071362329600001,8.156691337335594
77,2014-03-18,0.5947011506931678,8.1,8.199353069868476
77,2014-03-19,0.5897753473198531,8.15,8.269482455894781
77,2014-03-20,0.5748028444126595,8.19,8.305585964715826
77,2014-03-21,0.5370850205926877,8.262,8.322468771772662
77,2014-03-24,0.4700182940229242,8.55,8.317975017418132
77,2014-03-25,0.3653085487701821,8.544400000000001,8.284380013934506
77,2014-03-26,0.2520677176534363,8.528624,8.253504011147605
77,2014-03-27,0.14349764858851238,8.50350656,8.222803208918084
77,2014-03-28,0.07066505805181379,8.4672260352,8.218242567134467
77,2014-03-31,0.04397811744176461,8.433847952384,8.236594053707575
77,2014-04-01,0.0667436266345135,8.05,8.27927524296606
77,2014-04-02,0.12466216171536632,8.062000000000001,8.333420194372849
77,2014-04-03,0.19949279604942055,8.08632,8.39073615549828
77,2014-04-04,0.2530949597400485,8.1321408,8.422588924398624
77,2014-04-07,0.27576315328516326,8.175212352,8.4380711395189
77,2014-04-08,0.27934400163436696,8.215699610880002,8.452456911615121
77,2014-04-10,0.32428372832129126,8.2537576342272,8.521965529292098
77,2014-04-11,0.35535156788717626,8.302257023489025,8.557572423433678
77,2014-04-14,0.36245778694613934,8.346876461609902,8.578057938746943
77,2014-04-15,0.39713378125295695,8.38792634468111,8.642446350997556
77,2014-04-16,0.46081407618911935,8.449133710213,8.725957080798047
77,2014-04-21,0.5260448619934868,8.527237664987439,8.800765664638437
77,2014-04-22,0.5543437990539081,8.614424391889198,8.84061253171075
77,2014-04-23,0.5463706533761576,8.68940497702471,8.864490025368601
77,2014-04-24,0.5067142817418393,8.75388828024125,8.873592020294883
77,2014-04-25,0.46654413923036386,8.809343921007475,8.896873616235906
77,2014-04-28,0.4178932588187142,8.85,8.907498892988725
77,2014-04-29,0.3846457733503854,8.892,8.935999114390981
77,2014-04-30,0.37291860865270965,8.9,8.976799291512785
77,2014-05-02,0.34118814125869146,8.95,8.981439433210229
77,2014-05-05,0.2972038968441717,9.2,8.981151546568183
77,2014-05-06,0.25389580313704446,9.195599999999999,8.984921237254547
77,2014-05-07,0.26462494249637897,8.95,9.045936989803637
77,2014-05-08,0.3917903182325669,8.95,9.20874959184291
77,2014-05-09,0.5283817459091721,8.988,9.324999673474329
77,2014-05-12,0.5892429472631794,9.024479999999999,9.361999738779463
77,2014-05-13,0.6111611859430839,9.059500799999999,9.40559979102357
77,2014-05-14,0.6033430846627023,9.093120767999999,9.440479832818857
77,2014-05-15,0.5660928257545881,9.125395937279999,9.458383866255087
77,2014-05-16,0.48976976339198675,9.9,9.44470709300407
77,2014-05-19,0.3898890882076082,9.885,9.419765674403257
77,2014-05-20,0.2295002101731996,9.8703,9.327812539522606
77,2014-05-21,0.05224902179066242,9.830688,9.238250031618085
77,2014-05-22,-0.04332377395398275,9.77124672,9.240600025294468
77,2014-05-23,-0.11423305737217469,9.7153719168,9.212480020235574
77,2014-05-26,-0.17712959917716803,9.662849601792,9.17198401618846
77,2014-05-27,-0.22257523403902982,9.61347862568448,9.14158721295077
77,2014-05-28,-0.22497776867190664,9.567069908143411,9.147269770360616
77,2014-05-29,-0.20356589220837,9.523445713654807,9.153815816288493
77,2014-05-30,-0.17726399381082256,9.482438970835519,9.153052653030795
77,2014-06-02,-0.041739430441968504,8.84,9.280442122424637
77,2014-06-03,0.12637543962518052,8.8592,9.390353697939709
77,2014-06-04,0.3082977295758593,8.908832,9.512282958351769
77,2014-06-05,0.46166326539927244,8.95647872,9.609826366681414
77,2014-06-06,0.5453311693853258,9.0262899968,9.657861093345131
77,2014-06-09,0.5740942477619132,9.091912596992,9.692288874676105
77,2014-06-10,0.5610395056468432,9.153597841172479,9.713831099740885
77,2014-06-11,0.5120866035668814,9.21158197070213,9.717064879792709
77,2014-06-13,0.38377713895813553,9.266087052460001,9.641651903834168
77,2014-06-16,0.24356579674851142,10.12,9.589321523067335
77,2014-06-17,0.10363385786057067,10.102599999999999,9.53145721845387
77,2014-06-18,0.013448706169645944,10.068095999999999,9.521165774763096
77,2014-06-19,-0.014293714629396315,10.017210239999999,9.546932619810477
77,2014-06-20,0.013298443213183457,9.969377625599998,9.597546095848383
77,2014-06-23,0.06297535396447534,9.924414968063997,9.642036876678707
77,2014-06-24,0.11315492671437989,9.882150069980158,9.677629501342967
77,2014-06-25,0.15056825603220672,9.842421065781348,9.702103601074374
77,2014-06-26,0.14177055966804009,9.805075801834468,9.6816828808595
77,2014-06-27,0.1094848500806004,9.7699712537244,9.6613463046876
77,2014-06-30,0.11775527267142512,9.22,9.70307704375008
77,2014-07-01,0.13502841911471056,9.233600000000001,9.730461635000065
77,2014-07-02,0.13503060153617652,9.246928,9.732369308000052
77,2014-07-03,0.19676659993304496,9.25998944,9.821895446400042
77,2014-07-04,0.232730028166386,9.2967898624,9.845516357120033
77,2014-07-07,0.25327846500259943,9.332118267904,9.870413085696027
77,2014-07-08,0.2407894011879966,9.36603353718784,9.866330468556823
77,2014-07-09,0.21744847747874035,9.398592195700328,9.86906437484546
77,2014-07-10,0.19940414502163484,9.429848507872315,9.883251499876367
77,2014-07-11,0.1768856190677464,9.459854567557421,9.886601199901094
77,2014-07-14,0.1373315417609469,9.488660384855125,9.869280959920875
77,2014-07-15,0.08357770885120763,9.51631396946092,9.8414247679367
77,2014-07-17,0.08975873562467869,9.542861410682484,9.893139814349361
77,2014-07-18,0.14095890139677103,9.568346954255185,9.962511851479489
77,2014-07-21,0.289491577607013,9.613446136999874,10.130009481183592
77,2014-07-22,0.45029890470172285,9.708370446039885,10.264007584946874
77,2014-07-23,0.5732148096099279,9.795700810356694,10.3592060679575
77,2014-07-24,0.6319903617973003,9.914130729321025,10.411364854366001
77,2014-07-25,0.6939011237637519,10.020717656388923,10.517091883492801
77,2014-07-28,0.7754613047205013,10.145431537622253,10.653673506794242
77,2014-07-30,0.7864363477009161,10.307071122355138,10.694938805435394
77,2014-07-31,0.7595989050882757,10.446081165225419,10.735951044348315
77,2014-08-01,0.7573212947824325,10.5,10.832760835478652
77,2014-08-04,0.7198840604327017,10.6,10.86620866838292
77,2014-08-05,0.6592744885054258,10.6,10.888966934706337
77,2014-08-06,0.5911484447841769,10.698,10.91117354776507
77,2014-08-07,0.5037033923015455,10.78228,10.904938838212058
77,2014-08-08,0.39378343859548476,11.3,10.871951070569645
77,2014-08-11,0.26546242874680626,11.288,10.817560856455717
77,2014-08-12,0.15141037213688457,11.25888,10.782048685164574
77,2014-08-13,0.06173770397706373,11.2309248,10.757638948131659
77,2014-08-14,-0.0075752345483494615,11.204087808,10.734111158505327
77,2014-08-15,-0.10955511185760577,11.178324295680001,10.64328892680426
77,2014-08-18,-0.18761659332752717,11.1220248379392,10.598631141443407
77,2014-08-19,-0.23199748917335505,11.069103347662848,10.574904913154727
77,2014-08-20,-0.20806517735493854,10.24,10.615923930523783
77,2014-08-22,-0.08552831335308249,10.2556,10.744739144419027
77,2014-08-26,0.11078936263424154,10.295776,10.915791315535222
77,2014-08-27,0.29077075251747253,10.38602944,11.032633052428178
77,2014-08-28,0.4098019846143093,10.5007470848,11.098106441942543
77,2014-08-29,0.4542257766818594,10.606287318016001,11.118485153554035
77,2014-09-01,0.5337790813449199,10.703384332574721,11.24678812284323
77,2014-09-02,0.5975244674127433,10.83104589931725,11.337430498274584
77,2014-09-03,0.611608829276303,10.945941309385525,11.377944398619666
77,2014-09-04,0.6268266233326227,11.049347178446972,11.458355518895733
77,2014-09-05,0.6606332647194404,11.142412460602275,11.566684415116587
77,2014-09-08,0.6855713591457394,11.293322965330002,11.653347532093271
77,2014-09-09,0.6830287184107311,11.490257750183803,11.710678025674618
77,2014-09-10,0.6555247024789738,11.65962166515807,11.752542420539696
77,2014-09-11,0.6498212675846334,11.80527463203594,11.842033936431756
77,2014-09-12,0.7004611635278829,11.9,11.997627149145405
77,2014-09-15,0.7055453241842308,11.9,12.050101719316324
77,2014-09-16,0.7653102550916034,12.012,12.22008137545306
77,2014-09-17,0.8380936387937105,12.15728,12.376065100362448
