company_id,date,trix,psar,ema_9
70,2014-02-05,-0.10394226749409574,22.03802535297555,23.323213956116405
70,2014-02-06,-0.05594283456645226,22.08126484591604,23.358571164893124
70,2014-02-07,0.11721231706002017,22.12363954899772,23.786856931914503
70,2014-02-10,0.21362263382054994,22.25869396703781,23.829485545531604
70,2014-02-11,0.3823531201649671,22.3883462083563,24.233588436425286
70,2014-02-13,0.5377983540745997,22.602045435854922,24.52687074914023
70,2014-02-14,0.6599663294114919,22.802922709703626,24.781496599312185
70,2014-02-17,0.7437763319801155,22.991747347121407,25.00519727944975
70,2014-02-18,0.785453806511137,23.169242506294122,25.1841578235598
70,2014-02-19,0.7994679401622179,23.336087955916476,25.35732625884784
70,2014-02-20,0.7832208432560323,23.56920091944316,25.485861007078274
70,2014-02-21,0.7760188571042393,23.783664845887706,25.688688805662622
70,2014-02-24,0.7923096769732988,24.070298361298935,25.9509510445301
70,2014-02-25,0.7990880923192565,24.433862557943062,26.150760835624084
70,2014-02-26,0.7874515684536358,24.753799050989894,26.31060866849927
70,2014-02-27,0.7601171804472584,25.103267183851308,26.44848693479942
70,2014-02-28,0.7426815572555024,25.403809778112127,26.638789547839536
70,2014-03-03,0.6954814528402663,25.723200213614184,26.711031638271628
70,2014-03-04,0.6383441968404713,25.991488179435915,26.788825310617305
70,2014-03-05,0.5759398860928802,26.216850070726167,26.851060248493848
70,2014-03-06,0.5120738768908106,26.40615405940998,26.90084819879508
70,2014-03-07,0.4495918609902414,26.565169409904385,26.94067855903607
70,2014-03-10,0.3845507095347145,26.698742304319683,26.952542847228855
70,2014-03-11,0.3256178412718851,26.810943535628535,26.972034277783084
70,2014-03-12,0.2734057633051859,26.90519256992797,26.98762742222647
70,2014-03-13,0.22500539586383494,26.984361758739492,26.990101937781176
70,2014-03-14,0.1822885742281834,27.4,26.992081550224945
70,2014-03-17,0.14580963430870464,27.392,26.993665240179958
70,2014-03-18,0.11538989291124853,27.384159999999998,26.99493219214397
70,2014-03-19,0.09047864265591057,27.3764768,26.995945753715176
70,2014-03-20,0.07037034258811165,27.0,26.99675660297214
70,2014-03-21,0.07172973095448917,27.45,27.057405282377715
70,2014-03-24,0.0633900002151637,27.441,27.045924225902176
70,2014-03-25,0.07445097568617574,27.43218,27.116739380721743
70,2014-03-26,0.11970259291871406,27.0,27.273391504577397
70,2014-03-27,0.17029027054093762,27.018,27.39871320366192
70,2014-03-28,0.20661204466017927,27.9,27.47897056292954
70,2014-03-31,0.227883364369951,26.9,27.543176450343637
70,2014-04-01,0.24732420825847345,26.9,27.634541160274914
70,2014-04-02,0.31626439691220026,26.944,27.907632928219932
70,2014-04-03,0.5039885859562881,27.079359999999998,28.526106342575947
70,2014-04-04,0.7306011825872455,27.513011199999998,29.12088507406076
70,2014-04-07,0.934515615355487,27.911970303999997,29.63670805924861
70,2014-04-08,1.0954267560484625,28.279012679679997,30.10936644739889
70,2014-04-10,1.2670753024808257,28.6166916653056,30.757493157919114
70,2014-04-11,1.4266571112538355,29.145022498775038,31.405994526335295
70,2014-04-14,1.592765822077781,29.847619798922032,32.16479562106824
70,2014-04-15,1.732558212937752,30.708953027072948,32.88183649685459
70,2014-04-16,1.7819785002284112,31.449699603282735,33.36546919748368
70,2014-04-21,1.7544370448667264,32.1857476667575,33.75237535798694
70,2014-04-22,1.6771914329525028,32.8040280400763,34.09190028638956
70,2014-04-23,1.5414978580980456,33.32338355366409,34.273520229111654
70,2014-04-24,1.344823877540455,33.75964218507783,34.27881618328932
70,2014-04-25,1.1197191781739086,36.05,34.223052946631455
70,2014-04-28,0.9019413067011867,36.009,34.178442357305165
70,2014-04-29,0.6373157359744042,35.86864,33.84275388584413
70,2014-04-30,0.3860541272814356,35.7338944,33.574203108675306
70,2014-05-02,0.17400754424290055,35.604538624,33.35936248694024
70,2014-05-05,0.013334612140659886,35.48035707904,33.207489989552194
70,2014-05-06,-0.11046418956175615,35.3611427958784,33.045991991641756
70,2014-05-07,-0.19332933868281385,35.159474228125696,32.93679359331341
70,2014-05-08,-0.24321574769211857,34.88671628987564,32.849434874650726
70,2014-05-09,-0.29116154322612664,34.635778986685594,32.67954789972058
70,2014-05-12,-0.32655508378112275,34.40491666775075,32.54363831977647
70,2014-05-13,-0.29680912828671047,34.19252333433069,32.64491065582118
70,2014-05-14,-0.24162178535380685,33.99712146758423,32.715928524656945
70,2014-05-15,-0.08564184645293924,31.75,33.172742819725556
70,2014-05-16,0.1376121066746705,31.834,33.73819425578045
70,2014-05-19,0.4461849941311827,32.00464,34.59055540462436
70,2014-05-20,0.7326345960971936,32.4843616,35.27244432369949
70,2014-05-21,0.8817651777613033,32.935299904,35.527955458959596
70,2014-05-22,1.0434100258178367,33.35918190976,36.202364367167675
70,2014-05-23,1.1463405673072329,33.757630995174395,36.661891493734146
70,2014-05-26,1.119952830708402,34.13217313546393,36.72951319498732
70,2014-05-27,1.0153593780419357,34.4842427473361,36.733610555989856
70,2014-05-28,0.8772550969170496,34.81518818249593,36.72688844479189
70,2014-05-29,0.7249348843080421,35.126276891546176,36.681510755833514
70,2014-05-30,0.6890559702212138,35.41870027805341,37.14520860466681
70,2014-06-02,0.6518788298854477,35.693578261370206,37.31616688373345
70,2014-06-03,0.7388874844521234,35.951963565688,38.05293350698676
70,2014-06-04,0.9357677842176858,36.75580648043296,39.04234680558941
70,2014-06-05,1.1708387304093955,37.49534196199832,40.03387744447153
70,2014-06-06,1.36055201441795,38.17571460503846,40.82710195557722
70,2014-06-09,1.4748420138430567,38.80165743663538,41.461681564461784
70,2014-06-10,1.433154726610179,39.37752484170455,41.579345251569436
70,2014-06-11,1.3494117041609193,39.90732285436818,41.86347620125555
70,2014-06-13,1.2000070768863793,40.394737026018724,41.89078096100444
70,2014-06-16,1.0289877238043212,40.7,41.91262476880355
70,2014-06-17,0.8487760167365271,46.0,41.87009981504285
70,2014-06-18,0.763083011745945,45.891,42.26607985203428
70,2014-06-19,0.7230003565402376,45.78418,42.61286388162743
70,2014-06-20,0.6961417125587555,45.6794964,42.890291105301955
70,2014-06-23,0.7051932012544039,45.576906472,43.31223288424157
70,2014-06-24,0.6484880898325311,45.47636834256,43.28978630739326
70,2014-06-25,0.5633765068750707,45.3778409757088,43.27182904591461
70,2014-06-26,0.47118644846474483,45.28128415619462,43.25746323673169
70,2014-06-27,0.33919061021481833,45.18665847307073,43.00597058938535
70,2014-06-30,0.24293830865201113,45.09392530360931,43.00477647150828
70,2014-07-01,0.17292257902480676,45.003046797537124,43.003821177206625
70,2014-07-02,0.16410804710699972,44.91398586158638,43.2330569417653
70,2014-07-03,0.17788922427801765,44.82670614435465,43.40644555341224
70,2014-07-04,0.21248569198369932,44.74117202146756,43.635156442729794
70,2014-07-07,0.26323135259430663,40.55,43.908125154183836
70,2014-07-08,0.3102130402121888,40.638999999999996,44.13650012334707
70,2014-07-09,0.35932389722435254,40.833439999999996,44.40920009867766
70,2014-07-10,0.3848282916340839,41.2034336,44.56736007894213
70,2014-07-11,0.3901733583645026,41.551227583999996,44.69388806315371
70,2014-07-14,0.3799672469604598,41.878153928959996,44.79511045052297
70,2014-07-17,0.36945936174251615,42.1854646932224,44.93608836041838
70,2014-07-18,0.40409703463120794,42.47433681162906,45.32887068833471
70,2014-07-21,0.44535503121903086,42.97638986669873,45.64309655066777
70,2014-07-22,0.4438463430327094,43.43827867736283,45.71447724053422
70,2014-07-23,0.40540771667793,43.86321638317381,45.70158179242738
70,2014-07-24,0.3843428395546954,44.254159072519904,45.881265433941905
70,2014-07-25,0.40059215005269705,44.61382634671831,46.215012347153525
70,2014-07-28,0.5492441012178485,44.94472023898085,47.21200987772282
70,2014-07-30,0.7983973930895786,45.75024821508276,48.46960790217826
70,2014-07-31,0.9486005994551819,47.07621842927283,48.975686321742614
70,2014-08-01,1.0167041911417252,48.24307221776009,49.3805490573941
70,2014-08-04,1.0558875248629305,49.26990355162888,49.90443924591528
70,2014-08-05,1.0321453349050274,49.5,50.163551396732224
70,2014-08-06,1.0118307532116335,50.376,50.630841117385785
70,2014-08-07,0.979056252996966,51.0,51.004672893908634
70,2014-08-08,0.9300804590997636,51.696,51.30373831512691
70,2014-08-11,0.8701497128835581,52.308479999999996,51.56299065210153
70,2014-08-12,0.8010840256040785,56.8,51.77039252168123
70,2014-08-13,0.7388203263932024,56.709999999999994,52.01631401734499
70,2014-08-14,0.6648806920899348,56.52159999999999,52.133051213875994
70,2014-08-15,0.6134721106385435,56.34073599999999,52.3964409711008
70,2014-08-18,0.26480015595347584,56.16710655999999,50.617152776880644
70,2014-08-19,-0.12215654640377056,55.40708016639999,49.41372222150452
70,2014-08-20,-0.47677461207480787,54.69265535641599,48.37097777720362
70,2014-08-22,-0.8137392671217158,53.69324292790271,47.176782221762906
70,2014-08-26,-1.0955564415287775,52.77378349367049,46.141425777410326
70,2014-08-27,-1.3298701748829895,51.60140514430344,45.11314062192827
70,2014-08-28,-1.508653556859352,50.32923652698703,44.19051249754261
70,2014-08-29,-1.5697243138474266,48.88314341320885,43.75240999803409
70,2014-09-01,-1.515895496216817,47.63950333535961,43.60192799842727
70,2014-09-02,-1.4139404468997014,46.569972868409266,43.38154239874182
70,2014-09-03,-1.302102254310577,45.65017666683197,43.105233918993456
70,2014-09-04,-1.2211704212090881,44.859151933475495,42.664187135194766
70,2014-09-05,-1.1795584247253539,44.178870662788924,42.13134970815582
70,2014-09-08,-1.1307540315111613,43.593828769998474,41.78507976652465
70,2014-09-09,-1.0485546641050285,43.09069274219869,41.628063813219725
70,2014-09-10,-0.9485486791129202,42.65799575829087,41.502451050575786
70,2014-09-11,-0.8380237259550727,42.28587635213015,41.42196084046063
70,2014-09-12,-0.7306127026212308,41.96585366283193,41.337568672368505
70,2014-09-15,-0.6297789546929893,41.690634150035464,41.270054937894805
70,2014-09-16,-0.46367550430187743,40.0,41.61604395031585
70,2014-09-17,-0.29314652291642235,40.06,41.86283516025268
70,2014-09-18,-0.17415660610647268,40.1796,41.890268128202145
70,2014-09-22,-0.13026470798734902,40.294416,41.71221450256172
70,2014-09-23,-0.13803958267701355,40.40463936,41.48977160204937
70,2014-09-24,-0.1288857699554459,40.5,41.501817281639504
70,2014-09-25,-0.1250792631524735,43.05,41.441453825311605
70,2014-09-26,-0.12032283122290426,42.998999999999995,41.403163060249284
70,2014-09-29,-0.1046580339874227,42.94902,41.422530448199424
70,2014-09-30,-0.10396153900766889,42.9000396,41.338024358559544
70,2014-10-01,-0.10810597909726191,42.852038807999996,41.270419486847636
70,2014-10-02,-0.13645732315887615,42.80499803183999,41.08633558947811
70,2014-10-03,-0.18177917577130537,42.706798110566396,40.86906847158249
70,2014-10-07,-0.15089785994856808,42.54439022393241,41.085254777265995
70,2014-10-08,-0.15439798861286033,42.391726810496465,40.918203821812796
70,2014-10-09,-0.16010549381953992,42.24822320186668,40.83456305745024
70,2014-10-10,-0.18047888544456842,42.11332980975468,40.67765044596019
70,2014-10-13,-0.20307187803431861,41.9865300211694,40.54212035676815
70,2014-10-14,-0.22002489907301115,41.86733821989924,40.43369628541452
70,2014-10-15,-0.22861032465984174,41.75529792670528,40.346957028331616
70,2014-10-16,-0.22882015713726625,41.649980051102965,40.27756562266529
70,2014-10-17,-0.22193014463383673,41.550981248036784,40.222052498132236
70,2014-10-20,-0.17124226515396632,40.0,40.377641998505794
70,2014-10-21,-0.14560840083716328,41.9,40.30211359880464
70,2014-10-22,-0.13041277552868352,41.862,40.25169087904371
70,2014-10-23,-0.08716959348391888,41.824760000000005,40.38135270323497
70,2014-10-24,-0.05285973404144923,40.0,40.40508216258797
70,2014-10-27,-0.044256596856526845,41.8,40.33406573007038
70,2014-10-28,-0.04911034802482936,41.763999999999996,40.2672525840563
70,2014-10-29,-0.05813263146749426,41.728719999999996,40.21380206724504
70,2014-10-30,-0.06661090795257271,41.6941456,40.17104165379603
70,2014-10-31,-0.07250762974752051,41.606379776,40.136833323036825
70,2014-11-03,-0.07527123822351002,41.52212458496,40.10946665842946
70,2014-11-04,-0.09451315934270704,41.4412396015616,39.98757332674357
70,2014-11-05,-0.11628302583709649,41.363590017499135,39.89005866139486
70,2014-11-06,-0.15340187232261668,41.28904641679917,39.712046929115886
70,2014-11-07,-0.18894492949764694,41.151703631791214,39.569637543292714
70,2014-11-10,-0.19595046255428136,40.899567341247916,39.555710034634174
70,2014-11-11,-0.1671977334048506,40.667601953948086,39.64456802770734
70,2014-11-12,-0.1192333321671267,38.0,39.74565442216587
70,2014-11-13,-0.0765471304483198,38.05,39.7865235377327
70,2014-11-14,-0.03959360948514929,38.099,39.829218830186164
70,2014-11-17,-0.025918440084684895,38.14702,39.783375064148935
70,2014-11-18,-0.047370177774952345,38.194079599999995,39.62670005131915
70,2014-11-19,-0.059945978724272576,38.24019800799999,39.60136004105532
70,2014-11-20,-0.04623305057226423,38.28539404783999,39.68108803284426
70,2014-11-21,-0.06214373180772214,38.32968616688319,39.54487042627541
70,2014-11-24,-0.08713977238215713,38.37309244354553,39.435896341020324
70,2014-11-25,-0.11075396600897536,38.41563059467462,39.34871707281626
70,2014-11-26,-0.08899309598113625,38.45731798278113,39.47897365825301
70,2014-11-27,-0.04606336490932971,38.49817162312551,39.60317892660241
70,2014-11-28,0.035379653458533326,38.538208190663,39.88254314128193
70,2014-12-01,0.13946706242244494,38.65467986303648,40.20603451302554
70,2014-12-02,0.24617974381475333,38.84339907125429,40.52482761042044
70,2014-12-03,0.3368928441216924,39.08792714555395,40.799862088336354
70,2014-12-04,0.4420013680986312,39.312892973909634,41.22988967066909
70,2014-12-05,0.5385740552141867,39.67660367651867,41.62391173653527
70,2014-12-09,0.6573928228948941,40.13541123533643,42.19912938922822
70,2014-12-10,0.754850632242379,40.74645366238933,42.659303511382575
70,2014-12-11,0.7955483979703186,41.41102107640704,42.92744280910607
70,2014-12-12,0.7568138420101284,41.5,42.95195424728485
70,2014-12-15,0.741525174761265,41.5,43.30156339782789
70,2014-12-16,0.7372075148951465,42.044,43.64125071826231
70,2014-12-17,0.7258032411658855,42.57608,43.91300057460985
70,2014-12-18,0.6920765525332252,43.012385599999995,44.08040045968789
70,2014-12-19,0.6890096125208661,43.370156191999996,44.46432036775031
70,2014-12-22,0.6548713539464429,43.5,44.591456294200256
70,2014-12-23,0.6027447706575854,44.0,44.69316503536021
70,2014-12-29,0.46643346781960143,46.0,44.35453202828817
70,2015-01-05,0.41700945319004484,43.0,44.68362562263054
70,2015-01-06,0.40293833966263515,43.0,44.936900498104436
70,2015-01-07,0.3301683839031446,43.0,44.749520398483554
70,2015-01-08,0.2570114666659224,43.06,44.699616318786845
70,2015-01-09,0.20177800216327038,43.1188,44.71969305502948
70,2015-01-12,0.15780107382687153,43.176424,44.725754444023586
70,2015-01-14,0.09664682916900708,43.23289552,44.58060355521887
70,2015-01-19,0.011821389713793195,43.2882376096,44.324482844175094
70,2015-01-20,-0.08044410441989215,46.0,44.05958627534008
70,2015-01-21,-0.1059501757450931,45.94,44.15766902027207
70,2015-01-22,-0.06426746606748701,43.0,44.42613521621766
70,2015-01-23,0.014439789570591183,43.058,44.72090817297413
70,2015-01-26,0.11555457779821336,43.17568,45.0667265383793
70,2015-01-27,0.24864146546126667,43.3841392,45.57338123070345
70,2015-01-28,0.41886375897089173,43.893408064,46.258704984562755
70,2015-01-29,0.5805487991657606,44.36193541888,46.8669639876502
70,2015-01-30,0.7614165254594633,44.7929805853696,47.69357119012017
70,2015-02-02,0.8728018205324135,45.533682526832635,48.15485695209613
70,2015-02-03,0.9256504942224946,46.20031427414937,48.54388556167691
70,2015-02-04,0.9672135138329988,46.80028284673443,49.075108449341535
70,2015-02-05,0.9907585375335096,47.34025456206099,49.560086759473236
70,2015-02-06,1.0142963178488997,47.82622910585489,50.11806940757859
70,2015-02-09,1.0148820144507242,48.369081613152304,50.554455526062874
70,2015-02-10,0.9822343903128469,48.94741018731098,50.8635644208503
70,2015-02-11,0.9377575339127148,49.44477276108744,51.19085153668024
70,2015-02-12,0.8975620068584206,49.8725045745352,51.56268122934419
70,2015-02-13,0.8490731811391292,50.39690384260957,51.85014498347536
70,2015-02-16,0.7909909235681538,50.837399227792034,52.08011598678029
70,2015-02-17,0.821710861049637,51.20741535134531,52.88409278942424
70,2015-02-18,0.9283433056836664,52.61008058810315,53.9072742315394
70,2015-02-20,1.0872068360702491,53.2,55.085819385231524
70,2015-02-23,1.1912264604400984,54.900000000000006,55.82865550818522
70,2015-02-24,1.1807540571867974,56.260000000000005,56.06292440654818
70,2015-02-25,1.1055037956739568,61.7,56.250339525238545
70,2015-02-26,1.002295973429983,61.606,56.43027162019084
70,2015-02-27,0.8837256785467272,61.51388,56.544217296152674
70,2015-03-02,0.7637505437027856,61.3253248,56.63537383692214
70,2015-03-03,0.6644413761447129,61.144311808,56.80829906953772
70,2015-03-04,0.5717824507644581,60.970539335679995,56.89663925563018
70,2015-03-05,0.5085904888289622,60.803717762252795,57.11731140450414
70,2015-03-06,0.4594724026994935,60.64356905176268,57.293849123603316
70,2015-03-09,0.41663065276211325,60.489826289692175,57.435079298882656
70,2015-03-10,0.36269080482102684,60.34223323810449,57.44806343910613
70,2015-03-11,0.37454443843620744,56.8,57.94845075128491
70,2015-03-12,0.3714204857958063,56.873999999999995,58.098760601027934
70,2015-03-13,0.364790639047646,56.94651999999999,58.279008480822355
70,2015-03-16,0.35188137386666346,57.017589599999994,58.42320678465789
70,2015-03-17,0.3327611595957027,57.08723780799999,58.53856542772631
70,2015-03-18,0.32231693584136595,57.15549305183999,58.73085234218105
70,2015-03-19,0.4065225680148819,57.22238319080319,59.58468187374485
70,2015-03-20,0.5852414176901245,57.46548786317106,60.82774549899588
70,2015-03-23,0.7614091284744205,57.9655585913808,61.80219639919671
70,2015-03-24,0.7987611208974008,58.43562507589795,61.86175711935737
70,2015-03-25,0.7793354908539387,58.877487571344076,62.0594056954859
70,2015-03-26,0.7307976211526991,59.292838317063435,62.247524556388726
70,2015-03-27,0.6843488422461039,59.68326801803963,62.538019645110985
70,2015-03-30,0.6350378049201253,60.05027193695725,62.77041571608879
70,2015-03-31,0.5731760345142501,60.39525562073982,62.88633257287104
70,2015-04-01,0.5055421149257869,60.71954028349543,62.96906605829683
70,2015-04-06,0.3318479367418224,65.8,62.195252846637466
70,2015-04-07,0.13913902082910057,65.64399999999999,61.59620227730998
70,2015-04-08,-0.02092560310006529,65.49112,61.21696182184799
70,2015-04-10,-0.14224180413113938,65.34129759999999,60.91356945747839
70,2015-04-13,-0.191064514572303,65.19447164799999,60.950855565982714
70,2015-04-14,-0.18862235412237258,65.05058221504,61.06068445278618
70,2015-04-15,-0.16187582748044607,64.90957057073919,61.14854756222894
70,2015-04-16,-0.12643580200175122,64.77137915932441,61.21883804978316
70,2015-04-17,-0.07813123962505596,64.63595157613793,61.37507043982653
70,2015-04-20,-0.017956975420725472,64.50323254461517,61.60005635186123
70,2015-04-21,0.04446518280942174,64.37316789372287,61.83004508148899
70,2015-04-22,0.09095937416241222,64.2457045358484,61.964036065191195
70,2015-04-23,0.13594847963768353,64.12079044513143,62.181228852152955
70,2015-04-24,0.18752523503975493,63.9983746362288,62.48498308172237
70,2015-04-27,0.22561834367048764,63.878407143504226,62.687986465377904
70,2015-04-28,0.2357565140592,63.76083900063414,62.75038917230233
70,2015-04-29,0.2288251709685492,63.64562222062146,62.80031133784187
70,2015-04-30,0.21975925790609988,63.53270977620903,62.9002490702735
70,2015-05-04,0.20021025364520506,58.0,62.92019925621881
70,2015-05-05,0.1761937694539925,58.11,62.93615940497505
70,2015-05-06,0.15131244664523372,58.2178,62.948927523980046
70,2015-05-07,0.1026346903587224,58.323443999999995,62.75914201918404
70,2015-05-08,0.05001165059205621,58.426975119999994,62.60731361534723
70,2015-05-11,-0.09280044706767901,63.5,61.71585089227779
70,2015-05-12,-0.25015262874934435,63.39,61.00268071382224
70,2015-05-13,-0.382202638095205,63.2822,60.46214457105779
70,2015-05-14,-0.4841539105272115,63.176556000000005,59.97971565684624
70,2015-05-15,-0.5772704873725623,63.073024880000006,59.38377252547699
70,2015-05-18,-0.6442408947396667,62.8301038848,58.90701802038159
70,2015-05-19,-0.6703463784255681,62.363297651712,58.60561441630527
70,2015-05-20,-0.6419246592551341,61.92449979260928,58.54449153304422
70,2015-05-21,-0.584637278516536,61.51202980505273,58.495593226435375
70,2015-05-22,-0.5225578809861584,61.124308016749566,58.396474581148304
70,2015-05-25,-0.4808838087909544,60.75984953574459,58.157179664918644
70,2015-05-26,-0.45497708745513704,60.417258563599916,57.90574373193492
70,2015-05-27,-0.4567156710245735,60.09522304978392,57.52459498554794
70,2015-05-28,-0.4300525605502959,59.79250966679688,57.46967598843836
70,2015-05-29,-0.42740120498900736,59.50795908678907,57.13574079075069
70,2015-06-01,-0.4303737037256396,59.24048154158173,56.858592632600555
70,2015-06-02,-0.43422225375719153,58.98905264908682,56.59687410608045
70,2015-06-03,-0.40569280151160303,58.75270949014161,56.57749928486436
70,2015-06-04,-0.33436136031110747,58.530546920733116,56.76199942789149
70,2015-06-05,-0.25049117401040977,58.32171410548913,56.909599542313195
70,2015-06-08,-0.15942087464981322,58.12541125915978,57.10767963385056
70,2015-06-09,-0.12884007419496118,57.940886583610194,56.88614370708045
70,2015-06-10,-0.08568631246042253,57.76743338859358,57.00891496566436
70,2015-06-11,-0.04258255774170755,55.05,57.10713197253149
70,2015-06-15,0.008127996781816138,55.114999999999995,57.285705578025194
70,2015-06-17,0.05397695654107673,55.17869999999999,57.42856446242016
70,2015-06-18,0.08971413853339967,55.241125999999994,57.54285156993613
70,2015-06-19,0.11414430318315624,55.30230347999999,57.63428125594891
70,2015-06-23,0.12679469707739113,58.3,57.69742500475914
70,2015-06-24,0.10458068628963606,60.5,57.55794000380731
70,2015-06-25,0.055952726179917284,60.393,57.34635200304585
70,2015-06-26,0.0029643999470487362,60.28814,57.17708160243669
70,2015-06-29,-0.03139192036086865,60.0766144,57.13166528194935
70,2015-06-30,-0.04933507844928661,59.873549823999994,57.115332225559484
70,2015-07-01,-0.10993869352484556,59.67860783104,56.712265780447595
70,2015-07-02,-0.11203216961961174,59.491463517798394,56.869812624358076
70,2015-07-03,-0.09548570151901727,59.31180497708646,56.93585009948646
70,2015-07-06,-0.07759732493762186,59.139332778003,56.94868007958917
70,2015-07-07,-0.10586644111290915,58.97375946688288,56.628944063671334
70,2015-07-08,-0.1298564038965718,58.81480908820757,56.50315525093707
70,2015-07-09,-0.16415271799678405,58.66221672467927,56.27252420074966
70,2015-07-10,-0.1950139982791705,58.5157280556921,56.08801936059973
70,2015-07-13,-0.20429841008627958,58.375098933464415,56.03041548847979
70,2015-07-14,-0.1998519079542151,58.24009497612584,55.984332390783834
70,2015-07-15,-0.15954416563152912,58.1104911770808,56.14746591262707
70,2015-07-16,-0.10222211453124674,57.986071529997574,56.31797273010166
70,2015-07-20,-0.01729020209256761,55.0,56.65437818408133
70,2015-07-21,-0.012689147825296183,55.06,56.353502547265066
70,2015-07-22,0.0031864445441047023,55.1,56.44280203781206
70,2015-07-23,0.026831652372564505,55.1,56.55424163024965
70,2015-07-24,0.03577175447188678,55.158,56.543393304199725
70,2015-07-27,0.0323958339698847,55.21484,56.50471464335978
70,2015-07-28,0.01415996228849215,55.270543200000006,56.403771714687835
70,2015-07-29,-0.024321192279135033,55.325132336,56.20301737175027
70,2015-07-30,-0.07604733981215094,58.0,55.96241389740022
70,2015-07-31,-0.12417460839493309,57.94,55.76993111792018
70,2015-08-03,-0.13646125500130568,57.8812,55.795944894336145
70,2015-08-04,-0.14067156458984084,57.823576,55.73675591546892
70,2015-08-05,-0.1428100870580124,57.76710448,55.65940473237514
70,2015-08-06,-0.15129015882698982,57.6164203008,55.527523785900115
70,2015-08-07,-0.16021634484032957,57.471763488768005,55.412019028720096
70,2015-08-10,-0.17107937636093132,57.33289294921728,55.27961522297608
70,2015-08-11,-0.18826053409017213,57.108919372264246,55.103692178380875
70,2015-08-12,-0.24186912075731598,56.700205822483106,54.682953742704704
70,2015-08-13,-0.3834431595450808,56.32418935668446,53.74636299416377
70,2015-08-14,-0.6765777593858502,55.69177042101601,51.997090395331014
70,2015-08-17,-0.9564919144748761,54.40875797049409,50.77767231626481
70,2015-08-18,-1.1630108033923297,53.2797070140348,49.90213785301185
70,2015-08-19,-1.2893832546348512,52.28614217235062,49.22171028240949
70,2015-08-20,-1.3449910696412766,51.41180511166855,48.677368225927594
70,2015-08-24,-1.3817005466173045,50.642388498268325,47.98189458074208
70,2015-08-25,-1.391983670700746,49.84545410851076,47.38551566459366
70,2015-08-26,-1.3791560981452853,49.16009053331925,46.84841253167494
70,2015-08-27,-1.3388502585531796,48.41447604798817,46.418730025339954
70,2015-08-28,-1.295509319680609,47.78815988031006,45.93498402027197
70,2015-09-01,-1.2421441522098702,47.05229110185425,45.527987216217575
70,2015-09-02,-1.205264562352838,46.448878703520485,45.01238977297407
70,2015-09-03,-1.1640737919204043,45.74910296281639,44.59991181837926
70,2015-09-04,-1.1253880516303323,42.9,44.17992945470341
70,2015-09-07,-1.0942156442067767,46.75,43.74394356376273
70,2015-09-08,-1.0536657782288503,46.654,43.40515485101018
70,2015-09-09,-1.0032767582747726,46.559920000000005,43.114123880808144
70,2015-09-10,-0.9397948161748061,46.467721600000004,42.891299104646514
