company_id,date,trix,psar,ema_9
82,2011-01-20,-0.3076759632980158,36.45076179029591,34.3977629443078
82,2011-01-24,-0.44663049643118463,36.23171608287815,33.90821035544624
82,2011-01-25,-0.4917467105443005,35.8611787962479,33.886568284357
82,2011-01-26,-0.5049326392499646,35.520284492548065,33.769254627485594
82,2011-01-27,-0.4317975896245012,35.20666173314422,33.95540370198847
82,2011-01-28,-0.3577698083123205,31.6,33.96432296159078
82,2011-01-31,-0.3005800330841433,31.667,33.92145836927263
82,2011-02-01,-0.28894160437031874,31.732660000000003,33.737166695418104
82,2011-02-02,-0.28957490053319157,31.797006800000002,33.60973335633449
82,2011-02-03,-0.2817790089802854,31.860066664,33.54778668506759
82,2011-02-14,-0.27417646574342225,31.921865330720003,33.468229348054074
82,2011-02-16,-0.26133597211022624,31.9824280241056,33.41458347844326
82,2011-02-17,-0.18880757737259718,32.04177946362349,33.61166678275461
82,2011-02-18,-0.11764631289672717,32.09994387435102,33.68933342620369
82,2011-02-21,-0.08410469000232651,32.156944996864,33.63146674096295
82,2011-02-22,-0.09361736888642302,32.21280609692672,33.48517339277036
82,2011-02-23,-0.11379446391006912,34.95,33.38813871421629
82,2011-02-24,-0.13360704563803444,34.885000000000005,33.310510971373034
82,2011-02-25,-0.1481437313970841,34.82130000000001,33.248408777098426
82,2011-02-28,-0.11397603436119888,34.758874000000006,33.37872702167874
82,2011-03-02,-0.0626786905697628,34.69769652000001,33.48298161734299
82,2011-03-03,0.033206912775333323,31.7,33.756385293874395
82,2011-03-04,0.17900741781864532,31.768,34.175108235099515
82,2011-03-07,0.30342134845950397,31.935280000000002,34.440086588079616
82,2011-03-08,0.47290102924029903,32.095868800000005,34.992069270463695
82,2011-03-11,0.6211267804141181,32.45611667200001,35.41365541637096
82,2011-03-16,0.8130661191279481,32.79474967168001,36.13092433309677
82,2011-03-17,0.9976193819931926,33.291169697945605,36.794739466477424
82,2011-03-18,1.135212052605368,33.91705272815104,37.34579157318194
82,2011-03-21,1.1748263089250655,34.70100640077292,37.62663325854555
82,2011-03-22,1.1102633143103118,35.39088563268017,37.68130660683644
82,2011-03-23,0.9585145711770333,35.99797935675855,37.555045285469156
82,2011-03-24,0.7785143855453728,40.45,37.444036228375325
82,2011-03-25,0.588670056973128,40.365,37.28522898270026
82,2011-03-28,0.45638616289533135,40.2817,37.34818318616021
82,2011-03-29,0.3913352375775815,40.200066,37.53854654892817
82,2011-03-30,0.3392060647782919,40.12006468,37.600837239142535
82,2011-03-31,0.2742689718816518,40.041663386399996,37.55066979131403
82,2011-04-01,0.23094666919599194,39.964830118672,37.61053583305122
82,2011-04-04,0.2312577546332319,39.889533516298556,37.80842866644098
82,2011-04-05,0.2314307709077519,39.815742845972586,37.89674293315279
82,2011-04-06,0.2611906414382663,39.74342798905313,38.12739434652223
82,2011-04-07,0.31102285560568904,36.2,38.391915477217786
82,2011-04-08,0.37697173416241286,36.282000000000004,38.70353238177423
82,2011-04-11,0.48866330265069613,36.36236,39.222825905419384
82,2011-04-12,0.5705469935738178,36.5698656,39.52826072433551
82,2011-04-13,0.668363582528794,36.769070976,40.02260857946841
82,2011-04-14,0.7840636546616999,37.130926717440005,40.608086863574734
82,2011-04-15,0.9008435617993119,37.6004525800448,41.20646949085979
82,2011-04-26,1.1189054150291313,38.24040732204032,42.365175592687834
82,2011-04-27,1.2779862492157665,39.35755844339548,43.07214047415027
82,2011-04-28,1.3242790242939109,40.340651430188025,43.43771237932022
82,2011-04-29,1.2613186652299506,41.205773258565465,43.56016990345618
82,2011-05-02,1.162421292634909,41.967080467537606,43.75813592276495
82,2011-05-03,1.0533514095693284,42.63703081143309,43.956508738211966
82,2011-05-04,0.9423985631543513,43.22658711406112,44.12520699056957
82,2011-05-05,0.8295680825811742,43.745396660373785,44.24016559245567
82,2011-05-06,0.7170912625427747,47.55,44.31213247396454
82,2011-05-09,0.6131283723979036,47.480999999999995,44.37970597917163
82,2011-05-10,0.530313803393412,47.341759999999994,44.49376478333731
82,2011-05-11,0.5702994652628153,44.0,45.195011826669855
82,2011-05-12,0.6396951333722573,44.081,45.726009461335885
82,2011-05-13,0.692117822471145,44.25976,46.11080756906871
82,2011-05-16,0.6945200024508663,44.4313696,46.28864605525497
82,2011-05-17,0.4722997215416306,48.55,45.33091684420398
82,2011-05-18,0.2293224521141661,48.404999999999994,44.814733475363184
82,2011-05-19,0.017503789834735144,48.262899999999995,44.431786780290544
82,2011-05-20,-0.1488255904389131,48.123642,44.125429424232436
82,2011-05-23,-0.2995461492436242,47.98716915999999,43.70034353938595
82,2011-05-24,-0.4720616717226519,47.853425776799995,43.04027483150876
82,2011-05-25,-0.6211363690073851,47.55528874572799,42.51221986520701
82,2011-05-26,-0.7660422746065257,47.26907719589887,41.87977589216561
82,2011-05-27,-0.8396671839087105,46.77893256414494,41.583820713732486
82,2011-05-30,-0.8774073511805643,46.31819661029624,41.24705657098599
82,2011-05-31,-0.8669435316510982,45.88510481367847,41.057645256788796
82,2011-06-01,-0.7697884920189728,45.47799852485776,41.20611620543104
82,2011-06-03,-0.6378716596410297,45.095318613366295,41.32489296434483
82,2011-06-06,-0.5085047053800392,44.73559949656432,41.37991437147587
82,2011-06-07,-0.39961380832024845,44.39746352677046,41.3839314971807
82,2011-06-08,-0.30263912961763517,44.07961571516423,41.42714519774456
82,2011-06-09,-0.23226031273407172,43.78083877225438,41.40171615819565
82,2011-06-10,-0.19177483484006985,43.499988445919115,41.32137292655652
82,2011-06-13,-0.19549405331986092,43.23598913916397,41.10709834124522
82,2011-06-14,-0.2426657274109753,42.98782979081413,40.78567867299618
82,2011-06-15,-0.27287514447304334,42.664803407549,40.65854293839694
82,2011-06-16,-0.2870945576863045,42.36761913494508,40.55683435071756
82,2011-06-17,-0.27847284233420144,42.094209604149476,40.525467480574044
82,2011-06-21,-0.22484303376847067,41.84267283581752,40.67037398445924
82,2011-06-22,-0.14347509255476246,38.95,40.856299187567394
82,2011-06-23,-0.047338420851493576,39.006,41.07503935005392
82,2011-06-24,0.08851604139143905,39.13776,41.50003148004314
82,2011-06-27,0.21633670395294693,39.4204944,41.83002518403452
82,2011-06-28,0.32639204949680667,39.686264736000005,42.144020147227614
82,2011-06-29,0.37184051843808885,39.936088851840005,42.21521611778209
82,2011-06-30,0.37890935060188685,40.1709235207296,42.282172894225674
82,2011-07-01,0.4023175715405282,40.39166810948583,42.54573831538054
82,2011-07-04,0.4334772644327938,40.59916802291668,42.816590652304434
82,2011-07-05,0.45576857661534137,40.891234581083346,43.03327252184355
82,2011-07-06,0.44475191233329675,41.262111122975014,43.106618017474844
82,2011-07-07,0.40707995549423864,41.59590001067751,43.12529441397988
82,2011-07-08,0.3578350364768018,41.89631000960976,43.140235531183905
82,2011-07-11,0.3022384730409216,42.166679008648785,43.13218842494713
82,2011-07-12,0.2425283105991785,42.41001110778391,43.09575073995771
82,2011-07-13,0.19402541645065233,42.62900999700552,43.10660059196617
82,2011-07-14,0.21863425248622903,42.7,43.46528047357293
82,2011-07-15,0.29555186266152345,42.8,43.91222437885835
82,2011-07-18,0.3881417435919118,43.2,44.329779503086684
82,2011-07-19,0.4660000121338327,43.718,44.66382360246935
82,2011-07-20,0.537261144502657,44.16348,45.04105888197548
82,2011-07-21,0.5656373013229656,44.5465928,45.23284710558039
82,2011-07-22,0.5534582623382559,44.876069808,45.336277684464314
82,2011-07-25,0.5139112758179125,45.15942003488,45.39902214757146
82,2011-07-26,0.46813337737343963,45.2,45.48921771805717
82,2011-07-27,0.4283249677872562,45.2,45.611374174445736
82,2011-07-28,0.374752203853782,45.438,45.61909933955659
82,2011-07-29,0.2954196430640674,46.9,45.495279471645276
82,2011-08-01,0.2323551612625395,46.862,45.50622357731622
82,2011-08-02,0.17890876900489686,46.824760000000005,45.49497886185298
82,2011-08-03,0.10056217386880065,46.78826480000001,45.285983089482386
82,2011-08-04,0.02422037766080065,46.69073420800001,45.12878647158591
82,2011-08-05,-0.09147973740288493,46.59710483968001,44.70302917726873
82,2011-08-08,-0.24247212842859975,46.35127854929921,44.14242334181499
82,2011-08-09,-0.45094550571774233,45.96717626535527,43.29393867345199
82,2011-08-10,-0.6321950621289049,45.26045863881974,42.69515093876159
82,2011-08-11,-0.7291445477638537,44.62441277493777,42.42612075100928
82,2011-08-12,-0.771902401482649,44.051971497443986,42.170896600807424
82,2011-08-15,-0.7718835719672656,43.53677434769959,41.97671728064594
82,2011-08-16,-0.6901398609019551,43.07309691292963,42.111373824516754
82,2011-08-17,-0.598248834236065,38.9,42.0890990596134
82,2011-08-18,-0.4959652523073674,38.99,42.13127924769073
82,2011-08-19,-0.43728360720118675,39.0782,41.945023398152586
82,2011-08-22,-0.4436006500759693,39.164636,41.55601871852207
82,2011-08-23,-0.46655695229445143,39.249343280000005,41.26481497481766
82,2011-08-24,-0.4954560553430349,39.3323564144,40.98185197985413
82,2011-08-25,-0.5114714798777851,43.4,40.775481583883305
82,2011-08-26,-0.5193798158954879,43.312,40.57038526710665
82,2011-08-31,-0.4961276805651312,43.22576,40.50630821368533
82,2011-09-01,-0.4084357481421407,43.1412448,40.70504657094827
82,2011-09-02,-0.30017215295554805,43.058419904000004,40.86403725675862
82,2011-09-05,-0.215993262204344,42.97725150592,40.8812298054069
82,2011-09-06,-0.189814838787283,42.8977064758016,40.69498384432553
82,2011-09-07,-0.1913619181818439,42.81975234628557,40.535987075460426
82,2011-09-08,-0.19388597778179864,42.74335729935986,40.44878966036835
82,2011-09-09,-0.1896353294996038,42.66849015337266,40.39903172829468
82,2011-09-12,-0.21090469222933353,42.59512035030521,40.199225382635746
82,2011-09-13,-0.25572931519723285,42.5232179432991,39.939380306108596
82,2011-09-14,-0.3287049164055184,42.37428922556714,39.58150424488688
82,2011-09-15,-0.4014985468018374,42.11783187203311,39.2752033959095
82,2011-09-16,-0.447511245852235,41.78040532227046,39.0801627167276
82,2011-09-19,-0.478167122232209,41.46997289648883,38.874130173382085
82,2011-09-20,-0.5511591781160101,41.18437506476972,38.39930413870567
82,2011-09-21,-0.6095358434889089,40.69593755829275,38.08944331096454
82,2011-09-22,-0.6677278206279404,40.256343802463476,37.72155464877163
82,2011-09-23,-0.8031469585480773,39.76358254616786,36.94724371901731
82,2011-09-26,-1.0552899910867604,38.93568098970436,35.75779497521385
82,2011-09-28,-1.196092956400913,37.665972031351664,35.35623598017108
82,2011-09-29,-1.228985126486754,36.599416506335395,35.144988784136864
82,2011-10-03,-1.2527845970674407,35.703509865321735,34.68599102730949
82,2011-10-04,-1.3466433865983942,34.95094828687026,33.86879282184759
82,2011-10-05,-1.4037132651582733,34.14977759523361,33.385034257478075
82,2011-10-06,-1.3436232447991057,30.5,33.338027405982466
82,2011-10-07,-1.1859952395802904,30.56,33.460421924785976
82,2011-10-10,-0.9330057598892075,30.703599999999998,33.81833753982878
82,2011-10-11,-0.5941916974526151,30.976384,34.40467003186303
82,2011-10-12,-0.2264613141213088,31.49027328,35.02373602549042
82,2011-10-13,0.08158788697865976,32.101245952,35.43898882039234
82,2011-10-14,0.3384571098351631,32.83909643776,35.881191056313874
82,2011-10-17,0.5490300992308713,33.4884048652288,36.3349528450511
82,2011-10-18,0.66742290452049,34.22502818409677,36.56796227604088
82,2011-10-19,0.7392710745748478,34.85852423832323,36.85436982083271
82,2011-10-20,0.7257285691985017,35.40333084495798,36.89349585666616
82,2011-10-21,0.6914582592466595,35.87186452666386,37.034796685332935
82,2011-10-24,0.7038468873922104,36.27480349293092,37.42783734826635
82,2011-10-25,0.7216267945877758,36.77483493406197,37.74226987861309
82,2011-10-26,0.6944430719944088,37.418364645930815,37.84381590289047
82,2011-10-27,0.673759154995018,37.946059009663266,38.07505272231238
82,2011-10-28,0.6479721434611252,38.25,38.260042177849904
82,2011-11-02,0.5483508685753999,40.35,38.098033742279924
82,2011-11-03,0.38160304060886796,40.29,37.75842699382394
82,2011-11-04,0.2618627345421397,40.1104,37.746741595059156
82,2011-11-08,0.23050149566264058,39.937984,37.997393276047326
82,2011-11-09,0.23314961631403702,39.77246464,38.17791462083786
82,2011-11-10,0.20446014276210012,39.6135660544,38.12233169667029
82,2011-11-11,0.20322603270179984,39.461023412224,38.267865357336234
82,2011-11-14,0.20425344675262277,35.8,38.354292285868986
82,2011-11-15,0.19869809213308876,35.873999999999995,38.40343382869519
82,2011-11-16,0.15114296938110594,35.94651999999999,38.26274706295616
82,2011-11-17,0.09932148967549068,36.017589599999994,38.19019765036493
82,2011-11-18,0.05228584697806473,36.08723780799999,38.13215812029195
82,2011-11-21,0.013801267599973709,36.15549305183999,38.08572649623356
82,2011-11-22,-0.0234823326582299,36.22238319080319,38.00858119698685
82,2011-11-23,-0.07456776221417477,36.28793552698713,37.84686495758949
82,2011-11-24,-0.14904987221474142,36.35217681644738,37.587491966071596
82,2011-11-25,-0.21762669649633748,36.41513328011843,37.38999357285728
82,2011-11-28,-0.2616520120924158,36.45,37.27199485828582
82,2011-11-29,-0.2762785088034222,36.511,37.21759588662866
82,2011-12-01,-0.22850961904896278,36.57078,37.38407670930293
82,2011-12-02,-0.16004925475783469,36.6293644,37.50726136744235
82,2011-12-05,-0.10128836522300295,36.686777112,37.55580909395388
82,2011-12-06,-0.0687620235573756,36.74304156976,37.524647275163105
82,2011-12-07,-0.0679856801485772,36.798180738364806,37.41971782013049
82,2011-12-08,-0.06306303610224483,36.85221712359751,37.41577425610439
82,2011-12-09,0.012540002753449618,36.905172781125565,37.74261940488351
82,2011-12-12,0.09555904903134381,37.01496586988054,37.95409552390681
82,2011-12-13,0.1649915032956181,37.12036723508532,38.11327641912545
82,2011-12-14,0.18391107210018745,37.2215525456819,38.09062113530036
82,2011-12-15,0.16328516031084492,39.65,38.01249690824029
82,2011-12-16,0.1785009258305657,39.603,38.199997526592234
82,2011-12-19,0.20761940075274876,39.556940000000004,38.36999802127379
82,2011-12-20,0.22843997075385644,39.51180120000001,38.47599841701903
82,2011-12-21,0.2655641613851907,37.3,38.690798733615225
82,2011-12-22,0.3218826414449413,37.351,38.972638986892186
82,2011-12-23,0.4292342835017185,37.47296,39.478111189513754
82,2011-12-26,0.5578635471549953,37.7175824,40.00248895161101
82,2011-12-27,0.6407309132051165,38.108175808,40.30199116128881
82,2011-12-28,0.6804216749874145,38.467521743359995,40.541592929031054
82,2011-12-29,0.6765021735438198,38.7981200038912,40.69327434322484
82,2012-01-02,0.6877560992447932,39.1022704035799,41.03461947457987
82,2012-01-03,0.6998474072497498,39.46704336322191,41.3476955796639
82,2012-01-04,0.7319277125908542,39.79533902689972,41.76815646373112
82,2012-01-05,0.7993849241757204,40.245898343671755,42.3345251709849
82,2012-01-06,0.8451135106601173,40.89047257555771,42.72762013678792
82,2012-01-09,0.8486101331145973,41.44480641497963,42.982096109430344
82,2012-01-10,0.8275810383030987,41.921533516882484,43.22567688754428
82,2012-01-11,0.7936612776399014,42.40608815418128,43.460541510035426
82,2012-01-12,0.7524070655505459,42.81311404951228,43.67843320802834
82,2012-01-13,0.6783504398639923,43.15501580159032,43.72274656642267
82,2012-01-16,0.6414249608426968,44.95,44.028197253138146
82,2012-01-17,0.6060498911391549,43.3,44.222557802510515
82,2012-01-18,0.5598442367076116,43.3,44.33804624200842
82,2012-01-19,0.5020987854279509,43.343999999999994,44.40043699360673
82,2012-01-20,0.44255088473898413,43.387119999999996,44.460349594885386
82,2012-01-24,0.372151328806085,43.429377599999995,44.438279675908305
82,2012-01-25,0.29718932381407287,43.470790048,44.390623740726646
82,2012-01-26,0.18841619840104185,45.5,44.13249899258132
82,2012-01-27,0.12583859254804844,45.446,44.18599919406506
82,2012-01-30,0.08158117480455143,45.39308,44.178799355252046
82,2012-01-31,0.11616241187797086,42.8,44.54303948420164
82,2012-02-01,0.18365461105585032,42.876,44.874431587361315
82,2012-02-02,0.27072643635663635,42.95048,45.249545269889055
82,2012-02-03,0.33714343661873863,43.1044608,45.48963621591125
82,2012-02-06,0.39459363230288647,43.252282367999996,45.771708972729
82,2012-02-07,0.4186545667382865,43.537145425919995,45.9173671781832
82,2012-02-08,0.41815987110969294,43.80491670036479,46.03389374254657
82,2012-02-09,0.3730503120077605,44.0566216983429,45.96711499403725
82,2012-02-10,0.30374414653251663,44.29322439644233,45.873691995229805
82,2012-02-13,0.25982222528144044,44.51563093265579,45.96895359618385
82,2012-02-14,0.2035606762029596,44.72469307669644,45.89516287694708
82,2012-02-15,0.1529589990685448,48.0,45.86613030155767
82,2012-02-16,0.11541594388085452,47.936,45.87290424124613
82,2012-02-17,0.08059875777093868,47.87328,45.838323392996905
82,2012-02-20,0.06819391167398103,47.8118144,45.91065871439753
82,2012-02-21,0.07120398824592208,47.751578112000004,45.998526971518025
82,2012-02-22,0.12513353040051542,44.8,46.33882157721442
82,2012-02-23,0.1831603511804398,44.87,46.571057261771536
82,2012-02-24,0.21377464313534397,45.0152,46.65684580941723
82,2012-02-27,0.23818995281527816,45.154592,46.80547664753378
82,2012-02-28,0.23201425742373802,45.28840832,46.804381318027026
82,2012-02-29,0.2609709618093319,45.416871987200004,47.10350505442162
82,2012-03-01,0.33621491947030513,45.540197107712004,47.582804043537294
82,2012-03-02,0.4098964511496783,45.83778528124928,47.946243234829836
82,2012-03-05,0.46434476030124355,46.117518164374324,48.236994587863876
82,2012-03-06,0.4860752169109901,46.38046707451186,48.4195956702911
82,2012-03-07,0.5307881101394938,46.627639050041154,48.85567653623289
82,2012-03-08,0.5657225751903929,46.973427926037864,49.18454122898632
82,2012-03-09,0.5963386790739214,47.38608513343408,49.537632983189056
82,2012-03-12,0.6086992560394383,47.83775491742199,49.81010638655125
82,2012-03-13,0.5982355358087701,48.31546922898291,50.008085109240994
82,2012-03-14,0.6056070276144796,48.72630353692531,50.3864680873928
