company_id,date,trix,psar,ema_9
157,2014-10-15,-1.3496621720836082,5.316621710275968,5.967024617082279
157,2014-10-16,-1.2282728092872746,5.378289276070449,6.053619693665824
157,2014-10-20,-0.9993075219385054,5.43872349054904,6.112895754932659
157,2014-10-21,-0.7540741182779858,5.4979490207380595,6.150316603946127
157,2014-10-22,-0.838286661065577,8.4,5.930253283156902
157,2014-10-23,-1.0543317909555994,8.332,5.744202626525522
157,2014-10-24,-1.282452288243991,8.265360000000001,5.5953621012204175
157,2014-10-31,-1.4666252461618097,8.200052800000002,5.476289680976334
157,2014-11-03,-1.32814027376509,8.136051744000001,5.5790317447810684
157,2014-11-05,-1.3082987082594624,8.07333070912,5.463225395824855
157,2014-11-12,-1.3260104172643705,8.0118640949376,5.3705803166598844
157,2014-11-14,-1.2853702391935828,7.951626813038848,5.336464253327907
157,2014-11-19,-1.2478870717829587,7.892594276778071,5.2791714026623255
157,2014-11-25,-1.1997214708473507,7.834742391242509,5.233337122129861
157,2014-11-27,-0.8691873936881523,7.778047543417658,5.386669697703889
157,2014-11-28,-0.45004810166301207,7.722486592549306,5.509335758163111
157,2014-12-02,-0.3212301679817218,7.66803686069832,5.4174686065304885
157,2014-12-03,-0.33252235577651035,7.614676123484353,5.343974885224391
157,2014-12-04,-0.3826399912195839,7.562382601014666,5.295179908179513
157,2014-12-05,-0.4360140555018984,7.511134948994373,5.256143926543611
157,2014-12-09,-0.23861101988980182,7.460912250014486,5.3889151412348895
157,2014-12-10,0.00460488371967319,7.411694005014196,5.471132112987912
157,2014-12-11,0.013853329483478217,7.363460124913912,5.388905690390329
157,2014-12-15,-0.08039380055579892,7.316190922415633,5.321124552312264
157,2014-12-16,-0.18794910071721851,7.269867103967321,5.276899641849811
157,2014-12-17,-0.31091119608296197,7.224469761887974,5.221519713479849
157,2014-12-18,-0.4170929824374962,7.179980366650215,5.17721577078388
157,2014-12-19,-0.4939083954051856,7.13638075931721,5.141772616627104
157,2014-12-23,-0.539290932544309,7.093653144130866,5.113418093301683
157,2014-12-29,-1.1994873864861992,7.051780081248249,4.656734474641347
157,2015-01-06,-1.607657988272679,6.880108877998319,4.565387579713078
157,2015-01-23,-1.8294569906276346,6.7153045228783865,4.4923100637704625
157,2015-01-27,-1.9146008624217565,6.557092341963251,4.43384805101637
157,2015-02-05,-1.9016793491920307,6.405208648284721,4.387078440813096
157,2015-02-09,-2.0146316355837333,6.259400302353332,4.229662752650477
157,2015-02-10,-2.134398099043269,6.119424290259198,4.109730202120382
157,2015-02-26,-2.224811402594207,5.985047318648831,4.007784161696305
157,2015-03-12,-2.251791773082408,5.856045425902877,3.9322273293570444
157,2015-04-08,-2.217695405252046,5.7322036088667625,3.871781863485636
157,2015-04-10,-1.4798631742698287,5.613315464512092,4.185425490788509
157,2015-04-13,-0.481877960901442,2.76,4.448340392630808
157,2015-04-14,0.7388187592371579,2.8228,4.798672314104646
157,2015-04-15,2.120871948847234,3.021888,5.238937851283717
157,2015-04-16,3.0481474254462544,3.21301248,5.471150281026974
157,2015-04-17,3.721749144212852,3.3964919808,5.756920224821579
157,2015-04-20,4.7488265876463736,3.572632301568,6.385536179857263
157,2015-04-21,5.377101113354042,3.95827436347392,6.768428943885811
157,2015-04-22,5.35045003069572,4.320777901665485,6.914743155108649
157,2015-04-23,5.2607984804067405,4.661531227565556,7.22979452408692
157,2015-04-27,4.910737795665221,4.981839353911623,7.3838356192695365
157,2015-04-28,4.433057334633527,5.282928992676926,7.507068495415629
157,2015-04-30,3.911777017962703,5.5659532531163105,7.605654796332503
157,2015-05-04,3.3939280421056504,5.831996057929332,7.682523837066003
157,2015-05-05,2.9107175596183334,6.0,7.746019069652803
157,2015-05-06,2.5684988068169314,6.1,7.880815255722243
157,2015-05-07,2.2666053966045463,6.1,7.964652204577795
157,2015-05-08,1.9793636133143242,10.0,8.019721763662236
157,2015-05-11,1.746280959387023,9.922,8.09577741092979
157,2015-05-12,1.5085219651806672,9.84556,8.122621928743833
157,2015-05-13,1.6442686506287834,6.1,8.498097542995065
157,2015-05-14,1.8522249367159083,6.188,8.776478034396053
157,2015-05-15,1.841826370984485,6.27424,8.821182427516844
157,2015-05-18,1.8453200378575962,6.3587552,8.992945942013474
157,2015-05-19,1.7837560630566902,6.441580096,9.09235675361078
157,2015-05-21,1.3598373369458285,6.52274849408,8.833885402888624
157,2015-05-22,0.6945808373137887,6.6022935241984,8.4671083223109
157,2015-05-25,0.1560528142126891,10.5,8.31368665784872
157,2015-05-26,-0.5570679243934107,10.4102,7.854949326278976
157,2015-05-27,-1.2179630945549893,10.322196,7.503959461023181
157,2015-05-28,-1.6016699026212253,10.23595208,7.3831675688185445
157,2015-05-29,-1.8495710013482243,10.1514330384,7.224534055054836
157,2015-06-01,-2.0934842417681305,9.985375716864,6.979627244043869
157,2015-06-03,-2.2580491313337623,9.82596068818944,6.803701795235096
157,2015-06-04,-2.3169753656399625,9.672922260661862,6.682961436188077
157,2015-06-05,-2.290694999851045,9.526005370235387,6.586369148950462
157,2015-06-08,-2.2206158937474973,9.384965155425972,6.48909531916037
157,2015-06-09,-2.240467797326771,9.249566549208932,6.291276255328297
157,2015-06-11,-2.326136936978438,9.024592556256396,6.083021004262638
157,2015-06-15,-2.2173089342508066,8.718625151755884,6.080416803410111
157,2015-06-16,-2.0021282240974783,8.437135139615412,6.080333442728089
157,2015-06-17,-1.7405742879572466,8.17816432844618,6.080266754182472
157,2015-06-18,-1.5998405827331554,7.939911182170485,5.972213403345979
157,2015-06-19,-1.3072073371484043,7.7207182875968465,6.053770722676783
157,2015-06-22,-0.9524598183957592,7.519060824589099,6.133016578141427
157,2015-06-24,-0.6261301601226446,7.333535958621971,6.182413262513141
157,2015-06-26,-0.5705067172833698,7.162853081932213,6.047930610010514
157,2015-06-29,-0.33474601294095085,5.2,6.176344488008412
157,2015-07-01,-0.06761552278455714,5.246,6.26707559040673
157,2015-07-07,0.12632317344939537,5.29108,6.303660472325384
157,2015-07-09,0.2689309728156634,5.3352584,6.342928377860307
157,2015-07-10,0.43330539440910476,5.378553232,6.430342702288246
157,2015-07-13,0.37712114581021294,5.42098216736,6.344274161830597
157,2015-07-14,0.23226127295235752,5.4625625240128,6.275419329464478
157,2015-07-21,0.29431982281159635,5.503311273532544,6.400335463571583
157,2015-07-22,0.4156207008651917,5.543245048061894,6.490268370857267
157,2015-07-23,0.5351863166292359,5.582380147100656,6.562214696685814
157,2015-07-27,0.6256531871357561,5.620732544158643,6.619771757348651
157,2015-07-29,0.5931210688526357,5.65831789327547,6.595817405878921
157,2015-08-03,0.4567902013461246,5.695151535409961,6.5366539247031366
157,2015-08-04,0.2922125381112235,7.5,6.48932313976251
157,2015-08-05,0.11320009046923557,7.46,6.431458511810009
157,2015-08-07,-0.04564688337936375,7.4208,6.385166809448007
157,2015-08-10,-0.1708136184027752,7.382384,6.348133447558406
157,2015-08-12,-0.25998636669134045,7.34473632,6.318506758046725
157,2015-08-13,-0.5807062581217796,7.3078415936,6.076805406437381
157,2015-08-17,-0.6786764398763498,7.215927929856,6.101444325149905
157,2015-08-19,-0.599930420330108,7.1276908126617595,6.167155460119924
157,2015-08-20,-0.7712306552309321,7.042983180155289,5.957724368095939
157,2015-08-25,-1.0444959461591077,6.961663852949078,5.766179494476751
157,2015-08-26,-1.1829998247410065,6.843964021772133,5.712943595581402
157,2015-08-27,-1.2264194646365771,6.733326180465805,5.670354876465122
157,2015-08-28,-1.4598753139781995,6.6293266096378565,5.438283901172098
157,2015-09-01,-1.728576739191879,6.4597804808668275,5.250627120937679
157,2015-09-02,-1.9546282485473674,6.263802432780145,5.100501696750144
157,2015-09-03,-1.8379823617071287,6.0874221895021305,5.178401357400116
157,2015-09-04,-1.802947580436661,5.928679970551918,5.062721085920093
157,2015-09-07,-1.7859584642440887,5.785811973496726,4.970176868736075
157,2015-09-08,-1.7558505333121193,5.6572307761470535,4.89614149498886
157,2015-09-09,-1.7297796233428673,5.541507698532348,4.816913195991088
157,2015-09-11,-1.9534689666521245,5.437356928679113,4.57353055679287
157,2015-09-14,-2.3267637421697396,5.160474097237619,4.318824445434297
157,2015-09-15,-2.6589885771336927,4.916817205569104,4.137059556347438
157,2015-09-16,-2.9100227350629084,4.702399140900812,3.9856476450779508
157,2015-09-17,-3.0922343797244225,4.513711243992714,3.844518116062361
157,2015-09-18,-3.1376905512545337,4.347665894713588,3.759614492849889
157,2015-09-21,-3.1359438177406025,4.2015459873479575,3.6576915942799113
157,2015-09-22,-3.0648945557347655,4.072960468866203,3.5821532754239294
157,2015-09-23,-2.8217942483231018,3.9598052126022587,3.5817226203391437
157,2015-09-24,-2.5311592450921,3.8602285870899875,3.5613780962713153
157,2015-09-28,-2.271156514055064,3.772601156639189,3.5211024770170525
157,2015-09-29,-2.0509134099184525,3.6954890178424864,3.4788819816136423
157,2015-10-01,-1.9176413421780014,3.627630335701388,3.413105585290914
157,2015-10-05,-1.812906474933997,3.567914695417221,3.3624844682327315
157,2015-10-06,-1.6943318337050977,3.5153649319671545,3.3299875745861853
157,2015-10-07,-1.563015112608837,3.469121140131096,3.3039900596689487
157,2015-10-09,-1.414111586537836,3.4284266033153643,3.287192047735159
157,2015-10-12,-1.2900415511850556,3.3926154109175206,3.259753638188127
157,2015-10-13,-1.1676476691912974,3.361101561607418,3.241802910550502
157,2015-10-14,-1.0791631595150741,3.333369374214528,3.2134423284404017
157,2015-10-15,-1.049450765529365,3.3006976618244943,3.1707538627523215
157,2015-10-16,-0.9928908057477743,3.252586035932575,3.1546030902018574
157,2015-10-19,-1.0320122692981093,3.1891205494647115,3.093682472161486
157,2015-10-20,-1.1168125295554938,3.1212964395717693,3.034945977729189
157,2015-10-21,-1.1939699988389554,3.0570371516574153,2.9879567821833515
157,2015-10-22,-1.166860744680716,3.005629721325932,2.9803654257466814
157,2015-10-23,-1.071217612170604,2.8,2.9782923405973456
157,2015-10-26,-1.0388769095501575,3.0,2.9386338724778764
157,2015-10-27,-1.0142263927938364,2.9956,2.9109070979823013
157,2015-10-28,-0.9820701645728113,2.985776,2.8887256783858413
157,2015-10-29,-0.9372336545687131,2.97634496,2.870980542708673
157,2015-10-30,-0.8798903066582893,2.9672911616,2.8567844341669386
157,2015-11-02,-0.8232420842756837,2.75,2.841427547333551
157,2015-11-03,-0.7579663325988398,2.7582,2.831142037866841
157,2015-11-04,-0.6554734497899564,2.766236,2.8349136302934728
157,2015-11-05,-0.5155395244667673,2.77411128,2.8479309042347785
157,2015-11-06,-0.4376014279370649,3.16,2.8343447233878227
157,2015-11-09,-0.4078992428112647,3.1524,2.817475778710258
157,2015-11-10,-0.3972768961645416,3.136304,2.803980622968207
157,2015-11-12,-0.42872671195773066,3.10892576,2.7791844983745655
157,2015-11-13,-0.37918950547578223,3.0831902144,2.7913475986996525
157,2015-11-16,-0.3077267505731972,3.058998801536,2.7970780789597223
157,2015-11-17,-0.22206742365542842,3.03625887344384,2.805662463167778
157,2015-11-24,-0.14568681717388135,3.01488334103721,2.8105299705342226
157,2015-11-27,-0.1938290075502135,2.994790340574977,2.7744239764273786
157,2015-12-02,-0.2844916920790317,2.960807113328979,2.745539181141903
157,2015-12-03,-0.33609566189744167,2.929542544262661,2.7364313449135227
157,2015-12-07,-0.43085680255373243,2.900779140721648,2.703145075930818
157,2015-12-08,-0.4503391725229747,2.874316809463916,2.702516060744655
157,2015-12-09,-0.4278570436460181,2.849971464706803,2.7020128485957238
157,2015-12-14,-0.45800108759112035,2.8275737475302587,2.6756102788765794
157,2015-12-18,-0.4993446023080067,2.806967847727838,2.6544882231012634
157,2015-12-21,-0.4116852174166761,2.788010419909611,2.679590578481011
157,2015-12-22,-0.2756360216323275,2.57,2.6996724627848088
157,2015-12-23,-0.08946019975655593,2.5744,2.7317379702278473
157,2015-12-28,0.08456976237878144,2.5866239999999996,2.7553903761822776
157,2015-12-29,0.2129567396725178,2.5983590399999996,2.7703123009458226
157,2016-01-05,0.14867880669768532,3.05,2.7302498407566578
157,2016-01-06,0.011481379544101786,3.0404,2.6981998726053265
157,2016-01-11,-0.15238027245673091,3.030992,2.666559898084261
157,2016-01-12,-0.300061889019605,3.01135232,2.641247918467409
157,2016-01-15,-0.4312980106374624,2.9924982272,2.6149983347739276
157,2016-01-18,-0.5294027473856061,2.963548333568,2.5939986678191422
157,2016-01-21,-0.5791898781840761,2.93633543355392,2.5811989342553137
157,2016-01-25,-0.5921999714564803,2.910755307540685,2.570959147404251
157,2016-01-28,-0.2958374110538999,2.51,2.6587673179234006
157,2016-02-03,-0.1791241602664012,2.5199999999999996,2.6370138543387203
157,2016-02-05,-0.1605876780742838,2.5297999999999994,2.6176110834709765
157,2016-02-10,-0.13084137036132745,2.5394039999999993,2.620088866776781
157,2016-02-12,0.0020097310713090657,2.54,2.656071093421425
157,2016-02-15,0.2348372485698836,2.5494,2.71085687473714
157,2016-02-18,0.45677598364082006,2.558612,2.7506854997897126
157,2016-02-19,0.5360155088443724,2.56763976,2.7505483998317706
157,2016-02-22,0.5929036569935016,2.5764869648,2.7704387198654166
157,2016-02-24,0.6039581412491145,2.585157225504,2.7803509758923335
157,2016-02-26,0.6596852974563265,2.59365408099392,2.814280780713867
157,2016-02-29,0.7136870969830751,2.6019809993740415,2.8414246245710935
157,2016-03-01,0.7747344768829256,2.6101413793865604,2.8731396996568748
157,2016-03-02,0.8155432684830752,2.635335724211098,2.8985117597255
157,2016-03-03,0.8275643816219038,2.6595222952426543,2.9188094077804
157,2016-03-04,0.8119092540178499,2.682741403432948,2.93504752622432
157,2016-03-07,0.8292861668903247,2.7050317472956302,2.9680380209794563
157,2016-03-08,0.8433123626726376,2.726430477403805,2.9944304167835654
157,2016-03-09,0.8122146244471683,2.7469732583076527,3.0055443334268523
157,2016-03-10,0.8298449650048185,2.7666943279753466,3.042435466741482
157,2016-03-14,0.8344119132304527,2.7856265548563326,3.065948373393186
157,2016-03-15,0.7869832059991012,2.803801492662079,3.0727586987145488
157,2016-03-16,0.7235586833979556,2.821249432955596,3.082206958971639
157,2016-03-18,0.667699600557838,2.837999455637372,3.0957655671773114
157,2016-03-23,0.9716586133388031,2.854079477411877,3.2446124537418495
157,2016-03-28,1.1798391184282595,2.9162347087671647,3.29568996299348
157,2016-03-29,1.3943616058571782,3.05,3.376551970394784
157,2016-03-30,1.5491900305284139,3.178,3.4412415763158277
157,2016-03-31,1.575643171436178,3.29576,3.4729932610526624
157,2016-04-01,1.5376620406623782,3.4040992,3.5063946088421303
157,2016-04-04,1.4150260869125473,3.503771264,3.5171156870737046
157,2016-04-05,1.2455956856100685,4.65,3.521692549658964
157,2016-04-06,1.1300686876865302,4.6276,3.5533540397271715
157,2016-04-07,1.0454807422657955,4.605648,3.5826832317817376
157,2016-04-08,1.0062578779633675,4.5841350400000005,3.6221465854253907
157,2016-04-11,0.9386579662337453,4.5630523392,3.637717268340313
157,2016-04-12,0.8773523717875608,4.542391292416,3.6601738146722504
157,2016-04-13,0.8140231295656615,4.52214346656768,3.6781390517378005
157,2016-04-14,0.7467197590771252,4.502300597236327,3.692511241390241
157,2016-04-15,0.7026712205690493,4.482854585291601,3.716008993112193
157,2016-04-19,0.6810755249488164,4.463797493585768,3.7428071944897545
157,2016-04-20,0.665251066826136,4.445121543714053,3.766245755591804
157,2016-04-21,0.8275144416274668,4.426819112839771,3.870996604473443
157,2016-04-22,1.1916463408233946,3.53,4.0347972835787544
157,2016-04-25,1.5710122218174323,3.5574,4.173837826863004
157,2016-04-26,1.6208209865868306,3.5842519999999998,4.169070261490403
157,2016-04-27,1.5056190826090574,3.61056696,4.167256209192323
157,2016-04-28,1.3544484629050932,3.6363556208,4.183804967353859
157,2016-04-29,1.1833206619590217,3.6616285083839997,4.193043973883087
157,2016-05-03,1.0010793698563927,3.68639593821632,4.1944351791064705
157,2016-05-04,0.8278194119644089,3.7106680194519934,4.195548143285176
157,2016-05-05,0.626900924591002,3.7344546590629535,4.1724385146281415
157,2016-05-06,0.337913294506223,3.7577655658816944,4.101950811702514
157,2016-05-10,0.12141531060480416,3.7806102545640607,4.081560649362011
157,2016-05-11,-0.033142571872008544,3.8029980494727798,4.065248519489609
157,2016-05-12,-0.21326567645171216,4.9,4.012198815591687
157,2016-05-13,-0.2860328037644304,4.878,4.01575905247335
157,2016-05-17,-0.4045997931477063,4.83448,3.9626072419786804
157,2016-05-18,-0.5302967688242398,4.7694112,3.9140857935829447
157,2016-05-19,-0.674851051304846,4.685458304,3.853268634866356
157,2016-05-20,-0.668505738812899,4.5779124736,3.870614907893085
157,2016-05-23,-0.6035712244092255,4.460562976767999,3.8764919263144684
157,2016-05-25,-0.5729074025717745,4.3572954195558395,3.851193541051575
157,2016-05-26,-0.5373504348701391,4.245674060818022,3.83895483284126
157,2016-05-27,-0.5128934749391513,4.149679692303499,3.8211638662730083
157,2016-05-31,-0.5690639085389559,4.067124535381009,3.766931093018407
157,2016-06-01,-0.643178585642629,3.9843846097200473,3.7235448744147255
157,2016-06-02,-0.7127094522272376,3.9148830721648396,3.6848358995317807
157,2016-06-03,-0.8125263986431165,3.845604119175168,3.627868719625425
157,2016-06-07,-0.8992181478502577,3.7564832953401344,3.58229497570034
157,2016-06-10,-0.9961634110900187,3.6851866362721073,3.5258359805602724
157,2016-06-13,-1.09045647750385,3.6081493090176857,3.470668784448218
157,2016-06-14,-0.9857450181866632,3.25,3.5065350275585745
157,2016-06-15,-0.8585289898770255,3.25,3.50522802204686
157,2016-06-16,-0.7276707575577683,3.2586,3.5041824176374883
157,2016-06-17,-0.60831687532738,3.68,3.501345934109991
157,2016-06-20,-0.5028327346588405,3.6708000000000003,3.499076747287993
157,2016-06-21,-0.5389607592852942,3.6617840000000004,3.4392613978303945
157,2016-06-22,-0.49481413040407435,3.6433126400000004,3.449409118264316
157,2016-06-23,-0.45521091215906556,3.6255801344000003,3.439527294611453
157,2016-06-24,-0.41671336239751017,3.608556929024,3.4316218356891626
157,2016-06-27,-0.3335373418107985,3.5922146518630402,3.4452974685513302
157,2016-06-28,-0.23883681010079355,3.5765260657885185,3.4562379748410645
157,2016-06-29,-0.28054489443799263,3.5614650231569778,3.406990379872852
157,2016-06-30,-0.32919731181482104,3.5470064222306985,3.3855923038982816
157,2016-07-01,-0.26438276990172477,3.5331261653414705,3.4144738431186252
157,2016-07-04,-0.179682035037144,3.53,3.4275790744949006
157,2016-07-05,-0.08774939517817362,3.2,3.442063259595921
157,2016-07-07,-0.010263750821905787,3.2066000000000003,3.451650607676737
157,2016-07-08,0.1355403702150328,3.2130680000000003,3.49732048614139
157,2016-07-11,0.19853488581168965,3.23214528,3.4958563889131122
157,2016-07-12,0.3087476513441512,3.2504594688,3.53668511113049
157,2016-07-13,0.4024653008645132,3.277431900672,3.5633480889043923
157,2016-07-14,0.4630890739465191,3.30278598663168,3.582678471123514
157,2016-07-15,0.34469449383034473,3.326618827433779,3.5321427768988114
157,2016-07-18,0.32621869083519056,3.33,3.5637142215190494
157,2016-07-20,0.36033629005961143,3.33,3.59497137721524
157,2016-07-21,0.3163408335419077,3.374,3.5799771017721924
157,2016-07-22,0.3390629539825455,3.4136,3.6119816814177543
157,2016-07-25,0.21742945432288524,3.77,3.5635853451342037
157,2016-07-26,0.20093569864155017,3.762,3.592868276107363
157,2016-07-27,0.11808913481694457,3.75416,3.5662946208858908
157,2016-07-28,0.02300752563240451,3.7464768,3.5470356967087127
157,2016-07-29,-0.02332560643981732,3.738947264,3.5496285573669706
157,2016-08-01,0.01979525625863097,3.73156831872,3.5797028458935767
157,2016-08-02,0.09797992026922796,3.7243369523456,3.6057622767148616
157,2016-08-03,0.14202377592351434,3.37,3.6106098213718893
157,2016-08-04,0.14937130702641924,3.3786,3.608487857097512
157,2016-08-05,0.14215528041418446,3.387028,3.6087902856780096
157,2016-08-08,0.14951392403284117,3.3952874399999997,3.619032228542408
157,2016-08-09,0.24649266838173883,3.4033816912,3.6672257828339268
157,2016-08-10,0.34422145761401896,3.424046423552,3.697780626267142
157,2016-08-11,0.41229019435970277,3.44388456660992,3.7182245010137134
157,2016-08-12,0.48907003065381954,3.462929183945523,3.752579600810971
157,2016-08-15,0.5018021697322372,3.481212016587702,3.7580636806487773
157,2016-08-16,0.5076095994586906,3.498763535924194,3.776450944519022
157,2016-08-17,0.5649805198623501,3.5156129944872263,3.8211607556152183
157,2016-08-18,0.7262862540921872,3.5560762148179927,3.9049286044921745
157,2016-08-19,0.8328250727928289,3.610790117632553,3.94394288359374
157,2016-08-22,0.9224198601352738,3.675711105869298,3.993154306874992
157,2016-08-23,0.9372928191601916,3.734139995282368,4.014523445499994
157,2016-08-24,0.7605629567970953,4.26,3.961618756399995
157,2016-08-25,0.6437707179114776,4.2498,3.9792950051199965
157,2016-08-26,0.4995662660479754,4.2286079999999995,3.963436004095997
157,2016-08-30,0.3191905944172701,4.20826368,3.9307488032767974
157,2016-09-01,0.22719516506765083,4.1887331328,3.944599042621438
157,2016-09-02,0.13910119411758973,4.154009144832,3.9336792340971507
157,2016-09-05,0.04838915171105596,4.12136859614208,3.916943387277721
157,2016-09-06,-0.09757066634593739,4.090686480373555,3.869554709822177
157,2016-09-07,-0.20701720520899153,4.061845291551141,3.8496437678577418
157,2016-09-08,-0.2930924126351132,4.0347345740580725,3.827715014286194
