company_id,date,trix,psar,ema_9
64,2013-06-10,-0.38407301502846813,70.0,72.94524848683841
64,2013-06-11,-0.3529794474577577,70.075,72.75619878947073
64,2013-06-13,-0.41634412724114367,73.75,71.74495903157658
64,2013-06-14,-0.483113588917641,73.615,71.13596722526128
64,2013-06-17,-0.5597323836277037,73.4827,70.40877378020903
64,2013-06-18,-0.5887182955634608,73.215392,70.12701902416723
64,2013-06-19,-0.590619688551877,72.95877632,69.84161521933379
64,2013-06-20,-0.5869940125057427,72.7124252672,69.47329217546704
64,2013-06-21,-0.5946634342809111,72.475928256512,68.97863374037364
64,2013-06-24,-0.6961209547667646,72.24889112625152,67.68290699229891
64,2013-06-25,-0.866113976869775,71.66395765867642,66.16632559383913
64,2013-06-26,-0.9574681385310533,70.5708410459823,65.59306047507131
64,2013-06-27,-0.9719716479374073,69.56517376230371,65.27444838005705
64,2013-06-28,-0.9322921865241548,68.63995986131941,65.05955870404564
64,2013-07-01,-0.8175922856959216,67.78876307241386,65.26764696323652
64,2013-07-02,-0.6657635999836641,58.0,65.51411757058922
64,2013-07-03,-0.489613685066401,58.184,65.89129405647138
64,2013-07-04,-0.20752137110849697,58.55264,67.17303524517712
64,2013-07-05,0.06765094820453253,59.4074816,68.0984281961417
64,2013-07-08,0.2538825308226469,60.494883072,68.48874255691337
64,2013-07-09,0.3673755286500469,61.49529242624,68.7909940455307
64,2013-07-10,0.4261363171349143,62.4156690321408,69.03279523642456
64,2013-07-11,0.44567492585728186,63.262415509569536,69.22623618913966
64,2013-07-12,0.4477684646244166,64.04142226880397,69.46098895131173
64,2013-07-15,0.42580811989851797,64.75810848729965,69.56879116104939
64,2013-07-16,0.25764108963788485,73.0,68.49503292883952
64,2013-07-17,0.05131857403870515,72.8,67.63602634307162
64,2013-07-18,-0.13398746225554806,72.604,66.9988210744573
64,2013-07-19,-0.28576261100040845,72.41192,66.43905685956584
64,2013-07-22,-0.3960224079305855,72.22368159999999,65.99124548765268
64,2013-07-23,-0.46835633844939967,72.03920796799999,65.61299639012213
64,2013-07-24,-0.5135522206134783,71.85842380863998,65.25039711209772
64,2013-07-25,-0.531520537832983,71.68125533246719,64.97031768967817
64,2013-07-26,-0.5306794191674233,71.50763022581785,64.71625415174253
64,2013-07-29,-0.5304112449893242,71.33747762130149,64.37300332139404
64,2013-07-30,-0.5272594474981044,70.98397851644943,64.05840265711524
64,2013-07-31,-0.5392382327721721,70.64461937579145,63.606722125692194
64,2013-08-01,-0.5503152671275203,70.11394221324396,63.225377700553764
64,2013-08-02,-0.5523742442168147,69.43282683618445,62.91030216044301
64,2013-08-05,-0.5577264268568477,68.8062006892897,62.528241728354416
64,2013-08-06,-0.5918435201562776,67.92558062036073,61.92259338268354
64,2013-08-07,-0.6440859886179193,66.67451094591745,61.27807470614683
64,2013-08-08,-0.6894137529395347,65.57356963240736,60.74245976491747
64,2013-08-12,-0.6803083322833902,64.60474127651847,60.59396781193398
64,2013-08-13,-0.6252530526232004,63.752172323336254,60.58517424954719
64,2013-08-14,-0.536699573938954,63.0019116445359,60.67813939963775
64,2013-08-15,-0.4402268632816567,62.34168224719159,60.742511519710206
64,2013-08-16,-0.35214650292384414,61.7606803775286,60.76400921576817
64,2013-08-22,-0.3329754991699922,61.24939873222517,60.331207372614536
64,2013-08-23,-0.3437352774503326,60.79947088435814,59.964965898091634
64,2013-08-27,-0.3988435122662077,60.403534378235165,59.37197271847331
64,2013-08-28,-0.587076965607376,59.92703956528224,57.89757817477865
64,2013-08-29,-0.7571786621999693,58.33871323483709,57.01806253982293
64,2013-08-30,-0.8837341203901357,57.00451911726315,56.31445003185835
64,2013-09-02,-0.9591246252878712,55.88379605850105,55.76156002548668
64,2013-09-03,-0.9889734703505147,54.94238868914088,55.30924802038935
64,2013-09-04,-0.9938801559230553,54.15160649887834,54.847398416311485
64,2013-09-05,-0.9634954154482532,53.4873494590578,54.547918733049194
64,2013-09-06,-0.9068606211937176,50.0,54.31833498643936
64,2013-09-09,-0.8201158508635656,50.068,54.23466798915149
64,2013-09-10,-0.6765373711367545,50.223279999999995,54.4877343913212
64,2013-09-11,-0.49441491419131844,50.629883199999995,54.87018751305696
64,2013-09-12,-0.3031246794577104,51.012090208,55.26615001044557
64,2013-09-13,-0.15673529551039475,51.371364795519995,55.412920008356465
64,2013-09-16,-0.04990948533626634,51.7090829077888,55.530336006685175
64,2013-09-17,0.06656839941414885,52.02653793332147,55.92426880534814
64,2013-09-18,0.23832095088335112,52.464414898655754,56.739415044278516
64,2013-09-19,0.43860279161071786,53.21797340879018,57.65153203542281
64,2013-09-20,0.6306127639541302,54.19381659973536,58.52122562833825
64,2013-09-23,0.7811177786341683,55.30068227577241,59.2469805026706
64,2013-09-24,0.8900916969723656,56.452573111648825,59.92758440213649
64,2013-09-25,0.9404361002624732,57.56810995155204,60.41206752170919
64,2013-09-26,0.938358585014761,58.48285016027267,60.76965401736736
64,2013-09-27,0.8670841014562152,59.23293713142359,60.81572321389389
64,2013-09-30,0.7382498567833369,62.65,60.652578571115114
64,2013-10-01,0.6187107521073286,62.586999999999996,60.70206285689209
64,2013-10-02,0.4885604291022469,62.44352,60.56165028551368
64,2013-10-03,0.3788719216361657,62.305779199999996,60.53932022841095
64,2013-10-04,0.30866238555054176,62.173548032,60.67145618272877
64,2013-10-07,0.2610864643948585,62.04660611072,60.77716494618302
64,2013-10-08,0.22114000555638597,61.9247418662912,60.82173195694642
64,2013-10-09,0.1897833939871437,61.80775219163955,60.87738556555714
64,2013-10-10,0.16138239360004844,61.69544210397397,60.90190845244572
64,2013-10-11,0.13485850692995238,61.58762441981501,60.91152676195658
64,2013-10-14,0.11246101094430214,61.48411944302241,60.92922140956527
64,2013-10-16,0.1038459733286183,59.0,61.023377127652225
64,2013-10-17,0.10845342240787395,59.06,61.15870170212179
64,2013-10-18,0.1110392631372542,59.1188,61.226961361697434
64,2013-10-21,0.11061579543988666,59.176424,61.281569089357944
64,2013-10-22,0.11109498871456895,59.23289552,61.35525527148636
64,2013-10-23,0.10756369785498994,59.2882376096,61.39420421718909
64,2013-10-24,0.09992842416172185,59.342472857408005,61.415363373751276
64,2013-10-25,0.09019600070782834,59.39562340025984,61.43229069900103
64,2013-10-29,0.07969267125955917,59.447710932254644,61.445832559200824
64,2013-10-30,0.07563990833101704,59.49875671360955,61.50666604736066
64,2013-10-31,0.08011968937322328,59.54878157933736,61.60533283788853
64,2013-11-04,0.07348653996033648,59.67483031616386,61.584266270310835
64,2013-11-05,0.06206630594270132,59.79583710351731,61.567413016248665
64,2013-11-06,0.04181840922930937,59.91200361937661,61.493930412998935
64,2013-11-07,0.020371129159689524,60.02352347460155,61.435144330399154
64,2013-11-08,-0.003631616116465837,60.130582535617485,61.34811546431933
64,2013-11-11,-0.05033275001886306,62.7,61.07849237145547
64,2013-11-12,-0.08585939375332409,62.644000000000005,60.96279389716438
64,2013-11-13,-0.10728583733867743,62.58912000000001,60.89023511773151
64,2013-11-14,-0.11522186904243449,62.535337600000005,60.85218809418521
64,2013-11-15,-0.11188235761319232,62.48263084800001,60.841750475348164
64,2013-11-18,-0.11021370997685989,62.43097823104001,60.77340038027854
64,2013-11-19,-0.10269236949252476,62.380358666419205,60.758720304222834
64,2013-11-20,-0.10506563910532081,62.33075149309082,60.64697624337827
64,2013-11-21,-0.12757370483741107,62.28213646322901,60.41758099470262
64,2013-11-22,-0.15059931384135472,62.17085100469985,60.2540647957621
64,2013-11-25,-0.15641073743869716,62.06401696451186,60.21325183660968
64,2013-11-26,-0.152898615703773,61.96145628593138,60.170601469287746
64,2013-11-27,-0.1436144599786085,61.862998034494126,60.1364811754302
64,2013-11-28,-0.13109964588103412,61.76847811311436,60.109184940344164
64,2013-11-29,-0.11971019861083858,61.67773898858979,60.06734795227534
64,2013-12-02,-0.10612345603860898,61.590629429046196,60.053878361820274
64,2013-12-03,-0.09984039272213734,61.50700425188435,59.98310268945622
64,2013-12-04,-0.10126628800308177,61.42672408180897,59.88648215156498
64,2013-12-05,-0.10416878070878031,61.34965511853661,59.809185721251986
64,2013-12-06,-0.11862657144804147,61.220675811424414,59.647348577001594
64,2013-12-09,-0.14171450973953187,61.04302174651046,59.45787886160128
64,2013-12-10,-0.15489696991820143,60.80871957185941,59.36630308928103
64,2013-12-11,-0.16076328783972532,60.54367322323628,59.28304247142483
64,2013-12-12,-0.18497147749255224,60.31043243644793,59.02643397713987
64,2013-12-13,-0.23134994573492848,59.98697189534522,58.6611471817119
64,2013-12-16,-0.3329390175612719,59.50905639208999,57.938917745369515
64,2013-12-17,-0.3731118958350922,58.70642624151379,57.85113419629562
64,2013-12-18,-0.37534468775261226,58.04826951804131,57.7809073570365
64,2013-12-19,-0.3420661035164895,55.05,57.8247258856292
64,2013-12-20,-0.2854773936898148,55.119,57.91978070850337
64,2013-12-26,-0.2445912171030476,55.18662,57.8358245668027
64,2013-12-27,-0.1728053307328694,55.3791552,58.06865965344217
64,2014-01-02,-0.06948743679509747,55.563988992,58.45492772275374
64,2014-01-03,0.021439772365843615,55.74142943232,58.683942178203
64,2014-01-06,0.08979993303415842,56.026943666380795,58.8471537425624
64,2014-01-07,0.14982477373492045,56.29532704639795,59.07772299404992
64,2014-01-08,0.19712350525255404,56.547607423614075,59.282178395239946
64,2014-01-09,0.2310906862088706,56.78475097819723,59.46574271619196
64,2014-01-10,0.2317228180556269,57.0076659195054,59.47259417295357
64,2014-01-13,0.2146190948606353,57.21720596433507,59.478075338362856
64,2014-01-14,0.162875983867808,57.41417360647497,59.282460270690294
64,2014-01-15,0.11547396473174061,57.59932319008647,59.22596821655223
64,2014-01-16,0.0755245373207378,57.77336379868129,59.18077457324179
64,2014-01-17,0.04378202764843892,57.93696197076041,59.14461965859344
64,2014-01-20,0.006562702985500508,58.09074425251478,59.01569572687476
64,2014-01-21,-0.02725803250404924,60.5,58.912556581499814
64,2014-01-22,-0.04074573750306326,60.45,58.93004526519985
64,2014-01-23,-0.04291571083552103,60.401,58.94403621215989
64,2014-01-24,-0.03929806142258415,60.35298,58.95522896972791
64,2014-01-27,-0.033186322848084156,60.305920400000005,58.96418317578234
64,2014-01-28,-0.03968919656648583,60.25980199200001,58.87134654062588
64,2014-01-29,-0.04989087591440708,60.21460595216001,58.79707723250071
64,2014-01-30,-0.059292629081751314,60.17031383311681,58.73766178600057
64,2014-02-03,-0.06862404436054365,60.12690755645447,58.67012942880046
64,2014-02-04,-0.07541088980979264,60.08436940532538,58.61610354304037
64,2014-02-05,-0.08951479413892813,60.04268201721887,58.4928828344323
64,2014-02-06,-0.10181286279350787,60.00182837687449,58.40430626754584
64,2014-02-07,-0.1111954522735308,59.961791809337,58.32344501403668
64,2014-02-10,-0.11617104723758598,59.92255597315026,58.258756011229345
64,2014-02-11,-0.11671317542273567,59.884104853687255,58.20700480898348
64,2014-02-12,-0.11348787533133944,59.80074065953976,58.16560384718679
64,2014-02-13,-0.1074099900014396,59.720711033158175,58.132483077749434
64,2014-02-14,-0.10742623305928624,59.64388259183185,58.04598646219955
64,2014-02-17,-0.1083598122334438,59.52724963632193,57.97678916975964
64,2014-02-18,-0.11322135839820395,59.37306966541618,57.88143133580772
64,2014-02-19,-0.11724365523155056,59.18576269887456,57.805145068646176
64,2014-02-20,-0.0969836627365083,58.97147117500961,57.90411605491694
64,2014-02-21,-0.06538482969571577,58.78289463400846,58.00329284393356
64,2014-02-24,-0.04365013813089224,57.25,58.00263427514685
64,2014-02-25,-0.0099538275574804,57.25,58.14210742011749
64,2014-02-26,0.11252835030074526,57.283,58.91368593609399
64,2014-02-27,0.18404910119215748,57.47168,59.0309487488752
64,2014-02-28,0.18091047119248768,57.6528128,58.83475899910016
64,2014-03-03,0.15616551030499654,57.826700288,58.767807199280135
64,2014-03-04,0.1238070447795198,57.99363227648,58.71424575942412
64,2014-03-05,0.0833833996105524,62.0,58.6113966075393
64,2014-03-06,0.04327280131827413,61.922,58.519117286031445
64,2014-03-07,0.01823078403474218,61.765119999999996,58.515293828825165
64,2014-03-10,0.003160282162075542,61.6145152,58.51223506306014
64,2014-03-11,-6.752265082146918e-05,61.469934592,58.549788050448115
64,2014-03-12,-0.008467315381307019,61.33113720832,58.499830440358494
64,2014-03-13,-0.009601087407507734,61.197891719987204,58.519864352286795
64,2014-03-14,-0.010010330176639229,61.069976051187716,58.51589148182944
64,2014-03-17,-0.021903065256365106,60.947177009140205,58.42271318546356
64,2014-03-18,-0.03244298989781022,60.8292899287746,58.378170548370846
64,2014-03-19,-0.03759451354078887,60.71611833162362,58.36253643869668
64,2014-03-20,-0.04175363193140886,60.60747359835867,58.330029150957344
64,2014-03-21,-0.044196001836965496,60.50317465442433,58.30402332076588
64,2014-03-24,-0.03548761536231807,60.40304766824735,58.353218656612704
64,2014-03-25,-0.036243802666995284,60.30692576151746,58.29257492529017
64,2014-03-26,-0.028277162670732322,60.21464873105676,58.33405994023214
64,2014-03-27,-0.017427034283287526,60.12606278181449,58.367247952185714
64,2014-03-28,-0.008119352594179086,60.04102027054191,58.383798361748575
64,2014-03-31,-0.0007902434456195066,59.95937945972023,58.39703868939887
64,2014-04-01,0.008585942218388057,59.88100428133142,58.4376309515191
64,2014-04-02,0.02257811062925802,59.805764110078165,58.51010476121528
64,2014-04-03,0.04132385748149275,59.73353354567504,58.608083808972225
64,2014-04-04,0.058483616237737505,59.66419220384804,58.686467047177786
64,2014-04-07,0.06066668634561391,59.597624515694115,58.66917363774223
64,2014-04-08,0.1220435032247845,58.0,59.15533891019379
64,2014-04-10,0.21269936436294326,58.062,59.664271128155036
64,2014-04-11,0.29512701300173616,58.259519999999995,60.05141690252403
64,2014-04-14,0.36940665341999757,58.4491392,60.46113352201923
64,2014-04-15,0.4196768967698295,58.631173632,60.76890681761539
64,2014-04-16,0.42657012231388663,58.80592668672,60.87512545409231
64,2014-04-21,0.3365997956182024,63.0,60.42010036327385
64,2014-04-22,0.2206357216178881,62.91,60.096080290619085
64,2014-04-23,0.10346079369560927,62.821799999999996,59.79686423249527
64,2014-04-24,-0.01313831118803358,62.735364,59.43749138599622
64,2014-04-25,-0.16593358019106272,62.545949439999994,58.729993108796975
64,2014-04-28,-0.33418403617338627,62.14719247359999,57.96399448703758
64,2014-04-29,-0.4943028413223706,61.563417075711996,57.23119558963007
64,2014-04-30,-0.6000317831658586,60.807075368140794,56.794956471704054
64,2014-05-02,-0.6406862491887285,60.12636783132672,56.575965177363244
64,2014-05-05,-0.6351342473460864,59.513731048194046,56.420772141890595
64,2014-05-06,-0.6010486026878867,58.96235794337464,56.296617713512475
64,2014-05-07,-0.5454044755573351,58.466122149037176,56.23729417080999
64,2014-05-08,-0.48066958206175137,58.01950993413346,56.189835336647995
64,2014-05-09,-0.3600554714807644,54.0,56.5518682693184
64,2014-05-12,-0.22837121924287299,54.08,56.84149461545472
64,2014-05-13,-0.16226995077254802,54.2648,56.68319569236378
64,2014-05-14,-0.14422001914164484,54.442208,56.466556553891024
64,2014-05-15,-0.1444023957416266,54.61251968,56.313245243112824
64,2014-05-16,-0.1555768968686381,54.776018892799996,56.15059619449026
64,2014-05-19,-0.16591611000547346,54.932978137088,56.03047695559221
64,2014-05-20,-0.1731358908679876,55.08365901160448,55.92438156447378
64,2014-05-21,-0.18771419531019587,58.7,55.74950525157902
64,2014-05-22,-0.2016800170158607,58.627,55.59960420126322
64,2014-05-23,-0.21014641123321912,58.46992,55.47968336101058
64,2014-05-26,-0.22428603576377043,58.3191232,55.29374668880847
64,2014-05-27,-0.22965471787134165,58.089975808,55.18499735104678
64,2014-05-28,-0.21995815204687696,57.874577259519995,55.14799788083743
64,2014-05-29,-0.20897738865939441,57.672102623948795,55.06839830466995
64,2014-05-30,-0.19593362851434365,57.48177646651187,55.00471864373596
64,2014-06-02,-0.1796039410489424,57.30286987852116,54.963774914988775
64,2014-06-03,-0.1559915290820967,57.13469768580989,54.97101993199102
64,2014-06-04,-0.13335324664809564,56.976615824661295,54.95681594559282
64,2014-06-05,-0.10833031866720932,56.82801887518162,54.97545275647426
64,2014-06-06,-0.08591627600545629,56.688337742670726,54.98036220517941
64,2014-06-09,-0.06817500464355664,56.55703747811048,54.974289764143535
64,2014-06-10,-0.06403931498672545,56.43361522942385,54.899431811314834
64,2014-06-11,-0.05679461819877319,56.31759831565842,54.89954544905187
64,2014-06-13,-0.051318739390724656,56.20854241671892,54.8796363592415
64,2014-06-16,-0.04664498047656181,56.10602987171578,54.863709087393204
64,2014-06-17,-0.050839152131281005,56.00966807941283,54.79096726991457
64,2014-06-18,-0.06444778121197756,55.88489463305981,54.68277381593166
64,2014-06-19,-0.08318957799716507,55.72140516975383,54.56621905274533
64,2014-06-20,-0.09563449140358947,55.51483654938337,54.50297524219627
64,2014-06-23,-0.10200495735531591,55.333056163457364,54.45238019375702
64,2014-06-24,-0.09467646808413113,55.173089423842484,54.47190415500562
64,2014-06-25,-0.0797873306210863,55.032318692981384,54.4975233240045
64,2014-06-26,-0.05133746483347969,54.0,54.5980186592036
64,2014-06-27,-0.020782742622825996,54.02,54.67841492736289
64,2014-06-30,0.00907275950253509,54.0612,54.762731941890316
64,2014-07-01,0.04096611665667409,54.126528,54.880185553512256
64,2014-07-02,0.07664583931233072,54.22440576,55.03414844280981
64,2014-07-03,0.11138021316367513,54.376965184,55.187318754247855
64,2014-07-04,0.13847272480358142,54.54772936192,55.30985500339828
64,2014-07-07,0.16442669350448372,54.8210472512512,55.46788400271863
64,2014-07-08,0.1817580070304961,55.05610063607603,55.584307202174905
64,2014-07-09,0.18841752339382709,55.25824654702539,55.66744576173993
64,2014-07-10,0.18797310398121872,55.43209203044183,55.743956609391944
64,2014-07-11,0.18022284402517524,55.581599146179975,55.79516528751356
64,2014-07-14,0.1550705155878698,56.5,55.74613223001085
64,2014-07-15,0.1269671106210249,56.48,55.726905784008686
64,2014-07-17,0.10004986052624622,56.4604,55.711524627206956
64,2014-07-18,0.08050710584067851,56.441192,55.72921970176557
64,2014-07-21,0.061648525921044334,56.42236816,55.713375761412465
64,2014-07-22,0.047876909134237575,56.403920796799994,55.72070060912997
64,2014-07-23,0.02782425781181022,56.38584238086399,55.65656048730398
64,2014-07-24,0.010635701310526324,56.346408685629434,55.625248389843186
64,2014-07-25,0.002787269381068097,56.28362416449167,55.640198711874554
64,2014-07-28,-0.0055547060464244185,56.22460671462217,55.612158969499646
64,2014-07-30,-0.012715846639104996,56.16913031174484,55.58972717559972
64,2014-07-31,-0.018062952824475977,56.11698249304015,55.57178174047978
64,2014-08-01,-0.02152863227161825,56.067963543457736,55.55742539238383
64,2014-08-04,-0.028941171959467632,56.02188573085027,55.50594031390707
64,2014-08-05,-0.05186620948536343,55.92413487238225,55.35475225112566
64,2014-08-06,-0.07978443603538735,55.80672138514402,55.213801800900534
64,2014-08-07,-0.11128087319376659,55.64391481892674,55.05104144072043
64,2014-08-08,-0.14192581526194517,55.469766744276995,54.89083315257635
64,2014-08-11,-0.17234624605340887,55.25860406519268,54.712666522061085
64,2014-08-12,-0.19816640661482285,55.032055333458,54.55013321764887
64,2014-08-13,-0.21927388475610987,54.7856442667664,54.3901065741191
64,2014-08-14,-0.23887592053731888,54.52851541341312,54.212085259295286
64,2014-08-15,-0.2568721535394688,54.3028123307305,54.02966820743623
64,2014-08-18,-0.2760660055746994,54.0422498645844,53.82373456594899
64,2014-08-19,-0.2914934975677182,53.75379989166752,53.63898765275919
64,2014-08-20,-0.2999610086895813,52.6,53.48119012220736
64,2014-08-22,-0.302482848816871,54.65,53.33495209776589
64,2014-08-26,-0.2960411478784838,54.607,53.22796167821272
64,2014-08-27,-0.29961133903215625,54.564859999999996,53.02236934257019
64,2014-08-28,-0.31106179141753126,54.4702656,52.797895474056155
64,2014-08-29,-0.3281418460512958,54.316049664,52.55831637924493
64,2014-09-01,-0.3312924041352609,54.09076569088,52.42665310339595
64,2014-09-02,-0.32445276865802203,53.883504435609595,52.31132248271676
64,2014-09-03,-0.30652097138856205,53.69282408076083,52.239057986173414
64,2014-09-04,-0.2435891856769627,53.51739815429996,52.44124638893873
64,2014-09-05,-0.15999488567224604,51.5,52.65299711115099
64,2014-09-08,-0.03810926035159268,51.55,53.09239768892079
64,2014-09-09,0.08597203864814128,51.684,53.47391815113664
64,2014-09-10,0.1929353110798792,51.88296,53.79913452090931
64,2014-09-11,0.26812512964685675,52.1483232,54.02930761672746
64,2014-09-12,0.3136576723546429,52.392457344,54.21344609338197
64,2014-09-15,0.3388550529783736,52.61706075648,54.39075687470558
64,2014-09-16,0.21144013172949655,55.2,53.61260549976447
64,2014-09-17,0.05330281012445725,55.096000000000004,53.10008439981158
64,2014-09-18,-0.09389991443140107,54.994080000000004,52.690067519849265
64,2014-09-22,-0.21240915708009558,54.8941984,52.362054015879416
64,2014-09-23,-0.29598714174484353,54.796314432,52.10964321270353
64,2014-09-24,-0.3490002647377575,54.70038814336,51.897714570162826
64,2014-09-25,-0.37419458169438585,54.6063803804928,51.73817165613026
64,2014-09-26,-0.38246771464985757,54.51425277288295,51.58053732490421
64,2014-09-29,-0.3824109256160626,54.42396771742529,51.414429859923374
64,2014-09-30,-0.37153308996535733,54.335488363076784,51.2915438879387
64,2014-10-01,-0.3460729001177292,54.248778595815246,51.23323511035097
64,2014-10-02,-0.3099976914489658,54.16380302389894,51.206588088280775
64,2014-10-03,-0.2746950217009569,54.080526963420965,51.15527047062463
64,2014-10-07,-0.23792005890070134,53.99891642415255,51.13421637649971
64,2014-10-08,-0.20857976099785425,53.918938095669496,51.07737310119977
64,2014-10-09,-0.18524008703714265,53.840559333756104,51.02189848095982
64,2014-10-10,-0.16520437922721556,53.76374814708098,50.97751878476785
64,2014-10-13,-0.15777653788523888,53.68847318413936,50.872015027814285
64,2014-10-14,-0.1605176472740449,53.614703720456575,50.74761202225143
64,2014-10-15,-0.1631547574336473,53.542409646047446,50.65808961780115
64,2014-10-16,-0.1720055053337232,53.4715614531265,50.526471694240925
64,2014-10-17,-0.17948562265625045,53.40213022406397,50.42117735539274
64,2014-10-20,-0.1870772690669417,53.25804501510141,50.3069418843142
64,2014-10-21,-0.1922121773370388,53.119723214497355,50.20555350745136
64,2014-10-22,-0.19256176340972797,52.986934285917464,50.124442805961095
64,2014-10-23,-0.18786644511935494,52.79271822876242,50.05955424476888
64,2014-10-24,-0.18195602695747115,52.61015513503667,49.98764339581511
64,2014-10-27,-0.17364261025498784,52.377342724233735,49.9301147166521
64,2014-10-28,-0.16912636006084983,52.104608451810364,49.84409177332168
64,2014-10-29,-0.16742627922692463,51.78605543759312,49.755273418657346
64,2014-10-30,-0.17395116209764544,51.445007676330086,49.62421873492588
64,2014-10-31,-0.18028897900007818,51.05380644811727,49.51937498794071
64,2014-11-03,-0.18123760691473076,50.72519741641851,49.445499990352566
64,2014-11-04,-0.17539888128618336,50.449165829791546,49.396399992282056
64,2014-11-05,-0.16487805015642681,50.2172992970249,49.35711999382565
64,2014-11-06,-0.15773648323437314,50.022531409500914,49.28569599506052
64,2014-11-07,-0.15542273173071275,49.82047575579075,49.19855679604842
64,2014-11-10,-0.16257646458659955,49.5963806046326,49.06884543683874
64,2014-11-11,-0.1717219388100169,49.37710448370608,48.955076349471
64,2014-11-12,-0.17766288540718583,49.191683586964864,48.86406107957681
64,2014-11-13,-0.17859635407624846,49.04334686957189,48.79124886366145
64,2014-11-14,-0.16975229059086325,48.914677495657514,48.76299909092917
64,2014-11-17,-0.15868434984590976,48.81174199652601,48.72039927274334
64,2014-11-18,-0.1507118807267943,48.8,48.65631941819468
64,2014-11-19,-0.13977290676351461,48.68,48.62505553455575
64,2014-11-20,-0.13349578241221982,48.584,48.5600444276446
64,2014-11-21,-0.12810628028365867,48.507200000000005,48.50803554211568
64,2014-11-24,-0.12514996563577943,48.44576000000001,48.446428433692546
64,2014-11-25,-0.11854357620786762,48.376608000000004,48.41714274695404
64,2014-11-26,-0.11278924350666797,48.0,48.37371419756324
64,2014-11-27,-0.1177888481292487,48.5,48.26897135805059
64,2014-11-28,-0.12153460578522066,48.486,48.20517708644048
64,2014-12-01,-0.12390170205037118,48.47228,48.14414166915238
64,2014-12-02,-0.12017897824164674,48.4588344,48.11531333532191
64,2014-12-03,-0.1158217315138999,48.445657712,48.072250668257524
64,2014-12-04,-0.11007919508497323,48.432744557759996,48.03780053460602
64,2014-12-05,-0.10617210613022132,48.420089666604795,47.990240427684824
64,2014-12-09,-0.09714583126236012,48.3872860799406,47.98219234214786
64,2014-12-10,-0.09070985659986544,48.35579463674298,47.945753873718296
64,2014-12-11,-0.08983217509977644,48.32556285127326,47.88660309897464
64,2014-12-12,-0.0884276778422697,48.29654033722233,47.84928247917971
64,2014-12-15,-0.09215005509297054,48.26867872373344,47.77942598334377
64,2014-12-16,-0.0976651259938129,48.222558000309434,47.71354078667502
64,2014-12-17,-0.11623093730551001,48.16075336028468,47.57083262934002
64,2014-12-18,-0.17479203163733664,48.044678024256214,47.21666610347202
64,2014-12-19,-0.215752618235402,47.77531666134547,47.07333288277762
64,2014-12-22,-0.23147510165944285,47.538278661984016,47.008666306222096
64,2014-12-23,-0.2321528785416542,47.32968522254593,46.94693304497768
64,2014-12-29,-0.21290167384525344,47.14612299584042,46.957546435982145
64,2015-01-05,-0.18486064822146098,45.8,46.966037148785716
64,2015-01-06,-0.16446832600946182,45.827999999999996,46.91282971902858
64,2015-01-07,-0.17109855610496047,45.855439999999994,46.730263775222866
64,2015-01-08,-0.17892579098599068,45.882331199999996,46.62421102017829
64,2015-01-09,-0.17998631751922717,45.908684576,46.55936881614264
64,2015-01-12,-0.17856716855767676,45.93451088448,46.48749505291411
64,2015-01-13,-0.1435843971878953,45.9598206667904,46.6099960423313
64,2015-01-14,-0.09920664307001086,46.03742784011878,46.697996833865034
64,2015-01-19,-0.05619992807483189,46.11193072651403,46.76839746709203
64,2015-01-20,-0.022946840914680272,46.18345349745347,46.804717973673625
64,2015-01-21,-0.00032839966437120713,46.25211535755533,46.82377437893891
64,2015-01-22,0.01760691961715814,46.31803074325312,46.859019503151124
64,2015-01-23,0.025468990982360593,46.38130951352299,46.857215602520895
64,2015-01-26,0.025782885152994674,46.44205713298207,46.84577248201672
64,2015-01-27,0.029142265111757826,47.9,46.87661798561338
64,2015-01-28,0.032802359151705276,47.872,46.901294388490705
64,2015-01-29,0.03550160047958801,47.84456,46.921035510792564
64,2015-01-30,0.036816481947010114,47.8176688,46.93682840863405
64,2015-02-02,0.036764906983889636,47.791315424,46.94946272690724
64,2015-02-03,0.03390232491040031,47.76548911552,46.94957018152579
64,2015-02-04,0.024773075820264032,47.740179333209596,46.919656145220635
64,2015-02-05,0.0073798978582955135,47.715375746545405,46.85572491617651
64,2015-02-06,-0.007562478709619313,47.691068231614494,46.82457993294121
64,2015-02-09,-0.012357380617006825,47.667246866982204,46.83966394635297
64,2015-02-10,-0.011929532460158094,47.64390192964256,46.851731157082384
64,2015-02-11,-0.01917713822093237,47.62102389104971,46.80138492566591
64,2015-02-12,-0.03156872876398631,47.598603413228716,46.74110794053273
64,2015-02-13,-0.04371014793067477,47.57663134496414,46.692886352426186
64,2015-02-16,-0.05317648620108852,47.53156609116557,46.65430908194095
64,2015-02-17,-0.05921354075738549,47.46367212569564,46.62344726555277
64,2015-02-18,-0.06194217871605106,47.3998517981539,46.598757812442216
64,2015-02-20,-0.06021422777769588,47.30386365430159,46.589006249953776
64,2015-02-23,-0.03921422480872608,46.2,46.68120499996303
64,2015-02-24,-0.009382709900983707,46.226000000000006,46.774963999970424
64,2015-02-25,0.016316879732016606,46.25148000000001,46.82997119997634
64,2015-02-26,0.034317805529156996,46.27645040000001,46.86397695998107
64,2015-02-27,0.032335138684997156,46.30092139200001,46.81118156798486
64,2015-03-02,0.02006435168944866,46.32490296416,46.75894525438789
