company_id,date,trix,psar,ema_9
257,2012-02-24,0.3727150547436346,6.560970323077823,4.909421365100872
257,2012-02-27,0.13235004889159854,6.509750916616267,4.833537092080698
257,2012-02-28,-0.16613882803557115,6.459555898283941,4.732829673664559
257,2012-02-29,-0.3385776750265604,6.410364780318263,4.716263738931648
257,2012-03-01,-0.037423027699726504,6.362157484711898,4.945010991145319
257,2012-03-02,0.2868937546586486,6.31491433501766,5.046008792916255
257,2012-03-05,0.5540682552517678,6.268616048317306,5.120807034333005
257,2012-03-06,0.7950801470024943,6.22324372735096,5.212645627466404
257,2012-03-07,0.9460692171716979,6.178778852803941,5.270116501973124
257,2012-03-08,0.9746338214292775,6.135203275747862,5.2880932015785
257,2012-03-09,0.8201834002647673,6.092499210232904,5.2304745612628
257,2012-03-12,0.6648118426338059,6.050649226028246,5.22437964901024
257,2012-03-13,0.39493297611094424,6.009636241507681,5.1355037192081925
257,2012-03-14,0.08414274130054993,5.9694435166775275,5.0444029753665545
257,2012-03-15,-0.19682172930032601,5.930054646343977,4.971522380293243
257,2012-03-16,-0.23056253592466194,5.891453553417097,5.037217904234595
257,2012-03-19,-0.30063196398301484,5.8536244823487555,4.991774323387676
257,2012-03-20,-0.40469470387296047,5.816551992701781,4.933419458710142
257,2012-03-21,-0.501533904306267,5.7802209528477455,4.886735566968114
257,2012-03-22,-0.5424046953849415,5.744616533790791,4.869388453574492
257,2012-03-23,-0.4796943105884982,5.709724203114975,4.897510762859594
257,2012-03-26,-0.4746913195150548,5.675529719052675,4.856008610287676
257,2012-03-27,-0.513307802036656,5.642019124671622,4.806806888230141
257,2012-03-28,-0.43408174928570903,5.609178742178189,4.845445510584113
257,2012-03-29,-0.4333178500437345,5.576995167334625,4.798356408467291
257,2012-03-30,-0.45986936106665927,5.545455263987933,4.760685126773833
257,2012-04-02,-0.47446521088936766,5.514546158708175,4.738548101419067
257,2012-04-03,-0.47784960945418276,5.484255235534011,4.718838481135253
257,2012-04-04,-0.4655260816770054,5.454570130823331,4.705070784908203
257,2012-04-10,-0.4510694927319095,5.425478728206865,4.688056627926563
257,2012-04-11,-0.45719893414686186,5.396969153642727,4.65844530234125
257,2012-04-16,-0.5757871334321226,5.369029770569873,4.5667562418730006
257,2012-04-17,-0.6177622965798698,5.341649175158476,4.5534049934984
257,2012-04-18,-0.5118952253669521,5.314816191655306,4.602723994798721
257,2012-04-19,-0.4170928985747966,5.2885198678222,4.602179195838977
257,2012-04-20,-0.5326270321521949,5.262749470465756,4.483743356671182
257,2012-04-23,-0.5485323818548316,5.1442394916471255,4.486994685336946
257,2012-04-24,-0.8560992466159658,5.030469911981241,4.285595748269556
257,2012-04-25,-0.8919477615499322,4.921251115501991,4.324476598615646
257,2012-04-26,-0.8018268997560897,4.816401070881911,4.349581278892517
257,2012-04-30,-0.8491408537979942,4.715745028046634,4.259665023114014
257,2012-05-02,-1.08777582405604,4.619115226924769,4.101732018491211
257,2012-05-03,-1.3504118143879864,4.526350617847778,3.9813856147929694
257,2012-05-04,-1.5690794588153196,4.437296593133867,3.8851084918343757
257,2012-05-07,-1.7213136386982495,4.351804729408513,3.8060867934675007
257,2012-05-08,-1.6152028123338258,4.269732540232172,3.8428694347740007
257,2012-05-09,-1.3852758609893092,4.190943238622885,3.872295547819201
257,2012-05-10,-1.1129138282363151,4.115305509077969,3.895836438255361
257,2012-05-14,-1.2279757214703597,4.04269328871485,3.716669150604289
257,2012-05-28,-1.6612670854772575,3.9729855571662562,3.4813353204834314
257,2012-05-29,-2.1444616643258083,3.906066134879606,3.2990682563867457
257,2012-05-30,-2.4283961311632614,3.841823489484422,3.2192546051093966
257,2012-05-31,-2.518675721613801,3.7801505499050454,3.1734036840875177
257,2012-06-04,-2.6437814506479174,3.7209445279088436,3.0587229472700144
257,2012-06-06,-2.6193392653868317,3.66410674679249,3.020978357816012
257,2012-06-11,-2.5951968121227615,3.60954247692079,2.94678268625281
257,2012-06-13,-2.542599260504634,3.5571607778439587,2.8874261490022484
257,2012-06-15,-2.461611409901544,3.5068743467302004,2.835940919201799
257,2012-06-18,-2.3374303644456744,3.4585993728609923,2.7987527353614396
257,2012-06-20,-2.179786213259675,3.4122553979465526,2.769002188289152
257,2012-06-26,-2.0096651462550077,3.3677651820286907,2.7412017506313218
257,2012-06-27,-1.8303785062431628,3.325054574747543,2.7189614005050577
257,2012-07-02,-1.6470057697413287,3.2840523917576414,2.701169120404046
257,2012-07-03,-1.1631103615872855,3.244690296087336,2.798935296323237
257,2012-07-04,-0.6469180847439113,2.3,2.8591482370585894
257,2012-07-05,-0.1308233074738224,2.324,2.927318589646872
257,2012-07-06,0.09083373426959382,2.34752,2.9038548717174972
257,2012-07-09,0.16670725344185938,2.3705695999999996,2.891083897373998
257,2012-07-12,0.20482324668163265,2.3931582079999996,2.8948671178991985
257,2012-07-16,0.5021960403123984,2.4152950438399996,3.001893694319359
257,2012-07-17,0.8508047121409482,2.4369891429631996,3.0875149554554873
257,2012-08-08,0.8179553561571549,2.4582493601039355,3.03401196436439
257,2012-08-10,0.5564977863823343,2.479084372901857,2.9672095714915123
257,2012-08-14,0.24537623944179832,2.4995026854438196,2.91776765719321
257,2012-08-15,-0.03069415741652069,2.519512631734943,2.8822141257545684
257,2012-08-16,-0.11119561555810123,2.5391223791002444,2.905771300603655
257,2012-08-23,-0.30256766631816173,2.5583399315182396,2.846617040482924
257,2012-09-03,-0.5127621568027535,2.5771731328878746,2.797293632386339
257,2012-09-04,-0.735125883658575,3.5,2.741834905909071
257,2012-09-05,-0.919741639926038,3.4804,2.697467924727257
257,2012-09-06,-1.0592978974358207,3.461192,2.6579743397818056
257,2012-09-07,-1.1223624576893445,3.42274432,2.6343794718254445
257,2012-09-14,-1.1493597073611785,3.3858345472,2.607503577460356
257,2012-09-17,-1.1066656183670531,3.350401165312,2.598002861968285
257,2012-09-18,-1.0179698091266198,3.31638511869952,2.592402289574628
257,2012-09-19,-0.7172613302449397,3.283729713951539,2.653921831659703
257,2012-10-03,-0.3056694260225783,3.252380525393477,2.7211374653277627
257,2012-10-04,0.09464870476873842,3.222285304377738,2.7749099722622104
257,2012-10-12,0.34868339599996273,3.1933938922026286,2.7919279778097685
257,2012-10-16,0.5056030006397136,3.1656581365145233,2.809542382247815
257,2012-10-22,0.8992215278268952,2.5,2.9316339057982526
257,2012-10-23,1.0628287173633928,2.5192,2.9433071246386024
257,2012-10-24,1.0862437229091957,2.5380160000000003,2.9526456997108825
257,2012-10-25,1.0358107373111172,2.5564556800000005,2.962116559768706
257,2012-11-06,1.394533589052142,2.5745265664000003,3.131693247814965
257,2012-11-07,1.7162425253170193,2.6515455037440003,3.2253545982519722
257,2012-11-08,1.9554590477885219,2.7254836835942404,3.3082836786015783
257,2012-11-09,2.113784265018697,2.796464336250471,3.386626942881263
257,2012-11-12,2.145965098471114,2.864605762800452,3.4393015543050107
257,2012-11-13,2.082937137762262,2.930021532288434,3.4814412434440087
257,2012-11-14,1.9555847468461258,2.9928206709968967,3.515152994755207
257,2012-11-15,1.9112320915756913,3.053107844157021,3.592122395804166
257,2012-11-16,1.6817816770438032,3.1109835303907403,3.5736979166433334
257,2012-11-19,1.3946045202778186,3.1665441891751107,3.560958333314667
257,2012-11-21,0.9710121961507004,4.5,3.4907666666517336
257,2012-11-26,0.5466132545923513,4.4742,3.434613333321387
257,2012-11-29,0.1761987015235639,4.448916,3.38769066665711
257,2012-12-04,-0.11724088364086967,4.39895936,3.3501525333256885
257,2012-12-07,-0.014139008470932208,4.3510009856,3.4601220266605512
257,2012-12-10,0.3768537076040561,4.304960946176,3.608097621328441
257,2012-12-11,0.7105670882532371,3.2,3.6784780970627526
257,2012-12-12,0.6110264783677416,4.4,3.5827824776502024
257,2012-12-13,0.6073408107267578,4.372000000000001,3.626225982120162
257,2012-12-14,0.8289857616335164,3.0,3.74898078569613
257,2012-12-17,0.9512490450647418,3.045,3.7831846285569037
257,2012-12-18,0.7866774232948369,3.0890999999999997,3.714547702845523
257,2012-12-19,0.9564382806157767,3.1323179999999997,3.8616381622764187
257,2012-12-20,1.90764787345243,3.1746716399999997,4.301310529821135
257,2012-12-21,2.534167044341756,3.3116847743999998,4.449048423856908
257,2012-12-26,3.1333477757445305,3.5149836879359997,4.699238739085526
257,2012-12-27,3.6579609015403087,3.70608466665984,4.959390991268421
257,2012-12-28,3.9117820648910935,3.9495978933270526,5.1375127930147375
257,2013-01-02,4.132396065767674,4.173630061860888,5.390010234411791
257,2013-01-03,4.204225204840886,4.379739656912017,5.592008187529433
257,2013-01-04,4.28509274663728,4.569360484359056,5.853606550023546
257,2013-01-07,4.068013761990064,4.86242443592315,5.946885240018837
257,2013-01-08,3.7320320023974514,5.126181992330835,6.041508192015069
257,2013-01-09,3.238891370215951,5.363563793097752,6.049206553612056
257,2013-01-10,2.7004574538515542,5.577207413787977,6.043365242889645
257,2013-01-11,2.244157916923328,5.76948667240918,6.074692194311717
257,2013-01-14,1.7727375736995719,7.5,6.037753755449374
257,2013-01-15,1.2965431771930773,7.4666,5.9722030043595
257,2013-01-16,0.7113375218270738,7.396336,5.797762403487599
257,2013-01-17,0.12458295611975029,7.252555839999999,5.62820992279008
257,2013-01-18,-0.36154989410318633,7.047551372799999,5.5025679382320645
257,2013-01-21,-0.5400561874917708,6.798796235519999,5.542054350585651
257,2013-01-22,-0.5801656533193008,6.574916611968,5.553643480468521
257,2013-01-23,-0.5461615970601534,6.3734249507711995,5.562914784374817
257,2013-01-24,-0.47713694233977927,6.19208245569408,5.570331827499854
257,2013-01-25,-0.42378118817126154,6.0288742101246715,5.5562654619998835
257,2013-01-28,-0.43411393509702034,5.881986789112204,5.505012369599907
257,2013-01-29,-0.4359719620031505,5.749788110200984,5.484009895679926
257,2013-01-30,-0.47751792134214427,5.630809299180886,5.431207916543942
257,2013-01-31,-0.5423304699907208,5.5237283692627965,5.374966333235154
257,2013-02-01,-0.5938042289220409,5.427355532336517,5.333973066588123
257,2013-02-04,-0.5013460942847813,4.56,5.387178453270499
257,2013-02-05,-0.2962668404210054,4.581799999999999,5.4697427626163995
257,2013-02-06,0.04437734552873928,4.638527999999999,5.61579421009312
257,2013-02-07,0.3336997519353958,4.750216319999999,5.694635368074496
257,2013-02-08,0.5744292021909475,4.855203340799999,5.775708294459597
257,2013-02-11,0.745588519353103,4.953891140351999,5.8405666355676775
257,2013-02-12,0.8273108703730929,5.046657671930879,5.878453308454143
257,2013-02-14,0.711154039693427,5.133858211615026,5.812762646763314
257,2013-02-15,0.5075929864079081,5.215826718918124,5.750210117410651
257,2013-02-18,0.2377162340324388,5.292877115783036,5.660168093928521
257,2013-02-19,-0.04287770386667512,6.5,5.572134475142816
257,2013-02-20,-0.2485585972945216,6.4744,5.527707580114253
257,2013-02-21,-0.2776870860895918,6.420224,5.572166064091403
257,2013-02-22,-0.19547917188997652,6.36821504,5.627732851273122
257,2013-02-25,-0.11695506509633198,6.3182864384,5.642186281018498
257,2013-02-26,-0.10298193056060001,6.270354980864,5.615749024814799
257,2013-02-27,-0.14743884150361494,6.22434078162944,5.572599219851839
257,2013-02-28,-0.24082671144354637,6.180167150364262,5.5140793758814715
257,2013-03-01,-0.30368015279424726,6.137760464349692,5.491263500705178
257,2013-03-04,-0.17199070869545877,5.12,5.593010800564143
257,2013-03-05,0.036109129103265476,5.1398,5.682408640451315
257,2013-03-06,0.24595896766162806,5.159204,5.755926912361052
257,2013-03-07,0.4327417095457413,5.20323584,5.824741529888842
257,2013-03-08,0.6000925614009465,5.2455064064,5.8997932239110735
257,2013-03-11,0.6142661797534283,5.2860861501439995,5.881834579128859
257,2013-03-12,0.6048650388686062,5.325042704138239,5.905467663303088
257,2013-03-13,0.5773260724196764,5.36244099597271,5.92437413064247
257,2013-03-15,0.5102294311371234,5.398343356133801,5.919499304513977
257,2013-03-18,0.46440816607072044,5.432809621888449,5.941599443611182
257,2013-03-19,0.8484552214017881,5.526241044575142,6.273279554888946
257,2013-03-20,1.3308369545963425,5.715341761009131,6.538623643911157
257,2013-03-21,1.5584066547814217,5.9678075849082175,6.6088989151289255
257,2013-03-22,1.1653965780707263,8.24,6.317119132103141
257,2013-03-25,0.6099260063289637,8.1782,6.113695305682514
257,2013-03-26,0.014535998049229948,8.037072,5.908956244546011
257,2013-03-27,-0.5681382610026343,7.901589120000001,5.6971649956368084
257,2013-04-01,-1.0147937079123421,7.7715255552,5.557731996509447
257,2013-04-02,-1.3289481007877433,7.646664532992,5.444185597207558
257,2013-04-03,-1.5997234683502608,7.52679795167232,5.295348477766047
257,2013-04-04,-1.7856238540936074,7.3511900745719805,5.182278782212839
257,2013-04-05,-1.9069833163312584,7.130294868606222,5.075823025770271
257,2013-04-08,-1.974909581863362,6.927071279117724,4.978658420616217
257,2013-04-10,-2.017820033462782,6.684364151205952,4.876926736492973
257,2013-04-11,-1.9688541853013102,6.398240453061238,4.829541389194379
257,2013-04-12,-1.814833951864929,6.146451598693889,4.821633111355503
257,2013-04-15,-1.597732341348538,5.924877406850622,4.823306489084403
257,2013-04-16,-1.3786414726587566,5.729892118028547,4.8126451912675225
257,2013-04-17,-1.1459800442754404,5.558305063865122,4.820116153014018
257,2013-04-18,-1.005501887192686,5.407308456201307,4.7740929224112145
257,2013-04-19,-0.9181537010999095,5.274431441457151,4.733274337928972
257,2013-04-22,-0.8061330272292302,5.157499668482292,4.730619470343178
257,2013-04-23,-0.7392275877185178,5.054599708264417,4.696495576274542
257,2013-04-24,-0.7844743075442939,4.964047743272688,4.611196461019634
257,2013-04-25,-0.9708497001523146,4.850081059214512,4.474957168815707
257,2013-04-26,-1.188085360480915,4.68206808974019,4.359965735052566
257,2013-04-29,-1.5212348782828065,4.508895833586956,4.177972588042054
257,2013-04-30,-1.786443739768256,4.289116666869565,4.0643780704336425
257,2013-05-02,-1.9697715189477998,4.113293333495652,3.9695024563469143
257,2013-05-03,-2.1682386925402755,3.41,3.8356019650775317
257,2013-05-06,-2.285100209722725,3.99,3.7484815720620257
257,2013-05-07,-2.427135838434208,3.9742,3.6207852576496204
257,2013-05-08,-2.5068625401035614,3.934032,3.5326282061196967
257,2013-05-09,-2.7016466682564886,3.89547072,3.3661025648957574
257,2013-05-10,-2.81510936468049,3.8219424768,3.272882051916606
257,2013-05-14,-2.8148371718654053,3.722587078656,3.212305641533285
257,2013-05-15,-2.735761710080475,3.63118011236352,3.159844513226628
257,2013-05-16,-2.5833832051591124,3.5470857033744383,3.123875610581303
257,2013-05-17,-2.3972792550010102,3.4697188471044833,3.089100488465043
257,2013-05-20,-2.2120113743338523,3.398541339336125,3.0512803907720345
257,2013-05-21,-2.069549004232336,3.3330580321892347,3.001024312617628
257,2013-05-22,-1.9579490198357676,3.272813389614096,2.9528194500941027
257,2013-05-23,-1.8981227325600738,3.2173883184449683,2.8942555600752824
257,2013-05-24,-2.11052748091764,3.1663972529693707,2.7394044480602258
257,2013-05-27,-2.5586289190538944,3.0597575276724336,2.549523558448181
257,2013-05-28,-2.9063373346206682,2.8845866243517415,2.4456188467585447
257,2013-05-29,-3.0902491240360255,2.7304362294295323,2.378495077406836
257,2013-05-30,-3.3642835035306553,2.5947838818979885,2.242796061925469
257,2013-05-31,-3.613192734002646,2.47540981607023,2.1342368495403754
257,2013-06-03,-3.783622793553344,2.3703606381418023,2.0473894796323004
257,2013-06-04,-3.8692567260826114,2.277917361564786,1.9739115837058405
257,2013-06-05,-3.913851769286751,2.180208930945716,1.8991292669646727
257,2013-06-06,-3.8722329702581346,2.0633755019944013,1.8453034135717383
257,2013-06-07,-3.7651096640159745,1.9652354216752972,1.7982427308573907
257,2013-06-10,-3.725665244628936,1.8827977542072496,1.7245941846859127
257,2013-06-11,-3.757953918371694,1.7922941584499446,1.6456753477487303
257,2013-06-13,-3.920491098730556,1.6738353267599557,1.5465402781989843
257,2013-06-14,-3.968078793587752,1.5450682614079645,1.4972322225591876
257,2013-06-17,-3.8117615900974298,1.4420546091263715,1.4817857780473502
257,2013-06-18,-3.556895054374994,1.03,1.4634286224378803
257,2013-06-19,-3.279481231545231,1.0402,1.4407428979503043
257,2013-06-20,-3.0332329516298135,1.050196,1.4125943183602434
257,2013-06-21,-2.8926338800191145,1.05999208,1.3700754546881948
257,2013-06-24,-2.7359899536519596,1.0695922384,1.346060363750556
257,2013-06-25,-2.8127065311936366,1.54,1.2768482910004448
257,2013-06-26,-2.9464602994863447,1.5292000000000001,1.223478632800356
257,2013-06-27,-3.0136876607721366,1.507632,1.1887829062402848
257,2013-06-28,-2.8394115355767946,1.48692672,1.191026324992228
257,2013-07-01,-2.5491323060385715,1.4670496512,1.1908210599937825
257,2013-07-02,-2.4210848427299516,1.447967665152,1.154656847995026
257,2013-07-03,-2.3192868853577515,1.42964895854592,1.131725478396021
257,2013-07-04,-2.0164469582081312,1.4014700210331648,1.1453803827168167
257,2013-07-05,-1.6600039703351135,1.374981819771175,1.1523043061734535
257,2013-07-08,-1.3957734165766618,1.3500829105849044,1.1438434449387629
257,2013-07-09,-1.2303572034107146,1.3266779359498102,1.1310747559510104
257,2013-07-10,-1.154950674029195,1.3046772597928216,1.1148598047608083
257,2013-07-11,-0.9678227665994712,1.2839966242052523,1.1238878438086466
257,2013-07-12,-0.7849845213967822,1.2645568267529372,1.1251102750469173
257,2013-07-15,-0.592617608027637,1.246283417147761,1.1300882200375337
257,2013-07-16,-0.2937917624719216,0.96,1.152070576030027
257,2013-07-17,-0.08631492997209533,0.966,1.1556564608240216
257,2013-07-18,0.050827653448312984,0.97976,1.1585251686592173
257,2013-07-19,0.0810463350132603,0.9929696,1.152820134927374
257,2013-07-22,0.08743485091519793,1.005650816,1.1522561079418991
257,2013-07-23,0.12230794404336807,1.01782478336,1.1578048863535193
257,2013-07-24,0.17532523846169976,1.0295117920256,1.1642439090828156
257,2013-07-25,0.2111646901410242,1.040731320344576,1.1673951272662526
257,2013-07-26,0.21717401320028276,1.0515020675307931,1.167916101813002
257,2013-07-29,0.20628429402020113,1.0618419848295615,1.1683328814504015
257,2013-07-30,0.2002761206873698,1.0717683054363791,1.1706663051603212
257,2013-07-31,0.1266930844712894,1.081297573218924,1.1625330441282569
257,2013-08-01,0.07477864675360467,1.090445670290167,1.1620264353026055
257,2013-08-02,-0.0014348976121921612,1.0992278434785603,1.1556211482420844
257,2013-08-05,-0.07598315722953951,1.1076587297394178,1.1504969185936675
257,2013-08-06,-0.1775016163604826,1.31,1.140397534874934
257,2013-08-07,-0.3126011159192038,1.3054000000000001,1.1263180278999472
257,2013-08-08,-0.4232616192287313,1.2951840000000001,1.1170544223199579
257,2013-08-12,-0.48695655338355087,1.2853766400000002,1.1116435378559664
257,2013-08-13,-0.4727668699372442,1.2759615744000001,1.113314830284773
257,2013-08-14,-0.3927208759719289,1.266923111424,1.1186518642278185
257,2013-08-15,-0.359447154184861,1.25824618696704,1.112921491382255
257,2013-08-16,-0.3596749943224162,1.2499163394883583,1.106337193105804
257,2013-08-22,-0.4242480615606145,1.241919685908824,1.0930697544846433
257,2013-08-23,-0.44456408071155185,1.2298045047542945,1.0904558035877148
257,2013-08-27,-0.5341055156155,1.213820144373951,1.0743646428701719
257,2013-08-28,-0.6180411023396629,1.1924381299365558,1.0634917142961375
257,2013-08-29,-0.5648171785936472,1.1645455543441692,1.07079337143691
257,2013-08-30,-0.5230714108778912,1.1400000878228689,1.066634697149528
257,2013-09-02,-0.4847510899069622,1.1184000772841247,1.0633077577196224
257,2013-09-03,-0.43204771006973536,1.0993920680100298,1.062646206175698
257,2013-09-04,-0.3746354762842482,1.0826650198488261,1.0621169649405584
257,2013-09-05,-0.3327647117826349,0.96,1.0596935719524467
257,2013-09-06,-0.32797560277600074,0.9623999999999999,1.0537548575619575
257,2013-09-09,-0.34939191787094254,0.9647519999999999,1.047003886049566
257,2013-09-10,-0.3149065959465495,0.96705696,1.049603108839653
257,2013-09-11,-0.28636596362943445,0.9719746816,1.0476824870717223
257,2013-09-12,-0.2603692250265045,0.976695694336,1.046145989657378
257,2013-09-13,-0.2502358386005269,0.98122786656256,1.0429167917259023
257,2013-09-16,-0.24459653478862858,0.9855787519000576,1.040333433380722
257,2013-09-17,-0.23799831969591642,0.9897556018240553,1.0382667467045776
257,2013-09-18,-0.2283635798603336,0.9937653777510931,1.0366133973636622
257,2013-09-19,-0.1706839875394185,0.9976147626410493,1.0412907178909299
257,2013-09-20,-0.12871162305656642,1.0013101721354074,1.041032574312744
257,2013-09-23,-0.06801940535403621,1.004857765249991,1.0448260594501952
257,2013-09-24,-0.03772451734205119,1.0082634546399913,1.0438608475601563
257,2013-09-25,-0.05437996884989065,1.0115329164543916,1.039088678048125
257,2013-09-26,-0.08744438991260968,1.014671599796216,1.0352709424385
257,2013-09-27,-0.12096923054716946,1.0176847358043672,1.0322167539508
257,2013-09-30,-0.14764193542085974,1.09,1.02977340316064
257,2013-10-01,-0.14998904818995445,1.0884,1.029818722528512
257,2013-10-02,-0.1694541037208317,1.086832,1.0258549780228097
257,2013-10-03,-0.14533455630100345,1.08529536,1.0286839824182479
257,2013-10-04,-0.11929807910941216,1.0837894527999998,1.0289471859345984
257,2013-10-07,-0.09463858247089173,1.0823136637439998,1.0291577487476788
257,2013-10-08,-0.07292545912984348,1.08086739046912,1.029326198998143
257,2013-10-09,-0.05470500836548661,1.0794500426597375,1.0294609591985144
257,2013-10-10,-0.07026030662970603,1.0780610418065428,1.0255687673588116
257,2013-10-11,-0.051094490532310105,1.076699820970412,1.0284550138870494
257,2013-10-14,-0.034606388280775224,1.0753658245510036,1.0287640111096397
257,2013-10-16,-0.05164117029540135,1.0740585080599836,1.0250112088877117
257,2013-10-17,-0.0642020692376746,1.0710961677375843,1.0240089671101693
257,2013-10-18,-0.08712029644933984,1.068252321028081,1.0212071736881354
257,2013-10-21,-0.09430681744561543,1.0655222281869579,1.0209657389505085
257,2013-10-22,-0.09225993529936044,1.0629013390594795,1.0207725911604069
257,2013-10-23,-0.11566804544594451,1.0603852854971003,1.0166180729283256
257,2013-10-24,-0.12919168107998674,1.0579698740772163,1.0152944583426606
257,2013-10-25,-0.13444232752070912,1.0556510791141276,1.0142355666741285
257,2013-10-29,-0.13329863051530044,1.0534250359495625,1.013388453339303
257,2013-10-30,-0.1275618201438091,1.05128803451158,1.0127107626714424
257,2013-10-31,-0.13413035668374795,1.0492365131311168,1.010168610137154
257,2013-11-04,-0.12747472609327337,1.047267052605872,1.0101348881097234
257,2013-11-05,-0.11427106828866217,1.0453763705016372,1.0101079104877788
257,2013-11-06,-0.11396312149490248,1.0435613156815717,1.008086328390223
257,2013-11-07,-0.1328181791168053,1.0418188630543088,1.0044690627121784
257,2013-11-08,-0.15483268870580463,1.0387097312710503,1.0015752501697428
257,2013-11-11,-0.18786496738921887,1.0357871473947873,0.9972602001357942
257,2013-11-12,-0.21761385704230277,1.0313241756032043,0.9938081601086355
257,2013-11-14,-0.22255586983336906,1.027218241554948,0.9930465280869085
257,2013-11-15,-0.21277788048772028,1.0234407822305522,0.9924372224695268
257,2013-11-18,-0.24173609629054107,1.018096704007497,0.9859497779756214
257,2013-11-19,-0.26342872936190376,1.0111250995265975,0.9827598223804972
257,2013-11-20,-0.2903610187710819,1.0025675855928737,0.9782078579043978
257,2013-11-21,-0.2952932999364915,0.9952081236098714,0.9765662863235183
257,2013-11-22,-0.28559419155791477,0.986374823832292,0.9752530290588146
257,2013-11-25,-0.21937277877520253,0.94,0.9802024232470516
257,2013-11-28,-0.19922149166034187,0.9411999999999999,0.9761619385976414
257,2013-11-29,-0.18286511484890636,1.0,0.9749295508781133
257,2013-12-02,-0.23142685533840052,0.9988,0.9659436407024907
257,2013-12-03,-0.2488089311235031,0.996048,0.9647549125619925
257,2013-12-04,-0.2784118286868333,0.9934060800000001,0.959803930049594
257,2013-12-05,-0.3525251119180924,0.9884017152000001,0.9498431440396753
