company_id,date,trix,psar,ema_9
278,2010-10-28,0.4941096046230055,3.4797283187616275,3.7494778302836487
278,2010-10-29,0.4356569626190716,3.4965391860111623,3.749582264226919
278,2010-11-03,0.43418947368199245,3.512677618570716,3.779665811381536
278,2010-11-09,0.3861709705239945,3.5281705138278876,3.773732649105229
278,2010-11-10,0.3203249111376546,3.543043693274772,3.7689861192841834
278,2010-11-11,0.2524459500151076,3.5573219455437814,3.7651888954273467
278,2010-11-12,0.21138642000032895,3.57102906772203,3.7721511163418775
278,2010-11-15,0.18466563829514782,3.584187905013149,3.777720893073502
278,2010-11-17,0.16523878708795112,3.596820388812623,3.782176714458801
278,2010-11-18,0.2325111627644516,3.608947573260118,3.825741371567041
278,2010-11-19,0.32165570477766825,3.632410718864511,3.8605930972536333
278,2010-11-22,0.40041862393880845,3.6544660757326404,3.888474477802907
278,2010-11-25,0.4556132030942019,3.675198111188682,3.910779582242326
278,2010-11-26,0.48463404415138195,3.694686224517361,3.928623665793861
278,2010-11-30,0.49018060463161583,3.7130050510463195,3.9428989326350887
278,2010-12-03,0.4771092551088137,3.73022474798354,3.9543191461080713
278,2010-12-06,0.43046448441049323,3.7464112631045277,3.9534553168864575
278,2010-12-07,0.3905866624416157,3.761626587318256,3.9627642535091665
278,2010-12-08,0.353609619108312,3.7759289920791606,3.970211402807333
278,2010-12-16,0.1382729896415143,4.0,3.8861691222458665
278,2010-12-28,-0.13972397826421673,3.991,3.8089352977966935
278,2011-01-05,-0.17975108835433537,3.5,3.857148238237355
278,2011-01-06,-0.05014889474246684,3.5,3.9257185905898844
278,2011-01-12,0.07190227953027262,3.528,3.9505748724719076
278,2011-01-13,0.17031922350670473,3.55488,3.9704598979775265
278,2011-01-14,0.2404089022963228,3.5806848,3.9863679183820215
278,2011-01-17,0.26364663148854206,3.605457408,3.9890943347056176
278,2011-01-18,0.2593632870479152,3.62923911168,3.9912754677644946
278,2011-01-19,0.24012400835176032,3.6520695472128,3.9930203742115955
278,2011-01-20,0.21386862908356943,3.673986765324288,3.9944162993692762
278,2011-01-27,0.18544361442485427,3.6950272947113167,3.995533039495421
278,2011-01-28,0.137969553752776,3.715226202922864,3.986426431596337
278,2011-02-03,0.08782010048991078,3.7346171548059495,3.9791411452770697
278,2011-02-16,0.06268888787622998,3.7532324686137115,3.9833129162216556
278,2011-02-23,0.05102633079563693,3.7711031698691633,3.986650332977325
278,2011-02-24,0.05783613207702241,4.2,3.99532026638186
278,2011-02-25,0.07829196132629912,4.191,4.006256213105488
278,2011-02-28,0.10003984941463735,4.18218,4.015004970484391
278,2011-03-03,0.11732439951854495,4.1735364,4.022003976387513
278,2011-03-22,0.12815161394956914,4.165065672,4.027603181110011
278,2011-03-23,0.13253110290518572,4.15676435856,4.032082544888009
278,2011-03-24,0.033865629054313534,4.1486290713888,3.9856660359104072
278,2011-03-25,-0.015183262732291135,4.1406564899610245,3.988532828728326
278,2011-03-28,-0.09399768824938598,4.132843360161804,3.960826262982661
278,2011-03-31,-0.17174619501518457,4.1251864929585675,3.938661010386129
278,2011-04-01,-0.23447373835074342,4.117682763099396,3.9209288083089033
278,2011-04-04,-0.27765749964864883,4.1103291078374085,3.9067430466471227
278,2011-04-07,-0.3213724651568847,4.103122525680661,3.8853944373176983
278,2011-04-08,-0.2749108164634686,4.096060075167047,3.9083155498541586
278,2011-04-13,-0.1533029889792552,3.75,3.946652439883327
278,2011-04-14,-0.05577107813316618,3.757,3.9573219519066614
278,2011-04-26,0.31045424503994945,3.76386,4.11385756152533
278,2011-04-27,0.6307922654324118,3.8029056000000003,4.191086049220264
278,2011-04-28,0.8680680688557827,3.8403893760000005,4.2528688393762115
278,2011-04-29,1.0162906516720087,3.8763738009600006,4.30229507150097
278,2011-05-02,1.085535045178747,3.9109188489216007,4.341836057200776
278,2011-05-03,1.0541495063970607,3.944082094964737,4.353468845760621
278,2011-05-04,0.9391457884907851,3.975918811166147,4.346775076608497
278,2011-05-05,0.7861453310393525,4.006482058719501,4.337420061286799
278,2011-05-06,0.6668807222770796,4.035822776370721,4.349936049029439
278,2011-05-09,0.5330261896349026,4.063989865315892,4.339948839223552
278,2011-05-11,0.40612620309145575,4.091030270703256,4.331959071378842
278,2011-05-12,0.30316314364860547,4.1169890598751255,4.329567257103074
278,2011-05-13,0.2507590640827577,4.14190949748012,4.343653805682459
278,2011-05-17,0.22373103515232604,4.165833117580916,4.354923044545967
278,2011-05-18,0.1790545731692099,4.1887997928776795,4.347938435636774
278,2011-05-23,0.14206720151349514,4.210847801162572,4.348350748509419
278,2011-05-24,0.18407524907427344,4.232013889116069,4.388680598807535
278,2011-05-25,0.19916803658541737,4.252333333551427,4.392944479046028
278,2011-05-26,0.19741825044918968,4.2718400002093695,4.396355583236822
278,2011-05-27,0.18575633535791453,4.290566400200995,4.399084466589458
278,2011-05-30,0.17600692585014013,4.3085437441929555,4.4052675732715665
278,2011-06-03,0.16580874101956206,4.3258019944252375,4.410214058617253
278,2011-06-06,0.15440702451900087,4.342369914648228,4.414171246893803
278,2011-06-10,0.14542170237325358,4.3582751180622985,4.4193369975150425
278,2011-06-14,0.14012626873981027,4.373544113339807,4.425469598012034
278,2011-06-15,0.13855185000016335,4.388202348806215,4.4323756784096275
278,2011-06-16,0.13659518421990186,4.402274254853966,4.437900542727703
278,2011-06-17,0.1822473683779171,4.415783284659807,4.470320434182162
278,2011-06-21,0.273103366182143,4.428751953273415,4.51625634734573
278,2011-06-22,0.39923100670973055,4.441201875142478,4.5730050778765845
278,2011-06-23,0.4955799664271049,4.46272976263393,4.608404062301267
278,2011-06-28,0.5732067479449184,4.482965976875894,4.646723249841014
278,2011-06-29,0.6209174852184757,4.50198801826334,4.677378599872812
278,2011-06-30,0.6381843783969652,4.519868737167539,4.70190287989825
278,2011-07-04,0.5951885300731693,4.5366766129374865,4.7015223039186
278,2011-07-05,0.5075606219121837,4.552476016161237,4.691217843134881
278,2011-07-07,0.35650847686343856,4.8,4.652974274507905
278,2011-07-08,0.1976053821316832,4.794,4.622379419606324
278,2011-07-11,0.05731693088374613,4.788119999999999,4.5979035356850595
278,2011-07-15,-0.05423510848085568,4.782357599999999,4.578322828548048
278,2011-07-21,-0.13561675871933804,4.776710447999999,4.562658262838439
278,2011-07-22,-0.1896436437132412,4.771176239039999,4.550126610270752
278,2011-07-25,-0.17005372146703607,4.765752714259199,4.570101288216602
278,2011-07-26,-0.18747215087609098,4.753122605688831,4.546081030573282
278,2011-07-28,-0.19805368801514692,4.740997701461278,4.536864824458625
278,2011-07-29,-0.21809970524892244,4.729357793402826,4.519491859566901
278,2011-08-01,-0.21868250526877148,4.718183481666713,4.515593487653521
278,2011-08-03,-0.2075444931272669,4.707456142400045,4.512474790122817
278,2011-08-04,-0.18994786309123263,4.697157896704043,4.509979832098254
278,2011-08-05,-0.20375272447396123,4.687271580835882,4.487983865678603
278,2011-08-08,-0.22566330404018559,4.670035285985729,4.470387092542883
278,2011-08-09,-0.2787143253958325,4.653833168826585,4.436309674034307
278,2011-08-10,-0.33269488208601417,4.625526515320458,4.409047739227446
278,2011-08-11,-0.37384599682158154,4.599484394094821,4.3872381913819565
278,2011-08-15,-0.3976482478647739,4.575525642567236,4.369790553105566
278,2011-08-16,-0.38344526213311886,4.553483591161857,4.367832442484453
278,2011-09-08,-0.345808924950487,4.533204903868908,4.368265953987562
278,2011-09-19,-0.2986241014548162,4.514548511559395,4.36861276319005
278,2011-09-20,-0.24649064095492412,4.497384630634643,4.370890210552041
278,2011-09-22,-0.1893964647010113,4.481593860183872,4.376712168441633
278,2011-09-23,-0.13964092390480953,4.467066351369162,4.379369734753306
278,2011-09-26,-0.09855970733393359,4.453701043259629,4.381495787802645
278,2011-10-07,-0.026869681155295182,4.3,4.405196630242116
278,2011-10-10,0.046987839978961,4.304,4.4241573041936935
278,2011-10-11,0.14497436079684592,4.30792,4.459325843354955
278,2011-10-14,0.2317102400330783,4.3196032,4.4854606746839645
278,2011-10-19,0.2642546279240934,4.330819072000001,4.488368539747172
278,2011-10-24,0.2753036705588414,4.34158630912,4.496694831797738
278,2011-10-26,0.27120196744862995,4.3519228567552,4.503355865438191
278,2011-10-27,0.3098324859635722,4.361845942484992,4.538684692350554
278,2011-10-28,0.29552991513918053,4.3809351859358925,4.5329477538804435
278,2011-11-04,0.2706873363374007,4.398879074779739,4.536358203104355
278,2011-11-14,0.23062315978794276,4.415746330292954,4.533086562483484
278,2011-11-16,0.18689306224718968,4.431601550475377,4.530469249986787
278,2011-11-17,0.14558208344255716,4.446505457446854,4.52837539998943
278,2011-11-18,0.1129616852360448,4.460515130000043,4.528700319991544
278,2011-11-21,0.16350070298300584,4.483673919600039,4.572960255993236
278,2011-11-22,0.15192917750869875,4.75,4.558368204794589
278,2011-11-25,0.14824616398975446,4.745,4.5666945638356715
278,2011-11-28,0.20124159304452113,4.5,4.605355651068537
278,2011-11-29,0.34890363395164564,4.5052,4.684284520854829
278,2011-12-01,0.5066755649174839,4.524992,4.747427616683863
278,2011-12-02,0.6345110371656483,4.54399232,4.797942093347091
278,2011-12-06,0.7149413857151932,4.5622326272,4.836353674677673
278,2011-12-07,0.7371435369385557,5.2,4.859082939742138
278,2011-12-12,0.836367189579954,4.5,4.947266351793711
278,2011-12-13,0.8370907903419114,5.3,4.957813081434969
278,2011-12-14,0.7800951962461579,5.284,4.964250465147975
278,2011-12-15,0.5362380794365478,5.26832,4.87140037211838
278,2011-12-16,0.2627065551304684,5.2529536,4.807120297694704
278,2011-12-20,0.015786509786994345,5.237894528,4.755696238155763
278,2011-12-21,-0.18217812008401144,5.22313663744,4.714556990524611
278,2011-12-22,-0.3751884360736695,5.1902111719424,4.651645592419689
278,2011-12-26,-0.401479625273426,5.1586027250647035,4.681316473935751
278,2011-12-27,-0.45746375279796986,5.128258616062116,4.637053179148601
278,2011-12-29,-0.530595280294807,5.099128271419631,4.589642543318881
278,2012-01-02,-0.5923028008183832,5.071163140562846,4.551714034655105
278,2012-01-03,-0.5018535148616567,5.044316614940333,4.599371227724085
278,2012-01-04,-0.4484987675876342,5.018543950342719,4.579496982179268
278,2012-01-05,-0.24506995299437917,4.4,4.663597585743415
278,2012-01-06,-0.004914029010446408,4.412,4.730878068594732
278,2012-01-09,0.28011835121298173,4.42376,4.824702454875786
278,2012-01-10,0.5668845428898422,4.4548096,4.91976196390063
278,2012-01-11,0.6976856433488678,4.505521024,4.935809571120505
278,2012-01-12,0.7306502845948909,4.55318976256,4.948647656896403
278,2012-01-13,0.804203746835099,4.5979983768064,5.018918125517123
278,2012-01-17,0.7709798773824804,4.640118474198016,5.015134500413699
278,2012-01-18,0.6221133991895728,4.65,4.972107600330959
278,2012-01-19,0.664622886344596,4.65,5.077686080264767
278,2012-01-20,0.7677462667438117,4.718,5.162148864211813
278,2012-01-25,0.8847314543900129,4.78056,5.241719091369451
278,2012-01-26,1.0166652002367316,4.8,5.333375273095561
278,2012-01-27,1.114877280373641,4.92,5.406700218476448
278,2012-01-30,1.0559194399879617,5.028,5.3953601747811595
278,2012-02-01,0.9709239444364052,5.1251999999999995,5.416288139824928
278,2012-02-02,0.7678166715233563,6.0,5.363030511859943
278,2012-02-03,0.5522877679279035,5.98,5.3304244094879545
278,2012-02-06,0.4910905590195367,5.960400000000001,5.394339527590364
278,2012-02-08,0.3180058606259945,5.941192000000001,5.325471622072291
278,2012-02-09,0.2094347640728337,5.922368160000001,5.330377297657833
278,2012-02-10,0.11505000952767941,5.903920796800001,5.316301838126266
278,2012-02-13,-0.0338296131402493,5.885842380864001,5.255041470501013
278,2012-02-15,0.014794159333379167,5.868125533246721,5.34003317640081
278,2012-02-20,0.13887045686785462,5.850763022581786,5.408026541120648
278,2012-02-21,0.07338557086231667,5.83374776213015,5.326421232896519
278,2012-02-23,-0.06262371286456368,5.817072806887547,5.261136986317215
278,2012-02-24,-0.1769891514157357,5.800731350749795,5.228909589053773
278,2012-02-27,-0.29137024687259805,5.7647020967198035,5.183127671243018
278,2012-02-29,-0.38398593963574196,5.730114012851011,5.146502136994415
278,2012-03-01,-0.41800080896962166,5.696909452336971,5.137201709595532
278,2012-03-02,-0.38581640576858794,5.6650330742434925,5.149761367676426
278,2012-03-05,-0.35113962156978434,5.634431751273753,5.141809094141141
278,2012-03-06,-0.198648678326162,5.605054481222803,5.213447275312914
278,2012-03-07,-0.1332667719432973,5.576852301973891,5.192757820250332
278,2012-03-08,0.004025526017605098,5.549778209894935,5.254206256200266
278,2012-03-09,0.0420725187420122,5.523787081499138,5.231365004960214
278,2012-03-12,0.10958943260953602,5.498835598239173,5.265092003968172
278,2012-03-13,0.2070896377962728,4.9,5.312073603174538
278,2012-03-14,0.2983266157088967,4.912,5.3496588825396305
278,2012-03-15,0.36748401599984404,4.92376,5.379727106031705
278,2012-03-19,0.41032843316891227,4.9352848,5.403781684825365
278,2012-03-20,0.3694522131269018,4.946579104,5.383025347860292
278,2012-03-21,0.24133697969723464,4.957647521919999,5.3304202782882335
278,2012-03-22,0.20223169827805443,4.9684945714816,5.362336222630587
278,2012-03-23,0.1181153756521247,4.979124680051967,5.32986897810447
278,2012-03-26,0.017718358056237095,4.989542186450928,5.297895182483575
278,2012-03-27,0.019652622688209657,4.999751342721909,5.33631614598686
278,2012-03-28,0.06700480337724078,5.009756315867471,5.369052916789489
278,2012-03-30,0.0957004664551386,5.019561189550122,5.375242333431591
278,2012-04-02,0.09587744842866569,5.029169965759119,5.370193866745273
278,2012-04-03,-0.013950138197621361,5.5,5.300155093396219
278,2012-04-10,-0.029945086515337855,5.4904,5.328124074716976
278,2012-04-11,0.0024315168333626314,5.4809920000000005,5.354499259773581
278,2012-04-12,-0.02298947599508126,5.47177216,5.325599407818864
278,2012-04-13,0.007579371168034845,5.02,5.354479526255092
278,2012-04-16,0.051028533707807064,5.029,5.373583621004074
278,2012-04-17,0.09812513830743924,5.03782,5.39286689680326
278,2012-04-18,0.19035054743729657,5.0464636,5.444293517442608
278,2012-04-19,0.4150085933494181,5.070605056,5.575434813954086
278,2012-04-20,0.7649623827649287,5.1,5.758347851163269
278,2012-04-23,1.0404324350077274,5.236,5.866678280930615
278,2012-04-24,1.248752847631217,5.36112,5.973342624744492
278,2012-04-25,1.4000462413211532,5.4762303999999995,6.0786740997955935
278,2012-04-27,1.504971891472683,5.582131968,6.182939279836475
278,2012-04-30,1.5679872689145051,5.67956141056,6.282351423869181
278,2012-05-02,1.526647427366332,5.7691964977152,6.325881139095345
278,2012-05-03,1.320439637687734,5.851660777897984,6.2827049112762765
278,2012-05-04,1.1631293943992795,5.927527915666145,6.326163929021021
278,2012-05-09,0.9309726751112111,5.997325682412853,6.282931143216818
278,2012-05-10,0.6915163513041083,6.0,6.248344914573455
278,2012-05-11,0.476669334425872,6.064,6.220675931658764
278,2012-05-15,0.29608652628937293,6.8,6.196540745327011
278,2012-05-16,0.10297620036910156,6.786,6.13723259626161
278,2012-05-17,-0.09210760341256992,6.750559999999999,6.069786077009288
278,2012-05-18,-0.2768776222374105,6.6935264,5.999828861607432
278,2012-05-21,-0.5189164041509255,6.614044288,5.869863089285945
278,2012-05-22,-0.7546239378540062,6.4876398592,5.755890471428756
278,2012-05-23,-0.8911776262237006,6.345123076096,5.7047123771430055
278,2012-05-28,-0.9004541579042541,6.219708306964479,5.703769901714404
278,2012-05-29,-0.8398616281358734,6.109343310128742,5.703015921371524
278,2012-05-30,-0.7322395314135521,6.012222112913293,5.712412737097219
278,2012-05-31,-0.6225843368772294,5.926755459363698,5.709930189677776
278,2012-06-01,-0.5085439656386523,5.851544804240055,5.715944151742221
278,2012-06-05,-0.4532450535520989,5.785359427731248,5.682755321393778
278,2012-06-06,-0.4248216326380403,5.727116296403499,5.656204257115022
278,2012-06-07,-0.4058598164182559,5.675862340835079,5.634963405692019
278,2012-06-08,-0.4013180583437649,5.630758859934869,5.607970724553615
278,2012-06-11,-0.3839447149363488,5.591067796742685,5.596376579642893
278,2012-06-13,-0.45387559828668916,5.556139661133563,5.517101263714315
278,2012-06-14,-0.5301564141455448,5.506280108574864,5.4636810109714515
278,2012-06-15,-0.5899145232713325,5.463400893374383,5.420944808777161
278,2012-06-18,-0.5831816322680135,5.42652476830197,5.416755847021729
278,2012-06-19,-0.49807880059608994,5.2,5.443404677617384
278,2012-06-20,-0.384516188004015,5.207,5.464723742093907
278,2012-06-21,-0.270196797977992,5.2138599999999995,5.481778993675126
278,2012-06-22,-0.15484575082513707,5.2205828,5.505423194940102
278,2012-06-25,0.11574752758055702,5.235759488,5.644338555952082
278,2012-06-27,0.35048245033715136,5.29361391872,5.715470844761666
278,2012-06-28,0.5262916026012283,5.3479970835968,5.772376675809333
278,2012-07-02,0.7243429329119495,5.399117258580992,5.877901340647466
278,2012-07-03,0.9087799573415859,5.471187877894512,5.978321072517973
278,2012-07-04,1.0465651540176293,5.562069090105061,6.062656858014379
278,2012-07-05,1.093801484369053,5.662620799292454,6.108125486411503
278,2012-07-06,1.1884803229576175,5.75110630337736,6.226500389129203
278,2012-07-09,1.3457037531270601,5.88395142090453,6.381200311303363
278,2012-07-10,1.556242447107602,6.062519193559805,6.564960249042691
278,2012-07-12,1.5539689915554427,6.28526573871904,6.5819681992341526
278,2012-07-13,1.4474163727356826,6.33,6.6015745593873225
278,2012-07-16,1.373111953251402,6.5046,6.681259647509859
278,2012-07-17,1.21320557283332,6.647772,6.675007718007888
278,2012-07-20,1.0252964480785558,7.3,6.670006174406311
278,2012-07-23,0.8279733793784861,7.287,6.656004939525049
278,2012-07-24,0.6455210491170801,7.25952,6.64480395162004
278,2012-07-30,0.46419357726580085,7.2331392,6.6158431612960324
278,2012-07-31,0.3287772572556224,7.159750848,6.612674529036827
278,2012-08-01,0.22862216295954793,7.0907657971199995,6.610139623229462
278,2012-08-02,0.1790829471394948,7.0259198492928,6.62811169858357
278,2012-08-03,0.15567099374638704,6.964964658335232,6.6424893588668565
278,2012-08-06,0.21542376763455587,6.01,6.713991487093486
278,2012-08-08,0.20262127260161558,6.0298,6.691193189674789
278,2012-08-13,0.1606182734080107,6.049204,6.674954551739831
278,2012-08-15,0.10813203232146956,6.06821992,6.659963641391865
278,2012-08-16,0.05779708291504945,6.0868555215999995,6.647970913113493
278,2012-08-17,0.17976089835216505,6.105118411167999,6.778376730490795
278,2012-08-22,0.19949133935544439,6.15291367472128,6.752701384392636
278,2012-08-23,0.3221404835700721,6.198797127732428,6.862161107514109
278,2012-08-30,0.46290332135119044,6.242845242623131,6.949728886011288
278,2012-09-03,0.6967887733884359,6.318274528065744,7.119783108809031
278,2012-09-04,0.9186659626229061,6.4368125658204844,7.255826487047225
278,2012-09-05,0.9453204681209542,6.5458675605548455,7.244661189637781
278,2012-09-06,0.9397577714594811,6.646198155710458,7.295728951710225
278,2012-09-14,1.0181999708673173,6.738502303253621,7.43658316136818
278,2012-09-26,1.07787002406702,6.8646520729282585,7.529266529094544
278,2012-09-27,0.9036171960211842,8.0,7.423413223275636
278,2012-10-02,0.6571640090496698,7.9782,7.34673057862051
278,2012-10-04,0.5965105684834202,7.956836,7.4573844628964086
278,2012-10-05,0.590613769653793,7.93589928,7.525907570317127
278,2012-10-09,0.5985013053044128,7.9153812944,7.580726056253702
278,2012-10-10,0.4947175486052234,7.895273668512,7.524580845002962
278,2012-10-11,0.3536313221042522,7.87556819514176,7.47966467600237
278,2012-10-15,0.21394276543745452,7.856256831238925,7.443731740801897
278,2012-10-16,0.09347095038450752,7.8373316946141465,7.414985392641518
278,2012-10-19,-0.0016014130289443297,6.91,7.391988314113215
278,2012-10-22,-0.029216755100125294,6.9298,7.413590651290573
278,2012-10-23,0.20737919869614793,6.949204,7.650872521032459
278,2012-10-24,0.49322001166071705,7.02323584,7.820698016825967
278,2012-10-25,0.7424551361909539,7.0943064064,7.9545584134607745
278,2012-10-29,0.9223308996154305,7.162534150144,8.06164673076862
278,2012-10-30,1.029688165564258,7.22803278413824,8.149317384614896
278,2012-10-31,0.8685889267033104,7.290911472772711,8.019453907691918
278,2012-11-06,0.6308827104463515,7.351275013861803,7.935563126153536
278,2012-11-07,0.4701837854066986,7.40922401330733,7.94845050092283
278,2012-11-12,0.35928702901605325,7.464855052775037,7.958760400738264
278,2012-11-13,0.28091184918281725,7.518260850664035,7.967008320590612
278,2012-11-15,0.22401974423264379,7.569530416637473,7.973606656472489
278,2012-11-16,0.08284429908063327,8.8,7.878885325177992
278,2012-11-20,-0.07281478468283176,8.774000000000001,7.803108260142394
278,2012-11-21,-0.20945078069760908,8.748520000000001,7.742486608113915
278,2012-11-22,-0.2744556581295049,8.7235496,7.733989286491132
278,2012-11-23,-0.31478244515444853,8.699078608,7.707191429192907
278,2012-11-27,-0.3137888029490351,8.67509703584,7.705753143354326
278,2012-11-28,-0.031089323311953944,7.5,7.964602514683461
278,2012-11-29,0.4674437262086524,7.5,8.31168201174677
278,2012-12-03,0.9271293463607402,7.5,8.549345609397417
278,2012-12-05,1.0791292654560882,7.55,8.539476487517934
278,2012-12-06,1.0998715052317933,7.599,8.571581190014347
278,2012-12-07,1.0064979292442602,7.64702,8.55726495201148
278,2012-12-10,0.7701942160086684,7.6940796,8.445811961609184
278,2012-12-11,0.5208458706154286,7.740198008,8.376649569287348
278,2012-12-12,0.4107367212023894,7.7853940478400006,8.44131965542988
278,2012-12-13,0.3690400979480158,7.8296861668832,8.493055724343904
278,2012-12-14,0.5059148402146256,7.873092443545536,8.694444579475123
278,2012-12-17,0.6491267284987328,7.915630594674625,8.8155556635801
278,2012-12-18,0.7050893344539487,7.957317982781133,8.85244453086408
278,2012-12-19,0.7591613091605778,7.99817162312551,8.941955624691264
278,2012-12-20,0.6815645727990057,8.038208190663001,8.893564499753012
278,2012-12-21,0.6599578270100808,8.07744402684974,8.97485159980241
278,2012-12-26,0.6539414176377133,8.115895146312745,9.039881279841929
278,2013-01-02,0.6444925522939015,8.15357724338649,9.091905023873544
278,2013-01-03,0.5713337361502335,8.190505698518761,9.073524019098835
278,2013-01-04,0.5450245214600037,8.226695584548386,9.138819215279069
278,2013-01-07,0.5509028147885998,8.262161672857419,9.211055372223255
278,2013-01-09,0.5600656237032637,8.29691843940027,9.268844297778605
278,2013-01-10,0.42116498692492305,8.330980070612265,9.155075438222884
278,2013-01-14,0.288432684721168,8.364360469200019,9.124060350578308
278,2013-01-15,0.12305615529407575,8.397073259816018,9.039248280462646
278,2013-01-17,0.019601451351936642,8.429131794619698,9.031398624370118
278,2013-01-18,-0.04210706957958723,8.460549158727304,9.025118899496094
278,2013-01-21,-0.07600352736963081,8.491338175552757,9.020095119596876
278,2013-01-22,-0.04007883125882539,8.521511412041702,9.0760760956775
278,2013-01-23,-0.10014687573200007,8.551081183800868,8.980860876542001
278,2013-01-24,-0.0865328559544201,8.58005956012485,9.0246887012336
278,2013-01-28,0.009258837584618812,8.6,9.119750960986881
278,2013-01-29,0.1246430616868702,8.628,9.195800768789505
278,2013-02-01,0.22800557069937846,8.65544,9.256640615031605
278,2013-02-04,0.3061420367485482,8.6823312,9.305312492025285
278,2013-02-05,0.2876903013234372,8.708684576,9.26424999362023
278,2013-02-06,0.2956462181328095,8.734510884479999,9.311399994896183
278,2013-02-07,0.3767522865293246,8.759820666790398,9.429119995916947
278,2013-02-08,0.4012577327013631,8.78462425345459,9.443295996733559
278,2013-02-11,0.4763011283754613,8.808931768385499,9.554636797386848
278,2013-02-12,0.5523434084800471,8.832753133017789,9.643709437909479
278,2013-02-14,0.6072752443801377,8.856098070357433,9.714967550327582
278,2013-02-18,0.6344454187424977,8.878976108950285,9.771974040262066
278,2013-02-19,0.6352218057950969,8.901396586771279,9.817579232209653
278,2013-02-20,0.6145110436607075,8.923368655035853,9.854063385767724
278,2013-02-21,0.5782164441495882,8.944901281935136,9.88325070861418
278,2013-02-26,0.5968439827120873,8.966003256296434,9.986600566891344
278,2013-02-27,0.6348990457078884,9.023363126044575,10.081280453513076
278,2013-02-28,0.6706137639637634,9.1107613384819,10.16502436281046
278,2013-03-01,0.6883525184953031,9.221900431403348,10.232019490248367
278,2013-03-04,0.6843454446070392,9.324148396891081,10.285615592198694
278,2013-03-05,0.6921289795084357,9.418216525139794,10.368492473758955
278,2013-03-06,0.6919703578627506,9.546394872625815,10.434793979007166
278,2013-03-07,0.6770836033755849,9.661755385363232,10.487835183205734
278,2013-03-08,0.6627609538593321,9.76557984682691,10.550268146564587
278,2013-03-11,0.5941804927939364,9.9,10.54021451725167
278,2013-03-13,0.5655084585486281,10.02,10.612171613801335
278,2013-03-14,0.563767372833488,10.1256,10.68973729104107
