company_id,date,trix,psar,ema_9
137,2012-05-07,0.6056956109015016,4.653501737507967,3.983864541748562
137,2012-05-08,0.35771017388879667,4.626431702757808,3.98709163339885
137,2012-05-17,0.18541274186486445,4.599903068702652,3.9796733067190804
137,2012-05-18,0.00990374451330582,4.573905007328599,3.943738645375264
137,2012-06-25,-0.1399148709974222,4.548426907182027,3.9149909163002112
137,2012-07-03,0.13835335328428455,3.3,4.091992733040169
137,2012-07-11,0.3161827327109071,3.3299999999999996,4.1135941864321355
137,2012-08-06,0.5740667190660891,3.3593999999999995,4.2108753491457085
137,2012-08-08,0.8132085644057454,3.3882119999999993,4.288700279316567
137,2012-09-03,0.7558005893960157,4.8,4.228960223453253
137,2012-11-07,0.7993139053585328,4.7702,4.299168178762603
137,2012-11-09,0.9013710911023275,4.740996,4.375334543010082
137,2012-12-12,1.340584198305197,3.31,4.620267634408066
137,2013-01-02,1.445292564286321,3.3558,4.616214107526453
137,2013-01-04,1.3351108365722917,3.400684,4.592971286021163
137,2013-01-07,1.1347914673336255,3.44467032,4.57437702881693
137,2013-01-08,0.9127343883473882,5.6,4.559501623053545
137,2013-01-11,0.8093650489944318,5.553,4.607601298442836
137,2013-01-14,0.883912590650676,5.50694,4.718081038754269
137,2013-01-15,0.9480125230496733,5.4618012,4.7744648310034155
137,2013-01-17,0.98093703805085,5.417565176,4.819571864802732
137,2013-01-18,0.7403155117849151,5.37421387248,4.715657491842186
137,2013-01-22,0.8217502681320945,3.25,4.872525993473749
137,2013-01-23,1.0744798203884938,3.295,5.0380207947789994
137,2013-01-24,1.1361089031443627,3.3912,5.0504166358232006
137,2013-01-25,1.1558060282286107,3.483552,5.100333308658561
137,2013-01-31,1.135234714914156,3.57220992,5.1402666469268485
137,2013-02-01,0.8898049072561288,3.6573215232000003,5.052213317541479
137,2013-02-05,0.7065564547430238,3.739028662272,5.061770654033184
137,2013-02-06,0.7563275979403343,3.81746751578112,5.189416523226548
137,2013-02-08,0.880593390564646,3.8927688151498754,5.291533218581238
137,2013-02-14,0.53968036433135,3.9650580625438803,5.077226574864991
137,2013-02-15,0.30212883966115517,4.034455740042125,5.065781259891994
137,2013-02-18,0.42639754263019214,4.10107751044044,5.242625007913595
137,2013-02-19,0.627962370308927,4.2150128598140135,5.354100006330877
137,2013-02-20,0.8117276922474554,4.322112088225173,5.4392800050647026
137,2013-02-21,0.9164369847456607,4.422785362931663,5.489424004051762
137,2013-02-27,0.8686954254574495,4.517418241155763,5.47153920324141
137,2013-03-04,0.7492210455470683,4.606373146686417,5.455231362593128
137,2013-03-06,0.4926860264034719,4.689990757885233,5.3641850900745025
137,2013-03-08,0.21320747542213922,4.768591312412119,5.291348072059602
137,2013-03-11,0.023220709662827164,4.842475833667392,5.2730784576476815
137,2013-03-12,-0.15891685441334236,4.911927283647349,5.2184627661181455
137,2013-03-13,-0.2928300686797163,4.977211646628508,5.184770212894517
137,2013-03-14,-0.3815764323966508,5.0,5.157816170315614
137,2013-03-15,-0.44670216670890367,6.0,5.126252936252491
137,2013-03-20,-0.48524591767131087,5.98,5.101002349001993
137,2013-03-22,-0.4993533520292132,5.960400000000001,5.080801879201594
137,2013-03-26,-0.47840920536115783,5.941192000000001,5.074641503361275
137,2013-04-01,-0.44439284349763186,5.922368160000001,5.065713202689021
137,2013-04-02,-0.3820587613728554,5.903920796800001,5.072570562151217
137,2013-04-03,-0.3416104097105177,5.885842380864001,5.058056449720974
137,2013-04-04,-0.3237077315560839,5.868125533246721,5.03844515977678
137,2013-04-05,-0.3315954406437646,5.825400511916852,5.010756127821424
137,2013-04-08,-0.3166965012021749,5.784384491440178,5.0066049022571395
137,2013-04-11,-0.28644387971397106,5.74500911178257,5.005283921805712
137,2013-04-12,-0.24989447092416747,5.707208747311268,5.00422713744457
137,2013-04-15,-0.23408540268476247,5.670920397418817,4.989381709955656
137,2013-04-16,-0.2197650029366496,5.6360835815220645,4.981505367964525
137,2013-04-19,-0.20491193327794166,5.6026402382611815,4.97520429437162
137,2013-04-22,-0.17341483427495247,5.5705346287307345,4.980163435497296
137,2013-04-23,-0.18378706696510816,5.539713243581505,4.954130748397837
137,2013-04-24,-0.19191739849470285,5.510124713838245,4.94330459871827
137,2013-04-25,-0.1917690262545418,5.481719725284715,4.936643678974616
137,2013-04-26,-0.18204450736150618,5.454450936273326,4.933314943179694
137,2013-04-29,-0.1418241099422055,5.428272898822393,4.946651954543755
137,2013-04-30,-0.09897123961379063,5.4031419828694975,4.953321563635004
137,2013-05-03,0.24524514523685706,4.8,5.152657250908004
137,2013-05-07,0.42185826912029173,4.8229999999999995,5.162125800726404
137,2013-05-08,0.49257182735234095,4.84554,5.169700640581123
137,2013-05-09,0.5619446926417132,4.8676292,5.2157605124648985
137,2013-05-10,0.6101612412721067,4.889276616,5.252608409971919
137,2013-05-14,0.6316556958781602,4.91049108368,5.282086727977536
137,2013-05-15,0.582323642611619,4.9312812620064,5.275669382382029
137,2013-05-16,0.4871256046183948,4.951655636766272,5.260535505905623
137,2013-05-17,0.3834953028986084,4.971622524030947,5.250428404724499
137,2013-05-20,0.34402385363228427,4.991190073550328,5.280342723779599
137,2013-05-22,0.33196421795579334,5.010366272079321,5.30427417902368
137,2013-05-23,0.35781983372932596,5.029158946637735,5.343419343218944
137,2013-05-24,0.3895236113603014,5.047575767704981,5.374735474575155
137,2013-05-27,0.45679051850999214,5.95,5.429788379660124
137,2013-05-30,0.38742205822705517,5.9316,5.3838307037280995
137,2013-05-31,0.26628738024132204,5.913568000000001,5.34706456298248
137,2013-06-04,0.27079428958672236,5.895896640000001,5.407651650385984
137,2013-06-05,0.1908078804121091,5.878578707200001,5.366121320308787
137,2013-06-06,0.08516301658454642,5.861607133056001,5.33289705624703
137,2013-06-11,-0.0715327039528753,5.844974990394881,5.268317644997624
137,2013-06-13,-0.22734736635743732,5.811175990779086,5.2146541159980995
137,2013-06-14,-0.5021194379445035,5.778728951147922,5.07172329279848
137,2013-06-24,-0.5467888803952656,5.702005214079047,5.115378634238784
137,2013-07-02,-0.8006488684059078,5.589844796952723,4.932302907391027
137,2013-07-12,-1.0368335590352813,5.4308603172574506,4.825842325912822
137,2013-07-26,-1.0665062063109505,5.287774285531706,4.8406738607302575
137,2013-07-30,-0.9557501581589442,5.158996856978535,4.872539088584206
137,2013-07-31,-0.847139136983034,5.043097171280682,4.858031270867365
137,2013-08-08,-0.7431378401263066,4.938787454152614,4.8464250166938925
137,2013-08-12,-0.6456734564589964,4.844908708737353,4.837140013355114
137,2013-08-15,-0.5403205377748767,4.0,4.839712010684091
137,2013-08-27,-0.4077009707143827,4.017,4.861769608547274
137,2013-08-28,-0.2773668483531826,4.054320000000001,4.879415686837819
137,2013-09-03,-0.30725077501014125,4.0901472000000005,4.803532549470256
137,2013-09-06,-0.3963569641688718,4.124541312000001,4.7428260395762045
137,2013-09-16,-0.4111334013003127,4.15755965952,4.744260831660964
137,2013-09-27,-0.36954683560102414,4.189257273139201,4.755408665328771
137,2013-10-01,-0.30452550790240684,4.2196869822136325,4.764326932263017
137,2013-10-16,-0.23478294832743776,4.248899502925087,4.771461545810413
137,2013-10-23,-0.13764232011691063,4.276943522808083,4.797169236648331
137,2013-11-04,-0.025508521835984205,4.30386578189576,4.827735389318665
137,2013-11-19,0.026936285742683135,4.3297111506199295,4.822188311454932
137,2013-11-20,0.01292275728191341,4.354522704595133,4.7977506491639454
137,2013-11-21,-0.027124287257564016,4.378341796411328,4.778200519331157
137,2013-11-25,-0.07149415632488063,4.401208124554874,4.762560415464926
137,2013-11-26,-0.1097030667381559,4.423159799572679,4.750048332371941
137,2013-11-27,-0.17033385771576848,4.444233407589772,4.720038665897553
137,2013-11-28,-0.22852953289083763,4.464464071286181,4.696030932718042
137,2013-12-04,-0.4043371874682175,4.95,4.596824746174434
137,2013-12-05,-0.6306887333603262,4.931,4.497459796939547
137,2013-12-11,-0.8031572501377362,4.85376,4.437967837551638
137,2013-12-23,-0.6521565562944803,3.0,4.548374270041311
137,2014-02-21,-0.37341458619643597,3.0398,4.636699416033049
137,2014-02-24,-0.20803443083277293,3.078804,4.62935953282644
137,2014-02-28,-0.1340586871512552,3.11702792,4.611487626261153
137,2014-03-06,-0.1287399390196973,3.1544873615999998,4.585190101008922
137,2014-03-07,-0.15139760340415023,3.191197614368,4.564152080807138
137,2014-03-11,-0.17330847975833177,3.2271736620806397,4.551321664645711
137,2014-03-13,-0.1888651922861922,3.262430188839027,4.541057331716569
137,2014-03-24,-0.19643064104165509,3.2969815850622464,4.532845865373256
137,2014-04-15,-0.0940757483424515,3.3308419533610016,4.586276692298605
137,2014-04-21,-0.06193095340178625,3.364025114293782,4.569021353838885
137,2014-04-23,-0.06359217884357213,3.396544612007906,4.555217083071108
137,2014-04-28,-0.07830914996094593,3.428413719767748,4.544173666456887
137,2014-05-15,0.05892729453184228,3.4596454453723933,4.6253389331655095
137,2014-05-27,0.08736366588308563,3.4902525364649453,4.6022711465324075
137,2014-05-28,0.06408791958651161,3.5202474857356463,4.583816917225926
137,2014-05-29,0.18902183202751402,3.5496425360209334,4.6670535337807415
137,2014-05-30,0.35335289983979645,3.607656834580096,4.733642827024593
137,2014-06-16,-0.03471442369281031,5.0,4.470914261619675
137,2014-06-18,-0.5320331975817059,4.9684,4.29673140929574
137,2014-06-19,-0.824399203237542,4.937432,4.257385127436592
137,2014-06-23,-0.837303932350417,4.907083360000001,4.305908101949274
137,2014-06-30,-0.5132796291887062,3.42,4.460726481559419
137,2014-07-01,0.23708037490896428,3.4532,4.768581185247536
137,2014-07-04,0.7997472866857114,3.555072,4.874864948198029
137,2014-07-07,1.1737750486279857,3.65286912,4.959891958558424
137,2014-07-08,1.3165656863884345,3.7467543552,4.987913566846739
137,2014-07-09,1.38539780243806,3.836884180992,5.050330853477392
137,2014-07-11,1.3881603477630382,3.92340881375232,5.100264682781914
137,2014-07-15,1.17890386460207,4.006472461202227,5.042211746225531
137,2014-07-21,0.9000602901663232,4.086213562754138,4.995769396980425
137,2014-07-22,0.8457927172679637,4.162765020243973,5.09661551758434
137,2014-07-25,0.8774791345781168,4.236254419434214,5.177292414067471
137,2014-07-30,1.0787846987253484,4.306804242656845,5.3398339312539775
137,2014-08-14,0.8307703728253762,4.374532072950571,5.171867145003183
137,2014-08-28,0.5825959894354986,4.439550790032548,5.137493716002546
137,2014-09-30,0.21397707562581872,4.5,5.011994972802038
137,2014-11-11,-0.18081847254343242,6.0,4.8915959782416305
137,2014-11-19,-0.5211887881280888,5.9682,4.797276782593305
137,2014-11-20,-0.7715337014219519,5.937036,4.7278214260746445
137,2014-11-24,-0.9296408991205891,5.90649528,4.6762571408597156
137,2014-12-04,-0.7819376411221881,5.876565374399999,4.781005712687772
137,2014-12-10,-0.6315405499338783,5.847234066911999,4.788804570150218
137,2015-01-20,-0.2760159360209315,5.818489385573759,4.931043656120175
137,2015-01-26,0.11719273617814563,5.790319597862284,5.04483492489614
137,2015-01-29,0.45494586928548364,5.7627132059050385,5.131867939916912
137,2015-02-02,0.7062540467473044,5.735658941786938,5.20149435193353
137,2015-02-03,0.8741802080669023,5.7091457629511995,5.2611954815468245
137,2015-02-04,0.895797475937607,5.683162847692175,5.2649563852374595
137,2015-02-06,0.8762066546012477,5.657699590738332,5.2919651081899675
137,2015-02-16,0.8591157322104063,5.632745598923566,5.333572086551975
137,2015-02-23,0.8253116325784257,5.608290686945095,5.36285766924158
137,2015-02-24,0.7734237731760794,5.584324873206193,5.384286135393265
137,2015-02-26,0.6857725295001776,5.560838375742069,5.385428908314612
137,2015-02-27,0.5865083064098607,5.537821608227228,5.38634312665169
137,2015-03-02,0.5216316663478837,5.515265176062683,5.409074501321353
137,2015-03-05,0.35779625864234144,5.5,5.349259601057082
137,2015-03-13,0.1999186485186523,5.4782,5.319407680845666
137,2015-04-20,0.15425193951768684,4.41,5.355526144676533
137,2015-04-21,0.16023713446078794,4.4318,5.384420915741227
137,2015-04-22,0.18438162231974833,4.453164,5.407536732592982
137,2015-04-23,0.11007641217736723,4.47410072,5.358029386074386
137,2015-05-06,0.3953897846829051,4.4946187056,5.586423508859509
137,2015-05-07,0.3572050119771532,4.574833957376,5.479138807087607
137,2015-05-11,0.1904549117106028,4.696343919933439,5.397311045670087
137,2015-05-12,0.39805829730447956,4.810563284737433,5.611848836536069
137,2015-05-13,0.5865574878246433,4.917929487653187,5.689479069228856
137,2015-05-14,0.8493680162584669,5.018853718393996,5.837583255383086
137,2015-05-15,0.8116986735767286,5.113722495290356,5.764066604306469
137,2015-05-21,0.6437983228101161,5.202899145572935,5.705253283445176
137,2015-05-25,0.4198748399695874,5.286725196838559,5.644202626756141
137,2015-05-26,0.13228757776711997,6.6,5.545362101404914
137,2015-05-27,0.013971147520565604,6.570399999999999,5.5762896811239315
137,2015-05-29,-0.2100164656993333,6.541391999999999,5.461031744899145
137,2015-06-01,-0.4273750074418766,6.479736319999999,5.378825395919316
137,2015-06-02,-0.6143125316232704,6.420546867199999,5.305060316735453
137,2015-06-19,-0.7460661042316818,6.363724992511999,5.250048253388363
137,2015-06-24,-0.5770785994992076,6.309175992811519,5.380038602710691
137,2015-06-29,-0.437091570339817,6.256808953099058,5.384030882168553
137,2015-06-30,-0.32435441326506215,6.206536594975096,5.387224705734843
137,2015-07-03,-0.47435545031245496,6.158275131176092,5.223779764587874
137,2015-07-15,-0.5830929015043991,6.060578623305527,5.1790238116703
137,2015-07-23,-0.6493921812836492,5.968743905907195,5.14321904933624
137,2015-07-29,-0.9003713063751235,5.882419271552764,4.962575239468992
137,2015-08-11,-0.8548621646677236,5.751025729828543,5.040060191575194
137,2015-08-12,-0.5998478112087154,4.24,5.152048153260155
137,2015-08-13,-0.2829365835629325,4.2712,5.241638522608125
137,2015-08-20,-0.22146192607993492,4.301776,5.1553108180865
137,2015-09-14,-0.3145356043099779,5.8,5.0602486544692
137,2015-09-22,0.17963957915918116,3.6,5.40419892357536
137,2015-09-23,0.8170829129783967,3.6,5.663359138860288
137,2015-09-29,1.3616918326218477,3.6636,5.850687311088231
137,2015-09-30,1.7444463855294763,3.725928,5.998549848870585
137,2015-10-02,1.21018659961975,6.78,5.598839879096468
137,2015-10-27,0.5997628015737595,6.7184,5.431071903277175
137,2015-11-16,-0.01940540347818209,6.6580319999999995,5.2508575226217395
137,2015-12-02,-0.2721243105204942,6.5988713599999995,5.300686018097393
137,2015-12-08,-0.3288563754205373,6.5408939327999995,5.3405488144779145
137,2015-12-14,-0.14821982553250204,6.4840760541439995,5.470439051582332
137,2016-01-11,-0.46024277343525,6.42839453306112,5.178351241265865
137,2016-01-15,-0.7874665409572426,6.373826642399897,5.042680993012692
137,2016-01-20,-1.1645337151596462,6.3203501095518995,4.864144794410154
137,2016-01-22,-1.2449199906490074,6.267943107360861,4.891315835528124
137,2016-02-12,-1.2672973053357148,6.216584245213644,4.8450526684224995
137,2016-03-22,-0.8723490302475675,6.166252560309371,5.054042134737999
137,2016-03-23,-0.33837068980261764,6.116927509103184,5.221233707790399
137,2016-03-28,0.20856493373985746,6.06858895892112,5.37498696623232
137,2016-03-29,0.6682950274867417,6.021217179742698,5.4979895729858566
137,2016-03-30,1.0028046325580944,3.7,5.5963916583886855
137,2016-03-31,1.9600149826065691,3.7458,6.175113326710949
137,2016-04-01,2.163674294824865,3.955168,6.1000906613687595
137,2016-04-04,2.0495436317751734,4.15616128,6.080072529095008
137,2016-04-05,1.611458987508216,4.3491148288,5.934058023276007
137,2016-04-06,1.108392575700943,4.5343502356480005,5.827246418620806
137,2016-04-07,0.8089526294620203,4.7121762262220805,5.861797134896645
137,2016-04-08,0.6813001006176004,4.8828891771731975,5.929437707917317
137,2016-04-11,0.6332238248106964,5.0467736100862695,5.9835501663338535
137,2016-04-12,0.5990785998301463,5.204102665682819,6.014840133067083
137,2016-04-13,0.555696701650549,5.355138559055506,6.031872106453666
137,2016-04-15,0.5303504053621818,5.36,6.063497685162933
137,2016-04-19,0.4550672557775335,8.98,6.048798148130348
137,2016-04-21,0.2351002465738889,8.9064,5.939038518504278
137,2016-04-22,-0.011263442456890234,8.834272,5.853230814803423
137,2016-04-26,-0.2593580675025467,8.76358656,5.762584651842738
137,2016-04-27,-0.44049859590015417,8.6943148288,5.710067721474191
137,2016-04-29,-0.6123733746945921,8.626428532223999,5.628054177179353
137,2016-05-02,-0.7459644784079725,8.55989996157952,5.5624433417434815
137,2016-05-05,-0.8193041457457372,8.494701962347929,5.5199546733947855
137,2016-05-06,-0.8493628447721322,8.43080792310097,5.481963738715828
137,2016-05-11,-0.6941696379837102,8.36819176463895,5.561570990972663
137,2016-05-12,-0.4710582099163146,8.306827929346172,5.6252567927781305
137,2016-05-13,-0.3968744917100938,8.246691370759248,5.566205434222504
137,2016-05-16,-0.3838491614690783,8.187757543344063,5.5249643473780035
137,2016-05-17,-0.3932396199182188,8.13000239247718,5.491971477902403
137,2016-05-18,-0.4048862094134486,8.073402344627636,5.465577182321923
137,2016-05-20,-0.4544234460001372,8.017934297735083,5.412461745857538
137,2016-05-23,-0.5059588658886957,7.9052169258256795,5.369969396686031
137,2016-05-25,-0.54310385189556,7.797008248792652,5.335975517348825
137,2016-05-30,-0.5604444016661999,7.693127918840946,5.3087804138790595
137,2016-05-31,-0.3326187615754281,7.593402802087308,5.445024331103248
137,2016-06-01,-0.14375346652051743,7.497666690003816,5.474019464882599
137,2016-06-03,-0.053388032274941134,7.405760022403663,5.459215571906079
137,2016-06-07,-0.018194111078680134,7.317529621507516,5.447372457524864
137,2016-06-09,0.1004833920040567,7.232828436647216,5.5158979660198915
137,2016-06-10,0.018761646582167044,7.151515299181328,5.420718372815913
137,2016-06-15,0.19517723299437,7.024824381230448,5.574574698252731
137,2016-06-20,0.2799829804829442,6.905734918356621,5.579659758602185
137,2016-06-21,0.20260454697827832,6.7937908232552235,5.509727806881749
137,2016-06-22,0.08647548470668233,6.68856337385991,5.467782245505399
137,2016-06-23,-0.026211268449584994,6.589649571428316,5.43622579640432
137,2016-06-24,0.019996510385543533,5.04,5.508980637123456
137,2016-06-27,0.12567001205321174,5.0788,5.567184509698765
137,2016-06-28,0.20637484303041437,5.116824,5.591747607759012
137,2016-06-29,0.18094935528197514,5.15408752,5.55539808620721
137,2016-06-30,0.13773456723843727,5.1906057696,5.544318468965768
137,2016-07-04,0.05209126518316439,5.2263936542080005,5.507454775172615
137,2016-07-05,-0.04161453871257029,5.261465781123841,5.475963820138093
137,2016-07-07,-0.1235457322711153,5.295836465501364,5.450771056110475
137,2016-07-08,-0.285124439650586,6.98,5.36061684488838
137,2016-07-11,-0.4374576781865138,6.9404,5.298493475910704
137,2016-07-12,-0.5565256033156105,6.901592,5.248794780728564
137,2016-07-13,-0.5636953275437154,6.86356016,5.259035824582851
137,2016-07-18,-0.5132154272037558,6.826288956799999,5.26722865966628
137,2016-07-19,-0.12744771114133224,6.789763177663999,5.487782927733024
137,2016-07-22,0.29443908416913633,6.753967914110719,5.630226342186419
137,2016-08-02,0.3973844619768684,6.718888555828505,5.564181073749136
137,2016-08-11,0.29463468884152266,6.684510784711935,5.477344858999309
137,2016-08-12,0.12088556594670571,6.6508205690176965,5.409875887199448
137,2016-08-15,-0.057181320703436275,6.617804157637343,5.355900709759558
137,2016-08-17,-0.20586739672014742,6.585448074484596,5.314720567807647
137,2016-08-25,-0.03124428087900118,6.553739112994904,5.479776454246117
137,2016-08-26,0.14136580760911413,6.522664330735006,5.533821163396895
137,2016-08-31,0.2114428172018922,6.492211044120306,5.5270569307175155
137,2016-09-06,0.19518322524619097,6.4623668232378995,5.5016455445740124
137,2016-09-08,0.1422565509169475,6.433119486773141,5.481316435659211
137,2016-09-13,0.08007408421809514,6.404457097037678,5.465053148527368
137,2016-09-14,-0.034673437017320397,6.376367955096924,5.412042518821895
137,2016-09-29,0.029806575124416104,6.348840595994986,5.497634015057517
137,2016-10-04,0.03353269732226815,6.321863784075086,5.478107212046013
137,2016-10-05,0.01053285961620531,6.295426508393584,5.462485769636811
137,2016-10-11,-0.020299697885852806,6.269517978225712,5.449988615709449
137,2016-10-13,-0.10647645967206355,6.2441276186611985,5.399990892567559
137,2016-10-19,-0.201079456860521,6.219245066287974,5.359992714054048
137,2016-11-03,-0.2788326565485211,6.194860164962215,5.329994171243238
137,2016-11-16,-0.3333559575497833,6.170962961662971,5.305995336994591
137,2016-11-21,-0.19447712386497604,6.1475437024297115,5.404796269595673
137,2016-11-22,0.008506731284457532,6.124592828381117,5.483837015676539
137,2016-11-23,0.2556893607733782,6.102100971813495,5.581069612541231
137,2016-11-25,0.25557918072579033,6.080058952377224,5.5048556900329855
137,2016-11-28,0.20538130685486744,6.034856594282135,5.483884552026389
137,2016-11-29,0.024183137471669044,5.99146233051085,5.387107641621111
137,2016-12-06,-0.1783498147879719,5.949803837290416,5.313686113296889
137,2016-12-07,-0.376390455075615,5.909811683798799,5.240948890637512
137,2016-12-15,-0.5112188265412134,5.8714192164468475,5.20075911251001
137,2017-01-06,-0.8755013327273459,5.834562447788974,4.972607290008009
137,2017-01-13,-1.0840064059978294,5.728088700921635,4.920085832006407
137,2017-02-07,-1.1120312926189182,5.628003378866337,4.924068665605126
137,2017-03-07,-0.9453497922107457,5.533923176134357,4.9912549324841
