company_id,date,trix,psar,ema_9
143,2013-05-08,-0.3322251753686236,9.08951192832,8.441358104437967
143,2013-05-09,-0.42421257533420736,8.9579802583552,8.383086483550374
143,2013-05-10,-0.47621351215658875,8.827103417018368,8.3444691868403
143,2013-05-14,-0.48705385444885513,8.699824801955062,8.32357534947224
143,2013-05-15,-0.47312806758538606,8.595456337603151,8.304860279577792
143,2013-05-16,-0.43988547056466193,8.509874196834584,8.293888223662234
143,2013-05-17,-0.41521830134358917,8.43969684140436,8.265110578929788
143,2013-05-20,-0.41953258723110226,8.382151409951575,8.21208846314383
143,2013-05-21,-0.44421834096824553,8.27972112796126,8.153670770515065
143,2013-05-22,-0.4728761945234747,8.197776902369007,8.100936616412053
143,2013-05-23,-0.5087775203510048,8.132221521895206,8.040749293129643
143,2013-05-24,-0.5518366733756584,8.061777217516164,7.974599434503714
143,2013-05-27,-0.5852661534983957,7.985421774012932,7.919679547602972
143,2013-05-28,-0.6161945209372214,7.924337419210345,7.859743638082378
143,2013-05-29,-0.6400493637744605,7.88,7.803794910465903
143,2013-05-30,-0.70206187567325,7.816,7.7030359283727226
143,2013-05-31,-0.7280705964413164,7.7108,7.6564287426981785
143,2013-06-03,-0.7711145122673957,7.29,7.571142994158544
143,2013-06-04,-0.8297572195167376,7.8,7.476914395326835
143,2013-06-05,-0.8766499454678098,7.7848,7.399531516261469
143,2013-06-06,-0.8929606579451805,7.7699039999999995,7.343625213009176
143,2013-06-07,-0.693900503199275,6.97,7.482900170407341
143,2013-06-10,-0.4222577631639838,6.97,7.592320136325872
143,2013-06-11,-0.22006590626057046,6.993799999999999,7.615856109060698
143,2013-06-13,-0.1436762368052585,7.017123999999999,7.568684887248559
143,2013-06-14,-0.11202181869417087,7.039981519999999,7.548947909798848
143,2013-06-17,-0.07984642178867098,7.062381889599998,7.555158327839079
143,2013-06-18,-0.05947417315192241,7.084334251807999,7.552126662271264
143,2013-06-19,-0.023620326885272172,7.105847566771839,7.571701329817012
143,2013-06-20,-0.023648512614159938,7.126930615436402,7.5513610638536095
143,2013-06-21,-0.05913049249818192,7.147592003127674,7.515088851082888
143,2013-06-24,-0.15899832590525936,8.16,7.432071080866311
143,2013-06-25,-0.2683160887011729,8.1388,7.365656864693049
143,2013-06-26,-0.30070893966975265,8.083248,7.37052549175444
143,2013-06-27,-0.2887498107139756,8.02991808,7.376420393403553
143,2013-06-28,-0.2323074396629566,7.9787213567999995,7.403136314722842
143,2013-07-01,-0.16619282077972974,7.929572502528,7.420509051778274
143,2013-07-02,-0.12250714749231661,7.88238960242688,7.41640724142262
143,2013-07-03,-0.07223193738016954,7.837094018329805,7.433125793138096
143,2013-07-04,-0.01536275502807114,7.793610257596613,7.456500634510477
143,2013-07-05,0.08188138209297492,6.75,7.5192005076083825
143,2013-07-08,0.16061180924483076,6.776,7.551360406086706
143,2013-07-09,0.17874408211134973,6.80148,7.541088324869365
143,2013-07-10,0.12806142616790717,6.8264504,7.496870659895493
143,2013-07-11,0.11304119621294471,6.850921392,7.5174965279163946
143,2013-07-12,0.1490637755314061,6.87490296416,7.5679972223331164
143,2013-07-15,0.12130249071530409,6.8984049048768,7.534397777866494
143,2013-07-16,0.08590115450078148,6.921436806779265,7.5235182222931964
143,2013-07-17,0.05566162376477886,6.9440080706436795,7.518814577834558
143,2013-07-18,0.0522524689814069,6.966127909230806,7.535051662267646
143,2013-07-19,0.039062720539946034,6.98780535104619,7.528041329814117
143,2013-07-22,0.02320899121480784,7.009049244025267,7.522433063851294
143,2013-07-23,0.029122276937330726,7.029868259144761,7.5379464510810354
143,2013-07-24,0.04282589429301298,7.050270893961866,7.550357160864829
143,2013-07-25,0.07774824597733934,7.0702654760826285,7.580285728691863
143,2013-07-26,0.1584410172981802,7.0898601665609755,7.646228582953491
143,2013-07-29,0.2741175872702272,7.109062963229756,7.728982866362793
143,2013-08-02,0.36910395177880134,7.1611004447005655,7.783186293090235
143,2013-08-05,0.4176657365101178,7.211056426912543,7.810549034472189
143,2013-08-06,0.43227320157238286,7.259014169836041,7.832439227577751
143,2013-08-07,0.40300035171052145,7.305053603042599,7.829951382062202
143,2013-08-08,0.382167403339102,7.349251458920895,7.855961105649762
143,2013-08-12,0.3498652976499843,7.391681400564059,7.86476888451981
143,2013-08-13,0.31234058451624985,7.432414144541497,7.8718151076158485
143,2013-08-14,0.2937353062887717,7.471517578759837,7.897452086092679
143,2013-08-15,0.24718490145865885,7.509056875609444,7.883961668874144
143,2013-08-16,0.18643697338654475,7.545094600585066,7.867169335099316
143,2013-08-22,-0.21698207065073113,8.41,7.5097354680794535
143,2013-08-23,-0.6659118040921217,8.3618,7.257788374463563
143,2013-08-27,-1.0597274936956322,8.314564,7.05623069957085
143,2013-08-28,-1.4107858932436759,8.26827272,6.844984559656681
143,2013-08-29,-1.647408978022517,8.1747418112,6.703987647725345
143,2013-08-30,-1.7774457534240091,8.084952138752001,6.593190118180277
143,2013-09-02,-1.8102677606814073,7.998754053201921,6.512552094544223
143,2013-09-03,-1.783932739926977,7.916003891073844,6.436041675635378
143,2013-09-05,-1.717373518984602,7.83656373543089,6.368833340508303
143,2013-09-06,-1.618738957874127,7.760301186013654,6.315066672406642
143,2013-09-09,-1.4996408248199906,7.687089138573108,6.270053337925314
143,2013-09-10,-1.3883817992913576,7.616805573030184,6.216042670340252
143,2013-09-11,-1.277128176329911,7.514397238648373,6.1728341362722015
143,2013-09-12,-1.1686387458673286,7.41813340432947,6.134267309017762
143,2013-09-13,-1.0604501081622288,7.327645400069702,6.10341384721421
143,2013-09-16,-0.9455992175945201,7.24258667606552,6.084731077771368
143,2013-09-17,-0.8334299279045516,7.162631475501589,6.067784862217095
143,2013-09-18,-0.7044339770155869,7.087473586971494,6.072227889773676
143,2013-09-19,-0.5117596840202353,7.016825171753204,6.12778231181894
143,2013-09-20,-0.32556523459243975,6.950415661448012,6.162225849455153
143,2013-09-23,-0.17849336794428947,6.887990721761132,6.179780679564122
143,2013-09-24,-0.06826411837877601,6.829311278455464,6.193824543651298
143,2013-09-25,-0.010153924489241312,6.774152601748136,6.189059634921039
143,2013-09-26,0.034679649067992126,6.722303445643248,6.1992477079368316
143,2013-09-27,0.025791370697150977,6.6735652389046525,6.175398166349466
143,2013-09-30,-0.004752446553178088,6.627751324570373,6.156318533079573
143,2013-10-01,-0.06491076698730591,6.584686245096151,6.121054826463659
143,2013-10-02,-0.13230168290854058,6.544205070390382,6.088843861170928
143,2013-10-03,-0.200479192705797,6.506152766166959,6.055075088936743
143,2013-10-04,-0.19953486350083421,6.450460544873603,6.072060071149394
143,2013-10-07,-0.201966698474783,6.399223701283715,6.057648056919516
143,2013-10-08,-0.19980906421133837,6.352085805181018,6.0481184455356125
143,2013-10-09,-0.15459473044186722,6.3087189407665365,6.070494756428491
143,2013-10-10,-0.057251402865376555,5.81,6.118395805142793
143,2013-10-11,0.027392640535638616,5.820799999999999,6.140716644114235
143,2013-10-14,0.09291702181188519,5.831383999999999,6.158573315291389
143,2013-10-16,0.10527706360020389,5.841756319999999,6.146858652233111
143,2013-10-17,0.091667351083135,5.851921193599999,6.137486921786489
143,2013-10-18,0.0678429318426662,5.861882769727999,6.129989537429191
143,2013-10-21,0.04239726729292641,5.87164511433344,6.123991629943353
143,2013-10-22,0.06042921861174165,5.881212212046771,6.151193303954682
143,2013-10-23,0.1389019545802102,5.8905879678058355,6.208954643163747
143,2013-10-24,0.20524068311722427,5.913364449093602,6.237163714530997
143,2013-10-25,0.21705270410832633,5.935229871129858,6.231730971624798
143,2013-10-29,0.19816009407080237,5.956220676284663,6.225384777299839
143,2013-10-30,0.17133242265716458,5.976371849233277,6.224307821839871
143,2013-10-31,0.2058941307837649,5.995716975263946,6.273446257471898
143,2013-11-04,0.23973835085431028,6.024173956748109,6.298757005977519
143,2013-11-05,0.24644171444227342,6.050923519343223,6.305005604782016
143,2013-11-06,0.3045642834174841,6.076068108182629,6.364004483825614
143,2013-11-07,0.3449211143008972,6.117982659528019,6.391203587060491
143,2013-11-08,0.385766112756179,6.177184393575217,6.428962869648393
143,2013-11-11,0.36926580724259744,6.230465954217696,6.423170295718715
143,2013-11-12,0.4122488473678545,6.278419358795926,6.488536236574973
143,2013-11-13,0.4786415583619123,6.34,6.550828989259979
143,2013-11-14,0.4993403854908574,6.34,6.570663191407983
143,2013-11-15,0.4920304361800781,6.424,6.588530553126387
143,2013-11-18,0.4517166306751065,6.49624,6.59082444250111
143,2013-11-19,0.36790300623343536,6.94,6.568659554000889
143,2013-11-20,0.24946955186126446,6.9298,6.5309276432007115
143,2013-11-21,0.11220801187774515,6.907008,6.48474211456057
143,2013-11-22,-0.06840567973405104,6.864587520000001,6.401793691648456
143,2013-11-25,-0.23114277582124326,6.8010205184000005,6.341434953318765
143,2013-11-26,-0.3580682266682994,6.742538876928,6.293147962655012
143,2013-11-27,-0.4307377756499603,6.6732849892352,6.26651837012401
143,2013-11-28,-0.43856442329411177,6.61095649031168,6.265214696099208
143,2013-11-29,-0.4473785228629963,6.554860841280512,6.234171756879367
143,2013-12-02,-0.4436816526508669,6.50437475715246,6.213337405503494
143,2013-12-03,-0.4235917582215524,6.458937281437214,6.200669924402796
143,2013-12-04,-0.4202962946165108,6.418043553293492,6.168535939522237
143,2013-12-05,-0.37870128109113693,6.3726783268982725,6.17482875161779
143,2013-12-06,-0.3337198745771494,6.33275692767048,6.169863001294233
143,2013-12-09,-0.2865864563740188,6.297626096350022,6.167890401035387
143,2013-12-10,-0.2814655468571982,6.26671096478802,6.13431232082831
143,2013-12-11,-0.3033381675868256,6.226571429717697,6.0974498566626485
143,2013-12-12,-0.35146711278598963,6.177520000962866,6.04995988533012
143,2013-12-13,-0.40072948783028434,6.12036640078955,6.009967908264096
143,2013-12-16,-0.41670096541841767,6.0602931206316395,5.993974326611277
143,2013-12-17,-0.4071799849883365,6.012234496505312,5.983179461289023
143,2013-12-18,-0.40251365885385265,5.82,5.958543569031219
143,2013-12-19,-0.3328825220400423,5.8236,5.986834855224975
143,2013-12-20,-0.20229498577788202,5.8374559999999995,6.03946788417998
143,2013-12-23,-0.07566232102079945,5.863408639999999,6.071574307343985
143,2013-12-26,0.030658265296708894,5.887804121599999,6.0972594458751885
143,2013-12-27,0.08528939880878557,5.910735874304,6.097807556700151
143,2014-01-02,0.13398600898500845,5.932291721845759,6.118246045360122
143,2014-01-03,0.1961529572669315,5.952554218535014,6.154596836288098
143,2014-01-06,0.2561050290442105,5.981149881052213,6.187677469030479
143,2014-01-07,0.31171566398309125,6.015034892946992,6.222141975224384
143,2014-01-08,0.3746109272389727,6.058830705793353,6.267713580179508
143,2014-01-09,0.43198441333067605,6.113594406982283,6.310170864143607
143,2014-01-10,0.4351880288197767,6.173819301865118,6.3161366913148855
143,2014-01-13,0.4058012491410027,6.224408213566699,6.318909353051909
143,2014-01-14,0.3434348177420733,6.49,6.307127482441527
143,2014-01-15,0.33206666574053667,6.26,6.345701985953222
143,2014-01-16,0.28835731785631635,6.26,6.336561588762578
143,2014-01-17,0.23353545812989726,6.25,6.329249271010062
143,2014-01-20,0.2089191603986301,6.255,6.34739941680805
143,2014-01-21,0.19253450876079845,6.2599,6.357919533446441
143,2014-01-22,0.2286989434434832,6.264702,6.406335626757153
143,2014-01-23,0.3021734003341354,6.28131392,6.465068501405723
143,2014-01-24,0.42390065492094514,6.324435084799999,6.552054801124578
143,2014-01-27,0.49243829767077996,6.364968979712,6.583643840899663
143,2014-01-28,0.5221160219212935,6.40307084092928,6.610915072719731
143,2014-01-29,0.5417636868356932,6.438886590473523,6.648732058175786
143,2014-01-30,0.6056039734761985,6.472553395045111,6.728985646540629
143,2014-02-03,0.7488986874828324,6.521149123441502,6.861188517232503
143,2014-02-04,0.8742112899591146,6.614034211097351,6.954950813786003
143,2014-02-05,1.0201355237485028,6.697630789987616,7.083960651028804
143,2014-02-06,1.1251633484522294,6.814315095189102,7.181168520823044
143,2014-02-07,1.1484386088697514,6.941110981862628,7.234934816658436
143,2014-02-10,1.126318773352693,7.0501554444018595,7.287947853326749
143,2014-02-11,1.0815558349436645,7.143933682185599,7.340358282661399
143,2014-02-12,1.0390542578849118,7.224582966679615,7.40228662612912
143,2014-02-13,0.9602850787618352,7.293941351344469,7.427829300903297
143,2014-02-14,0.8790903353799105,7.353589562156244,7.462263440722637
143,2014-02-17,0.8282324488501731,7.4048870234543696,7.51981075257811
143,2014-02-18,0.7821030261286959,7.41,7.563848602062488
143,2014-02-19,0.7153332794205981,7.4766,7.583078881649991
143,2014-02-20,0.6583481089099802,7.531212,7.616463105319993
143,2014-02-21,0.7093836329401051,7.57599384,7.743170484255995
143,2014-02-24,0.7845296393391836,7.65,7.844536387404797
143,2014-02-25,0.8522190540586531,7.71,7.933629109923837
143,2014-02-26,0.8849724884792654,7.858,7.99890328793907
143,2014-02-27,0.8850727091924613,7.9764,8.053122630351258
143,2014-02-28,0.8589295801224701,8.07112,8.098498104281006
143,2014-03-03,0.8099769333261788,8.146896,8.132798483424805
143,2014-03-04,0.7462658500691334,8.2075168,8.160238786739844
143,2014-03-05,0.6805331310077194,8.45,8.188191029391877
143,2014-03-06,0.5604288588481624,8.445799999999998,8.156552823513502
143,2014-03-07,0.383372356617782,8.429167999999999,8.085242258810803
143,2014-03-10,0.2341169023278855,8.390817919999998,8.058193807048642
143,2014-03-11,0.10652629136578802,8.354768844799999,8.026555045638915
143,2014-03-12,0.00238938104407009,8.320882714111999,7.997244036511132
143,2014-03-13,-0.04278383734926442,8.27761209698304,8.007795229208906
143,2014-03-14,-0.08841911510907068,8.237803129224396,7.9822361833671245
143,2014-03-17,-0.12970200771642548,8.201178878886445,7.9577889466937
143,2014-03-18,-0.15299217216297573,8.16748456857553,7.94623115735496
143,2014-03-19,-0.1646561486811348,8.136485803089487,7.934984925883969
143,2014-03-20,-0.18461463855466875,8.107966938842328,7.907987940707175
143,2014-03-21,-0.20609923373517636,8.072170244958095,7.88239035256574
143,2014-03-24,-0.2061043922083628,8.039953220462285,7.877912282052592
143,2014-03-25,-0.21540401825233105,8.010957898416057,7.852329825642074
143,2014-03-26,-0.20622612075845018,7.9748429506061305,7.8498638605136595
143,2014-03-27,-0.22488544730437918,7.943061796533395,7.809891088410928
143,2014-03-28,-0.24908460488859757,7.90203314501872,7.777912870728743
143,2014-03-31,-0.24833175938945418,7.866748504716099,7.772330296582995
143,2014-04-01,-0.21937277600457605,7.65,7.781864237266396
143,2014-04-02,-0.15361943248893076,7.65,7.8154913898131175
143,2014-04-03,-0.08201072451247472,7.662,7.840393111850495
143,2014-04-04,-0.02976804068001557,7.69188,7.848314489480396
143,2014-04-07,0.006569367614018706,7.7199672,7.854651591584318
143,2014-04-08,0.008446245645533137,7.746369168,7.837721273267455
143,2014-04-10,0.031264009668502415,7.75,7.860177018613964
143,2014-04-11,0.04488576335698848,7.75,7.864141614891171
143,2014-04-14,0.03983049788130119,7.7746,7.855313291912937
143,2014-04-15,0.03305394919988862,7.7977240000000005,7.85425063353035
143,2014-04-16,0.03207112026117719,7.8,7.859400506824281
143,2014-04-21,0.04910985251455904,7.8,7.8795204054594254
143,2014-04-22,0.0663151618749727,7.8216,7.891616324367541
143,2014-04-23,0.07586525562034842,7.841904,7.897293059494032
143,2014-04-24,0.0834728905315006,7.87855168,7.905834447595226
143,2014-04-25,0.07583793176689556,8.3,7.900667558076181
143,2014-04-28,0.04989497625758133,8.2916,7.884534046460946
143,2014-04-29,0.019533512869555437,8.272736,7.871627237168757
143,2014-04-30,-0.0023013591642539553,8.24437184,7.867301789735006
143,2014-05-02,-0.017099980193893985,8.217709529599999,7.863841431788005
143,2014-05-05,-0.026356548461499818,8.192646957824,7.861073145430405
143,2014-05-06,0.010237908814230466,8.16908814035456,7.900858516344324
143,2014-05-07,0.03848152737702441,8.146942851933286,7.9106868130754595
143,2014-05-08,0.04825156576469068,8.126126280817289,7.908549450460368
143,2014-05-09,0.047947303942008815,8.10655870396825,7.9068395603682955
143,2014-05-12,0.03873432025834619,8.088165181730156,7.9014716482946366
143,2014-05-13,0.0028450758869143565,8.070875270826347,7.87317731863571
143,2014-05-14,-0.05060630017252662,8.04600524916024,7.838541854908568
143,2014-05-15,-0.10238266694034719,8.011404724244215,7.810833483926855
143,2014-05-16,-0.1438660843493738,7.97283615733491,7.7886667871414845
143,2014-05-19,-0.15847962574489005,7.94,7.784933429713188
143,2014-05-20,-0.17092697723730968,7.896800000000001,7.767946743770551
143,2014-05-21,-0.1878707642278663,7.67,7.744357395016442
143,2014-05-22,-0.2531355882963908,7.95,7.673485916013154
143,2014-05-23,-0.35113555923754214,7.9388000000000005,7.590788732810523
143,2014-05-26,-0.4590355624902179,7.9116480000000005,7.508630986248419
143,2014-05-27,-0.548156889189454,7.86774912,7.442904788998735
143,2014-05-28,-0.6098617504212773,7.8103291904,7.3883238311989885
143,2014-05-29,-0.6681449947400513,7.757502855168,7.318659064959191
143,2014-05-30,-0.7312044844555909,7.6857525696512,7.238927251967354
143,2014-06-02,-0.7888342650717823,7.585462261293056,7.163141801573883
143,2014-06-03,-0.7992043840496175,7.49720678993789,7.126513441259107
143,2014-06-04,-0.792715285406529,7.405197839346585,7.081210753007285
143,2014-06-05,-0.7301528501947493,6.84,7.080968602405829
143,2014-06-06,-0.6374586081493785,6.858,7.084774881924663
143,2014-06-09,-0.5339326285461722,6.87564,7.089819905539731
143,2014-06-10,-0.45927064163130954,6.8929272,7.069855924431785
143,2014-06-11,-0.44270845264633363,7.74,7.015884739545428
143,2014-06-13,-0.4469846452219983,7.721,6.972707791636343
143,2014-06-16,-0.45505180486021385,7.70238,6.936166233309075
143,2014-06-17,-0.4655135465649477,7.6654848,6.89893298664726
143,2014-06-18,-0.47951357860369853,7.603355712,6.859146389317808
143,2014-06-19,-0.48798261010757915,7.54495436928,6.825317111454247
143,2014-06-20,-0.4810453427721146,7.4900571071232,6.802253689163399
143,2014-06-23,-0.48151584145357373,7.438453680695808,6.765802951330719
143,2014-06-24,-0.45987023576640645,7.3729773862401435,6.752642361064575
143,2014-06-25,-0.379796459443769,7.312739195340932,6.7821138888516606
143,2014-06-26,-0.2696941094124772,7.257320059713658,6.815691111081328
143,2014-06-27,-0.1823297378485251,7.206334454936566,6.822552888865063
143,2014-06-30,-0.12680127836481325,7.1594276985416405,6.818042311092051
143,2014-07-01,-0.0686075156506739,7.116273482658309,6.834433848873641
143,2014-07-02,-0.04245319184391626,7.076571604045645,6.825547079098914
143,2014-07-03,-0.028700806085560457,7.040045875721994,6.822437663279132
143,2014-07-04,-0.024178191310204267,7.006442205664234,6.817950130623307
143,2014-07-07,0.019624617925312147,6.62,6.852360104498645
143,2014-07-08,0.029338141294205963,6.6276,6.841888083598917
143,2014-07-09,0.013538485223446969,6.635048,6.825510466879134
143,2014-07-10,-0.024486088202237383,6.642347040000001,6.800408373503307
143,2014-07-11,-0.06329213636364316,6.658653158400001,6.782326698802647
143,2014-07-14,-0.09771558333233035,6.674307032064001,6.765861359042118
143,2014-07-15,-0.0890563854249046,6.689334750781441,6.7826890872336945
143,2014-07-17,-0.08506758923536854,7.05,6.776151269786956
143,2014-07-18,-0.05249947994513285,7.05,6.796921015829565
143,2014-07-21,-0.007496785499879632,7.043,6.817536812663652
143,2014-07-23,0.08179830083521065,6.7,6.874029450130922
143,2014-07-24,0.15143192632653768,6.714,6.899223560104739
143,2014-07-25,0.17641065873916403,7.4,6.899378848083791
143,2014-07-28,0.17588702741319961,7.3862000000000005,6.899503078467033
143,2014-07-30,0.14826064673375572,7.372676,6.887602462773627
143,2014-07-31,0.07935710491409692,7.35942248,6.850081970218902
143,2014-08-01,-0.031497716072368,7.3330455808,6.790065576175122
143,2014-08-04,-0.13091734816657313,7.283062845952,6.7520524609400985
143,2014-08-05,-0.1967888228527095,7.23607907519488,6.731641968752079
143,2014-08-06,-0.2101706055923152,7.191914330683187,6.737313575001664
143,2014-08-07,-0.20972698150096503,7.150399470842196,6.729850860001331
143,2014-08-08,-0.20025501107451557,7.111375502591664,6.723880688001065
143,2014-08-11,-0.18532600977653085,7.074692972436164,6.719104550400853
143,2014-08-12,-0.11679170301756915,7.040211394089995,6.759283640320683
143,2014-08-13,-0.022767916716267243,7.007798710444595,6.801426912256547
143,2014-08-14,0.09770532196599413,6.5,6.861141529805238
143,2014-08-15,0.16257901800948138,6.512,6.86891322384419
143,2014-08-18,0.18657031940441612,6.53632,6.871130579075353
143,2014-08-19,0.2395205725640693,6.5596672,6.918904463260283
143,2014-08-20,0.28314463923495015,6.582080512,6.9491235706082275
143,2014-08-22,0.3365025433472822,6.62335568128,6.995298856486582
143,2014-08-26,0.3821959369909909,6.6621543404032,7.034239085189267
143,2014-08-27,0.4906191452200855,6.713181993170944,7.135391268151413
143,2014-08-28,0.692048175702221,6.796863793853849,7.298313014521131
143,2014-08-29,0.8330728437253015,6.946040138591387,7.380650411616905
143,2014-09-01,0.9048918380465771,7.077315321960421,7.440520329293525
143,2014-09-02,0.9563232915236243,7.19283748332517,7.52041626343482
143,2014-09-03,0.9614111355491536,7.294496985326149,7.572333010747856
143,2014-09-04,0.9326288351524646,7.383957347087011,7.6158664085982855
143,2014-09-05,0.9262736756310977,7.46268246543657,7.694693126878629
143,2014-09-08,0.9547600446342135,7.531960569584181,7.795754501502904
143,2014-09-09,0.9237805337078797,7.633886089842396,7.826603601202323
143,2014-09-10,0.8498418186162734,7.72154203726446,7.843282880961858
143,2014-09-11,0.8163875300052076,7.796926152047436,7.914626304769487
143,2014-09-12,0.9143271075673269,7.86,8.09170104381559
143,2014-09-15,1.0765852756800267,7.91,8.275360835052473
143,2014-09-16,1.2489340594183709,8.1296,8.452288668041978
143,2014-09-17,1.3816656165986576,8.343679999999999,8.601830934433583
143,2014-09-18,1.4156716438234291,8.564943999999999,8.685464747546867
143,2014-09-22,1.458433330432937,8.7419552,8.834371798037495
143,2014-09-23,1.4656283254423748,8.883564159999999,8.947497438429997
143,2014-09-24,1.468910193969269,9.0,9.077997950743997
143,2014-09-25,1.4107079869009358,9.13,9.146398360595198
143,2014-09-26,1.309578107075772,9.67,9.19711868847616
143,2014-09-29,1.1857975645999903,9.6586,9.237694950780929
143,2014-09-30,1.0321417551643512,9.647428,9.246155960624744
143,2014-10-01,0.8605716339354568,9.63647944,9.236924768499795
143,2014-10-02,0.6677744511931195,9.6257498512,9.197539814799836
143,2014-10-03,0.48326010157207866,9.602319857152,9.162031851839869
143,2014-10-07,0.33774637633721316,9.55658066572288,9.149625481471896
143,2014-10-08,0.25188212342738026,9.513585825779508,9.169700385177517
143,2014-10-09,0.19183725199483959,9.473170676232737,9.175760308142014
143,2014-10-10,0.14730320809763847,9.435180435658772,9.178608246513612
143,2014-10-13,0.0558315473967637,9.399469609519246,9.11288659721089
143,2014-10-14,-0.0367812105757879,9.337112040757706,9.066309277768713
143,2014-10-15,-0.09443657183534365,9.258400836681936,9.053047422214972
143,2014-10-16,-0.1269616014533258,9.187560753013743,9.042437937771979
143,2014-10-17,-0.1247400200850891,8.55,9.053950350217583
143,2014-10-20,-0.10963628840027526,8.563,9.059160280174067
143,2014-10-21,-0.08628151386271725,8.57574,9.067328224139255
143,2014-10-22,-0.035944842172736385,8.6043104,9.103862579311404
143,2014-10-23,0.02366999609588297,8.648451776,9.139090063449123
143,2014-10-24,0.10153368072259993,8.689944669439999,9.195272050759298
143,2014-10-27,0.18691001290016318,8.7515490958848,9.256217640607439
143,2014-10-28,0.25201806463387083,8.82639418629632,9.296974112485952
143,2014-10-29,0.3215377380591003,8.893754767666687,9.36157928998876
143,2014-10-30,0.37313775300091007,8.980904195546685,9.40926343199101
143,2014-10-31,0.4012160568116746,9.08017760817015,9.445410745592808
143,2014-11-03,0.41524237978940925,9.165552743026328,9.482328596474247
143,2014-11-04,0.520510010441291,9.238975359002643,9.637862877179398
143,2014-11-05,0.7450951080571606,9.411939301562219,9.89029030174352
143,2014-11-06,1.0487914356919628,9.65,10.188232241394816
143,2014-11-07,1.3509786168304665,10.048,10.470585793115854
143,2014-11-10,1.504289584703732,10.3664,10.608468634492684
143,2014-11-11,1.5696569801852922,10.621120000000001,10.750774907594149
143,2014-11-12,1.588724433807653,10.824896,10.90061992607532
143,2014-11-13,1.5823785573356013,10.9919168,11.052495940860258
143,2014-11-14,1.5417792252680496,11.15353344,11.177996752688207
143,2014-11-17,1.4671980062554983,11.290826752000001,11.278397402150567
143,2014-11-18,1.3335106137143216,11.84,11.314717921720455
143,2014-11-19,1.2022292638403351,11.831199999999999,11.379774337376364
143,2014-11-20,1.0791976402605492,11.4,11.439819469901092
143,2014-11-21,0.9960205980416877,11.410400000000001,11.535855575920875
143,2014-11-24,0.9089604327512362,11.437984,11.588684460736701
143,2014-11-25,0.8335057778196807,11.48250496,11.650947568589363
143,2014-11-26,0.7446092487287514,11.5243546624,11.67675805487149
143,2014-11-27,0.6138291981814067,12.18,11.641406443897193
143,2014-11-28,0.5100161702378059,12.1648,11.661125155117755
143,2014-12-01,0.40392100147728677,12.149904,11.644900124094205
143,2014-12-02,0.34814414846013675,12.135305919999999,11.691920099275364
143,2014-12-03,0.3057220917143855,12.120999801599998,11.713536079420294
143,2014-12-04,0.26802119453064527,11.42,11.726828863536236
143,2014-12-05,0.20976359314132123,12.28,11.70146309082899
143,2014-12-09,0.12194079429321891,12.260399999999999,11.641170472663191
143,2014-12-10,0.049730999467819975,12.241191999999998,11.616936378130553
143,2014-12-11,-0.026891361409029934,12.198744319999998,11.565549102504443
143,2014-12-12,-0.007169023199702547,12.136419660799998,11.652439282003556
143,2014-12-15,0.04218782853409219,11.16,11.709951425602846
143,2014-12-16,0.09026625041571315,11.1808,11.747961140482278
143,2014-12-17,0.09126968518816786,11.201184,11.722368912385823
143,2014-12-18,0.07891395605944791,11.22116032,11.713895129908659
143,2014-12-19,0.07769865248380924,11.2407371136,11.73111610392693
143,2014-12-22,0.0694406654451817,11.259922371327999,11.728892883141544
143,2014-12-23,0.06911426719917653,11.278723923901438,11.743114306513235
143,2014-12-29,0.0710891017067294,11.29714944542341,11.75449144521059
143,2015-01-05,0.048588890875487685,11.315206456514941,11.727593156168473
143,2015-01-06,0.01588806395468077,11.332902327384643,11.702074524934778
143,2015-01-07,-0.00024871364732608555,11.35024428083695,11.705659619947824
143,2015-01-08,0.014451661487623117,11.36,11.74052769595826
143,2015-01-09,0.01296966741787762,11.3768,11.728422156766609
143,2015-01-12,-0.01930036109338663,11.393263999999999,11.682737725413288
143,2015-01-13,-0.07255757872384452,12.2,11.626190180330632
143,2015-01-14,-0.11996122827174667,12.181999999999999,11.588952144264505
143,2015-01-19,-0.15037649787286736,12.145119999999999,11.567161715411604
143,2015-01-20,-0.2040470227876152,12.109715199999998,11.493729372329284
143,2015-01-21,-0.256231860492412,12.055132287999998,11.434983497863428
143,2015-01-22,-0.3254791679637273,11.985121704959997,11.343986798290743
143,2015-01-23,-0.3703840375329573,11.866609534463997,11.295189438632596
143,2015-01-26,-0.4168681465982943,11.759948581017598,11.220151550906078
143,2015-01-27,-0.4670660932581284,11.663953722915839,11.136121240724863
143,2015-01-28,-0.5371073876511413,11.577558350624255,11.02089699257989
143,2015-01-29,-0.6384414061574601,11.455451348549344,10.868717594063913
143,2015-01-30,-0.7095785499851298,11.271288159752435,10.77497407525113
143,2015-02-02,-0.7524041911191282,11.112907817387095,10.691979260200906
143,2015-02-03,-0.8189866309743674,10.976700722952902,10.549583408160725
143,2015-02-04,-0.9054506569066593,10.785228607280438,10.39166672652858
143,2015-02-05,-0.9408725410143903,10.60068745796996,10.313333381222865
143,2015-02-06,-0.9642022946258371,10.449363715535366,10.210666704978292
143,2015-02-09,-1.125045600598148,10.325278246739,9.908533363982635
143,2015-02-10,-1.2121436953174718,9.9622225973912,9.796826691186109
