company_id,date,trix,psar,ema_9
219,2012-09-10,-0.606714618335444,1.5288081474146566,1.3973416925980704
219,2012-09-12,-0.5816489237980311,1.5156796585697772,1.3918733540784565
219,2012-09-14,-0.6135921942193195,1.5033388790555906,1.3754986832627651
219,2012-09-19,-0.48058531881790695,1.4917385463122552,1.3943989466102122
219,2012-09-20,-0.4437670105050989,1.4808342335335198,1.3815191572881698
219,2012-09-27,-0.46944824658876677,1.4663674948508383,1.367215325830536
219,2012-09-28,-0.4665348872891716,1.4530580952627712,1.363772260664429
219,2012-10-02,-0.4895549935352359,1.4408134476417496,1.3530178085315432
219,2012-10-03,-0.5129574552807235,1.4295483718304096,1.3444142468252347
219,2012-10-04,-0.52537570720962,1.4191845020839768,1.337531397460188
219,2012-10-05,-0.5233834178494635,1.4096497419172587,1.3320251179681504
219,2012-10-08,-0.5076844301012676,1.400877762563878,1.3276200943745204
219,2012-10-09,-0.42344229908065306,1.3,1.3340960754996165
219,2012-10-10,-0.350688757144429,1.3,1.3332768603996932
219,2012-10-12,-0.26550602795066375,1.3048,1.3366214883197547
219,2012-10-15,-0.24205744333329027,1.54,1.3292971906558038
219,2012-10-16,-0.23321843360315184,1.5352000000000001,1.325437752524643
219,2012-10-18,-0.26336981663663817,1.530496,1.3163502020197144
219,2012-10-19,-0.30150512503079646,1.52047616,1.3090801616157717
219,2012-10-22,-0.29748265988058875,1.5108571136,1.3092641292926175
219,2012-10-23,-0.2715546897865896,1.5016228290559999,1.309411303434094
219,2012-10-25,-0.2478945782098891,1.4927579158937598,1.3075290427472752
219,2012-11-05,-0.22504204856967056,1.4842475992580095,1.3060232341978202
219,2012-11-06,-0.1907500669148988,1.476077695287689,1.3068185873582563
219,2012-11-07,-0.10645919319157264,1.4682345874761815,1.315454869886605
219,2012-11-08,-0.0480269906256352,1.4607052039771342,1.316363895909284
219,2012-11-09,-0.03271479717910562,1.453476995818049,1.3130911167274273
219,2012-11-13,-0.07319776711348988,1.4465379159853269,1.3044728933819418
219,2012-11-19,-0.12984348789305256,1.4359456410262073,1.2975783147055535
219,2012-11-20,-0.2898463197490619,1.4259889025646348,1.2740626517644429
219,2012-11-21,-0.4889536535976189,1.404709790359464,1.2512501214115543
219,2012-11-22,-0.6678822649449931,1.3772388113235177,1.2330000971292434
219,2012-11-23,-0.6812504153699135,1.3525149301911659,1.2384000777033948
219,2012-11-26,-0.6597294321760752,1.35,1.234720062162716
219,2012-11-27,-0.518523541334283,1.3104,1.2477760497301729
219,2012-11-28,-0.36368318327806587,1.02,1.2542208397841383
219,2012-11-29,-0.32006785980566793,1.0252000000000001,1.2433766718273107
219,2012-12-03,-0.325935343293786,1.036192,1.2347013374618485
219,2012-12-04,-0.4964539629903832,1.04674432,1.203761069969479
219,2012-12-05,-0.6670905454240028,1.0568745471999998,1.1850088559755831
219,2012-12-06,-0.6393294585460557,1.066599565312,1.1960070847804665
219,2012-12-07,-0.4444140945417301,1.07593558269952,1.2168056678243733
219,2012-12-10,-0.14924019150085455,1.08,1.2414445342594986
219,2012-12-11,0.24703538229441704,1.0956000000000001,1.277155627407599
219,2012-12-13,0.5797695725722579,1.42,1.2997245019260792
219,2012-12-14,0.8462622782790141,1.414,1.3217796015408634
219,2012-12-17,0.8630749801199362,1.41,1.3134236812326907
219,2012-12-19,0.7852698393306028,1.4042,1.3107389449861526
219,2012-12-20,0.6439573967664534,1.3985159999999999,1.304591155988922
219,2012-12-21,0.48911786404755775,1.39294568,1.2996729247911376
219,2012-12-27,0.34570049688492177,1.3874867664,1.29573833983291
219,2012-12-28,0.22429920957271315,1.3821370310719998,1.292590671866328
219,2013-01-02,0.15191081798604417,1.3768942904505599,1.2940725374930624
219,2013-01-03,0.1089906286631969,1.3717564046415487,1.29525802999445
219,2013-01-07,0.11972726199251582,1.3667212765487178,1.3022064239955602
219,2013-01-08,0.11317117495930511,1.12,1.3017651391964482
219,2013-01-09,0.12273042956720953,1.125,1.3054121113571586
219,2013-01-10,-0.021040974468724452,1.1299,1.282329689085727
219,2013-01-11,-0.07402980114968091,1.1347019999999999,1.2858637512685815
219,2013-01-14,0.08947316572322579,1.1394079599999998,1.3166910010148654
219,2013-01-15,0.32921426581485214,1.1610316415999997,1.3433528008118925
219,2013-01-16,0.49676572685619386,1.1817903759359998,1.354682240649514
219,2013-01-17,0.5149496579373549,1.2017187608985598,1.3497457925196112
219,2013-01-18,0.4598674944718861,1.2208500104626174,1.345796634015689
219,2013-01-21,0.35224398942009805,1.2392160100441127,1.3386373072125513
219,2013-01-22,0.2108022271663267,1.2568473696423483,1.328909845770041
219,2013-01-23,0.07426380884505314,1.68,1.3211278766160328
219,2013-01-24,-0.08713136813438756,1.6705999999999999,1.3069023012928263
219,2013-01-25,-0.2092537865613379,1.651776,1.299521841034261
219,2013-01-28,-0.2575496176602986,1.63370496,1.2996174728274088
219,2013-01-29,-0.2513495564397189,1.6163567616,1.301693978261927
219,2013-01-30,0.5516119369853447,1.2,1.4333551826095419
219,2013-01-31,1.7844205378761178,1.2152,1.5786841460876335
219,2013-02-01,2.687907132384522,1.272192,1.6529473168701068
219,2013-03-13,3.2186505248868005,1.32690432,1.7103578534960855
219,2013-03-14,3.401759146787839,1.4092900607999999,1.7502862827968686
219,2013-03-15,3.252684768135815,1.4867326571519999,1.7642290262374951
219,2013-03-18,2.9536683604104788,1.55952869772288,1.7773832209899962
219,2013-03-19,2.6867182413254835,1.6279569758595072,1.805906576791997
219,2013-03-20,2.322882630580676,1.6922795573079368,1.8067252614335978
219,2013-03-21,1.9920773151487376,1.7527427838694605,1.8173802091468785
219,2013-03-22,1.7519213679991086,1.77,1.837904167317503
219,2013-03-25,1.5393396079394064,2.7,1.8503233338540026
219,2013-03-26,1.3471174503605794,2.6824000000000003,1.860258667083202
219,2013-03-27,1.1368768674905958,2.6651520000000004,1.8602069336665619
219,2013-04-01,0.8915502698963298,2.6482489600000005,1.8501655469332496
219,2013-04-02,0.6924041994953539,2.6143190016000006,1.8501324375466
219,2013-04-03,0.4726899335955816,2.5817462415360004,1.83610595003728
219,2013-04-04,0.3407741418840308,2.5336414670438403,1.8408847600298242
219,2013-04-05,0.19223984058704313,2.472550149680333,1.8287078080238595
219,2013-04-08,-0.00263694402230425,2.3952951347123,1.8049662464190876
219,2013-04-10,0.27435400242429864,1.7,1.8939729971352701
219,2013-04-11,0.658196403525257,1.71,1.9551783977082162
219,2013-04-12,1.0030099799114818,1.7269999999999999,2.002142718166573
219,2013-04-15,1.2219072282411505,1.7436599999999998,2.0317141745332585
219,2013-04-16,1.3221112175793923,1.7599867999999999,2.053371339626607
219,2013-04-17,1.2767585915265456,1.775987064,2.056697071701286
219,2013-04-18,1.2150313870359004,1.79166732272,2.073357657361029
219,2013-04-19,1.048562682546199,1.8070339762656,2.0646861258888234
219,2013-04-22,0.850058410570548,1.822093296740288,2.0577489007110588
219,2013-04-23,0.6805920958592728,1.8368514308054824,2.058199120568847
219,2013-04-25,0.4617153045028556,1.8513144021893728,2.0385592964550776
219,2013-04-26,0.33517854543894515,1.8654881141455855,2.044847437164062
219,2013-04-29,0.24617830841426316,1.8793783518626737,2.04587794973125
219,2013-04-30,0.13686477152033594,1.8929907848254202,2.0347023597850002
219,2013-05-02,0.04175201013488524,1.9063309691289119,2.0277618878280004
219,2013-05-03,-0.017887020354011116,1.9194043497463336,2.0262095102624005
219,2013-05-06,-0.0683891835049999,1.9322162627514068,2.0209676082099204
219,2013-05-07,-0.10614858215802256,1.9447719374963786,2.016774086567936
219,2013-05-08,-0.13104028223299205,1.957076498746451,2.013419269254349
219,2013-05-09,-0.14461617751827005,1.969134968771522,2.010735415403479
219,2013-05-10,-0.14906919071668662,1.9809522693960917,2.0085883323227836
219,2013-05-14,-0.1543843640313303,2.56,2.004870665858227
219,2013-05-15,-0.16459660121494887,2.5484,1.9998965326865816
219,2013-05-16,-0.15729486671773138,2.537032,1.9999172261492655
219,2013-05-17,-0.14126010554008747,2.51395072,1.9999337809194127
219,2013-05-20,-0.1218173064406595,2.4917926912,1.9999470247355302
219,2013-05-21,-0.024304215953915645,2.4705209835520003,2.0199576197884244
219,2013-05-22,0.021409476237576174,2.4501001442099204,2.0179660958307397
219,2013-05-23,-0.008933284583617916,2.430496138441524,2.004372876664592
219,2013-05-24,-0.06648022552196062,2.4010663701350325,1.9934983013316736
219,2013-05-27,-0.1255567170365578,2.3734023879269306,1.984798641065339
219,2013-05-28,-0.0963214357305956,2.337930196892776,1.9978389128522713
219,2013-05-29,-0.03271170320267177,2.305295781141354,2.008271130281817
219,2013-05-30,0.020420196595847196,2.2752721186500455,2.0126169042254536
219,2013-05-31,0.0370652004319048,2.2476503491580417,2.010093523380363
219,2013-06-04,-0.12080493802538211,2.2128853142422376,1.9680748187042905
219,2013-06-05,-0.35734425548875137,2.1633390765331693,1.9264598549634326
219,2013-06-06,-0.5785308647939372,2.1068716058185255,1.8951678839707462
219,2013-06-07,-0.7363141455891201,2.0417721488875613,1.8741343071765972
219,2013-06-10,-0.9045084466481838,1.9870886050655514,1.839307445741278
219,2013-06-11,-1.0160819649651345,1.9411544282550632,1.8174459565930225
219,2013-06-13,-1.0968644590177874,1.902569719734253,1.7939567652744182
219,2013-06-18,-1.1044741390103228,1.8571071701820874,1.7831654122195346
219,2013-06-21,-1.0962816276732357,1.8198278795493117,1.766532329775628
219,2013-06-24,-1.1002734733723436,1.7892588612304356,1.7452258638205025
219,2013-06-25,-1.2119656987212926,1.7641922662089573,1.7001806910564021
219,2013-06-26,-1.2444128118636888,1.715353812967166,1.6861445528451218
219,2013-06-27,-1.2025855314769918,1.52,1.6789156422760976
219,2013-06-28,-1.1169343100815172,1.5236,1.6731325138208781
219,2013-07-01,-1.0083728508231096,1.527128,1.6685060110567027
219,2013-07-02,-0.9179203417061852,1.53058544,1.6588048088453624
219,2013-07-03,-0.7992153256407036,1.5339737312000001,1.65904384707629
219,2013-07-05,-0.49157221728317296,1.5372942565760002,1.6992350776610323
219,2013-07-09,-0.15034048006693945,1.5518024863129602,1.729388062128826
219,2013-07-12,0.1632074251432628,1.5657303868604417,1.755510449703061
219,2013-07-15,0.3202516191034412,1.5791011713860241,1.756408359762449
219,2013-07-16,0.4449184897864873,1.5919371245305831,1.7711266878099594
219,2013-07-17,0.5376328114294426,1.6042596395493598,1.7849013502479678
219,2013-07-18,0.4483365310796398,1.6160892539673855,1.7639210801983745
219,2013-07-19,0.30893175450252003,1.62744568380869,1.7511368641586997
219,2013-07-22,0.15700767476477978,1.6383478564563423,1.73890949132696
219,2013-07-23,0.07502409195347767,1.6488139421980885,1.7411275930615682
219,2013-07-24,0.06980162956493513,1.9,1.7509020744492547
219,2013-07-25,0.06075470780357154,1.8945999999999998,1.750721659559404
219,2013-07-26,-0.03890014097731761,1.8893079999999998,1.7305773276475234
219,2013-07-29,-0.15169004712880246,1.8841218399999997,1.7164618621180188
219,2013-07-30,-0.1876429414332924,1.8790394031999997,1.7191694896944152
219,2013-07-31,-0.18261577257498954,1.8682778270719997,1.7213355917555324
219,2013-08-02,-0.16714028561741387,1.8579467139891197,1.7210684734044261
219,2013-08-06,-0.2461697914154049,1.8480288454295548,1.698854778723541
219,2013-08-08,-0.349532227987456,1.8331471147037814,1.681083822978833
219,2013-08-13,-0.4423617048756684,1.8191582878215546,1.6668670583830665
219,2013-08-14,-0.5920949623681531,1.8060087905522613,1.6374936467064534
219,2013-08-15,-0.7353993441818004,1.7831280873080804,1.6139949173651629
219,2013-08-16,-0.8535413588895023,1.7620778403234338,1.5931959338921304
219,2013-08-22,-0.8662236545877747,1.7368700562910904,1.5905567471137045
219,2013-08-23,-0.8843014301918547,1.7141830506619813,1.5744453976909638
219,2013-08-27,-0.9935790043574539,1.6937647455957832,1.5395563181527712
219,2013-08-28,-1.122526370360817,1.6585129761242892,1.509645054522217
219,2013-08-29,-1.2551568069781822,1.6153211594668886,1.4797160436177739
219,2013-08-30,-1.373101039167276,1.5781761971415242,1.4517728348942192
219,2013-09-03,-1.4494089086527968,1.5400680055988805,1.4294182679153753
219,2013-09-06,-1.5172531863491965,1.502255764591082,1.4035346143323002
219,2013-09-09,-1.4695917610968672,1.4618046116728656,1.3988276914658402
219,2013-09-10,-1.419070670548115,1.4234436893382925,1.3830621531726721
219,2013-09-11,-1.375936576574166,1.3927549514706339,1.3664497225381378
219,2013-09-12,-1.2804531540124136,1.368203961176507,1.3611597780305102
219,2013-09-16,-1.1031868218715057,1.27,1.3669278224244084
219,2013-09-19,-0.899508213383258,1.2724,1.3715422579395267
219,2013-09-25,-0.7563341180532877,1.39,1.3652338063516214
219,2013-09-26,-0.6943567525872082,1.3876,1.3521870450812972
219,2013-09-27,-0.6667343450135176,1.385248,1.3417496360650378
219,2013-10-04,-0.6370306010703531,1.38294304,1.3353997088520304
219,2013-10-07,-0.6922828219533674,1.3776253184,1.3143197670816245
219,2013-10-08,-0.6860023957583379,1.3687677992960001,1.3114558136652996
219,2013-10-09,-0.7014721713618466,1.3604417313382402,1.2991646509322397
219,2013-10-11,-0.7138185522701439,1.3526152274579457,1.2893317207457917
219,2013-10-14,-0.7125464061160414,1.345258313810469,1.2814653765966335
219,2013-10-16,-0.6480742817564742,1.3383428149818408,1.2831723012773069
219,2013-10-17,-0.5443661733401948,1.3318422460829304,1.2865378410218455
219,2013-10-18,0.22351490375396887,1.23,1.3992302728174766
219,2013-10-21,1.087911855396951,1.244,1.4793842182539814
219,2013-10-22,1.70376502238156,1.25772,1.5235073746031853
219,2013-10-23,1.8440590069473985,1.2711656,1.5188058996825484
219,2013-10-24,2.3264053104663907,1.284342288,1.619044719746039
219,2013-10-25,2.641259665183578,1.32296859648,1.6692357757968312
219,2013-10-29,2.8333754084246556,1.3600498526208,1.719388620637465
219,2013-10-30,2.759344263124544,1.395647858515968,1.7355108965099721
219,2013-10-31,2.544429965929051,1.4298219441753293,1.7484087172079779
219,2013-11-04,2.3169387042426735,1.4626290664083161,1.7687269737663824
219,2013-11-05,2.082408719455748,1.4941239037519836,1.784981579013106
219,2013-11-06,1.781922880443475,1.5243589476019042,1.7839852632104851
219,2013-11-07,1.4764728880095046,1.553384589697828,1.7831882105683883
219,2013-11-08,1.3249286645151923,1.5812492061099148,1.8105505684547105
219,2013-11-11,1.264595159817911,1.6079992378655181,1.8384404547637687
219,2013-11-12,1.2740325652547977,1.6336792683508974,1.870752363811015
219,2013-11-13,1.269789594728403,1.6583320976168614,1.892601891048812
219,2013-11-14,1.3439753950409945,1.6819988137121868,1.9340815128390498
219,2013-11-15,1.4650928232595808,1.7196788848894555,1.9792652102712398
219,2013-11-18,1.5577155625513814,1.7550981517960882,2.015412168216992
219,2013-11-19,1.4854785893585603,1.7883922626883229,2.0183297345735935
219,2013-11-20,1.3008676320939934,1.8196887269270234,2.012663787658875
219,2013-11-21,0.9741498671944613,2.31,1.9821310301271
219,2013-11-22,0.6201778715111574,2.3006,1.9557048241016801
219,2013-11-25,0.18131146353490676,2.291388,1.9045638592813443
219,2013-11-26,-0.2272408383132903,2.26773248,1.8636510874250756
219,2013-11-27,-0.4939985919042042,2.2330685312,1.8469208699400606
219,2013-11-28,-0.70241115491487,2.2004844193279998,1.8215366959520487
219,2013-11-29,-0.8044161755415403,2.1698553541683196,1.811229356761639
219,2013-12-02,-0.8831551931794759,2.1306669258348543,1.7909834854093114
219,2013-12-03,-0.8696568861905156,2.094613571768066,1.7887867883274493
219,2013-12-04,-0.8554594355410016,2.0614444860266206,1.7750294306619596
219,2013-12-05,-0.8475348442697773,2.030928927144491,1.7600235445295678
219,2013-12-06,-0.8312534634980835,2.0028546129729317,1.7480188356236543
219,2013-12-09,-0.8273970724931662,1.9770262439350972,1.7324150684989237
219,2013-12-10,-0.9213238151052008,1.9463236195415874,1.695932054799139
219,2013-12-12,-1.1271903219006467,1.898764785196597,1.6447456438393113
219,2013-12-13,-1.1960497773311793,1.8345377152690734,1.6357965150714493
219,2013-12-17,-1.2675074321925086,1.779302435131403,1.6086372120571595
219,2013-12-18,-1.312538526784863,1.7318000942130067,1.5869097696457277
219,2013-12-19,-1.312255553307139,1.6909480810231858,1.5715278157165824
219,2013-12-20,-1.329473839894536,1.6558153496799397,1.547222252573266
219,2013-12-26,-1.2395487427225345,1.6256012007247482,1.5477778020586128
219,2013-12-27,-1.1546136137228595,1.5996170326232835,1.5362222416468905
219,2014-01-02,-1.116015960580844,1.58,1.5169777933175126
219,2014-01-03,-1.0876878945694524,1.5604,1.5015822346540102
219,2014-01-06,-1.0131158687524457,1.543544,1.4972657877232083
219,2014-01-07,-0.8447379243288669,1.44,1.5078126301785668
219,2014-01-08,-0.7582026294542812,1.55,1.4942501041428535
219,2014-01-09,-0.7294061175011893,1.5478,1.4794000833142829
219,2014-01-10,-0.729524557492522,1.542688,1.4655200666514263
219,2014-01-13,-0.7418040153039442,1.53472672,1.4524160533211412
219,2014-01-14,-0.7467358891180994,1.5239485824,1.4419328426569131
219,2014-01-15,-0.7368555003423316,1.5140326958080002,1.4335462741255305
219,2014-01-16,-0.5220962583290616,1.4,1.4628370193004245
219,2014-01-17,0.17943090499726425,1.4,1.5662696154403397
219,2014-01-20,0.8568444615364964,1.42,1.627015692352272
219,2014-01-21,1.2672531738487167,1.46,1.6516125538818178
219,2014-01-22,1.5874747646249152,1.5013999999999998,1.6932900431054545
219,2014-01-23,1.7755057101874046,1.5403159999999998,1.7246320344843638
219,2014-01-24,1.894736239597306,1.5768970399999998,1.7597056275874912
219,2014-01-27,1.9108349887259575,1.6112832175999998,1.7837645020699928
219,2014-01-28,1.7715134777403954,1.6436062245439997,1.7870116016559945
219,2014-01-29,1.545000364192729,1.6739898510713598,1.7856092813247957
219,2014-01-30,1.296083021713916,1.7025504600070782,1.7844874250598368
219,2014-02-03,0.9754628681214681,2.15,1.7655899400478696
219,2014-02-04,0.6537409426025687,2.1408,1.7484719520382959
219,2014-02-05,0.48130838245487045,2.122368,1.758777561630637
219,2014-02-06,0.3809513546294468,2.1046732799999996,1.7650220493045097
219,2014-02-10,0.21277905323246,2.0876863487999997,1.746017639443608
219,2014-02-11,0.039565390912928294,2.0626251678719996,1.7308141115548865
219,2014-02-12,-0.029038039458486903,2.03906765779968,1.7366512892439094
219,2014-02-13,-0.05148779144706757,2.0079422451757054,1.7393210313951277
219,2014-02-14,-0.12172274045842739,1.979306865561649,1.7254568251161024
219,2014-02-17,-0.1994488277639583,1.9529623163167171,1.7143654600928822
219,2014-02-18,-0.22949802273276504,1.9287253310113797,1.713492368074306
219,2014-02-19,-0.20419417181263194,1.9064273045304694,1.718793894459445
219,2014-02-20,-0.14707918974618292,1.885913120168032,1.725035115567556
219,2014-02-21,-0.12813587696147324,1.8670400705545893,1.720028092454045
219,2014-02-24,-0.12635373716634007,1.8496768649102222,1.7160224739632362
219,2014-02-25,-0.14827088436189004,1.8337027157174044,1.708817979170589
219,2014-02-26,-0.17457179916558324,1.819006498460012,1.7030543833364715
219,2014-02-27,-0.19600223576860168,1.8054859785832111,1.6984435066691774
219,2014-02-28,-0.2090639334183558,1.7930471002965542,1.694754805335342
219,2014-03-03,-0.24070181552023673,1.78160333227283,1.685803844268274
219,2014-03-04,-0.2808597202476248,1.7710750656910035,1.6766430754146193
219,2014-03-05,-0.3142494845611798,1.757967559121903,1.6693144603316956
219,2014-03-06,-0.27056677374370974,1.7426114520272746,1.6774515682653566
219,2014-03-10,-0.27948144054336427,1.7290980777840017,1.6659612546122855
219,2014-03-11,-0.2590085165287572,1.7138243468942416,1.6667690036898286
219,2014-03-12,-0.2900439747870169,1.7006889383290478,1.653415202951863
219,2014-03-14,-0.32460621688267927,1.6845787081964,1.6447321623614906
219,2014-03-17,-0.26659083361475194,1.6,1.6557857298891927
219,2014-03-18,-0.24863952932229696,1.6,1.6486285839113544
219,2014-03-20,-0.2561058433932286,1.6028,1.6409028671290837
219,2014-03-21,-0.18479249531676942,1.605544,1.652722293703267
219,2014-03-24,-0.012780121949790684,1.61,1.6781778349626137
219,2014-03-25,0.14691663975535138,1.61,1.6925422679700912
219,2014-03-26,0.2924167380167432,1.6188,1.7080338143760732
219,2014-03-27,0.431933178129751,1.6326720000000001,1.7264270515008586
219,2014-03-28,0.5578804552765987,1.6457116800000002,1.745141641200687
219,2014-04-02,0.555527578627991,1.6579689792000003,1.7401133129605497
219,2014-04-03,0.4914381142469072,1.6694908404480002,1.73609065036844
219,2014-04-04,0.39504806451871,1.6803213900211202,1.7308725202947521
219,2014-04-08,0.29437762084844027,1.6905021066198531,1.7266980162358019
219,2014-04-10,0.19410924560090223,1.85,1.7213584129886417
219,2014-04-11,0.10675227077841878,1.847,1.7170867303909134
219,2014-04-14,0.03681469845289966,1.84406,1.7136693843127309
219,2014-04-15,0.020893399682106344,1.8411788,1.7189355074501849
219,2014-04-16,-0.006481858613458945,1.835131648,1.715148405960148
219,2014-04-21,-0.07067212521730648,1.8293263820799999,1.7041187247681187
219,2014-04-22,-0.13026293430478916,1.8191667991551999,1.6972949798144952
219,2014-04-23,-0.14939172530642825,1.66,1.6978359838515964
219,2014-04-24,-0.0731482800003673,1.6632,1.7142687870812774
219,2014-04-25,-0.05847284299720254,1.666336,1.7074150296650221
219,2014-04-28,-0.03470914651509695,1.66940928,1.709932023732018
219,2014-04-29,0.053687173405448874,1.6724210944,1.7259456189856146
219,2014-05-02,0.16374555399461158,1.675372672512,1.740756495188492
219,2014-05-07,0.27192522687156595,1.67826521906176,1.7546051961507938
219,2014-05-08,0.3848665443485161,1.6810999146805248,1.7716841569206352
219,2014-05-09,0.4571570997281853,1.6938559180933037,1.7813473255365084
219,2014-05-12,0.5203922481738131,1.7061016813695715,1.795077860429207
219,2014-05-13,0.6507204507080007,1.7178576141147888,1.826062288343366
219,2014-05-14,0.660598229820182,1.7291433095501971,1.824849830674693
219,2014-05-15,0.6614444512477253,1.7399775771681893,1.8358798645397543
219,2014-05-19,0.7090435926888153,1.7503784740814619,1.8587038916318037
219,2014-05-20,0.7125117309087645,1.7603633351182033,1.866963113305443
219,2014-05-21,0.5987331468313895,1.7699488017134752,1.8535704906443546
219,2014-05-22,0.44554518958956135,1.7791508496449362,1.842856392515484
219,2014-05-23,0.2935080738935968,2.0,1.8342851140123873
219,2014-05-28,0.1357026648754205,1.9956,1.82142809120991
219,2014-05-29,-0.019017488692918073,1.9865760000000001,1.8071424729679282
219,2014-05-30,-0.1482114106830483,1.97118144,1.7957139783743428
219,2014-06-02,-0.26167447965140395,1.9567105536,1.7825711826994743
219,2014-06-03,-0.3472346512159826,1.943107920384,1.7720569461595796
219,2014-06-04,-0.3941149382165767,1.93032144516096,1.765645556927664
219,2014-06-05,-0.42009428493113676,1.9183021584513025,1.7585164455421314
219,2014-06-06,-0.42688669730763873,1.9070040289442243,1.7528131564337053
219,2014-06-09,-0.4092902824935779,1.8963837872075708,1.7502505251469644
219,2014-06-10,-0.3864820348653494,1.8864007599751167,1.7462004201175718
219,2014-06-11,-0.29754467537874135,1.8770167143766097,1.7569603360940576
219,2014-06-16,-0.251075413545991,1.868195711514013,1.7515682688752463
219,2014-06-18,-0.23488730870172697,1.8599039688231722,1.7452546151001973
219,2014-06-19,-0.23049981586453486,1.8487116513173185,1.740203692080158
219,2014-06-20,-0.22828429337111972,1.8384147192119331,1.7361629536641265
219,2014-06-23,-0.25943371568646634,1.8289415416749784,1.7249303629313013
219,2014-06-26,-0.2960725771190695,1.8120473875074805,1.7159442903450413
219,2014-06-27,-0.32497118439380523,1.7968426487567324,1.7087554322760332
219,2014-07-02,-0.26045069283523814,1.7831583838810592,1.7210043458208268
219,2014-07-03,-0.22494980692117483,1.7708425454929533,1.7168034766566616
219,2014-07-04,-0.16775625300011549,1.759758290943658,1.7214427813253295
219,2014-07-07,-0.05336867546610235,1.66,1.7371542250602638
219,2014-07-08,-0.013123144293110397,1.6627999999999998,1.7317233800482112
219,2014-07-09,0.025819509664289614,1.665544,1.735378704038569
219,2014-07-10,0.05769732319778388,1.67,1.7383029632308555
219,2014-07-11,0.07164288541180695,1.6756,1.7386423705846845
219,2014-07-14,0.12888803855415976,1.680976,1.7509138964677478
219,2014-07-17,0.1030812648486708,1.68613696,1.7407311171741984
219,2014-07-23,0.04483186301586255,1.6910914816,1.7325848937393589
219,2014-07-25,0.026374931012451995,1.695847822336,1.7360679149914873
219,2014-07-28,-0.017865062973278365,1.81,1.72885433199319
219,2014-08-04,-0.08380925971131645,1.8078,1.7190834655945522
219,2014-08-05,-0.1293954877769354,1.802688,1.7152667724756419
219,2014-08-07,-0.15734117795696975,1.7977804800000001,1.7122134179805137
219,2014-08-08,-0.18011758527868857,1.7930692608,1.707770734384411
219,2014-08-11,-0.20348100907115907,1.788546490368,1.702216587507529
219,2014-08-12,-0.20224517306672252,1.78420463075328,1.7017732700060233
219,2014-08-13,-0.07856638401671368,1.68,1.7254186160048188
219,2014-08-14,0.0699789272598651,1.6862,1.7423348928038553
219,2014-08-15,0.21352216977917182,1.692276,1.7578679142430844
219,2014-08-18,0.2469332524859641,1.6982304799999999,1.7522943313944677
219,2014-08-19,0.2068358441587811,1.99,1.7438354651155743
219,2014-08-20,0.20229272728805414,1.9842,1.7510683720924596
219,2014-08-22,0.21012238759800095,1.978516,1.7568546976739678
219,2014-08-26,0.14659990525711114,1.97294568,1.7454837581391744
219,2014-08-27,0.1327479314100053,1.9674867664,1.7523870065113398
219,2014-08-28,0.06806319459143648,1.9621370310719999,1.7419096052090721
219,2014-09-01,0.00903003416863238,1.95689429045056,1.7375276841672578
219,2014-09-02,-0.06544806688066294,1.9462185188325376,1.7280221473338064
219,2014-09-03,-0.1338905471914116,1.9359697780792362,1.7204177178670452
219,2014-09-04,-0.18717670330898845,1.9261309869560668,1.7143341742936364
219,2014-09-05,-0.20499741862069812,1.916685747477824,1.7134673394349094
219,2014-09-09,-0.1928582262923127,1.9076183175787111,1.7147738715479277
219,2014-09-10,-0.1307605797900218,1.8989135848755627,1.7238190972383423
219,2014-09-12,-0.009820050647159012,1.8905570414805402,1.741055277790674
219,2014-09-16,0.0448874877040403,1.8825347598213185,1.7388442222325393
219,2014-09-17,0.035180388944384175,1.8748333694284658,1.7310753777860317
219,2014-09-18,0.008337638651715043,1.8674400346513271,1.7268603022288256
219,2014-09-22,-0.012626983816509995,1.860342433265274,1.7254882417830606
219,2014-09-23,-0.03668446342480556,1.853528735934663,1.7223905934264487
219,2014-09-24,-0.06677315644915283,1.8469875864972765,1.7179124747411592
219,2014-09-25,-0.09370405794738752,1.8407080830373854,1.7143299797929274
219,2014-09-29,-0.10462316356493237,1.83467975971589,1.7134639838343422
219,2014-10-01,-0.11451798841749158,1.8288925693272544,1.710771187067474
219,2014-10-02,-0.12975174662698538,1.8233368665541643,1.7066169496539794
219,2014-10-03,-0.15197739347735895,1.8180033918919978,1.7012935597231837
219,2014-10-07,-0.17139958855562457,1.809723188378478,1.697034847778547
219,2014-10-08,-0.193121710152246,1.8019397970757691,1.6916278782228378
219,2014-10-09,-0.2095183678128634,1.7913846133097076,1.6873023025782703
219,2014-10-10,-0.21792294967502399,1.781673844244931,1.6838418420626164
219,2014-10-13,-0.22747274631412115,1.7727399367053365,1.6790734736500934
219,2014-10-14,-0.23256416480158998,1.7614659430348028,1.6752587789200748
219,2014-10-15,-0.23141923798229797,1.7513193487313226,1.67220702313606
219,2014-10-16,-0.23348988226282946,1.7421874138581903,1.667765618508848
219,2014-10-17,-0.270072540907932,1.7311249241952074,1.6562124948070787
219,2014-10-21,-0.31165406576794086,1.7141674348078784,1.6469699958456632
219,2014-10-22,-0.34431457767672197,1.6959006452386178,1.6395759966765306
219,2014-10-24,-0.37234412908833886,1.680556542000439,1.6316607973412247
219,2014-10-28,-0.37914917478414883,1.6676674952803687,1.6273286378729799
