company_id,date,trix,psar,ema_9
192,2010-05-21,0.011566309196479954,16.441192,15.697384942571373
192,2010-05-24,-0.03219542879461115,16.42236816,15.6579079540571
192,2010-05-25,-0.06857785593836188,16.4039207968,15.62632636324568
192,2010-05-27,-0.09513759206307575,16.357763964928,15.601061090596543
192,2010-05-28,-0.08708532523013579,16.31345340633088,15.630848872477236
192,2010-05-31,-0.06427909570874239,16.270915270077644,15.65467909798179
192,2010-06-03,-0.037777081800571946,16.23007865927454,15.673743278385432
192,2010-06-04,-0.013257494542547488,16.19087551290356,15.688994622708346
192,2010-06-08,0.00679901523442352,16.153240492387418,15.701195698166678
192,2010-06-10,-0.0031951297079282986,16.11711087269192,15.660956558533343
192,2010-06-11,-0.0242557418393619,16.082426437784243,15.628765246826674
192,2010-06-15,-0.07125439586832508,16.049129380272873,15.55301219746134
192,2010-06-16,-0.09586959769550121,16.01716420506196,15.542409757969073
192,2010-06-21,-0.08075345359023485,15.986477636859481,15.583927806375259
192,2010-06-22,-0.049911132788274665,15.957018531385103,15.617142245100208
192,2010-06-24,-0.04144548367186113,15.928737790129698,15.593713796080166
192,2010-06-25,-0.018102871159234365,15.90158827852451,15.624971036864133
192,2010-06-28,-0.016854431166671426,15.87552474738353,15.599976829491307
192,2010-06-29,-0.02486776542330307,15.25,15.579981463593047
192,2010-07-01,-0.06018201991229662,16.0,15.513985170874438
192,2010-07-02,-0.07556602684717759,15.985,15.51118813669955
192,2010-07-06,-0.10402657651668544,15.9703,15.458950509359642
192,2010-07-07,-0.13200680649932064,15.955894,15.417160407487716
192,2010-07-08,-0.15342694581254232,15.94177612,15.383728325990173
192,2010-07-13,-0.11608097116004557,15.9279405976,15.45698266079214
192,2010-07-15,-0.08298187088265435,15.914381785647999,15.465586128633712
192,2010-07-19,-0.05554280238167782,15.90109414993504,15.47246890290697
192,2010-07-20,-0.008687554862681699,15.888072266936339,15.527975122325577
192,2010-07-22,-0.011271277203959788,15.875310821597612,15.472380097860462
192,2010-07-23,-0.034149879107929375,15.86280460516566,15.427904078288371
192,2010-09-20,0.014210377265933506,15.25,15.542323262630699
192,2010-09-21,0.08485166801265358,15.25,15.63385861010456
192,2010-09-22,0.1524004800077282,15.269,15.707086888083648
192,2010-09-23,0.20551115326865568,15.28762,15.765669510466918
192,2010-09-24,0.24284249943397435,15.305867600000001,15.816535608373535
192,2010-09-27,0.27175048850856,15.323750248000001,15.87322848669883
192,2010-09-28,0.2941626023279398,15.341275243040002,15.930582789359065
192,2010-09-29,0.30356128251392445,15.358449738179202,15.972466231487251
192,2010-09-30,0.2872408242941682,15.375280743415617,15.977972985189801
192,2010-10-04,0.25820222987103064,15.391775128547305,15.98237838815184
192,2010-10-05,0.22435680073642134,15.40793962597636,15.985902710521472
192,2010-10-06,0.19030316538649583,15.423780833456831,15.98872216841718
192,2010-10-07,0.15853116723387264,15.439305216787695,15.990977734733743
192,2010-10-08,0.1223593193974867,15.45451911245194,15.976782187786995
192,2010-10-12,0.09595997725078251,15.469428730202901,15.981425750229597
192,2010-10-13,0.07630059258642527,15.484040155598844,15.98514060018368
192,2010-10-14,0.06331984492394485,15.498359352486867,15.992112480146945
192,2010-10-15,0.056148209210664074,15.512392165437129,16.001689984117554
192,2010-10-18,0.05557902641409376,15.526144322128387,16.017351987294045
192,2010-10-19,0.05896166626397004,15.539621435685818,16.03388158983524
192,2010-10-20,0.05668500750986926,15.552829006972102,16.03510527186819
192,2010-10-21,0.0495394277837515,15.56577242683266,16.032084217494553
192,2010-10-22,0.04068750925739648,15.578456978296007,16.029667373995643
192,2010-10-26,0.029913869203136025,15.590887838730087,16.023733899196515
192,2010-10-27,0.017597021239848215,15.603070081955485,16.01498711935721
192,2010-10-28,0.00823191304537998,15.615008680316375,16.01198969548577
192,2010-10-29,0.0033970439517168206,15.626708506710047,16.013591756388617
192,2010-11-02,0.005077167896274183,15.638174336575846,16.022873405110893
192,2010-11-03,0.015016346674199424,15.64941084984433,16.042298724088717
192,2010-11-04,0.02664849901514209,15.660422632847443,16.057838979270976
192,2010-11-08,0.046505595530370994,15.671214180190495,16.09027118341678
192,2010-11-09,0.06013401656317648,15.693165612982874,16.104216946733427
192,2010-11-10,0.06415675441662486,15.725975676203902,16.107373557386744
192,2010-11-11,0.056655429313387136,15.756817135631668,16.097898845909395
192,2010-11-12,0.040700319682925076,15.785808107493768,16.082319076727515
192,2010-11-17,0.023047898320523418,15.813059621044141,16.069855261382013
192,2010-11-18,0.00513600875236999,15.838676043781494,16.05588420910561
192,2010-11-19,-0.006279436702623134,15.862755481154604,16.05270736728449
192,2010-11-23,-0.007241843332219609,15.885390152285328,16.062165893827594
192,2010-11-24,-0.0035304098082441283,16.24,16.069732715062074
192,2010-11-25,0.0016286355210509236,16.2332,16.07578617204966
192,2010-11-26,0.0007323969891092554,16.226536,16.06862893763973
192,2010-11-30,-0.016202868272042516,16.22000528,16.034903150111784
192,2010-12-01,0.011614734752723945,15.9,16.107922520089428
192,2010-12-02,0.014886397748367341,15.9,16.086338016071544
192,2010-12-03,0.00900438238152088,15.917200000000001,16.073070412857234
192,2010-12-06,-0.007735935964606889,15.934056000000002,16.04645633028579
192,2010-12-07,-0.028267221741954535,16.76,16.021165064228633
192,2010-12-08,-0.03509008277562119,16.7432,16.024932051382905
192,2010-12-16,-0.05397248508729745,16.726736000000002,15.987945641106325
192,2010-12-22,-0.06054812681874677,16.691266560000003,15.986356512885061
192,2010-12-29,-0.05801069477829258,16.657215897600004,15.989085210308051
192,2011-01-03,-0.04331620921620091,16.624527261696002,16.00726816824644
192,2011-01-04,-0.028996403758714866,16.593146171228163,16.013814534597152
192,2011-01-05,-0.016617026411581238,16.563020324379035,16.019051627677722
192,2011-01-06,-0.0008785643032997815,16.534099511403873,16.03524130214218
192,2011-01-07,0.013830804674842047,16.50633553094772,16.048193041713745
192,2011-01-10,0.031438556564597375,16.47968210970981,16.070554433370997
192,2011-01-11,0.04116522956452132,16.454094825321416,16.0764435466968
192,2011-01-12,0.04539941751666229,16.42953103230856,16.081154837357442
192,2011-01-13,0.0478918839013667,16.40594979101622,16.088923869885953
192,2011-01-14,0.056297688852655375,16.38331179937557,16.11113909590876
192,2011-01-17,0.0863980989554713,15.84,16.17291127672701
192,2011-01-18,0.13702802516295765,15.8524,16.25832902138161
192,2011-01-19,0.33368878627962084,15.882304,16.630663217105287
192,2011-01-20,0.6027855509105758,16.02736576,17.02853057368423
192,2011-01-24,0.7878301709134891,16.337176499199998,17.222824458947386
192,2011-01-25,0.8004035804213981,16.5,17.18225956715791
192,2011-01-26,0.7249261081250381,16.5,17.14580765372633
192,2011-01-27,0.6138272905832598,16.772,17.116646122981066
192,2011-01-28,0.5428494833645573,16.8,17.193316898384854
192,2011-01-31,0.539326764415297,19.9,17.358653518707882
192,2011-02-01,0.5073053332789472,19.837999999999997,17.386922814966304
192,2011-02-02,0.44203403163130217,19.77724,17.369538251973044
192,2011-02-03,0.38467678936404015,19.717695199999998,17.395630601578436
192,2011-02-14,0.28799044090227655,19.659341295999997,17.316504481262747
192,2011-02-16,0.17846469378361624,19.60215447008,17.2372035850102
192,2011-02-17,0.08527975031426434,19.546111380678397,17.18976286800816
192,2011-02-18,0.012177643367054654,19.49118915306483,17.15181029440653
192,2011-02-21,-0.04129060329177486,19.437365370003533,17.121448235525225
192,2011-02-23,-0.11383203392806338,19.38461806260346,17.01715858842018
192,2011-02-24,-0.201465982143896,19.269233340099323,16.889726870736144
192,2011-02-25,-0.22256737375678984,19.095879339693365,16.911781496588915
192,2011-02-28,-0.21787751730262547,18.93292657931176,16.909425197271133
192,2011-03-02,-0.24164592409935032,18.779750984553054,16.81554015781691
192,2011-03-03,-0.23720578989668675,18.63576592547987,16.812432126253526
192,2011-03-04,-0.19943404928639646,18.50041996995108,16.849945701002824
192,2011-03-07,-0.14101998001275012,18.373194771754015,16.89995656080226
192,2011-03-08,-0.09544804900629428,18.253603085448773,16.90796524864181
192,2011-03-11,-0.033255013895714274,18.14118690032185,16.974372198913446
192,2011-03-16,0.004624562034529975,18.03551568630254,16.97949775913076
192,2011-03-17,0.007764644769854306,17.936184745124386,16.943598207304607
192,2011-03-18,0.014089178786641331,17.842813660416923,16.954878565843686
192,2011-03-21,0.03899953586693031,17.755044840791907,17.00390285267495
192,2011-03-22,0.08013755393134456,17.67254215034439,17.07112228213996
192,2011-03-23,0.10930916023218086,17.594989621323727,17.100897825711968
192,2011-03-24,0.14368585823458502,17.522090244044303,17.160718260569574
192,2011-03-25,0.1725315543087354,17.5,17.20857460845566
192,2011-03-28,0.20458842780520678,16.38,17.27485968676453
192,2011-03-30,0.20765659936394903,16.404,17.279887749411625
192,2011-03-31,0.20393641398498133,16.42752,17.3039101995293
192,2011-04-01,0.2129615663051662,16.4505696,17.363128159623443
192,2011-04-04,0.22249306610414823,16.496546816000002,17.410502527698757
192,2011-04-05,0.22717312259756822,16.540684943360002,17.448402022159005
192,2011-04-06,0.24357675014176206,16.583057545625604,17.518721617727206
192,2011-04-08,0.25837620951642465,16.668074092888066,17.574977294181764
192,2011-04-11,0.2443762961727223,16.747989647314782,17.57198183534541
192,2011-04-12,0.2292656440785793,16.823110268475894,17.59758546827633
192,2011-04-14,0.23038150719398245,16.89372365236734,17.658068374621063
192,2011-04-15,0.23084662296978592,16.960100233225297,17.69845469969685
192,2011-04-26,0.22192495371685964,17.02249421923178,17.71876375975748
192,2011-04-27,0.21587183863139753,17.081144566077874,17.755011007805983
192,2011-04-28,0.20854132552679708,17.1362758921132,17.784008806244785
192,2011-04-29,0.19852099489701203,17.188099338586408,17.807207044995828
192,2011-05-02,0.18226559566847952,17.236813378271222,17.81776563599666
192,2011-05-03,0.16484916355115978,17.28260457557495,17.83021250879733
192,2011-05-05,0.14885258594071726,17.325648301040452,17.844170007037867
192,2011-05-06,0.13185897886879017,17.366109402978026,17.851336005630294
192,2011-05-09,0.1132836328430893,17.404142838799345,17.853068804504236
192,2011-05-10,0.09518261307087839,17.439894268471384,17.85445504360339
192,2011-05-11,0.08214092216210545,17.4735006123631,17.863564034882714
192,2011-05-12,0.0684721595130982,17.505090575621313,17.862851227906173
192,2011-05-13,0.0556092953470787,17.534785141084036,17.86228098232494
192,2011-05-16,0.04422968111127024,17.562698032618993,17.86182478585995
192,2011-05-17,0.0363158594881066,17.588936150661855,17.86545982868796
192,2011-05-18,0.03053177315130906,17.613599981622144,17.868367862950368
192,2011-05-20,0.0278229822208632,17.636783982724815,17.874694290360296
192,2011-05-23,0.024647885804425826,17.658576943761325,17.875755432288237
192,2011-05-24,0.019637403703234257,17.679062327135647,17.87260434583059
192,2011-05-25,0.012580370438219468,17.698318587507508,17.866083476664475
192,2011-05-26,0.003817884024094869,17.71641947225706,17.856866781331583
192,2011-05-27,-0.0043544381634403155,17.733434303921634,17.84949342506527
192,2011-05-30,0.06603832926882909,17.749428245686335,18.019594740052217
192,2011-05-31,0.18366460477977536,17.82,18.215675792041775
192,2011-06-01,0.2349278994450932,17.82,18.22454063363342
192,2011-06-06,0.2568790202963322,17.938,18.255632506906736
192,2011-06-07,0.2867444513412939,18.0442,18.34450600552539
192,2011-06-09,0.3243884226018749,18.139780000000002,18.447604804420312
192,2011-06-10,0.34883426654251953,18.225802,18.51808384353625
192,2011-06-13,0.3221085829307542,18.303221800000003,18.490467074829
192,2011-06-14,0.3160468646452299,18.372899620000002,18.568373659863198
192,2011-06-15,0.30764465625145304,18.38,18.61469892789056
192,2011-06-16,0.2929678838002372,18.442,18.647759142312452
192,2011-06-17,0.2920097354968589,18.4978,18.718207313849963
192,2011-06-21,0.3007099921915733,18.54802,18.794565851079973
192,2011-06-22,0.307217932943977,18.614257600000002,18.85565268086398
192,2011-06-23,0.3102027315528208,18.715861536000002,18.912522144691184
192,2011-06-24,0.3112930524541375,18.80324092096,18.97001771575295
192,2011-06-27,0.31478393731158183,18.8783871920256,19.03601417260236
192,2011-06-28,0.3069853093433204,18.943012985142015,19.07281133808189
192,2011-06-29,0.28747602927459653,18.998591167222134,19.094249070465516
192,2011-06-30,0.30138690622891695,19.046388403811036,19.207399256372412
192,2011-07-01,0.34861597233495645,19.154166259201272,19.36191940509793
192,2011-07-04,0.39650938289116905,19.302816332545042,19.485535524078344
192,2011-07-05,0.4526692021519723,19.442253066036034,19.638428419262677
192,2011-07-06,0.49986058168396147,19.603802452828827,19.770742735410145
192,2011-07-07,0.5518576629661004,19.76304196226306,19.93659418832812
192,2011-07-08,0.580195911333762,19.930433569810447,20.049275350662498
192,2011-07-11,0.6086839827716775,20.074346855848358,20.19942028053
192,2011-07-12,0.6145320467076273,20.219477484678688,20.299536224424
192,2011-07-13,0.6237694026863155,20.335581987742952,20.4396289795392
192,2011-07-14,0.587086333742176,20.468465590194363,20.46170318363136
192,2011-07-15,0.5239133596778955,21.0,20.469362546905092
192,2011-07-19,0.4515087521450313,20.989,20.475490037524075
192,2011-07-21,0.36798290920616816,20.97822,20.450392030019263
192,2011-07-22,0.2586627826908271,20.9530912,20.356313624015414
192,2011-07-25,0.14565841349181433,20.894705727999998,20.265050899212333
192,2011-07-26,0.04040532797515952,20.81512926976,20.176040719369865
192,2011-07-27,-0.056612346714240286,20.713616342784,20.076832575495892
192,2011-07-28,-0.16356574721262282,20.58958238164992,19.921466060396714
192,2011-07-29,-0.2743350033517085,20.38384084821893,19.74917284831737
192,2011-08-01,-0.36262686296971364,20.168826312503903,19.6193382786539
192,2011-08-02,-0.41942826027838565,19.9584375762532,19.52347062292312
192,2011-08-03,-0.45415046654394997,19.785918812527623,19.4307764983385
192,2011-08-05,-0.5112772440771746,19.604735050022096,19.2446211986708
192,2011-08-08,-0.5855099009753916,19.383788040017677,19.03569695893664
192,2011-08-09,-0.7013231940941158,19.10703043201414,18.732557567149314
192,2011-08-10,-0.807856158005574,17.5,18.490046053719453
192,2011-08-11,-0.7802001998935562,17.5,18.552036842975564
192,2011-08-12,-0.686836110341727,17.5,18.601629474380452
192,2011-08-15,-0.5294434408112445,17.526,18.737303579504363
192,2011-08-16,-0.3666993624348257,17.59616,18.829842863603492
192,2011-08-19,-0.21441726924978843,17.6635136,18.919874290882795
192,2011-08-22,-0.1100361628153733,17.728173056000003,18.935899432706236
192,2011-08-24,-0.04062374664909069,17.790246133760004,18.94871954616499
192,2011-08-25,0.04508400880611061,17.849836288409605,19.058975636931994
192,2011-08-26,0.1102472214933031,17.966846111105028,19.115180509545596
192,2011-08-31,0.19268343319766987,18.076835344438727,19.25214440763648
192,2011-09-07,0.2579371813139507,18.180225223772403,19.341715526109184
192,2011-09-08,0.30142317283972564,18.27741171034606,19.41337242088735
192,2011-09-09,0.33219439572558745,18.368767007725296,19.49069793670988
192,2011-09-12,0.3228686462594556,19.8,19.492558349367904
192,2011-09-14,0.25244023707589275,19.762,19.394046679494323
192,2011-09-16,0.1637208212723869,19.72476,19.31523734359546
192,2011-09-19,0.09496779175588724,19.6882648,19.292189874876367
192,2011-09-20,0.05196487509701534,19.652499503999998,19.293751899901096
192,2011-09-21,0.022454649518282778,19.617449513919997,19.287001519920878
192,2011-09-22,-0.018161154835595883,19.583100523641598,19.229601215936704
192,2011-09-23,-0.1216128619877069,19.549438513168766,19.023680972749364
192,2011-09-26,-0.25810363750311954,19.51644974290539,18.79894477819949
192,2011-09-28,-0.38392498385865104,19.484120748047282,18.61915582255959
192,2011-10-03,-0.5376021486818382,19.452438333086334,18.335324658047675
192,2011-10-04,-0.6068269936895773,19.36234079976288,18.268259726438142
192,2011-10-05,-0.6204903170388099,19.275847167772366,18.214607781150516
192,2011-10-06,-0.5989661763680508,19.192813281061472,18.171686224920414
192,2011-10-07,-0.5565688617910087,19.11310074981901,18.137348979936334
192,2011-10-10,-0.4612259833428725,19.03657671982625,18.209879183949067
192,2011-10-11,-0.333665241356733,18.9631136510332,18.307903347159254
192,2011-10-12,-0.19825486249914012,18.892589104991874,18.406322677727406
192,2011-10-13,-0.07741756364737634,18.8248855407922,18.485058142181927
192,2011-10-14,0.061980981640516526,17.2,18.64804651374554
192,2011-10-17,0.20318580397855118,17.242,18.818437210996436
192,2011-10-20,0.2769852928667061,17.352320000000002,18.85474976879715
192,2011-10-24,0.26404357626689656,17.458227200000003,18.78379981503772
192,2011-10-25,0.21946160559338218,17.559898112000003,18.74303985203018
192,2011-10-26,0.1618877570829245,17.657502187520002,18.702431881624143
192,2011-10-28,0.12721809468653084,17.751202100019203,18.721945505299317
192,2011-11-02,0.09553995585745341,17.841154016018436,18.713556404239455
192,2011-11-04,0.0953805178727728,17.927507855377698,18.770845123391563
192,2011-11-08,0.10698511269018297,18.01040754116259,18.816676098713252
192,2011-11-09,0.09495148356940371,18.089991239516085,18.793340878970604
192,2011-11-10,0.08840847521140595,18.16639158993544,18.810672703176483
192,2011-11-14,0.08380968254771586,18.23973592633802,18.824538162541188
192,2011-11-15,0.06276693246550755,18.3101464892845,18.795630530032952
192,2011-11-16,0.05544513916764771,18.37774062971312,18.816504424026363
192,2011-11-17,0.037528825054851736,18.442631004524596,18.79320353922109
192,2011-11-21,0.005722639848147134,18.50492576434361,18.74656283137687
192,2011-11-22,-0.027059460092828884,20.0,18.709250265101495
192,2011-11-23,-0.05639363807256458,19.9712,18.675400212081197
192,2011-11-24,-0.07884019419326946,19.913952,18.648320169664956
192,2011-11-25,-0.09367156936445842,19.85899392,18.626656135731963
192,2011-12-01,-0.10153160822861437,19.8062341632,18.60932490858557
192,2011-12-02,-0.10365053713307112,19.755584796672,18.595459926868458
192,2011-12-05,-0.10140503722484055,19.70696140480512,18.58436794149477
192,2011-12-06,-0.0960886772019698,19.660282948612917,18.575494353195815
192,2011-12-07,-0.08880753017884886,19.6154716306684,18.568395482556653
192,2011-12-08,-0.08044765011490576,19.572452765441664,18.562716386045324
192,2011-12-12,-0.03309532256483217,19.531154654823997,18.65017310883626
192,2011-12-13,0.023878966538730194,19.491508468631036,18.720138487069008
192,2011-12-19,0.04036500162325097,19.453448129885793,18.692110789655207
192,2011-12-20,0.05165119614467355,19.41691020469036,18.705688631724165
192,2011-12-21,0.0698980448301043,19.381833796502747,18.744550905379334
192,2011-12-22,0.07873115468806301,19.348160444642637,18.75564072430347
192,2011-12-27,0.06256308864672804,19.315834026856933,18.720512579442776
192,2011-12-29,0.03743368364333039,19.284800665782655,18.69241006355422
192,2012-01-02,0.011879964132594727,19.25500863915135,18.669928050843378
192,2012-01-04,0.023391022704801825,19.226408293585294,18.731942440674704
192,2012-01-05,0.05002950033956389,19.198951961841882,18.785553952539765
192,2012-01-06,0.0429899593538262,19.172593883368208,18.744443162031814
192,2012-01-10,0.023866111858711965,19.14729012803348,18.71555452962545
192,2012-01-11,0.018966063115228332,19.12299852291214,18.732443623700362
192,2012-01-12,0.037222057811340754,19.099678581995654,18.78595489896029
192,2012-01-13,0.0350936200115862,19.07729143871583,18.764763919168235
192,2012-01-16,0.05084881530801705,19.055799781167195,18.81181113533459
192,2012-01-17,0.07086579760152142,19.035167789920507,18.84944890826767
192,2012-01-18,0.07175388366513043,19.015361078323686,18.839559126614137
192,2012-01-20,0.06332521003881025,18.99634663519074,18.831647301291312
192,2012-01-24,0.051305291004838764,18.97809276978311,18.82531784103305
192,2012-01-25,0.02887614816659874,18.960569058991787,18.79625427282644
192,2012-01-26,0.015095896415113354,18.943746296632117,18.797003418261156
192,2012-01-27,0.006877371092168038,18.92759644476683,18.797602734608926
192,2012-01-30,0.0021802249141919102,18.912092586976158,18.798082187687143
192,2012-01-31,-0.00033207016234315884,18.89720888349711,18.798465750149717
192,2012-02-01,0.015095287795861327,18.54,18.838772600119775
192,2012-02-02,0.035439183540812914,18.5492,18.87101808009582
192,2012-02-03,0.03915868350940432,18.558215999999998,18.860814464076658
192,2012-02-06,0.03301558361109949,18.56705168,18.84865157126133
192,2012-02-07,0.023162762161671114,18.575710646399997,18.838921257009066
192,2012-02-08,0.012925964506939678,18.584196433472,18.831137005607253
192,2012-02-10,-0.006030971410378377,18.59251250480256,18.800909604485803
192,2012-02-14,-0.01565570863210573,18.60066225470651,18.800727683588644
192,2012-02-20,-0.019597769160906046,18.608649009612378,18.800582146870916
192,2012-02-22,-0.020220666301315957,18.61647602942013,18.800465717496735
192,2012-02-23,-0.010727603109388842,18.62414650883173,18.82037257399739
192,2012-02-24,0.0017212512428753787,18.631663578655093,18.83629805919791
192,2012-02-27,0.01344412204547499,18.639030307081992,18.849038447358332
192,2012-02-29,0.004551705087916477,18.646249700940352,18.815230757886667
192,2012-03-01,-0.011715993815090734,18.653324706921545,18.788184606309333
192,2012-03-02,-0.018411444240395,18.660258212783113,18.790547685047468
192,2012-03-05,-0.01973593886289567,18.66705304852745,18.792438148037977
192,2012-03-06,-0.028245212794667417,18.6737119875569,18.76995051843038
192,2012-03-07,-0.038021788978771,19.0,18.751960414744307
192,2012-03-09,-0.036246221185784785,18.9936,18.76156833179545
192,2012-03-13,-0.029302294454034993,18.987328,18.76925466543636
192,2012-03-14,-0.030780693459634356,18.98118144,18.75140373234909
192,2012-03-15,-0.025123830454295903,18.9751578112,18.761122985879272
192,2012-03-16,-0.01028691033532574,18.969254654975998,18.784898388703418
192,2012-03-20,0.0062693472024580475,18.96346956187648,18.803918710962733
192,2012-03-21,0.022527088953074387,18.95780017063895,18.823134968770187
192,2012-03-22,0.03409515576635407,18.952244167226173,18.83450797501615
192,2012-03-26,0.028031449241079934,18.94679928388165,18.811606380012922
192,2012-03-27,0.02835186028246682,18.941463298204017,18.825285104010337
192,2012-03-28,0.030868081175702652,18.936234032239938,18.83622808320827
192,2012-03-30,0.03841745153231511,18.68,18.856982466566617
192,2012-04-03,0.04131775146773591,18.6852,18.861585973253295
192,2012-04-04,0.04779912484775336,18.690296,18.88126877860264
192,2012-04-13,0.030784843928788386,18.96,18.84101502288211
192,2012-04-16,0.0060569507772039195,18.9544,18.80881201830569
192,2012-04-17,-0.0181547790103785,18.948912,18.783049614644554
192,2012-04-18,-0.03643361234070509,18.94353376,18.766439691715647
192,2012-04-19,-0.04215577378160714,18.938263084800003,18.76915175337252
192,2012-04-20,0.05363721318678857,18.68,18.999321402698016
192,2012-04-23,0.18301401358023858,18.7064,19.199457122158414
192,2012-04-24,0.3941071409129534,18.766143999999997,19.579565697726732
192,2012-04-25,0.5986843958030247,18.945175359999997,19.88365255818139
192,2012-04-26,0.8224502845689343,19.1134648384,20.28692204654511
192,2012-04-27,0.9782180531319543,19.336387651328,20.54953763723609
192,2012-04-30,1.022762714811867,19.54147663922176,20.65963010978887
192,2012-05-02,1.040938195716623,19.730158508084017,20.857704087831095
192,2012-05-03,1.0275265112632748,19.903745827437294,21.016163270264876
192,2012-05-04,0.9352421135033656,20.113371244693564,21.0129306162119
192,2012-05-07,0.8105995220055604,20.302034120224207,21.01034449296952
192,2012-05-08,0.6798435775873775,20.471830708201786,21.008275594375615
192,2012-05-09,0.5529184332186963,20.624647637381607,20.996620475500492
192,2012-05-10,0.404950628568489,22.0,20.897296380400395
192,2012-05-11,0.299443101787617,21.961,20.90783710432032
192,2012-05-15,0.1821014169700124,21.92278,20.806269683456257
192,2012-05-16,0.03032488384318146,21.845868799999998,20.60501574676501
192,2012-05-17,-0.05638569467252122,21.717116672,20.594012597412007
192,2012-05-21,-0.09766178209468539,21.596089671679998,20.595210077929607
192,2012-05-22,-0.11184705256635781,21.482324291379197,20.596168062343686
192,2012-05-23,-0.01267868149166844,19.7,20.85693444987495
192,2012-05-24,0.04379041509796611,19.746,20.86554755989996
192,2012-05-25,0.07641682772550437,19.791079999999997,20.88243804791997
192,2012-05-28,0.0587831307279376,19.835258399999997,20.805950438335977
192,2012-05-29,-0.01576815693000552,19.878553231999998,20.644760350668783
192,2012-05-30,-0.07986580125071882,19.92098216736,20.57580828053503
192,2012-05-31,-0.15098936124918008,19.9625625240128,20.460646624428023
192,2012-06-01,-0.1703452022631464,22.0,20.478517299542418
192,2012-06-04,-0.17725301642721492,21.96,20.452813839633937
192,2012-06-05,-0.1788692813211757,21.9208,20.42225107170715
192,2012-06-06,-0.20404749019897203,21.882384,20.321800857365723
192,2012-06-07,-0.22616615377355084,21.803888639999997,20.25744068589258
192,2012-06-08,-0.2401330343998405,21.728533094399996,20.205952548714063
192,2012-06-11,-0.21429140299331553,21.656191770623995,20.244762038971253
192,2012-06-13,-0.20277997918460106,21.586744099799034,20.195809631177003
192,2012-06-14,-0.196027195925815,21.520074335807074,20.1566477049416
192,2012-06-15,-0.18932822419404058,21.45607136237479,20.12531816395328
192,2012-06-18,-0.1038361772032554,19.92,20.300254531162626
192,2012-06-19,0.003451015996143364,19.9496,20.4402036249301
192,2012-06-20,0.14156752030549724,19.978608,20.65216289994408
192,2012-06-21,0.2492467015594382,20.03946368,20.771730319955264
192,2012-06-22,0.3267323975276797,20.1300958592,20.877384255964213
192,2012-06-25,0.3815060239078668,20.215290107648002,20.981907404771373
192,2012-06-26,0.4422704206163786,20.295372701189123,21.1455259238171
192,2012-06-27,0.5567288811216019,20.415742885093994,21.45642073905368
192,2012-06-28,0.04858080644390549,20.669168596584594,20.069136591242945
192,2012-06-29,-0.6354050571688632,22.95,18.971309272994358
192,2012-07-02,-1.2696282943515746,22.775,18.137047418395486
192,2012-07-03,-1.7795384068028564,22.603499999999997,17.46963793471639
