company_id,date,trix,psar,ema_9
149,2010-05-19,-0.7420302108117004,0.38091059711999997,0.3821504581286281
149,2010-05-24,-0.6598243768204903,0.36,0.3817203665029025
149,2010-05-25,-0.6121963035572063,0.3604,0.379376293202322
149,2010-05-27,-0.6176761331471224,0.38,0.3755010345618576
149,2010-05-28,-0.6361945513887912,0.3794,0.3724008276494861
149,2010-05-31,-0.7293828181278126,0.37881200000000004,0.3659206621195889
149,2010-06-01,-0.7079763103541454,0.37725952,0.36673652969567117
149,2010-06-02,-0.547294341377374,0.34,0.37138922375653693
149,2010-06-04,-0.34223610471311217,0.341,0.37511137900522956
149,2010-06-10,-0.2274141569220863,0.34336,0.3740891032041837
149,2010-06-11,-0.16550920279467612,0.3456256,0.37327128256334696
149,2010-06-15,-0.008093868288313136,0.347800576,0.3786170260506776
149,2010-06-22,0.12354247245503623,0.34988855296,0.3808936208405421
149,2010-06-25,0.22141092152447883,0.3534952397824,0.38271489667243375
149,2010-06-28,0.20279500059884834,0.356885525395456,0.38017191733794703
149,2010-06-29,0.1351493463610515,0.3600723938717286,0.37813753387035764
149,2010-07-01,0.3040048860947039,0.3630680502394249,0.3885100270962862
149,2010-07-02,0.4572948128787701,0.37,0.392808021677029
149,2010-07-06,0.4894045407046356,0.3772,0.39224641734162324
149,2010-07-07,0.498931555416883,0.383824,0.3937971338732986
149,2010-07-08,0.48941391448478444,0.38991808,0.39503770709863895
149,2010-07-09,0.46557756566141023,0.39,0.3960301656789112
149,2010-07-13,0.43209584969457593,0.3956,0.396824132543129
149,2010-07-15,0.3528686089037621,0.46,0.39545930603450324
149,2010-07-19,1.0216752052660152,0.39,0.4323674448276026
149,2010-07-20,1.6296143559302942,0.39,0.44989395586208214
149,2010-07-21,1.956169317965622,0.39840000000000003,0.45791516468966575
149,2010-07-22,1.921882399645905,0.40646400000000005,0.45633213175173265
149,2010-07-23,1.717026070498454,0.41420544000000004,0.4550657054013862
149,2013-03-19,1.1188045908138784,0.6,0.436052564321109
149,2013-03-20,0.15421263922510262,0.6,0.40484205145688723
149,2013-03-21,-0.850991468987615,0.584,0.3778736411655098
149,2013-03-22,-1.282674311276522,0.5686399999999999,0.38029891293240786
149,2013-03-25,-0.8693633483813347,0.2,0.4102391303459263
149,2013-03-26,0.056186060204231635,0.20720000000000002,0.44419130427674103
149,2013-03-27,1.1277575311145958,0.228112,0.47535304342139284
149,2013-04-01,2.1610220371561883,0.24818752,0.5062824347371143
149,2013-04-02,2.8677407898366867,0.2674600192,0.5270259477896915
149,2013-04-03,3.144312085127148,0.285961618432,0.5376207582317531
149,2013-04-04,3.1049132848761727,0.30372315369472,0.5440966065854025
149,2013-04-05,2.792713741909827,0.32077422754693125,0.543277285268322
149,2013-04-08,2.3181085265053287,0.337143258445054,0.5386218282146576
149,2013-04-10,1.7300851046339727,0.35285752810725185,0.5288974625717261
149,2013-04-11,1.1694754561942984,0.3679432269829618,0.5211179700573809
149,2013-04-12,0.7848218921544079,0.38242549790364333,0.5208943760459047
149,2013-04-15,0.4898568838544288,0.3963284779874976,0.5187155008367238
149,2013-04-16,0.24039299840467138,0.4096753388679977,0.5149724006693791
149,2013-04-17,-0.015280188902386293,0.4224883253132778,0.5079779205355033
149,2013-04-18,-0.2641379111512686,0.4347887923007467,0.5003823364284027
149,2013-04-19,-0.49883981279565703,0.4465972406087168,0.4923058691427222
149,2013-04-22,-0.6853596229711622,0.45793335098436816,0.4858446953141778
149,2013-04-23,-0.9058058770480535,0.73,0.4746757562513423
149,2013-04-24,-1.1273427043470765,0.7238,0.4637406050010739
149,2013-04-25,-1.1774243378518787,0.717724,0.4629924840008592
149,2013-04-26,-1.1284362862019992,0.71176952,0.4623939872006874
149,2013-04-29,-1.1227332234550353,0.7059341296,0.45591518976054995
149,2013-04-30,-1.0564283232432088,0.700215447008,0.45473215180844
149,2013-05-02,-0.8925065136232208,0.69461113806784,0.457785721446752
149,2013-05-03,-0.729747252529973,0.6891189153064833,0.4582285771574017
149,2013-05-06,-0.6142416974821663,0.6837365370003536,0.4565828617259214
149,2013-05-07,-0.5609408864465883,0.6784618062603466,0.45326628938073715
149,2013-05-08,-0.5342165470390695,0.6732925701351397,0.45061303150458976
149,2013-05-09,-0.27829371754686055,0.6682267187324369,0.4624904252036718
149,2013-05-10,-0.12853419165363278,0.6632621843577882,0.4619923401629375
149,2013-05-14,0.022366524665045996,0.6583969406706324,0.46559387213035
149,2013-05-15,0.04774354692907253,0.6536290018572197,0.46247509770428
149,2013-05-16,-0.01853423258149079,0.6489564218200753,0.45798007816342406
149,2013-05-17,-0.11282245650672701,0.6443772933836738,0.4543840625307393
149,2013-05-20,-0.20266092968532182,0.6398897475160003,0.4515072500245915
149,2013-05-21,-0.30781378994856556,0.6354919525656803,0.44720580001967325
149,2013-05-22,-0.39887150190711046,0.6311821135143666,0.4437646400157386
149,2013-05-23,-0.46420859658024854,0.6269584712440792,0.44101171201259093
149,2013-05-24,-0.5362362348507164,0.6228193018191976,0.4368093696100728
149,2013-05-27,-0.59243877388462,0.6187629157828137,0.43344749568805824
149,2013-05-28,-0.6247232208593784,0.6147876574671575,0.4307579965504466
149,2013-05-29,-0.6326809716696249,0.6065961511684712,0.4286063972403573
149,2013-05-30,-0.6901728580624463,0.5987323051217324,0.4228851177922859
149,2013-05-31,-0.7505224503266384,0.5868083668144284,0.41830809423382875
149,2013-06-03,-0.8281353303490971,0.5755998648055627,0.41264647538706306
149,2013-06-04,-0.9982811515181008,0.5591518756211177,0.4021171803096505
149,2013-06-06,-1.2797277266976614,0.5352366880590059,0.3876937442477204
149,2013-06-07,-1.442728836333378,0.5137130192531053,0.3821549953981764
149,2013-06-10,-1.4363771328849413,0.49434171732779475,0.38172399631854115
149,2013-06-11,-1.259644295766074,0.47690754559501525,0.385379197054833
149,2013-06-13,-1.0143273743402121,0.4612167910355137,0.3883033576438664
149,2013-06-14,-0.7598223279698442,0.44709511193196233,0.3906426861150932
149,2013-06-18,-0.5281022118713404,0.4343856007387661,0.3925141488920746
149,2013-06-19,-0.5700066867563867,0.4229470406648895,0.3820113191136597
149,2013-06-20,-0.6757794156972344,0.40939339578510275,0.3756090552909278
149,2013-06-21,-0.8235574113827764,0.3974661882908904,0.36848724423274226
149,2013-06-24,-1.117157653059984,0.3869702456959836,0.3547897953861938
149,2013-06-25,-1.4175652486397048,0.3747944112985459,0.3438318363089551
149,2013-06-26,-1.6195751096988873,0.3612273054907785,0.33706546904716406
149,2013-06-27,-1.7709350203455494,0.34983093661225395,0.3296523752377313
149,2013-06-28,-1.8560698141318561,0.3402579867542933,0.32372190019018504
149,2013-07-01,-1.8756675313363658,0.3322167088736064,0.31897752015214803
149,2013-07-02,-1.8383482799543753,0.32546203545382935,0.3151820161217184
149,2013-07-03,-1.8011356835014398,0.31367886907214004,0.31014561289737475
149,2013-07-04,-1.607193721341232,0.26,0.3121164903178998
149,2013-07-05,-1.2069783238682579,0.26180000000000003,0.31969319225431986
149,2013-07-08,-0.8494536179560429,0.26652800000000004,0.3217545538034559
149,2013-07-09,-0.647290820995235,0.27106688000000007,0.31940364304276475
149,2013-07-10,-0.5819999855460529,0.27542420480000007,0.3155229144342118
149,2013-07-11,-0.5289041564269746,0.2796072366080001,0.3144183315473695
149,2013-07-12,-0.5297495576346497,0.2836229471436801,0.3115346652378956
149,2013-07-15,-0.594677854027396,0.28747802925793287,0.30722773219031646
149,2013-07-16,-0.6196699531024301,0.38,0.3057821857522532
149,2013-07-17,-0.6145658225198831,0.3782,0.3046257486018026
149,2013-07-18,-0.5881284910819227,0.376436,0.3037005988814421
149,2013-07-19,-0.5476974506507918,0.37470728,0.30296047910515367
149,2013-07-22,-0.49913119216209934,0.3730131344,0.30236838328412297
149,2013-07-23,-0.4469055478841471,0.371352871712,0.3018947066272984
149,2013-07-24,-0.4450812472114807,0.36972581427775997,0.2995157653018387
149,2013-07-25,-0.4074922276149669,0.3681312979922048,0.29961261224147095
149,2013-07-26,-0.3540993298914345,0.3665686720323607,0.2996900897931768
149,2013-07-29,-0.29669722221753214,0.3650372985917135,0.29975207183454144
149,2013-07-30,-0.2418478437587226,0.36353655261987927,0.29980165746763315
149,2013-07-31,-0.19282013320781705,0.3620658215674817,0.2998413259741065
149,2013-08-01,-0.2026632168043937,0.36062450513613203,0.2978730607792852
149,2013-08-02,-0.23292620592099594,0.3592120150334094,0.2962984486234282
149,2013-08-05,-0.21166311058416185,0.3578277747327412,0.29703875889874254
149,2013-08-06,-0.11636482651953979,0.3564712192380864,0.29963100711899404
149,2013-08-08,-0.054774895018893266,0.35514179485332464,0.29970480569519525
149,2013-08-12,-0.06846169603432138,0.35383895895625816,0.29776384455615623
149,2013-08-13,-0.26755822655454614,0.352562179777133,0.290211075644925
149,2013-08-14,-0.4061201515671802,0.34885969258604765,0.28816886051594
149,2013-08-15,-0.49203240028563655,0.34530530488260575,0.286535088412752
149,2013-08-16,-0.42949576959490454,0.3418930926873015,0.2892280707302016
149,2013-08-22,-0.4654285238444852,0.33861736897980943,0.28538245658416134
149,2013-08-23,-0.5312889009212463,0.33547267422061705,0.2823059652673291
149,2013-08-27,-0.6995406812955132,0.3324537672517924,0.2758447722138633
149,2013-08-28,-0.7690812147173096,0.3275065412166848,0.2746758177710906
149,2013-08-29,-0.7745205445579284,0.32050601791935,0.2737406542168725
149,2013-08-30,-0.8497141104163695,0.314065536485802,0.268992523373498
149,2013-09-02,-0.8214610499223441,0.30814029356693784,0.2691940186987984
149,2013-09-04,-0.8518609879889699,0.3026890700815828,0.26535521495903874
149,2013-09-05,-0.8911210707345768,0.2976739444750562,0.26228417196723103
149,2013-09-09,-0.8589830871142058,0.2930600289170517,0.26182733757378485
149,2013-09-13,-0.7879179747600428,0.2888152266036875,0.2614618700590279
149,2013-09-17,-0.8142497700089069,0.2849100084753925,0.25716949604722233
149,2013-09-18,-0.867379758334892,0.2813172077973611,0.25373559683777785
149,2013-09-19,-0.7946032608863501,0.2780118311735722,0.2549884774702223
149,2013-09-20,-0.7251602472330316,0.27497088467968644,0.25399078197617786
149,2013-09-23,-0.656824630084932,0.2721732139053115,0.2531926255809423
149,2013-09-24,-0.5894570932522998,0.24,0.25255410046475385
149,2013-09-25,-0.5238455273522445,0.24,0.25204328037180307
149,2013-09-27,-0.5217032883427082,0.27,0.2496346242974425
149,2013-09-30,-0.5394714452731455,0.26940000000000003,0.247707699437954
149,2013-10-01,-0.5551404612993782,0.26881200000000005,0.2461661595503632
149,2013-10-02,-0.5593231181049374,0.26823576000000005,0.24493292764029057
149,2013-10-03,-0.42563011038610193,0.26767104480000004,0.2479463421122325
149,2013-10-17,-0.24638168665463084,0.267117623904,0.250357073689786
149,2013-10-18,-0.1963508798342196,0.26657527142592,0.2482856589518288
149,2013-10-21,-0.20617393941618137,0.26604376599740165,0.24662852716146305
149,2013-10-23,-0.17412214365301915,0.2655228906774536,0.24730282172917045
149,2013-10-24,-0.25208127116849366,0.2650124328639045,0.2438422573833364
149,2013-10-25,-0.4239961423661597,0.26361193554934836,0.23907380590666913
149,2013-10-30,-0.6038613666441156,0.2609952194163875,0.23525904472533532
149,2013-11-04,-0.7517570878474533,0.25853550625140426,0.23220723578026828
149,2013-11-05,-0.8533883251053466,0.25622337587632,0.22976578862421465
149,2013-11-08,-0.9079158233207313,0.2540499733237408,0.22781263089937173
149,2013-11-11,-0.9209844348160223,0.25200697492431634,0.2262501047194974
149,2013-11-12,-0.7691773542009989,0.25008655642885735,0.22900008377559794
149,2013-11-13,-0.6227796159376212,0.24828136304312592,0.22920006702047838
149,2013-11-14,-0.5582031083462736,0.24658448126053836,0.22736005361638273
149,2013-11-15,-0.5304526600349725,0.24498941238490607,0.2258880428931062
149,2013-11-19,-0.5823371227618012,0.2434900476418117,0.22271043431448498
149,2013-11-20,-0.6522209000254083,0.24081084383046678,0.220168347451588
149,2013-11-21,-0.7782915360462647,0.23834597632402943,0.21613467796127042
149,2013-11-26,-0.8990395189284586,0.2345113786916265,0.21290774236901636
149,2013-11-27,-0.9871796598837755,0.23106024082246385,0.2103261938952131
149,2013-11-29,-0.9642211006919285,0.22795421674021746,0.2102609551161705
149,2013-12-06,-1.094630081035903,0.2251587950661957,0.2042087640929364
149,2013-12-10,-1.2584419058647842,0.21973973965825222,0.19936701127434914
149,2013-12-11,-1.3967264443603784,0.21497097089926195,0.19549360901947932
149,2013-12-13,-1.0440804614455383,0.18,0.20439488721558347
149,2013-12-16,-0.6581361051533561,0.18,0.20751590977246678
149,2013-12-17,-0.30624218692710337,0.1812,0.21001272781797345
149,2013-12-18,-0.019209094464299054,0.182376,0.2120101822543788
149,2013-12-20,0.04465375581740881,0.18352848000000002,0.20960814580350304
149,2013-12-23,0.0032733749141512563,0.1846579104,0.20768651664280244
149,2013-12-26,-0.07605377279120472,0.185764752192,0.20614921331424196
149,2013-12-27,-0.08282169972262757,0.18684945714816,0.2069193706513936
149,2014-01-02,-0.2069273517377508,0.18791246800519681,0.20353549652111488
149,2014-01-06,-0.4339192212459906,0.24,0.1988283972168919
149,2014-01-07,-0.28602773105954404,0.18,0.20506271777351356
149,2014-01-08,0.23165095755453788,0.18,0.21605017421881084
149,2014-01-09,0.6675851739304929,0.1832,0.2208401393750487
149,2014-01-10,0.9847506567925657,0.186272,0.22467211150003896
149,2014-01-14,1.0328939515466267,0.18922112,0.2237376892000312
149,2014-01-15,1.1668384033984516,0.19205227519999998,0.22899015136002498
149,2014-01-16,1.0737374340405295,0.19477018419199998,0.22719212108802
149,2014-01-17,0.886385281945883,0.19737937682432,0.22575369687041602
149,2014-01-20,0.6056473289485393,0.1998842017513472,0.22260295749633283
149,2014-01-21,0.39337179146957435,0.2022888336812933,0.2220823659970663
149,2014-01-22,0.16596563155341143,0.20459728033404156,0.21966589279765306
149,2014-01-23,0.10648524367462273,0.2068133891206799,0.22173271423812246
149,2014-01-24,0.12488543022185178,0.2089408535558527,0.223386171390498
149,2014-01-27,0.17110221626353958,0.21,0.22470893711239842
149,2014-01-30,0.21894376885680952,0.26,0.22576714968991876
149,2014-02-04,0.18616570477507838,0.259,0.22461371975193503
149,2014-02-05,0.1218884935796226,0.25802,0.22369097580154804
149,2014-02-06,0.1925468767688859,0.2570596,0.22695278064123842
149,2014-02-10,0.30550308750299776,0.256118408,0.22956222451299074
149,2014-02-12,0.20421508332580823,0.25519603984,0.22564977961039262
149,2014-02-13,0.09577204333459968,0.2542921190432,0.2245198236883141
149,2014-02-17,-0.00019364782756100608,0.253406276662336,0.2236158589506513
149,2014-02-19,-0.07600114855760388,0.2525381511290893,0.22289268716052107
149,2014-02-20,-0.13040966535831242,0.2516873881065075,0.22231414972841687
149,2014-02-21,-0.16536967729711288,0.25085364034437735,0.2218513197827335
149,2014-02-25,-0.04481636605824491,0.2500365675374898,0.22548105582618683
149,2014-02-26,0.33267450910778057,0.21,0.2343848446609495
149,2014-02-27,0.8212389087459391,0.2114,0.2435078757287596
149,2014-02-28,1.121254080886422,0.215344,0.24680630058300768
149,2014-03-03,1.2727410231137553,0.21913024,0.24944504046640614
149,2014-03-04,1.315614605897739,0.2227650304,0.2515560323731249
149,2014-03-05,1.350794629650383,0.22625442918400002,0.25524482589849995
149,2014-03-06,1.3530450903131188,0.22960425201664,0.25819586071879996
149,2014-03-07,1.3179500562452744,0.2328200819359744,0.26055668857504
149,2014-03-10,1.2508842991368574,0.23590727865853542,0.262445350860032
149,2014-03-11,1.0977060086737203,0.238870987512194,0.2619562806880256
149,2014-03-12,0.8546423602999929,0.24171614801170624,0.2595650245504205
149,2014-03-13,0.6010803735347175,0.31,0.2576520196403364
149,2014-03-17,0.3743776702650201,0.3086,0.25612161571226916
149,2014-03-18,0.18874141186536372,0.307228,0.25489729256981536
149,2014-03-19,-0.014796849073665108,0.30588344,0.2519178340558523
149,2014-03-20,-0.2552739237114922,0.3045657712,0.24753426724468183
149,2014-03-21,-0.4711085255419768,0.301583140352,0.2440274137957455
149,2014-03-24,-0.6373790362110623,0.29871981473792003,0.24122193103659642
149,2014-03-25,-0.7485959323190821,0.2959710221484032,0.23897754482927716
149,2014-03-26,-0.808890172881605,0.2933321812624671,0.23718203586342176
149,2014-03-31,-0.8894891760585931,0.2907988940119684,0.23374562869073742
149,2014-04-01,-0.7005445021478706,0.2865509603712503,0.23899650295258995
149,2014-04-02,-0.4756827092782417,0.28255790274897524,0.24119720236207198
149,2014-04-04,-0.2623171618745172,0.22,0.24295776188965762
149,2014-04-07,-0.147340527548011,0.2216,0.2423662095117261
149,2014-04-08,-0.1544983281171514,0.22316799999999998,0.23989296760938092
149,2014-04-10,-0.21006158996134805,0.22470463999999998,0.23791437408750477
149,2014-04-11,-0.08021802858539773,0.22621054719999997,0.2423314992700038
149,2014-04-14,0.1094050679167254,0.22768633625599996,0.24586519941600304
149,2014-04-15,0.4218861640146722,0.22913260953087997,0.25269215953280244
149,2014-04-16,0.8568233090819274,0.23,0.26215372762624195
149,2014-04-21,1.3179797750865763,0.23600000000000002,0.27172298210099355
149,2014-04-22,1.685365650209394,0.24176,0.27937838568079487
149,2014-04-23,1.7942686327801665,0.2472896,0.2815027085446359
149,2014-04-24,1.6875757378958312,0.252598016,0.2812021668357087
149,2014-04-25,1.4844399813453693,0.25769409536,0.28096173346856695
149,2014-04-28,1.3111989192302027,0.26258633154559996,0.2827693867748536
149,2014-04-29,1.098289611111817,0.26728287828377595,0.2822155094198829
149,2014-04-30,0.9441534447255181,0.38,0.2837724075359063
149,2014-05-02,0.8234127351812914,0.3778,0.28501792602872505
149,2014-05-05,0.6657515114519684,0.37564400000000003,0.28401434082298005
149,2014-05-06,0.5077660476180338,0.37353112000000005,0.28321147265838403
149,2014-05-07,0.42283070347106255,0.37146049760000005,0.28456917812670723
149,2014-05-08,0.3748546031656291,0.36943128764800004,0.2856553425013658
149,2014-05-09,0.28830565560198296,0.36744266189504005,0.28452427400109265
149,2014-05-12,0.19488831618802585,0.36549380865713926,0.28361941920087413
149,2014-05-13,0.11026491898128697,0.36358393248399645,0.28289553536069934
149,2014-05-14,0.151283488411823,0.36171225383431654,0.28631642828855947
149,2014-05-15,0.12587509550426282,0.3598780087576302,0.2850531426308476
149,2014-05-16,0.07461637009637284,0.3580804485824776,0.28404251410467807
149,2014-05-19,0.01937139485914149,0.35631883961082805,0.2832340112837425
149,2014-05-20,-0.029232688908473754,0.3545924628186115,0.282587209026994
149,2014-05-21,-0.06702682330706489,0.3529006135622393,0.2820697672215952
149,2014-05-22,-0.038294936150699135,0.3512426012909945,0.28365581377727617
149,2014-05-23,0.014681222652698913,0.3496177492651746,0.28492465102182096
149,2014-05-26,0.12443657841998285,0.3480253942798711,0.2879397208174568
149,2014-05-29,0.2387547836563603,0.3464648863942737,0.29035177665396544
149,2014-05-30,0.2779889856832519,0.34493558866638824,0.29028142132317236
149,2014-06-02,0.22035631972214106,0.34343687689306046,0.2882251370585379
149,2014-06-04,0.23712287172759994,0.34196813935519926,0.29058010964683034
149,2014-06-05,0.27852666532163617,0.34052877656809527,0.2924640877174643
149,2014-06-06,0.3191368522876911,0.33911820103673335,0.29397127017397146
149,2014-06-09,0.5102065595854528,0.27,0.3011770161391772
149,2014-06-10,0.6703704446037708,0.27140000000000003,0.30494161291134175
149,2014-06-11,0.7800275958100406,0.272772,0.3079532903290734
149,2014-06-13,0.8375367517805168,0.27411656,0.3103626322632588
149,2014-06-16,0.8499850926631108,0.2754342288,0.312290105810607
149,2014-06-17,0.72321146367955,0.27672554422400003,0.3098320846484856
149,2014-06-18,0.5484463522517986,0.27799103333952,0.3078656677187885
149,2014-06-19,0.37331255238392347,0.2792312126727296,0.3062925341750308
149,2014-06-20,0.16857301613847714,0.280446588419275,0.3030340273400246
149,2014-06-24,0.08351649736584983,0.2816376566508895,0.3044272218720197
149,2014-06-25,0.11175155343855157,0.28280490351787174,0.3075417774976158
149,2014-06-26,0.18135965321869416,0.28394880544751433,0.31003342199809264
149,2014-06-27,0.25439243857969723,0.28506982933856406,0.3120267375984741
149,2014-06-30,0.5169326237238387,0.28616843275179277,0.32162139007877927
149,2014-07-01,0.8069080967714184,0.29232169544172104,0.3292971120630234
149,2014-07-02,0.9954766811270945,0.2982288276240522,0.33343768965041876
149,2014-07-03,1.0934026930630685,0.3038996745190901,0.336750151720335
149,2014-07-04,1.020462731030551,0.30934368753832653,0.335400121376268
149,2014-07-07,0.8732985408939522,0.44,0.3343200971010144
149,2014-07-08,0.7541387420847828,0.4374,0.33545607768081154
149,2014-07-09,0.7493685005389008,0.434852,0.3403648621446492
149,2014-07-10,0.7320354997292394,0.43235496,0.3422918897157194
149,2014-07-11,0.7474935104537335,0.4299078608,0.34583351177257554
149,2014-07-15,0.6675044071643355,0.427509703584,0.34466680941806044
149,2014-07-17,0.5038734585752008,0.42515950951231996,0.34173344753444834
149,2014-07-18,0.3240712969897714,0.42285631932207357,0.3393867580275587
149,2014-07-21,0.34585125673233563,0.4205991929356321,0.34550940642204697
149,2014-07-22,0.30415558027475487,0.41838720907691945,0.3444075251376376
149,2014-07-23,0.23782048920328963,0.4162194648953811,0.34352602011011013
149,2014-07-24,0.21377032313758423,0.41409507559747344,0.3448208160880881
149,2014-07-25,0.1620722792597844,0.41201317408552396,0.3438566528704705
149,2014-07-28,0.10440446878471216,0.40997291060381347,0.34308532229637645
149,2014-07-30,0.051648069035351386,0.4079734523917372,0.34246825783710116
149,2014-08-01,-0.03717729935824587,0.4060139833439025,0.33997460626968096
149,2014-08-04,-0.0356468418032893,0.40409370367702446,0.34197968501574477
149,2014-08-05,0.04995000477935846,0.40221182960348395,0.34558374801259584
149,2014-08-06,0.20237426488925453,0.4003675930114143,0.35046699841007667
149,2014-08-07,0.4918173959436627,0.31,0.36037359872806135
149,2014-08-08,0.7376707916346487,0.312,0.3662988789824491
149,2014-08-11,0.9119393503136394,0.31632,0.37103910318595934
149,2014-08-12,0.9673569296229009,0.3204672,0.3728312825487675
149,2014-08-13,0.9044149103630694,0.324448512,0.372265026039014
149,2014-08-14,0.744910424145081,0.32827057152,0.36981202083121123
149,2014-08-15,0.6033153381518164,0.3319397486592,0.369849616664969
149,2014-08-18,0.5252706170238095,0.335462158712832,0.37187969333197524
149,2014-08-20,0.34872040802047705,0.3388436723643187,0.3675037546655802
149,2014-08-22,0.1539966838096709,0.42,0.3640030037324642
149,2014-08-26,0.02246482600030275,0.4184,0.3632024029859714
149,2014-08-27,-0.06253016322783657,0.416832,0.36256192238877716
149,2014-08-28,-0.11381202545610342,0.41529536,0.36204953791102173
149,2014-08-29,-0.14117090494681364,0.4137894528,0.3616396303288174
149,2014-09-01,-0.023558489317377824,0.412313663744,0.36731170426305393
149,2014-09-02,0.9510994911126379,0.34,0.40984936341044315
149,2014-09-03,2.2273697060146853,0.3448,0.44987949072835454
149,2014-09-04,3.379031768328437,0.363408,0.4839035925826837
149,2014-09-05,3.9731037647136076,0.38127168,0.501122874066147
149,2014-09-08,3.7620339324985013,0.3984208128,0.4948982992529176
149,2014-09-09,4.076961446369346,0.414883980288,0.5359186394023341
149,2014-09-10,4.714015051145787,0.43068862107648,0.5847349115218673
149,2014-09-11,5.18561286778101,0.45,0.6217879292174939
149,2014-09-12,5.273174339618068,0.48360000000000003,0.6454303433739952
149,2014-09-15,4.990375291399017,0.5151840000000001,0.6583442746991962
149,2014-09-16,4.613500526492811,0.5448729600000001,0.674675419759357
149,2014-09-17,4.123186531190296,0.5727805824000001,0.6837403358074856
149,2014-09-18,3.495623956845691,0.5990137474560001,0.6829922686459885
149,2014-09-22,2.921411086876685,0.6236729226086402,0.6863938149167909
149,2014-09-23,2.3917880178466273,0.6468525472521217,0.6871150519334327
149,2014-09-24,1.9793131365622976,0.6686413944169944,0.6916920415467462
149,2014-09-25,1.6484791622565105,0.67,0.6953536332373971
149,2014-09-26,1.3297573851982394,1.01,0.6942829065899176
149,2014-09-29,1.0704067923707976,1.0036,0.6954263252719342
149,2014-09-30,0.8598883346564652,0.997328,0.6963410602175474
149,2014-10-01,0.666321515976111,0.99118144,0.6950728481740379
149,2014-10-02,0.4313929328560084,0.9783341823999999,0.6880582785392304
149,2014-10-03,0.2557101963904974,0.9592341314559999,0.6864466228313844
149,2014-10-07,0.15099009906312807,0.9344954009395199,0.6871572982651075
149,2014-10-08,0.0899315429459627,0.9117357688643583,0.687725838612086
149,2014-10-09,0.03260531153956161,0.8907969073552096,0.6861806708896688
149,2014-10-10,-0.014710608053467534,0.8715331547667928,0.684944536711735
149,2014-10-13,-0.16379410915237488,0.8538105023854494,0.673955629369388
149,2014-10-14,-0.3987558252539521,0.8314294521469044,0.6591645034955105
149,2014-10-15,-0.6519140709963486,0.8000579178892759,0.6453316027964084
149,2014-10-16,-0.8433573969649992,0.7724509677425628,0.6362652822371268
149,2014-10-17,-0.9220256075498362,0.7481568516134552,0.6330122257897014
149,2014-10-20,-0.9504255789745617,0.7267780294198406,0.6284097806317611
149,2014-10-21,-0.962772177736064,0.7079646658894597,0.6227278245054089
149,2014-10-22,-0.8809636049220387,0.6914089059827245,0.6241822596043272
149,2014-10-23,-0.8052524453059653,0.6768398372647976,0.6213458076834617
149,2014-10-24,-0.755900443088176,0.6640190567930219,0.6170766461467694
149,2014-10-27,-0.7387361064352371,0.6527367699778592,0.6116613169174155
149,2014-10-28,-0.7026799739873918,0.6428083575805161,0.6093290535339324
149,2014-10-29,-0.6534424189910908,0.57,0.6074632428271459
149,2014-10-30,-0.0967480362901218,0.5713999999999999,0.6459705942617168
149,2014-10-31,0.2673816940789529,0.582544,0.6507764754093734
149,2014-11-03,0.41119053862466676,0.5932422399999999,0.6486211803274988
149,2014-11-04,0.407823462926588,0.6035125504,0.6448969442619991
