company_id,date,trix,psar,ema_9
67,2013-01-09,0.27297942057156277,1.12,1.1501631092231992
67,2013-01-10,0.29290019507853227,1.1216000000000002,1.1481304873785594
67,2013-01-11,0.2551271676384138,1.1231680000000002,1.1445043899028475
67,2013-01-14,0.2917738183822104,1.1247046400000003,1.155603511922278
67,2013-01-15,0.2664204592222954,1.1262105472000004,1.1524828095378226
67,2013-01-16,0.22869869739197682,1.1276863362560003,1.151986247630258
67,2013-01-17,0.18815968240165043,1.1291326095308802,1.1515889981042065
67,2013-01-18,0.13621176018653172,1.1305499573402626,1.1492711984833652
67,2013-01-22,0.08551815860172288,1.1319389581934574,1.1474169587866923
67,2013-01-24,0.04195830718728583,1.1333001790295882,1.1459335670293538
67,2013-01-25,-0.006071254593022127,1.2,1.142746853623483
67,2013-01-28,-0.03478252611458629,1.1985999999999999,1.1421974828987864
67,2013-01-29,-0.05033751709038487,1.197228,1.1417579863190292
67,2013-01-30,-0.0571345951831243,1.19588344,1.1414063890552235
67,2013-01-31,-0.0037129603568512083,1.1945657712,1.149125111244179
67,2013-02-01,-0.001358715516449899,1.193274455776,1.1453000889953433
67,2013-02-04,0.0063776188461311285,1.19200896666048,1.1462400711962748
67,2013-02-05,0.015075059964652398,1.1907687873272705,1.14699205695702
67,2013-02-06,-0.004700882911371362,1.1895534115807251,1.1435936455656162
67,2013-02-07,-0.033323901515503164,1.1883623433491106,1.140874916452493
67,2013-02-08,-0.0470607560437699,1.1871950964821285,1.1406999331619945
67,2013-02-11,-0.05164211415879793,1.1860511945524859,1.1405599465295957
67,2013-02-12,-0.050838422890782095,1.1849301706614361,1.1404479572236765
67,2013-02-13,-0.04709266491459369,1.1838315672482074,1.1403583657789413
67,2013-02-14,-0.0556265129900451,1.1827549359032432,1.138286692623153
67,2013-02-15,-0.0808396614949814,1.1816998371851783,1.1346293540985224
67,2013-02-18,-0.10794215346130161,1.1792318436977711,1.131703483278818
67,2013-02-19,-0.08886330668884175,1.1768625699498603,1.1353627866230545
67,2013-02-28,-0.0792450447475877,1.1745880671518658,1.1342902292984436
67,2013-03-01,-0.07389755600221172,1.1724045444657911,1.1334321834387548
67,2013-03-05,-0.028822788966796572,1.12,1.1387457467510038
67,2013-03-06,0.01272440728564383,1.1216000000000002,1.140996597400803
67,2013-03-07,0.004843601986004467,1.2,1.1367972779206423
67,2013-03-08,-0.02273207223990631,1.1984,1.133437822336514
67,2013-03-11,-0.05396544609267001,1.196832,1.1307502578692112
67,2013-03-13,-0.08105314019436581,1.1952953599999998,1.128600206295369
67,2013-03-18,-0.10093296622051184,1.1937894527999997,1.1268801650362954
67,2013-03-20,-0.11312266924319504,1.1923136637439997,1.1255041320290364
67,2013-03-25,-0.11842010590376792,1.1908673904691198,1.1244033056232292
67,2013-03-26,-0.10433816471792016,1.1894500426597374,1.1255226444985835
67,2013-03-27,-0.09643363215810402,1.11,1.1244181155988668
67,2013-04-01,-0.06320582329508477,1.11,1.1275344924790935
67,2013-04-04,-0.023445258912486534,1.1118000000000001,1.130027593983275
67,2013-04-05,0.013230590505255605,1.1135640000000002,1.13202207518662
67,2013-04-08,0.056494870118183126,1.1152927200000002,1.135617660149296
67,2013-04-10,0.10868302007851528,1.1169868656000002,1.1404941281194367
67,2013-04-11,0.14084143427984613,1.1186471282880002,1.1423953024955495
67,2013-04-16,0.11584973009979695,1.2,1.1379162419964397
67,2013-04-18,0.09655948167467303,1.1984,1.1383329935971518
67,2013-04-19,0.06740045576958247,1.196832,1.1366663948777216
67,2013-04-22,0.03760919499656492,1.1952953599999998,1.1353331159021773
67,2013-04-30,0.039145174044153824,1.1937894527999997,1.1382664927217419
67,2013-05-02,0.0530189629409793,1.12,1.1406131941773934
67,2013-05-03,0.15156615827162595,1.1216000000000002,1.1544905553419147
67,2013-05-06,0.17160536673362828,1.21,1.1515924442735317
67,2013-05-07,0.23501235776812324,1.2082,1.1612739554188254
67,2013-05-08,0.27537131008444277,1.2064359999999998,1.1650191643350603
67,2013-05-09,0.29522151485863835,1.2047072799999998,1.1680153314680481
67,2013-05-14,0.2306266771186542,1.2030131344,1.1604122651744384
67,2013-05-15,0.13738552138630256,1.201352871712,1.1543298121395509
67,2013-05-16,0.04466327549679538,1.1997258142777598,1.1494638497116407
67,2013-05-17,-0.020535963768571093,1.1981312979922045,1.1475710797693126
67,2013-05-20,0.017543395469932464,1.12,1.15805686381545
67,2013-05-21,0.025264318094482114,1.1218000000000001,1.15644549105236
67,2013-05-22,0.018576865959345,1.1235640000000002,1.1551563928418882
67,2013-05-23,0.006571911862167078,1.1252927200000002,1.1541251142735107
67,2013-05-29,-0.019433183072406032,1.1269868656000002,1.1513000914188085
67,2013-05-30,-0.060522097753852325,1.1286471282880002,1.147040073135047
67,2013-05-31,-0.10066289076560292,1.21,1.1436320585080377
67,2013-06-03,-0.11908114598316313,1.2084,1.1429056468064303
67,2013-06-04,-0.13718603054676412,1.206832,1.1403245174451442
67,2013-06-05,-0.1230648539355723,1.2052953599999998,1.1422596139561154
67,2013-06-06,-0.12277536300686594,1.2037894527999997,1.1398076911648922
67,2013-06-07,-0.12649832100528838,1.2023136637439997,1.137846152931914
67,2013-06-10,-0.10210974114233527,1.2008673904691198,1.1402769223455311
67,2013-06-11,-0.08166067754816096,1.1994500426597374,1.1402215378764249
67,2013-06-13,-0.07845836811869149,1.1980610418065427,1.13817723030114
67,2013-06-18,-0.08183734133931658,1.194938600134281,1.136541784240912
67,2013-06-20,-0.1957158710245514,1.1814422841262242,1.1192334273927296
67,2013-06-21,-0.23995001127378549,1.1687557470786507,1.1193867419141836
67,2013-06-24,-0.2441763999710318,1.1568304022539317,1.119509393531347
67,2013-06-25,-0.35102789880211516,1.1456205781186959,1.1016075148250777
67,2013-06-26,-0.35568806421936233,1.1350833434315741,1.1052860118600623
67,2013-06-27,-0.28282464444509314,0.97,1.11222880948805
67,2013-07-01,-0.29500483957745854,0.9733999999999999,1.10178304759044
67,2013-07-02,-0.33715392213050377,0.9767319999999999,1.093426438072352
67,2013-07-04,-0.3946026747921475,0.9799973599999999,1.0847411504578817
67,2013-07-05,-0.3033500312558861,0.9831974128,1.0977929203663055
67,2013-07-08,-0.1577695032787246,0.9898695162879999,1.1082343362930445
67,2013-07-09,0.004952096324119234,0.99627473563648,1.1185874690344355
67,2013-07-11,0.12096844118285295,1.0060982514982912,1.1228699752275484
67,2013-07-12,0.19692364462273065,1.0153323564083938,1.1262959801820387
67,2013-07-16,0.25488568140778084,1.0240124150238903,1.131036784145631
67,2013-07-18,0.2919647873691489,1.0321716701224568,1.1348294273165047
67,2013-07-19,0.23966335486650972,1.0398413699151094,1.127863541853204
67,2013-07-23,0.15456011688257412,1.047050887720203,1.1222908334825632
67,2013-07-24,0.12251663026957459,1.0538278344569907,1.1258326667860505
67,2013-07-25,0.11581341210471809,1.0601981643895713,1.1286661334288404
67,2013-07-30,0.1189733235597718,1.066186274526197,1.1309329067430722
67,2013-07-31,0.06829217465512434,1.071815098054625,1.1247463253944578
67,2013-08-01,0.029655045464028057,1.0771061921713476,1.1237970603155663
67,2013-08-02,0.015544643529542105,1.0820798206410667,1.125037648252453
67,2013-08-05,-0.0001576824891293366,1.0867550314026027,1.1240301186019623
67,2013-08-06,-0.11127594777347162,1.16,1.10922409488157
67,2013-08-08,-0.24381921743048401,1.1578,1.097379275905256
67,2013-08-22,-0.417293920349651,1.155644,1.0799034207242049
67,2013-08-23,-0.39406220708488393,1.01,1.091922736579364
67,2013-08-27,-0.2841701807511671,1.01,1.1015381892634912
67,2013-08-28,-0.16376921428756855,1.0128,1.107230551410793
67,2013-08-30,-0.16794044318978377,1.15,1.0957844411286344
67,2013-09-02,-0.2218478417284466,1.1472,1.0866275529029075
67,2013-09-04,-0.21439886049666362,1.144456,1.089302042322326
67,2013-09-09,-0.30648416886521346,1.1417668799999998,1.073441633857861
67,2013-09-10,-0.4223099487894407,1.1391315424,1.060753307086289
67,2013-09-16,-0.367236341814471,1.136548911552,1.0726026456690312
67,2013-09-17,-0.38528710151373186,1.13401793332096,1.062082116535225
67,2013-09-19,-0.339660756378818,1.1315375746545406,1.06566569322818
67,2013-09-25,-0.23964477642318746,1.1291068231614498,1.0725325545825442
67,2013-09-27,-0.08462370705991884,1.01,1.0840260436660354
67,2013-09-30,0.07090052005631013,1.0124,1.0932208349328283
67,2013-10-02,0.2153739640722948,1.0147519999999999,1.1025766679462627
67,2013-10-07,0.31415380577653446,1.0197619199999999,1.1080613343570103
67,2013-10-08,0.372838022262252,1.0245714432,1.1124490674856082
67,2013-10-11,0.2987450227261011,1.029188585472,1.1019592539884866
67,2013-10-18,0.2050954779839942,1.03362104205312,1.0975674031907894
67,2013-10-22,0.2005995882817766,1.0378762003709952,1.1060539225526316
67,2013-10-24,0.2166312568756597,1.0419611523561554,1.1108431380421053
67,2013-10-29,0.2352512825241232,1.0458827062619092,1.1146745104336842
67,2013-11-11,0.14882795059425016,1.0496473980114327,1.1037396083469473
67,2013-11-19,0.02974353325763429,1.0532615020909755,1.094991686677558
67,2013-11-20,-0.11330977977609942,1.14,1.0839933493420464
67,2013-11-21,-0.24272447842914577,1.138,1.0751946794736371
67,2013-11-22,-0.35720277280618734,1.13604,1.0661557435789097
67,2013-11-26,-0.34272810511992396,1.1317983999999999,1.0729245948631279
67,2013-11-27,-0.21283599733258948,1.03,1.0863396758905024
67,2013-12-27,-0.19396654837028962,1.14,1.077071740712402
67,2014-01-02,-0.12163298366554576,1.1378,1.0836573925699216
67,2014-01-03,-0.035919804259903446,1.1356439999999999,1.0889259140559373
67,2014-01-08,-0.015015805850002756,1.1335311199999998,1.0851407312447499
67,2014-01-09,-0.05336632312855974,1.1314604975999998,1.0781125849958
67,2014-01-10,-0.1099513153396782,1.1294312876479997,1.07249006799664
67,2014-01-14,-0.17823883013425895,1.1274426618950397,1.065992054397312
67,2014-01-15,-0.23826570748616557,1.1254938086571389,1.0607936435178498
67,2014-01-16,-0.29646748370751513,1.123583932483996,1.05463491481428
67,2014-01-17,-0.340536428590566,1.121712253834316,1.049707931851424
67,2014-01-21,-0.3667373781086526,1.1198780087576297,1.0457663454811392
67,2014-01-22,-0.3757912105231063,1.1180804485824771,1.0426130763849115
67,2014-01-24,-0.3704603966334619,1.1163188396108277,1.0400904611079294
67,2014-02-03,-0.35418084577009507,1.114592462818611,1.0380723688863436
67,2014-02-07,-0.34512898173873097,1.1129006135622388,1.0344578951090748
67,2014-02-21,-0.3204664154767427,1.1091845890197491,1.03356631608726
67,2014-02-24,-0.30292169130673513,1.1056172054589593,1.0308530528698079
67,2014-02-25,-0.31638368576836834,1.1021925172406009,1.0246824422958463
67,2014-02-28,-0.32124341772735054,1.0960609662061649,1.021745953836677
67,2014-03-03,-0.24160371829409305,1.090297308233795,1.0293967630693417
67,2014-03-04,-0.13441731224084358,1.0848794697397672,1.0355174104554734
67,2014-03-05,-0.060273730602171914,1.0,1.0364139283643787
67,2014-03-10,-0.010798827254843636,1.0016,1.037131142691503
67,2014-03-11,0.050879158366408404,1.003168,1.0417049141532024
67,2014-03-12,0.13740602334068996,1.0047046400000001,1.049363931322562
67,2014-03-14,0.12800820760911139,1.0062105472000002,1.0434911450580497
67,2014-03-17,0.047665157691456156,1.08,1.0347929160464397
67,2014-03-19,-0.020543145324981867,1.0784,1.0318343328371518
67,2014-03-20,-0.07272492297193536,1.076832,1.0294674662697214
67,2014-03-21,-0.10893332961300367,1.07529536,1.0275739730157771
67,2014-03-24,-0.16127506243710454,1.0737894527999998,1.0220591784126218
67,2014-03-25,-0.20991861624988095,1.0723136637439998,1.0176473427300976
67,2014-03-26,-0.24632335685224058,1.07086739046912,1.0141178741840782
67,2014-03-27,-0.2681965219112943,1.0,1.0112942993472627
67,2014-03-28,-0.24601250670920788,1.0,1.0130354394778103
67,2014-04-01,-0.12840257622516185,1.0,1.0244283515822483
67,2014-04-03,-0.06283083450204537,1.0018,1.0235426812657986
67,2014-04-04,0.17011475079408356,1.0035640000000001,1.048834145012639
67,2014-04-07,0.35753914087038463,1.02,1.0590673160101114
67,2014-04-08,0.48965286156156856,1.5,1.0672538528080893
67,2014-04-10,0.5539926889912328,1.4902,1.0718030822464715
67,2014-04-11,0.46528764171759557,1.480596,1.0614424657971773
67,2014-04-14,0.5298306219149964,1.47118408,1.081153972637742
67,2014-04-15,0.6385507403653202,1.4619603984,1.0969231781101936
67,2014-04-16,0.7370103743942068,1.452921190432,1.109538542488155
67,2014-04-21,0.8025744576492962,1.44406276662336,1.119630833990524
67,2014-04-22,0.8448241925582665,1.435381511290893,1.1297046671924194
67,2014-04-23,0.8562533042701218,1.4268738810650752,1.1377637337539355
67,2014-04-24,0.8531018236038005,1.4185364034437737,1.1462109870031485
67,2014-04-25,0.6595956537882576,1.4103656753748983,1.128968789602519
67,2014-04-28,0.5220602233826008,1.4023583618674003,1.131175031682015
67,2014-04-29,0.3930876787648233,1.3945111946300524,1.128940025345612
67,2014-04-30,0.2819455004879256,1.3868209707374513,1.1271520202764898
67,2014-05-02,0.21924801676134636,1.3792845513227023,1.1297216162211918
67,2014-05-05,0.22494840420586482,1.3718988602962483,1.1377772929769536
67,2014-05-06,0.22695878444955062,1.3646608830903233,1.1402218343815629
67,2014-05-07,0.2650664662406328,1.357567665428517,1.1481774675052503
67,2014-05-08,0.2111689089796041,1.3506163121199466,1.1405419740042002
67,2014-05-09,0.17920558087928207,1.3438039858775477,1.1424335792033602
67,2014-05-12,0.10354890194205305,1.3371279061599968,1.1359468633626881
67,2014-05-13,0.06110121139159674,1.3305853480367968,1.1367574906901505
67,2014-05-14,0.05203197828279895,1.324173641076061,1.1394059925521205
67,2014-05-15,-0.024827301993921778,1.3178901682545396,1.1295247940416964
67,2014-05-16,-0.104158187169693,1.3117323648894488,1.123619835233357
67,2014-05-19,-0.11565336748566638,1.3056977175916598,1.1268958681866856
67,2014-05-20,-0.12241340398127648,1.2997837632398266,1.1255166945493487
67,2014-05-21,-0.12422968263690547,1.29398808797503,1.124413355639479
67,2014-05-22,-0.13555703247987438,1.2883083262155295,1.1215306845115833
67,2014-05-23,-0.13324920050645866,1.282742159691219,1.1212245476092668
67,2014-05-26,-0.1788354618542505,1.2772873164973946,1.1129796380874135
67,2014-05-27,-0.20724580917496482,1.2719415701674466,1.1103837104699308
67,2014-05-28,-0.19302964052565325,1.2667027387640977,1.1123069683759448
67,2014-05-30,-0.15991010300311087,1.2615686839888156,1.1138455747007558
67,2014-06-02,-0.12140721751870229,1.2565373103090394,1.1150764597606047
67,2014-06-03,-0.11263934225553188,1.2516065641028586,1.1120611678084837
67,2014-06-04,-0.1160978382495245,1.2467744328208015,1.109648934246787
67,2014-06-05,-0.06642337945739622,1.2420389441643855,1.1157191473974297
67,2014-06-09,-0.05696061443205971,1.237398165281098,1.1125753179179438
67,2014-06-10,-0.06510280723316066,1.232850201975476,1.1100602543343552
67,2014-06-11,-0.10645854019880414,1.2283931979359664,1.1040482034674841
67,2014-06-13,-0.09767271166645361,1.224025333977247,1.1072385627739874
67,2014-06-16,-0.09560407834195872,1.219744827297702,1.10579085021919
67,2014-06-18,-0.024897251566728056,1.215549930751748,1.1146326801753519
67,2014-06-19,0.02199361885127628,1.2114389321367132,1.1157061441402816
67,2014-06-20,0.05111735351311992,1.207410153493979,1.1165649153122252
67,2014-06-23,0.01113830570939068,1.2034619504240993,1.1092519322497802
67,2014-06-24,0.00434741703067502,1.1995927114156173,1.1114015457998243
67,2014-06-25,-0.04368363016333142,1.1958008571873049,1.1051212366398595
67,2014-06-26,-0.10096997739288158,1.1920848400435589,1.1000969893118877
67,2014-06-27,-0.10952445945679398,1.1884431432426876,1.1020775914495102
67,2014-06-30,-0.1789788973656715,1.1848742803778338,1.0916620731596083
67,2014-07-01,-0.1902470547570384,1.1813767947702771,1.0933296585276866
67,2014-07-02,-0.17215419929814135,1.1779492588748717,1.0946637268221493
67,2014-07-03,-0.141723376212893,1.1745902736973743,1.0957309814577194
67,2014-07-04,-0.10857240398761715,1.1712984682234269,1.0965847851661756
67,2014-07-07,-0.0777307355142204,1.1680724988589584,1.0972678281329407
67,2014-07-08,-0.1509607982226044,1.164911048881779,1.0838142625063525
67,2014-07-09,-0.2688991149615143,1.1618128279041435,1.071051410005082
67,2014-07-10,-0.3695168265601402,1.1587765713460607,1.0628411280040657
67,2014-07-11,-0.4420102875300037,1.1558010399191394,1.0562729024032527
67,2014-07-14,-0.35544466305259276,1.01,1.0690183219226022
67,2014-07-15,-0.25177735925099615,1.0148,1.0732146575380819
67,2014-07-17,-0.21081593801527573,1.019504,1.0685717260304655
67,2014-07-18,-0.14164041903621358,1.02411392,1.0728573808243724
67,2014-07-21,-0.09805683442756666,1.0286316416,1.072285904659498
67,2014-07-22,-0.05604789636758899,1.033059008768,1.0738287237275983
67,2014-07-23,-0.07859353848703218,1.03739782859264,1.0670629789820787
67,2014-07-24,-0.12373039251424957,1.25,1.061650383185663
67,2014-07-25,-0.18413122338577398,1.2456,1.0553203065485304
67,2014-07-28,-0.23890528802882383,1.241288,1.0502562452388244
67,2014-07-30,-0.27926929298885295,1.23706224,1.0462049961910596
67,2014-07-31,-0.3030942528629876,1.2329209952,1.0429639969528477
67,2014-08-01,-0.28217348791317304,1.228862575296,1.0443711975622783
67,2014-08-04,-0.21150765845588232,1.22488532379008,1.0494969580498226
67,2014-08-05,-0.17167304900837357,1.2209876173142784,1.047597566439858
67,2014-08-06,-0.11881963843678471,1.217167864967993,1.0500780531518865
67,2014-08-07,-0.09649082562773281,1.213424507668633,1.0480624425215093
67,2014-08-08,-0.044499498641751414,1.2097560175152604,1.0524499540172074
67,2014-08-11,-0.04683373832495418,1.2061608971649551,1.047959963213766
67,2014-08-12,-0.011553627943905773,1.202637679221656,1.0523679705710127
67,2014-08-13,-0.025213741760296705,1.199184925637223,1.0478943764568103
67,2014-08-14,-0.057015819976237156,1.1958012271244784,1.0443155011654484
67,2014-08-18,-0.07576694688771968,1.192485202581989,1.0434524009323587
67,2014-08-19,-0.08491668422763671,1.1892354985303493,1.042761920745887
67,2014-08-20,-0.11709118637492952,1.1860507885597422,1.0382095365967097
67,2014-08-22,-0.1373015048561694,1.1794087570173526,1.0365676292773678
67,2014-08-27,-0.1621535452129856,1.1730324067366584,1.0332541034218943
67,2014-08-29,-0.18265055118150772,1.166911110467192,1.0306032827375156
67,2014-09-01,-0.19533991414751534,1.1610346660485045,1.0284826261900124
67,2014-09-02,-0.19976323263670215,1.1553932794065642,1.02678610095201
67,2014-09-03,-0.1969271778355708,1.1499775482303016,1.025428880761608
67,2014-09-04,-0.2035077776633298,1.1447784463010895,1.0223431046092866
67,2014-09-05,-0.19483891931777056,1.136691739523024,1.0218744836874294
67,2014-09-08,-0.1931775652287121,1.1257564003611822,1.0194995869499435
67,2014-09-09,-0.17660552829400455,1.1156958883322876,1.0195996695599547
67,2014-09-10,-0.13832636778556098,1.1064402172657046,1.0216797356479639
67,2014-09-12,-0.09461510705789486,1.0979249998844482,1.0233437885183712
67,2014-09-15,-0.08441088814923524,1.0900909998936923,1.020675030814697
67,2014-09-17,-0.07342273699825777,1.082883719902197,1.0205400246517577
67,2014-09-18,-0.07793699959880053,1.0762530223100213,1.0184320197214063
67,2014-09-22,-0.05654505614039999,1.0701527805252196,1.020745615777125
67,2014-09-24,-0.0725026883241631,1.064540558083202,1.0165964926217002
67,2014-09-25,-0.10065419177127369,1.0593773134365458,1.0132771940973602
67,2014-09-26,-0.09742293803363769,1.0546271283616222,1.0146217552778882
67,2014-09-29,-0.06456623975948496,1.0502569580926924,1.0176974042223106
67,2014-10-02,-0.06928964657033779,1.046236401445277,1.0141579233778486
67,2014-10-07,-0.08810379016619077,1.0425374893296548,1.0113263387022788
67,2014-10-09,-0.10859723348177938,1.0391344901832824,1.009061070961823
67,2014-10-10,-0.12495085149673654,1.0360037309686199,1.0072488567694584
67,2014-10-13,-0.1350931613813079,1.0331234324911303,1.0057990854155667
67,2014-10-14,-0.13895061448584442,1.0304735578918398,1.0046392683324534
67,2014-10-15,-0.1374026936404341,1.0280356732604927,1.0037114146659627
67,2014-10-16,0.022937192101558614,1.0,1.0229691317327703
67,2014-10-17,0.11675346792866603,1.0,1.0243753053862164
67,2014-10-20,0.16577091635375188,1.0,1.0255002443089731
67,2014-10-21,0.1855483874016109,1.0096,1.0264001954471786
67,2014-10-22,0.23313626632691123,1.01,1.033120156357743
67,2014-10-23,0.23500698200697914,1.01,1.0324961250861944
67,2014-10-24,0.18308396731547846,1.48,1.0279969000689555
67,2014-10-27,0.15984028372025236,1.4706,1.0303975200551645
67,2014-10-28,0.1192181970462048,1.451776,1.0283180160441316
67,2014-10-29,0.10631240371824005,1.43370496,1.0306544128353055
67,2014-10-30,0.10539455091235618,1.4163567616000001,1.0325235302682445
67,2014-10-31,0.07757111546361949,1.399702491136,1.0300188242145956
67,2014-11-03,0.05679218762501021,1.38371439149056,1.0300150593716766
67,2014-11-04,0.07172348368739723,1.3683658158309377,1.0340120474973413
67,2014-11-06,0.05266566005176364,1.3536311831977001,1.031209637997873
67,2014-11-07,0.05181273174028044,1.3394859358697921,1.0329677103982984
67,2014-11-10,0.08827162414480592,1.3259064984350004,1.0383741683186387
67,2014-11-11,0.08784686756333474,1.3128702384976003,1.036699334654911
67,2014-11-12,0.05545663523118863,1.3003554289576964,1.0333594677239288
67,2014-11-17,0.0743496792954446,1.2883412117993887,1.038687574179143
67,2014-11-18,0.03509019947778753,1.2768075633274132,1.0329500593433145
67,2014-11-19,0.03740572696447565,1.2657352607943166,1.0363600474746517
67,2014-11-20,0.08649413123730139,1.255105850362544,1.0430880379797214
67,2014-11-21,0.055615287116031434,1.2449016163480424,1.036470430383777
67,2014-11-24,0.05540818640096199,1.2351055516941207,1.0391763443070217
67,2014-11-25,-0.008116236349110236,1.225701329626356,1.0313410754456174
67,2014-11-26,-0.08828156096144453,1.2166732764413017,1.025072860356494
67,2014-11-27,-0.1013472156728087,1.2080063453836496,1.0280582882851952
67,2014-11-28,-0.15797130769807413,1.1996860915683036,1.020446630628156
67,2014-12-01,-0.2067724722102073,1.1871049260742055,1.016357304502525
67,2014-12-02,-0.16579399871255848,1.1752786305097531,1.02308584360202
67,2014-12-03,-0.10561040450255496,1.164161912679168,1.026468674881616
67,2014-12-04,-0.1058017007044062,1.153712197918418,1.021174939905293
67,2014-12-10,-0.14513966476520182,1.1438894660433128,1.0149399519242344
67,2014-12-11,-0.14703756444780336,1.134656098080714,1.0159519615393875
67,2014-12-12,-0.13049452759894914,1.1259767321958714,1.01676156923151
67,2014-12-15,-0.137239305244459,1.117818128264119,1.013409255385208
67,2014-12-16,-0.15070199618118418,1.110149040568272,1.0107274043081664
67,2014-12-17,-0.19327182909683682,1.1029400981341755,1.0045819234465332
67,2014-12-18,-0.20797823370438898,1.0923048902834414,1.0036655387572266
67,2014-12-19,-0.2053970887196021,1.082520499060766,1.0029324310057814
67,2014-12-23,-0.16186572040369757,1.0735188591359046,1.0063459448046252
67,2015-01-05,-0.1051517449866692,1.0652373504050323,1.0090767558437002
67,2015-01-06,-0.050023793340628016,1.0576183623726296,1.0112614046749602
67,2015-01-07,-0.003394692701060119,1.0506088933828193,1.013009123739968
67,2015-01-08,0.01691933255176495,1.0441601819121937,1.0124072989919746
67,2015-01-09,0.022678332818950365,1.0382273673592182,1.0119258391935797
67,2015-01-12,0.005577819717315053,1.0327691779704806,1.0095406713548638
67,2015-01-13,-0.018574861390648865,1.027747643732842,1.007632537083891
67,2015-01-14,-0.05711568239022872,1.0231278322342148,1.004106029667113
67,2015-01-19,-0.07938409432621074,1.0188776056554776,1.0032848237336904
67,2015-01-20,-0.12106677042754063,1.0149673972030393,0.9986278589869524
67,2015-01-21,-0.13164449567409667,1.0113700054267962,0.9989022871895619
67,2015-01-23,-0.15642980994166267,1.0080604049926525,0.9951218297516495
67,2015-01-26,-0.18101166962448648,1.0050155725932404,0.9920974638013196
67,2015-01-27,-0.16778522120974473,1.002214326785781,0.9936779710410557
67,2015-01-28,-0.16916667912611924,1.0,0.9909423768328447
67,2015-01-30,-0.17393720278655728,0.9976,0.9887539014662758
67,2015-02-02,-0.192397043123259,0.995392,0.9850031211730208
67,2015-02-03,-0.19519119000719534,0.99336064,0.9840024969384167
67,2015-02-05,-0.18790038622627397,0.9914917888,0.9832019975507333
67,2015-02-06,-0.14305676319678037,0.97,0.9865615980405866
67,2015-02-09,-0.08698598881331673,0.9706,0.9892492784324693
67,2015-02-10,-0.04931368196966024,0.971188,0.9893994227459755
67,2015-02-11,-0.05613135103357199,1.0,0.9855195381967805
67,2015-02-12,-0.07982973817387086,0.9994,0.9824156305574245
67,2015-02-13,-0.08993666482507541,0.9988119999999999,0.9819325044459397
67,2015-02-16,-0.09133196997488702,0.9982357599999999,0.9815460035567518
67,2015-02-17,-0.08740744140951462,0.9976710447999999,0.9812368028454015
67,2015-02-18,-0.03290875589073528,0.97,0.9869894422763212
67,2015-02-20,-0.0125950326306625,0.97,0.9855915538210571
67,2015-02-23,-0.009707662899745615,0.97,0.9844732430568457
67,2015-02-24,-0.01447655315086008,0.9708,0.9835785944454767
67,2015-02-25,0.026102015065597867,0.971584,0.9888628755563813
67,2015-02-26,0.06317974686423515,1.01,0.991090300445105
67,2015-02-27,0.0602431981720383,1.0092,0.9888722403560841
67,2015-03-02,0.024130669333866955,1.0084160000000002,0.9850977922848674
67,2015-03-06,0.02684712836973237,1.0076476800000003,0.988078233827894
67,2015-03-09,0.045076926146439295,1.0068947264000003,0.9904625870623152
67,2015-03-10,0.06627577782919103,0.97,0.9923700696498521
67,2015-03-11,0.08434954783528438,0.9708,0.9938960557198817
67,2015-03-12,0.0969340884132721,0.971584,0.9951168445759053
67,2015-03-17,0.10369930537032643,0.97235232,0.9960934756607243
67,2015-03-18,0.1053169011274784,0.9731052736000001,0.9968747805285794
67,2015-03-19,0.11861415751765744,0.9738431681280001,0.9994998244228634
67,2015-03-23,0.1328458313595269,0.97456630476544,1.001599859538291
67,2015-03-26,0.1588390374782177,0.9752749786701312,1.0052798876306328
67,2015-03-30,0.1674376487987756,0.977063979523326,1.0062239101045063
67,2015-03-31,0.16472432200333606,0.978781420342393,1.0069791280836051
67,2015-04-01,0.15508764527591112,0.9804301635286973,1.007583302466884
67,2015-04-06,0.14161612389838313,0.9820129569875494,1.0080666419735074
67,2015-04-07,0.12642345166548688,0.9835324387080474,1.0084533135788059
67,2015-04-08,0.11090720174403215,0.9849911411597255,1.0087626508630447
67,2015-04-10,0.0959490711047063,0.9863914955133365,1.0090101206904358
67,2015-04-13,0.0820666431744503,0.987735835692803,1.0092080965523487
67,2015-04-15,0.08505759073132062,0.9890264022650909,1.011366477241879
67,2015-04-17,0.07781482981433518,0.9902653461744872,1.0110931817935032
67,2015-04-20,0.11270108496199042,0.9914547323275078,1.0168745454348025
67,2015-04-21,0.15801423111629448,0.9961674483878573,1.0214996363478421
67,2015-04-22,0.18255176519741606,1.000597401484586,1.0231997090782738
67,2015-04-23,0.1607089648629389,1.0047615573955109,1.0205597672626192
67,2015-04-24,0.16657614034058346,1.0086758639517803,1.0244478138100954
67,2015-04-27,0.14971381238328366,1.01,1.0235582510480763
67,2015-04-28,0.12361897037222003,1.0136,1.0228466008384611
67,2015-04-29,0.1571864838194881,1.016984,1.030277280670769
67,2015-04-30,0.1773425768668064,1.02,1.0322218245366153
67,2015-05-05,0.23173784608011208,1.0230000000000001,1.0397774596292924
67,2015-05-07,0.3338693531886471,1.0258200000000002,1.051821967703434
67,2015-05-08,0.4341144698450993,1.0333544000000001,1.0614575741627472
67,2015-05-11,0.41938385382477955,1.12,1.057166059330198
67,2015-05-14,0.35250922800582873,1.1184,1.0537328474641583
67,2015-05-15,0.4943957054212168,1.04,1.0809862779713266
