company_id,date,trix,psar,ema_9
24,2010-11-10,0.3796515750263192,11.616795768247945,10.793917206661938
24,2010-11-11,0.3235077371762628,11.588859852882987,10.79513376532955
24,2010-11-12,0.23980430099233727,11.561482655825326,10.75610701226364
24,2010-11-15,0.2827154405028756,11.53465300270882,10.900885609810913
24,2010-11-17,0.26796196733816513,11.508359942654645,10.88070848784873
24,2010-11-19,0.2272091580617392,11.482592743801552,10.864566790278985
24,2010-11-22,0.20746412889967886,11.457340888925522,10.89165343222319
24,2010-11-23,0.19632946100817608,11.432594071147012,10.913322745778554
24,2010-11-24,0.15854786504740265,11.408342189724072,10.890658196622844
24,2010-11-25,0.11306822140709,11.38457534592959,10.872526557298276
24,2010-11-26,0.07549495061516077,11.361283839011,10.86602124583862
24,2010-12-02,0.12656839605949036,10.22,10.972816996670897
24,2010-12-29,0.21920717771535814,10.2452,11.078253597336719
24,2011-01-04,0.23927104980571248,10.295392,11.062602877869377
24,2011-01-05,0.22193771795402253,10.34357632,11.050082302295504
24,2011-01-07,0.1881915899942395,10.3898332672,11.040065841836405
24,2011-01-14,0.2924779364929257,10.434239936512,11.232052673469125
24,2011-01-24,0.39044145644222483,10.52818554032128,11.3256421387753
24,2011-01-28,0.3644783695002328,10.616494407902003,11.260513711020241
24,2011-01-31,0.28527989329366726,10.699504743427884,11.208410968816192
24,2011-02-03,0.19198942616145126,10.777534458822212,11.166728775052956
24,2011-02-25,0.17469913302177204,10.85088239129288,11.233383020042366
24,2011-03-04,0.18916137409711317,10.919829447815307,11.286706416033894
24,2011-03-07,0.28156060030094965,10.984639680946389,11.429365132827115
24,2011-03-16,0.317504877306288,11.045561300089606,11.443492106261694
24,2011-03-21,0.38852381454041096,11.102827622084229,11.554793685009356
24,2011-03-22,0.456386681165721,11.156657964759175,11.643834948007486
24,2011-03-25,0.5044778255774268,11.207258486873624,11.715067958405989
24,2011-03-28,0.5282887379577526,11.254822977661206,11.772054366724792
24,2011-03-29,0.5295203868202913,11.299533599001533,11.817643493379833
24,2011-03-30,0.5261244260507056,11.341561583061441,11.874114794703868
24,2011-04-01,0.5127560860548638,11.402236656416527,11.919291835763094
24,2011-04-05,0.4111365311012097,11.458057723903204,11.839433468610476
24,2011-04-07,0.3603052018892682,11.509413105990948,11.891546774888381
24,2011-04-08,0.31953794180338824,11.52,11.913237419910706
24,2011-04-14,0.2976265552510767,12.1,11.950589935928566
24,2011-04-26,0.13654666432517565,12.1,11.760471948742854
24,2011-04-27,-0.059466302881283746,12.078,11.608377558994285
24,2011-04-28,-0.17283460547567805,12.05644,11.586702047195429
24,2011-04-29,-0.13847083655850306,11.0,11.709361637756343
24,2011-05-02,-0.20397232861958237,12.2,11.567489310205076
24,2011-05-04,-0.12569314973107668,11.0,11.713991448164062
24,2011-05-05,0.016808285355936738,11.0,11.85119315853125
24,2011-05-20,0.16383001272503137,11.056,11.960954526825
24,2011-05-26,0.28670399673320407,11.10976,12.048763621460001
24,2011-05-27,0.2557127338690379,11.1613696,11.939010897168002
24,2011-05-31,0.4391204060206346,11.210914816,12.271208717734403
24,2011-06-01,1.3861713954127917,11.37825992704,13.616966974187523
24,2011-06-07,2.298333148957055,11.9879991328768,14.453573579350019
24,2011-06-08,2.9902539344058883,12.548959202246655,15.142858863480017
24,2011-06-10,3.411300143030333,13.065042466066922,15.714287090784014
24,2011-06-14,3.5575647005269815,13.539839068781568,16.14342967262721
24,2011-06-15,3.5024934502934557,13.976651943279043,16.494743738101768
24,2011-06-16,3.3224617851538114,14.37851978781672,16.795794990481415
24,2011-06-17,3.0743155177325283,14.748238204791381,17.056635992385132
24,2011-06-21,2.776427611410309,15.08837914840807,17.24530879390811
24,2011-06-22,2.512392062507492,15.401308816535424,17.496247035126487
24,2011-06-23,2.2716206413974374,15.689204111212591,17.71699762810119
24,2011-06-24,2.040765171672837,15.954067782315583,17.89359810248095
24,2011-06-27,1.7603911068585394,16.197742359730338,17.91487848198476
24,2011-06-28,1.5249316297632938,16.42192297095191,18.03190278558781
24,2011-06-29,1.3116229207971044,16.628169133275758,18.10552222847025
24,2011-06-30,1.1206381922268045,16.8179156026137,18.164417782776198
24,2011-07-01,0.9156244795112363,16.992482354404604,18.13153422622096
24,2011-07-04,0.723534838794144,17.153083766052237,18.10522738097677
24,2011-07-05,0.6091037046140243,17.300837064768057,18.204181904781418
24,2011-07-06,0.5701629574966782,17.436770099586614,18.363345523825135
24,2011-07-07,0.5592522416572526,17.69309308962795,18.490676419060108
24,2011-07-08,0.5958883237358645,17.923783780665154,18.692541135248085
24,2011-07-11,0.6104289103693818,18.131405402598638,18.794032908198467
24,2011-07-14,0.5776841308358428,18.318264862338776,18.815226326558776
24,2011-07-15,0.5298396579773242,20.0,18.85218106124702
24,2011-07-19,0.47487242793189716,19.964,18.881744848997617
24,2011-07-20,0.3590335831085503,19.92872,18.765395879198095
24,2011-07-27,0.24755560181268574,19.894145599999998,18.71231670335848
24,2011-07-28,0.1515997723614557,19.860262688,18.669853362686784
24,2011-07-29,0.07482031048893398,19.82705743424,18.635882690149426
24,2011-08-02,0.016917587468041954,19.7945162855552,18.60870615211954
24,2011-08-03,-0.02428459751712891,19.762625959844097,18.586964921695635
24,2011-08-05,-0.09351789464663306,19.731373440647214,18.46957193735651
24,2011-08-08,-0.16243932683862902,19.662118503021325,18.375657549885208
24,2011-08-09,-0.21814080996736554,19.595633762900473,18.300526039908167
24,2011-08-10,-0.25468549181278544,19.531808412384454,18.244420831926533
24,2011-08-11,-0.2752990330576882,19.470536075889076,18.195536665541226
24,2011-08-12,-0.28178425816290836,19.411714632853514,18.15642933243298
24,2011-08-15,-0.266786666154296,19.355246047539374,18.149143465946388
24,2011-08-16,-0.12351338300289111,18.0,18.41931477275711
24,2011-08-17,0.05403586587742035,18.03,18.635451818205688
24,2011-08-18,0.09803929151906612,18.0594,18.52836145456455
24,2011-08-22,0.11123371751043498,18.088212,18.52268916365164
24,2011-08-23,0.10763862202613819,18.1,18.518151330921313
24,2011-08-24,0.1128225282433333,18.128,18.554521064737052
24,2011-08-25,0.13603975974035099,18.15544,18.62361685178964
24,2011-08-26,0.1846966124393116,18.1823312,18.734893481431712
24,2011-08-31,0.20126909932744463,18.208684576,18.747914785145372
24,2011-09-02,0.2322749976007419,18.23451088448,18.8383318281163
24,2011-09-12,0.2606728940903313,18.2598206667904,18.91066546249304
24,2011-09-13,0.22056756191546917,18.28462425345459,18.82853236999443
24,2011-09-14,0.1547037122923781,18.3089317683855,18.762825895995544
24,2011-09-15,0.152847491083139,18.33275313301779,18.870260716796437
24,2011-09-20,0.19236772704014676,18.356098070357433,18.99620857343715
24,2011-09-22,0.11499805095033684,19.5,18.796966858749723
24,2011-09-26,-0.0009900107600853139,19.47,18.63757348699978
24,2011-09-28,0.05118062820140732,18.0,18.910058789599823
24,2011-10-03,0.15688936580202334,20.0,19.10804703167986
24,2011-10-04,0.19114620180018776,19.96,19.086437625343887
24,2011-10-05,0.17036481589872288,19.9208,19.02915010027511
24,2011-10-07,0.14365791895255062,19.882384,19.02332008022009
24,2011-10-10,0.04208934437242856,19.84473632,18.83865606417607
24,2011-10-12,-0.08394903186089105,19.8078415936,18.670924851340857
24,2011-10-13,-0.19129408513575066,19.771684761728,18.556739881072687
24,2011-10-14,-0.23827513679484802,19.73625106649344,18.54539190485815
24,2011-10-17,-0.29028294723920267,19.701526045163572,18.436313523886522
24,2011-10-21,-0.3321009919050443,19.6674955242603,18.34905081910922
24,2011-10-25,-0.3164497399528523,19.634145613775093,18.379240655287376
24,2011-10-28,-0.24869345532712397,19.601462701499592,18.463392524229903
24,2011-11-16,-0.14849288729350515,19.5694334474696,18.570714019383924
24,2011-11-21,-0.04772330018669722,19.538044778520206,18.65657121550714
24,2011-11-22,-0.029042196019679226,19.507283882949803,18.565256972405713
24,2011-11-24,-0.022310247409877373,19.477138205290807,18.55220557792457
24,2011-11-29,-0.02132860376163169,19.44759544118499,18.541764462339657
24,2011-12-02,0.019498560883676123,19.41864353236129,18.633411569871726
24,2011-12-05,0.028355420341166566,19.390270661714066,18.60672925589738
24,2011-12-07,-0.003346567626218466,19.362465248479786,18.525383404717907
24,2011-12-09,0.020175317168328356,19.33521594351019,18.620306723774327
24,2011-12-13,0.06298872946831466,19.308511624639983,18.696245379019462
24,2011-12-15,0.08939093917925943,19.282341392147185,18.71699630321557
24,2011-12-26,0.05291145018480175,19.25669456430424,18.613597042572458
24,2011-12-27,-0.005126086832793979,19.231560673018155,18.530877634057966
24,2011-12-28,-0.05472299601907508,19.20692945955779,18.484702107246374
24,2011-12-29,-0.09221513186353045,18.0,18.4477616857971
24,2012-01-11,-0.09213368417996483,18.036,18.478209348637684
24,2012-01-12,-0.06631650367537971,18.07128,18.522567478910148
24,2012-01-19,-0.04101213592356271,18.105854400000002,18.53805398312812
24,2012-02-02,0.056599266509821,18.139737312,18.730443186502498
24,2012-02-03,0.4211112389418307,18.38014781952,19.484354549202
24,2012-02-07,0.8731715942757234,18.6109419067392,20.187483639361602
24,2012-02-09,1.3112340585083597,18.83250423046963,20.84998691148928
24,2012-02-10,1.3643991727929499,19.045204061250846,20.699989529191427
24,2012-02-13,1.4885487515808105,19.249395898800813,21.219991623353142
24,2012-02-15,1.568832286988236,19.44542006284878,21.575993298682516
24,2012-02-17,1.581530767615073,19.6,21.840794638946015
24,2012-02-20,1.5368392350131372,19.5,22.05263571115681
24,2012-02-22,1.2366210994265583,19.686,21.662108568925447
24,2012-02-23,1.0674860271315194,19.86456,21.88968685514036
24,2012-02-24,1.013107786407882,20.035977600000002,22.21174948411229
24,2012-02-27,0.9600865813424172,20.200538496000004,22.369399587289834
24,2012-02-28,1.1191001438720232,20.358516956160003,23.095519669831866
24,2012-02-29,1.3897449327806555,20.877005938790404,23.876415735865493
24,2012-03-01,1.6689747515711422,21.36438558246298,24.601132588692394
24,2012-03-02,1.8714064306708418,21.8225224475152,25.180906070953917
24,2012-03-05,1.9517468102909223,22.25317110066429,25.584724856763135
24,2012-03-06,1.6504436798600621,22.657980834624432,25.06777988541051
24,2012-03-08,1.222952845120796,29.0,24.65422390832841
24,2012-03-09,0.7965169512856245,28.88,24.323379126662733
24,2012-03-13,0.6216277881270079,28.7624,24.65870330133019
24,2012-03-14,0.5673072672342506,28.647152,24.92696264106415
24,2012-03-19,0.7226062496549478,28.534208959999997,25.641570112851323
24,2012-03-21,0.8945176064712601,28.5,26.113256090281062
24,2012-03-28,1.4082584779646987,23.0,27.690604872224853
24,2012-03-29,1.9450538330713931,23.22,28.952483897779885
24,2012-03-30,2.2948178136622914,23.693199999999997,29.76198711822391
24,2012-04-02,2.4618710819731513,24.147471999999997,30.409589694579132
24,2012-04-03,2.476479269546641,24.583573119999997,30.917671755663306
24,2012-04-04,2.3850098737910965,25.002230195199996,31.334137404530647
24,2012-04-10,2.2521003842129113,25.404140987391997,31.76730992362452
24,2012-04-13,1.677366370783587,25.789975347896316,30.613847938899617
24,2012-04-16,1.4026426321601746,26.0,31.191078351119696
24,2012-04-17,1.531778531861212,26.0,32.65286268089576
24,2012-04-19,1.7455206508527756,26.78,33.72229014471661
24,2012-04-20,1.8461719983705365,27.5132,34.27783211577329
24,2012-04-24,1.87530344707141,28.202408000000002,34.822265692618636
24,2012-04-27,1.7383020161384755,28.850263520000002,34.857812554094906
24,2012-04-30,1.770696117583143,29.459247708800003,35.88625004327592
24,2012-05-02,1.7366592806060228,30.302507892096003,36.30900003462074
24,2012-05-03,1.884520603634438,31.078307260728323,37.64720002769659
24,2012-05-07,1.971532577658453,32.270476534655494,38.40776002215728
24,2012-05-08,2.2093781425654693,44.95,40.02620801772582
24,2012-05-10,2.3102872169064046,44.721000000000004,40.82096641418066
24,2012-05-14,1.8462216171880814,44.49658,39.36677313134453
24,2012-05-16,1.7568306709370092,33.5,40.78341850507562
24,2012-05-17,1.5715915707129042,33.55,40.8267348040605
24,2012-05-23,1.0670596199389422,33.808,39.4613878432484
24,2012-05-24,0.5036227595243941,46.45,38.37911027459872
24,2012-05-25,0.23456512259136755,46.202000000000005,38.69328821967898
24,2012-05-28,0.12505443802371677,45.958960000000005,38.94463057574319
24,2012-05-29,-0.06697929653561309,45.72078080000001,38.32570446059455
24,2012-05-30,-0.2189507230812549,45.487365184000005,38.05056356847564
24,2012-05-31,-0.2853456181253426,45.25861788032,38.04045085478051
24,2012-06-01,-0.22036030794537922,45.034445522713604,38.43236068382441
24,2012-06-04,-0.18673476626236787,44.81475661225933,38.34588854705953
24,2012-06-07,-0.06967445259105046,44.59946148001414,38.76671083764763
24,2012-06-11,0.0271829042386543,44.38847225041386,38.9133686701181
24,2012-06-13,0.11802175598190207,44.181702805405585,39.12069493609449
24,2012-06-15,0.16984908687685138,43.77443469318936,39.18655594887559
24,2012-06-18,0.29725311371566543,43.38345730546179,39.74924475910048
24,2012-06-19,0.3505856988770119,43.008119013243316,39.79939580728038
24,2012-06-20,0.4309196831259891,42.64779425271358,40.1995166458243
24,2012-06-21,0.41063633935509036,42.30188248260504,40.059613316659444
24,2012-06-22,-0.43004884153008616,41.96980718330084,36.04769065332756
24,2012-06-25,-1.3241174833501335,41.9,33.63815252266205
24,2012-06-26,-2.0665803672684975,40.466,31.900522018129642
24,2012-06-27,-2.704832561682908,39.11804,30.120417614503715
24,2012-06-28,-3.193493555732195,37.8509576,28.676334091602975
24,2012-06-29,-3.560988920166271,36.659900144,27.341067273282384
24,2012-07-02,-3.723743442749418,35.54030613536,26.57285381862591
24,2012-07-03,-3.790745485162074,34.4878877672384,25.69828305490073
24,2012-07-04,-3.772798047916025,33.498614501204095,24.958626443920586
24,2012-07-05,-3.674506866906847,32.56869763113185,24.366901155136468
24,2012-07-06,-3.5077220326315044,31.694575773263935,23.893520924109175
24,2012-07-09,-3.287575444429589,30.8729012268681,23.51481673928734
24,2012-07-10,-3.0186629642682354,30.100527153256014,23.251853391429876
24,2012-07-11,-2.7235842563094756,29.374495524060652,23.041482713143903
24,2012-07-16,-2.432195682488868,28.692025792617013,22.833186170515127
24,2012-07-18,-2.2115827413582414,28.050504245059994,22.466548936412103
24,2012-07-19,-1.9617506594922722,27.447473990356393,22.37323914912968
24,2012-07-20,-1.7450120833593863,26.880625550935008,22.178591319303745
24,2012-07-24,-1.5563775280252796,26.34778801787891,22.002873055442997
24,2012-07-25,-1.425483665338185,25.846920736806172,21.7422984443544
24,2012-07-26,-1.4326927483911165,25.3761054925978,21.197838755483524
24,2012-07-27,-1.355834733671303,24.933539163041935,21.12827100438682
24,2012-08-01,-1.2612410465620818,24.51752681325942,20.992616803509456
24,2012-08-02,-1.1405095533382157,24.126475204463855,20.924093442807564
24,2012-08-03,-1.0271632679987572,23.758886692196022,20.819274754246052
24,2012-08-09,-0.9547581284004122,23.41335349066426,20.635419803396843
24,2012-08-10,-0.8754416348346403,23.088552281224406,20.548335842717474
24,2012-08-13,-0.7920445958868896,22.78323914435094,20.478668674173978
24,2012-08-14,-0.7223630110834648,22.496244795689883,20.382934939339183
24,2012-08-15,-0.6673045057137914,22.22647010794849,20.282347951471348
24,2012-08-16,-0.615461448046509,21.97288190147158,20.205878361177078
24,2012-08-22,-0.5485926653252033,21.734508987383286,20.184702688941663
24,2012-08-29,-0.45817719513820765,21.510438448140288,20.21776215115333
24,2012-09-06,-0.37581033913170303,21.29981214125187,20.214209720922664
24,2012-09-12,-0.24272790748976988,21.101823412776756,20.371367776738133
24,2012-09-18,-0.104735483279817,18.0,20.497094221390505
24,2012-09-21,-0.21426443932214684,21.0,19.997675377112405
24,2012-09-24,-0.26455052440049664,20.94,19.974140301689925
24,2012-09-25,-0.42258716595690676,20.802400000000002,19.579312241351943
24,2012-09-26,-0.6120080244525186,20.670304,19.223449793081556
24,2012-09-27,-0.7624685304587068,20.46208576,18.978759834465247
24,2012-09-28,-0.8788169029996833,20.2663606144,18.7430078675722
24,2012-10-01,-0.9019233740989402,20.082378977536,18.678406294057762
24,2012-10-02,-0.9015096277616779,19.83738865933312,18.54272503524621
24,2012-10-03,-0.9181413277889078,19.54364979339981,18.33418002819697
24,2012-10-04,-0.9266438937202184,19.279284814059828,18.167344022557575
24,2012-10-05,-0.9203456910114278,18.948170636372648,18.02587521804606
24,2012-10-08,-0.9002311115934523,18.65679016000793,17.90070017443685
24,2012-10-09,-0.8974341176747171,18.400375340806978,17.72056013954948
24,2012-10-10,-0.8644347459691819,18.17473029991014,17.636448111639584
24,2012-10-11,-0.8326512915962823,17.73026805792272,17.51715848931167
24,2012-10-17,-0.7939879127908457,17.348030529813542,17.421726791449338
24,2012-10-18,-0.7499099944231636,17.019306255639645,17.33738143315947
24,2012-10-29,-0.6990207076904864,15.0,17.269905146527577
24,2012-11-06,-0.6599774961754575,15.04,17.175924117222063
24,2012-11-07,-0.6486252593200831,15.079199999999998,17.04073929377765
24,2012-11-09,-0.6502846961995138,15.117615999999998,16.912591435022122
24,2012-11-13,-0.5941283307751998,15.155263679999997,16.930073148017698
24,2012-11-20,-0.5107253694651708,15.192158406399997,16.948058518414157
24,2012-11-22,-0.4222882770384385,15.265272070143997,16.958446814731325
24,2012-11-26,-0.3369308290378753,15.335461187338236,16.97075745178506
24,2012-11-28,-0.2626478437504608,15.402842739844706,16.97660596142805
24,2012-12-03,-0.2005045400188111,15.467529030250917,16.98128476914244
24,2012-12-04,-0.1409000471577666,15.52962786904088,17.005027815313955
24,2012-12-05,-0.09860184131917749,15.707850196898427,17.004022252251165
24,2012-12-06,-0.06686066904986195,15.87537918508452,17.007217801800934
24,2012-12-07,-0.04349558485257559,16.03285643397945,17.00977424144075
24,2012-12-10,-0.028476657544207917,16.180885047940684,17.0078193931526
24,2012-12-11,-0.017048290634134208,16.320031945064244,17.010255514522083
24,2012-12-12,0.000530705862366236,16.45083002836039,17.032204411617666
24,2012-12-13,0.025297349908838956,16.573780226658766,17.065763529294134
24,2012-12-14,0.039634361086326376,16.68935341305924,17.07261082343531
24,2012-12-18,0.03752446270332631,16.797992208275687,17.058088658748247
24,2012-12-20,0.028228355552822756,16.900112675779145,17.046470926998598
24,2012-12-21,0.016918098023917822,16.996105915232395,17.037176741598877
24,2012-12-26,0.006262982643032862,18.5,17.029741393279103
24,2012-12-27,-0.002549127698157459,18.47,17.02379311462328
24,2013-01-03,-0.05502705324354953,18.4406,16.919034491698625
24,2013-01-04,-0.052693644226641204,18.362976,16.975227593358902
24,2013-01-07,-0.06346816073505435,18.28845696,16.940182074687122
24,2013-01-08,-0.07712447150753739,18.216918681600003,16.912145659749697
24,2013-01-09,-0.07029474186004404,18.148241934336003,16.92971652779976
24,2013-01-10,-0.05476698347523575,18.082312256962563,16.943773222239805
24,2013-01-11,-0.037125129456011034,18.01901976668406,16.955018577791847
24,2013-01-14,-0.020762038620482495,17.958258976016698,16.964014862233476
24,2013-01-15,-0.016381637470525446,17.89992861697603,16.95121188978678
24,2013-01-17,-0.008276641318618142,17.84393147229699,16.960969511829425
24,2013-01-18,0.055546017278874676,17.79017421340511,17.088775609463543
24,2013-01-21,0.07670907532530767,17.738567244868904,17.071020487570834
24,2013-01-22,0.1305747759542281,17.68902455507415,17.17681639005667
24,2013-01-23,0.1324663549515964,17.64146357287118,17.141453112045333
24,2013-01-25,0.11014047203671049,17.595805029956335,17.113162489636267
24,2013-01-28,0.13443252081957943,16.5,17.210529991709013
24,2013-01-29,0.11740311586064037,16.522,17.168423993367213
24,2013-01-30,0.09300453284242681,16.54356,17.15473919469377
24,2013-01-31,0.07701851792476737,16.5646888,17.16379135575502
24,2013-02-01,0.06586700757346252,16.585395024,17.171033084604016
24,2013-02-04,0.048341169323847744,16.60568712352,17.156826467683214
24,2013-02-05,0.030121468418810558,16.6255733810496,17.145461174146572
24,2013-02-06,0.032219778409471156,16.645061913428606,17.176368939317257
24,2013-02-07,0.06938200403914016,16.664160675160034,17.261095151453805
24,2013-02-08,0.597008991022709,16.682877461656833,18.388876121163044
24,2013-02-11,1.1510200185062613,16.97156236319056,19.111100896930438
24,2013-02-12,1.4200086560009528,17.24869986866294,19.28888071754435
24,2013-02-13,1.5892202284200754,17.51475187391642,19.631104574035483
24,2013-02-14,1.5731313823302975,17.770161798959762,19.704883659228386
24,2013-02-15,1.4581885133334256,18.015355327001373,19.76390692738271
24,2013-02-18,1.2981920482803597,18.25074111392132,19.81112554190617
24,2013-02-19,1.1249957411590772,18.476711469364467,19.848900433524935
24,2013-02-20,0.9564180300976135,18.693643010589888,19.87912034681995
24,2013-02-22,0.8016045536876142,18.901897290166293,19.903296277455958
24,2013-02-25,0.7453507754165329,19.10182139855964,20.122637021964767
24,2013-02-26,0.7261643339862537,19.293748542617255,20.298109617571814
24,2013-02-27,0.7052547895440775,19.477998600912564,20.41848769405745
24,2013-03-01,0.6239348170347156,19.65487865687606,20.384790155245962
24,2013-03-04,0.5208328569283323,19.82468351060102,20.357832124196772
24,2013-03-05,0.3974000196916162,23.9,20.28626569935742
24,2013-03-06,0.29840225778074725,23.811999999999998,20.279012559485935
24,2013-03-08,0.22051165463881084,23.725759999999998,20.273210047588748
24,2013-03-11,0.1408583568169785,23.6412448,20.218568038071
24,2013-03-14,0.0707746938847756,23.558419903999997,20.1748544304568
24,2013-03-15,0.014561726624434534,23.477251505919998,20.139883544365443
24,2013-03-18,-0.02728090664668058,23.3977064758016,20.111906835492356
24,2013-03-20,-0.05613407697517188,23.319752346285565,20.089525468393884
24,2013-03-21,-0.07415019401345316,23.243357299359854,20.071620374715106
24,2013-03-22,-0.08363923579799859,23.033623007385458,20.057296299772087
24,2013-03-25,-0.07124837239582058,22.83227808709004,20.08583703981767
24,2013-03-26,-0.14350491596531623,22.63898696360644,19.868669631854136
24,2013-03-27,-0.08676526566253254,22.453427485062182,20.08493570548331
24,2013-04-01,-0.0022550070399213525,22.275290385659694,20.20794856438665
24,2013-04-11,0.10022930425783029,22.104278770233307,20.356358851509324
24,2013-04-19,0.11869934744369777,21.940107619423976,20.28508708120746
24,2013-04-22,0.12031557085111516,21.782503314647016,20.288069664965967
24,2013-04-23,0.11269858823270355,21.631203182061135,20.290455731972777
24,2013-04-24,0.07740560933785855,21.48595505477869,20.23236458557822
24,2013-04-25,0.034810959625320485,21.34651685258754,20.185891668462578
24,2013-04-26,0.018454883002975795,21.21265617848404,20.20871333477006
24,2013-04-29,0.06566312910951942,21.084149931344676,20.35697066781605
24,2013-04-30,0.13119707785466367,21.0,20.47557653425284
24,2013-05-02,0.19584436466225547,18.0,20.580461227402274
24,2013-05-03,0.32370866209448135,18.06,20.86436898192182
24,2013-05-06,0.43685719609563795,18.217599999999997,21.05149518553746
24,2013-05-07,0.5183626767064885,18.368895999999996,21.20119614842997
24,2013-05-08,0.5801341643372698,18.514140159999997,21.360956918743973
24,2013-05-09,0.6896495641160277,18.771291750399996,21.68876553499518
24,2013-05-10,0.8192673254967711,19.109588410367998,22.031012427996146
24,2013-05-14,0.9626053752206428,19.548629569331197,22.414809942396918
24,2013-05-16,1.0745670309773376,20.076794021011455,22.731847953917537
24,2013-05-17,1.1362086252226957,20.62604285806985,22.985478363134032
24,2013-05-20,1.2158672386584781,21.098396857940074,23.378382690507223
24,2013-05-21,1.2358730008765333,21.72265336066966,23.60270615240578
24,2013-05-22,1.2069288790747124,22.247028822962516,23.782164921924625
24,2013-05-23,1.1353659344767009,22.687504211288513,23.9057319375397
24,2013-05-24,1.0392470563113707,23.0,24.00458555003176
24,2013-05-27,0.8363451907980773,25.0,23.80366844002541
24,2013-05-28,0.6738584473960706,24.96,23.83293475202033
24,2013-05-29,0.513040038740234,24.8216,23.766347801616263
24,2013-05-30,0.4705590660752889,21.5,24.013078241293012
24,2013-05-31,0.5093249439204998,21.61,24.310462593034412
24,2013-06-03,0.5340335884183349,21.7178,24.44837007442753
24,2013-06-04,0.5401466382050124,21.823444000000002,24.558696059542026
24,2013-06-05,0.5287264120925791,21.92697512,24.64695684763362
24,2013-06-06,0.5942999881356488,22.028435617600003,24.9975654781069
24,2013-06-07,0.6711114238786149,22.127866905248002,25.278052382485523
24,2013-06-10,0.7030430653439576,22.225309567143043,25.422441905988418
24,2013-06-11,0.6357957035944215,22.320803375800182,25.337953524790734
24,2013-06-13,0.5410241599408878,22.414387308284176,25.310362819832587
