company_id,date,trix,psar,ema_9
19,2021-07-07,0.24376393897796828,7.898653530637228,8.106072597563116
19,2021-07-08,0.3409190776618499,7.975842036348016,8.174858078050493
19,2021-07-09,0.359841442067566,8.69,8.169886462440395
19,2021-07-12,0.31977678539868365,8.677,8.147909169952317
19,2021-07-13,0.19037297828248506,8.664259999999999,8.062327335961854
19,2021-07-14,0.046958102178640194,8.6264896,7.999861868769483
19,2021-07-15,-0.06134308639167387,8.570900223999999,7.969889495015587
19,2021-07-16,-0.17598506457956542,8.518646210559998,7.90591159601247
19,2021-07-19,-0.26333709366757635,8.446754513715199,7.864729276809976
19,2021-07-21,-0.33348880145910187,8.352079062343678,7.8197834214479816
19,2021-07-22,-0.3708606988486861,8.26687115610931,7.793826737158386
19,2021-07-23,-0.37512392562919267,8.19018404049838,7.78106138972671
19,2021-07-26,-0.40223666011740633,8.121165636448541,7.726849111781368
19,2021-07-27,-0.40723004670082014,8.045425760074716,7.705479289425095
19,2021-07-28,-0.41769911540489607,7.955066153664256,7.666383431540076
19,2021-07-29,-0.4266413680540245,7.87735689215126,7.631106745232062
19,2021-07-30,-0.46521612942151574,7.810526927250084,7.56488539618565
19,2021-08-02,-0.5037518807839674,7.728842618890071,7.51190831694852
19,2021-08-03,-0.5229241911199998,7.642650947489858,7.475526653558816
19,2021-08-04,-0.49871576965613884,7.59,7.470421322847054
19,2021-08-05,-0.4724395724457161,7.25,7.446337058277643
19,2021-08-06,-0.4442094148866747,7.77,7.425069646622115
19,2021-08-09,-0.42097942658806,7.7592,7.400055717297692
19,2021-08-10,-0.38672497415945417,7.748616,7.390044573838154
19,2021-08-11,-0.3450217327347487,7.73824368,7.384035659070524
19,2021-08-12,-0.29290742683070875,7.7280788064,7.38722852725642
19,2021-08-13,-0.22730336522005914,7.718117230272,7.401782821805137
19,2021-08-16,-0.2107795814429837,7.7083548856665605,7.3674262574441105
19,2021-08-17,-0.1997663172989958,7.684820690239898,7.3539410059552885
19,2021-08-18,-0.16867412964452555,7.662227862630302,7.363152804764232
19,2021-08-19,-0.16287841891541502,7.64053874812509,7.340522243811386
19,2021-08-20,-0.14086968075624262,7.619717198200086,7.34641779504911
19,2021-08-23,-0.11320642694684804,7.599728510272083,7.351134236039289
19,2021-08-24,-0.051800340612782686,7.580539369861199,7.386907388831432
19,2021-08-25,0.16767548424730674,7.12,7.559525911065146
19,2021-08-26,0.4415743937528325,7.1444,7.721620728852116
19,2021-08-27,0.6609352411444647,7.200224,7.827296583081694
19,2021-08-31,0.7683372788013086,7.25381504,7.871837266465356
19,2021-09-01,0.8092486746040752,7.3052624384,7.917469813172285
19,2021-09-02,0.8828384029667821,7.354651940864,8.031975850537828
19,2021-09-03,1.046620469257472,7.42637282441216,8.225580680430262
19,2021-09-06,1.2214708608711085,7.567462998459187,8.40046454434421
19,2021-09-07,1.3133880620219676,7.7407166986132685,8.50437163547537
19,2021-09-08,1.3487142428921761,7.896645028751942,8.603497308380296
19,2021-09-09,1.3140339750518177,8.036980525876748,8.664797846704237
19,2021-09-10,1.2611741010131294,8.163282473289073,8.74183827736339
19,2021-09-13,1.2335925893707929,8.276954225960166,8.851470621890712
19,2021-09-14,1.1919295024987195,8.379258803364149,8.93117649751257
19,2021-09-15,1.066333565387784,8.471332923027735,8.924941198010057
19,2021-09-16,0.8915835933662961,8.55419963072496,8.899952958408045
19,2021-09-17,0.6837435584011574,9.3,8.849962366726437
19,2021-09-20,0.47782850341696415,9.285200000000001,8.80196989338115
19,2021-09-21,0.2513724789339314,9.270696000000001,8.71157591470492
19,2021-09-22,0.09459944463015552,9.230268160000001,8.691260731763936
19,2021-09-23,0.03809627907562105,9.191457433600002,8.72900858541115
19,2021-09-24,0.031900668312776666,9.154199136256002,8.75920686832892
19,2021-09-27,0.020571642494957874,9.118431170805762,8.753365494663138
19,2021-09-28,0.022811185484887923,9.084093923973532,8.76469239573051
19,2021-09-29,0.008644727365312412,9.051130167014591,8.749753916584408
19,2021-09-30,0.06281013799729303,8.26,8.819803133267527
19,2021-10-01,0.20047639676313533,8.278599999999999,8.947842506614023
19,2021-10-04,0.3320736146461261,8.335455999999999,9.03227400529122
19,2021-10-05,0.4841967587193653,8.390037759999998,9.155819204232976
19,2021-10-06,0.6915333387523921,8.442436249599998,9.344655363386382
19,2021-10-07,0.8406394170943519,8.547890074623998,9.455724290709107
19,2021-10-08,0.9265914632952361,8.700858868654079,9.544579432567286
19,2021-10-11,0.9737637027082471,8.841590159161752,9.635663546053829
19,2021-10-12,0.9754928338518247,8.971062946428813,9.702530836843064
19,2021-10-13,1.0145293601084113,9.090177910714507,9.842024669474451
19,2021-10-14,1.1417817299297226,9.233160119643056,10.069619735579561
19,2021-10-15,1.1838453037291612,9.45478090528589,10.15569578846365
19,2021-10-18,1.0820678951016136,11.08,10.12455663077092
19,2021-10-19,0.9210006954063482,11.0494,10.099645304616736
19,2021-10-20,0.7472344528087635,11.019412,10.079716243693388
19,2021-10-21,0.6162015104182634,10.990023760000001,10.10377299495471
19,2021-10-22,0.48221532344891055,10.9612232848,10.083018395963768
19,2021-10-25,0.382780357227254,10.932998819104,10.094414716771015
19,2021-10-26,0.2854358686549202,10.90533884272192,10.075531773416811
19,2021-10-27,0.2936209375715548,10.878232065867481,10.18042541873345
19,2021-10-28,0.32106350253934446,10.851667424550131,10.24034033498676
19,2021-10-29,0.3190142710829262,10.825634076059128,10.252272267989408
19,2021-11-02,0.29987814662969703,10.800121394537946,10.261817814391527
19,2021-11-03,0.23482949446333173,10.775118966647188,10.221454251513222
19,2021-11-04,0.12334502488916219,10.750616587314244,10.145163401210578
19,2021-11-05,0.03261399390198891,10.72660425556796,10.116130720968462
19,2021-11-08,0.03801541865344353,10.7030721704566,10.18890457677477
19,2021-11-09,0.011746273684482922,10.680010727047469,10.155123661419815
19,2021-11-10,-0.03009198239814503,10.65741051250652,10.120098929135853
19,2021-11-11,-0.05307290505858987,10.63526230225639,10.116079143308683
19,2021-11-12,-0.0944544718323727,10.613557056211262,10.072863314646947
19,2021-11-15,-0.14344521292233506,10.592285915087036,10.028290651717558
19,2021-11-16,-0.26452009616348154,10.571440196785295,9.890632521374048
19,2021-11-17,-0.43856786899130795,10.516982588913883,9.722506017099239
19,2021-11-18,-0.605727651071875,10.41456363357905,9.584004813679392
19,2021-11-19,-0.7223300978006503,10.318289815564308,9.491203850943513
19,2021-11-22,-0.8461586181050742,10.22779242663045,9.34496308075481
19,2021-11-23,-0.8731881178049868,10.109569032500014,9.315970464603849
19,2021-11-24,-0.8415128974540291,10.000803509900013,9.292776371683079
19,2021-11-25,-0.7508168499080142,9.900739229108012,9.306221097346462
19,2021-11-26,-0.6628138703468385,9.80868009077937,9.28497687787717
19,2021-11-29,-0.5301962766661773,9.78,9.327981502301737
19,2021-12-01,-0.4561699817422399,9.634,9.28238520184139
19,2021-12-02,-0.39027913585316115,9.502600000000001,9.271908161473112
19,2021-12-03,-0.2971461795015358,8.32,9.30552652917849
19,2021-12-06,-0.17544799522470192,8.342600000000001,9.364421223342791
19,2021-12-07,0.009002239637434222,8.392896,9.491536978674233
19,2021-12-09,0.19420925360696098,8.48932224,9.597229582939386
19,2021-12-10,0.34363731352327975,8.618176460799999,9.677783666351509
19,2021-12-13,0.4317514649079612,8.736722343936,9.722226933081208
19,2021-12-14,0.3573654620263958,8.84578455642112,9.617781546464967
19,2021-12-15,0.14762080589605925,10.1,9.444225237171974
19,2021-12-16,-0.05668800835115011,10.0684,9.34338018973758
19,2021-12-17,-0.2329916242901602,10.037432,9.254704151790065
19,2021-12-20,-0.3753915110472183,10.007083360000001,9.173763321432052
19,2021-12-21,-0.5094010840140055,9.977341692800001,9.069010657145641
19,2021-12-22,-0.6904628408340505,9.948194858944001,8.891208525716515
19,2021-12-23,-0.8384647792069193,9.87706706458624,8.768966820573212
19,2021-12-24,-0.8947601922689667,9.765043040711067,8.72317345645857
19,2021-12-27,-0.9224697480651513,9.659740458268402,8.648538765166856
19,2021-12-28,-0.90840853600132,9.560756030772298,8.602831012133485
19,2021-12-29,-0.866782926424913,9.46771066892596,8.564264809706788
19,2021-12-31,-0.8101536247900282,9.380248028790403,8.52941184776543
19,2022-01-03,-0.7399835116986225,9.298033147062979,8.505529478212345
19,2022-01-05,-0.6172240825130374,9.2207511582392,8.538423582569877
19,2022-01-06,-0.48441295344404617,9.148106088744848,8.560738866055901
19,2022-01-07,-0.3529086745562292,9.079819723420158,8.58659109284472
19,2022-01-10,-0.20967396463392596,8.01,8.637272874275777
19,2022-01-11,-0.062295599145901964,8.0336,8.697818299420621
19,2022-01-12,0.05386378314346455,8.056728,8.734254639536498
19,2022-01-13,0.1502689180982383,8.07939344,8.777403711629198
19,2022-01-14,0.19897811968603937,8.1016055712,8.78792296930336
19,2022-01-17,0.21134289408764315,8.123373459776001,8.790338375442689
19,2022-01-18,0.20315724751118455,8.144705990580482,8.792270700354152
19,2022-01-19,0.20059084972429664,8.165611870768872,8.811816560283322
19,2022-01-20,0.17431073310078576,8.186099633353495,8.80145324822666
19,2022-01-21,0.16452718159972524,8.206177640686425,8.821162598581328
19,2022-01-24,0.17130126300253468,8.225854087872696,8.848930078865063
19,2022-01-25,0.1348965594996752,8.245137006115241,8.81914406309205
19,2022-01-26,0.05731421201760943,8.264034265992937,8.765315250473641
19,2022-01-27,-0.015642162736571194,8.282553580673078,8.734252200378913
19,2022-01-28,-0.07506867415297167,8.300702509059617,8.70940176030313
19,2022-01-31,-0.13444347399199275,8.318488458878425,8.671521408242505
19,2022-02-02,-0.16653348244977398,8.335918689700858,8.659217126594005
19,2022-02-03,-0.18669796854379248,8.35300031590684,8.641373701275205
19,2022-02-04,-0.1958314464206238,8.369740309588703,8.627098961020165
19,2022-02-07,-0.19049078915010703,8.386145503396929,8.621679168816133
19,2022-02-08,-0.15893655583179397,8.40222259332899,8.637343335052906
19,2022-02-09,-0.13665026530276866,8.41797814146241,8.629874668042325
19,2022-02-10,-0.11963904364262229,8.43341857863316,8.623899734433861
19,2022-02-11,-0.0749989788956121,8.448550207060498,8.653119787547089
19,2022-02-14,-0.08578148543618463,9.19,8.608495830037672
19,2022-02-15,-0.11702406655786207,9.1744,8.572796664030138
