company_id,date,trix,psar,ema_9
83,2013-08-27,0.03455264681505498,29.901,28.365740279536467
83,2013-08-28,-0.17385909120736542,29.76496,27.992592223629178
83,2013-08-29,-0.29789276627815847,29.4790624,27.894073778903344
83,2013-08-30,-0.39019161576649714,29.210318656,27.715259023122677
83,2013-09-02,-0.4217273174529875,28.95769953664,27.672207218498144
83,2013-09-03,-0.41615664542063896,28.7202375644416,27.637765774798517
83,2013-09-04,-0.36433284729932064,28.497023310575106,27.700212619838815
83,2013-09-05,-0.3478369744966674,28.2872019119406,27.56017009587105
83,2013-09-06,-0.34371335797585484,28.089969797224164,27.44813607669684
83,2013-09-10,-0.3403044117636236,27.904571609390715,27.35850886135747
83,2013-09-11,-0.36063970730356687,27.730297312827272,27.186807089085978
83,2013-09-12,-0.4220442184905189,27.566479474057637,26.909445671268784
83,2013-09-13,-0.47412479007897435,27.41249070561418,26.72755653701503
83,2013-09-16,-0.5215265604174149,27.26774126327733,26.532045229612024
83,2013-09-17,-0.5377827953133604,27.13167678748069,26.42563618368962
83,2013-09-18,-0.5014651127742562,27.00377618023185,26.4405089469517
83,2013-09-19,-0.35381754376273794,25.0,26.75240715756136
83,2013-09-20,-0.17547651129283431,25.062,27.00192572604909
83,2013-09-23,-0.009027640684828978,25.12276,27.201540580839275
83,2013-09-24,0.03916712585708342,25.1823048,27.061232464671424
83,2013-09-25,0.058209145916289465,25.240658704,27.04898597173714
83,2013-09-26,0.06105900017448718,25.29784552992,27.03918877738971
83,2013-09-27,0.10207018246395068,25.3538886193216,27.19135102191177
83,2013-09-30,0.0467981705282175,25.408810846935168,26.95308081752942
83,2013-10-01,-0.03235122486619563,25.462634629996465,26.792464654023536
83,2013-10-02,-0.05374589578994919,25.515381937396537,26.853971723218834
83,2013-10-03,-0.04660282421651847,25.567074298648606,26.90317737857507
83,2013-10-07,-0.03358141503794967,25.617732812675634,26.922541902860054
83,2013-10-08,-0.01958264756543018,25.66737815642212,26.938033522288045
83,2013-10-09,-0.007051004106917579,25.716030593293677,26.95042681783044
83,2013-10-11,0.17703226854863405,25.763709981427805,27.560341454264353
83,2013-10-14,0.601016606511423,26.313161582170693,28.738273163411485
83,2013-10-16,1.0102893858529187,26.840635118883867,29.56061853072919
83,2013-10-17,1.3057655738979894,27.34700971412851,30.148494824583352
83,2013-10-18,1.500036066195291,27.83312932556337,30.688795859666683
83,2013-10-21,1.5815440524833235,28.299804152540833,31.08103668773335
83,2013-10-22,1.5126536328615645,28.7478119864392,31.164829350186682
83,2013-10-23,1.390720128848576,29.177899506981632,31.311863480149345
83,2013-10-24,1.1965844919091668,29.590783526702367,31.249490784119477
83,2013-10-25,0.9544608720738548,29.987152185634272,31.079592627295582
83,2013-10-29,0.6704584029851313,39.5,30.763674101836465
83,2013-10-30,0.39936446021101146,39.3,30.49093928146917
83,2013-10-31,0.13429469248204465,38.888,30.132751425175336
83,2013-11-04,-0.10449453705057064,38.27072,29.78620114014027
83,2013-11-05,-0.3146782250844127,37.4530624,29.42896091211222
83,2013-11-06,-0.5098280072579964,36.48775616,29.01316872968978
83,2013-11-07,-0.6284294591732296,35.355225420800004,28.81053498375183
83,2013-11-08,-0.7420715365168044,34.129493861888,28.438427987001464
83,2013-11-11,-0.8628843631618431,33.07536472122368,28.00074238960117
83,2013-11-12,-0.9172429669149026,31.98330636582789,27.80059391168094
83,2013-11-13,-0.9216058868955921,31.065977347295426,27.640475129344757
83,2013-11-14,-0.8902383838010014,30.29542097172816,27.512380103475806
83,2013-11-15,-0.8349702999609154,29.648153616251655,27.40990408278065
83,2013-11-18,-0.7652453813797142,29.10444903765139,27.327923266224524
83,2013-11-19,-0.7159600174538784,28.647737191627165,27.16233861297962
83,2013-11-20,-0.6890720236821727,28.264099240966818,26.969870890383696
83,2013-11-21,-0.6769884608709043,27.83856137759279,26.775896712306956
83,2013-11-22,-0.6631710198255414,27.48962032962609,26.620717369845565
83,2013-11-25,-0.5840845953923673,27.13169626370087,26.696573895876455
83,2013-11-26,-0.5370359056008416,27.0,26.557259116701164
83,2013-11-27,-0.4454432552895744,25.5,26.64580729336093
83,2013-11-28,-0.3418253831109745,25.5,26.716645834688748
83,2013-11-29,-0.31318476518455163,25.53,26.533316667751
83,2013-12-02,-0.3336838061485646,27.0,26.326653334200802
83,2013-12-03,-0.3670103688759813,26.97,26.161322667360643
83,2013-12-04,-0.4215552230172055,26.8932,25.93905813388852
83,2013-12-05,-0.49413480487476974,26.819472,25.681246507110817
83,2013-12-06,-0.5739379554355858,26.689303680000002,25.414997205688657
83,2013-12-09,-0.6454104275289944,26.502159385600002,25.171997764550927
83,2013-12-10,-0.7171500779008154,26.27194344704,24.897598211640744
83,2013-12-11,-0.8161569276266302,25.975310233395202,24.5180785693126
83,2013-12-12,-0.8704578175531761,25.558766800719873,24.31446285545008
83,2013-12-13,-0.9001813555335154,25.20053944861909,24.101570284360065
83,2013-12-16,-0.9328191618201315,24.892463925812418,23.831256227488055
83,2013-12-17,-0.9642423815620148,24.54166969768243,23.565004981990445
83,2013-12-18,-0.9705350095072716,24.165169152099594,23.372003985592357
83,2013-12-19,-0.9351419875730486,23.85643870472167,23.26760318847389
83,2013-12-20,-0.8731820776881437,23.60327973787177,23.184082550779113
83,2013-12-23,-0.7960220769487208,23.39568938505485,23.117266040623292
83,2013-12-26,-0.7217787171557608,23.22546529574498,23.033812832498633
83,2013-12-27,-0.6492226446499572,23.085881542510883,22.967050265998907
83,2014-01-02,-0.5786283436468947,22.971422864858923,22.913640212799127
83,2014-01-03,-0.5075378599758862,22.45,22.880912170239302
83,2014-01-06,-0.43935697788446587,22.461,22.854729736191445
83,2014-01-07,-0.37614866023281057,22.47178,22.833783788953156
83,2014-01-08,-0.319007211415174,22.4823444,22.817027031162525
83,2014-01-09,-0.26158285592189856,22.492697512,22.82362162493002
83,2014-01-10,-0.22242552251640732,22.50284356176,22.78889729994402
83,2014-01-13,-0.20387451516096014,23.0,22.731117839955214
83,2014-01-14,-0.20063768234990198,22.99,22.664894271964172
83,2014-01-15,-0.19792122480419075,22.9664,22.621915417571337
83,2014-01-16,-0.18938586048386252,22.4,22.59753233405707
83,2014-01-17,-0.15964714405681127,24.0,22.628025867245658
83,2014-01-20,-0.12646203805121975,23.968,22.642420693796527
83,2014-01-21,-0.09843773444924138,23.93664,22.643936555037225
83,2014-01-22,-0.07886847245819001,23.9059072,22.63514924402978
83,2014-01-23,-0.06469909638554985,23.875789056000002,22.628119395223823
83,2014-01-24,-0.06090430301389844,23.84627327488,22.602495516179058
83,2014-01-27,-0.11284722682898136,23.8173478093824,22.43199641294325
83,2014-01-28,-0.17514749467877724,23.734653897007107,22.3055971303546
83,2014-01-29,-0.22957783671639018,23.65526774112682,22.20447770428368
83,2014-01-30,-0.1856740657669884,21.5,22.363582163426944
83,2014-02-03,-0.13855938532900713,21.5,22.390865730741556
83,2014-02-04,-0.08133461175108388,21.4,22.452692584593244
83,2014-02-05,-0.02746767269853537,21.45,22.502154067674596
83,2014-02-06,0.016982786658860688,21.499,22.541723254139676
83,2014-02-07,0.05717552423945253,21.54702,22.59337860331174
83,2014-02-10,0.0744421300053306,21.5940796,22.594702882649393
83,2014-02-11,0.13028938296746134,21.640198008000002,22.745762306119516
83,2014-02-12,0.16370096466311718,21.685394047840003,22.786609844895615
83,2014-02-13,0.18326128150351464,21.7296861668832,22.829287875916496
83,2014-02-14,0.2048316407424815,21.773092443545536,22.9034303007332
83,2014-02-17,0.21710286723837866,21.815630594674627,22.952744240586558
83,2014-02-18,0.23040219404176712,21.857317982781133,23.022195392469246
83,2014-02-19,0.2795679833832518,21.89817162312551,23.1977563139754
83,2014-02-20,0.32109467753617366,22.00224475820049,23.30820505118032
83,2014-02-21,0.34759830163702277,22.18211007270846,23.396564040944256
83,2014-02-24,0.34095917807493925,22.351183468345955,23.417251232755405
83,2014-02-25,0.2957493920929714,22.510112460245196,23.373800986204326
83,2014-02-26,0.21666910916131607,22.659505712630484,23.279040788963464
83,2014-02-27,0.1190453139696539,25.0,23.16323263117077
83,2014-02-28,0.020372363533431116,24.952,23.050586104936617
83,2014-03-03,-0.06369810246038983,24.904960000000003,22.960468883949293
83,2014-03-04,-0.1343650866872267,24.810761600000003,22.868375107159434
83,2014-03-05,-0.15264911777660098,24.669115904,22.89470008572755
83,2014-03-06,-0.15032285629497225,24.53596894976,22.895760068582042
83,2014-03-07,-0.14745230773483434,24.4108108127744,22.866608054865637
83,2014-03-10,-0.15947951099230856,24.293162164007935,22.79328644389251
83,2014-03-11,-0.18031356563115097,24.182572434167458,22.714629155114007
83,2014-03-12,-0.2091205001104763,24.03196663943406,22.621703324091207
83,2014-03-13,-0.2541535501043476,23.853769975490653,22.487362659272968
83,2014-03-14,-0.26456006242971203,23.613317578431776,22.469890127418374
83,2014-03-17,-0.2683025918886895,23.401719469019962,22.4159121019347
83,2014-03-18,-0.2507907530620766,23.215513132737566,22.412729681547763
83,2014-03-19,-0.22306836539686473,23.05165155680906,22.41018374523821
83,2014-03-20,-0.18493070716169704,22.907453369991973,22.42814699619057
83,2014-03-21,-0.1453990357167167,22.8,22.442517596952456
83,2014-03-24,-0.10914988511810078,22.686,22.454014077561965
83,2014-03-25,-0.08863759677202906,21.85,22.433211262049575
83,2014-03-26,-0.10091226277643317,21.865000000000002,22.34656900963966
83,2014-03-27,-0.10275377240097504,22.6,22.337255207711728
83,2014-03-28,-0.004362187124767253,21.85,22.599804166169385
83,2014-03-31,0.1454619496603115,21.85,22.879843332935508
83,2014-04-01,0.269986349759313,21.948,23.043874666348408
83,2014-04-02,0.3387607076703007,22.0,23.115099733078726
83,2014-04-03,0.36770337217904553,22.092,23.17207978646298
83,2014-04-04,0.362574519358403,22.18032,23.197663829170384
83,2014-04-07,0.3176814510377351,22.2651072,23.15813106333631
83,2014-04-08,0.23098823906613736,22.346502912,23.04650485066905
83,2014-04-10,0.16421874969114117,22.424642795519997,23.03720388053524
83,2014-04-11,0.1341237186644095,22.499657083699198,23.089763104428194
83,2014-04-14,0.08462201804325671,22.5,23.021810483542556
83,2014-04-15,0.05039623918812702,22.5,23.017448386834047
83,2014-04-16,0.013580027387247482,22.572,22.97395870946724
83,2014-04-21,-0.015397206015028203,22.6,22.94916696757379
83,2014-04-22,-0.039709928266770916,22.6,22.91933357405903
83,2014-04-23,-0.061050374311613954,22.668000000000003,22.885466859247227
83,2014-04-24,-0.05988152363025938,22.733280000000004,22.908373487397785
83,2014-04-25,-0.028045217209552775,24.3,22.98669878991823
83,2014-04-28,-0.028588539865148564,24.267,22.929359031934585
83,2014-04-29,-0.04228146740936496,24.234659999999998,22.88348722554767
83,2014-04-30,-0.058739460118525995,24.169273599999997,22.846789780438133
83,2014-05-02,-0.055867876305112356,24.106502655999996,22.867431824350508
83,2014-05-05,-0.044401958174580446,24.046242549759995,22.883945459480408
83,2014-05-06,-0.03039729628400061,23.988392847769596,22.897156367584326
83,2014-05-07,-0.013620379103796258,23.93285713385881,22.917725094067464
83,2014-05-08,0.0019193475709614642,23.879542848504457,22.934180075253973
83,2014-05-09,0.0008345264617894661,23.799770277594188,22.90734406020318
83,2014-05-12,-0.024159898531321337,23.724784060938536,22.835875248162544
83,2014-05-13,-0.05156037069355471,23.62680133606345,22.788700198530037
83,2014-05-14,-0.07150464174702252,23.536657229178374,22.76096015882403
83,2014-05-15,-0.08409274327102628,23.453724650844105,22.738768127059227
83,2014-05-16,-0.10398625050733067,23.377426678776576,22.681014501647383
83,2014-05-19,-0.12228329690821892,23.269684010898917,22.634811601317907
83,2014-05-20,-0.19342965824607639,23.172715609809025,22.427849281054325
83,2014-05-21,-0.2593771445770628,22.98398973663194,22.30227942484346
83,2014-05-22,-0.3228731952705476,21.6,22.161823539874767
83,2014-05-23,-0.3915152546093338,22.95,21.989458831899817
83,2014-05-26,-0.4599725443745061,22.916,21.811567065519853
83,2014-05-27,-0.5042365293866862,22.84336,21.689253652415886
83,2014-05-28,-0.5379697349633156,22.7736256,21.55140292193271
83,2014-05-29,-0.5576561022233877,22.667208064,21.43112233754617
83,2014-05-30,-0.556535960698445,22.52583141888,21.344897870036938
83,2014-06-02,-0.5383432466533226,22.3957649053696,21.275918296029552
83,2014-06-03,-0.5146539428098786,22.27610371294003,21.200734636823643
83,2014-06-04,-0.4808777154900198,22.16601541590483,21.150587709458918
83,2014-06-05,-0.44064660149554724,22.064734182632442,21.110470167567136
83,2014-06-06,-0.39347019136315153,21.971555448021846,21.08837613405371
83,2014-06-09,-0.34453411267744716,21.8858310121801,21.07070090724297
83,2014-06-10,-0.29707961360383733,21.80696453120569,21.056560725794377
83,2014-06-11,-0.2896709499053324,20.5,20.945248580635504
83,2014-06-13,-0.21517090896576474,20.5,21.076198864508402
83,2014-06-16,-0.05387391654769969,20.4,21.360959091606723
83,2014-06-17,0.10515585468984906,20.496,21.54876727328538
83,2014-06-18,0.19576782747014473,20.58816,21.589013818628306
83,2014-06-19,0.24002719258779617,20.6766336,21.62121105490265
83,2014-06-20,0.2539682912616437,20.761568256,21.64696884392212
83,2014-06-23,0.23431580924436762,20.84310552576,21.6275750751377
83,2014-06-24,0.17446709311426942,20.9213813047296,21.54206006011016
83,2014-06-25,0.09721878155527648,20.996526052540418,21.453648048088127
83,2014-06-26,0.0014259100535631123,22.8,21.322918438470502
83,2014-06-27,-0.09092440855908625,22.76,21.2083347507764
83,2014-06-30,-0.17345076014398073,22.6776,21.09666780062112
83,2014-07-01,-0.2328477539644792,22.555944,21.017334240496897
83,2014-07-02,-0.2807648055625862,22.39946848,20.92386739239752
83,2014-07-03,-0.29754728633113126,22.214521632,20.889093913918018
83,2014-07-04,-0.2939706411892306,22.0480694688,20.861275131134413
83,2014-07-07,-0.2814672455668967,21.898262521920003,20.82902010490753
83,2014-07-08,-0.2627764470967429,21.763436269728004,20.803216083926028
83,2014-07-09,-0.24400818546882172,21.642092642755202,20.772572867140823
83,2014-07-10,-0.21691548304559596,21.53288337847968,20.768058293712663
83,2014-07-11,-0.1908454302059481,21.434595040631713,20.754446634970133
83,2014-07-14,-0.17003112443982046,21.346135536568543,20.733557307976106
83,2014-07-15,-0.17075376778046789,21.266521982911687,20.666845846380888
83,2014-07-17,-0.1928790904375766,21.162539344962283,20.57347667710471
83,2014-07-18,-0.24026547471925297,21.020783836667565,20.43878134168377
83,2014-07-21,-0.28747496541757245,20.777458422800755,20.331025073347018
83,2014-07-22,-0.327577302765657,20.573065075152634,20.232820058677614
83,2014-07-23,-0.34904882170317986,20.401374663128212,20.16625604694209
83,2014-07-24,-0.38290486955331443,20.2571547170277,20.037004837553674
83,2014-07-25,-0.4126898859133913,20.136009962303266,19.92960387004294
83,2014-07-28,-0.4300300692448137,20.034248368334744,19.843683096034354
83,2014-07-30,-0.4868267930745089,19.86608366203449,19.634946476827484
83,2014-07-31,-0.5911798338087656,19.652866929627592,19.347957181461986
83,2014-08-01,-0.7073567502127984,19.358293543702075,19.07836574516959
83,2014-08-04,-0.801284028222383,19.06663483496166,18.862692596135673
83,2014-08-05,-0.8602887836480789,18.833307867969328,18.69015407690854
83,2014-08-06,-0.8895007440543643,18.64664629437546,18.536123261526836
83,2014-08-07,-0.8838533973579813,18.49731703550037,18.42489860922147
83,2014-08-08,-0.8494356149693094,18.377853628400295,18.339918887377177
83,2014-08-11,-0.7951842005339937,18.282282902720237,18.271935109901744
83,2014-08-12,-0.7286795548135365,18.20582632217619,18.217548087921397
83,2014-08-13,-0.6576636476391866,18.14466105774095,18.17003847033712
83,2014-08-14,-0.5855610038774975,18.09572884619276,18.132030776269694
83,2014-08-15,-0.5218193542075884,18.056583076954208,18.085624621015754
83,2014-08-18,-0.47870701645444413,18.025266461563366,18.012499696812604
83,2014-08-19,-0.4455169470431331,17.96421316925069,17.949999757450083
83,2014-08-20,-0.4063878779288108,17.7,17.919999805960067
83,2014-08-22,-0.36794048827181536,17.7,17.887999844768053
83,2014-08-26,-0.31287015896353815,17.7,17.902399875814446
83,2014-08-27,-0.2681416150240594,17.706,17.88191990065156
83,2014-08-28,-0.23924706187816147,18.0,17.84553592052125
83,2014-08-29,-0.2178839708898294,17.9936,17.816428736417002
83,2014-09-01,-0.1944619045391629,17.987328,17.805142989133603
83,2014-09-02,-0.15859764595310946,17.98118144,17.824114391306885
83,2014-09-03,-0.15541741452350347,17.9751578112,17.75929151304551
83,2014-09-04,-0.13801752683103977,17.5,17.76743321043641
83,2014-09-05,-0.10639771828346814,17.5,17.793946568349128
83,2014-09-08,-0.07900758764829956,17.5,17.7991572546793
83,2014-09-09,-0.06169943238785277,17.51,17.79132580374344
83,2014-09-10,-0.04688751609417931,17.5198,17.793060642994753
83,2014-09-11,-0.017168908971757352,17.529404,17.834448514395802
83,2014-09-12,-0.003068988479785109,17.55222784,17.827558811516646
83,2014-09-15,0.012805425007292108,17.5741387264,17.84604704921332
83,2014-09-16,0.02323490225363182,17.595173177344,17.852837639370655
83,2014-09-17,0.02235563069827581,17.61536625025024,17.842270111496525
83,2014-09-18,-0.01857054534229566,18.1,17.75381608919722
83,2014-09-22,-0.06270079304987697,18.086000000000002,17.69905287135778
83,2014-09-23,-0.09861036814873315,18.072280000000003,17.659242297086223
83,2014-09-24,-0.12396241628071081,18.058834400000002,17.62739383766898
83,2014-09-25,-0.1460479980463465,18.045657712,17.585915070135187
83,2014-09-26,-0.16285234089594294,18.03274455776,17.54873205610815
83,2014-09-29,-0.16349925249060213,18.0066347754496,17.538985644886523
83,2014-09-30,-0.11226013498436584,17.3,17.627188515909218
83,2014-10-01,-0.0788190323330346,17.3,17.621750812727374
83,2014-10-02,-0.07637740852977852,17.98,17.5734006501819
83,2014-10-03,-0.06676373453294858,17.9664,17.57872052014552
83,2014-10-07,-0.06343773953777883,17.3,17.562976416116417
83,2014-10-08,-0.06230325829834739,17.314,17.550381132893136
83,2014-10-09,-0.06130404499691424,17.32772,17.54030490631451
83,2014-10-10,-0.06134109428356618,17.3411656,17.528243925051612
83,2014-10-13,-0.07685389007552883,18.0,17.48259514004129
83,2014-10-14,-0.09353351706493418,17.986,17.45007611203303
83,2014-10-15,-0.10845398701806039,17.95776,17.420060889626427
83,2014-10-16,-0.1435954567322528,17.9122944,17.340048711701144
83,2014-10-17,-0.14932879644629246,17.840910848,17.344038969360916
83,2014-10-20,-0.16264025527425938,17.77523798016,17.295231175488734
83,2014-10-21,-0.20684136326012603,17.7148189417472,17.18418494039099
83,2014-10-22,-0.2488288257662274,17.61733704757248,17.107347952312793
83,2014-10-23,-0.26167377733683767,17.529603342815232,17.085878361850234
83,2014-10-24,-0.2561503890513796,17.418050941677404,17.06870268948019
83,2014-10-27,-0.23973205301185121,17.319884828676116,17.054962151584153
83,2014-10-28,-0.21389749808253747,16.6,17.051969721267323
83,2014-10-29,-0.1938271359710809,16.614,17.02957577701386
83,2014-10-30,-0.16904524661810436,16.62772,17.02766062161109
83,2014-10-31,-0.1453057811798756,16.6411656,17.022128497288875
83,2014-11-03,-0.11431124117101282,16.654342288000002,17.037702797831102
83,2014-11-04,-0.07779302074887584,16.667255442240002,17.062162238264882
83,2014-11-05,-0.04340742200922537,16.679910333395203,17.08172979061191
83,2014-11-06,-0.029251548201737206,16.6923121267273,17.06538383248953
83,2014-11-07,-0.025400323522641953,16.704465884192754,17.052307065991627
83,2014-11-10,-0.020614271604306907,16.7163765665089,17.053845652793303
83,2014-11-11,-0.02135229639102854,16.72804903517872,17.043076522234642
83,2014-11-12,-0.023974724231105318,16.739488054475146,17.034461217787715
83,2014-11-13,-0.03577027567024693,16.750698293385643,17.00756897423017
83,2014-11-14,-0.05087838813162517,16.76168432751793,16.982055179384137
83,2014-11-17,-0.062411881492750405,16.77245064096757,16.96564414350731
83,2014-11-18,-0.09719440149303205,17.3,16.89251531480585
83,2014-11-19,-0.125738615505503,17.286,16.85401225184468
83,2014-11-20,-0.16368017716476116,17.272280000000002,16.783209801475746
83,2014-11-21,-0.19724766051118728,17.2373888,16.726567841180596
83,2014-11-24,-0.22631597252582994,17.203893248,16.669254272944478
83,2014-11-25,-0.22335941864747563,17.17173751808,16.67140341835558
83,2014-11-26,-0.3076222387454914,17.119433266995202,16.449122734684465
83,2014-11-27,-0.342757193216455,16.989878605635585,16.419298187747575
83,2014-11-28,-0.34640877866923775,16.87068831718474,16.39543855019806
83,2014-12-01,-0.3214376527497417,16.761033251809963,16.39635084015845
83,2014-12-02,-0.25685162830864416,15.5,16.45308067212676
83,2014-12-03,-0.18697877300626317,15.524,16.48646453770141
83,2014-12-04,-0.10579098843415459,15.547519999999999,16.549171630161126
83,2014-12-05,-0.05156372188737651,15.597619199999999,16.5553373041289
83,2014-12-09,-0.012648975714733819,15.645714431999998,16.568269843303124
83,2014-12-10,0.012009282778730243,15.691885854719999,16.5746158746425
83,2014-12-11,0.0171489346397578,15.736210420531199,16.559692699714002
83,2014-12-12,0.005425274117940039,15.778762003709952,16.531754159771204
83,2014-12-15,-0.022997887047872704,15.819611523561553,16.485403327816964
83,2014-12-16,-0.2577823960507172,16.8,16.01632266225357
83,2014-12-17,-0.5725065202311632,16.734,15.573058129802858
83,2014-12-18,-0.7980960614229791,16.59984,15.362446503842287
83,2014-12-19,-0.8874340444383736,16.4710464,15.305957203073831
83,2014-12-22,-0.889952347644395,16.347404544,15.264765762459065
83,2014-12-23,-0.8531048897932735,16.22870836224,15.207812609967254
83,2014-12-29,-0.7427838239900606,16.1147600277504,15.262250087973804
83,2015-01-05,-0.5919314773664701,16.005369626640384,15.333800070379045
83,2015-01-06,-0.46930747521587174,15.900354841574769,15.327040056303238
83,2015-01-07,-0.3503506634928612,15.799540647911778,15.36163204504259
83,2015-01-08,-0.24585230701247757,15.702759021995307,15.389305636034072
83,2015-01-09,-0.1598874459513225,15.609848661115494,15.411444508827257
83,2015-01-12,-0.12506501000110284,15.520654714670874,15.365155607061807
83,2015-01-13,-0.12354444213786359,15.43502852608404,15.312124485649445
83,2015-01-14,-0.15476202366184555,15.352827385040678,15.229699588519557
83,2015-01-19,-0.15202944959003528,13.38,15.243759670815647
83,2015-01-20,-0.1329683636541273,13.422,15.25500773665252
83,2015-01-21,-0.12824964333656483,13.50512,15.224006189322015
83,2015-01-22,-0.13856549978235574,13.5849152,15.179204951457614
83,2015-01-23,-0.19034526034895527,13.661518592,15.067363961166091
83,2015-01-26,-0.3020691389091864,13.73505784832,14.873891168932873
83,2015-01-27,-0.4177473238871498,13.805655534387201,14.719112935146299
83,2015-01-28,-0.4104511685337184,13.873429313011712,14.79129034811704
83,2015-01-29,-0.30811872152919273,13.938492140491244,14.921032278493634
83,2015-01-30,-0.026499981711419447,14.042982612061769,15.312825822794908
83,2015-02-02,0.25020747218118455,14.295544003096827,15.554260658235927
83,2015-02-03,0.3828380906923226,14.591989602787145,15.567408526588743
83,2015-02-04,0.2911867312786073,17.26,15.313926821270996
83,2015-02-05,0.12643876342144658,17.190800000000003,15.131141457016799
83,2015-02-06,-0.040868934595596346,17.122984000000002,14.99291316561344
83,2015-02-09,-0.1766234108818717,17.05652432,14.894330532490752
83,2015-02-10,-0.3168006980080717,16.9913938336,14.735464425992603
83,2015-02-11,-0.44320582064545955,16.927565956928,14.588371540794084
83,2015-02-12,-0.5547868291133466,16.79366331865088,14.438697232635269
83,2015-02-13,-0.6498389199695547,16.665116785904843,14.290957786108216
83,2015-02-16,-0.7373223546584744,16.54171211446865,14.128766228886573
83,2015-02-17,-0.7958622274766571,16.35440938760053,14.003012983109258
83,2015-02-18,-0.8537547886634876,16.1783448243445,13.842410386487408
83,2015-02-20,-0.9014028425729811,15.92247723839694,13.693928309189928
83,2015-02-23,-0.9138791208348448,15.622229514557246,13.595142647351944
83,2015-02-24,-0.9157717184391518,15.35200656310152,13.480114117881556
83,2015-02-25,-0.8951839823386307,15.108805906791368,13.396091294305245
83,2015-02-26,-0.8615593855986033,14.889925316112231,13.316873035444196
83,2015-02-27,-0.8146935669782652,14.692932784501009,13.253498428355357
83,2015-03-02,-0.7570907663370615,14.515639506050908,13.202798742684285
83,2015-03-03,-0.6922479381591237,14.356075555445818,13.162238994147428
83,2015-03-04,-0.6375219187225157,14.212467999901236,13.105791195317943
83,2015-03-05,-0.5951971197597093,14.050171839913087,13.044632956254356
83,2015-03-06,-0.5557451647700503,13.875147782325255,12.995706365003485
83,2015-03-09,-0.5151815846352633,13.699924137153214,12.956565092002789
83,2015-03-10,-0.4843301394232741,13.491137792465636,12.905252073602231
83,2015-03-11,-0.6161064366096756,13.319932989821822,12.592201658881786
83,2015-03-12,-0.7964978082094603,12.903946391857458,12.32976132710543
83,2015-03-13,-0.8833698647228615,12.467157113485966,12.247809061684345
83,2015-03-16,-0.7564851370481654,10.72,12.426247249347476
83,2015-03-17,-0.5781615416702668,10.7752,12.512997799477983
83,2015-03-18,-0.469396994233353,10.896192,12.462398239582386
83,2015-03-19,-0.36312843209256856,11.012344319999999,12.48191859166591
