company_id,date,trix,psar,ema_9
220,2014-05-09,0.1619452882263044,3.100273523005899,2.826373705565952
220,2014-05-12,0.08444123924641547,3.089268052545781,2.7890989644527617
220,2014-05-14,-0.05747842594739366,3.0784826914948655,2.7552791715622096
220,2014-05-19,-0.19806509373762612,3.0679130376649684,2.730223337249768
220,2014-05-20,0.006238590854877859,2.55,2.8241786697998146
220,2014-05-21,0.021615098026384946,2.5637999999999996,2.7913429358398516
220,2014-05-23,0.010494462707633729,2.5773239999999995,2.7850743486718814
220,2014-05-27,0.1243956669946652,2.5905775199999996,2.8280594789375053
220,2014-05-28,0.23734877485241898,2.6035659695999995,2.8504475831500042
220,2014-05-29,0.3168429547366308,2.6162946502079993,2.8643580665200035
220,2014-05-30,0.20288904682436568,2.628768757203839,2.817486453216003
220,2014-06-03,0.2176465202221058,2.63,2.8499891625728027
220,2014-06-09,0.08066549876823553,3.24,2.8039913300582424
220,2014-06-10,-0.08303793206390608,3.2276000000000002,2.773193064046594
220,2014-06-13,-0.24813850959638692,3.2154480000000003,2.7425544512372753
220,2014-06-20,-0.08465530021898061,3.2035390400000003,2.8260435609898202
220,2014-06-23,0.06072122142044995,3.1918682592000005,2.8448348487918564
220,2014-06-24,0.18002404703671507,3.1804308940160007,2.8618678790334853
220,2014-06-25,0.26089389878216435,3.1692222761356805,2.8734943032267886
220,2014-06-26,0.5189869704441098,2.62,2.958795442581431
220,2014-06-27,0.8882309088190774,2.6416,3.059036354065145
220,2014-06-30,1.1818836520268616,2.662768,3.1232290832521166
220,2014-07-01,1.4919658492324017,2.68351264,3.218583266601694
220,2014-07-02,1.56755494500155,2.7038423872,3.2348666132813553
220,2014-07-03,1.513450409691994,2.723765539456,3.249893290625084
220,2014-07-07,1.3646047396842234,2.74329022866688,3.2519146325000676
220,2014-07-08,1.1645221410791724,2.7624244240935427,3.2475317060000544
220,2014-07-09,0.9829034654717316,2.781175935611672,3.254025364800044
220,2014-07-10,0.82234456386448,2.7995524168994383,3.2592202918400353
220,2014-07-11,0.8164517058487021,2.81756136856145,3.3173762334720283
220,2014-07-15,0.7873671271190621,2.8544589138189917,3.333900986777623
220,2014-07-18,0.6529289583042965,2.889880557266232,3.3111207894220986
220,2014-07-21,0.49625467769204534,3.74,3.2968966315376793
220,2014-07-22,0.34280839389365847,3.7232000000000003,3.2835173052301436
220,2014-07-23,0.16650695258321918,3.7067360000000003,3.254813844184115
220,2014-07-24,0.0009475955954252991,3.69060128,3.229851075347292
220,2014-07-28,-0.17275179064736118,3.6747892544000003,3.1938808602778335
220,2014-07-30,-0.18178308602119989,3.6592934693120003,3.223104688222267
220,2014-08-01,-0.08800340715533374,3.64410759992576,3.2584837505778137
220,2014-08-04,-0.1319290471677611,3.629225447927245,3.216787000462251
220,2014-08-06,-0.24944884480575694,3.6146409389687,3.173429600369801
220,2014-08-07,-0.3909493395424371,3.6003481201893264,3.1327436802958415
220,2014-08-08,-0.5203653952843637,3.5863411577855397,3.0981949442366736
220,2014-08-11,-0.476507661660484,3.572614334629829,3.128555955389339
220,2014-08-13,-0.40647841106887345,3.559162047937232,3.1328447643114714
220,2014-08-14,-0.3640615515897123,3.5459788069784874,3.1222758114491773
220,2014-08-15,-0.33443774221704836,3.5330592308389175,3.1138206491593423
220,2014-08-19,-0.3789520453395568,3.520398046222139,3.079056519327474
220,2014-08-22,-0.4625810436995465,3.5079900852976964,3.0432452154619796
220,2014-08-27,-0.5684402751056585,3.4958302835917423,3.0045961723695838
220,2014-08-28,-0.6296448657374001,3.4699970722480726,2.9856769378956676
220,2014-08-29,-0.723914407929716,3.44519718935815,2.942541550316534
220,2014-09-01,-0.7521952814305845,3.404685357996661,2.9300332402532274
220,2014-09-02,-0.7879474222774949,3.3666042365168614,2.900026592202582
220,2014-09-03,-0.7844649911399231,3.3172758975955126,2.886021273762066
220,2014-09-04,-0.669759116806459,3.2718938257878714,2.9068170190096527
220,2014-09-05,-0.5086145571672229,3.2301423197248416,2.925453615207722
220,2014-09-08,-0.34410561618602303,3.2,2.9403628921661777
220,2014-09-09,-0.21929131792036313,3.164,2.9442903137329424
220,2014-09-17,-0.12741498137394872,3.1308800000000003,2.947432250986354
220,2014-09-24,-0.06188614516199961,3.1004096000000003,2.9499458007890835
220,2014-09-29,0.03624556422463642,3.0723768320000002,2.971956640631267
220,2014-09-30,0.0897241723033277,3.06,2.973565312505014
220,2014-10-01,0.12511570302997116,3.0352,2.9788522500040115
220,2014-10-08,0.12416060102967118,2.75,2.9750818000032093
220,2014-10-10,0.16955095548161864,2.7566,2.9960654400025675
220,2014-10-14,0.1611879160756873,2.763068,2.9888523520020542
220,2014-10-15,0.10272114283150433,2.76940664,2.9730818816016438
220,2014-10-17,0.15184528610683973,2.7756185072,3.0064655052813154
220,2014-10-20,0.20442697732836546,2.790993766912,3.0211724042250525
220,2014-10-21,0.24158767687630353,2.80575401623552,3.030937923380042
220,2014-11-07,0.29911871190434985,2.819923855586099,3.052750338704034
220,2014-11-13,0.3041930408747344,3.16,3.052200270963227
220,2014-11-17,0.30248825578637845,3.1524,3.0597602167705817
220,2014-11-20,0.24153842976119286,3.1339040000000002,3.0458081734164653
220,2014-11-24,0.611608997489913,2.69,3.2086465387331726
220,2014-11-25,0.9921071610730942,2.7232,3.3009172309865384
220,2014-11-26,1.2895272424423976,2.7557359999999997,3.372733784789231
220,2014-11-27,1.463496802182744,2.7876212799999998,3.424187027831385
220,2014-11-28,1.5163862262431225,2.8188688544,3.4593496222651083
220,2014-12-01,1.5578431660496468,2.8494914773119997,3.517479697812087
220,2014-12-02,1.5739998966677933,2.8795016477657596,3.56998375824967
220,2014-12-03,1.558542804848842,2.9089116148104446,3.6159870065997364
220,2014-12-04,1.5053994545280918,2.9377333825142355,3.6527896052797892
220,2014-12-05,1.383107167264619,2.965978714863951,3.6662316842238316
220,2014-12-09,1.3567967546582052,2.9936591405666717,3.7329853473790653
220,2014-12-10,1.3137551144458808,3.020785957755338,3.770388277903252
220,2014-12-11,1.2704665363328356,3.0473702386002315,3.8103106223226018
220,2014-12-12,1.1818908009803382,3.073422833828227,3.8282484978580813
220,2014-12-15,1.435284619122474,3.0989543771516623,4.012598798286465
220,2014-12-16,1.7603523017030192,3.1777962020655957,4.162079038629172
220,2014-12-17,2.1231982928907893,3.29312842994166,4.329663230903337
220,2014-12-18,2.352989485716073,3.40154072414516,4.443730584722671
220,2014-12-19,2.4070965994859574,3.5034482806964506,4.516984467778137
220,2014-12-22,2.3450406706991234,3.635172418240735,4.57958757422251
220,2014-12-23,2.2470100615926967,3.756358624781476,4.6516700593780085
220,2014-12-29,2.121822968939528,3.867849934798958,4.715336047502407
220,2015-01-05,1.9400876989808307,3.9704219400150413,4.750268838001926
220,2015-01-06,1.7654029297714608,4.064788184813838,4.796215070401541
220,2015-01-07,1.5923186529470903,4.151605130028731,4.832972056321233
220,2015-01-08,1.4250685014852174,4.231476719626432,4.864377645056987
220,2015-01-09,1.3762867412740587,4.304958582056318,4.95550211604559
220,2015-01-12,1.2950165341792805,4.439462723850686,4.990401692836472
220,2015-01-13,1.0759832996325318,4.560516451465618,4.948321354269178
220,2015-01-14,0.8923640863194174,4.669464806319056,4.958657083415343
220,2015-01-19,0.6994056217185346,4.7,4.9429256667322745
220,2015-01-20,0.5452033722416559,4.795,4.9443405333858195
220,2015-01-21,0.4357499281330984,4.82,4.953472426708656
220,2015-01-22,0.35527094421996647,4.9,4.960777941366925
220,2015-01-23,0.2971335152396887,4.95,4.96862235309354
220,2015-01-26,0.21464641871121984,5.65,4.950897882474832
220,2015-01-27,0.1538532258779305,5.6336,4.950718305979866
220,2015-01-28,0.11244258415473622,5.617528,4.952574644783892
220,2015-01-29,0.15981249012565277,5.58362688,5.002059715827114
220,2015-01-30,0.3386251896220406,5.5510818048,5.107647772661691
220,2015-02-02,0.7175497005495505,4.77,5.3061182181293525
220,2015-02-03,0.9197658099054635,4.813599999999999,5.346894574503483
220,2015-02-04,1.1108829073502922,4.8563279999999995,5.451515659602787
220,2015-02-05,1.2853257191852554,4.898201439999999,5.56121252768223
220,2015-02-06,1.39418436546188,4.9392374112,5.644970022145785
220,2015-02-09,1.448006166442591,4.979452662976,5.721976017716628
220,2015-02-10,1.4506407720029197,5.01886360971648,5.787580814173302
220,2015-02-11,1.3922186232270062,5.05748633752215,5.830064651338642
220,2015-02-12,1.2407587235554842,5.095336610771707,5.826051721070914
220,2015-02-13,1.0677357867106727,5.132429878556272,5.830841376856731
220,2015-02-16,0.8968872410993981,5.168781280985147,5.834673101485385
220,2015-02-17,0.8121281561537442,5.204405655365444,5.889738481188308
220,2015-02-18,0.7023722588473837,5.239317542258135,5.889790784950646
220,2015-02-20,0.6242129099375895,5.273531191412973,5.915832627960517
220,2015-02-23,0.564183741882251,5.307060567584713,5.938666102368415
220,2015-02-24,0.5040368295610059,5.339919356233019,5.950932881894732
220,2015-02-25,0.41586576156321137,5.372120969108359,5.938746305515786
220,2015-02-26,0.3849573504935288,5.403678549726192,5.974997044412629
220,2015-02-27,0.4696249581767016,5.434604978731668,6.0739976355301035
220,2015-03-02,0.6999779610555873,5.464912879157035,6.2431981084240835
220,2015-03-03,1.0930779740570247,5.494614621573895,6.494558486739267
220,2015-03-04,1.5000284231847327,5.574830036710939,6.721646789391414
220,2015-03-05,1.8184428859030113,5.708340234508283,6.907317431513132
220,2015-03-06,2.010463225054825,5.8338398204377855,7.055853945210506
220,2015-03-09,1.9815725762783973,5.951809431211518,7.094683156168405
220,2015-03-10,1.834988880372292,6.062700865338827,7.1257465249347245
220,2015-03-11,1.6255839871447144,6.166938813418497,7.14259721994778
220,2015-03-12,1.4200709158491536,6.264922484613387,7.174077775958224
220,2015-03-13,1.2495201949363548,6.357027135536584,7.219262220766581
220,2015-03-16,1.0842994679422386,6.443605507404389,7.241409776613265
220,2015-03-17,0.9259523100701583,6.524989176960126,7.255127821290612
220,2015-03-18,0.8457801346500633,6.601489826342519,7.324102257032489
220,2015-03-19,0.8075016450409084,6.673400436761968,7.389281805625992
220,2015-03-20,0.7330252532196418,6.740996410556249,7.399425444500794
220,2015-03-23,0.624223697961681,6.804536625922874,7.389540355600635
220,2015-03-24,0.5153202149823999,6.864264428367502,7.3876322844805085
220,2015-03-25,0.43926934931790396,6.920408562665452,7.408105827584407
220,2015-03-26,0.4419485999548337,6.973184048905525,7.480484662067527
220,2015-03-27,0.5208653089604314,7.022793005971193,7.586387729654022
220,2015-03-30,0.6609333891190781,7.104969565493498,7.7191101837232186
220,2015-03-31,0.6549707867199034,8.3,7.695288146978575
220,2015-04-01,0.6377526528005628,8.278,7.73223051758286
220,2015-04-06,0.5915273175711006,8.256440000000001,7.7457844140662875
220,2015-04-07,0.5601759014233462,8.235311200000002,7.78462753125303
220,2015-04-08,0.5040941186526187,8.214604976000002,7.789702025002425
220,2015-04-10,0.4489151884564531,8.194312876480002,7.80376162000194
220,2015-04-13,0.3997990739229106,8.1744266189504,7.819009296001553
220,2015-04-14,0.3566553289047242,8.154938086571393,7.833207436801243
220,2015-04-15,0.13698456602781278,8.135839324839965,7.6665659494409955
220,2015-04-16,-0.06732913527980822,8.090405751846367,7.589252759552797
220,2015-04-17,-0.23074535892317238,8.046789521772512,7.529402207642238
220,2015-04-20,-0.35056432419622696,8.004917940901612,7.479521766113791
220,2015-04-21,-0.44272158863359473,7.964721223265547,7.425617412891033
220,2015-04-22,-0.6068418608309152,7.926132374334926,7.280493930312827
220,2015-04-23,-0.7049718648756381,7.85256443187483,7.226395144250262
220,2015-04-24,-0.7519956271249222,7.78341056596234,7.18111611540021
220,2015-04-27,-0.7402351432471314,7.7184059320045995,7.162892892320168
220,2015-04-28,-0.7127683261743768,7.657301576084324,7.130314313856135
220,2015-04-29,-0.6720925571368482,7.5998634815192645,7.104251451084909
220,2015-04-30,-0.6218304561390527,7.545871672628109,7.083401160867927
220,2015-05-04,-0.5657130251383006,7.495119372270422,7.066720928694343
220,2015-05-05,-0.5049045810870441,7.447412209934197,7.055376742955475
220,2015-05-06,-0.4024874554819465,7.402567477338145,7.08430139436438
220,2015-05-07,-0.26988771392681676,6.7,7.1274411154915045
220,2015-05-08,-0.1406373215468048,6.7136000000000005,7.161952892393204
220,2015-05-11,-0.019826979361711232,6.726928,7.199562313914563
220,2015-05-12,0.06561921498098203,6.73998944,7.217649851131651
220,2015-05-13,0.11941655385851824,6.7527896512000005,7.230119880905321
220,2015-05-14,0.1494882418299096,6.7653338581760005,7.2400959047242575
220,2015-05-15,0.16464153179471,6.77762718101248,7.250076723779406
220,2015-05-18,0.16634938458390777,6.789674637392231,7.256061379023525
220,2015-05-19,0.15951256927185808,6.801481144644386,7.260849103218821
220,2015-05-20,0.14764818397594942,6.813051521751499,7.264679282575058
220,2015-05-21,0.1375437198973741,6.824390491316469,7.271743426060047
220,2015-05-22,0.12327272962677441,6.835502681490139,7.273394740848038
220,2015-05-25,0.10755664732141015,6.846392627860336,7.274715792678431
220,2015-05-26,0.07475475173804133,6.8570647753031295,7.259772634142745
220,2015-05-27,0.04090379264332015,6.867523479797067,7.249818107314197
220,2015-05-28,0.006958013720335467,6.877773010201126,7.237854485851358
220,2015-05-29,-0.021839159297415162,6.887817549997103,7.228283588681087
220,2015-06-01,-0.039330447900225274,6.897661198997161,7.224626870944871
220,2015-06-02,-0.050871030342619944,6.907307975017218,7.2197014967558975
220,2015-06-03,-0.06162564332492334,6.916761815516874,7.211761197404718
220,2015-06-04,-0.06726116063237977,6.926026579206536,7.207408957923775
