company_id,date,trix,psar,ema_9
203,2014-11-13,-0.25790503298806905,19.581641599956324,19.547755492965777
203,2014-11-14,-0.2438397096400348,19.545313279965058,19.51820439437262
203,2014-11-17,-0.2332196160630838,19.512250623972047,19.4785635154981
203,2014-11-18,-0.23164945188002614,19.47380049917764,19.42285081239848
203,2014-11-19,-0.23222031052012237,19.419040399342112,19.374280649918784
203,2014-11-20,-0.23006236797517435,19.37123231947369,19.335424519935028
203,2014-11-21,-0.22195487968847344,19.328985855578953,19.30833961594802
203,2014-11-24,-0.2043553398058709,19.26718868446316,19.29867169275842
203,2014-11-25,-0.19673020453060586,19.02,19.254937354206735
203,2014-11-26,-0.18507006827185138,19.0,19.23594988336539
203,2014-11-27,-0.17870039067181778,19.24,19.200759906692312
203,2014-11-28,-0.17281324290678113,19.2352,19.17260792535385
203,2014-12-01,-0.1621469934476164,19.230496,19.158086340283084
203,2014-12-02,-0.156695249389259,19.22588608,19.126469072226467
203,2014-12-03,-0.15350697543233077,19.2213683584,19.097175257781174
203,2014-12-04,-0.1510304109484081,19.211713624064,19.069740206224942
203,2014-12-05,-0.15179033321241894,19.19541080662016,19.035792164979956
203,2014-12-09,-0.15961290253003982,19.163777942090547,18.988633731983967
203,2014-12-10,-0.17492762843959553,19.117400147881494,18.930906985587175
203,2014-12-11,-0.1916449199390315,19.075660133093344,18.87672558846974
203,2014-12-12,-0.2165476807881964,18.970580917122142,18.801380470775793
203,2014-12-15,-0.2377943072159892,18.878111207067484,18.741104376620637
203,2014-12-16,-0.2588230692982794,18.796737862219384,18.67288350129651
203,2014-12-17,-0.2808429289901054,18.68799456150867,18.59830680103721
203,2014-12-18,-0.3121902363457027,18.594475322897456,18.49864544082977
203,2014-12-19,-0.32141583083095643,18.514048777691812,18.458916352663817
203,2014-12-22,-0.3149133228366851,18.44488194881496,18.427133082131053
203,2014-12-23,-0.2962287695684215,18.02,18.405706465704846
203,2014-12-29,-0.2304891766060575,18.0396,18.48456517256388
203,2015-01-05,-0.1411753424761197,18.058808,18.571652138051107
203,2015-01-06,-0.05350339147061185,18.07763184,18.641321710440884
203,2015-01-08,0.027326549230736324,18.0960792032,18.713057368352707
203,2015-01-09,0.07530494964334068,18.152236035071997,18.730445894682166
203,2015-01-12,0.10908310215672573,18.206146593669118,18.764356715745734
203,2015-01-13,0.12983044355562023,18.257900729922355,18.79148537259659
203,2015-01-14,0.13138929742888653,18.30758470072546,18.793188298077272
203,2015-01-19,0.1225697616555426,18.35528131269644,18.794550638461818
203,2015-01-20,0.10884946349492032,18.401070060188584,18.795640510769456
203,2015-01-21,0.07514334391658639,18.44502725778104,18.752512408615566
203,2015-01-22,0.0638537300560201,18.487226167469796,18.782009926892453
203,2015-01-23,0.06275813394032004,18.52,18.805607941513962
203,2015-01-26,0.05013603802476232,18.5592,18.78848635321117
203,2015-01-27,0.05551345585956516,18.596832,18.826789082568936
203,2015-01-28,0.06675227433387357,18.632958719999998,18.85743126605515
203,2015-01-29,0.07098674376286365,19.5,18.865945012844122
203,2015-01-30,0.06716636669813515,19.4832,18.8647560102753
203,2015-02-02,0.046208189693469605,19.466736,18.83180480822024
203,2015-02-03,0.005649796988785091,19.432066560000003,18.769443846576195
203,2015-02-04,-0.035261651638767856,19.376142566400002,18.723555077260954
203,2015-02-05,-0.07273550507941706,19.323574012416003,18.678844061808764
203,2015-02-06,-0.09849449153514328,19.274159571671042,18.65107524944701
203,2015-02-09,-0.11545050721121423,19.22770999737078,18.62486019955761
203,2015-02-10,-0.08761596602279405,19.153493197581117,18.69188815964609
203,2015-02-11,-0.0804556329458885,19.085213741774627,18.657510527716873
203,2015-02-12,-0.081914219987549,19.022396642432657,18.6300084221735
203,2015-02-13,-0.08552403744853324,18.964604911038045,18.6080067377388
203,2015-02-16,-0.08481476823476042,18.911436518155,18.59840539019104
203,2015-02-17,-0.08107213787728852,18.8625215967026,18.590724312152833
203,2015-02-18,-0.08039263282944015,18.817519868966393,18.572579449722266
203,2015-02-20,-0.07651626517728789,18.776118279449083,18.566063559777813
203,2015-02-23,-0.072378754883586,18.3,18.55685084782225
203,2015-02-24,-0.06765001220466912,18.311600000000002,18.5494806782578
203,2015-02-25,-0.03212397942548958,18.322968000000003,18.615584542606243
203,2015-02-26,0.004663513070253535,18.88,18.652467634084996
203,2015-02-27,0.0025496880479918584,18.868399999999998,18.601974107268
203,2015-03-02,-0.01904803602623419,18.857031999999997,18.5535792858144
203,2015-03-03,-0.04520190234412463,18.845891359999996,18.51486342865152
203,2015-03-04,-0.04833739972869979,18.834973532799996,18.531890742921217
203,2015-03-05,0.009948149476716807,18.3,18.665512594336974
203,2015-03-06,0.034446086773773504,18.3236,18.652410075469582
203,2015-03-09,0.02349286055836187,18.346728,18.601928060375666
203,2015-03-10,0.00734994017056861,18.36939344,18.581542448300535
203,2015-03-11,-0.011934520920214516,19.48,18.55723395864043
203,2015-03-12,-0.0293502929033024,19.4568,18.537787166912345
203,2015-03-13,-0.03944537656517892,19.434064000000003,18.530229733529875
203,2015-03-16,-0.05435495465596955,19.41178272,18.500183786823904
203,2015-03-18,-0.06645317268068617,19.3899470656,18.480147029459125
203,2015-03-19,-0.0744518831922557,19.368548124288,18.4641176235673
203,2015-03-20,-0.08000469504986522,19.347577161802242,18.447294098853842
203,2015-03-23,-0.08073324663892907,19.327025618566196,18.437835279083075
203,2015-03-24,-0.06961508609719708,19.306885106194873,18.45026822326646
203,2015-03-25,-0.054130493734055644,19.287147404070975,18.46021457861317
203,2015-03-26,-0.05357791267288635,19.267804455989555,18.432171662890536
203,2015-03-27,-0.05690132558828161,19.248848366869765,18.41373733031243
203,2015-03-30,-0.06553779088957358,19.23027139953237,18.386989864249944
203,2015-03-31,-0.06728907395512324,19.192260543551075,18.381591891399957
203,2015-04-01,-0.05295213951556783,19.13632491093801,18.405273513119965
203,2015-04-06,-0.04169385391466966,19.08374541628173,18.404218810495973
203,2015-04-07,-0.03284253041675155,19.034320691304824,18.40337504839678
203,2015-04-08,-0.03435833254205559,18.987861449826536,18.382700038717424
203,2015-04-10,-0.03948254843042234,18.944189762836945,18.36616003097394
203,2015-04-13,-0.03962585997616554,18.90313837706673,18.364928024779154
203,2015-04-14,-0.047214756706242644,18.864550074442725,18.339942419823323
203,2015-04-15,-0.0577334306434479,18.81458606848731,18.31595393585866
203,2015-04-16,-0.051657892037802626,18.755127461638576,18.33276314868693
203,2015-04-17,-0.050614709386634066,18.688512166241946,18.318210518949545
203,2015-04-20,-0.047670646699526635,18.62989070629291,18.314568415159638
203,2015-04-21,-0.05555762627137641,18.578303821537762,18.28365473212771
203,2015-04-22,-0.06763630265074247,18.514141286522477,18.254923785702168
203,2015-04-23,-0.07344703952343515,18.45896150640933,18.243939028561734
203,2015-04-24,-0.07285845007212911,18.40152766538384,18.239151222849387
203,2015-04-27,-0.07022998673193917,18.1,18.23132097827951
203,2015-04-28,-0.06605643632913323,18.1052,18.225056782623607
203,2015-04-29,-0.05743298972734342,18.110295999999998,18.228045426098888
203,2015-04-30,-0.04566574063254273,18.115290079999998,18.23443634087911
203,2015-05-04,-0.023423909197629805,18.120184278399996,18.26354907270329
203,2015-05-05,-0.015267068350893608,18.130576907263997,18.250839258162635
203,2015-05-06,-0.0106706641796915,18.140553830973438,18.248671406530107
203,2015-05-07,-0.002992235311687937,18.1501316777345,18.258937125224087
203,2015-05-11,-0.00030263742758134264,18.15932641062512,18.25514970017927
203,2015-05-12,-0.00013368801515516925,18.168153354200115,18.252119760143415
203,2015-05-13,-0.004476806162567619,18.17662722003211,18.241695808114734
203,2015-05-14,-0.009975337336977459,18.184762131230826,18.23335664649179
203,2015-05-15,-0.0063854211705327325,18.192571645981594,18.246685317193432
203,2015-05-18,-0.007983604400479401,18.38,18.237348253754746
203,2015-05-19,-0.011396967508227811,18.3756,18.229878603003797
203,2015-05-20,-0.014865699721172389,18.371288,18.22390288240304
203,2015-05-21,-0.0192977020360327,18.36706224,18.21512230592243
203,2015-05-22,-0.01800375713499907,18.3629209952,18.220097844737946
203,2015-05-25,-0.026209656579997215,18.358862575296,18.19607827579036
203,2015-05-26,-0.036738801175352706,18.34850807228416,18.17686262063229
203,2015-05-27,-0.054611624575013284,18.331197587947113,18.141490096505834
203,2015-05-28,-0.0719601041910373,18.304701780911344,18.11319207720467
203,2015-05-29,-0.068107542919699,18.280325638438438,18.130553661763734
203,2015-06-01,-0.04967316864205081,18.0,18.15644292941099
203,2015-06-02,-0.027169051792733497,18.0,18.17715434352879
203,2015-06-03,-0.006033616869014238,18.26,18.193723474823035
203,2015-06-04,-0.011041351759756792,17.98,18.15497877985843
203,2015-06-05,-0.02612933413332118,17.98,18.123983023886744
203,2015-06-08,-0.042713690831158176,17.9856,18.099186419109397
203,2015-06-09,-0.05668504322969322,17.991088,18.07934913528752
203,2015-06-10,-0.06649979413342773,17.99646624,18.063479308230015
203,2015-06-11,-0.07199991600195975,18.26,18.050783446584013
203,2015-06-15,-0.08232492041119012,18.254800000000003,18.02062675726721
203,2015-06-16,-0.09181275122991721,18.240608,17.996501405813767
203,2015-06-18,-0.0894161792362877,18.21417152,17.997201124651014
203,2015-06-19,-0.08097379375479431,18.1893212288,17.997760899720813
203,2015-06-22,-0.07002669238605846,18.165961955072,17.998208719776652
203,2015-06-24,-0.05343943602613187,18.14400423776768,18.010566975821323
203,2015-06-29,-0.04141494938330136,18.12336398350162,18.00845358065706
203,2015-06-30,-0.018683782121377206,17.8,18.03876286452565
203,2015-07-01,0.033048363292003044,17.8072,18.127010291620522
203,2015-07-02,0.09011483297075827,17.834912000000003,18.20160823329642
203,2015-07-03,0.1874784945528001,17.86151552,18.373286586637136
203,2015-07-06,0.25218319185979315,17.935824588800003,18.438629269309708
203,2015-07-07,0.27158037504862814,18.005675113472,18.450903415447765
203,2015-07-08,0.22161772052334833,19.1,18.360722732358212
203,2015-07-09,0.14709798831023102,19.068,18.28857818588657
203,2015-07-10,0.0717220311030618,19.036640000000002,18.230862548709258
203,2015-07-13,0.006657750530633078,19.005907200000003,18.184690038967407
203,2015-07-14,-0.05259695807515067,18.975789056000004,18.127752031173927
203,2015-07-15,-0.09939560775146924,18.946273274880003,18.08220162493914
203,2015-07-16,-0.13215737156073765,18.917347809382402,18.045761299951316
203,2015-07-20,-0.15188094512326608,18.889000853194755,18.016609039961054
203,2015-07-21,-0.11772298033183809,17.5,18.093287231968844
203,2015-07-22,-0.046966706439494785,17.532,18.194629785575074
203,2015-07-23,0.0530864988798945,17.56336,18.33170382846006
203,2015-07-24,0.11965901580280724,17.5940928,18.37336306276805
203,2015-07-27,0.16141164847164216,17.624210943999998,18.41069045021444
203,2015-07-28,0.212725687375923,17.65372672512,18.508552360171553
203,2015-07-29,0.28388105435488764,17.6826521906176,18.650841888137244
203,2015-07-30,0.396892559750919,17.747346102992896,18.880673510509794
203,2015-07-31,0.4345899565309761,17.930505336813322,18.904538808407835
203,2015-08-03,0.43458443109205347,18.102675016604522,18.93963104672627
203,2015-08-04,0.4354881105221373,18.26451451560825,19.02370483738102
203,2015-08-05,0.3993315729977022,18.416643644671755,19.018963869904816
203,2015-08-06,0.347165439474889,18.55964502599145,19.015171095923854
203,2015-08-07,0.2911171904053003,18.694066324431965,19.012136876739085
203,2015-08-10,0.23440126086669552,18.820422344966047,19.001709501391268
203,2015-08-11,0.17769774682007625,20.8,18.981367601113014
203,2015-08-12,0.11886595645829896,20.7616,18.945094080890414
203,2015-08-13,0.06982339635253976,20.683136,18.924075264712332
203,2015-08-14,0.033128429920267245,20.60781056,18.911260211769864
203,2015-08-17,-0.022873274305538243,20.5354981376,18.829008169415893
203,2015-08-18,-0.05317188294039185,20.395368249344003,18.823206535532716
203,2015-08-19,-0.05882921835816665,20.263646154383363,18.838565228426173
203,2015-08-20,-0.02748036741219834,20.13982738512036,18.91085218274094
203,2015-08-24,-0.08416963213418888,20.023437742013137,18.728681746192752
203,2015-08-26,-0.1266012725602317,19.861562722652085,18.682945396954203
203,2015-08-27,-0.14621311421128985,19.712637704839917,18.666356317563363
203,2015-08-28,-0.14423542301439868,19.575626688452722,18.66908505405069
203,2015-09-01,-0.13284087115421878,19.449576553376506,18.667268043240554
203,2015-09-02,-0.1221544669018999,19.333610429106386,18.653814434592444
203,2015-09-03,-0.1181997298897629,19.226921594777874,18.627051547673958
203,2015-09-04,-0.11755219022908829,19.128767867195645,18.601641238139166
203,2015-09-07,-0.10489841860678795,19.038466437819995,18.609312990511334
203,2015-09-08,-0.0908375039807734,18.955389122794397,18.60745039240907
203,2015-09-09,-0.08030198542674029,18.878957992970847,18.597960313927256
203,2015-09-10,-0.39487853338912454,18.80864135353318,17.818368251141806
203,2015-09-11,-0.6430569516838849,18.32777721817986,17.554694600913447
203,2015-09-14,-0.7917886005267004,14.0,17.403755680730757
203,2015-09-15,-0.8304041166505827,14.0796,17.36300454458461
203,2015-09-16,-0.7983389000088298,14.157608,17.34240363566769
203,2015-09-17,-0.7233574416371328,14.23405584,17.337922908534154
203,2015-09-18,-0.6493891779059844,14.3089747232,17.290338326827325
203,2015-09-21,-0.6036676284537602,14.382395228736,17.192270661461862
203,2015-09-22,-0.5769167434336587,14.45434732416128,17.09381652916949
203,2015-09-23,-0.5573660170205262,14.524860377678054,17.007053223335593
203,2015-09-24,-0.5337793292284349,14.593963170124493,16.941642578668475
203,2015-09-28,-0.5112320727313331,14.661683906722002,16.87331406293478
203,2015-09-29,-0.4848902750815654,14.728050228587563,16.818651250347827
203,2015-09-30,-0.46270808180457523,14.793089224015812,16.754921000278262
203,2015-10-01,-0.4478493217905112,14.856827439535497,16.68393680022261
203,2015-10-02,-0.4224940666297913,14.919290890744787,16.64714944017809
203,2015-10-05,-0.3901089172784601,14.98050507292989,16.61771955214247
203,2015-10-06,-0.3629737297823407,15.040494971471293,16.57417564171398
203,2015-10-07,-0.23470374817665426,15.099285072041868,16.759340513371185
203,2015-10-08,0.07869340591495043,15.15689937060103,17.24747241069695
203,2015-10-09,0.35465234288327785,15.350623395776989,17.49797792855756
203,2015-10-12,0.5011639799532867,15.536598459945909,17.56238234284605
203,2015-10-13,0.5596575426631011,15.715134521548073,17.60990587427684
203,2015-10-14,0.5812463081609516,15.88652914068615,17.687924699421472
203,2015-10-15,0.616389131639616,16.051067975058704,17.84233975953718
203,2015-10-16,0.6212630836876708,16.209025256056357,17.921871807629742
203,2015-10-19,0.5990186185031564,16.360664245814103,17.977497446103794
203,2015-10-20,0.5665355220219385,16.506237675981538,18.037997956883036
203,2015-10-21,0.52760524369334,16.645988168942278,18.09039836550643
203,2015-10-22,0.5049324157698545,16.780148642184585,18.180318692405145
203,2015-10-23,0.47384539522488756,16.908942696497203,18.228254953924118
203,2015-10-26,0.4506058187044802,17.032584988637314,18.298603963139296
203,2015-10-27,0.42878803789523945,17.151281589091823,18.35888317051144
203,2015-10-28,0.4423192531587296,17.26523032552815,18.495106536409153
203,2015-10-29,0.45766963521756054,17.374621112507025,18.596085229127322
203,2015-10-30,0.44490870651976977,17.479636268006743,18.63286818330186
203,2015-11-02,0.3725059230157373,17.580450817286472,18.56229454664149
203,2015-11-03,0.2485542825406774,17.677232784595013,18.42983563731319
203,2015-11-04,0.14098432262359206,17.770143473211213,18.37586850985055
203,2015-11-05,0.04132060356017185,17.859337734282764,18.300694807880443
203,2015-11-06,-0.0197437888396276,17.9,18.288555846304355
203,2015-11-09,-0.07346163142256276,20.0,18.234844677043483
203,2015-11-10,-0.1231251944121753,19.958,18.17187574163479
203,2015-11-11,-0.15469776959649376,19.916839999999997,18.137500593307834
203,2015-11-12,-0.17988640220617405,19.8765032,18.090000474646267
203,2015-11-13,-0.1871836297230334,19.793443072,18.072000379717014
203,2015-11-16,-0.182882176319246,19.713705349119998,18.05760030377361
203,2015-11-20,-0.17150271196421185,19.5868830281728,18.046080243018892
203,2015-11-23,-0.18200228353825065,19.467670046482432,17.976864194415114
203,2015-11-24,-0.19738392151933382,19.355609843693486,17.92149135553209
203,2015-11-25,-0.20082445603608784,19.250273253071878,17.897193084425673
203,2015-11-26,-0.2042184537022287,19.151256857887567,17.857754467540538
203,2015-11-27,-0.20393871402993521,19.058181446414313,17.82620357403243
203,2015-12-01,-0.21636276381386804,18.93832693070117,17.760962859225945
203,2015-12-02,-0.22896914621988698,18.794494237631053,17.70877028738076
203,2015-12-03,-0.23970283253558017,18.607954929115326,17.65901622990461
203,2015-12-04,-0.24083655915830118,18.443800337621486,17.627212983923688
203,2015-12-07,-0.2795604553410901,18.213668290354477,17.49777038713895
203,2015-12-08,-0.3241366711463602,18.01575472970485,17.39421630971116
203,2015-12-09,-0.3930026881966426,17.776433972952074,17.23537304776893
203,2015-12-10,-0.46478783279199104,17.57540453727974,17.088298438215144
203,2015-12-11,-0.5112267187670095,17.363831720569387,16.990638750572117
203,2015-12-14,-0.5554401517096498,17.190342010866896,16.860511000457695
203,2015-12-15,-0.5784767683978995,17.012273608693516,16.768408800366156
203,2015-12-16,-0.547861579352906,16.869818886954814,16.766727040292928
203,2015-12-17,-0.49597271776204294,16.3,16.753381632234344
203,2015-12-18,-0.43530528217562287,16.310000000000002,16.742705305787474
203,2015-12-21,-0.37349776965214726,16.3198,16.73416424462998
203,2015-12-22,-0.3149578398100244,16.329404,16.727331395703985
203,2015-12-28,-0.2342827736952756,16.338815920000002,16.78186511656319
203,2015-12-29,-0.1548345762883002,16.3652632832,16.82149209325055
203,2016-01-04,-0.10251817643495843,16.390652751872,16.817193674600443
203,2016-01-05,-0.09610367893298413,16.41502664179712,16.753754939680356
203,2016-01-07,-0.10865000501594721,16.438425576125233,16.703003951744286
203,2016-01-08,-0.12560390323618817,17.0,16.662403161395428
203,2016-01-11,-0.18640618664641934,16.984,16.529922529116345
203,2016-01-12,-0.27225902592032586,16.93664,16.383938023293076
203,2016-01-13,-0.36276819000233046,16.8911744,16.24315041863446
203,2016-01-14,-0.443629316052508,16.818503936,16.11452033490757
203,2016-01-15,-0.5110100787561827,16.72102362112,15.991616267926057
203,2016-01-18,-0.5549325443640963,16.598921259008,15.893293014340847
203,2016-01-19,-0.545395669466862,16.40705070792704,15.874634411472679
203,2016-01-20,-0.5061251901246311,16.238204622975797,15.859707529178143
203,2016-01-21,-0.48126623748540026,16.0896200682187,15.787766023342515
203,2016-01-22,-0.4591552538091335,15.813873258668082,15.730212818674012
203,2016-01-25,-0.40551525848787073,14.12,15.74417025493921
203,2016-01-27,-0.3618200706252091,14.153599999999999,15.711336203951369
203,2016-01-29,-0.3235645952762057,14.186528,15.685068963161095
203,2016-02-01,-0.31804426441044503,14.21879744,15.604055170528877
203,2016-02-02,-0.41323118840036904,14.2504214912,15.355244136423103
203,2016-02-03,-0.46757914111159515,15.8,15.284195309138482
203,2016-02-05,-0.4892812327493409,15.768,15.227356247310787
203,2016-02-09,-0.48639374692781856,15.736640000000001,15.18188499784863
203,2016-02-10,-0.46609230866510293,15.7059072,15.145507998278905
203,2016-02-11,-0.4162119232347403,15.675789056000001,15.152406398623125
203,2016-02-12,-0.3731453273598362,15.64627327488,15.1219251188985
203,2016-02-15,-0.33390896964983274,15.6173478093824,15.097540095118802
203,2016-02-16,-0.2972301779307049,15.589000853194753,15.078032076095042
203,2016-02-17,-0.2320230522082619,15.561220836130857,15.122425660876035
203,2016-02-18,-0.19189330807304758,15.53399641940824,15.097940528700828
203,2016-02-19,-0.16568870495883148,15.507316491020076,15.078352422960663
203,2016-02-22,-0.14484224440550858,15.481170161199675,15.06668193836853
203,2016-02-23,-0.1293230916955599,15.45554675797568,15.053345550694825
203,2016-02-24,-0.11440438362382678,15.430435822816166,15.04667644055586
203,2016-02-26,-0.10234970338621424,15.405827106359844,15.03734115244469
203,2016-02-29,-0.09179366305215808,15.381710564232646,15.029872921955752
203,2016-03-01,-0.053090748050240666,15.358076352947993,15.079898337564604
203,2016-03-02,-0.03461732519259636,15.334914825889033,15.067918670051684
203,2016-03-03,-0.018749493843815142,15.312216529371252,15.074334936041348
203,2016-03-04,-0.016535116894715034,15.289972198783827,15.05946794883308
203,2016-03-07,-0.020173625541579723,15.26817275480815,15.047574359066465
203,2016-03-08,-0.04614300109091059,15.246809299711988,14.998059487253173
203,2016-03-09,-0.06640979298533978,15.225873113717748,14.978447589802538
203,2016-03-10,-0.08008935587912876,15.205355651443393,14.962758071842032
203,2016-03-11,-0.09385336898348778,15.185248538414525,14.938206457473626
203,2016-03-14,-0.10822668306213969,15.165543567646235,14.910565165978902
203,2016-03-15,-0.1314534927123294,15.14623269629331,14.864452132783121
203,2016-03-16,-0.1611560007292088,15.127308042367444,14.811561706226497
203,2016-03-17,-0.2074348950957657,15.108761881520095,14.729249364981198
203,2016-03-18,-0.24001361110741964,15.090586643889694,14.683399491984959
203,2016-03-21,-0.2434297961797416,15.0727749110119,14.67471959358797
203,2016-03-22,-0.24490559219000804,15.055319412791661,14.639775674870377
203,2016-03-23,-0.2415860761942733,15.038213024535828,14.611820539896302
203,2016-03-28,-0.23303914203361997,15.021448764045111,14.589456431917043
203,2016-03-29,-0.2178928052094008,15.005019788764208,14.575565145533634
203,2016-03-30,-0.20104756522430928,14.988919392988924,14.560452116426909
203,2016-03-31,-0.18085896488656028,14.973141005129145,14.552361693141528
203,2016-04-01,-0.15318695668823037,14.957678185026563,14.557889354513224
203,2016-04-04,-0.12425029783880329,14.942524621326031,14.56231148361058
203,2016-04-05,-0.07383395178590799,14.927674128899511,14.609849186888466
203,2016-04-06,-0.012460164907167427,14.913120646321522,14.663879349510774
203,2016-04-07,0.05696740828875649,14.2,14.73110347960862
203,2016-04-08,0.079487408916871,14.222,14.712882783686897
203,2016-04-11,0.08599638684597478,14.243559999999999,14.71430622694952
203,2016-04-12,0.11326806802451511,14.264688799999998,14.771444981559616
203,2016-04-13,0.14317509491973018,14.285395023999998,14.817155985247695
203,2016-04-14,0.15441728939576035,14.305687123519998,14.829724788198158
203,2016-04-15,0.16635337344744705,14.3255733810496,14.863779830558528
203,2016-04-18,0.144346588140852,14.345061913428607,14.835023864446823
203,2016-04-19,0.10718460487778628,14.364160675160035,14.808019091557458
203,2016-04-20,0.06782168579865137,14.382877461656834,14.786415273245966
203,2016-04-21,0.02206479847627135,14.401219912423697,14.749132218596774
203,2016-04-22,-0.021696433410486243,14.419195514175223,14.71530577487742
203,2016-04-25,-0.07650363383723509,15.3,14.652244619901937
203,2016-04-26,-0.11995083632999916,15.282,14.61379569592155
203,2016-04-27,-0.14579456193922402,15.26436,14.59103655673724
203,2016-04-28,-0.14733531319514373,15.2281856,14.592829245389792
203,2016-04-29,-0.14455775996709877,15.193458176,14.578263396311835
203,2016-05-02,-0.1381472372068977,15.16011984896,14.566610717049468
203,2016-05-03,-0.12905411746302783,15.1281150550016,14.557288573639575
203,2016-05-04,-0.10969998743324066,15.097390452801537,14.56583085891166
203,2016-05-05,-0.04456811092145736,15.067894834689476,14.65266468712933
203,2016-05-06,0.03048243448230673,15.039579041301897,14.722131749703465
203,2016-05-10,0.09744683003873464,14.36,14.777705399762773
203,2016-05-11,0.15955545918645753,14.374799999999999,14.84216431981022
203,2016-05-12,0.19657461321543257,14.389304,14.873731455848176
203,2016-05-13,0.21405611487747178,14.403517919999999,14.898985164678543
203,2016-05-16,0.21716591957198508,14.4174475616,14.919188131742835
203,2016-05-17,0.2103088929682981,14.431098610368,14.935350505394268
203,2016-05-18,0.19702404333411888,14.44447663816064,14.948280404315415
203,2016-05-19,0.16947764667802792,14.457587105397428,14.938624323452334
203,2016-05-20,0.1481598709562476,14.470435363289479,14.950899458761867
203,2016-05-23,0.10944571068302758,14.48302665602369,14.920719567009495
203,2016-05-24,0.08880433057254779,14.495366122903215,14.936575653607598
203,2016-05-25,0.06710478596770243,14.5,14.929260522886079
203,2016-05-26,0.047310683344810915,14.512,14.923408418308863
203,2016-05-30,0.030677121027323985,14.523760000000001,14.918726734647091
203,2016-05-31,0.02797395745653594,14.535284800000001,14.934981387717674
203,2016-06-01,0.0395041124474531,14.546579104000001,14.96398511017414
203,2016-06-02,0.048321978524361583,14.557647521920002,14.975188088139312
203,2016-06-03,0.051762069273868706,14.568494571481601,14.98015047051145
203,2016-06-06,0.05158517006656382,14.579124680051969,14.98412037640916
203,2016-06-07,0.04492167647973429,14.58954218645093,14.97929630112733
203,2016-06-08,0.040047033111534534,14.59975134272191,14.983437040901865
203,2016-06-09,0.03188337784713389,14.609756315867472,14.978749632721494
203,2016-06-10,0.02102471078520241,14.619561189550122,14.970999706177196
203,2016-06-13,0.016664073337007826,14.62916996575912,14.976799764941758
203,2016-06-14,0.01128821810041526,14.638586566443937,14.973439811953408
203,2016-06-15,0.016585424835689297,14.647814835115058,14.990751849562727
203,2016-06-16,0.019033257141309524,14.656858538412758,14.992601479650183
203,2016-06-17,0.01959872491365945,14.665721367644503,14.994081183720148
203,2016-06-20,0.018975387290835418,14.674406940291613,14.99526494697612
203,2016-06-21,0.021823206009915396,14.68291880148578,15.004211957580896
203,2016-06-22,0.021175977244178728,14.691260425456065,15.003369566064718
203,2016-06-23,0.022995267970444076,14.699435216946943,15.010695652851776
203,2016-06-24,0.00019539385642169303,14.707446512608005,14.968556522281423
203,2016-06-27,-0.019003760640093997,14.715297582355845,14.95484521782514
203,2016-06-28,-0.025056095199095907,14.722991630708728,14.959876174260113
203,2016-06-29,-0.01796865783386382,14.730531798094553,14.975900939408092
203,2016-06-30,-0.0103301487276381,14.737921162132663,14.980720751526475
203,2016-07-01,-0.007662730734417053,14.74516273889001,14.976576601221181
203,2016-07-04,-0.011562781895662224,14.752259484112209,14.965261280976945
203,2016-07-05,-0.009099627780713689,14.759214294429965,14.972209024781556
203,2016-07-07,-0.004193429356120733,14.766030008541366,14.977767219825246
203,2016-07-08,-0.005217253326877083,14.772709408370538,14.970213775860197
203,2016-07-11,-0.016849130915486073,14.779255220203128,14.948171020688157
203,2016-07-12,-0.026706159313210357,14.785670115799066,14.938536816550528
203,2016-07-13,-0.04221251337901595,14.791956713483085,14.914829453240424
203,2016-07-14,-0.059123453406214624,15.1,14.891863562592341
203,2016-07-15,-0.06681226043121376,15.0936,14.885490850073873
203,2016-07-18,-0.07464352028271166,15.087328000000001,14.8683926800591
203,2016-07-19,-0.08016083613539332,15.081181440000002,14.854714144047282
203,2016-07-20,-0.08259939735820392,15.075157811200002,14.843771315237827
203,2016-07-21,-0.09046029008604638,15.069254654976001,14.819017052190263
203,2016-07-22,-0.08960321470313166,15.05528446877696,14.815213641752212
203,2016-07-25,-0.07329954212276107,15.033967400650344,14.832170913401772
203,2016-07-26,-0.06236022236982799,15.013929356611323,14.825736730721419
203,2016-07-27,-0.0733490973179152,14.995093595214643,14.784589384577135
203,2016-07-28,-0.08235130091965857,14.965086107597472,14.767671507661708
203,2016-07-29,-0.08783926442887674,14.937479218989674,14.754137206129366
203,2016-08-02,-0.0854112092998739,14.9120808814705,14.751309764903494
203,2016-08-03,-0.08290400618516008,14.88871441095286,14.741047811922796
203,2016-08-04,-0.07946674467995161,14.86721725807663,14.732838249538236
203,2016-08-05,-0.07493671484968088,14.8474398774305,14.72627059963059
203,2016-08-08,-0.06948488292158962,14.62,14.721016479704472
203,2016-08-09,-0.06341136550648967,14.627199999999998,14.716813183763579
203,2016-08-10,-0.03797590970880556,14.634255999999999,14.749450547010865
203,2016-08-11,-0.01831899158023094,14.641170879999999,14.755560437608692
203,2016-08-12,-0.001769794243916168,14.6479474624,14.764448350086955
203,2016-08-15,-0.003924639537411109,14.654588513152,14.743558680069565
203,2016-08-16,-0.009336488432915128,14.66,14.734846944055652
203,2016-08-17,-0.0172511849476051,14.66,14.723877555244522
203,2016-08-18,-0.024718561908393284,14.98,14.715102044195618
203,2016-08-19,-0.028327794026076544,14.973600000000001,14.712081635356494
