company_id,date,trix,psar,ema_9
178,2010-07-08,0.32242460222024394,1.96118144,1.7907087473369567
178,2010-07-09,0.16873675732495547,1.9551578112,1.7845669978695655
178,2010-07-13,0.0704157812030169,1.9492546549760001,1.7836535982956525
178,2010-07-14,0.009522501392713432,1.9434695618764801,1.782922878636522
178,2010-07-15,-0.0612165851182049,1.9378001706389505,1.774338302909218
178,2010-07-16,-0.08925912186571999,1.9242881638133924,1.7754706423273745
178,2010-07-19,-0.11101596202552952,1.9113166372608568,1.7723765138618999
178,2010-07-20,-0.10752550217500711,1.8988639717704225,1.77390121108952
178,2010-07-21,-0.09221561334172426,1.8869094128996056,1.7751209688716163
178,2010-07-22,0.06747131489917577,1.6,1.808096775097293
178,2010-07-23,0.29699358886968924,1.6072000000000002,1.8424774200778344
178,2010-09-20,0.8460554099753955,1.6237120000000003,1.9459819360622677
178,2010-09-21,1.4289413596492386,1.6702892800000002,2.0307855488498143
178,2010-09-22,1.9388703071110438,1.7140719232000001,2.1086284390798515
178,2010-09-23,2.2393660776483992,1.770546169344,2.158902751263881
178,2010-09-24,2.350970870009487,1.8384915524096002,2.1971222010111053
178,2010-09-27,2.3637640559047943,1.8996423971686403,2.237697760808884
178,2010-09-28,2.2440540714262265,1.9546781574517762,2.2581582086471075
178,2010-09-29,2.0529672873625118,2.0042103417065986,2.274526566917686
178,2010-09-30,1.7556930189066629,2.0487893075359387,2.267621253534149
178,2010-10-01,1.4082095398553227,2.0889103767823447,2.254097002827319
178,2010-10-04,1.0902714100166866,2.12501933910411,2.2472776022618555
178,2010-10-05,0.7036242629521205,2.45,2.2098220818094845
178,2010-10-06,0.3617025060319834,2.4422,2.1858576654475876
178,2010-10-07,0.07915563656065107,2.434556,2.1646861323580704
178,2010-10-08,-0.15047219298681516,2.42706488,2.1437489058864565
178,2010-10-12,-0.3134745077847972,2.4119822848,2.1289991247091655
178,2010-10-13,-0.36893462492996165,2.397502993408,2.1311992997673324
178,2010-10-14,-0.3789034649440605,2.38360287367168,2.128959439813866
178,2010-10-15,-0.3621766825910385,2.370258758724813,2.127167551851093
178,2010-10-18,-0.35995587787816263,2.3574484083758205,2.1177340414808743
178,2010-10-19,-0.3733289247354615,2.3451504720407876,2.1061872331846994
178,2010-10-20,-0.3711683862715579,2.3333444531591563,2.1009497865477598
178,2010-10-21,-0.3570769882795711,2.3220106750327902,2.096759829238208
178,2010-10-22,-0.33461523347968797,2.311130248031479,2.0934078633905666
178,2010-10-26,-0.3069177687039261,2.3006850381102195,2.0907262907124533
178,2010-10-27,-0.2765440079090781,2.2906576365858107,2.0885810325699627
178,2010-10-28,-0.24546040108024963,2.2810313311223784,2.08686482605597
178,2010-10-29,-0.23732543130869135,2.2717900778774833,2.0794918608447763
178,2010-11-02,-0.22173054017442037,2.262918474762384,2.0775934886758214
178,2010-11-03,-0.21684842608864155,2.249543366276641,2.072074790940657
178,2010-11-04,-0.2139540032796301,2.2369707643000427,2.067659832752526
178,2010-11-08,-0.20907104575606433,2.22515251844204,2.064127866202021
178,2010-11-09,-0.2158732723892972,2.2140433673355178,2.0573022929616167
178,2010-11-10,-0.24582379518673908,2.1993198979486763,2.0458418343692935
178,2010-11-11,-0.30740089373259866,2.179387908153809,2.0286734674954348
178,2010-11-12,-0.39108183905166805,2.151861359175352,2.008938773996348
178,2010-11-15,-0.4656999173075822,2.1194007688908028,1.9931510191970787
178,2010-11-17,-0.5411412505118213,2.084296645868274,1.9745208153576632
178,2010-11-18,-0.5976669064847473,2.0548091825293504,1.9596166522861305
178,2010-11-19,-0.6211209931414029,2.0300397133246544,1.9496933218289043
178,2010-11-22,-0.6253997564270423,2.00923335919271,1.9397546574631237
178,2010-11-23,-0.611523435955468,1.9917560217218762,1.9318037259704992
178,2010-11-24,-0.5828204935933039,1.9770750582463759,1.9254429807763995
178,2010-11-25,-0.5591417824328144,1.9647430489269557,1.9163543846211195
178,2010-11-26,-0.5487470906159639,1.9494893001201037,1.9050835076968957
178,2010-11-30,-0.5374826181226028,1.931591440096083,1.8960668061575168
178,2010-12-01,-0.5355835020760099,1.9172731520768664,1.8848534449260137
178,2010-12-02,-0.5461750684612268,1.8978185216614931,1.871882755940811
178,2010-12-03,-0.5362235205906681,1.8822548173291944,1.8655062047526492
178,2010-12-06,-0.5109241001699267,1.8698038538633555,1.8604049638021196
178,2010-12-07,-0.4915821492011909,1.8598430830906845,1.8523239710416959
178,2010-12-08,-0.4703668118093286,1.8518744664725475,1.845859176833357
178,2010-12-16,-0.47761142793990574,1.845499573178038,1.8326873414666858
178,2010-12-22,-0.45558723138278073,1.8323996585424303,1.8301498731733488
178,2010-12-23,-0.35061435954977405,1.76,1.844119898538679
178,2010-12-28,-0.2710356338839956,1.76,1.8432959188309435
178,2010-12-29,-0.2440517667646384,1.9,1.834636735064755
178,2011-01-03,-0.2567842477011101,1.8972,1.8237093880518043
178,2011-01-04,-0.26367252979820777,1.894456,1.8189675104414436
178,2011-01-05,-0.2799412692602983,1.8917668799999998,1.8111740083531551
178,2011-01-06,-0.25947404706499316,1.8891315424,1.8129392066825243
178,2011-01-07,-0.25658786820089446,1.886548911552,1.8063513653460197
178,2011-01-10,-0.24064000293488952,1.88401793332096,1.805081092276816
178,2011-01-11,-0.23501466988924774,1.8815375746545406,1.8000648738214529
178,2011-01-12,-0.2138908872427576,1.8791068231614498,1.8000518990571626
178,2011-01-13,-0.19473606389934822,1.8767246866982208,1.7980415192457302
178,2011-01-14,-0.1677613671100489,1.8743901929642564,1.7984332153965843
178,2011-01-17,-0.15630627444420284,1.8721023891049713,1.7947465723172675
178,2011-01-18,-0.16809487741317614,1.8698603413228718,1.7877972578538142
178,2011-01-19,-0.16803022055287875,1.865065927669957,1.7862378062830515
178,2011-01-20,-0.16035586296983043,1.8604632905631588,1.7849902450264414
178,2011-01-24,-0.15685217569432172,1.8560447589406326,1.7819921960211533
178,2011-01-25,-0.15324373142917663,1.8518029685830073,1.779593756816923
178,2011-01-26,-0.13907107682342995,1.847730849839687,1.7796750054535384
178,2011-01-27,-0.12045944220840724,1.8438216158460994,1.7797400043628309
178,2011-01-28,-0.10098521442023418,1.8400687512122553,1.7797920034902648
178,2011-01-31,-0.10009616251675166,1.836466001163765,1.775833602792212
178,2011-02-01,-0.10566887179550503,1.8330073611172144,1.7726668822337697
178,2011-02-02,-0.12900953311073848,1.8296870666725258,1.766133505787016
178,2011-02-16,-0.11917673429606944,1.8243058426721743,1.768906804629613
178,2011-02-17,-0.16525164374773366,1.8143613752584005,1.7551254437036905
178,2011-02-18,-0.22539919836128247,1.8009252377325604,1.7441003549629526
178,2011-02-21,-0.2788740373738731,1.7888327139593043,1.7352802839703623
178,2011-02-22,-0.31711922018361455,1.777949442563374,1.72822422717629
178,2011-02-23,-0.33824652913464054,1.7681544983070365,1.7225793817410322
178,2011-02-24,-0.34373055844559663,1.759339048476333,1.718063505392826
178,2011-02-25,-0.33648789681038727,1.7514051436286997,1.714450804314261
178,2011-02-28,-0.3466978979787478,1.7442646292658297,1.705560643451409
178,2011-03-03,-0.3575723111729161,1.7341528737539302,1.6984485147611275
178,2011-03-04,-0.37070163447144744,1.7252545289034587,1.690758811808902
178,2011-03-07,-0.3772071003623997,1.7174239854350437,1.684607049447122
178,2011-03-08,-0.37419633348285636,1.7079846274741375,1.6796856395576978
178,2011-03-11,-0.38930559765165473,1.6998667796277582,1.6697485116461583
178,2011-03-16,-0.40401914793514876,1.6886880948873169,1.661798809316927
178,2011-03-17,-0.4378654700928962,1.679297999705346,1.6494390474535416
178,2011-03-18,-0.45900504856507707,1.6650243597583838,1.6415512379628334
178,2011-03-21,-0.4553499217167519,1.6533199750018748,1.637240990370267
178,2011-03-23,-0.4534241077099004,1.6437223795015374,1.6297927922962137
178,2011-03-24,-0.4457329359680277,1.6358523511912608,1.6238342338369711
178,2011-03-25,-0.430036025909974,1.629398927976834,1.619067387069577
178,2011-03-29,-0.3973546155861633,1.6195191423814672,1.6172539096556617
178,2011-03-30,-0.3848196419544722,1.6116153139051739,1.6098031277245295
178,2011-03-31,-0.3674877968693424,1.6052922511241392,1.6058425021796237
178,2011-04-01,-0.3356138664864246,1.6002338008993113,1.6046740017436991
178,2011-04-04,-0.29727997970512515,1.58,1.6037392013949594
178,2011-04-05,-0.27676794966727536,1.61,1.5989913611159676
178,2011-04-06,-0.262786922428232,1.6094000000000002,1.5951930888927743
178,2011-04-07,-0.24004646351437117,1.6088120000000001,1.5941544711142197
178,2011-04-08,-0.21338946860779326,1.6082357600000001,1.5933235768913758
178,2011-04-12,-0.17617237090318597,1.6076710448000002,1.5946588615131008
178,2011-04-13,-0.15697053335765013,1.58,1.5917270892104807
178,2011-04-14,-0.13621994982844826,1.58,1.5913816713683846
178,2011-04-15,-0.11591950866767793,1.58,1.591105337094708
178,2011-04-26,0.0006105422905014028,1.5806,1.6108842696757666
178,2011-04-27,0.10049178069633181,1.584976,1.6187074157406134
178,2011-04-28,0.16617190760524245,1.5891769599999999,1.6229659325924908
178,2011-04-29,0.20439482055390687,1.5932098815999998,1.6263727460739927
178,2011-05-02,0.2704244060648533,1.5970814863359997,1.6390981968591944
178,2011-05-03,0.27495487065953056,1.6007982268825596,1.6372785574873556
178,2011-05-04,0.26803247573245353,1.6043662978072573,1.6398228459898847
178,2011-05-05,0.23384072484764784,1.607791645894967,1.6378582767919079
178,2011-05-06,0.17071063823324342,1.69,1.6322866214335265
178,2011-05-09,0.054679953107482686,1.6882,1.6178292971468213
178,2011-05-10,-0.06626346248062297,1.683072,1.6062634377174572
178,2011-05-11,-0.13111112313919346,1.6781491199999998,1.6050107501739659
178,2011-05-12,-0.14099060827371018,1.6734231551999998,1.608008600139173
178,2011-05-13,-0.18171973574318512,1.668886228992,1.5984068801113385
178,2011-05-17,-0.18785215463836163,1.66175305525248,1.5987255040890709
178,2011-05-18,-0.039983982454971374,1.55,1.626980403271257
178,2011-05-19,0.11202354789231687,1.554,1.6415843226170057
178,2011-05-20,0.17216419990290366,1.55792,1.6392674580936046
178,2011-05-23,0.18137287852081385,1.5617616,1.637413966474884
178,2011-05-26,0.14561654349236677,1.565526368,1.6319311731799073
178,2011-05-27,0.0943628704302826,1.56921584064,1.627544938543926
178,2011-05-30,0.03355951859280846,1.5728315238272002,1.622035950835141
178,2011-05-31,-0.022286004555927882,1.576374893350656,1.617628760668113
178,2011-06-01,-0.09584746377332619,1.75,1.6081030085344905
178,2011-06-03,-0.15442086119352286,1.745,1.6024824068275925
178,2011-06-06,-0.1952637216776501,1.7401000000000002,1.597985925462074
178,2011-06-07,-0.20001134244984456,1.7352980000000002,1.5983887403696595
178,2011-06-09,-0.2049670903244033,1.7305920400000003,1.5947109922957277
178,2011-06-13,-0.23518760480497955,1.7259801992000003,1.5857687938365823
178,2011-06-14,-0.26793243528746546,1.7214605952160003,1.578615035069266
178,2011-06-16,-0.2926698000416482,1.7170313833116801,1.572892028055413
178,2011-06-21,-0.30577215284911635,1.7126907556454465,1.5683136224443306
178,2011-06-22,-0.29746596400625375,1.7084369405325375,1.5666508979554645
178,2011-06-23,-0.27676088491793766,1.7042682017218866,1.5653207183643718
178,2011-06-27,-0.2990000334422619,1.7001828376874488,1.5542565746914976
178,2011-06-28,-0.31185392375048493,1.6961791809337,1.5494052597531982
178,2011-06-29,-0.3338451391206463,1.692255597315026,1.5415242078025586
178,2011-06-30,-0.34138790568693095,1.6884104853687254,1.537219366242047
178,2011-07-01,-0.34642324514298584,1.6846422756613508,1.5317754929936378
178,2011-07-04,-0.3042951807643669,1.6809494301481238,1.5354203943949103
178,2011-07-05,-0.24380338240073923,1.6773304415451613,1.5383363155159284
178,2011-07-06,-0.18103652880940313,1.673783832714258,1.5406690524127429
178,2011-07-08,-0.13430817423200417,1.6703081560599728,1.5405352419301945
178,2011-07-11,-0.07935216662318144,1.6669019929387734,1.5444281935441557
178,2011-07-12,-0.04846184558295651,1.663563953079998,1.5435425548353248
178,2011-07-13,-0.031823973770865814,1.660292674018398,1.54283404386826
178,2011-07-14,0.0374290489574358,1.65708682053803,1.554267235094608
178,2011-07-15,0.09719079593521397,1.6539450841272694,1.5594137880756866
178,2011-07-18,0.11164880618774232,1.650866182444724,1.5575310304605494
178,2011-07-19,0.1535067146737725,1.6478488587958295,1.5660248243684396
178,2011-07-20,0.26838793101768943,1.5,1.5868198594947518
178,2011-07-21,0.3207617760198083,1.5034,1.5894558875958016
178,2011-07-22,0.38356029297144756,1.506732,1.6015647100766415
178,2011-07-25,0.47429458079870535,1.51366272,1.6192517680613134
178,2011-07-26,0.5342459995568744,1.5242429568,1.629401414449051
178,2011-07-27,0.49368760128435496,1.534188379392,1.6235211315592408
178,2011-07-28,0.4297876522520311,1.54353707662848,1.6228169052473929
178,2011-07-29,0.3497626616084048,1.552324852030771,1.6202535241979144
178,2011-08-01,0.27998323113211376,1.5605853609089249,1.6202028193583315
178,2011-08-02,0.20162008453674285,1.5683502392543893,1.6161622554866655
178,2011-08-03,0.09972185365799263,1.69,1.6069298043893325
178,2011-08-04,0.10912210290028798,1.6872,1.6215438435114662
178,2011-08-05,0.045711757741447596,1.684456,1.609235074809173
178,2011-08-08,-0.048780466866444126,1.6817668799999999,1.5973880598473387
178,2011-08-09,-0.14096346365836068,1.55,1.5879104478778712
178,2011-08-10,-0.13816708614449383,1.55,1.5963283583022971
178,2011-08-11,-0.12257546834864078,1.53,1.5970626866418378
178,2011-08-12,-0.14100837335036404,1.533,1.5896501493134705
178,2011-08-15,-0.1785954138923464,1.5359399999999999,1.5817201194507766
178,2011-08-16,-0.16696374708082345,1.5388212,1.5853760955606215
178,2011-08-17,-0.1434317837624057,1.5416447759999998,1.5863008764484974
178,2011-08-18,-0.04770858360055953,1.5444118804799998,1.6010407011587982
178,2011-08-19,0.03502000894486534,1.5514354052607997,1.6068325609270386
178,2011-08-22,0.06929306193681008,1.5581779890503678,1.605466048741631
178,2011-08-24,0.07665108242258367,1.564650869488353,1.604372838993305
178,2011-08-25,0.04097353432791215,1.72,1.5974982711946442
178,2011-08-26,-0.017643254471360524,1.7167999999999999,1.5899986169557154
178,2011-08-31,-0.037408499715514326,1.7101279999999999,1.5919988935645726
178,2011-09-02,-0.07625539700282288,1.70372288,1.5855991148516582
178,2011-09-05,-0.12575049286697967,1.6975739648,1.5784792918813266
178,2011-09-06,-0.17997595432458485,1.6916710062079998,1.5707834335050614
178,2011-09-07,-0.1661919711035683,1.6813707458355198,1.5766267468040494
178,2011-09-08,-0.17227751664563942,1.6652610861686783,1.5713013974432397
178,2011-09-09,-0.18321511636004695,1.650440199275184,1.567041117954592
178,2011-09-13,-0.18184344138832745,1.6368049833331693,1.5656328943636737
178,2011-09-14,-0.18254728336234552,1.6242605846665157,1.562506315490939
178,2011-09-16,-0.18121918770243614,1.6127197378931943,1.5600050523927513
178,2011-09-19,-0.20622458012073513,1.6021021588617388,1.5520040419142012
178,2011-09-20,-0.23542128047499716,1.5923339861527996,1.545603233531361
178,2011-09-22,-0.28824183072877096,1.5833472672605757,1.5344825868250889
178,2011-09-23,-0.3386960081319774,1.5750794858797297,1.5255860694600711
178,2011-09-26,-0.4154948904969229,1.5674731270093514,1.510468855568057
178,2011-09-28,-0.5260565338519302,1.5557258143084163,1.4903750844544457
178,2011-09-29,-0.6369507368368788,1.5382387165914062,1.4723000675635567
178,2011-10-03,-0.7732380947350048,1.5188852962686092,1.4478400540508454
178,2011-10-05,-0.8791803828934269,1.4870636488656317,1.4302720432406764
178,2011-10-06,-1.006171799673721,1.4603334650471307,1.4042176345925412
178,2011-10-07,-1.1099460683775728,1.4314734413386472,1.3833741076740331
178,2011-10-10,-1.0038458681637714,1.3,1.3986992861392267
178,2011-10-11,-0.8169896736300715,1.3,1.4089594289113814
178,2011-10-13,-0.5995801047876942,1.3032000000000001,1.419167543129105
178,2011-10-14,-0.36015886529237845,1.3063360000000002,1.4333340345032841
178,2011-10-17,-0.1425791989668685,1.3136825600000002,1.4446672276026273
178,2011-10-19,0.03381649343033409,1.32,1.453733782082102
178,2011-10-20,0.17516630521904872,1.32,1.4629870256656816
178,2011-10-24,0.2763779028091311,1.3308,1.4703896205325453
178,2011-10-25,0.30752451287817234,1.34,1.4703116964260363
178,2011-10-26,0.331919092345614,1.34,1.476249357140829
178,2011-10-27,0.333458146169411,1.3496000000000001,1.4789994857126634
178,2011-11-03,0.28763339507741714,1.3632320000000002,1.4751995885701308
178,2011-11-04,0.23550244630760678,1.3757734400000001,1.4741596708561047
178,2011-11-09,0.2387023486964767,1.3873115648,1.4833277366848838
178,2011-11-11,0.30334408005052266,1.3979266396160002,1.498662189347907
178,2011-11-15,0.3146273453192463,1.4141339756544002,1.4989297514783257
178,2011-11-16,0.3285821540947089,1.42,1.5051438011826608
178,2011-11-18,0.31499880557515414,1.434,1.5061150409461288
178,2011-11-21,0.27653144161316,1.4465999999999999,1.504892032756903
178,2011-11-22,0.2294027886890206,1.4579399999999998,1.5039136262055226
178,2011-11-23,0.18248522164005446,1.4681459999999997,1.5031309009644183
178,2011-11-24,0.11926482888978882,1.4773313999999997,1.4985047207715347
178,2011-11-25,0.05727658345752179,1.56,1.494803776617228
178,2011-11-28,0.025480975245826577,1.5584,1.4958430212937825
178,2011-11-29,0.010956641843813552,1.556832,1.4966744170350261
178,2011-12-01,0.047545525925685256,1.55529536,1.505339533628021
178,2011-12-02,0.05747033635111916,1.47,1.504271626902417
178,2011-12-05,0.11624388589568321,1.47,1.5154173015219337
178,2011-12-06,0.11156534533924428,1.4718,1.510333841217547
178,2011-12-07,0.08960303398421668,1.56,1.5082670729740377
178,2011-12-08,0.03125118456532373,1.558,1.5006136583792302
178,2011-12-09,-0.033771947240843044,1.55604,1.4944909267033843
178,2011-12-12,0.0025360701429366127,1.46,1.5075927413627075
178,2011-12-13,0.0655074561108947,1.46,1.5160741930901662
178,2011-12-14,0.180694996962905,1.46,1.5328593544721332
178,2011-12-15,0.29662546771407955,1.4684,1.5462874835777067
178,2011-12-16,0.49279165709150974,1.4805279999999998,1.5770299868621656
178,2011-12-19,0.5793748620440781,1.5024752,1.5816239894897326
178,2011-12-20,0.6990298920948566,1.5222276799999999,1.6052991915917862
178,2011-12-21,0.8008412661111148,1.5447603583999998,1.6242393532734292
178,2011-12-22,0.885016849343922,1.5645891153919997,1.6433914826187435
178,2011-12-23,0.9328782910645695,1.5863466392371197,1.6587131860949949
178,2011-12-26,1.0211917131028712,1.6093311769591805,1.686970548875996
178,2011-12-27,1.0837107101038552,1.647251565106528,1.707576439100797
178,2011-12-28,1.1161829832963004,1.66,1.7260611512806379
178,2011-12-29,1.1692170106379085,1.698,1.7528489210245104
178,2012-01-02,1.1633444123178842,1.7304,1.7662791368196085
178,2012-01-03,1.0958953714765853,1.75,1.7730233094556869
178,2012-01-04,0.9962346444491555,1.772,1.7784186475645496
178,2012-01-05,0.9016701990553224,1.7896,1.7867349180516399
178,2012-01-06,0.8187881499874103,1.8,1.7953879344413122
178,2012-01-09,0.7136229174684592,1.86,1.79631034755305
178,2012-01-10,0.6137315427497816,1.8588,1.7990482780424402
178,2012-01-11,0.5221785688996538,1.857624,1.8012386224339523
178,2012-01-12,0.431503368929736,1.85647152,1.800990897947162
178,2012-01-13,0.3487804967272946,1.8553420896,1.80079271835773
178,2012-01-16,0.2594070799682092,1.8527284060159999,1.796634174686184
178,2012-01-17,0.17731290321262413,1.84836470165504,1.7933073397489474
178,2012-01-18,0.10839596833218533,1.8420955255226368,1.790645871799158
178,2012-01-19,0.0541073692317566,1.8363278834808259,1.7885166974393265
178,2012-01-20,0.004878207525703516,1.8310216528023597,1.7848133579514613
178,2012-01-24,-0.034623822038658617,1.826139920578171,1.7818506863611692
178,2012-01-25,-0.037156718659710285,1.819525928520354,1.7854805490889356
178,2012-01-26,-0.03183700290139569,1.8135733356683186,1.7863844392711488
178,2012-01-27,-0.04973826910410846,1.8082160021014868,1.7811075514169192
178,2012-01-30,-0.07389211728849979,1.8033944018913382,1.7768860411335357
178,2012-01-31,-0.1045410852556135,1.7990549617022042,1.7715088329068287
178,2012-02-01,-0.14033422704891693,1.7931683662979396,1.765207066325463
178,2012-02-02,-0.17062269002135602,1.785724795016228,1.7601656530603706
178,2012-02-03,-0.20007447766924105,1.779323323713956,1.7541325224482966
178,2012-02-06,-0.2215810371018279,1.7698315919197232,1.7493060179586375
178,2012-02-07,-0.19774205312327353,1.72,1.7534448143669101
178,2012-02-08,-0.03152370013465385,1.72,1.7847558514935282
178,2012-02-09,0.10772479159691654,1.72,1.7958046811948227
178,2012-02-10,0.1852607973334677,1.7284,1.7986437449558583
178,2012-02-13,0.2303613898853678,1.736464,1.8029149959646869
178,2012-02-14,0.2509989762535534,1.74420544,1.8063319967717497
178,2012-02-15,0.2804165807863627,1.7516372224,1.8150655974174
178,2012-02-16,0.33928985268057843,1.758771733504,1.8300524779339202
178,2012-02-17,0.3519223860980115,1.76562086416384,1.8320419823471363
178,2012-02-20,0.3462797420853626,1.7721960295972865,1.8356335858777093
178,2012-02-21,0.38030169382473006,1.778508188413395,1.8505068687021677
178,2012-02-22,0.4191901102795947,1.7845678608768594,1.8624054949617341
178,2012-02-23,0.45559550674285604,1.790385146441785,1.8739243959693872
178,2012-02-24,0.5289436635597634,1.7999620376552778,1.8951395167755098
178,2012-02-27,0.5969440421857065,1.8159650746428557,1.9121116134204081
178,2012-02-28,1.0897757065303815,1.8306878686714272,2.0316892907363266
178,2012-02-29,1.9376009702831234,1.9076190818042844,2.1953514325890615
178,2012-03-01,2.710467101241765,1.98,2.3202811460712494
178,2012-03-02,3.2091457487589814,2.1024,2.4102249168569996
178,2012-03-05,3.491943292692,2.2101119999999996,2.4961799334855996
178,2012-03-06,3.5715333435689836,2.30489856,2.56694394678848
178,2012-03-07,3.4490497792590844,2.3883107328,2.613555157430784
178,2012-03-08,3.351621686090258,2.461713444864,2.692844125944627
178,2012-03-09,3.2270089868446865,2.5398735625830398,2.7602753007557017
178,2012-03-12,3.018106917195039,2.6230937925697533,2.8042202406045615
178,2012-03-13,2.687665291393473,2.6929987857585926,2.81737619248365
178,2012-03-14,2.178983609184141,3.06,2.78190095398692
178,2012-03-15,1.6898782029227815,3.0498,2.765520763189536
178,2012-03-16,1.2628982578851775,3.0398039999999997,2.752416610551629
178,2012-03-19,0.8869385196561198,3.0300079199999996,2.7339332884413032
178,2012-03-20,0.5665962698191639,3.0204077615999996,2.7151466307530425
178,2012-03-21,0.28208003526478315,3.010999606368,2.690117304602434
178,2012-03-22,-0.005178995475528901,3.0017796142406397,2.6500938436819474
178,2012-03-23,-0.26664949432915624,2.979308429671014,2.612075074945558
178,2012-03-26,-0.4622264650400069,2.9577360924841734,2.5856600599564468
178,2012-03-27,-0.5937708811754802,2.9370266487848062,2.5645280479651573
178,2012-03-28,-0.6696486609478558,2.917145582833414,2.5476224383721258
178,2012-03-29,-0.694611195114147,2.8980597595200774,2.536097950697701
178,2012-03-30,-0.6896003653515416,2.8797373691392743,2.524878360558161
178,2012-04-02,-0.6622141558047271,2.8621478743737034,2.5159026884465288
178,2012-04-03,-0.619440531133238,2.8452619593987554,2.5087221507572233
