company_id,date,trix,psar,ema_9
33,2012-10-23,0.09895226146786058,8.908000000000001,9.204906587929266
33,2012-10-25,0.14938377648066967,8.915840000000001,9.263925270343412
33,2012-10-29,0.23850148691238782,8.939206400000002,9.35114021627473
33,2012-10-30,0.240736485515874,8.984854016000002,9.320912173019785
33,2012-11-07,0.20243366971696283,9.027762775040001,9.296729738415827
33,2012-11-08,0.13310774994346192,9.0680970085376,9.257383790732662
33,2012-11-09,0.05960851969312754,9.7,9.22590703258613
33,2012-11-13,-0.00508266468547344,9.687999999999999,9.200725626068905
33,2012-11-14,-0.05592151442740849,9.676239999999998,9.180580500855125
33,2012-11-15,-0.024515265422710344,9.664715199999998,9.2444644006841
33,2012-11-16,0.037124552888069526,9.653420895999998,9.29557152054728
33,2012-11-21,0.0674413856856126,9.642352478079998,9.296457216437826
33,2012-11-22,0.07872451632487922,9.631505428518398,9.297165773150262
33,2012-11-23,0.03676957343405923,9.62087531994803,9.24773261852021
33,2012-11-27,0.05436271775587534,9.598040307150109,9.298186094816169
33,2012-11-28,0.04280320341363763,9.576118694864105,9.278548875852934
33,2012-12-04,0.2393249710901613,9.05,9.522839100682347
33,2012-12-05,0.488025719043622,9.079,9.718271280545878
33,2012-12-06,0.5422966823270661,9.107420000000001,9.674617024436703
33,2012-12-07,0.5148077023904265,9.135271600000001,9.659693619549362
33,2012-12-12,0.44959392073044,9.162566168000001,9.64775489563949
33,2012-12-17,0.37200722486309284,9.189314844640002,9.638203916511593
33,2012-12-18,0.2957271882521129,9.215528547747201,9.630563133209275
33,2012-12-19,0.2274018206769555,9.241217976792257,9.62445050656742
33,2012-12-20,0.1859424187450194,9.266393617256412,9.639560405253937
33,2012-12-21,0.15931410889924025,9.291065744911284,9.65164832420315
33,2012-12-26,0.14057714812377328,9.315244430013058,9.66131865936252
33,2012-12-27,0.12588101181031888,9.338939541412797,9.669054927490016
33,2012-12-28,0.10508601471283417,9.362160750584541,9.665243941992014
33,2013-01-03,0.09632922088141677,9.38491753557285,9.678195153593611
33,2013-01-04,0.08924635476402014,9.407219184861393,9.68455612287489
33,2013-01-07,0.07123716079616749,9.429074801164166,9.675644898299913
33,2013-01-09,0.0794773253031366,9.450493305140883,9.704515918639931
33,2013-01-10,0.08488958426791166,9.471483439038066,9.713612734911944
33,2013-01-15,0.10631563341691341,9.492053770257304,9.744890187929556
33,2013-01-17,0.15040240816084466,9.512212694852158,9.795912150343646
33,2013-01-21,0.19463999543595112,9.531968440955115,9.836729720274917
33,2013-01-22,0.3414162221048566,9.551329072136014,10.009383776219934
33,2013-01-23,1.091868157042488,9.609275909250574,10.883507020975948
33,2013-01-24,1.5655427313786108,9.895519354695539,11.10680561678076
33,2013-01-25,1.8727833706374282,10.387077806319896,11.361444493424608
33,2013-01-28,1.9743232045847918,10.839311581814304,11.501155594739688
33,2013-01-29,1.9310107542072388,11.25536665526916,11.60092447579175
33,2013-01-30,1.8770557284387182,11.638137322847628,11.7807395806334
33,2013-01-31,1.7217956665305025,11.990286337019818,11.82459166450672
33,2013-02-01,1.5288230750886616,16.04,11.867673331605376
33,2013-02-04,1.4058289745009651,15.9592,12.014138665284301
33,2013-02-05,1.3070342843676186,15.880016,12.131310932227441
33,2013-02-06,1.3347726555514514,15.80241568,12.405048745781954
33,2013-02-07,1.4899139040320717,15.7263673664,12.780038996625564
33,2013-02-08,1.6581185207975795,15.651840019071999,13.104031197300452
33,2013-02-11,1.7716038554293323,15.57880321869056,13.363224957840364
33,2013-02-12,1.84672018578721,15.507227154316748,13.626579966272292
33,2013-02-13,1.9751927140161587,12.0,14.021263973017835
33,2013-02-14,2.0893284851155753,12.072,14.377011178414268
33,2013-02-15,2.077423701154834,12.221119999999999,14.561608942731416
33,2013-02-18,1.9277837487213272,12.440652799999999,14.621287154185133
33,2013-02-19,1.674110610999656,12.647013631999998,14.597029723348108
33,2013-02-20,1.3232678372211888,12.840992814079998,14.453623778678487
33,2013-02-21,0.9255988835043006,15.88,14.25889902294279
33,2013-02-22,0.5054795191153557,15.814400000000001,14.007119218354232
33,2013-02-25,0.13493349256734843,15.750112000000001,13.805695374683387
33,2013-02-26,-0.14882351341943226,15.687109760000002,13.66455629974671
33,2013-02-27,-0.3575519380126335,15.625367564800001,13.539645039797369
33,2013-02-28,-0.4978247622367573,15.564860213504002,13.439716031837897
33,2013-03-01,-0.5828099228121583,15.50556300923392,13.355772825470318
33,2013-03-04,-0.5347866530889208,15.447451749049243,13.444618260376254
33,2013-03-05,-0.36053798201363824,15.390502714068258,13.635694608301005
33,2013-03-06,-0.15310185232412415,15.334692659786894,13.788555686640805
33,2013-03-11,-0.0070750362753870455,15.279998806591156,13.830844549312646
33,2013-03-12,0.05574127586162957,15.226398830459333,13.804675639450117
33,2013-03-13,0.0270287925981285,15.173870853850147,13.703740511560095
33,2013-03-14,-0.058961161502603894,15.122393436773145,13.582992409248078
33,2013-03-15,-0.0522345116498867,15.071945568037682,13.666393927398463
33,2013-03-19,-0.10696273392675706,15.022506656676928,13.557115141918771
33,2013-03-20,-0.17985031698912066,14.97405652354339,13.465692113535017
33,2013-03-21,-0.2464851896520059,14.926575393072522,13.392553690828013
33,2013-03-25,-0.305708517583668,14.880043885211071,13.31804295266241
33,2013-03-26,-0.3481357922847503,14.83444300750685,13.258434362129929
33,2013-04-01,-0.36246118132998556,14.789754147356714,13.226747489703943
33,2013-04-02,-0.3594361235849631,14.745959064409579,13.197397991763154
33,2013-04-03,-0.3440084837281113,14.703039883121388,13.173918393410524
33,2013-04-08,-0.3250755313557834,14.66097908545896,13.14713471472842
33,2013-04-10,-0.30259483170110485,14.619759503749782,13.125707771782738
33,2013-04-12,-0.27977680231523006,14.579364313674786,13.10456621742619
33,2013-04-22,-0.23484616194484223,14.53977702740129,13.123652973940953
33,2013-04-23,-0.18379143549514493,14.500981486853263,13.138922379152763
33,2013-04-24,-0.13518400598006775,14.462961857116198,13.151137903322212
33,2013-04-25,-0.14042542374370856,14.425702619973874,13.08091032265777
33,2013-04-26,-0.12997064383230167,14.389188567574397,13.084728258126216
33,2013-04-29,-0.11246724953957149,14.213621024871422,13.087782606500973
33,2013-04-30,-0.09294744496294739,14.045076183876565,13.09022608520078
33,2013-05-02,-0.07416304990491292,13.883273136521503,13.092180868160625
33,2013-05-03,-0.009835200753202822,13.727942211060643,13.173744694528501
33,2013-05-06,0.02812057542013562,13.578824522618218,13.178995755622802
33,2013-05-07,0.048542340609632785,13.43567154171349,13.183196604498242
33,2013-05-08,0.08139993996388699,10.0,13.226557283598595
33,2013-05-09,0.08925979704979234,10.068,13.221245826878878
33,2013-05-10,0.1195946507887441,10.13464,13.276996661503102
33,2013-05-14,0.15269583825153746,10.2692544,13.321597329202483
33,2013-05-15,0.17929491332587827,10.398484223999999,13.357277863361986
33,2013-05-16,0.16062440379588389,10.52254485504,13.32582229068959
33,2013-05-20,0.12339327226697676,10.6416430608384,13.300657832551673
33,2013-05-21,0.0822978923969927,10.755977338404863,13.28052626604134
33,2013-05-24,0.021172979439461115,10.865738244868668,13.224421012833073
33,2013-05-27,-0.03916636937534398,10.971108715073921,13.179536810266459
33,2013-05-28,-0.08919757601242435,11.072264366470964,13.143629448213167
33,2013-05-30,-0.14934120087566768,11.169373791812125,13.074903558570535
33,2013-05-31,-0.2022089363651288,11.26259884013964,13.01992284685643
33,2013-06-04,-0.2620906140537412,11.352094886534054,12.939938277485144
33,2013-06-06,-0.31182757876764344,11.438011091072692,12.875950621988117
33,2013-06-10,-0.3449519471728479,11.520490647429785,12.824760497590496
33,2013-06-11,-0.43240675963039005,11.599671021532593,12.663808398072398
33,2013-06-13,-0.5618672855149467,11.67568418067129,12.471046718457918
33,2013-06-14,-0.6697771890630843,13.5,12.336837374766336
33,2013-06-17,-0.7184221722462041,13.46,12.26946989981307
33,2013-06-19,-0.6136606460877976,13.420800000000002,12.395575919850456
33,2013-06-20,-0.44890709503950643,13.382384000000002,12.496460735880365
33,2013-06-21,-0.3877808926423569,13.344736320000003,12.397168588704293
33,2013-06-26,-0.3746744624294651,13.307841593600003,12.317734870963436
33,2013-06-27,-0.2663492211668582,13.271684761728002,12.43418789677075
33,2013-06-28,-0.12984015614874994,13.236251066493441,12.5273503174166
33,2013-07-02,-0.0005603936168461918,13.201526045163572,12.601880253933281
33,2013-07-04,0.005244093815609308,13.1674955242603,12.501504203146625
33,2013-07-10,-0.05460922942015805,13.134145613775093,12.401203362517302
33,2013-07-11,-0.127022089039599,13.10146270149959,12.328962690013842
33,2013-07-12,-0.10892010292080818,13.0694334474696,12.403170152011075
33,2013-07-15,-0.028496585598733106,13.038044778520208,12.50253612160886
33,2013-07-16,-0.04423602486718402,13.007283882949803,12.40602889728709
33,2013-07-17,-0.0974863694016248,12.977138205290807,12.328823117829673
33,2013-07-18,-0.05882969996764933,12.94759544118499,12.42305849426374
33,2013-07-23,0.02619508878705992,12.91864353236129,12.518446795410993
33,2013-08-02,0.01900145125451287,12.9,12.438757436328794
33,2013-08-05,-0.026261266340923538,12.872,12.375005949063036
33,2013-08-06,-0.08012168748543944,12.84456,12.324004759250428
33,2013-08-08,-0.14312967944038918,12.8176688,12.259203807400343
33,2013-08-12,-0.1981023267545653,12.791315424,12.207363045920276
33,2013-08-15,-0.23820151411198617,12.765489115520001,12.165890436736222
33,2013-08-22,-0.27486071562110465,12.740179333209602,12.112712349388978
33,2013-08-23,-0.3002773841770414,12.71537574654541,12.070169879511184
33,2013-08-27,-0.2997377103748895,12.691068231614501,12.056135903608949
33,2013-08-28,-0.4751312832491847,12.667246866982211,11.744908722887159
33,2013-08-30,-0.6924504482575055,12.580556992302922,11.495926978309727
33,2013-09-02,-0.8859741922793839,12.497334712610805,11.296741582647781
33,2013-09-04,-1.028705370755546,12.417441324106372,11.137393266118226
33,2013-09-06,-1.088064642310378,12.340743671142118,11.04991461289458
33,2013-09-09,-1.0603963380006816,12.267113924296433,11.019931690315664
33,2013-09-11,-0.8353295349432919,12.196429367324576,11.215945352252533
33,2013-09-12,-0.5444931681685026,12.128572192631593,11.372756281802026
33,2013-09-20,-0.3155654317755763,12.063429304926329,11.41820502544162
33,2013-09-25,-0.14393259400432862,12.000892132729275,11.454564020353297
33,2013-09-26,-0.051525059924848064,11.940856447420105,11.439651216282638
33,2013-09-27,0.010013334668714168,11.8832221895233,11.451720973026111
33,2013-10-01,0.04867805545019135,11.827893301942368,11.46137677842089
33,2013-10-17,0.20241030745791191,10.5,11.661101422736714
33,2013-10-23,0.24548281082184495,10.5392,11.628881138189373
33,2013-10-24,0.23137551444992024,10.577615999999999,11.6031049105515
33,2013-10-25,0.19192369673341386,10.615263679999998,11.582483928441201
33,2013-10-30,0.14507598613593825,10.652158406399998,11.565987142752961
33,2013-10-31,0.10022439211217143,10.688315238271999,11.55278971420237
33,2013-11-04,0.0616776347455548,10.72374893350656,11.542231771361898
33,2013-11-05,0.1527457434884614,10.758473954836429,11.71378541708952
33,2013-11-06,0.15973553510946178,10.792504475739701,11.671028333671616
33,2013-11-07,0.12780003799209547,10.825854386224908,11.636822666937293
33,2013-11-08,0.08255946517121031,10.85853729850041,11.609458133549836
33,2013-11-11,0.03753559032793136,10.890566552530402,11.58756650683987
33,2013-11-14,-0.0009463320210575014,10.921955221479793,11.570053205471897
33,2013-11-15,-0.07106435049681066,10.952716117050198,11.496042564377518
33,2013-11-18,-0.14256961907735433,10.982861794709194,11.436834051502014
33,2013-11-19,-0.20146201485507345,11.01240455881501,11.389467241201611
33,2013-11-20,-0.2699425473497636,12.46,11.31157379296129
33,2013-11-22,-0.39576207827890597,12.430800000000001,11.149259034369033
33,2013-11-26,-0.5211600627153872,12.353568000000001,11.019407227495225
33,2013-11-27,-0.5926105149050751,12.279425280000002,10.955525781996181
33,2013-11-28,-0.6077275110775294,12.208248268800002,10.924420625596946
33,2013-11-29,-0.6011501146867144,12.139918338048002,10.879536500477558
33,2013-12-02,-0.5633472026993397,12.074321604526082,10.863629200382046
33,2013-12-04,-0.5093372854596285,12.011348740345039,10.850903360305638
33,2013-12-05,-0.4770234556637108,11.950894790731237,10.800722688244512
33,2013-12-06,-0.4376290882076173,11.892858999101987,10.78057815059561
33,2013-12-09,-0.2808384128067317,11.837144639137907,10.92446252047649
33,2013-12-10,-0.23606473117242774,11.78365885357239,10.839570016381192
33,2013-12-11,-0.22813690642196396,11.732312499429495,10.791656013104955
33,2013-12-12,-0.2193099794946455,11.683019999452316,10.773324810483965
33,2013-12-13,-0.23680465244668883,11.635699199474224,10.718659848387173
33,2013-12-16,-0.2592026164238705,11.590271231495256,10.674927878709738
33,2013-12-17,-0.07723622835360923,10.5,10.915942302967792
33,2013-12-18,0.07497899819250287,10.5,10.984753842374236
33,2013-12-19,0.18927768236565382,10.5,11.039803073899389
33,2013-12-23,0.3585056265511972,10.5276,11.211842459119513
33,2013-12-27,0.38840209608362986,10.582495999999999,11.169473967295612
33,2014-01-02,0.3491474645775309,10.63519616,11.13557917383649
33,2014-01-03,0.2818263215710742,10.6857883136,11.108463339069193
33,2014-01-06,0.2090389872665709,10.734356781056,11.086770671255355
33,2014-01-10,0.1421667480852449,10.78098250981376,11.069416537004283
33,2014-01-13,0.0860494320998916,10.82574320942121,11.055533229603427
33,2014-01-14,0.03906076745608328,10.868713481044361,11.040426583682741
33,2014-01-15,-0.02280024423901899,11.9,10.992341266946193
33,2014-01-17,-0.10922728083101267,11.878,10.913873013556955
33,2014-01-20,-0.17685643854932467,11.826880000000001,10.871098410845565
33,2014-01-22,-0.18089597109177158,11.7778048,10.896878728676452
33,2014-01-23,-0.15453386158811802,11.730692608,10.917502982941162
33,2014-01-24,-0.15677867568518286,11.68546490368,10.87800238635293
33,2014-01-27,-0.18550674682796686,11.6420463075328,10.822401909082345
33,2014-01-30,-0.23248781951722527,11.600364455231487,10.757921527265875
33,2014-02-04,-0.273622305158925,11.534342587917598,10.7103372218127
33,2014-02-05,-0.37643394472612246,11.472282032642543,10.56826977745016
33,2014-02-06,-0.3403581303348679,11.35449947003114,10.654615821960128
33,2014-02-07,-0.3608027005450888,11.246139512428648,10.563692657568104
33,2014-02-10,-0.3852721735034419,11.146448351434357,10.506954126054485
33,2014-02-11,-0.2971260289310442,11.054732483319608,10.605563300843588
33,2014-02-12,-0.16681170222606417,10.0,10.688450640674871
33,2014-02-13,0.03406584313032124,10.022,10.850760512539898
33,2014-02-14,0.27646641753537265,10.08112,11.040608410031918
33,2014-02-18,0.4927533388260359,10.1842528,11.192486728025536
33,2014-02-20,0.6690561366107852,10.281197632,11.33398938242043
33,2014-02-24,0.788399848371793,10.41070182144,11.447191505936345
33,2014-02-28,0.8511468261901655,10.5298456757248,11.537753204749077
33,2014-03-03,0.8658816115051619,10.639458021666817,11.610202563799263
33,2014-03-04,0.8439569373578223,10.740301379933472,11.668162051039412
33,2014-03-07,0.671070956179377,10.833077269538794,11.53452964083153
33,2014-03-11,0.5229734528456574,10.91843108797569,11.527623712665225
33,2014-03-12,0.3453198967528162,10.996956600937635,11.44209897013218
33,2014-03-13,0.2742858391620894,11.069200072862625,11.513679176105747
33,2014-03-14,0.25444953139073884,11.1,11.570943340884597
33,2014-03-17,0.1676544709087458,11.9,11.488754672707678
33,2014-03-20,0.06392652574776224,11.885200000000001,11.423003738166145
33,2014-03-26,-0.02079445380140639,11.870696,11.386402990532915
33,2014-03-27,-0.09494838021223376,11.856482080000001,11.341122392426332
33,2014-04-01,-0.15717878799741924,11.8425524384,11.296897913941066
33,2014-04-14,-0.31167116921065263,11.813650340864001,11.101518331152853
33,2014-04-15,-0.46354368188456896,11.72043132041216,10.965214664922282
33,2014-04-21,-0.46355335338118747,11.63280544118743,11.032171731937826
33,2014-04-25,-0.3776157859391296,11.550437114716186,11.10573738555026
33,2014-04-29,-0.31765938979801844,11.5,11.084589908440208
33,2014-04-30,-0.2592471233315081,11.4256,11.087671926752167
33,2014-05-06,-0.16460651937261578,10.26,11.150137541401733
33,2014-05-07,-0.10861237915673623,10.2828,11.140110033121388
33,2014-05-08,-0.11807513490246861,10.305144,11.072088026497111
33,2014-05-09,-0.07068167667071854,10.32704112,11.133670421197689
33,2014-05-12,-0.011087284409483752,10.348500297600001,11.174936336958153
33,2014-05-13,0.038898426258677635,10.369530291648001,11.199949069566522
33,2014-05-21,-0.019018489335422023,10.390139685815042,11.083959255653218
33,2014-05-22,-0.107493240951314,10.41033689209874,10.999167404522574
33,2014-05-26,-0.19917866659740993,10.430130154256766,10.92333392361806
33,2014-05-27,-0.2920300918262056,10.44952755117163,10.838667138894447
33,2014-05-28,-0.2962757353119895,10.468537000148197,10.870933711115558
33,2014-06-02,-0.25758223582163287,10.487166260145234,10.896746968892447
33,2014-06-09,-0.13159996372161417,10.50542293494233,11.017397575113959
33,2014-06-16,-0.11955419390586736,11.5,10.925918060091167
33,2014-06-24,-0.15021644961659314,11.48,10.860734448072932
33,2014-06-25,-0.13494889820787928,11.4604,10.888587558458347
33,2014-06-26,-0.10047225807352118,11.441192,10.910870046766679
33,2014-06-27,-0.06164418977495419,11.42236816,10.928696037413342
33,2014-07-02,-0.0260638735039359,11.4039207968,10.942956829930676
33,2014-07-03,0.002990263912210998,11.385842380864,10.95436546394454
33,2014-07-04,0.024692640688850458,11.36812553324672,10.963492371155635
33,2014-07-08,0.03950453296211924,11.350763022581786,10.970793896924508
33,2014-07-14,0.04846867572368461,11.33374776213015,10.976635117539608
33,2014-07-17,0.052801877009984545,11.317072806887547,10.981308094031686
33,2014-07-22,0.010862914327114719,11.300731350749796,10.925046475225349
33,2014-07-23,-0.047036648140136715,11.2847167237348,10.87603718018028
33,2014-07-25,-0.10194797029341558,11.269022389260103,10.836829744144225
33,2014-07-28,-0.16554219503565065,11.253641941474902,10.77746379531538
33,2014-07-30,-0.22335825647166324,11.238569102645403,10.725971036252304
33,2014-07-31,-0.2549829659826862,11.223797720592495,10.700776829001843
33,2014-08-01,-0.27537140971118834,11.209321766180645,10.668621463201475
33,2014-08-04,-0.2230886512584861,11.195135330857033,10.72689717056118
33,2014-08-07,-0.15311608976380772,11.181232624239893,10.761517736448944
33,2014-08-08,-0.12752156670075115,11.167607971755094,10.729214189159155
33,2014-08-11,-0.07928373440277178,11.154255812319992,10.763371351327324
33,2014-08-12,-0.0712423091872311,11.141170696073592,10.730697081061859
33,2014-08-13,0.04448693262005204,10.5,10.876557664849487
33,2014-08-15,0.08524322594403207,10.5,10.85324613187959
33,2014-08-18,0.16781499867595168,10.5192,10.946596905503672
33,2014-08-20,0.20586028603780432,10.538015999999999,10.957277524402937
33,2014-08-22,0.20434315678152254,10.55645568,10.949822019522351
33,2014-08-26,0.19478746793322946,10.5745265664,10.959857615617882
33,2014-08-27,0.18028689773685166,10.592236035072,10.967886092494307
33,2014-08-28,0.1631507745738485,10.60959131437056,10.974308873995447
33,2014-09-01,0.14503459237974195,10.626599488083148,10.97944709919636
33,2014-09-02,0.12707304411451767,10.643267498321485,10.983557679357087
33,2014-09-03,0.11000074667371904,10.659602148355056,10.986846143485671
33,2014-09-05,0.09425469669305386,10.675610105387955,10.989476914788536
33,2014-09-10,0.08005738935422274,10.691297903280196,10.991581531830828
33,2014-09-18,0.06748199886449319,10.706671945214593,10.993265225464665
33,2014-09-22,0.056502070615437286,10.7217385063103,10.994612180371732
33,2014-09-23,0.05557294608388065,10.736503736184094,11.007689744297386
33,2014-09-29,0.049607360817864675,10.750973661460412,11.006151795437908
33,2014-09-30,0.016072178053838634,10.765154188231204,10.968921436350326
33,2014-10-01,0.012896873423298994,10.77905110446658,10.991137149080263
33,2014-10-02,0.011434548044068257,10.79267008237725,10.992909719264212
33,2014-10-03,0.010744323391048827,10.806016680729705,10.99432777541137
33,2014-10-07,0.02453816665738666,10.819096347115112,11.015462220329098
33,2014-10-08,0.02767926874896781,10.83191442017281,11.01236977626328
33,2014-10-09,0.08224918731510225,10.844476131769353,11.089895821010625
33,2014-10-10,0.14006955509068197,10.856786609133966,11.1399166568085
33,2014-10-14,0.18220441480880575,10.868850876951287,11.171933325446801
33,2014-10-16,0.17985806130963056,10.88067385941226,11.157546660357442
33,2014-10-17,0.14226204528920056,10.892260382224014,11.126037328285953
33,2014-10-21,0.09922418001129854,10.903615174579535,11.108829862628763
33,2014-10-22,0.06756001971950581,10.914742871087945,11.107063890103012
33,2014-10-23,0.036126316413425646,10.925648013666187,11.09365111208241
33,2014-10-24,0.017588686802074455,10.936335053392863,11.094920889665929
33,2014-10-27,0.0380745679081105,10.946808352325005,11.139936711732744
33,2014-10-28,0.0824551408492922,10.957072185278506,11.191949369386197
33,2014-10-29,0.1342318821360257,10.978789297867365,11.241559495508959
33,2014-10-30,0.18722158538075623,10.99963772595267,11.293247596407168
33,2014-10-31,0.3694697087700543,11.019652216914563,11.534598077125734
33,2014-11-03,0.5004828570092085,11.15407308389969,11.627678461700588
33,2014-11-04,0.650012834121882,11.280428698865707,11.80214276936047
33,2014-11-05,0.7026548015656863,11.399202976933765,11.841714215488377
33,2014-11-06,0.7690336370655187,11.510850798317739,11.9813713723907
33,2014-11-07,0.6811025768996505,13.26,11.89309709791256
33,2014-11-10,0.5358292549305463,13.2256,11.82647767833005
33,2014-11-11,0.4382126053795493,13.191888,11.857182142664042
33,2014-11-14,0.31264528125631685,13.15885024,11.797745714131235
33,2014-11-17,0.2758363046443682,13.126473235199999,11.878196571304988
33,2014-11-18,0.25080779706329237,13.094743770495999,11.902557257043991
33,2014-11-19,0.18024747644531788,13.063648895086079,11.846045805635192
33,2014-11-20,0.0963081148416656,13.033175917184357,11.796836644508154
33,2014-11-25,0.01311710642449875,13.00331239884067,11.749469315606525
33,2014-11-26,-0.07817976822625318,12.974046150863856,11.67957545248522
33,2014-11-27,-0.0781276424660057,12.911084304829302,11.743660361988177
33,2014-12-02,-0.04354870039918754,12.85064093263613,11.786928289590541
33,2014-12-03,-0.0017258431460226561,12.792615295330686,11.817542631672433
33,2014-12-05,-0.03230113597359176,12.736910683517458,11.738034105337947
33,2014-12-09,-0.019212951964575356,12.68343425617676,11.778427284270357
33,2014-12-11,-0.007999688509775272,12.63209688592969,11.782741827416288
33,2014-12-12,0.01936629153136928,12.552171072773907,11.81419346193303
33,2014-12-15,0.030389650041746565,12.477040808407473,11.811354769546426
33,2014-12-19,0.005800591709318701,12.406418359903025,11.769083815637142
33,2014-12-22,0.007074592420289123,12.340033258308843,11.791267052509713
33,2014-12-23,0.00833891261630446,12.277631262810312,11.793013642007772
33,2015-01-05,-0.03049679125417974,12.218973387041693,11.734410913606219
33,2015-01-06,-0.07972870301103413,12.163834983819191,11.687528730884976
33,2015-01-07,-0.12449104364241434,12.11200488479004,11.650022984707983
33,2015-01-09,-0.1585326942904401,12.063284591702637,11.620018387766388
33,2015-01-12,-0.18034832605011328,12.017487516200479,11.596014710213112
33,2015-01-13,-0.19084783635664715,11.97443826522845,11.57681176817049
33,2015-01-14,-0.1786368435700086,11.933971969314744,11.581449414536392
33,2015-01-23,-0.12914422018932664,11.89593365115586,11.625159531629116
33,2015-01-26,-0.05876817338626998,11.3,11.676127625303295
33,2015-01-27,0.02648369547500129,11.3116,11.740902100242636
33,2015-01-28,0.14441494382428496,11.339136,11.85272168019411
33,2015-01-29,0.22831708426133399,11.39678784,11.902177344155287
33,2015-01-30,0.3182668293277042,11.4509805696,11.99774187532423
33,2015-02-02,0.39114667509378653,11.525302124032,12.074193500259385
33,2015-02-03,0.4493967027334415,11.618771911628802,12.15135480020751
33,2015-02-04,0.46367712877783573,11.702894720465922,12.18108384016601
33,2015-02-05,0.4708825819314203,11.77860524841933,12.23686707213281
33,2015-02-06,0.46370061752011027,11.846744723577398,12.277493657706248
33,2015-02-09,0.42595106288746837,11.908070251219659,12.281994926165
33,2015-02-10,0.37731296838985523,11.963263226097693,12.289595940932001
33,2015-02-12,0.32329316016294224,12.012936903487924,12.291676752745602
33,2015-02-16,0.29107066468419546,12.057643213139132,12.325341402196482
33,2015-02-17,0.26839816039867564,12.097878891825218,12.352273121757188
33,2015-02-18,0.2541464143413105,12.134091002642696,12.381818497405751
33,2015-02-20,0.2543845201691309,12.178000082325573,12.425454797924601
33,2015-02-23,0.2565687305442561,12.22,12.460363838339681
33,2015-02-24,0.24241293870657707,12.22,12.468291070671746
33,2015-02-25,0.21981672808764666,12.273200000000001,12.474632856537397
33,2015-02-26,0.21906865661454286,12.318952000000001,12.519706285229919
33,2015-02-27,0.20137413555680883,12.386319680000001,12.519765028183935
33,2015-03-02,0.1761962292913884,12.4429085312,12.519812022547148
33,2015-03-03,0.17421261240293265,12.490443166208001,12.55984961803772
33,2015-03-04,0.15188926582704254,12.74,12.547879694430177
33,2015-03-05,0.15223257562961026,12.5,12.586303755544142
33,2015-03-06,0.17212155031931367,12.5,12.637043004435315
33,2015-03-09,0.18932596036611407,12.5136,12.669634403548253
33,2015-03-10,0.19966466823545234,12.526656000000001,12.695707522838603
33,2015-03-11,0.21226085542047257,12.539189760000001,12.732566018270884
33,2015-03-12,0.25020847770103294,12.5596383744,12.810052814616709
33,2015-03-13,0.39766037602443693,12.6,13.048042251693369
33,2015-03-16,0.5604689412030597,12.75,13.238433801354697
33,2015-03-17,0.6936496778544902,13.0056,13.39074704108376
33,2015-03-18,0.7809419295670263,13.230528,13.51259763286701
33,2015-03-19,0.8217419156330688,13.42846464,13.61007810629361
33,2015-03-20,0.8804299233843259,13.6026488832,13.78406248503489
33,2015-03-23,0.867051210441812,13.755931017216001,13.831249988027912
33,2015-03-24,0.8448956198311032,13.89081929515008,13.924999990422329
33,2015-03-25,0.8203170352458768,14.88,14.019999992337864
33,2015-03-26,0.7387181774002216,14.862400000000001,14.015999993870292
33,2015-03-27,0.669484385802909,14.845152,14.072799995096233
33,2015-03-31,0.5713048477051895,14.82824896,14.058239996076988
33,2015-04-01,0.46782559798599266,14.8116839808,14.046591996861592
33,2015-04-06,0.37123712022696254,14.795450301184,14.037273597489275
33,2015-04-07,0.28697272886480324,14.77954129516032,14.02981887799142
33,2015-04-08,0.21663968834096853,14.763950469257113,14.023855102393139
33,2015-04-10,0.16652726674950988,14.74867145987197,14.03108408191451
33,2015-04-13,0.1234258276331156,14.73369803067453,14.02486726553161
33,2015-04-15,0.03221785460799132,14.719024070061039,13.91989381242529
33,2015-04-16,-0.1213242653280052,14.670263107258597,13.735915049940232
33,2015-04-17,-0.2197453546351531,14.57004732082308,13.688732039952185
33,2015-04-20,-0.38631031977258967,14.475844481573695,13.45498563196175
33,2015-04-21,-0.5532995448410369,14.3193769230478,13.263988505569401
33,2015-04-24,-0.5223483728711473,14.13743923074302,13.403190804455521
33,2015-04-27,-0.40074291172662896,12.5,13.51855264356442
33,2015-04-29,-0.25254671674617174,12.5296,13.610842114851536
33,2015-04-30,-0.1096622411196359,12.558608,13.688673691881231
33,2015-05-04,0.010349482419700486,12.61626368,13.750938953504987
33,2015-05-05,0.04887809469193713,12.6716131328,13.70875116280399
33,2015-05-06,0.09658913386877184,12.724748607488,13.763000930243194
33,2015-05-07,0.10248780652841102,12.77575866318848,13.742400744194555
33,2015-05-08,0.09283421066781608,12.824728316660941,13.733920595355645
33,2015-05-11,0.10640237669345984,12.871739183994503,13.779136476284517
33,2015-05-12,0.07342105002098573,12.916869616634722,13.723309181027613
33,2015-05-13,0.05911032286026759,12.960194831969334,13.738647344822091
33,2015-05-14,0.05396709746317116,13.00178703869056,13.750917875857674
33,2015-05-15,0.03669566754902758,13.041715557142938,13.73273430068614
33,2015-05-19,0.04377321823211723,13.08004693485722,13.766187440548912
33,2015-05-22,0.04565259302513389,13.116845057462932,13.76894995243913
33,2015-05-25,0.02158085717379919,13.152171255164415,13.731159961951306
33,2015-05-26,-0.030465478743104492,13.186084404957839,13.664927969561045
33,2015-05-27,-0.04023091926569535,13.218641028759526,13.691942375648837
