company_id,date,trix,psar,ema_9
151,2010-05-26,-0.6937382799303322,0.9093197479629442,0.824830910474318
151,2010-05-27,-0.690915716484787,0.8981741681259087,0.8198647283794545
151,2010-05-28,-0.6371110277209919,0.887920234675836,0.8198917827035637
151,2010-05-31,-0.6338892704125748,0.8784866159017691,0.811913426162851
151,2010-06-01,-0.5877814264450671,0.8698076866296276,0.8115307409302809
151,2010-06-02,-0.502539876349876,0.8618230716992574,0.8132245927442248
151,2010-06-03,-0.4057271885235298,0.8544772259633169,0.8145796741953799
151,2010-06-04,-0.31253119163086013,0.8477190478862515,0.815663739356304
151,2010-06-08,-0.23040933058362786,0.8415015240553514,0.8165309914850433
151,2010-06-09,-0.2192227729661216,0.8333513716498162,0.8112247931880346
151,2010-06-10,-0.2556912451686384,0.8260162344848346,0.8049798345504278
151,2010-06-11,-0.30297124719398366,0.8168942863466545,0.7999838676403422
151,2010-06-15,-0.3430650384968762,0.808866971985056,0.7959870941122739
151,2010-06-16,-0.36881886786029844,0.8018029353468492,0.7927896752898191
151,2010-06-21,-0.3596595090719763,0.7955865831052273,0.7922317402318554
151,2010-06-22,-0.3508877502997237,0.7901161931326001,0.7897853921854844
151,2010-06-24,-0.39665108934211585,0.7853022499566881,0.7818283137483876
151,2010-06-25,-0.4138151301274729,0.7810659799618855,0.7794626509987101
151,2010-06-28,-0.39030185702963033,0.75,0.7795701207989681
151,2010-06-29,-0.34702052033595265,0.78,0.7796560966391746
151,2010-07-01,-0.31635406978570985,0.75,0.7777248773113398
151,2010-07-02,-0.3900394607640289,0.78,0.7661799018490719
151,2010-07-06,-0.4117650299089508,0.7786000000000001,0.7649439214792576
151,2010-07-07,-0.4217421772207997,0.777228,0.7619551371834061
151,2010-07-08,-0.43889535184715756,0.77413888,0.757564109746725
151,2010-07-09,-0.44995563098944047,0.7711733248,0.7540512877973801
151,2010-07-13,-0.4702275576185964,0.768326391808,0.7492410302379041
151,2010-07-14,-0.46403795290862904,0.76559333613568,0.7473928241903234
151,2010-07-15,-0.44045524468403346,0.7629696026902528,0.7459142593522587
151,2010-07-16,-0.426863663783718,0.7604508185826427,0.742731407481807
151,2010-07-19,-0.4131993579726885,0.758032785839337,0.7401851259854456
151,2010-07-20,-0.4160450128261234,0.7557114744057635,0.7361481007883566
151,2010-07-21,-0.41928419340201706,0.7534830154295329,0.7329184806306853
151,2010-07-22,-0.4367652036919128,0.7484740345037609,0.7283347845045482
151,2010-07-23,-0.5350038130386858,0.7437655924335352,0.7166678276036387
151,2010-09-20,-0.32926126375072323,0.65,0.737334262082911
151,2010-09-21,-0.019290414439643085,0.65,0.7538674096663288
151,2010-09-22,0.2864473382139356,0.6534,0.7670939277330632
151,2010-09-23,0.5150511328427965,0.656732,0.7756751421864506
151,2010-09-24,0.6023898976577697,0.65999736,0.7765401137491605
151,2010-09-27,0.5443526013478354,0.6631974128,0.7712320909993285
151,2010-09-28,0.3854246064051824,0.666333464544,0.7629856727994629
151,2010-09-29,0.16272223773857736,0.66940679525312,0.7523885382395704
151,2010-09-30,-0.17792047704075856,0.82,0.7319108305916564
151,2010-10-01,-0.4723438188866268,0.8166,0.7195286644733252
151,2010-10-04,-0.6758683449820224,0.8063359999999999,0.7116229315786602
151,2010-10-05,-0.7799020051608109,0.79648256,0.7072983452629282
151,2010-10-06,-0.8144206001595923,0.7870232575999999,0.7038386762103426
151,2010-10-07,-0.8018761794723916,0.7779423272959999,0.701070940968274
151,2010-10-08,-0.8018403620437424,0.7692246342041599,0.6948567527746192
151,2010-10-12,-0.8387890359361869,0.7608556488359934,0.6858854022196954
151,2010-10-13,-0.9396486764864506,0.7528214228825537,0.6727083217757563
151,2010-10-14,-1.0624248671000904,0.7451085659672516,0.6601666574206051
151,2010-10-15,-1.2511854091581556,0.7377042233285616,0.6421333259364841
151,2010-10-18,-1.380398121707421,0.7305960543954191,0.6317066607491872
151,2010-10-19,-1.4693046241473207,0.7237722122196023,0.6213653285993498
151,2010-10-20,-1.5080802645071543,0.7172213237308183,0.6130922628794798
151,2010-10-21,-1.4516693908124587,0.7065880443069692,0.6104738103035838
151,2010-10-22,-1.3406043389506455,0.696592761648551,0.608379048242867
151,2010-10-26,-1.2021772175988477,0.6871971959496379,0.6067032385942936
151,2010-10-27,-0.9565979421648548,0.6783653641926596,0.613362590875435
151,2010-10-28,-0.6610740307460486,0.6700634423411,0.620690072700348
151,2010-10-29,-0.3286362657439913,0.54,0.6305520581602785
151,2010-11-02,-0.0017606602469654807,0.5426000000000001,0.6404416465282228
151,2010-11-03,0.32066737171291954,0.548096,0.6523533172225783
151,2010-11-04,0.5337640588009661,0.5572102400000001,0.6578826537780627
151,2010-11-08,0.6573236365193775,0.5657776256000001,0.6623061230224502
151,2010-11-09,0.8599258618931054,0.5738309680640001,0.6778448984179601
151,2010-11-10,1.0707328806586127,0.5911244906188802,0.6922759187343681
151,2010-11-11,1.109840360968847,0.6070345313693698,0.6938207349874945
151,2010-11-12,1.0536051195095415,0.6216717688598202,0.6950565879899957
151,2010-11-15,0.8323603553231776,0.79,0.6860452703919966
151,2010-11-17,0.5669171264632181,0.7866000000000001,0.6788362163135973
151,2010-11-18,0.293711409121721,0.7832680000000001,0.6710689730508779
151,2010-11-19,0.03249937945967121,0.7755372800000001,0.6628551784407023
151,2010-11-22,-0.1606890896735031,0.7681157888000001,0.6582841427525619
151,2010-11-23,-0.3630240013238657,0.760991157248,0.6486273142020496
151,2010-11-24,-0.4867877489468051,0.7541515109580801,0.6449018513616397
151,2010-11-25,-0.45756175600453025,0.7475854505197569,0.6499214810893118
151,2010-11-26,-0.3601498788726021,0.7412820324989666,0.6539371848714495
151,2010-11-30,-0.2428438883339724,0.7352307511990079,0.6571497478971596
151,2010-12-01,-0.10771342997564193,0.7294215211510476,0.6617197983177278
151,2010-12-02,0.06300437109601038,0.7238446603050057,0.6693758386541823
151,2010-12-03,0.2207732451012755,0.7184908738928055,0.6755006709233459
151,2010-12-06,0.34426486479364027,0.7133512389370933,0.6804005367386767
151,2010-12-07,0.4514475973975756,0.59,0.6863204293909414
151,2010-12-08,0.57393531692627,0.5923999999999999,0.6950563435127531
151,2010-12-16,0.6265556939500417,0.598304,0.6980450748102025
151,2010-12-22,0.6081530193302443,0.6039718399999999,0.698436059848162
151,2010-12-23,0.5765263532844901,0.6127335295999999,0.7007488478785296
151,2010-12-28,0.558036114221977,0.6209695178239999,0.7045990783028238
151,2010-12-29,0.5160447293833961,0.6287113467545599,0.705679262642259
151,2011-01-03,0.41743176993182823,0.6359886659492863,0.7025434101138073
151,2011-01-04,0.32706791394801693,0.6428293459923291,0.7020347280910458
151,2011-01-05,0.24928791129273284,0.6492595852327894,0.7016277824728367
151,2011-01-06,0.1851087874329578,0.655304010118822,0.7013022259782694
151,2011-01-07,0.11142151593151227,0.6609857695116926,0.6990417807826156
151,2011-01-10,0.46847219346530694,0.666326623340991,0.7352334246260925
151,2011-01-11,1.0287435596875887,0.6850204934737117,0.7721867397008741
151,2011-01-12,1.4263196179800626,0.7,0.7897493917606994
151,2011-01-13,1.5967319436922065,0.728,0.7977995134085596
151,2011-01-14,1.5745346605214525,0.7532,0.8002396107268478
151,2011-01-17,1.3674524079276553,0.98,0.7941916885814783
151,2011-01-18,1.015597788582771,0.9753999999999999,0.7813533508651826
151,2011-01-19,0.6266563644597092,0.9643839999999999,0.7690826806921461
151,2011-01-20,0.35676821275229725,0.9538086399999999,0.767266144553717
151,2011-01-24,0.25414682628954816,0.9436562943999999,0.7738129156429737
151,2011-01-25,0.29403631446633416,0.9339100426239999,0.7850503325143791
151,2011-01-26,0.34177803583788247,0.9245536409190399,0.7900402660115033
151,2011-01-27,0.3796044380875578,0.9155714952822783,0.7940322128092028
151,2011-01-28,0.4010632050028293,0.9069486354709871,0.7972257702473623
151,2011-01-31,0.4057579303604189,0.8986706900521476,0.7997806161978899
151,2011-02-01,0.3961599650012762,0.8907238624500617,0.8018244929583119
151,2011-02-02,0.3559033981018255,0.8830949079520592,0.8014595943666496
151,2011-02-03,0.3036346399506614,0.8757711116339769,0.8011676754933198
151,2011-02-14,0.21038291269060128,0.8687402671686179,0.7969341403946559
151,2011-02-16,0.11145603654373643,0.8619906564818731,0.7935473123157248
151,2011-02-17,0.00424718243869436,0.8555110302225982,0.78883784985258
151,2011-02-18,-0.0898423381934325,0.8492905890136943,0.785070279882064
151,2011-02-21,-0.1428086398994252,0.8433189654531464,0.7840562239056513
151,2011-02-22,-0.18773219692071197,0.8375862068350206,0.7812449791245212
151,2011-02-23,-0.2392142737406849,0.8320827585616197,0.776995983299617
151,2011-02-24,-0.3215513658865351,0.826799448219155,0.7695967866396937
151,2011-02-25,-0.3996724281946711,0.8217274702903887,0.763677429311755
151,2011-02-28,-0.45821280432192907,0.8168583714787732,0.758941943449404
151,2011-03-02,-0.4125964289408519,0.8121840366196222,0.7631535547595233
151,2011-03-03,-0.34306279878060314,0.8076966751548373,0.7645228438076187
151,2011-03-04,-0.2686748594749414,0.8033888081486439,0.765618275046095
151,2011-03-07,-0.1388168035500517,0.7,0.7724946200368761
151,2011-03-08,-0.023617199118021168,0.702,0.7759956960295009
151,2011-03-11,0.1487284881036685,0.7039599999999999,0.7867965568236008
151,2011-03-16,0.23441252746566762,0.7090015999999999,0.7874372454588807
151,2011-03-17,0.286439665429356,0.7138415359999999,0.7899497963671046
151,2011-03-18,0.3114562029809534,0.7184878745599999,0.7919598370936838
151,2011-03-21,0.31618505494351407,0.7229483595775998,0.7935678696749471
151,2011-03-22,0.3066188792526939,0.7272304251944959,0.7948542957399577
151,2011-03-23,0.2877045272274883,0.731341208186716,0.7958834365919663
151,2011-03-24,0.2633036199720276,0.7352875598592473,0.7967067492735731
151,2011-03-25,0.29580933567174156,0.7390760574648775,0.8033653994188585
151,2011-03-28,0.3421103182231335,0.7427130151662824,0.8086923195350869
151,2011-03-29,0.3812008382481142,0.7462044945596311,0.8129538556280697
151,2011-03-30,0.3655414490376163,0.7495563147772458,0.8123630845024558
151,2011-03-31,0.3041739766931519,0.752774062186156,0.8098904676019647
151,2011-04-01,0.24822356611666455,0.7558630996987097,0.8099123740815718
151,2011-04-04,0.17999692343234772,0.7588285757107613,0.8079298992652575
151,2011-04-05,0.11456425240174455,0.7616754326823308,0.8063439194122061
151,2011-04-06,0.03937352000937968,0.7644084153750376,0.803075135529765
151,2011-04-07,-0.02879116466141402,0.7670320787600361,0.800460108423812
151,2011-04-08,-0.08296318527718605,0.7695507956096347,0.7983680867390497
151,2011-04-11,-0.1798081237567995,0.83,0.7906944693912398
151,2011-04-12,-0.2771097828457435,0.8283999999999999,0.7845555755129919
151,2011-04-13,-0.3165917546773138,0.8248639999999999,0.7836444604103936
151,2011-04-14,-0.34019572652767127,0.8214694399999999,0.780915568328315
151,2011-04-15,-0.34828275086810423,0.8182106623999998,0.7787324546626521
151,2011-04-26,-0.30383051134009414,0.8150822359039999,0.7809859637301217
151,2011-04-27,-0.23907709408677655,0.8120789464678398,0.7827887709840975
151,2011-04-28,-0.21157237987003896,0.8091957886091262,0.780231016787278
151,2011-04-29,-0.20093076727624137,0.8064279570647612,0.7781848134298225
151,2011-05-02,-0.17612763664218706,0.8037708387821708,0.778547850743858
151,2011-05-03,-0.1464181550937595,0.801220005230884,0.7788382805950865
151,2011-05-04,-0.13691663310024643,0.7987712050216487,0.7770706244760693
151,2011-05-05,-0.1353488948276746,0.7964203568207827,0.7756564995808556
151,2011-05-06,-0.13530009523207767,0.7941635425479514,0.7745251996646846
151,2011-05-09,-0.15385241855188303,0.7919970008460333,0.7716201597317477
151,2011-05-10,-0.21520131768222392,0.7882771807952713,0.7652961277853982
151,2011-05-11,-0.2820290165871886,0.7828150063316496,0.7602369022283186
151,2011-05-12,-0.3568949527211586,0.7777898058251176,0.754189521782655
151,2011-05-13,-0.5196831290542997,0.7710108252426058,0.739351617426124
151,2011-05-16,-0.6271508654827825,0.7600895262134931,0.7334812939408992
151,2011-05-17,-0.6857372333892119,0.750478783067874,0.7287850351527194
151,2011-05-18,-0.6839047534695044,0.7420213290997291,0.7270280281221756
151,2011-05-19,-0.6461203764084267,0.7345787696077616,0.7256224224977406
151,2011-05-20,-0.5888377367452122,0.7280293172548302,0.7244979379981925
151,2011-05-23,-0.5229437854942077,0.7222657991842506,0.723598350398554
151,2011-05-24,-0.4976909274677999,0.7171939032821405,0.7188786803188433
151,2011-05-25,-0.4863192372916287,0.7127306348882837,0.7151029442550747
151,2011-05-26,-0.4113504072256923,0.68,0.7180823554040598
151,2011-05-27,-0.3142013923049698,0.68,0.7204658843232479
151,2011-05-30,-0.21763608115596347,0.6814,0.7223727074585984
151,2011-05-31,-0.1328888446922586,0.682772,0.7238981659668787
151,2011-06-01,-0.150558277408267,0.75,0.717118532773503
151,2011-06-03,-0.18505600386836693,0.7486,0.7136948262188024
151,2011-06-06,-0.3051156056756651,0.747228,0.7029558609750419
151,2011-06-07,-0.3301825427642618,0.66,0.7043646887800336
151,2011-06-08,-0.262358954908983,0.66,0.7094917510240268
151,2011-06-09,-0.1830804871584568,0.662,0.7115934008192215
151,2011-06-10,-0.08648260183351963,0.66396,0.7152747206553772
151,2011-06-13,-0.10572161475988144,0.6658808,0.7082197765243018
151,2011-06-14,-0.19135126655693638,0.667763184,0.7005758212194415
151,2011-06-15,-0.5086596669468402,0.76,0.6744606569755532
151,2011-06-16,-0.9584111482181584,0.756,0.6455685255804426
151,2011-06-17,-1.3437006127603588,0.74696,0.6264548204643541
151,2011-06-21,-1.6978046756259437,0.7382816,0.6051638563714833
151,2011-06-22,-2.1527540147217,0.723384704,0.5721310850971867
151,2011-06-23,-2.6629334007782814,0.6999139276799999,0.5377048680777494
151,2011-06-24,-3.009770856778091,0.6669225349119999,0.5181638944621996
151,2011-06-27,-3.2302653666924717,0.6372302814208,0.5005311155697597
151,2011-06-28,-3.35471741194275,0.6105072532787199,0.48442489245580783
151,2011-06-29,-3.40796445103055,0.5864565279508479,0.4695399139646463
151,2011-06-30,-3.3827534636375027,0.5648108751557631,0.4576319311717171
151,2011-07-01,-3.313024770684174,0.5453297876401868,0.4461055449373737
151,2011-07-04,-3.162908125547014,0.5277968088761681,0.438884435949899
151,2011-07-05,-2.924956588782832,0.5120171279885513,0.43510754875991925
151,2011-07-06,-2.5453280005056143,0.49781541518969613,0.43808603900793547
151,2011-07-07,-2.2122409036347777,0.48503387367072653,0.43446883120634844
151,2011-07-08,-1.9497759241296466,0.4735304863036539,0.4295750649650788
151,2011-07-11,-1.7634573552348678,0.4631774376732885,0.4236600519720631
151,2011-07-12,-1.6481097602162302,0.45385969390595965,0.4169280415776505
151,2011-07-13,-1.5933951520128589,0.4454737245153637,0.4095424332621204
151,2011-07-14,-1.5873813820380482,0.43792635206382735,0.40163394660969637
151,2011-07-15,-1.5827344583436418,0.42857518981616805,0.3953071572877571
151,2011-07-18,-1.5215708964265207,0.42034616703822786,0.3922457258302057
151,2011-07-19,-1.3857809682265432,0.41310462699364053,0.3917965806641646
151,2011-07-20,-1.1414244779693958,0.36,0.3954372645313317
151,2011-07-21,-0.9436536642983957,0.36119999999999997,0.3943498116250654
151,2011-07-22,-0.8202146645313417,0.362376,0.39147984930005236
151,2011-07-25,-0.7356700907560495,0.36352848,0.3891838794400419
151,2011-07-26,-0.74769737951954,0.42,0.38334710355203355
151,2011-07-27,-0.7890503269030763,0.4188,0.3786776828416269
151,2011-07-28,-0.8651804145379898,0.41604800000000003,0.3729421462733015
151,2011-07-29,-0.8930786039191679,0.41088512000000005,0.3703537170186412
151,2011-08-01,-0.883035658042649,0.40603201280000006,0.368282973614913
151,2011-08-02,-0.8451436360943387,0.40147009203200007,0.36662637889193045
151,2011-08-03,-0.8293267423974647,0.3971818865100801,0.36330110311354435
151,2011-08-04,-0.7721669620636435,0.3931509733194753,0.3626408824908355
151,2011-08-05,-0.7357371090634853,0.38936191492030675,0.3601127059926684
151,2011-08-08,-0.7448633673272218,0.38580020002508836,0.35609016479413474
151,2011-08-09,-0.930485578561376,0.38245218802358305,0.3448721318353078
151,2011-08-10,-0.9824780830485864,0.3758560129816964,0.3438977054682463
151,2011-08-11,-0.9976283877577652,0.3697875319431607,0.341118164374597
151,2011-08-12,-0.9367488252475391,0.36420452938770786,0.34089453149967763
151,2011-08-15,-0.750105026853413,0.3,0.34471562519974214
151,2011-08-16,-0.4808773296958124,0.3016,0.3497725001597937
151,2011-08-17,-0.2539911913343487,0.303168,0.351818000127835
151,2011-08-18,-0.07665616340152696,0.30470463999999997,0.35345440010226803
151,2011-08-19,0.00831344482233839,0.30621054719999996,0.35276352008181444
151,2011-08-22,0.04065058731075222,0.30768633625599995,0.35221081606545157
151,2011-08-23,0.0004953155940644525,0.30913260953087995,0.34976865285236125
151,2011-08-24,-0.06394969716998775,0.31054995734026236,0.34781492228188904
151,2011-08-25,-0.17225116042575758,0.3119389581934571,0.3442519378255112
151,2011-08-26,-0.27985389907672,0.313300179029588,0.34140155026040897
151,2011-08-31,-0.32177279140422094,0.31463417544899625,0.3411212402083272
151,2011-09-01,-0.3244521306307354,0.3159414919400163,0.34089699216666175
151,2011-09-02,-0.3501218904637503,0.31722266210121597,0.33871759373332944
151,2011-09-05,-0.4216672626204696,0.31847820885919165,0.33497407498666354
151,2011-09-06,-0.4957414167954601,0.38,0.33197925998933087
151,2011-09-07,-0.5524345094157876,0.3786,0.3295834079914647
151,2011-09-08,-0.5850121457701128,0.377228,0.32766672639317174
151,2011-09-09,-0.5936891069018757,0.37588344,0.3261333811145374
151,2011-09-12,-0.5355119581501255,0.3745657712,0.32690670489162993
151,2011-09-13,-0.4959191988274109,0.373274455776,0.32552536391330394
151,2011-09-14,-0.5098282330301448,0.37200896666048,0.3224202911306432
151,2011-09-15,-0.5370847011927086,0.3707687873272704,0.31993623290451456
151,2011-09-16,-0.5580298952167403,0.369553411580725,0.3179489863236117
151,2011-09-19,-0.5648481395685881,0.366771275117496,0.3163591890588894
151,2011-09-20,-0.5561745689815577,0.3641004241127962,0.3150873512471115
151,2011-09-21,-0.5338508354909404,0.36153640714828433,0.31406988099768923
151,2011-09-22,-0.5495357402963486,0.35907495086235297,0.3112559047981514
151,2011-09-23,-0.7174072897291424,0.35671195282785884,0.3030047238385211
151,2011-09-26,-1.0633142656034518,0.3509092356581873,0.2904037790708169
151,2011-09-28,-1.3733671344892724,0.34123649680553236,0.28232302325665354
151,2011-09-29,-1.606633086986077,0.3323375770610898,0.27585841860532284
151,2011-10-03,-1.752980083285472,0.32415057089620264,0.27068673488425826
151,2011-10-04,-1.8697299773554492,0.31661852522450645,0.2645493879074066
151,2011-10-05,-1.880193438927566,0.30968904320654594,0.2616395103259253
151,2011-10-06,-1.7622913891746403,0.30331391975002225,0.26131160826074024
151,2011-10-07,-1.5785745142938072,0.29744880617002045,0.2610492866085922
151,2011-10-10,-1.3690980693509363,0.29205290167641884,0.2608394292868738
151,2011-10-11,-1.1587068681537434,0.28708866954230533,0.26067154342949905
151,2011-10-12,-0.96184730213589,0.2825215759789209,0.26053723474359924
151,2011-10-13,-0.785946963228447,0.27831984990060726,0.2604297877948794
151,2011-10-14,-0.6922400858063192,0.2744542619085587,0.2583438302359035
151,2011-10-17,-0.16771092853149444,0.23,0.27267506418872284
151,2011-10-18,0.4042962631098108,0.232,0.2821400513509783
151,2011-10-19,0.836303211120178,0.23632,0.28771204108078263
151,2011-10-20,1.1222078953340433,0.2404672,0.2921696328646261
151,2011-10-21,1.2795185702816947,0.244448512,0.2957357062917009
151,2011-10-24,1.2215194410522079,0.24827057152,0.2945885650333607
151,2011-10-25,1.1218734009550444,0.2519397486592,0.2956708520266886
151,2011-10-26,1.0585659810229822,0.255462158712832,0.2985366816213509
151,2011-10-27,1.0024650244068838,0.2588436723643187,0.3008293452970807
151,2011-10-28,0.9416250800544569,0.26208992546974597,0.3026634762376646
151,2011-11-02,0.8730842038042037,0.26520632845095615,0.3041307809901317
151,2011-11-03,0.7981131786450218,0.2681980753129179,0.30530462479210535
151,2011-11-04,0.7725448142365118,0.27107015230040116,0.30824369983368427
151,2011-11-08,0.7584675366385077,0.2738273462083851,0.3105949598669474
151,2011-11-09,0.7387508048553587,0.2764742523600497,0.3124759678935579
151,2011-11-10,0.655876261773982,0.2790152822656477,0.31198077431484633
151,2011-11-11,0.6013088609697577,0.2814546709750218,0.3135846194518771
151,2011-11-14,0.5573731810895708,0.28379648413602093,0.3148676955615017
151,2011-11-15,0.5666842815408809,0.28604462477058007,0.3178941564492014
151,2011-11-16,0.5871218971543369,0.28820283977975686,0.3203153251593611
151,2011-11-17,0.6996957847690696,0.2902747261885666,0.3262522601274889
151,2011-11-18,0.7699981750082528,0.2944582426172526,0.32900180810199114
151,2011-11-21,0.7488025183271719,0.2983907480602175,0.32920144648159294
151,2011-11-22,0.6811551745874723,0.3020873031766044,0.32936115718527437
151,2011-11-23,0.594303244424973,0.3055620649860082,0.32948892574821953
151,2011-11-24,0.5039463708625546,0.3088283410868477,0.32959114059857564
151,2011-11-25,0.3702245186961781,0.31189864062163686,0.32767291247886055
151,2011-11-28,0.23398421536358713,0.3147847221843387,0.32613832998308845
151,2011-11-29,0.11450322495442057,0.31749763885327836,0.3249106639864708
151,2011-12-01,-0.029037266609591682,0.36,0.32192853118917664
151,2011-12-02,-0.16001448731608336,0.359,0.31954282495134134
151,2011-12-05,-0.21511313943347538,0.35802,0.3196342599610731
151,2011-12-06,-0.2263074567493431,0.35705960000000003,0.3197074079688585
151,2011-12-07,-0.2619233696076127,0.35611840800000005,0.3177659263750868
151,2011-12-08,-0.34690292911584175,0.35519603984000003,0.31421274110006947
151,2011-12-09,-0.4348248990370288,0.35298819824640004,0.3113701928800556
151,2011-12-12,-0.504287033665697,0.34920890635161606,0.30909615430404447
151,2011-12-13,-0.547937953618767,0.34565637197051907,0.3072769234432356
151,2011-12-14,-0.565840034499006,0.3423169896522879,0.3058215387545885
151,2011-12-15,-0.5615804925348801,0.3391779702731506,0.3046572310036708
151,2011-12-16,-0.540057828699068,0.33622729205676155,0.30372578480293666
151,2011-12-19,-0.5564032472226812,0.33345365453335585,0.30098062784234936
151,2011-12-20,-0.5783777668792697,0.3308464352613545,0.2987845022738795
151,2011-12-21,-0.5909396245378605,0.3283956491456732,0.2970276018191036
151,2011-12-22,-0.6398277153377198,0.3260919101969328,0.2936220814552829
151,2011-12-23,-0.6364221482971095,0.3224045573811782,0.29289766516422633
151,2011-12-26,-0.6015155395506498,0.31901219279068393,0.2923181321313811
151,2011-12-27,-0.5492783934836639,0.3158912173674292,0.29185450570510485
151,2011-12-28,-0.489208817627571,0.31301991997803486,0.2914836045640839
151,2011-12-29,-0.48001359660507054,0.31037832637979207,0.28918688365126716
151,2012-01-02,-0.3813770054954588,0.3079480602694087,0.29134950692101375
151,2012-01-03,-0.30650958587168176,0.305712215447856,0.291079605536811
151,2012-01-04,-0.24863260156359474,0.3036552382120275,0.2908636844294488
151,2012-01-05,-0.14983942289186783,0.28,0.29269094754355907
151,2012-01-06,-0.04662485671688945,0.2806,0.29415275803484725
151,2012-01-09,0.043036485979066175,0.281188,0.2953222064278778
151,2012-01-10,-0.04789261663674372,0.31,0.2902577651423023
151,2012-01-11,-0.20011762891617657,0.3092,0.28620621211384184
151,2012-01-12,-0.29847041231335986,0.306832,0.2849649696910735
151,2012-01-13,-0.4617842966606011,0.30455872,0.2799719757528588
151,2012-01-16,-0.62155544508218,0.3023763712,0.27597758060228705
151,2012-01-17,-0.6929173451917716,0.300281316352,0.2747820644818297
151,2012-01-18,-0.7600691222682802,0.29827006369792003,0.27182565158546373
151,2012-01-19,-0.8045133720526055,0.29633926115000325,0.269460521268371
151,2012-01-20,-0.820938276404186,0.2944856907040031,0.2675684170146968
151,2012-01-24,-0.8668036418323927,0.29270626307584297,0.26405473361175746
151,2012-01-25,-0.9063532097195124,0.29099801255280927,0.26124378688940597
151,2012-01-26,-0.8674680623564344,0.25,0.2609950295115248
151,2012-01-27,-0.7874277735857027,0.25,0.2607960236092199
151,2012-01-30,-0.6897232444762725,0.25,0.26063681888737594
151,2012-01-31,-0.5887025536309116,0.2508,0.26050945510990076
151,2012-02-01,-0.4926476173206997,0.25158400000000003,0.2604075640879206
151,2012-02-02,-0.40587104848874833,0.25235232,0.2603260512703365
151,2012-02-03,-0.33015766828916704,0.29,0.2602608410162692
151,2012-02-06,-0.2657494384782978,0.28919999999999996,0.26020867281301535
151,2012-02-07,-0.2120071856775327,0.28841599999999995,0.2601669382504123
