company_id,date,trix,psar,ema_9
2,2011-09-05,0.43460338247592556,2.2388159199999995,2.5696794161347998
2,2011-09-06,0.35735493544799574,2.2480396015999995,2.5597435329078397
2,2011-09-07,0.27034797121573295,2.2570788095679997,2.553794826326272
2,2011-09-08,0.20111924904830975,2.26593723337664,2.5530358610610175
2,2011-09-09,0.13475141220281997,2.274618488709107,2.548428688848814
2,2011-09-12,0.07175058773094557,2.2831261189349252,2.542742951079051
2,2011-09-13,0.11714804498678966,2.291463596556227,2.570194360863241
2,2011-09-14,0.11935644806648998,2.2996343246251025,2.566155488690593
2,2011-09-16,0.10118790625895571,2.3076416381326004,2.5629243909524746
2,2011-09-19,0.07572742362288588,2.3154888053699483,2.5603395127619795
2,2011-09-20,0.01943393896922814,2.3231790292625494,2.5482716102095835
2,2011-09-21,0.07481878472960721,2.3307154486772985,2.576617288167667
2,2011-09-22,0.14290839076120032,2.3381011397037526,2.591293830534134
2,2011-09-23,0.09957130645260777,2.3453391169096776,2.5690350644273074
2,2011-09-26,0.0025134747242931857,2.352432334571484,2.547228051541846
2,2011-09-28,-0.07768036210570484,2.3593836878800545,2.537782441233477
2,2011-10-04,-0.10666920442048078,2.3661960141224534,2.5402259529867814
2,2011-10-05,-0.10787208843387223,2.3728720938400043,2.5421807623894255
2,2011-10-07,-0.09545056789401671,2.379414651963204,2.54374460991154
2,2011-10-10,-0.08994118135697886,2.38582635892394,2.5409956879292324
2,2011-10-12,0.20711262651512716,2.3921098317454614,2.6347965503433857
2,2011-10-13,1.2730267490664593,2.424025438475643,2.9378372402747086
2,2011-10-14,1.8491072518894536,2.53,2.982269792219767
2,2011-10-17,1.814244238319132,2.6355999999999997,2.925815833775814
2,2011-10-18,1.5348638794038365,4.29,2.888652667020651
2,2011-10-19,1.1290413475673369,4.2552,2.8409221336165214
2,2011-10-20,0.7669842272804495,4.221096,2.8187377068932173
2,2011-10-21,0.4518737446680704,4.18767408,2.794990165514574
2,2011-10-24,0.08682224344486046,4.1549205983999995,2.7359921324116594
2,2011-10-25,-0.23269327206896953,4.087923774464,2.6927937059293274
2,2011-10-26,-0.41977858432945575,4.02360682348544,2.6802349647434625
2,2011-10-27,-0.5445543538815558,3.961862550546022,2.66018797179477
2,2011-10-28,-0.6103894637225682,3.9025880485241813,2.6461503774358164
2,2011-11-02,-0.6833462768298629,3.8456845265832142,2.616920301948653
2,2011-11-03,-0.7099526313367535,3.791057145519886,2.6035362415589223
2,2011-11-04,-0.7021696162662825,3.7386148596990902,2.592828993247138
2,2011-11-08,-0.6877740635113944,3.6882702653111266,2.57826319459771
2,2011-11-09,-0.6215425993373164,3.6399394546986814,2.5806105556781684
2,2011-11-10,-0.5747770704175128,3.5935418765107343,2.5684884445425347
2,2011-11-11,-0.5349013146889575,3.549000201450305,2.558790755634028
2,2011-11-14,-0.49601622829293596,3.5062401933922924,2.5510326045072222
2,2011-11-15,-0.4140678359713317,3.4651905856566008,2.558826083605778
2,2011-11-16,-0.3919578371057075,3.4257829622303366,2.5410608668846226
2,2011-11-17,-0.38693679716187235,3.367835984496516,2.5288486935076984
2,2011-11-18,-0.3902258277917917,3.3133658254267253,2.517078954806159
2,2011-11-21,-0.3724368978238487,3.262163875901122,2.5136631638449276
2,2011-11-22,-0.3426885332091461,3.2140340433470547,2.510930531075942
2,2011-11-23,-0.29489592846806856,3.1687920007462314,2.512744424860754
2,2011-11-24,-0.1930275012939348,3.1262644807014577,2.530195539888603
2,2011-11-25,-0.13013091234388116,3.0862886118593704,2.5281564319108827
2,2011-11-28,-0.09156833375052774,3.0487112951478084,2.5265251455287063
2,2011-11-29,-0.06790616592616268,3.01338861743894,2.525220116422965
2,2011-12-01,-0.05935978870686164,2.9801853003926033,2.5221760931383725
2,2011-12-02,-0.051435511893888994,2.948974182369047,2.521740874510698
2,2011-12-05,-0.04420790875025928,2.9196357314269044,2.5213926996085583
2,2011-12-06,-0.03152587502025425,2.89205758754129,2.5231141596868465
2,2011-12-07,-0.01802518682984724,2.8661341322888125,2.5244913277494776
2,2011-12-08,-0.018384894088630196,2.841766084351484,2.5215930621995826
2,2011-12-09,-0.024254055521664875,2.818860119290395,2.519274449759666
2,2011-12-12,-0.0187713446815597,2.797328512132971,2.5214195598077334
2,2011-12-13,-0.0028644664334532706,2.7770888014049926,2.5251356478461866
2,2011-12-14,0.021195112337092085,2.7580634733206932,2.5301085182769496
2,2011-12-15,0.0507850138921541,2.7401796649214516,2.5360868146215596
2,2011-12-16,0.09582745235285675,2.7233688850261646,2.5468694516972477
2,2011-12-19,0.1449411879014852,2.7075667519245945,2.5574955613577983
2,2011-12-21,0.1609904974287495,2.6927127468091188,2.5579964490862386
2,2011-12-22,0.15806993143418313,2.678749982000572,2.558397159268991
2,2011-12-27,0.12668930080297966,2.6656249830805376,2.5527177274151933
2,2011-12-29,0.0863212173538619,2.6532874840957055,2.548174181932155
2,2012-01-03,0.04101895144434186,2.641690235049963,2.542539345545724
2,2012-01-04,0.0062237032919125945,2.6307888209469654,2.540031476436579
2,2012-01-05,-0.01881615911242065,2.6205414916901475,2.538025181149263
2,2012-01-06,-0.035548194229535104,2.6109090021887384,2.5364201449194104
2,2012-01-09,-0.008762910989739902,2.601854462057414,2.547136115935529
2,2012-01-10,0.0016396678956610308,2.5933431943339693,2.545708892748423
2,2012-01-11,0.003474361805161528,2.585342602673931,2.5445671141987387
2,2012-01-12,0.025922514192832827,2.46,2.551653691358991
2,2012-01-13,0.047000076552742076,2.4624,2.5553229530871926
2,2012-01-16,0.0450392454966471,2.467504,2.5522583624697543
2,2012-01-17,0.03297617074775498,2.47240384,2.5498066899758034
2,2012-01-18,0.024163899995834827,2.4771076864,2.549845351980643
2,2012-01-19,0.005458524549423825,2.481623378944,2.5458762815845146
2,2012-01-20,0.028338273171226357,2.48595844378624,2.556701025267612
2,2012-01-25,0.03407564764640398,2.4928009371590654,2.55536082021409
2,2012-01-26,0.03728175087971823,2.4992328809295214,2.556288656171272
2,2012-01-30,0.03220920348830462,2.50527890807375,2.555030924937018
2,2012-01-31,0.05455467609588611,2.5109621735893253,2.5640247399496143
2,2012-02-02,0.08408393430568585,2.516304443173966,2.5712197919596917
2,2012-02-03,0.11066145983031297,2.521326176583528,2.5769758335677535
2,2012-02-06,0.13005531180572422,2.5260466059885163,2.5815806668542027
2,2012-02-07,0.12300986082786529,2.5304838096292053,2.5792645334833626
2,2012-02-08,0.12231152726080692,2.534654781051453,2.58341162678669
2,2012-02-09,0.09203031874748381,2.538575494188366,2.576729301429352
2,2012-02-13,0.034400572725513785,2.6,2.5653834411434815
2,2012-02-14,0.022360584554243435,2.52,2.5723067529147854
2,2012-02-15,0.04320162480354907,2.52,2.5818454023318282
2,2012-02-16,0.304739509994973,2.62,2.6654763218654627
2,2012-02-17,0.40840703656284644,2.52,2.66238105749237
2,2012-02-20,0.3623635555878274,2.52,2.639904845993896
2,2012-02-21,0.3217517874560548,2.5294,2.643923876795117
2,2012-02-22,0.2487855642780804,2.538612,2.635139101436094
2,2012-02-23,0.16996155784947084,2.54,2.6281112811488754
2,2012-02-24,0.05668057978147476,2.99,2.6084890249191
2,2012-02-27,0.017287365607117872,2.9808000000000003,2.61679121993528
2,2012-02-28,-0.050718260556317396,2.9717840000000004,2.601432975948224
2,2012-02-29,-0.07174665869234392,2.9629483200000006,2.6051463807585793
2,2012-03-01,-0.026783070880062765,2.9542893536000006,2.622117104606864
2,2012-03-02,0.296141299917799,2.53,2.7216936836854915
2,2012-03-05,0.6078035496285665,2.5492,2.7773549469483934
2,2012-03-06,0.764115141404728,2.568016,2.7918839575587144
2,2012-03-07,0.8173546148765285,2.5864556800000003,2.8035071660469715
2,2012-03-08,0.846490403251487,2.6045265664,2.8268057328375775
2,2012-03-09,0.8928465796756327,2.622236035072,2.8614445862700624
2,2012-03-12,0.900462320875828,2.63959131437056,2.8811556690160502
2,2012-03-13,0.8417604962031308,2.656599488083149,2.8849245352128405
2,2012-03-14,0.8079123553759454,2.673267498321486,2.9079396281702725
2,2012-03-15,0.7762672167735396,2.689602148355056,2.926351702536218
2,2012-03-16,0.7931424154207649,2.705610105387955,2.9610813620289744
2,2012-03-19,0.7862940588652917,2.721297903280196,2.9788650896231794
2,2012-03-20,0.7304666638688984,2.736671945214592,2.9830920716985436
2,2012-03-21,0.6137819244923728,2.7517385063103,2.972473657358835
2,2012-03-22,0.48645344161222287,2.766503736184094,2.965978925887068
2,2012-03-23,0.38341326583464275,2.780973661460412,2.966783140709655
2,2012-03-26,0.28473169448745395,2.795154188231204,2.961426512567724
2,2012-03-27,0.1777271505274835,2.80905110446658,2.9491412100541794
2,2012-03-29,0.16619914459109936,2.8226700823772486,2.971312968043344
2,2012-03-30,0.2520836352560109,2.8360166807297036,3.0110503744346753
2,2012-04-02,0.3874247855293919,2.8490963471151094,3.0528402995477406
2,2012-04-03,0.4415180947389661,2.8619144201728073,3.058272239638193
2,2012-04-04,0.4511025815070945,2.874476131769351,3.0646177917105546
2,2012-04-10,0.4281205883806866,2.886786609133964,3.067694233368444
2,2012-04-11,0.34684627136803514,2.898850876951285,3.0541553866947555
2,2012-04-12,0.2746986331506108,2.910673859412259,3.0533243093558045
2,2012-04-13,0.1927764966650457,2.922260382224014,3.044659447484644
2,2012-04-16,0.15272833147339748,2.9336151745795336,3.0517275579877152
2,2012-04-18,0.14438805845889596,2.944742871087943,3.0613820463901726
2,2012-04-19,0.11754502185756746,2.955648013666184,3.0571056371121386
2,2012-04-20,0.09044521816597911,2.9663350533928603,3.0556845096897107
2,2012-04-23,0.04043781812928211,2.976808352325003,3.044547607751769
2,2012-04-24,-0.006887325055244377,3.49,3.037638086201415
2,2012-04-25,-0.04560416995251442,3.4786,3.032110468961132
2,2012-04-27,-0.07396596910097215,3.467428,3.0276883751689057
2,2012-04-30,-0.02570018720503483,3.45647944,3.050150700135125
2,2012-05-02,0.027304179541808818,3.4457498512,3.0601205601081003
2,2012-05-03,0.0581654396372738,3.435234854176,3.0620964480864803
2,2012-05-04,0.10982138558112799,3.42493015709248,3.0776771584691844
2,2012-05-07,0.1859469448976216,3.4148315539506306,3.1001417267753477
2,2012-05-08,0.27261854072150626,3.404934922871618,3.1241133814202784
2,2012-05-09,0.31994520469026366,3.3952362244141856,3.133290705136223
2,2012-05-10,0.3685873349058355,3.385731499925902,3.1526325641089783
2,2012-05-11,0.42930053912391547,2.92,3.178106051287183
2,2012-05-14,0.5034315500328724,2.9306,3.2084848410297466
2,2012-05-15,0.638064313041376,2.965376,3.2627878728237976
2,2012-05-16,0.899521675429862,2.99876096,3.3602302982590384
2,2012-05-17,1.2969127503046807,3.0558353024,3.4961842386072313
2,2012-05-18,1.6377312318432893,3.1385684782079997,3.596947390885785
2,2012-05-21,1.8891128906589565,3.2146829999513598,3.687557912708628
2,2012-05-22,2.06693767045947,3.3042146999562236,3.7780463301669025
2,2012-05-23,2.1216151361523696,3.4045089359614766,3.840437064133522
2,2012-05-24,2.101159393416092,3.4927678636460993,3.9003496513068177
2,2012-05-25,2.015986342421815,3.5704357200085672,3.9482797210454543
2,2012-05-28,1.8880187383220952,3.6387834336075393,3.9886237768363637
2,2012-05-29,1.8210485059671848,3.710353752902484,4.062899021469091
2,2012-05-30,1.773343507840372,3.8686971524380867,4.130319217175273
2,2012-05-31,1.623125862081804,4.001705608047993,4.142255373740219
2,2012-06-01,1.4459928342349622,4.7,4.159804298992175
2,2012-06-05,1.2473489061909353,4.6872,4.165843439193741
2,2012-06-06,1.0522920949646009,4.674656,4.170674751354992
2,2012-06-07,0.8500472575845597,4.66236288,4.1625398010839945
2,2012-06-08,0.6601773480889876,4.6503156224,4.154031840867196
2,2012-06-11,0.5414254527977186,4.638509309952,4.171225472693757
2,2012-06-13,0.44695314479120024,4.62693912375296,4.1769803781550054
2,2012-06-14,0.36664932206872086,4.615600341277901,4.179584302524004
2,2012-06-15,0.3067317569479486,4.604488334452343,4.185667442019204
2,2012-06-18,0.2901179351958693,4.593598567763296,4.206533953615363
2,2012-06-19,-0.09810215071794826,4.58292659640803,4.017227162892291
2,2012-06-20,-0.550685993643347,4.529609532551709,3.881781730313833
2,2012-06-21,-1.104176881013514,4.437832960598606,3.6954253842510667
2,2012-06-22,-1.7051567654754125,4.318806323750718,3.4963403074008537
2,2012-06-25,-2.421525934006969,4.136925691375646,3.237072245920683
2,2012-06-26,-3.0747167872234717,3.8804946084105687,3.0296577967365463
2,2012-06-27,-3.557829194295096,3.6548352554013004,2.8797262373892374
2,2012-06-28,-3.8825764961780966,3.4562550247531445,2.75378098991139
2,2012-06-29,-4.020043153349937,3.281504421782767,2.6690247919291124
2,2012-07-02,-4.083047646274119,3.1277238911688348,2.5692198335432903
2,2012-07-03,-3.9877589930029926,2.9923970242285747,2.519375866834632
2,2012-07-04,-3.7267226147484407,2.8733093813211457,2.501500693467706
2,2012-07-05,-3.3201855085132923,2.7685122555626083,2.5072005547741645
2,2012-07-06,-2.852891625213785,2.6762907848950954,2.5117604438193313
2,2012-07-09,-2.4364715680571516,2.0,2.4954083550554653
2,2012-07-10,-2.0795713653052728,2.013,2.4783266840443723
2,2012-07-11,-1.841353981675804,2.02574,2.440661347235498
2,2012-07-12,-1.6065423228989975,2.0382252,2.4305290777883988
2,2012-07-13,-1.4504411987288817,2.0666961919999998,2.400423262230719
2,2012-07-16,-1.3073558744131202,2.09402834432,2.3843386097845753
2,2012-07-17,-1.1536055323202588,2.1202672105472,2.3774708878276605
2,2012-07-18,-1.1952569191979237,2.75,2.3099767102621285
2,2012-07-19,-1.0343187231711082,2.7358,2.3399813682097026
2,2012-07-20,-0.7987411797671295,2.7218839999999997,2.3619850945677623
2,2012-07-23,-0.5600808917357031,2.7082463199999998,2.37758807565421
2,2012-07-24,-0.3543651741870695,2.6948813936,2.3880704605233682
2,2012-07-25,-0.24130842623243648,2.681783765728,2.380456368418695
2,2012-07-26,-0.1817246170949801,2.6689480904134397,2.374365094734956
2,2012-07-27,-0.13170387520879454,2.6563691286051707,2.3754920757879647
2,2012-07-30,-0.11114650647364649,2.6440417460330674,2.370393660630372
2,2012-07-31,-0.14395593500288145,2.6319609111124063,2.354314928504298
2,2012-08-01,-0.19868245027858156,2.6201216928901583,2.3394519428034384
2,2012-08-02,-0.30397917379940237,2.608519259032355,2.311561554242751
2,2012-08-03,-0.4432405078023767,2.5971488738517077,2.279249243394201
2,2012-08-06,-0.6027203427945133,2.5732629188976395,2.243399394715361
2,2012-08-08,-0.7785497092128401,2.5503324021417337,2.202719515772289
2,2012-08-09,-0.9717580858344893,2.5137124580132295,2.1561756126178313
2,2012-08-10,-1.1515491769361423,2.4792897105324356,2.112940490094265
2,2012-08-13,-1.3253729704324413,2.4273465336898408,2.0663523920754123
2,2012-08-14,-1.4542928254073073,2.359611880320857,2.0290819136603298
2,2012-08-15,-1.5399541714809566,2.298650692288771,1.995265530928264
2,2012-08-16,-1.5163551787678264,2.243785623059894,1.9842124247426112
2,2012-08-17,-1.4191408568583044,2.1944070607539046,1.9773699397940891
2,2012-08-22,-1.3274008091679728,2.149966354678514,1.9598959518352714
2,2012-08-23,-1.2176577401175015,2.1099697192106626,1.9499167614682174
2,2012-08-24,-1.0225767087175401,2.0739727472895964,1.961933409174574
2,2012-08-29,-0.8110811647911833,2.05,1.9695467273396594
2,2012-08-30,-0.6118735721721074,2.02,1.9756373818717274
2,2012-08-31,-0.4233738734302069,1.75,1.984509905497382
2,2012-09-04,-0.27752592019018546,1.7554,1.987607924397906
2,2012-09-05,-0.20741195244369567,1.7606920000000001,1.980086339518325
2,2012-09-06,-0.13803919171407686,1.7718643200000002,1.9840690716146603
2,2012-09-07,-0.03831050726376682,1.7945524608,1.9972552572917281
2,2012-09-10,0.06714537893800365,1.8158793131520001,2.0098042058333827
2,2012-09-11,0.16516499531857148,1.8359265543628802,2.021843364666706
2,2012-09-12,0.24967736401419857,1.8547709611011074,2.0334746917333653
2,2012-09-13,0.35795486773743895,1.872484703435041,2.0547797533866925
2,2012-09-14,0.4450894656836675,1.8891356212289385,2.069823802709354
2,2012-09-17,0.5641215395970395,1.9047874839552021,2.0978590421674834
2,2012-09-18,0.5363246209828811,1.929204485238786,2.086287233733987
2,2012-09-19,0.5511223726119309,1.9602840367149075,2.1050297869871897
2,2012-09-20,0.6178610040290625,1.9882556330434167,2.132023829589752
2,2012-09-21,0.6620879516272535,2.013430069739075,2.1476190636718018
2,2012-09-24,0.7089335949755599,2.041818461370386,2.1680952509374416
2,2012-09-25,0.6998732064336662,2.075163876778532,2.1744762007499534
2,2012-09-26,0.6279984407783734,2.103840934029537,2.1715809605999628
2,2012-09-27,0.5021901592982772,2.28,2.1612647684799704
2,2012-09-28,0.3148752576999396,2.2762,2.1390118147839763
2,2012-10-01,0.1634655993897578,2.2651519999999996,2.131209451827181
2,2012-10-02,0.06280759035832996,2.2545459199999995,2.128967561461745
2,2012-10-03,-0.009186109342492796,2.2443640831999994,2.125174049169396
2,2012-10-04,0.059202113774386195,2.0,2.154139239335517
2,2012-10-05,0.12393348846316585,2.0054,2.163311391468414
2,2012-10-08,0.2114085400141235,2.0106919999999997,2.180649113174731
2,2012-10-09,0.31295465648543347,2.0158781599999998,2.200519290539785
2,2012-10-10,0.42079088879197646,2.0264430335999997,2.2224154324318284
2,2012-10-11,0.5213653288083427,2.0692564515839997,2.243932345945463
2,2012-10-12,0.5795455405600837,2.10950106448896,2.2571458767563706
2,2012-10-15,0.787041714333044,2.147331000619622,2.3197167014050963
2,2012-10-16,1.1642065500082845,2.1828911405824445,2.4137733611240773
2,2012-10-17,1.4970817822772562,2.23,2.481018688899262
2,2012-10-18,1.6225978494345001,2.3116,2.5048149511194095
2,2012-10-19,1.586732445058424,2.386672,2.5158519608955277
2,2012-10-22,1.46482075463735,2.45573824,2.524681568716422
2,2012-10-23,1.1852936009823531,3.25,2.4957452549731376
2,2012-10-24,0.889394475550484,3.2326,2.47859620397851
2,2012-10-25,0.6595523637822293,3.197296,2.4768769631828085
2,2012-10-29,0.6178336825239665,3.1428582400000002,2.517501570546247
2,2012-10-30,0.6307360826347254,3.0916867456,2.5440012564369976
2,2012-10-31,0.5584626991462693,3.043585540864,2.5352010051495983
2,2012-11-05,0.5167881726502476,2.99837040841216,2.5481608041196786
2,2012-11-06,0.4546808203767538,2.9558681839074303,2.548528643295743
2,2012-11-07,0.3680320141855573,2.9159160928729846,2.5428229146365946
2,2012-11-08,0.22316709417943803,2.8783611273006056,2.520258331709276
2,2012-11-09,0.07964311457446302,2.843059459662569,2.504206665367421
2,2012-11-12,-0.017364593728223396,2.809875892082815,2.499365332293937
2,2012-11-13,-0.1725681047929681,2.778683338557846,2.4654922658351497
2,2012-11-14,-0.15816151506548534,2.7493623382443753,2.4923938126681198
2,2012-11-15,-0.09027738932279353,2.721800597949713,2.5079150501344962
2,2012-11-16,-0.0026252936370493125,2.69589256207273,2.5223320401075973
2,2012-11-19,0.06099490937425979,2.671539008348366,2.527865632086078
