company_id,date,trix,psar,ema_9
158,2015-07-01,-0.3665951289263318,61.19508616573772,48.95728856162921
158,2015-07-02,-0.42547860971274104,60.47118444242297,48.565830849303374
158,2015-07-06,-0.5049560842834508,59.76176075357451,48.05266467944271
158,2015-07-07,-0.605392324890041,59.066525538503015,47.44213174355417
158,2015-07-08,-0.8496027443145454,58.385195027732955,45.95370539484334
158,2015-07-09,-1.1405971728555568,57.7174911271783,44.56296431587468
158,2015-07-10,-1.5248250689622553,57.06314130463473,42.650371452699744
158,2015-07-13,-1.7139474249481381,56.42187847854204,42.120297162159794
158,2015-07-14,-1.5173021720495459,55.7934409089712,43.196237729727834
158,2015-07-15,-1.1533445920299341,55.17757209079178,44.05699018378227
158,2015-07-16,-0.9739761238265839,54.57402064897594,43.44559214702582
158,2015-07-20,-0.8054691551952521,53.98254023599642,43.43647371762066
158,2015-07-21,-0.6339444710301778,53.40288943127649,43.549178974096534
158,2015-07-27,-0.47744241121280534,52.83483164265096,43.63934317927723
158,2015-07-28,-0.3793788337574279,52.27813500979794,43.51147454342179
158,2015-07-30,-0.3174676409822478,51.732572309601984,43.399179634737436
158,2015-08-03,-0.38069417883909074,51.19792086340995,42.71934370778995
158,2015-08-04,-0.4285430640674756,50.67396244614175,42.47547496623197
158,2015-08-05,-0.5099957715287637,50.160483197218916,41.98037997298558
158,2015-08-10,-0.5879171008549103,49.65727353327454,41.57430397838847
158,2015-08-13,-0.6603969405085428,49.16412806260905,41.159443182710774
158,2015-08-14,-0.7101417860345971,48.68084550135687,40.82755454616862
158,2015-08-24,-0.8978638826968097,48.20722859132973,39.6620436369349
158,2015-08-27,-1.1056487182954562,47.74308401950314,38.72963490954792
158,2015-08-28,-1.2774284995846052,47.28822233911308,37.983707927638335
158,2015-09-01,-1.315811534486446,46.84245789233081,37.78696634211067
158,2015-09-02,-1.2907777483274312,46.4056087344842,37.52957307368854
158,2015-09-07,-1.223167196867401,45.97749655979451,37.32365845895083
158,2015-09-15,-1.1883967441163081,45.55794662859862,36.85892676716067
158,2015-09-16,-1.0365255525293624,45.14678769602665,37.08714141372854
158,2015-09-21,-0.8400479980984215,44.74385194210612,37.26971313098283
158,2015-09-29,-0.6814784409691801,44.34897490326399,37.21577050478626
158,2015-10-13,-1.0249088057387314,43.961995405198714,34.872616403829014
158,2015-10-14,-1.3039369773773197,42.96351558899077,34.058093123063216
158,2015-10-15,-1.3220300110977128,42.00497496543114,34.246474498450574
158,2015-10-16,-1.246208964074638,41.08477596681389,34.19717959876046
158,2015-10-20,-1.1736888814168027,40.20138492814134,33.91774367900837
158,2015-10-23,-1.153182288485957,39.35332953101568,33.43419494320669
158,2015-10-26,-1.120354491005004,38.539196349775054,33.147355954565356
158,2015-10-28,-1.070974264812957,37.757628495784054,32.91788476365229
158,2015-11-05,-1.0964025446612808,37.00732335595269,32.33430781092183
158,2015-11-09,-1.1379833116169313,36.28703042171458,31.857446248737467
158,2015-11-11,-1.1671057803251663,35.595549204846,31.465956998989977
158,2015-11-12,-1.1889185513330252,34.931727236652165,31.072765599191982
158,2015-11-13,-1.1641712343685948,34.29445814718608,30.858212479353586
158,2015-11-17,-1.3927357150284807,33.682679821298635,29.48656998348287
158,2015-11-23,-1.6830053725740781,33.09537262844669,28.3892559867863
158,2015-11-24,-2.0877932511946247,32.53155772330882,26.91140478942904
158,2015-11-25,-2.164331252992582,31.99029541437647,26.92912383154323
158,2015-11-26,-2.053484912088141,31.47068359780141,26.943299065234584
158,2015-11-27,-1.6922249694024676,30.971856253889356,27.53463925218767
158,2015-12-01,-1.2434855221223327,30.492982003733783,28.00771140175014
158,2015-12-02,-0.8514437617635953,30.033262723584432,28.206169121400112
158,2015-12-04,-0.5362625720685451,29.591932214641055,28.34493529712009
158,2015-12-07,-0.29478413598778186,29.16825492605541,28.455948237696077
158,2015-12-08,-0.5528125515907262,28.761524729013196,26.964758590156862
158,2015-12-09,-0.9231046826668313,28.37106373985267,25.97180687212549
158,2015-12-10,-1.2761317867880242,27.996221190258563,25.177445497700397
158,2015-12-11,-1.165197768979716,19.0,25.92195639816032
158,2015-12-21,-0.8999375914344534,19.198,26.337565118528257
158,2015-12-22,-0.8235601162277189,19.39204,25.870052094822608
158,2015-12-23,-0.7127923153522157,19.5821992,25.896041675858086
158,2015-12-28,-0.4756736663284615,19.768555216000003,26.316833340686472
158,2015-12-29,-0.10065024090569093,20.137813007360002,27.033466672549178
158,2016-01-20,-0.19304473779611908,20.723544226918403,26.016773338039343
158,2016-01-21,-0.4670710076780973,21.05,25.203418670431475
158,2016-01-25,-0.9459192972504887,29.9,23.962734936345182
158,2016-01-27,-1.491926322546719,29.682,22.77018794907615
158,2016-01-28,-1.9746735298249534,29.21472,21.81615035926092
158,2016-02-01,-2.342488375251702,28.7661312,21.05292028740874
158,2016-02-02,-2.5835395897137956,28.335485952,20.442336229926994
158,2016-02-04,-2.7053217039433948,27.92206651392,19.953868983941597
158,2016-02-05,-2.7241033930189458,27.525183853363203,19.56309518715328
158,2016-02-10,-2.6594564307119146,27.144176499228674,19.250476149722626
158,2016-02-11,-2.531332311525768,26.778409439259526,19.000380919778102
158,2016-02-15,-1.8205334160560387,26.427273061689146,20.280304735822483
158,2016-02-16,-0.8757839142810834,18.0,21.404243788657986
158,2016-02-19,0.043023267940412516,18.18,22.30339503092639
158,2016-02-23,0.6563559345788013,18.3564,22.642716024741112
158,2016-03-03,1.0249277323653125,18.529272000000002,22.914172819792892
158,2016-03-07,0.7590439510441266,27.0,21.899338255834316
158,2016-03-08,0.3506409762754678,26.77,21.319470604667455
158,2016-03-14,0.026191598694445338,26.5446,21.085576483733966
158,2016-03-15,0.13812992492196077,26.323708,21.868461186987172
158,2016-03-16,0.41340572836717837,26.10723384,22.494768949589737
158,2016-03-18,0.6982854364170432,25.895089163199998,22.97581515967179
158,2016-03-22,0.927866640514844,25.687187379936,23.36065212773743
158,2016-03-23,0.7674180598156549,25.48344363233728,22.788521702189946
158,2016-03-28,0.5673673430434086,25.283774759690534,22.63081736175196
158,2016-03-29,0.5809766461438355,25.088099264496723,23.09465388940157
158,2016-03-30,0.3397066424303385,15.5,22.515723111521257
158,2016-04-04,0.050458735090198825,15.689,22.122578489217005
158,2016-04-05,0.08369764193433273,15.87422,22.668062791373607
158,2016-04-06,0.21108260486483654,16.0557356,23.004450233098886
158,2016-04-07,0.3508641696525523,16.233620887999997,23.263560186479108
158,2016-04-11,0.2089008669601724,16.407948470239997,22.720848149183286
158,2016-04-12,0.13726883524558292,16.578789500835196,22.776678519346632
158,2016-04-15,0.10412241339704127,16.74621371081849,22.82134281547731
158,2016-04-21,-0.0535148061694164,16.91028943660212,22.437074252381848
158,2016-04-22,-0.03218150102131136,17.07108364787008,22.72965940190548
158,2016-04-25,0.034380738468978295,17.22866197491268,22.883727521524385
158,2016-05-03,0.002560527682188619,17.383088735414425,22.696982017219508
158,2016-05-04,-0.13107519899148937,17.534426960706135,22.357585613775605
158,2016-05-10,-0.15097540793232078,17.68273842149201,22.476068491020484
158,2016-05-13,-0.16898049646040153,17.828083653062173,22.42085479281639
158,2016-05-16,-0.12560107792877026,17.970521980000928,22.536683834253115
158,2016-05-17,-0.06439357450002041,18.110111540400908,22.619347067402494
158,2016-05-19,-0.20813581823257585,18.24690930959289,22.095477653921996
158,2016-05-20,-0.41352087894966744,18.380971123401032,21.676382123137596
158,2016-05-26,-0.6763973099220628,18.51235170093301,21.14510569851008
158,2016-05-27,-0.8470835779656651,18.64110466691435,20.916084558808063
158,2016-05-30,-0.9410877680362291,18.767282573576065,20.73286764704645
158,2016-06-01,-1.0117921462057775,18.890936922104544,20.482294117637164
158,2016-06-06,-1.047801500757101,19.0,20.281835294109733
158,2016-06-07,-1.0835271535042437,24.95,20.02546823528779
158,2016-06-08,-1.0251260061638723,24.750999999999998,20.020374588230233
158,2016-06-09,-0.9934582046220571,24.555979999999998,19.816299670584186
158,2016-06-10,-0.888831932714955,24.364860399999998,19.853039736467352
158,2016-06-13,-0.7546353960616383,24.177563191999997,19.882431789173882
158,2016-06-14,-0.6163427591371223,23.99401192816,19.905945431339106
158,2016-06-15,-0.5647015408616047,23.8141316895968,19.724756345071285
158,2016-06-16,-0.5499272329044825,23.637849055804864,19.579805076057028
158,2016-06-17,-0.46740457805564856,23.465092074688766,19.663844060845623
158,2016-06-20,-0.36112570375272607,23.29579023319499,19.731075248676497
158,2016-06-21,-0.25695185414485944,23.12987442853109,19.7808601989412
158,2016-06-23,-0.17992894177945223,22.967276939960467,19.78468815915296
158,2016-06-24,-0.1078966664618176,22.80793140116126,19.82775052732237
158,2016-06-27,-0.047518099152574024,22.651772773138035,19.862200421857896
158,2016-06-28,-0.0007702847831959926,22.498737317675275,19.889760337486315
158,2016-06-29,0.025020686349016597,22.34876257132177,19.891808269989053
158,2016-06-30,0.0454102690321353,22.201787319895335,19.91344661599124
158,2016-07-05,0.05803409375732943,22.057751573497427,19.926757292792992
158,2016-07-08,-0.012648172469973169,21.916596542027477,19.741405834234396
158,2016-07-11,-0.030059686059508525,21.778264611186927,19.78912466738752
158,2016-07-12,-0.02182233413023484,21.64269931896319,19.827299733910017
158,2016-07-15,-0.0036983134492197794,21.509845332583925,19.857839787128015
158,2016-07-18,0.01739996684658736,21.379648425932245,19.886271829702412
158,2016-07-19,0.03617611829127428,21.2520554574136,19.90901746376193
158,2016-07-20,-0.028265761731493647,21.12701434826533,19.727213971009544
158,2016-07-21,-0.03857088445846992,21.004474061300023,19.781771176807638
158,2016-07-22,-0.02382112468233491,20.884384580074023,19.82541694144611
158,2016-07-25,-0.0019926965170911897,20.76669688847254,19.85633355315689
158,2016-07-26,0.0194422968891724,20.651362950703092,19.881066842525513
158,2016-07-27,0.0370485755214382,20.53833569168903,19.900853474020412
158,2016-08-02,0.049697861953348944,20.427568977855252,19.91668277921633
158,2016-08-08,0.05749288698319089,20.319017598298146,19.929346223373066
158,2016-08-09,0.06111669271696809,20.212637246332182,19.939476978698455
158,2016-08-10,0.06145532915908313,20.10838450140554,19.947581582958765
158,2016-08-15,0.2927580852777294,15.0,20.54806526636701
158,2016-08-16,0.5281959646024176,15.16,20.89845221309361
158,2016-08-17,0.6906201196880215,15.3168,21.10876177047489
158,2016-08-18,0.6411432411839266,15.470464,20.90700941637991
158,2016-08-19,0.6058894111254813,15.62105472,21.01560753310393
158,2016-08-22,0.564616597674517,15.7686336256,21.082486026483142
158,2016-08-24,0.4917159271039249,15.913260953087999,21.065988821186515
158,2016-08-26,0.4473703274375059,16.05499573402624,21.152791056949212
158,2016-08-30,0.4147187250726923,16.193895819345713,21.222232845559372
158,2016-08-31,0.3854517237848316,16.330017902958797,21.2777862764475
158,2016-09-01,0.3560642094970758,16.46341754489962,21.322229021158
158,2016-09-02,0.3256007318427625,16.594149194001627,21.357783216926403
158,2016-09-05,0.2943301279794076,16.722266210121596,21.386226573541123
158,2016-09-06,0.2629965289704459,16.847820885919162,21.4089812588329
158,2016-09-07,0.12543044173642603,16.97086446820078,21.13718500706632
158,2016-09-08,-0.036896362732611314,17.091447178836763,20.91974800565306
158,2016-09-09,-0.22450839133989678,17.209618235260027,20.635798404522447
158,2016-09-14,-0.4233772092999215,17.325425870554827,20.32063872361796
158,2016-09-16,-0.4284948991468104,17.43891735314373,20.50651097889437
158,2016-09-19,-0.3546077667688577,17.550139006080855,20.625208783115497
158,2016-09-21,-0.25644964941653897,17.659136225959237,20.7101670264924
158,2016-09-29,-0.3082923217113854,17.765953501440052,20.38013362119392
158,2016-10-03,-0.4100694561590329,17.87063443141125,20.120106896955136
158,2016-10-04,-0.33272295684696906,17.973221742783025,20.38608551756411
158,2016-10-05,-0.34376631215255266,18.073757307927366,20.180868414051286
158,2016-10-06,-0.3028694848235103,18.17228216176882,20.234694731241028
158,2016-10-07,-0.3474105199359977,18.268836518533444,19.999755784992825
158,2016-10-10,-0.3598117258753227,18.363459788162775,19.95980462799426
158,2016-10-11,0.40923942554845283,18.45619059239952,21.907843702395407
158,2016-10-12,1.6331772143073167,18.90594296870354,24.136274961916325
158,2016-10-13,2.1949993974607676,20.339586390581324,24.339019969533062
158,2016-10-14,2.3484450251280533,21.687211207146444,24.51121597562645
158,2016-10-17,2.1400376075790333,42.8,24.28897278050116
158,2016-10-18,1.7301608005488462,42.37,23.941178224400932
158,2016-10-19,1.5770762668145917,41.9486,24.512942579520747
158,2016-10-20,1.448291780572156,41.535627999999996,24.750354063616598
158,2016-10-21,1.1678869253521769,41.130915439999995,24.47028325089328
158,2016-10-24,0.8078153227520676,40.734297131199995,24.106226600714628
158,2016-10-25,0.5500832580831682,40.345611188575994,24.084981280571704
158,2016-10-26,0.36651848309935947,39.96469896480448,24.067985024457364
158,2016-10-27,0.21723927332290538,39.59140498550839,23.994388019565896
158,2016-10-28,0.056670814327488085,39.22557688579822,23.795510415652718
158,2016-11-02,-0.11707173847774208,38.86706534808226,23.536408332522175
158,2016-11-03,-0.254866777034163,38.51572404112061,23.36912666601774
158,2016-11-04,-0.26766798147225773,38.1714095602982,23.495301332814194
158,2016-11-07,-0.3457503024198076,37.833981369092236,23.216241066251357
158,2016-11-08,-0.44120118916473605,37.50330174171039,22.972992853001088
158,2016-11-09,-0.5264539601798376,37.17923570687618,22.768394282400873
158,2016-11-10,-0.6498863023122902,36.53206627860113,22.414715425920697
158,2016-11-11,-0.762049914002139,35.910783627457086,22.131772340736557
158,2016-11-14,-0.8755806908038504,35.314352282358804,21.80541787258925
158,2016-11-15,-0.9607176514467198,34.425491145417276,21.5443342980714
158,2016-11-16,-1.0315325194618348,33.58996167669224,21.265467438457122
158,2016-11-17,-1.0713251219898685,32.51476474255686,21.0423739507657
158,2016-11-21,-1.0871722564383177,31.263288268301178,20.83389916061256
158,2016-11-22,-1.145701294499344,30.13695944147106,20.46711932849005
158,2016-11-23,-1.1986746237564894,28.80052430849453,20.17369546279204
158,2016-11-24,-1.2902682454602974,27.624461391475187,19.758956370233633
158,2016-11-25,-1.4050714498188561,26.29103679666866,19.327165096186906
158,2016-11-28,-1.5249576171072436,24.900470909201676,18.901732076949525
158,2016-11-29,-1.5193488972745635,23.496386145545376,18.80138566155962
158,2016-12-01,-1.522218332757778,22.1971089164363,18.5011085292477
158,2016-12-05,-1.6483374509784303,21.15768713314904,17.90088682339816
158,2016-12-06,-1.4813067402174924,15.5,18.200709458718528
158,2016-12-07,-1.1853529531498488,15.5,18.440567566974824
158,2016-12-08,-0.7760933282620495,15.768,18.83245405357986
158,2016-12-12,-0.5474212389828671,16.025280000000002,18.705963242863888
158,2016-12-14,-0.29364819777907436,16.272268800000003,18.92077059429111
158,2016-12-15,-0.08868044909797962,16.509378048000002,19.03261647543289
158,2016-12-16,-0.06472177000391177,16.737002926080002,18.81009318034631
158,2016-12-19,-0.11198229122558344,16.955522809036804,18.65207454427705
158,2016-12-20,-0.2202103652503539,17.16530189667533,18.42965963542164
158,2016-12-22,-0.35435822719417487,22.2,18.20372770833731
158,2016-12-27,-0.47396028952670616,22.102,18.02298216666985
158,2016-12-28,-0.5624075871306804,22.00596,17.87838573333588
158,2017-01-04,-0.5569193379775356,21.9118408,17.902708586668705
158,2017-01-05,-0.4525533313802866,21.819603984,18.042166869334963
158,2017-01-06,-0.2906728575707798,21.72921190432,18.209733495467972
158,2017-01-09,-0.09719551140681626,21.6406276662336,18.407786796374378
158,2017-01-10,0.08098120670730712,21.553815112908925,18.5662294370995
158,2017-01-11,0.2829704185372314,21.468738810650745,18.8329835496796
158,2017-01-12,0.4663605480946944,21.38536403443773,19.06638683974368
158,2017-01-13,0.685015785378461,21.303656753748974,19.443109471794944
158,2017-01-17,0.8662652447357884,21.223583618673995,19.734487577435956
158,2017-01-18,0.9117158446150186,21.145111946300517,19.787590061948766
158,2017-01-25,0.754387664790079,21.068209707374507,19.530072049559013
158,2017-01-26,0.5031490347042448,20.992845513227017,19.264057639647213
158,2017-01-27,0.245653025409657,20.91898860296248,19.05124611171777
158,2017-01-30,0.022144598781626987,20.84660883090323,18.880996889374217
158,2017-01-31,-0.1529786477521486,20.775676654285164,18.744797511499375
158,2017-02-03,-0.18057813741819884,20.70616312119946,18.8758380091995
158,2017-02-06,-0.173030252357084,20.63803985877547,18.8966704073596
158,2017-02-07,-0.15725281779644495,20.571279061599963,18.89333632588768
158,2017-02-08,-0.1314223237580576,20.505853480367964,18.906669060710147
158,2017-02-09,-0.1970435767084253,20.441736410760605,18.68933524856812
158,2017-02-10,-0.2867342294632784,20.378901682545393,18.519468198854497
158,2017-02-20,-0.38850080982230806,20.317323648894487,18.3355745590836
158,2017-02-21,-0.4825411757235075,20.256977175916596,18.16845964726688
158,2017-02-27,-0.5520163036021071,20.126698088879934,18.0347677178135
158,2017-03-02,-0.6326417240611386,20.001630165324737,17.831814174250802
158,2017-03-03,-0.5973065397934394,19.88156495871175,17.905451339400642
158,2017-03-08,-0.5082611850275796,19.76630236036328,17.964361071520514
158,2017-03-14,-0.5894836457371944,19.65565026594875,17.571488857216412
158,2017-03-15,-0.5517195106567485,19.436311249991824,17.657191085773132
158,2017-03-20,-0.4617764168984406,19.230132574992314,17.721752868618506
158,2017-03-28,-0.6143075276680954,19.036324620492774,17.177402294894804
158,2017-03-30,-0.7087965166312981,18.713418650853352,17.041921835915844
158,2017-04-05,-0.7364427360473969,18.416345158785084,16.973537468732676
158,2017-04-06,-0.6955152056165709,18.143037546082276,16.974829974986143
158,2017-04-12,-0.6188690342731568,17.891594542395694,16.979863979988913
158,2017-04-17,-0.6168827539764362,17.66026697900404,16.787891183991132
158,2017-04-18,-0.7105723965276116,17.447445620683716,16.474312947192907
158,2017-04-19,-0.8142466677432137,17.251649971029018,16.23945035775433
158,2017-04-20,-0.7066869346063793,15.0,16.463560286203464
158,2017-04-21,-0.5551865961129191,15.0492,16.55084822896277
158,2017-04-25,-0.39173700486620944,15.097416,16.636678583170216
158,2017-05-02,-0.24031792934433682,15.144667680000001,16.709342866536176
158,2017-05-05,-0.2052883738465607,15.190974326400001,16.571474293228942
158,2017-05-09,-0.13982076402206847,15.236354839872002,16.637179434583153
158,2017-05-11,-0.08813296257847629,15.280827743074562,16.649743547666525
158,2017-05-12,-0.039592577822435124,15.324411188213071,16.67979483813322
158,2017-05-22,-0.0743991311008429,15.36712296444881,16.543835870506577
158,2017-05-29,-0.1378903269154091,15.408980505159835,16.435068696405263
158,2017-05-30,-0.23921623217131519,15.450000895056638,16.26805495712421
158,2017-06-01,-0.33748649266984726,15.490200877155505,16.13444396569937
158,2017-06-02,-0.3766679325674654,15.529596859612395,16.107555172559497
158,2017-06-05,-0.2935746182588091,15.568204922420147,16.266044138047597
158,2017-06-08,-0.2806327052406078,15.606040823971744,16.15283531043808
158,2017-06-14,-0.31063772318356264,17.46,16.030268248350463
158,2017-06-15,-0.3056376346469392,17.4216,16.02421459868037
158,2017-06-16,-0.32791165674353195,17.383968000000003,15.923371678944296
158,2017-06-21,-0.35347728079236546,17.309409280000004,15.842697343155436
158,2017-06-22,-0.36348954070324113,17.237832908800005,15.794157874524348
158,2017-06-23,-0.359835763915323,17.169119592448006,15.75532629961948
158,2017-06-29,-0.34544533643941905,17.103154808750084,15.724261039695584
158,2017-07-03,-0.36251644017006324,17.03982861640008,15.619408831756466
158,2017-07-04,-0.5027084112951244,16.927038899416075,15.295527065405174
158,2017-07-05,-0.6179466275207555,16.69287578746279,15.13642165232414
158,2017-07-06,-0.49989760174071857,14.0,15.405137321859314
158,2017-07-07,-0.2934289049400691,14.0,15.616109857487452
158,2017-07-10,-0.10226052618153277,14.0496,15.732887885989962
158,2017-07-11,0.05400992910364049,14.098208,15.826310308791971
158,2017-07-13,0.21991819809990845,14.14584384,16.001048247033577
158,2017-07-17,0.3677571028733485,14.248010086399999,16.156838597626862
158,2017-07-18,0.4801101322977582,14.399929481215999,16.285470878101492
158,2017-07-19,0.9376010973421047,14.591935122718718,17.168376702481194
158,2017-07-20,1.1787882546737172,15.202741610446846,17.334701361984955
158,2017-07-21,1.0969688777383153,24.0,17.111761089587965
158,2017-07-24,0.9066563478323837,23.8444,16.989408871670374
158,2017-07-27,0.8313864770712909,23.691912,17.1915270973363
158,2017-08-02,0.8013707410462019,23.54247376,17.353221677869044
158,2017-08-03,0.912241428405868,23.3960242848,17.762577342295234
158,2017-08-04,0.7685914751650276,23.252503799103998,17.49006187383619
158,2017-08-07,0.5321084777361875,23.111853723121918,17.272049499068952
158,2017-08-08,0.2870749637456799,22.97401664865948,17.097639599255164
158,2017-08-09,0.072603121184506,22.83893631568629,16.958111679404134
158,2017-08-10,0.04882469191490647,22.706557589372565,17.16648934352331
158,2017-08-15,0.29020249635596285,22.576826437585115,17.733191474818646
158,2017-08-16,0.6902698194031713,22.5,18.386553179854918
158,2017-08-17,1.0778953439266097,16.22,18.909242543883934
158,2017-08-18,1.374838281519622,16.345599999999997,19.327394035107147
158,2017-08-22,1.8621987938972788,16.468687999999997,20.35191522808572
158,2017-08-23,2.12946632238729,16.867940479999998,20.771532182468576
158,2017-08-24,2.1149235919057277,17.2512228608,20.85722574597486
158,2017-08-25,2.061590689959582,17.619173946367997,21.18578059677989
158,2017-08-29,2.005072428193411,17.972406988513278,21.548624477423914
158,2017-08-30,1.9601446765937252,18.311510708972747,21.938899581939133
158,2017-08-31,1.7081798493560216,18.63705028061384,21.78111966555131
158,2017-09-04,1.2806364380223356,18.949568269389285,21.372895732441048
158,2017-09-05,0.8219031055540368,19.0,21.01431658595284
158,2017-09-06,0.4117258581954106,26.45,20.727453268762275
158,2017-09-07,0.07200459642133707,26.282999999999998,20.477962615009822
158,2017-09-08,-0.18728973755767914,26.119339999999998,20.278370092007858
158,2017-09-11,-0.4066252131405211,25.958953199999996,20.022696073606287
158,2017-09-13,-0.6273519928619609,25.801774135999995,19.66615685888503
158,2017-09-14,-0.74956375976698,25.647738653279994,19.532925487108027
158,2017-09-15,-0.815769309277822,25.496783880214394,19.386340389686424
158,2017-09-18,-0.8362072784689959,25.348848202610107,19.26907231174914
158,2017-09-19,-0.7828527541066008,25.203871238557905,19.275257849399313
158,2017-09-20,-0.7093952616152968,25.061793813786746,19.24020627951945
158,2017-09-21,-0.6386838996301432,24.922557937511012,19.184165023615563
158,2017-09-22,-0.5829523117770513,24.786106778760793,19.107332018892453
158,2017-09-25,-0.5413675662070355,24.652384643185577,19.025865615113965
158,2017-09-26,-0.5040724000547996,24.521336950321867,18.960692492091173
158,2017-09-27,-0.4828156786381146,24.26048347230899,18.86855399367294
158,2017-09-28,-0.44825479950732944,24.01006413341663,18.83484319493835
158,2017-09-29,-0.46337116050878874,23.769661568079965,18.667874555950682
158,2017-10-02,-0.4906202023090577,23.538875105356766,18.534299644760548
158,2017-10-03,-0.521519935765138,23.317320101142496,18.40343971580844
158,2017-10-04,-0.5317024722090855,22.991080895073946,18.322751772646754
158,2017-10-05,-0.4737550350166824,22.68441604136951,18.378201418117406
158,2017-10-09,-0.519784908918923,22.29366275805995,18.106561134493926
158,2017-10-10,-0.5557149271899798,21.764296482253954,17.985248907595142
158,2017-10-11,-0.5972830953626208,21.28786683402856,17.832199126076116
158,2017-10-12,-0.5771205394975798,20.859080150625704,17.825759300860895
158,2017-10-13,-0.5912419028230382,20.473172135563132,17.664607440688716
158,2017-10-17,-0.5424267486317824,20.12585492200682,17.691685952550976
158,2017-10-18,-0.5312045375609056,19.813269429806137,17.561348762040783
158,2017-10-19,-0.5317039724832258,19.531942486825525,17.453079009632628
158,2017-10-20,-0.5397240992989663,19.278748238142974,17.342463207706103
158,2017-10-23,-0.5417595958759556,18.993298449565817,17.253970566164885
158,2017-10-24,-0.5328544786716924,18.74210263561792,17.183176452931907
158,2017-10-25,-0.5657760457853748,18.521050319343768,17.006541162345528
158,2017-10-26,-0.6034320420065376,18.210103274635642,16.865232929876424
158,2017-10-27,-0.6286240588007399,17.942688816186653,16.75218634390114
158,2017-11-02,-0.563281452114205,17.71271238192052,16.821749075120913
