company_id,date,trix,psar,ema_9
11,2010-06-15,0.34613721746286397,5.202259132212228,4.5298531293837
11,2010-06-16,0.18231185459308746,5.170213949567983,4.5038825035069605
11,2010-06-22,0.02865430337969693,5.138809670576623,4.473106002805569
11,2010-06-24,-0.14925260515346025,5.10803347716509,4.418484802244455
11,2010-06-25,-0.32519962537290936,5.077872807621788,4.364787841795565
11,2010-07-01,-0.4862694552844305,5.048315351469353,4.311830273436452
11,2010-07-02,-0.679667819653564,5.0193490444399655,4.229464218749162
11,2010-07-06,-0.9543061656380133,4.958575082662367,4.10357137499933
11,2010-07-07,-1.2825721485353592,4.862060577702625,3.9628570999994643
11,2010-07-08,-1.5715139829832803,4.771336943040468,3.8502856799995717
11,2010-07-09,-1.7649467778641281,4.686056726458039,3.7702285439996577
11,2010-07-13,-1.8480621932573418,4.605893322870557,3.7161828351997266
11,2010-07-14,-1.8460674054692285,4.530539723498324,3.6729462681597815
11,2010-07-15,-1.7814505631834483,4.459707340088424,3.6383570145278257
11,2010-07-16,-1.7128511182434532,4.36693075288135,3.590685611622261
11,2010-07-19,-1.6489516824410102,4.2552376775932155,3.542548489297809
11,2010-07-20,-1.59414516447869,4.154713909833894,3.4940387914382476
11,2010-07-21,-1.529478002759144,4.034148240653827,3.455231033150598
11,2010-07-22,-1.5115419513096826,3.9280504517753676,3.394184826520479
11,2010-07-23,-1.453911376142686,3.805123388526816,3.365347861216383
11,2010-09-20,-1.4142148988206025,3.699406114133062,3.320278288973107
11,2010-09-21,-1.3906304263898723,3.608489258154433,3.2742226311784854
11,2010-09-22,-1.3584342824170335,3.511130976849724,3.2373781049427883
11,2010-09-23,-1.3217152482021504,3.429350020553768,3.201902483954231
11,2010-09-24,-1.2652830955062697,3.360654017265165,3.1755219871633846
11,2010-09-27,-1.190444149375537,3.3029493745027385,3.154417589730708
11,2010-09-28,-1.1013919991430192,3.2544774745823,3.1375340717845663
11,2010-09-29,-1.0032498497215383,3.213761078649132,3.1240272574276533
11,2010-09-30,-0.9153438085899576,3.1795593060652707,3.107221805942123
11,2010-10-04,-0.8074249895325167,3.1508298170948272,3.1037774447536983
11,2010-10-05,-0.7143709391066626,3.126697046359655,3.093021955802959
11,2010-10-06,-0.6262175913514723,3.10642551894211,3.0864175646423675
11,2010-10-07,-0.5490344049600953,3.08366892553253,3.079134051713894
11,2010-10-08,-0.4700909445831023,2.98,3.0773072413711153
11,2010-10-13,-0.4052442660573339,2.98,3.0718457930968923
11,2010-10-14,-0.3501961663788016,2.98,3.0674766344775137
11,2010-10-15,-0.30243531788722766,2.9818,3.063981307582011
11,2010-10-18,-0.260495799313264,3.07,3.0611850460656087
11,2010-10-19,-0.22349790982381246,3.068,3.058948036852487
11,2010-10-20,-0.19087333062635445,3.06604,3.0571584294819893
11,2010-10-22,-0.15205905061679623,2.97,3.0597267435855917
11,2010-10-27,-0.10919002239383661,2.972,3.0637813948684736
11,2010-10-28,-0.06447708974765792,2.97632,3.069025115894779
11,2010-10-29,-0.04022026447596446,3.09,3.0672200927158233
11,2010-11-02,-0.022683253976609526,3.0877999999999997,3.0677760741726585
11,2010-11-03,-0.01546446830137629,3.085644,3.0662208593381273
11,2010-11-04,-0.013489066606309396,3.08353112,3.064976687470502
11,2010-11-08,-0.01382508757821114,3.0789898752,3.0639813499764017
11,2010-11-11,-0.035253416612413824,3.074630280192,3.0551850799811215
11,2010-11-12,-0.04130912096789502,3.06715246338048,3.0561480639848977
11,2010-11-15,0.1851188755616414,2.95,3.1449184511879187
11,2010-11-17,0.6232210836744833,2.9610000000000003,3.275934760950335
11,2010-11-18,0.990500984227691,2.9945600000000003,3.3507478087602682
11,2010-11-19,1.1734152462783336,3.0267776000000004,3.3805982470082148
11,2010-11-22,1.2987316801342101,3.057706496,3.4324785976065724
11,2010-11-23,1.3416651691947934,3.0873982361600003,3.467982878085258
11,2010-11-24,1.330184401112321,3.1159023067136005,3.5003863024682067
11,2010-11-25,1.2612987343950115,3.1432662144450565,3.5203090419745657
11,2010-11-30,1.065257532086254,3.169535565867254,3.496247233579653
11,2010-12-01,0.9026997274230323,3.194754143232564,3.5069977868637223
11,2010-12-02,0.7423865466789334,3.2189639775032615,3.505598229490978
11,2010-12-06,0.5511955215488717,3.242205418403131,3.4844785835927827
11,2010-12-07,0.36924748313166733,3.8,3.4675828668742263
11,2010-12-08,0.23682303854822415,3.7891999999999997,3.464066293499381
11,2010-12-16,0.11949771614950941,3.7668319999999995,3.4512530347995054
11,2010-12-22,-0.11506318961898414,3.7453587199999996,3.3790024278396045
11,2010-12-23,-0.3611647543548927,3.7006371968,3.3212019422716836
11,2010-12-28,-0.6334236603422082,3.640586221056,3.2469615538173473
11,2010-12-29,-0.8677997660466544,3.5665275989504,3.1875692430538782
11,2011-01-03,-1.0720063467238539,3.49987483905536,3.1260553944431027
11,2011-01-04,-1.2098191554426947,3.4254898583687168,3.0808443155544825
11,2011-01-05,-1.2634425348396952,3.360031075364471,3.0526754524435864
11,2011-01-06,-1.254779367126522,3.281626724813445,3.0301403619548695
11,2011-01-07,-1.269957179099632,3.2141989833395628,2.9841122895638956
11,2011-01-10,-1.2318711317657782,3.1562111256720238,2.9652898316511163
11,2011-01-11,-1.158343068376744,3.1063415680779403,2.9502318653208928
11,2011-01-12,-1.0432315059063253,3.063453748547029,2.9461854922567143
11,2011-01-13,-0.9165828659130268,3.026570223750445,2.9409483938053715
11,2011-01-14,-0.85156435150965,2.9887189879503735,2.9127587150442973
11,2011-01-17,-0.7591366338245374,2.9569239498783135,2.910206972035438
11,2011-01-20,-0.709310045049572,2.9302161178977832,2.8881655776283504
11,2011-01-24,-0.6226250439213542,2.9077815390341377,2.8905324621026804
11,2011-01-26,-0.47096406965960536,2.75,2.9124259696821446
11,2011-01-27,-0.3335974397375808,2.75,2.919940775745716
11,2011-01-28,-0.1493024704937287,2.7636,2.951952620596573
11,2011-01-31,0.007360487440347095,2.776656,2.969562096477259
11,2011-02-16,0.265802220088014,2.78918976,3.0356496771818073
11,2011-02-17,0.5211732779321774,2.8198383744,3.088519741745446
11,2011-02-18,0.7034906971540515,2.848648071936,3.122815793396357
11,2011-02-21,0.8082270832695079,2.8757291876198403,3.148252634717086
11,2011-02-22,0.8759976439182006,2.90118543636265,3.178602107773669
11,2011-02-24,0.8509371205108841,2.925114310180891,3.1828816862189355
11,2011-02-28,0.7676565288038952,2.9476074515700375,3.1823053489751487
11,2011-03-02,0.7122974597601827,2.9687510044758354,3.2018442791801194
11,2011-03-07,0.6354030554703783,2.988625944207285,3.2054754233440956
11,2011-03-08,0.5517651492032329,3.007308387554848,3.2083803386752767
11,2011-03-16,0.3603888664440722,3.3,3.1667042709402216
11,2011-03-17,0.22364604876054353,3.294,3.163363416752177
11,2011-03-18,0.12266442414167458,3.28812,3.158690733401742
11,2011-03-21,0.0505274671266409,3.2823576,3.154952586721394
11,2011-03-22,0.0009684967237328253,3.276710448,3.1519620693771153
11,2011-03-23,-0.041263299355974885,3.2711762390400003,3.1455696555016925
11,2011-03-25,-0.08308595868579258,3.2657527142592,3.1364557244013542
11,2011-03-29,-0.11697128258347708,3.2604376599740164,3.129164579521084
11,2011-03-30,-0.1404551551117882,3.255228906774536,3.1233316636168675
11,2011-03-31,-0.17357804974854157,3.2501243286390453,3.1106653308934944
11,2011-04-01,-0.19309082199822492,3.2451218420662644,3.1045322647147957
11,2011-04-05,-0.21579272488771212,3.240219405224939,3.0936258117718367
11,2011-04-06,-0.22807488162665976,3.2298106290159416,3.0869006494174696
11,2011-04-07,-0.2505485628523836,3.219818203855304,3.073520519533976
11,2011-04-08,-0.2450379090598508,3.2102254757010917,3.072816415627181
11,2011-04-14,-0.22470450240087103,3.201016456673048,3.072253132501745
11,2011-04-26,-0.19773822558954265,3.184755469272665,3.0718025060013963
11,2011-04-28,-0.1791563431721174,3.1694701411163053,3.067442004801117
11,2011-05-10,-0.2147969981054256,3.1439125298270008,3.043953603840894
11,2011-05-11,-0.1634186543786883,2.85,3.0651628830727153
11,2011-05-13,-0.17685590370391746,2.856,3.0441303064581726
11,2011-05-16,-0.1368013720392058,2.8618799999999998,3.057304245166538
11,2011-05-17,-0.08320406109527699,3.15,3.0658433961332308
11,2011-05-18,-0.04619396839799781,3.1431999999999998,3.0666747169065847
11,2011-05-19,-0.0569372342267665,3.129472,3.053339773525268
11,2011-05-20,-0.19240063583571412,3.1085036799999997,3.000671818820215
11,2011-05-23,-0.25988739869855604,3.0887934591999997,2.9965374550561723
11,2011-05-24,-0.28426386793254926,3.0702658516479997,2.993229964044938
11,2011-05-25,-0.2873676643744576,3.05284990054912,2.9885839712359505
11,2011-05-30,-0.3898880420914465,3.01502190850519,2.9408671769887604
11,2011-05-31,-0.5290480190217255,2.9615197176546713,2.8966937415910086
11,2011-06-01,-0.6813698756342008,2.913367745889204,2.851354993272807
11,2011-06-03,-0.9745954966170152,2.8457636163824995,2.751083994618246
11,2011-06-06,-1.1465894779801122,2.7862719824166,2.718867195694597
11,2011-06-07,-1.2734651448016037,2.7181939048782757,2.6750937565556776
11,2011-06-08,-1.4805587336463566,2.659646758195317,2.5900750052445423
11,2011-06-09,-1.609023920154174,2.5941032768840664,2.5460600041956343
11,2011-06-10,-1.6131352373207852,2.5390467525826157,2.5288480033565075
11,2011-06-14,-1.6299955942591007,2.492799272169397,2.483078402685206
11,2011-06-15,-1.6053591161203542,2.4400954031789057,2.4544627221481647
11,2011-06-17,-1.5496754537064565,2.3968782306067027,2.429570177718532
11,2011-06-23,-1.484592137811297,2.361440149097496,2.4036561421748255
11,2011-06-27,-1.4040819847970936,2.3323809222599468,2.3829249137398607
11,2011-06-28,-1.308623422619757,2.2,2.366339930991889
11,2011-06-29,-1.2764194564950755,2.33,2.3290719447935113
11,2011-06-30,-1.2339879515116456,2.3234,2.307257555834809
11,2011-07-01,-1.1885579055714601,2.316932,2.2858060446678476
11,2011-07-04,-1.1638687582759308,2.31059336,2.258644835734278
11,2011-07-05,-1.1355369410256408,2.3043814928,2.2369158685874226
11,2011-07-06,-1.1002551728254024,2.298293862944,2.2175326948699383
11,2011-07-07,-1.0514095687926135,2.29232798568512,2.202026155895951
11,2011-07-12,-0.9886781394433306,2.2864814259714175,2.1896209247167606
11,2011-07-13,-0.9216012315049837,2.2807517974519893,2.177696739773409
11,2011-07-14,-0.883527165729274,2.2687217255539096,2.1581573918187273
11,2011-07-15,-0.9342645700525337,2.250198422020675,2.118525913454982
11,2011-07-18,-0.9190582366201538,2.226182548259021,2.1108207307639857
11,2011-07-19,-0.8710608251744295,2.193564293433119,2.102656584611189
11,2011-07-20,-0.7674666372812918,2.164207864089807,2.106125267688951
11,2011-07-21,-0.6580494214254633,2.1377870776808265,2.104900214151161
11,2011-07-22,-0.5309967500910274,1.9,2.109920171320929
11,2011-07-25,-0.400257514274473,1.9045999999999998,2.1159361370567433
11,2011-07-26,-0.30372608310050364,1.914016,2.1147489096453946
11,2011-07-27,-0.24670846131898716,1.92305536,2.109799127716316
11,2011-07-28,-0.2776752645235369,1.9317331456,2.087839302173053
11,2011-07-29,-0.2856401869541005,1.940063819776,2.0842714417384425
11,2011-08-01,-0.27823147519196506,1.94806126698496,2.081417153390754
11,2011-08-02,-0.2981914495372097,2.14,2.0691337227126034
11,2011-08-03,-0.3742579290502618,2.1342000000000003,2.045306978170083
11,2011-08-04,-0.4869754191449476,2.1208320000000005,2.0182455825360663
11,2011-08-05,-0.6062784728871178,2.0985820800000003,1.992596466028853
11,2011-08-08,-0.7244662366391279,2.0666955136000005,1.9660771728230826
11,2011-08-09,-0.8750756736787102,2.0250259622400004,1.9288617382584663
11,2011-08-10,-0.967165126066413,1.9788228467712003,1.9090893906067732
11,2011-08-11,-1.0221866543032443,1.9381641051586562,1.8892715124854187
11,2011-08-12,-1.07765552946815,1.8908211304364444,1.863417209988335
11,2011-08-15,-1.1101974270365298,1.8501061721753422,1.8427337679906681
11,2011-08-16,-1.11237383414431,1.8150913080707944,1.8261870143925347
11,2011-08-17,-1.093249772754178,1.79,1.810949611514028
11,2011-08-18,-1.109201683260233,1.7634,1.7847596892112225
11,2011-08-19,-1.139234903055246,1.7405240000000002,1.7598077513689783
11,2011-08-22,-1.138497559064219,1.7132401600000002,1.7438462010951827
11,2011-08-23,-1.1420796687622308,1.6903217344,1.7230769608761463
11,2011-08-24,-1.1310085017079496,1.663263822208,1.7064615687009173
11,2011-08-25,-1.1337142586102513,1.64107633421056,1.685169254960734
11,2011-08-26,-1.1086774315855623,1.54,1.6721354039685874
11,2011-08-31,-0.811665397924114,1.54,1.71770832317487
11,2011-09-01,-0.42703925453019315,1.55,1.754166658539896
11,2011-09-02,-0.057025542468842644,1.568,1.783333326831917
11,2011-09-05,0.2398890955991849,1.58528,1.8046666614655336
11,2011-09-06,0.42709628981539943,1.6018688,1.8157333291724271
11,2011-09-07,0.5486440604557042,1.6177940480000002,1.828586663337942
11,2011-09-08,0.5873945085519306,1.63308228608,1.8328693306703538
11,2011-09-09,0.575905779709868,1.6477589946368,1.8362954645362832
11,2011-09-12,0.5536138108348405,1.6618486348513282,1.8430363716290268
11,2011-09-13,0.5040127701860752,1.675374689457275,1.8444290973032216
11,2011-09-16,0.4516141812799275,1.688359701878984,1.8475432778425775
11,2011-09-21,0.4164176410860707,1.7008253138038247,1.854034622274062
11,2011-09-22,0.42160360075060516,1.7127923012516717,1.8672276978192497
11,2011-09-26,0.3247369488338749,2.0,1.8517821582554
11,2011-09-29,0.17872572165718265,1.994,1.8354257266043201
11,2011-10-03,-0.02713703047943898,1.98064,1.8083405812834563
11,2011-10-04,-0.25139228348510256,1.9578016,1.7806724650267651
11,2011-10-05,-0.48830557580165246,1.924377472,1.7485379720214123
11,2011-10-06,-0.696805771520588,1.8819397248,1.7208303776171299
11,2011-10-07,-0.8784322738029251,1.84374575232,1.692664302093704
11,2011-10-11,-0.9922840460263042,1.8012962620416,1.6741314416749633
11,2011-10-12,-1.0549746242817217,1.763940710596608,1.6573051533399707
11,2011-10-13,-1.0624654334187589,1.7310678253250151,1.6458441226719767
11,2011-10-14,-1.0744775434897504,1.7021396862860134,1.6266752981375814
11,2011-10-17,-1.0261601293368185,1.6766829239316918,1.6213402385100653
11,2011-10-18,-0.9528060938836754,1.6542809730598889,1.6150721908080523
11,2011-10-19,-0.874694043485604,1.6345672562927023,1.608057752646442
11,2011-10-20,-0.7745890500426355,1.617219185537578,1.6064462021171537
11,2011-10-21,-0.5553211854542259,1.49,1.6291569616937231
11,2011-10-24,-0.3279821459133894,1.4946,1.6433255693549786
11,2011-10-25,-0.10820462380857396,1.4991079999999999,1.658660455483983
11,2011-10-28,0.027989669270222076,1.5035258399999998,1.6609283643871866
11,2011-11-03,0.07823686562504102,1.5078553231999998,1.6567426915097494
11,2011-11-04,0.10206821802052077,1.5120982167359998,1.6573941532077996
11,2011-11-09,0.10941592124271014,1.5162562524012797,1.6579153225662397
11,2011-11-10,0.23022331753616734,1.520331127353254,1.684332258052992
11,2011-11-11,0.6500294647549072,1.5315178822591238,1.7634658064423938
11,2011-11-14,1.3581104062388987,1.5656268093235763,1.878772645153915
11,2011-11-15,2.0438266984292226,1.6283766645776903,1.9730181161231322
11,2011-11-16,2.5450268255961372,1.6861065314114752,2.0464144928985055
11,2011-11-17,2.7929525239464583,1.7392180088985572,2.0971315943188045
11,2011-11-18,2.8751464483543017,1.7880805681866725,2.1457052754550436
11,2011-11-21,2.7293086982012498,1.8330341227317386,2.162564220364035
11,2011-11-22,2.471504578435854,1.8743913929131995,2.176051376291228
11,2011-11-23,2.2591710560760316,1.9124400814801434,2.2088411010329825
11,2011-11-24,2.0603194240306344,1.947444874961732,2.2350728808263858
11,2011-11-25,1.8718498959676029,1.9796492849647933,2.258058304661109
11,2011-12-01,1.6867039824872458,2.00927734216761,2.2764466437288875
11,2011-12-06,1.4681759599092858,2.036535154794201,2.28115731498311
11,2011-12-07,1.255544136978456,2.061612342410665,2.286925851986488
11,2011-12-08,1.0524543820478163,2.0846833550178117,2.2895406815891906
11,2011-12-09,0.8692702106290137,2.1059086866163867,2.2916325452713524
11,2011-12-12,0.7379603521342758,2.125435991687076,2.301306036217082
11,2011-12-14,0.6370509440108063,2.1434011123521097,2.309044828973666
11,2011-12-16,0.5476102967276153,2.159929023363941,2.313235863178933
11,2011-12-20,0.45463367900053975,2.1751347014948257,2.3125886905431465
11,2011-12-22,0.3677942893167702,2.18,2.3120709524345173
11,2011-12-23,0.2846263469492319,2.35,2.309656761947614
11,2011-12-26,0.211659230694491,2.3468,2.307725409558091
11,2011-12-27,0.07623973705298426,2.343664,2.284180327646473
11,2011-12-28,-0.02453262251948668,2.34059072,2.277344262117179
11,2011-12-29,-0.1015452104408151,2.3375789055999996,2.2698754096937432
11,2012-01-02,-0.12783343359337024,2.3308757493759997,2.2719003277549947
11,2012-01-04,-0.1266181237008006,2.3244407194009598,2.273520262203996
11,2012-01-05,-0.11880390638758882,2.314574276236902,2.2728162097631968
11,2012-01-09,-0.10756482849630701,2.30140833413795,2.2722529678105574
11,2012-01-13,-0.08810725892743018,2.2892956674069143,2.273802374248446
11,2012-01-16,-0.07367323067246932,2.28,2.273041899398757
11,2012-01-17,-0.06246651319330208,2.15,2.2724335195190055
11,2012-01-18,-0.06711705973490885,2.1524,2.2679468156152045
11,2012-01-20,-0.0767099913517413,2.1547520000000002,2.2643574524921637
11,2012-01-24,-0.09258365955198375,2.1570569600000002,2.259485961993731
11,2012-01-31,-0.05909119799224656,2.1593158208000003,2.2695887695949852
11,2012-02-02,-0.0021179670674278087,2.16,2.279671015675988
11,2012-02-03,0.20037029300604478,2.1708000000000003,2.3297368125407907
11,2012-02-06,0.4972652427492068,2.2011360000000004,2.389789450032633
11,2012-02-07,0.7766443418796825,2.2550224000000005,2.4378315600261065
11,2012-02-08,0.7989070239600299,2.3035201600000006,2.4202652480208853
11,2012-02-09,0.7793184484817163,2.74,2.4302121984167084
11,2012-02-10,0.7061349638806089,2.7312000000000003,2.430169758733367
11,2012-02-13,0.5384420411118935,2.722576,2.4081358069866936
11,2012-02-14,0.3437146046634651,2.7016729600000002,2.388508645589355
11,2012-02-15,0.1567006651253077,2.6816060416000003,2.3708069164714844
11,2012-02-16,0.05217889481869079,2.662341799936,2.3726455331771876
11,2012-02-17,0.004222070065957329,2.6340012919398403,2.3761164265417505
11,2012-02-20,0.0071291707031173384,2.6073612144234497,2.3848931412334005
11,2012-02-22,0.08335003158770338,2.582319541558043,2.4079145129867205
11,2012-02-23,0.17714128944208773,2.5587803690645603,2.4263316103893766
11,2012-02-24,0.2605751734555508,2.536653546920687,2.4410652883115014
11,2012-02-27,0.4003741616138688,2.19,2.476852230649201
11,2012-03-01,0.5020574000177419,2.1986,2.4954817845193613
11,2012-03-05,0.4532189436780258,2.2070279999999998,2.4763854276154893
11,2012-03-06,0.4069222827086039,2.21528744,2.4811083420923916
11,2012-03-12,0.29847272006596176,2.62,2.4648866736739135
11,2012-03-13,0.1256041181875908,2.6116,2.4359093389391306
11,2012-03-14,-0.1255930815187612,2.591536,2.3887274711513045
11,2012-03-15,-0.43323019429998094,2.55304384,2.3309819769210436
11,2012-03-16,-0.6741684049153915,2.5168612096,2.296785581536835
11,2012-03-19,-0.8544956659395223,2.4828495370240002,2.2654284652294683
11,2012-03-20,-0.9898799802594273,2.45087856480256,2.2343427721835747
11,2012-03-21,-1.0525286810031185,2.4208258509144067,2.21547421774686
11,2012-03-22,-1.0528002217522374,2.392576299859542,2.202379374197488
11,2012-03-23,-1.0644372857912237,2.3660217218679698,2.175903499357991
11,2012-03-26,-1.0507576400948484,2.3410604185558914,2.1587227994863927
11,2012-03-27,-1.0129905796299454,2.317596793442538,2.1449782395891144
11,2012-03-28,-0.969507721030799,2.2955409858359856,2.1299825916712916
11,2012-04-03,-0.9229408469525255,2.2748085266858267,2.1159860733370333
11,2012-04-10,-0.8826639327881324,2.2553200150846773,2.1007888586696266
11,2012-04-11,-0.8311533881889273,2.2370008141795967,2.0906310869357014
11,2012-04-12,-0.7630385599487896,2.219780765328821,2.084504869548561
11,2012-04-13,-0.7083269746774681,2.1933983041025154,2.073603895638849
11,2012-04-17,-0.6790569713100181,2.169126439774314,2.0588831165110792
11,2012-04-19,-0.6551946458103584,2.146796324592369,2.0471064932088634
11,2012-04-20,-0.6053820492294472,2.1262526186249797,2.043685194567091
11,2012-04-24,-0.6320988742678115,2.093627356762482,2.016948155653673
11,2012-04-25,-0.6486802588500221,2.0642646210862337,2.0035585245229384
11,2012-04-26,-0.7167127658158772,2.0378381589776104,1.9748468196183508
11,2012-04-27,-0.8093377008376254,2.006897579900297,1.945877455694681
11,2012-05-03,-0.9180621606950441,1.9499319187142554,1.914701964555745
11,2012-05-04,-1.0745211654761075,1.9009414500942596,1.8717615716445961
11,2012-05-07,-1.2223623760645774,1.8588096470810633,1.835409257315677
11,2012-05-08,-1.2496940307141067,1.8225762964897145,1.8263274058525418
11,2012-05-09,-1.2024844120975997,1.7914156149811544,1.8190619246820336
11,2012-05-10,-1.1120885952661466,1.6,1.8132495397456272
11,2012-05-14,-1.2292493377960676,1.79,1.7525996317965018
11,2012-05-15,-1.246942674514699,1.7842,1.7420797054372017
11,2012-05-16,-1.1587578524751376,1.778516,1.7436637643497614
11,2012-05-17,-0.9349174600071579,1.5,1.7649310114798094
11,2012-05-18,-0.6447070737124734,1.507,1.7879448091838475
11,2012-05-21,-0.3250553537291666,1.52192,1.8143558473470782
11,2012-05-22,-0.02855342505688852,1.5470047999999998,1.8374846778776628
11,2012-05-23,0.18549377667327083,1.570584512,1.8499877423021305
11,2012-05-24,0.3359821145950074,1.5927494412799998,1.8619901938417045
11,2012-05-25,0.44728838147858824,1.6135844748031998,1.8755921550733636
11,2012-05-28,0.5340294656776223,1.6331694063150077,1.8904737240586909
11,2012-05-31,0.5876288968137829,1.658515853809807,1.902378979246953
11,2012-06-01,0.6005728242718021,1.6818345855050225,1.9099031833975624
11,2012-06-04,0.559424987331217,1.7032878186646208,1.9099225467180498
11,2012-06-05,0.48512591409373046,1.723024793171451,1.9079380373744401
11,2012-06-06,0.38456387633451466,1.95,1.9023504298995522
11,2012-06-07,0.28304397640998735,1.9454,1.8978803439196419
11,2012-06-08,0.18443863286277193,1.935184,1.8923042751357138
11,2012-06-11,0.09967469419733381,1.92537664,1.8878434201085712
11,2012-06-13,0.03242148357359678,1.9106540416,1.8842747360868572
11,2012-06-14,-0.01749008734193526,1.8968147991039999,1.881419788869486
11,2012-06-19,-0.0520605484828113,1.8838059111577599,1.879135831095589
11,2012-06-21,-0.0739792905280933,1.8715775564882942,1.8773086648764714
11,2012-06-25,0.34451424859675234,1.68,1.979846931901177
11,2012-06-26,1.0318482467905206,1.6944,2.0998775455209415
11,2012-06-27,1.6936846377334533,1.730224,2.1959020364167534
11,2012-06-28,2.097176297922991,1.78301056,2.248721629133403
11,2012-06-29,2.2682144587430972,1.8499697151999999,2.286977303306722
11,2012-07-03,2.089221680044855,1.9115721379839998,2.269581842645378
11,2012-07-04,1.9341769759920209,1.9682463669452799,2.2996654741163027
11,2012-07-05,1.7510149981690581,2.0203866575896576,2.315732379293042
11,2012-07-09,1.5720185665269237,2.068355724982485,2.332585903434434
11,2012-07-11,1.426406267368867,2.1124872669838863,2.354068722747547
11,2012-07-12,1.2516896114273386,2.1530882856251754,2.3592549781980376
11,2012-07-16,1.0107350736629217,2.62,2.3454039825584303
11,2012-07-17,0.6490690779804178,2.6112,2.3003231860467444
11,2012-07-18,0.35480110032908957,2.591552,2.2842585488373954
11,2012-07-20,0.1085438268344721,2.57268992,2.2654068390699167
11,2012-07-23,0.007429335714304547,2.5443285248,2.2763254712559333
11,2012-07-24,0.05772748870861198,2.517668813312,2.307060377004747
11,2012-07-25,0.16980876610969864,2.49260868451328,2.3336483016037977
11,2012-07-26,0.45059474600163557,2.1,2.4029186412830383
11,2012-07-27,0.8164079748618751,2.112,2.4783349130264307
11,2012-07-30,1.1888382299324638,2.13872,2.552667930421145
11,2012-07-31,1.4121126571282474,2.1825968000000002,2.592134344336916
11,2012-08-01,1.445492048547956,2.2463890560000004,2.603707475469533
11,2012-08-02,1.3973269252657579,2.3050779315200005,2.620965980375627
11,2012-08-03,1.2112942346158844,2.3590716969984005,2.6067727843005013
11,2012-08-06,0.6979801904368852,2.98,2.505418227440401
11,2012-08-08,0.17435175504131417,2.9624,2.4403345819523206
11,2012-08-09,-0.33782858851489284,2.923104,2.3682676655618566
11,2012-08-10,-0.7207196664800712,2.88537984,2.3246141324494856
11,2012-08-13,-1.0459977186117757,2.8491646464000002,2.2696913059595887
11,2012-08-14,-1.3114062402062714,2.814398060544,2.217753044767671
