company_id,date,trix,psar,ema_9
174,2016-03-28,0.5316723436453494,3.787362620121365,3.8863970571288173
174,2016-03-29,0.4632950330929823,3.8136263581092282,3.8891176457030543
174,2016-03-30,0.3991343956433091,3.8372637222983053,3.8932941165624437
174,2016-03-31,0.3161163885989431,4.05,3.8846352932499553
174,2016-04-01,0.23344009084812545,4.046,3.8777082345999645
174,2016-04-04,0.16028752894345458,4.0377600000000005,3.872166587679972
174,2016-04-05,0.07986964306979874,4.023494400000001,3.857733270143978
174,2016-04-06,0.032007775248870315,4.0048148480000005,3.8581866161151828
174,2016-04-07,-0.0073252484852662616,3.9823333632000004,3.8525492928921463
174,2016-04-08,-0.044908895930718236,3.9621000268800004,3.8440394343137174
174,2016-04-11,-0.038813714262708965,3.77,3.855231547450974
174,2016-04-12,0.06631600541811188,3.77,3.9041852379607795
174,2016-04-13,0.21181764101149766,3.7884,3.951348190368624
174,2016-04-14,0.3476491769690587,3.8160960000000004,3.9890785522948993
174,2016-04-15,0.4357679678214392,3.8421302400000004,4.0112628418359195
174,2016-04-18,0.42255688844736505,3.8666024256000004,3.999010273468736
174,2016-04-19,0.39845675693396454,3.8896062800640006,4.007208218774989
174,2016-04-20,0.3672717317397209,3.9112299032601605,4.013766575019991
174,2016-04-21,0.3322255849914804,3.9315561090645508,4.019013260015993
174,2016-04-22,0.2800671856299423,3.9506627425206777,4.0152106080127945
174,2016-04-25,0.1931535085881588,4.25,3.9961684864102356
174,2016-04-26,0.09455801354598213,4.2414,3.9769347891281885
174,2016-04-27,-0.03418194762983746,4.232971999999999,3.941547831302551
174,2016-04-28,-0.1159014334114235,4.211653119999999,3.933238265042041
174,2016-04-29,-0.16732520956555832,4.1911869952,3.924590612033633
174,2016-05-02,-0.23084225386489884,4.171539515391999,3.899672489626907
174,2016-05-03,-0.27837072552825254,4.152677934776319,3.8837379917015253
174,2016-05-04,-0.30761506046112824,4.134570817385266,3.870990393361221
174,2016-05-05,-0.3477015565256663,4.117187984689855,3.846792314688977
174,2016-05-06,-0.3850599017917422,4.100500465302261,3.825433851751182
174,2016-05-10,-0.28994654950785365,4.08448044669017,3.8683470814009455
174,2016-05-11,-0.16029681091135486,3.7,3.8966776651207566
174,2016-05-12,-0.03757644946542122,3.7,3.9173421320966053
174,2016-05-13,0.08762598939400262,3.708,3.9458737056772843
174,2016-05-16,0.18865337154937956,3.72488,3.966698964541828
174,2016-05-17,0.24037696089348656,3.7410848000000003,3.9733591716334624
174,2016-05-18,0.2513490292925752,3.756641408,3.9746873373067704
174,2016-05-19,0.1996781277463982,3.77157575168,3.955749869845416
174,2016-05-20,0.14672672797568703,3.7859127216128,3.950599895876333
174,2016-05-23,0.09529517914923459,3.7996762127482877,3.9444799167010665
174,2016-05-24,0.043142236322145505,3.812889164238356,3.9355839333608538
174,2016-05-25,0.03384640525814065,3.825573597668822,3.946467146688683
174,2016-05-26,0.04351561330645308,3.837750653762069,3.955173717350947
174,2016-05-27,0.043128073031916424,3.8494406276115862,3.9541389738807577
174,2016-05-30,0.04184900527418213,3.8606630025071227,3.9553111791046067
174,2016-05-31,0.03973863640473922,3.8714364824068377,3.9562489432836854
174,2016-06-01,0.044899178692945255,3.88,3.9609991546269487
174,2016-06-02,0.051608322712641465,3.8899999999999997,3.964799323701559
174,2016-06-03,0.06501221445600125,3.8995999999999995,3.971839458961248
174,2016-06-06,0.08205646893152432,3.9088159999999994,3.9794715671689986
174,2016-06-07,0.09271072433891944,3.9176633599999993,3.9835772537351994
174,2016-06-08,0.1093689326091185,3.9261568255999992,3.99286180298816
174,2016-06-09,0.1163187599087631,3.934310552575999,3.996289442390528
174,2016-06-10,0.11232242289249571,3.942138130472959,3.9970315539124224
174,2016-06-13,0.0907960743886777,4.13,3.991625243129938
174,2016-06-14,0.05208206338648672,4.126,3.981300194503951
174,2016-06-15,0.019238265682558098,4.116960000000001,3.977040155603161
174,2016-06-16,-0.014153006983272967,4.103342400000001,3.969632124482529
174,2016-06-17,-0.014881952824783998,4.090541856000001,3.9777056995860236
174,2016-06-20,0.010292381669997987,3.89,3.990164559668819
174,2016-06-21,0.03837351358183157,3.8942,3.9981316477350552
174,2016-06-22,0.054825166115571276,3.898316,4.000505318188044
174,2016-06-23,0.09037749614881271,3.90234968,4.0164042545504355
174,2016-06-24,0.07209947413698845,4.16,4.0011234036403485
174,2016-06-27,0.01726369353515363,4.1528,3.980898722912279
174,2016-06-28,-0.025094061012302146,4.145744,3.9747189783298236
174,2016-06-29,-0.0473835818215079,4.13882912,3.973775182663859
174,2016-06-30,-0.029583066608141254,4.1320525376,3.987020146131087
174,2016-07-01,0.04202035771012646,3.8,4.01761611690487
174,2016-07-04,0.24582501008579422,3.8085999999999998,4.104092893523896
174,2016-07-05,0.5271941645296523,3.8354559999999998,4.203274314819117
174,2016-07-07,0.8131100145772516,3.88732864,4.296619451855293
174,2016-07-08,1.0004382336557138,3.9360889215999997,4.3512955614842355
174,2016-07-11,1.1403820295871223,4.0012018078719995,4.417036449187389
174,2016-07-12,1.217353712974182,4.0770816270848,4.469629159349911
174,2016-07-13,1.2643136021763406,4.1638318318346235,4.527703327479929
174,2016-07-14,1.3021710518986318,4.258495375377776,4.592162661983943
174,2016-07-15,1.3869863519390104,4.361136115317332,4.6877301295871545
174,2016-07-18,1.4943881162567474,4.492331614560212,4.788184103669724
174,2016-07-19,1.519420953164839,4.63386529164817,4.842547282935779
174,2016-07-20,1.4801897670807145,4.753092233318536,4.886037826348623
174,2016-07-21,1.443975845231514,4.848473786654829,4.948830261078899
174,2016-07-22,1.3559003877357783,4.924779029323863,4.97906420886312
174,2016-07-25,1.3285675283125016,4.985823223459091,5.057251367090496
174,2016-07-26,1.3167849786196066,5.062658578767273,5.125801093672397
174,2016-07-27,1.3778703819790046,5.11,5.234640874937918
174,2016-07-28,1.4332170683002914,5.228000000000001,5.321712699950335
174,2016-07-29,1.425965545244314,5.3364,5.375370159960268
174,2016-08-01,1.341771223811412,5.77,5.400296127968215
174,2016-08-02,1.2885431408430368,5.39,5.466236902374572
174,2016-08-03,1.21915780959291,5.39,5.508989521899657
174,2016-08-04,1.2059126571797347,5.398,5.591191617519726
174,2016-08-05,1.1995110004440916,5.41888,5.658953294015781
174,2016-08-08,1.161513378899339,5.4531472,5.7031626352126255
174,2016-08-09,0.9728212279961495,6.0,5.6525301081701
174,2016-08-10,0.7384195164095586,5.9884,5.61202408653608
174,2016-08-11,0.4945049461813954,5.961264000000001,5.567619269228865
174,2016-08-12,0.2098753180528061,5.91558816,5.484095415383092
174,2016-08-15,-0.016444494582090068,5.854341107200001,5.441276332306474
174,2016-08-16,-0.1748223476981359,5.7979938186240005,5.413021065845179
174,2016-08-17,-0.2777108892881873,5.7281944367616004,5.390416852676143
174,2016-08-18,-0.3372074132487289,5.6653749930854405,5.372333482140915
174,2016-08-19,-0.33562334664129867,5.608837493776896,5.377866785712732
174,2016-08-22,-0.3230839687580814,5.557953744399207,5.368293428570186
174,2016-08-23,-0.2828084078041204,5.512158369959286,5.374634742856149
174,2016-08-24,-0.2698912404138049,5.470942532963357,5.35370779428492
174,2016-08-25,-0.23193522940707884,5.433848279667021,5.360966235427936
174,2016-08-26,-0.1855826724249096,5.400463451700319,5.366772988342349
174,2016-08-30,-0.14863460829082606,5.1,5.36541839067388
174,2016-08-31,-0.12200718963534483,5.1057999999999995,5.362334712539105
174,2016-09-01,-0.10200138028425641,5.111483999999999,5.3598677700312845
174,2016-09-02,-0.07761483708878826,5.117054319999999,5.363894216025027
174,2016-09-05,0.02451814008515967,5.1283721471999995,5.421115372820022
174,2016-09-06,0.1169454848701762,5.163869818367999,5.448892298256018
174,2016-09-07,0.1887811894986644,5.197237629265919,5.471113838604815
174,2016-09-08,0.26649328504003655,5.228603371509964,5.508891070883852
174,2016-09-09,0.29816617543290547,5.2703151017891665,5.517112856707082
174,2016-09-13,0.30938786850835387,5.308689893646033,5.529690285365666
174,2016-09-14,0.27946671643391163,5.34399470215435,5.521752228292533
174,2016-09-15,0.25847059163293196,5.376475125982002,5.5334017826340265
174,2016-09-16,0.21755792087134496,5.39,5.526721426107221
174,2016-09-19,0.1713562058387807,5.75,5.521377140885777
174,2016-09-20,0.15597964026672834,5.7428,5.537101712708622
174,2016-09-21,0.14779033013429616,5.7357439999999995,5.545681370166898
174,2016-09-22,0.21816015322513563,5.39,5.606545096133519
174,2016-09-23,0.2529866787519988,5.3991999999999996,5.617236076906815
174,2016-09-26,0.2463909461965944,5.4082159999999995,5.613788861525452
174,2016-09-27,0.23650395362579132,5.417051679999999,5.623031089220362
174,2016-09-28,0.2202315374099267,5.425710646399999,5.628424871376289
174,2016-09-29,0.20036696934285192,5.43,5.632739897101032
174,2016-09-30,0.17616594532968105,5.4384,5.634191917680826
174,2016-10-03,0.14001199000815304,5.446631999999999,5.627353534144661
174,2016-10-04,0.007505008775148227,5.85,5.553882827315729
174,2016-10-05,-0.17005835507750666,5.8382,5.477106261852583
174,2016-10-06,-0.3340936371991721,5.811471999999999,5.417685009482067
174,2016-10-07,-0.47103203190922954,5.785813119999999,5.364148007585654
174,2016-10-10,-0.5858339615926602,5.747664332799999,5.309318406068523
174,2016-10-11,-0.6513191919233725,5.6942511861759995,5.275454724854818
174,2016-10-12,-0.7105050254522312,5.64511109128192,5.224363779883854
174,2016-10-13,-0.8024458481114431,5.560599982153728,5.145491023907083
174,2016-10-14,-0.8691162996554205,5.46572798429528,5.092392819125667
174,2016-10-17,-0.8996857097665933,5.359926066493941,5.051914255300534
174,2016-10-18,-0.9118699151537282,5.268936417184789,5.009531404240427
174,2016-10-19,-0.8684362335002668,5.190685318778918,4.997625123392342
174,2016-10-20,-0.7794635469417651,5.12338937414987,4.9981000987138735
174,2016-10-21,-0.684441081247353,5.09,4.990480078971099
174,2016-10-24,-0.5908429865389299,5.0367999999999995,4.984384063176879
174,2016-10-25,-0.5061815754235798,4.991047999999999,4.977507250541503
174,2016-10-26,-0.4428945577887118,4.71,4.964005800433203
174,2016-10-27,-0.3886476241154557,4.7152,4.955204640346562
174,2016-10-28,-0.39653268969461164,4.720296,4.91216371227725
174,2016-11-02,-0.46128516874194725,4.97,4.8537309698218
174,2016-11-03,-0.5463205421476494,4.9605999999999995,4.79898477585744
174,2016-11-04,-0.6130138324848113,4.951388,4.759187820685952
174,2016-11-07,-0.6560512246919719,4.942360239999999,4.7253502565487615
174,2016-11-08,-0.6728626767662554,4.933513035199999,4.698280205239009
174,2016-11-09,-0.7076841083350061,4.924842774495999,4.650624164191208
174,2016-11-10,-0.7154309065723159,4.8978490635161585,4.6244993313529665
174,2016-11-11,-0.7226153032762187,4.871935100975512,4.589599465082374
174,2016-11-14,-0.8655293524357472,4.847057696936492,4.4716795720658995
174,2016-11-15,-1.100485839817727,4.796234235120303,4.33734365765272
174,2016-11-16,-1.3003550969892848,4.715735496310678,4.245874926122176
174,2016-11-17,-1.5578430552403495,4.641676656605824,4.102699940897741
174,2016-11-18,-1.7577731972335338,4.529508990945242,4.004159952718194
174,2016-11-21,-1.8226436371139136,4.428558091850718,3.959327962174555
174,2016-11-22,-1.8402971219808661,4.337702282665646,3.897462369739644
174,2016-11-23,-1.81000894137972,4.255932054399081,3.8479698957917154
174,2016-11-24,-1.7270324000196797,4.182338848959173,3.814375916633373
174,2016-11-25,-1.5820356815820533,4.116104964063256,3.8015007333066984
174,2016-11-28,-1.4880232272882452,4.05649446765693,3.749200586645359
174,2016-11-29,-1.39808192904692,3.9909151315380984,3.7133604693162874
174,2016-12-01,-1.2875613618142183,3.9332053157535265,3.69268837545303
174,2016-12-02,-1.1655828823084347,3.882420677863103,3.6761507003624243
174,2016-12-05,-1.0597638104680873,3.837730196519531,3.6529205602899397
174,2016-12-06,-0.9367980798849614,3.7984025729371873,3.6463364482319522
174,2016-12-07,-0.8024968693932223,3.7637942641847246,3.6450691585855624
174,2016-12-08,-0.6713593327628135,3.7333389524825575,3.6440553268684504
174,2016-12-09,-0.5512670674128147,3.7065382781846505,3.6432442614947607
174,2016-12-12,-0.4500388362687917,3.6829536848024924,3.6405954091958086
174,2016-12-13,-0.39512251953009864,3.662199242626193,3.624476327356647
174,2016-12-14,-0.32430730864871743,3.51,3.6295810618853177
174,2016-12-15,-0.23554315811538,3.5153999999999996,3.6416648495082544
174,2016-12-16,-0.16624069188027701,3.5206919999999995,3.643331879606604
174,2016-12-19,-0.10485053894466324,3.5258781599999995,3.648665503685283
174,2016-12-20,-0.04618569619846876,3.5309605967999995,3.6569324029482266
174,2016-12-21,0.11417820168367666,3.5359413848639996,3.7155459223585816
174,2016-12-22,0.31162208413470566,3.55,3.7724367378868653
174,2016-12-23,0.44507767604227716,3.589,3.7979493903094923
174,2016-12-27,0.5992184558941545,3.62566,3.854359512247594
174,2016-12-28,0.718186705236702,3.6601204,3.8954876097980753
174,2016-12-29,0.7867152860579523,3.692513176,3.9263900878384606
174,2017-01-03,0.8099370114774774,3.72296238544,3.9511120702707685
174,2017-01-04,0.8260140480617119,3.7515846423136,3.984889656216615
174,2017-01-05,0.8921108747305753,3.7784895637747837,4.045911724973292
174,2017-01-06,0.9929659378401221,3.828210398672801,4.114729379978634
174,2017-01-09,1.053885486816954,3.893389358805521,4.159783503982908
174,2017-01-10,1.010614175938501,3.9520504229249687,4.165826803186326
174,2017-01-11,0.8837643784599348,4.004845380632472,4.154661442549061
174,2017-01-12,0.6941779568664492,4.48,4.127729154039249
174,2017-01-13,0.4985414348924384,4.4708000000000006,4.1061833232314
174,2017-01-16,0.39693508838178965,4.461784000000001,4.12694665858512
174,2017-01-17,0.35935823054837224,4.452948320000001,4.151557326868096
174,2017-01-18,0.3294681790420652,4.444289353600001,4.161245861494477
174,2017-01-19,0.33273031149012666,4.435803566528001,4.184996689195581
174,2017-01-20,0.31354279983377187,4.4274874951974414,4.187997351356465
174,2017-01-23,0.2679046309749265,4.419337745293492,4.182397881085172
174,2017-01-24,0.20668114075361932,4.411350990387622,4.173918304868137
174,2017-01-25,0.09263089264640541,4.40352397057987,4.1391346438945105
174,2017-01-26,0.02932173100122634,4.3873830117566746,4.141307715115609
174,2017-01-27,-0.00326188033295533,4.371887691286408,4.143046172092488
174,2017-01-30,-0.051632476831042634,4.357012183634952,4.126436937673991
174,2017-01-31,-0.1209358947514306,4.342731696289554,4.101149550139193
174,2017-02-01,-0.23552361371283345,4.3290224284379715,4.054919640111355
174,2017-02-02,-0.29913611447299754,4.301481082731693,4.043935712089084
174,2017-02-03,-0.3306405101011403,4.275592217767792,4.033148569671267
174,2017-02-06,-0.37286052986381607,4.251256684701724,4.006518855737014
174,2017-02-07,-0.4076459210841995,4.217556149925587,3.985215084589612
174,2017-02-08,-0.4048792849381171,4.175800534933028,3.98017206767169
174,2017-02-09,-0.3764889258974053,4.138220481439726,3.978137654137352
174,2017-02-10,-0.33187307230171137,4.104398433295753,3.9785101233098823
174,2017-02-13,-0.3091940981114418,4.073958589966177,3.964808098647906
174,2017-02-14,-0.2713429336888809,4.046562730969559,3.965846478918325
174,2017-02-15,-0.24425632202812342,4.021906457872603,3.95867718313466
174,2017-02-16,-0.24171531975459487,3.999715812085343,3.942941746507728
174,2017-02-17,-0.23849703703411315,3.979744230876809,3.9343533972061824
174,2017-02-20,-0.23576160699813267,3.961769807789128,3.9254827177649463
174,2017-02-21,-0.2575854231637651,3.945592827010215,3.9043861742119574
174,2017-02-22,-0.2707686185454087,3.9310335443091935,3.8935089393695663
174,2017-02-23,-0.30181447119968813,3.9141095189920905,3.8708071514956535
174,2017-02-24,-0.33116474934794954,3.895334186333198,3.852645721196523
174,2017-02-27,-0.36623583504125895,3.8704807165198862,3.8301165769572187
174,2017-02-28,-0.3609502285877149,3.8496038018767043,3.8280932615657752
174,2017-03-01,-0.3377469689491171,3.8280751175388974,3.8244746092526203
174,2017-03-02,-0.3093102242274061,3.72,3.819579687402096
174,2017-03-03,-0.2702036109380862,3.72,3.819663749921677
174,2017-03-06,-0.2365011775923356,3.722,3.815730999937342
174,2017-03-07,-0.2147742881118976,3.72396,3.808584799949874
174,2017-03-08,-0.19819794342874,3.7258808,3.8028678399599
174,2017-03-09,-0.18332273737360127,3.727763184,3.7982942719679205
174,2017-03-10,-0.17272566639727782,3.72960792032,3.7926354175743366
174,2017-03-13,-0.18744788510108482,3.82,3.7761083340594697
174,2017-03-14,-0.20778372555114452,3.8175999999999997,3.762886667247576
174,2017-03-15,-0.24882022779462587,3.8116959999999995,3.7403093337980606
174,2017-03-16,-0.2433394314150393,3.8019942399999995,3.7442474670384485
174,2017-03-17,-0.22753778367378152,3.65,3.7413979736307588
174,2017-03-20,-0.2062819891710075,3.6546,3.739118378904607
174,2017-03-21,-0.17038440253969572,3.659108,3.743294703123686
174,2017-03-22,-0.1353271787384997,3.6635258399999997,3.744635762498949
174,2017-03-23,-0.12473888280240168,3.6678553231999995,3.7357086099991594
174,2017-03-24,-0.11592519033477874,3.88,3.732566887999328
174,2017-03-27,-0.10743637848311258,3.8758,3.730053510399463
174,2017-03-28,-0.11124521659992201,3.867168,3.7220428083195705
174,2017-03-29,-0.11795443698074662,3.85888128,3.7156342466556564
174,2017-03-30,-0.1606383512597582,3.8509260288,3.6925073973245257
174,2017-03-31,-0.20952902656074215,3.835870467072,3.674005917859621
174,2017-04-03,-0.2503524524706609,3.8138008297062402,3.659204734287697
174,2017-04-04,-0.2440495907119482,3.793496763329741,3.6633637874301583
174,2017-04-05,-0.1854047161264134,3.56,3.6806910299441267
174,2017-04-06,-0.08955252076547465,3.5646,3.704552823955302
174,2017-04-07,-0.012568439681185718,3.577216,3.7136422591642417
174,2017-04-10,0.05722991272597381,3.58932736,3.7269138073313934
174,2017-04-11,0.12477033265929673,3.6009542656,3.7435310458651148
174,2017-04-12,0.17447075765153003,3.612116094976,3.7548248366920918
174,2017-04-17,0.2060122039693906,3.62938912927744,3.7638598693536736
174,2017-04-18,0.251067980206921,3.6456257815207938,3.7850878954829392
174,2017-04-19,0.2570255894644977,3.6675757189991303,3.7860703163863514
174,2017-04-20,0.22485769553429036,3.6958181470992173,3.7788562531090815
174,2017-04-21,0.18246603514201065,3.72,3.7750850024872653
174,2017-04-24,0.09379383720953462,3.95,3.7500680019898125
174,2017-04-25,0.018969789532839752,3.944,3.74005440159185
174,2017-04-26,-0.04699456170888565,3.93812,3.7280435212734804
174,2017-04-27,-0.11075175168799632,3.9323576,3.7124348170187846
174,2017-05-02,-0.16202515424883782,3.926710448,3.699947853615028
174,2017-05-03,-0.22267554103771975,3.91484203008,3.6779582828920225
174,2017-05-04,-0.2537061951812962,3.8953515082752,3.6703666263136183
174,2017-05-05,-0.25932833523887683,3.877030417778688,3.666293301050895
174,2017-05-08,-0.27453502123780815,3.8598085927119667,3.651034640840716
174,2017-05-09,-0.2788894239542669,3.8374239052950094,3.642827712672573
174,2017-05-10,-0.2821577866261986,3.816829992871409,3.6322621701380586
174,2017-05-11,-0.23776735971631813,3.7978835934416963,3.643809736110447
174,2017-05-12,-0.10397601388429306,3.58,3.687047788888358
174,2017-05-15,0.0869266128638706,3.586,3.7396382311106864
174,2017-05-16,0.22783268807803717,3.6005599999999998,3.7617105848885495
174,2017-05-17,0.30025205916525444,3.6233264,3.76936846791084
174,2017-05-18,0.3275469830509711,3.644726816,3.7754947743286724
174,2017-05-19,0.34322281986782077,3.66484320704,3.788395819462938
174,2017-05-22,0.3460101256313993,3.6837526146176,3.7987166555703507
174,2017-05-23,0.29973833576172776,3.98,3.788973324456281
174,2017-05-24,0.19389871688657434,3.9742,3.761178659565025
174,2017-05-25,0.11851221411961194,3.960432,3.7589429276520203
174,2017-05-26,0.007591384348079846,3.94721472,3.7291543421216162
174,2017-05-29,-0.0761591119300599,3.9269818368,3.7173234736972933
174,2017-05-30,-0.1426614908064735,3.907962926592,3.703858778957835
174,2017-05-31,-0.17276143404084923,3.89008515099648,3.7010870231662683
174,2017-06-01,-0.19684405338059927,3.873280041936691,3.6908696185330148
174,2017-06-02,-0.20328304215746487,3.8574832394204894,3.686695694826412
174,2017-06-05,-0.1645703280937329,3.84263424505526,3.6993565558611294
174,2017-06-06,-0.13530158443188742,3.828676190351944,3.6974852446889037
174,2017-06-07,-0.12510358915489553,3.8155556189308277,3.6899881957511234
174,2017-06-08,-0.1100100490056724,3.803222281794978,3.689990556600899
174,2017-06-09,-0.08926252675802498,3.7916289448872793,3.69199244528072
174,2017-06-13,-0.0046689423851376905,3.61,3.723593956224576
174,2017-06-14,0.06000585731224756,3.6159999999999997,3.732875164979661
174,2017-06-15,0.15152207845107693,3.6293599999999997,3.7623001319837286
174,2017-06-16,0.22476565144387298,3.6421856,3.7798401055869832
174,2017-06-19,0.417895693538547,3.6544981759999997,3.861872084469587
174,2017-06-20,0.7735134316471202,3.68662828544,3.9994976675756697
174,2017-06-21,1.1610291630994525,3.7564980226048,4.127598134060536
174,2017-06-22,1.4823418888495947,3.8508482203443197,4.234078507248429
174,2017-06-23,1.6692563922391972,3.958746433903001,4.307262805798743
174,2017-06-27,1.8463923636446586,4.053696861834641,4.419810244638994
174,2017-06-28,1.938175971000269,4.167979301177792,4.5018481957111955
174,2017-06-29,1.9286906385350262,4.293102612989345,4.559478556568957
174,2017-06-30,1.770579847095799,4.39820619491105,4.5655828452551654
174,2017-07-03,1.6240845713066852,4.486493203725282,4.610466276204132
174,2017-07-04,1.5441016748013894,4.55,4.682373020963306
174,2017-07-05,1.5054512609963704,4.52,4.755898416770645
174,2017-07-06,1.49840667864033,4.6208,4.8347187334165165
174,2017-07-07,1.4819619531685009,4.74664,4.899774986733213
174,2017-07-10,1.41778369493616,4.8473120000000005,4.939819989386571
174,2017-07-11,1.2160781828238103,5.3,4.909855991509257
174,2017-07-12,0.9060495034493533,5.2892,4.845884793207406
174,2017-07-13,0.46951236420843456,5.259632,4.7227078345659255
174,2017-07-14,0.0630234028926603,5.19785408,4.63616626765274
174,2017-07-17,-0.3484833153505355,5.1397828352,4.518933014122192
174,2017-07-18,-0.6067057798588803,5.047800208384,4.479146411297754
174,2017-07-19,-0.7926958129261382,4.926020187545601,4.423317129038203
174,2017-07-20,-0.925864770089462,4.81641816879104,4.368653703230563
174,2017-07-21,-1.0408431268344864,4.717776351911937,4.30292296258445
174,2017-07-24,-1.1167639502860833,4.628998716720743,4.25033837006756
174,2017-07-25,-1.18355745475528,4.549098845048669,4.188270696054048
174,2017-07-26,-1.2029005901425358,4.477188960543803,4.148616556843239
174,2017-07-27,-1.1746596371208144,4.412470064489423,4.120893245474591
174,2017-07-28,-1.1200462721952178,4.35422305804048,4.0947145963796725
174,2017-07-31,-1.0566268326859456,4.301800752236432,4.067771677103738
174,2017-08-01,-1.0163452861625462,4.254620677012789,4.028217341682991
174,2017-08-02,-0.97758847656753,4.21215860931151,3.996573873346393
