company_id,date,trix,psar,ema_9
91,2014-02-24,0.30686231412138926,11.394938998030337,11.874552276284378
91,2014-02-25,0.25550133565422334,11.435141438109124,11.839641821027502
91,2014-02-26,0.18715939526158856,11.473735780584759,11.807713456822002
91,2014-02-27,0.1355126348463821,11.51078634936137,11.806170765457601
91,2014-02-28,0.09153369856819513,11.546354895386914,11.796936612366082
91,2014-03-03,0.0456224875865261,11.580500699571438,11.773549289892866
91,2014-03-04,-0.007893436277090304,12.4,11.734839431914294
91,2014-03-05,-0.03493769278145564,12.3808,11.735871545531436
91,2014-03-06,-0.0009631943921140902,12.361984000000001,11.80469723642515
91,2014-03-07,0.05613288953298053,12.343544320000001,11.86375778914012
91,2014-03-10,0.1078131166044789,12.325473433600001,11.903006231312098
91,2014-03-11,0.13939724622585653,12.307763964928,11.92240498504968
91,2014-03-12,0.14210567510288738,12.29040868562944,11.917923988039744
91,2014-03-13,0.14322545735282974,12.273400511916853,11.934339190431796
91,2014-03-14,0.12277241951523675,12.256732501678515,11.919471352345438
91,2014-03-17,0.09982325411246283,12.240397851644945,11.915577081876352
91,2014-03-18,0.06733643417012125,12.224389894612045,11.896461665501082
91,2014-03-19,0.032249374505752,12.208702096719804,11.877169332400868
91,2014-03-20,-0.02524066548760035,12.193328054785407,11.821735465920694
91,2014-03-21,-0.08020669868009891,12.1782614936897,11.781388372736556
91,2014-03-24,-0.12435618488766528,12.163496263815906,11.749110698189245
91,2014-03-25,-0.16046676530258605,12.149026338539588,11.715288558551396
91,2014-03-26,-0.19569874861853578,12.134845811768797,11.672230846841119
91,2014-03-27,-0.22214654638096445,12.105451979298044,11.637784677472895
91,2014-03-28,-0.22415472519778015,12.077233900126123,11.630227741978317
91,2014-03-31,-0.20139761664841252,12.050144544121078,11.640182193582653
91,2014-04-01,-0.1791576338171535,12.024138762356236,11.632145754866123
91,2014-04-02,-0.1418132531126651,11.999173211861986,11.649716603892898
91,2014-04-03,-0.08562018175543848,11.975206283387507,11.68777328311432
91,2014-04-04,-0.03151824294076308,11.4,11.714218626491457
91,2014-04-07,0.024425929832130676,11.411200000000001,11.751374901193167
91,2014-04-08,0.058617526219063666,11.422176,11.761099920954535
91,2014-04-10,0.09336471853219777,11.43293248,11.79287993676363
91,2014-04-11,0.10538222570957655,11.4564151808,11.794303949410903
91,2014-04-14,0.11494930733062332,11.478958573568,11.811443159528721
91,2014-04-15,0.13613943136151507,11.500600230625281,11.849154527622979
91,2014-04-16,0.14341054417543467,11.538964216787765,11.859323622098383
91,2014-04-21,0.1626636899877256,11.575026363780498,11.899458897678707
91,2014-04-22,0.21312603923882512,11.625024254678058,11.979567118142967
91,2014-04-23,0.27317195712486414,11.722521829210253,12.055653694514373
91,2014-04-24,0.34170274355366675,11.810269646289228,12.1445229556115
91,2014-04-25,0.39722888699271,11.914637288734522,12.2156183644892
91,2014-04-28,0.43192857749036784,12.030188068311688,12.272494691591362
91,2014-04-29,0.458378557469163,12.129561738748052,12.33799575327309
91,2014-04-30,0.4852282504188923,12.215023095323325,12.414396602618472
91,2014-05-02,0.4586313314947633,12.74,12.41151728209478
91,2014-05-05,0.3476118935567444,12.9,12.317213825675823
91,2014-05-06,0.27269987390961514,12.860000000000001,12.33377106054066
91,2014-05-07,0.20756799774037962,12.821600000000002,12.327016848432528
91,2014-05-08,0.13822205511361169,12.784736000000002,12.297613478746023
91,2014-05-09,0.07584406890355562,12.749346560000003,12.274090782996819
91,2014-05-14,-0.033560515744256635,11.9,12.163272626397458
91,2014-05-15,-0.15289871562665705,12.98,12.062618101117968
91,2014-05-16,-0.27872291946681055,12.9428,11.946094480894374
91,2014-05-19,-0.39163968935966703,12.906344,11.8408755847155
91,2014-05-20,-0.49414474260733154,12.87061712,11.7287004677724
91,2014-05-21,-0.587583821994434,12.795792435200001,11.610960374217921
91,2014-05-22,-0.6338388105944688,12.723960737792002,11.548768299374338
91,2014-05-23,-0.6566049134709319,12.655002308280322,11.479014639499471
91,2014-05-26,-0.6193880449391997,12.588802215949109,11.479211711599579
91,2014-05-27,-0.5049795342354868,12.525250127311145,11.551369369279664
91,2014-05-28,-0.35892419007009563,12.4642401222187,11.621095495423733
91,2014-05-29,-0.2614978900568442,12.405670517329952,11.608876396338985
91,2014-05-30,-0.20125665860390207,12.349443696636754,11.591101117071188
91,2014-06-02,-0.12824311148559317,12.295465948771284,11.628880893656952
91,2014-06-03,-0.06451641373464159,12.243647310820432,11.651104714925562
91,2014-06-04,-0.005612023864814229,12.193901418387615,11.68088377194045
91,2014-06-05,0.03942448316343274,12.14614536165211,11.70070701755236
91,2014-06-06,0.060173012620492745,12.100299547186026,11.700565614041889
91,2014-06-09,0.0557483854552861,12.056287565298584,11.684452491233511
91,2014-06-10,0.029820478684839884,12.01403606268664,11.65556199298681
91,2014-06-11,0.014513164956597461,11.973474620179175,11.656449594389448
91,2014-06-13,0.0058454554196780166,11.934535635372008,11.65715967551156
91,2014-06-16,-0.014840512643256566,11.897154209957128,11.633727740409247
91,2014-06-17,-0.04249967552691989,11.861268041558843,11.606982192327399
91,2014-06-18,-0.06545829582531634,11.826817319896488,11.58958575386192
91,2014-06-19,-0.05770047296480684,11.79374462710063,11.611668603089536
91,2014-06-20,-0.023838843686041365,11.0,11.649334882471628
91,2014-06-23,-0.018768854382200193,11.02,11.627467905977303
91,2014-06-24,-0.02098742180518784,11.0396,11.617974324781844
91,2014-06-25,-0.030983168317209413,11.058808,11.602379459825476
91,2014-06-26,-0.015348518666503132,11.07763184,11.629903567860381
91,2014-06-27,0.016972339678043364,11.0960792032,11.663922854288305
91,2014-06-30,0.05369400681749364,11.114157619136,11.695138283430646
91,2014-07-01,0.06148106320107063,11.13187446675328,11.684110626744516
91,2014-07-02,0.06294664507996167,11.149236977418214,11.687288501395614
91,2014-07-03,0.05248459450689681,11.16625223786985,11.677830801116492
91,2014-07-04,0.04050111860921092,11.182927193112453,11.674264640893195
91,2014-07-07,0.04251995336174245,11.199268649250204,11.691411712714556
91,2014-07-08,0.04677329599311467,11.2152832762652,11.701129370171646
91,2014-07-09,0.03985571080102215,11.230977610739897,11.692903496137317
91,2014-07-10,0.02601632740979169,11.246358058525098,11.682322796909855
91,2014-07-11,0.008343601669759153,11.261430897354597,11.669858237527883
91,2014-07-14,-0.008314278440492363,11.276202279407505,11.659886590022307
91,2014-07-15,-0.024491677073729,11.290678233819355,11.647909272017847
91,2014-07-17,-0.03756400603697441,11.304864669142967,11.638327417614278
91,2014-07-18,-0.049383078305816314,11.318767375760107,11.626661934091423
91,2014-07-21,-0.06610316925360268,11.332392028244906,11.60532954727314
91,2014-07-22,-0.07591042328861691,11.345744187680008,11.596263637818513
91,2014-07-23,-0.08009393463757981,11.358829303926408,11.58901091025481
91,2014-07-24,-0.06658172588256671,11.37165271784788,11.60320872820385
91,2014-07-25,-0.052021182551588364,11.384219663490923,11.60656698256308
91,2014-07-28,-0.03578731734485441,11.396535270221104,11.613253586050465
91,2014-07-30,-0.03964329908563562,11.408604564816683,11.590602868840373
91,2014-07-31,-0.04808044119243232,11.42043247352035,11.5764822950723
91,2014-08-01,-0.06984970185446282,12.0,11.54518583605784
91,2014-08-04,-0.07932463700681475,11.9848,11.540148668846273
91,2014-08-05,-0.08089872207024541,11.969904,11.536118935077019
91,2014-08-06,-0.08032779033453812,11.955305919999999,11.528895148061617
91,2014-08-07,-0.08309112822123421,11.940999801599999,11.515116118449294
91,2014-08-08,-0.10716440430667039,11.926979805568,11.472092894759435
91,2014-08-11,-0.14299005664575598,11.913240209456639,11.425674315807548
91,2014-08-12,-0.18148389119769967,11.885510601078373,11.380539452646039
91,2014-08-13,-0.217833721440534,11.84317996501367,11.336431562116832
91,2014-08-14,-0.23892817111032186,11.783725567812576,11.309145249693467
91,2014-08-15,-0.24937713010712015,11.72902752238757,11.283316199754774
91,2014-08-18,-0.2772142728300823,11.678705320596565,11.222652959803819
91,2014-08-19,-0.29302841075645963,11.542834788536908,11.190122367843054
91,2014-08-20,-0.3078409411036872,11.420551309683217,11.148097894274443
91,2014-08-22,-0.31253645883752523,11.310496178714896,11.118478315419555
91,2014-08-26,-0.31021550056299135,11.211446560843406,11.090782652335644
91,2014-08-27,-0.2561485029540342,10.32,11.132626121868515
91,2014-08-28,-0.2038353964974737,10.3452,11.138100897494812
91,2014-08-29,-0.17392898164966158,10.369896,11.118480717995851
91,2014-09-01,-0.15828933301411163,10.394098080000001,11.098784574396682
91,2014-09-02,-0.15148510342376295,10.417816118400001,11.079027659517347
91,2014-09-03,-0.14434763540210477,10.441059796032,11.06722212761388
91,2014-09-04,-0.1387498667181578,10.46383860011136,11.053777702091104
91,2014-09-05,-0.13252958870239775,10.486161828109134,11.043022161672884
91,2014-09-08,-0.12496088615008656,10.508038591546951,11.034417729338308
91,2014-09-09,-0.10198135934353424,10.529477819716012,11.047534183470647
91,2014-09-10,-0.08854760691895949,10.550488263321693,11.03802734677652
91,2014-09-11,-0.0798713309415043,10.57107849805526,11.030421877421215
91,2014-09-12,-0.07614152554209278,10.591256928094154,11.020337501936972
91,2014-09-15,-0.0710774471710062,10.611031789532271,11.016270001549579
91,2014-09-16,-0.06513216714466165,10.630411153741626,11.013016001239663
91,2014-09-17,-0.05872666908595123,10.649402930666794,11.01041280099173
91,2014-09-18,-0.04654782888261115,10.668014872053458,11.016330240793385
91,2014-09-22,-0.038765225762954096,10.68625457461239,11.013064192634708
91,2014-09-23,-0.033450099945386606,10.704129483120141,11.010451354107769
91,2014-09-24,-0.03231957262625689,10.721646893457738,11.004361083286215
91,2014-09-25,-0.032629548753183,10.738813955588583,10.999488866628973
91,2014-09-26,-0.03582776969765097,10.75563767647681,10.991591093303178
91,2014-09-29,-0.03351506389402121,10.772124922947274,10.993272874642543
91,2014-09-30,-0.025874153156307297,10.788282424488328,10.998618299714035
91,2014-10-01,-0.019609966218870362,10.804116775998562,10.99889463977123
91,2014-10-02,-0.020278209552784247,10.819634440478591,10.991115711816985
91,2014-10-03,-0.020612823830264505,10.83484175166902,10.988892569453588
91,2014-10-07,-0.017592096219152396,10.84974491663564,10.991114055562871
91,2014-10-08,-0.0190342332080721,10.864350018302927,10.984891244450298
91,2014-10-09,-0.02183865406438711,10.87866301793687,10.97991299556024
91,2014-10-10,-0.024440310153724786,10.892689757578133,10.975930396448192
91,2014-10-13,-0.04607179866417727,11.58,10.944744317158554
91,2014-10-14,-0.060281013635395606,11.564,10.935795453726843
91,2014-10-15,-0.07105562045346882,11.52864,10.924636362981476
91,2014-10-16,-0.10323585389992675,11.4946944,10.879709090385182
91,2014-10-17,-0.13789589489277768,11.462106624,10.843767272308147
91,2014-10-20,-0.15185776112886923,11.40918022656,10.835013817846518
91,2014-10-21,-0.17828371976121563,11.3594294129664,10.792011054277214
91,2014-10-22,-0.20605922141749522,11.293875059929087,10.753608843421773
91,2014-10-23,-0.22985734781912748,11.23356505513476,10.718887074737419
91,2014-10-24,-0.23904801277825544,11.178079850723979,10.699109659789936
91,2014-10-27,-0.23695798854052444,11.127033462666061,10.68328772783195
91,2014-10-28,-0.23543248049316426,11.080070785652776,10.65863018226556
91,2014-10-29,-0.22498491309609603,11.036865122800554,10.64690414581245
91,2014-10-30,-0.21180089967766888,10.9851786105205,10.63352331664996
91,2014-10-31,-0.19041079013360332,10.938660749468449,10.630818653319968
91,2014-11-03,-0.16881487243252932,10.52,10.624654922655974
91,2014-11-04,-0.1478658653217819,10.5288,10.619723938124778
91,2014-11-05,-0.12814976145350176,10.537424,10.615779150499822
91,2014-11-06,-0.1012429735536729,10.54,10.624623320399857
91,2014-11-07,-0.024053066627578477,10.54,10.699698656319885
91,2014-11-10,0.06272894030340723,10.5656,10.759758925055909
91,2014-11-11,0.13595612564372136,10.590176,10.803807140044727
91,2014-11-12,0.18678441466221873,10.61376896,10.835045712035782
91,2014-11-13,0.18210058615419278,10.6364182016,10.812036569628626
91,2014-11-14,0.13451437068030644,11.18,10.769629255702903
91,2014-11-17,0.07141890661774472,11.1684,10.731703404562323
91,2014-11-18,0.06295775481563597,11.144064,10.773362723649859
91,2014-11-19,0.06617150981346875,11.10782016,10.790690178919888
91,2014-11-20,0.07856526484012855,11.0737509504,10.81255214313591
91,2014-11-21,0.09453926364970229,11.041725893375999,10.834041714508729
91,2014-11-24,0.10220974631583526,11.011622339773439,10.843233371606983
91,2014-11-25,0.10356916549435012,10.983324999387033,10.850586697285587
91,2014-11-26,0.10332441913376995,10.956725499423811,10.86046935782847
91,2014-11-27,0.095030251859954,10.931721969458383,10.860375486262777
91,2014-11-28,0.06004590564770752,10.92,10.828300389010222
91,2014-12-01,0.05303798739393507,10.54,10.850640311208178
91,2014-12-02,0.04652179945773335,10.547999999999998,10.852512248966542
91,2014-12-03,0.008770290466768325,10.555839999999998,10.810009799173235
91,2014-12-04,-0.07099542021768246,10.94,10.728007839338588
91,2014-12-05,-0.1636929081522681,10.9292,10.650406271470871
91,2014-12-09,-0.26535819664901805,10.904031999999999,10.560325017176698
91,2014-12-10,-0.360022527196678,10.861790079999999,10.47626001374136
91,2014-12-11,-0.42324892513287093,10.8008468736,10.421008010993088
91,2014-12-12,-0.3841138868996057,10.72476218624,10.476806408794472
91,2014-12-15,-0.3334917704140817,10.7,10.477445127035578
91,2014-12-16,-0.29532452723464214,10.633999999999999,10.457956101628463
91,2014-12-17,-0.2726814354436362,10.574599999999998,10.43036488130277
91,2014-12-18,-0.26189536657916285,10.521139999999999,10.400291905042216
91,2014-12-19,-0.2508543514757213,10.04,10.380233524033773
91,2014-12-22,-0.21078852215082455,10.050799999999999,10.400186819227018
91,2014-12-23,-0.16725139998847124,10.061383999999999,10.408149455381615
91,2014-12-29,-0.13534854564661114,10.071756319999999,10.402519564305292
91,2015-01-05,-0.10824835344607922,10.092886067199998,10.402015651444234
91,2015-01-06,-0.11565100283741146,10.113170624511998,10.361612521155386
91,2015-01-07,-0.13474305859639413,10.132643799531518,10.329290016924311
91,2015-01-08,-0.16276519552138086,10.6,10.291432013539449
91,2015-01-09,-0.20278449865294917,10.59,10.241145610831559
91,2015-01-12,-0.2476857059640889,10.568,10.188916488665248
91,2015-01-13,-0.3036480480221531,10.52792,10.121133190932198
91,2015-01-14,-0.34968905985848575,10.4728864,10.068906552745759
91,2015-01-19,-0.309323052753928,10.40459776,10.119125242196608
91,2015-01-20,-0.22127500827097837,9.79,10.175300193757288
91,2015-01-21,-0.13220783046931414,9.802999999999999,10.20824015500583
91,2015-01-22,-0.02696358098151998,9.830079999999999,10.270592124004665
91,2015-01-23,0.08130745991873299,9.882275199999999,10.336473699203733
91,2015-01-26,0.1357543404608128,9.931338687999999,10.341178959362988
91,2015-01-27,0.10790819995756344,9.977458366719999,10.280943167490392
91,2015-01-28,0.087851634882478,10.020810864716799,10.284754533992315
91,2015-01-29,0.013400948298368357,10.7,10.209803627193853
91,2015-01-30,-0.058809052262031564,10.684,10.167842901755083
91,2015-02-02,-0.09968005248902075,10.66832,10.158274321404068
91,2015-02-03,-0.12554911617172376,10.6529536,10.142619457123255
91,2015-02-04,-0.14218788822479264,10.637894528,10.126095565698604
91,2015-02-05,-0.10730562838883254,10.62313663744,10.168876452558884
91,2015-02-06,-0.04512888355006955,10.6086739046912,10.215101162047107
91,2015-02-09,0.02267137684371601,10.594500426597376,10.256080929637685
91,2015-02-10,0.09410082923151179,10.58061041806543,10.304864743710148
91,2015-02-11,0.13898120075791343,9.9,10.32389179496812
91,2015-02-12,0.1633880901537528,9.9136,10.339113435974497
91,2015-02-13,0.17274210792519576,9.926928,10.351290748779597
91,2015-02-16,0.2050800272797052,9.93998944,10.405032599023679
91,2015-02-17,0.26600735895353295,9.972789862399999,10.484026079218944
91,2015-02-18,0.394644183755783,10.028422470655999,10.639220863375156
91,2015-02-20,0.4971076203246291,10.142948673003518,10.727376690700126
91,2015-02-23,0.5277576649606112,10.248312779163237,10.749901352560101
91,2015-02-24,0.5150327140809717,10.345247756830178,10.767921082048083
91,2015-02-25,0.489929847553838,10.434427936283763,10.798336865638468
91,2015-02-26,0.43802660021632417,10.516473701381061,10.798669492510776
91,2015-02-27,0.3821928272625875,10.591955805270576,10.806935594008621
91,2015-03-02,0.3275203039086709,10.66139934084893,10.813548475206897
91,2015-03-03,0.27680531903657823,10.725287393581016,10.818838780165517
91,2015-03-04,0.23138458330936268,10.784064402094534,10.823071024132414
91,2015-03-05,0.2441064583245185,10.82,10.898456819305931
91,2015-03-06,0.27228898216647135,10.8,10.954765455444745
91,2015-03-09,0.29516808354844576,10.84,10.995812364355796
91,2015-03-10,0.307433492057771,10.8896,11.028649891484637
91,2015-03-11,0.30261096959773687,10.935232,11.04691991318771
91,2015-03-12,0.34112538887640115,10.97721344,11.137535930550168
91,2015-03-13,0.4117600656126082,11.049492096,11.246028744440135
91,2015-03-16,0.4377573768411312,11.12,11.27682299555211
91,2015-03-17,0.4452413177369388,11.1944,11.317458396441687
91,2015-03-18,0.4394223829146168,11.259872,11.35396671715335
91,2015-03-19,0.4078314377677594,11.31748736,11.363173373722681
91,2015-03-20,0.3612398694014671,11.3681888768,11.366538698978145
91,2015-03-23,0.31844133046651124,11.74,11.381230959182517
91,2015-03-24,0.26781855110766556,11.7292,11.376984767346014
91,2015-03-25,0.23158296598873024,11.718616,11.393587813876811
91,2015-03-26,0.20617999705734547,11.70824368,11.41087025110145
91,2015-03-27,0.16947958860748377,11.6980788064,11.40069620088116
91,2015-03-30,0.15046830414130025,11.688117230272,11.42055696070493
91,2015-03-31,0.19455185339741282,11.2,11.516445568563945
91,2015-04-01,0.20002510974440638,11.213999999999999,11.513156454851158
91,2015-04-06,0.20173189542966333,11.227719999999998,11.534525163880927
91,2015-04-07,0.19564480006687676,11.241165599999999,11.547620131104742
91,2015-04-08,0.1595670815437968,11.254342287999998,11.522096104883794
91,2015-04-10,0.12228792494921242,11.267255442239998,11.513676883907035
91,2015-04-13,0.10206371178143703,11.279910333395199,11.52694150712563
91,2015-04-14,0.07424366630987936,11.292312126727294,11.513553205700504
91,2015-04-15,0.04915059629774204,11.9,11.506842564560404
91,2015-04-16,0.031081696546314673,11.886800000000001,11.505474051648324
91,2015-04-17,0.015593299615026722,11.873864000000001,11.500379241318662
91,2015-04-20,0.0033691147474232824,11.861186720000001,11.49630339305493
91,2015-04-21,-0.01648786186777207,11.8339392512,11.477042714443943
91,2015-04-22,-0.038928481612752475,11.793502896128,11.457634171555155
91,2015-04-23,-0.050208817260406734,11.755492722360321,11.454107337244125
91,2015-04-24,-0.054239349341071004,11.719763159018703,11.451285869795301
91,2015-04-27,-0.05373534260784082,11.68617736947758,11.449028695836242
91,2015-04-28,-0.03422407976971122,11.654606727308925,11.471222956668996
91,2015-04-29,-0.02552574545528444,11.62493032367039,11.464978365335197
91,2015-04-30,-0.003288696485016024,11.6,11.487982692268158
91,2015-05-04,0.01034436275151736,11.5616,11.490386153814528
91,2015-05-05,0.015327423982720268,11.526272,11.488308923051623
91,2015-05-06,0.015642678785431362,11.12,11.486647138441299
91,2015-05-07,0.010972966810532312,11.1276,11.48131771075304
91,2015-05-08,-0.000684910309382385,11.135048,11.469054168602433
91,2015-05-11,-0.016180972990466908,11.142347039999999,11.455243334881946
91,2015-05-12,-0.027904684462192613,11.149500099199999,11.448194667905558
91,2015-05-13,-0.035774707222606984,11.156510097216,11.442555734324447
91,2015-05-14,-0.040234544703209536,11.16337989527168,11.438044587459558
91,2015-05-15,-0.04738447039889351,11.178444699460812,11.426435669967647
91,2015-05-18,-0.05109432540218791,11.19290691148238,11.421148535974119
91,2015-05-19,-0.05470686005725796,11.206790635023085,11.412918828779295
91,2015-05-20,-0.09781482158074249,11.54,11.346335063023435
91,2015-05-21,-0.22868499461759817,11.529599999999999,11.177068050418749
91,2015-05-22,-0.4308017268427509,11.483615999999998,10.957654440334998
91,2015-05-25,-0.6403671959609731,11.382599039999999,10.762123552268
91,2015-05-26,-0.8130252323854386,11.287643097599998,10.6056988418144
91,2015-05-27,-0.9372021852689727,11.198384511743999,10.47455907345152
91,2015-05-28,-1.0048342244994282,11.11448144103936,10.375647258761216
91,2015-05-29,-1.0223279780280359,11.035612554576998,10.298517807008974
91,2015-06-01,-0.9935850220819836,10.961475801302377,10.24681424560718
91,2015-06-02,-0.937398393658386,10.891787253224235,10.201451396485744
91,2015-06-03,-0.8667974281312176,10.826280018030781,10.161161117188596
91,2015-06-04,-0.7580996634211882,10.764703216948934,10.168928893750877
91,2015-06-05,-0.6586071197905066,10.706821023931997,10.147143115000702
91,2015-06-08,-0.5652384316253477,10.652411762496078,10.133714492000562
91,2015-06-09,-0.5902532019416779,10.601267056746313,9.97697159360045
91,2015-06-10,-0.6524321368030256,10.501165692206607,9.85357727488036
91,2015-06-11,-0.7134172883915915,10.383049122985947,9.75286181990429
91,2015-06-15,-0.7668055661441877,10.276744210687351,9.656289455923432
91,2015-06-16,-0.8103340437697446,10.14753490540487,9.563031564738747
91,2015-06-17,-0.8518017805759744,10.010680018648188,9.462425251790998
91,2015-06-18,-0.8630138456769375,9.855371215664478,9.395940201432799
91,2015-06-19,-0.8596596985908472,9.72491182115816,9.32675216114624
91,2015-06-22,-0.8267941658211377,9.615325929772855,9.285401728916993
91,2015-06-23,-0.7706339007877461,9.523273781009198,9.256321383133596
91,2015-06-24,-0.6915689766834602,9.445949976047727,9.245057106506877
91,2015-06-25,-0.635288416528117,9.38099797988009,9.198045685205502
91,2015-06-26,-0.5845986100804699,9.314218343501674,9.164436548164403
91,2015-06-29,-0.5418835817795901,9.22737467480134,9.129549238531522
91,2015-06-30,-0.5660983507884442,9.155899739841072,9.023639390825219
91,2015-07-01,-0.548380959940078,9.044719791872858,9.008911512660175
91,2015-07-02,-0.4986236763570175,8.3,9.007129210128141
91,2015-07-03,-0.43508396086800927,8.3,9.005703368102514
91,2015-07-06,-0.35163819488680503,8.3308,9.024562694482011
91,2015-07-07,-0.2841578416654649,8.376952,9.019650155585609
91,2015-07-08,-0.2484029033285462,8.420334879999999,8.993720124468487
91,2015-07-09,-0.2261646592758821,8.461114787199998,8.97497609957479
91,2015-07-10,-0.2148132661931966,8.499447899967999,8.95398087965983
91,2015-07-13,-0.20136618698341993,8.51,8.943184703727866
91,2015-07-14,-0.17734956712928934,8.545399999999999,8.944547762982292
91,2015-07-15,-0.14114193949932383,8.578676,8.955638210385835
91,2015-07-16,-0.10317989097264045,8.60995544,8.964510568308668
91,2015-07-20,-0.1539628402645967,9.1,8.873608454646934
91,2015-07-21,-0.15729182672475994,9.0882,8.886886763717548
91,2015-07-22,-0.12708692038430164,9.076636,8.909509410974039
91,2015-07-23,-0.07663031728494878,9.06530328,8.937607528779232
91,2015-07-24,-0.05046542527616515,9.0541972144,8.930086023023385
91,2015-07-27,-0.03787767977076613,9.043313270112,8.924068818418709
91,2015-07-28,-0.014911675818162587,9.03264700470976,8.939255054734968
91,2015-07-29,0.009083966466075405,9.022194064615565,8.951404043787974
91,2015-07-30,0.02961535483762903,9.011950183323254,8.96112323503038
91,2015-07-31,0.011776210703335972,9.001911179656789,8.930898588024304
91,2015-08-03,0.0310758517121629,8.51,8.964718870419443
91,2015-08-04,0.06252003016690438,8.521799999999999,8.991775096335555
91,2015-08-05,0.14206662565207298,8.546928,9.069420077068445
91,2015-08-06,0.23047749650275587,8.60351232,9.135536061654756
91,2015-08-07,0.31175793664842777,8.6752313344,9.196428849323805
91,2015-08-10,0.3823809555032865,8.741212827647999,9.257143079459045
91,2015-08-11,0.5000958515827746,8.80191580143616,9.385714463567236
91,2015-08-12,0.5411785703621722,8.911724221292543,9.40857157085379
91,2015-08-13,0.5178418898412687,9.010551799163288,9.406857256683033
91,2015-08-14,0.48023761242565416,9.09949661924696,9.425485805346426
91,2015-08-17,0.4773398294236402,9.179546957322264,9.490388644277141
91,2015-08-18,0.4562058023840826,9.251592261590037,9.512310915421713
91,2015-08-19,0.342982345022577,9.9,9.43384873233737
91,2015-08-20,0.22423550916616936,9.884400000000001,9.395078985869898
91,2015-08-24,-0.03843731514010446,9.869112000000001,9.176063188695919
91,2015-08-25,-0.3035889305776248,9.80274752,9.020850550956736
91,2015-08-26,-0.5086168007998997,9.706582668800001,8.91668044076539
91,2015-08-27,-0.6652435377619713,9.616187708672001,8.815344352612312
91,2015-08-28,-0.7446387185505802,9.531216446151682,8.762275482089851
91,2015-09-01,-0.7937545856129028,9.451343459382581,8.689820385671881
91,2015-09-02,-0.7783430022791904,9.376262851819627,8.669856308537504
91,2015-09-03,-0.7275102337568092,9.305687080710449,8.651885046830003
91,2015-09-04,-0.673839802073794,9.239345855867821,8.619508037464003
91,2015-09-07,-0.6767758739752524,9.176985104515753,8.525606429971203
91,2015-09-08,-0.6832657837534085,9.094826296154492,8.462485143976963
91,2015-09-09,-0.6963528914017773,9.019240192462133,8.393988115181571
91,2015-09-10,-0.7145244556275389,8.92931617321592,8.323190492145258
91,2015-09-11,-0.7199646924783213,8.82139823243001,8.268552393716206
91,2015-09-14,-0.7267579381937853,8.726430444538408,8.204841914972965
91,2015-09-15,-0.7133444450483825,8.617730182303031,8.163873531978373
91,2015-09-16,-0.7030134302392719,8.524247956780608,8.109098825582699
91,2015-09-17,-0.7019905259252337,8.42276828369571,8.04727906046616
91,2015-09-18,-0.6667655190621515,8.310669992630482,8.027823248372929
91,2015-09-21,-0.6121152766846576,8.218749393956996,8.012258598698343
91,2015-09-22,-0.5500411082065584,8.143374503044736,7.997806878958675
91,2015-09-23,-0.49351668145395844,8.081567092496684,7.97824550316694
91,2015-09-24,-0.42134248919044376,8.015253673997346,7.982596402533552
91,2015-09-28,-0.3951842606829579,8.0,7.936077122026842
91,2015-09-29,-0.43900000317147514,7.942,7.844861697621474
91,2015-09-30,-0.5948086084980462,7.8456,7.673889358097179
91,2015-10-01,-0.7669199186458867,7.63648,7.537111486477745
91,2015-10-02,-0.9079665764168231,7.469183999999999,7.429689189182197
91,2015-10-05,-1.0042197168312763,7.335347199999999,7.341751351345758
91,2015-10-06,-1.0528669320546684,6.8,7.271401081076608
91,2015-10-07,-1.02630992701081,6.8118,7.247120864861287
91,2015-10-08,-0.9456480532161441,6.835328,7.23769669188903
91,2015-10-09,-0.7772740905958319,6.85791488,7.2901573535112245
91,2015-10-12,-0.5840312045098592,6.9114399872,7.33212588280898
91,2015-10-13,-0.44444191439310665,6.984924788223999,7.323700706247185
91,2015-10-14,-0.3531320155716151,7.0525308051660796,7.306960564997748
91,2015-10-15,-0.28905893942325506,7.1147283407527935,7.295568451998199
91,2015-10-16,-0.19117046292873427,7.17195007349257,7.33445476159856
91,2015-10-19,-0.09954393036347765,7.224594067613165,7.357563809278849
91,2015-10-20,-0.023313506549673384,7.25,7.37605104742308
91,2015-10-21,0.04545157995952672,7.2964,7.400840837938464
91,2015-10-22,0.1335449108635188,7.339088,7.452672670350772
91,2015-10-23,0.2221864547959279,7.37836096,7.502138136280618
91,2015-10-26,0.3357261461727655,7.4144920832,7.581710509024495
91,2015-10-27,0.48874181281224527,7.48304287488,7.695368407219596
91,2015-10-28,0.6567057984391217,7.5630777298944,7.816294725775677
91,2015-10-29,0.7712431932772549,7.687246847709184,7.893035780620542
91,2015-10-30,0.8524844021726213,7.794032289029898,7.974428624496434
91,2015-11-02,0.9085396120374089,7.885867768565713,8.055542899597148
91,2015-11-03,1.0048299255322226,7.964846280966513,8.194434319677718
91,2015-11-04,1.0920710652001173,8.09047087601187,8.313547455742174
91,2015-11-05,1.1319994023227233,8.254186118329734,8.39883796459374
91,2015-11-06,1.1579881008869783,8.388432617030382,8.499070371674993
91,2015-11-09,1.1636273824964036,8.530746093624305,8.589256297339993
91,2015-11-10,1.1303403679403798,8.644596874899444,8.651405037871996
91,2015-11-11,1.0827816403977188,9.1,8.717124030297597
91,2015-11-12,1.0396596020084794,8.72,8.791699224238078
