company_id,date,trix,psar,ema_9
218,2013-07-12,-0.17005151714942407,0.29586496815104,0.30736861151471767
218,2013-07-15,-0.13635311646948461,0.2968303694249984,0.30789488921177416
218,2013-07-16,-0.14767262595213093,0.29775715464799846,0.3063159113694193
218,2013-07-18,-0.12347402834600144,0.2986468684620785,0.3070527290955355
218,2013-07-23,-0.08604441195565146,0.29950099372359534,0.3076421832764284
218,2013-07-24,-0.04748943137552352,0.3,0.3081137466211427
218,2013-07-25,0.03699478599885012,0.3,0.3104909972969142
218,2013-07-29,0.07631056171265496,0.3008,0.3103927978375314
218,2013-07-30,0.08918837898759874,0.301568,0.31031423827002513
218,2013-08-02,0.08750943207143759,0.30230528,0.31025139061602014
218,2013-08-05,0.07859647148104724,0.3030130688,0.3102011124928161
218,2013-08-06,0.016265557426390066,0.32,0.3081608899942529
218,2013-08-08,-0.059063477570670125,0.3196,0.3065287119954023
218,2013-08-13,-0.12728521015642594,0.319208,0.3052229695963219
218,2013-08-14,-0.18002737878243122,0.31882383999999997,0.3041783756770575
218,2013-08-15,-0.1646273619687656,0.31844736319999994,0.30534270054164603
218,2013-08-16,-0.17093100008011025,0.31807841593599995,0.30427416043331684
218,2013-08-22,-0.18285201545263827,0.31771684761728,0.30341932834665347
218,2013-08-23,-0.19251491037359103,0.31736251066493437,0.30273546267732276
218,2013-08-27,-0.19677666259514923,0.3170152604516357,0.30218837014185823
218,2013-08-28,-0.29742922347817885,0.316674955242603,0.2977506961134866
218,2013-08-29,-0.3166141034752253,0.31520795703289883,0.2982005568907893
218,2013-08-30,-0.2933283184883275,0.3137996387515829,0.29856044551263144
218,2013-09-02,-0.35429046920411156,0.31244765320151957,0.29484835641010515
218,2013-09-03,-0.33297872819554075,0.31114974707345877,0.29587868512808413
218,2013-09-04,-0.32668431076778076,0.31,0.29470294810246733
218,2013-09-05,-0.3228142637177452,0.28,0.29376235848197385
218,2013-09-06,-0.31567117359068336,0.2806,0.2930098867855791
218,2013-09-09,-0.25091373943440864,0.281188,0.2944079094284633
218,2013-09-13,-0.22029805409917377,0.28176424,0.29352632754277064
218,2013-09-17,-0.2055730276017928,0.2823289552,0.29282106203421654
218,2013-09-18,-0.19672478852903408,0.28288237609600003,0.29225684962737325
218,2013-09-19,-0.1357466461804951,0.28342472857408,0.29380547970189863
218,2013-09-20,-0.11300358057883465,0.2839562340025984,0.2930443837615189
218,2013-09-23,-0.1082664513711347,0.28447710932254644,0.29243550700921517
218,2013-09-26,-0.11022040864461485,0.2849875671360955,0.2919484056073721
218,2013-09-27,-0.11300186489560196,0.2854878157933736,0.2915587244858977
218,2013-10-01,-0.1139556622725325,0.28597805947750615,0.29124697958871815
218,2013-10-02,-0.11222495761904552,0.28645849828795605,0.2909975836709745
218,2013-10-03,-0.10788870856543943,0.2869293283221969,0.2907980669367796
218,2013-10-04,-0.10145062828177569,0.28739074175575297,0.2906384535494237
218,2013-10-07,-0.09354927647225628,0.2878429269206379,0.29051076283953897
218,2013-10-09,-0.08480439370085438,0.28828606838222515,0.2904086102716312
218,2013-10-11,-0.07574496258818153,0.28872034701458066,0.29032688821730496
218,2013-10-14,-0.06678445752888616,0.28914594007428907,0.290261510573844
218,2013-10-16,-0.058221760255514496,0.2895630212728033,0.29020920845907516
218,2013-10-18,0.0034614114844760623,0.28997176084734727,0.29216736676726013
218,2013-10-21,-0.029546378654508314,0.31,0.2897338934138081
218,2013-10-22,-0.043194623187396135,0.3094,0.2897871147310465
218,2013-10-23,-0.04587280274297189,0.30881200000000003,0.2898296917848372
218,2013-10-24,-0.09656290579023985,0.30823576,0.2878637534278698
218,2013-10-25,-0.15821240432488737,0.3076710448,0.28629100274229585
218,2013-10-29,-0.21258702838469484,0.307117623904,0.2850328021938367
218,2013-10-30,-0.2522921190894286,0.30657527142592,0.28402624175506935
218,2013-10-31,-0.22167562439518296,0.30604376599740163,0.2852209934040555
218,2013-11-06,-0.16241394529191092,0.3055228906774536,0.2861767947232444
218,2013-11-07,-0.1519986453527415,0.3050124328639045,0.28494143577859554
218,2013-11-08,-0.16160284370498798,0.3045121842066264,0.28395314862287646
218,2013-11-13,-0.17573653584107815,0.30402194052249387,0.2831625188983012
218,2013-11-14,-0.18691547140902945,0.30354150171204397,0.28253001511864095
218,2013-11-15,-0.13750376451270155,0.3030706716778031,0.2840240120949128
218,2013-11-18,-0.1226947786236748,0.30260925824424706,0.28321920967593023
218,2013-11-19,-0.06808103684930811,0.3021570730793621,0.2845753677407442
218,2013-11-20,-0.004043934324454226,0.3017139316177749,0.28566029419259537
218,2013-11-21,-0.0009194202555537546,0.30127965298541937,0.2845282353540763
218,2013-11-22,-0.023986918057689093,0.30085405992571096,0.28362258828326103
218,2013-11-27,0.0008025652978929242,0.30043697872719677,0.2848980706266088
218,2013-11-28,0.04190509451259754,0.3000282391526528,0.28591845650128705
218,2013-11-29,-0.027058863317150253,0.29962767436959975,0.28273476520102964
218,2013-12-02,-0.13126474979683236,0.2984425673948158,0.2801878121608237
218,2013-12-03,-0.232300335213459,0.2973048646990232,0.278150249728659
218,2013-12-04,-0.25790369852335526,0.2962126701110622,0.2785201997829272
218,2013-12-05,-0.24357114497836307,0.29516416330661976,0.2788161598263418
218,2013-12-09,-0.21069433002389987,0.294157596774355,0.27905292786107344
218,2013-12-10,-0.17174500913322358,0.2931912929033808,0.27924234228885875
218,2013-12-12,-0.24482812301354107,0.29226364118724557,0.275393873831087
218,2013-12-13,-0.29487206152959533,0.2903278227160108,0.2743150990648696
218,2013-12-16,-0.37893471607363366,0.2885081533530502,0.2714520792518957
218,2013-12-17,-0.40298467707939106,0.2867976641518672,0.27116166340151654
218,2013-12-23,-0.3916507971398238,0.28518980430275515,0.2709293307212132
218,2013-12-26,-0.3609602781202577,0.2836784160445898,0.27074346457697057
218,2013-12-27,-0.32117880232567697,0.28225771108191444,0.27059477166157647
218,2014-01-02,-0.22172527629299688,0.2809222484169996,0.2724758173292612
218,2014-01-03,-0.1658114420377773,0.2796669135119796,0.27198065386340897
218,2014-01-06,-0.13454194049520815,0.2784868987012608,0.27158452309072717
218,2014-01-07,-0.11650850607757124,0.2773776847791852,0.27126761847258174
218,2014-01-09,-0.10508345070520077,0.27633502369243407,0.27101409477806543
218,2014-01-10,-0.0966044893527986,0.27535492227088804,0.27081127582245235
218,2014-01-13,-0.08919252760228027,0.27443362693463474,0.27064902065796187
218,2014-01-14,-0.08200024115322858,0.27356760931855667,0.2705192165263695
218,2014-01-15,0.09791276466935211,0.26,0.2764153732210956
218,2014-01-16,0.20579280138171438,0.26080000000000003,0.2771322985768765
218,2014-01-17,0.3202168746293696,0.26158400000000004,0.2797058388615012
218,2014-01-20,0.47097797689355564,0.26235232,0.28376467108920095
218,2014-01-21,0.5476486038069065,0.2631052736,0.2850117368713608
218,2014-01-22,0.628673069758045,0.263843168128,0.28800938949708865
218,2014-01-23,0.6877525123776232,0.26456630476544,0.2904075115976709
218,2014-01-27,0.660722884428033,0.2652749786701312,0.29032600927813673
218,2014-01-28,0.6473378002165713,0.2659694790967286,0.29226080742250937
218,2014-01-29,0.6310459613986771,0.266650089514794,0.2938086459380075
218,2014-01-30,0.5509962240309639,0.26731708772449814,0.293046916750406
218,2014-02-03,0.5032037034463739,0.2679707459700082,0.2944375334003248
218,2014-02-05,0.4140082689247631,0.268611331050608,0.29355002672025987
218,2014-02-06,0.36934133297968713,0.26923910442959587,0.2948400213762079
218,2014-02-10,0.2905291826148867,0.2698543223410039,0.29387201710096633
218,2014-02-11,0.2054233926637105,0.27045723589418386,0.2930976136807731
218,2014-02-13,0.12788495950877585,0.2710480911763002,0.29247809094461846
218,2014-02-19,0.1171593428514035,0.27162712935277417,0.2939824727556948
218,2014-02-20,0.08087884687412032,0.2731620441786632,0.29318597820455583
218,2014-02-21,0.038290910631051944,0.27463556241151665,0.2925487825636447
218,2014-02-24,-0.0008890070182968191,0.276050139915056,0.29203902605091575
218,2014-02-25,0.0208422507431507,0.27740813431845374,0.2936312208407326
218,2014-02-26,0.06452976573800222,0.27871180894571557,0.2949049766725861
218,2014-02-27,0.16289064290512964,0.28178910040897265,0.29792398133806886
218,2014-02-28,0.26603217219600706,0.28468175438443427,0.3003391850704551
218,2014-03-03,0.35037104528685875,0.2874008491213682,0.3022713480563641
218,2014-03-04,0.40759429649816,0.2899567981740861,0.30381707844509126
218,2014-03-05,0.5430209579945281,0.29235939028364094,0.30905366275607304
218,2014-03-06,0.7321771564601688,0.29461782686662247,0.31524293020485844
218,2014-03-07,0.7957129725377501,0.2982484007172927,0.31619434416388675
218,2014-03-10,0.7321387147791687,0.34,0.3149554753311094
218,2014-03-11,0.666095668662971,0.3392,0.31596438026488755
218,2014-03-12,0.7006234528112598,0.3,0.32077150421191003
218,2014-03-13,0.708546545654826,0.3008,0.32261720336952804
218,2014-03-14,0.6924546660430865,0.301584,0.32409376269562246
218,2014-03-17,0.5579916897173081,0.30235232,0.32127501015649795
218,2014-03-18,0.4371699421944458,0.3031052736,0.3210200081251984
218,2014-03-19,0.33429540635666544,0.303843168128,0.32081600650015873
218,2014-03-20,0.2990726087598994,0.30456630476544,0.322652805200127
218,2014-03-21,0.24377786637719787,0.3052749786701312,0.3221222441601016
218,2014-03-24,0.13609779789403323,0.30596947909672856,0.3196977953280813
218,2014-03-25,0.02130542594590211,0.306650089514794,0.317758236262465
218,2014-03-26,0.018727803608626095,0.3073170877244981,0.320206589009972
218,2014-03-27,0.06350642564331219,0.3079707459700082,0.3221652712079776
218,2014-03-28,0.12020050091243033,0.308611331050608,0.3237322169663821
218,2014-03-31,0.17104075612312983,0.30923910442959585,0.3249857735731057
218,2014-04-01,0.25728692811289633,0.3098543223410039,0.32798861885848457
218,2014-04-02,0.24338462565277852,0.31045723589418384,0.32639089508678765
218,2014-04-03,0.23436666914468915,0.31104809117630017,0.32711271606943015
218,2014-04-04,0.2250846218899192,0.31162712935277415,0.32769017285554414
218,2014-04-07,0.26176966899238735,0.31219458676571865,0.33015213828443535
218,2014-04-08,0.3076199437283439,0.31275069503040426,0.3321217106275483
218,2014-04-10,0.29708083807504293,0.31329568112979617,0.3316973685020387
218,2014-04-11,0.30772568672997813,0.31382976750720026,0.33335789480163097
218,2014-04-14,0.3205533272210466,0.31435317215705627,0.3346863158413048
218,2014-04-15,0.32707889860962996,0.315779045270774,0.3357490526730439
218,2014-04-16,0.3246702538273102,0.31714788345994305,0.3365992421384351
218,2014-04-21,0.3137051900106039,0.3184619681215453,0.3372793937107481
218,2014-04-22,0.2958919082532706,0.3197234893966835,0.3378235149685985
218,2014-04-23,0.27332607490336736,0.32093454982081615,0.33825881197487884
218,2014-04-24,0.20124849297475295,0.3220971678279835,0.33660704957990306
218,2014-04-25,0.11671558704124492,0.32321328111486414,0.33528563966392244
218,2014-04-28,-0.00820113060971366,0.35,0.332228511731138
218,2014-04-29,-0.037339555938571134,0.3494,0.3337828093849104
218,2014-04-30,-0.06762230252833304,0.348812,0.3330262475079283
218,2014-05-05,-0.04598164132793828,0.34823576,0.3344209980063427
218,2014-05-06,-0.00504033008647938,0.3476710448,0.33553679840507417
218,2014-05-07,0.037730278232135976,0.347117623904,0.33642943872405934
218,2014-05-08,0.07396279836608043,0.34657527142592,0.3371435509792475
218,2014-05-09,0.10057038647656152,0.3460437659974016,0.337714840783398
218,2014-05-12,0.16392852512277892,0.32,0.3401718726267184
218,2014-05-13,0.27657589223428986,0.32080000000000003,0.34413749810137473
218,2014-05-14,0.34098494845146293,0.32276800000000005,0.3453099984810998
218,2014-05-15,0.36937581031891237,0.32465728000000005,0.34624799878487983
218,2014-05-16,0.3722271740834566,0.32647098880000003,0.34699839902790386
218,2014-05-19,0.3121069856158942,0.328212149248,0.3455987192223231
218,2014-05-20,0.32187424889432303,0.32988366327808,0.3484789753778585
218,2014-05-21,0.3539999900405825,0.3314883167469568,0.35078318030228683
218,2014-05-22,0.38455786307304235,0.33302878407707853,0.3526265442418295
218,2014-05-23,0.4033140398255794,0.3345076327139954,0.3541012353934636
218,2014-05-26,0.36252980364327714,0.3359273274054356,0.3532809883147709
218,2014-05-27,0.3426303357464414,0.33729023430921823,0.35462479065181673
218,2014-05-28,0.28432587017758776,0.3385986249368495,0.35369983252145343
218,2014-05-29,0.30404004694481696,0.3398546799393755,0.3569598660171628
218,2014-06-03,1.1046680009737073,0.3410604927418005,0.3935678928137303
218,2014-06-04,3.258631428419963,0.35,0.4768543142509843
218,2014-06-05,7.142292148141411,0.3868,0.6234834514007874
218,2014-06-06,11.20093950371009,0.46912,0.77878676112063
218,2014-06-09,13.199896497667865,0.6108256,0.877029408896504
218,2014-06-10,13.265439320519917,0.735526528,0.9436235271172033
218,2014-06-11,12.181399922994608,0.84526334464,0.9888988216937626
218,2014-06-13,10.561616882891313,0.9418317432832,1.0151190573550102
218,2014-06-16,9.173615700809721,1.01,1.0600952458840083
218,2014-06-17,7.812215385879092,1.01,1.0840761967072066
218,2014-06-18,6.518178368085686,1.04,1.0972609573657652
218,2014-06-19,5.555129280717527,1.1132,1.1278087658926124
218,2014-06-20,4.862209764071406,1.12,1.16224701271409
218,2014-06-23,4.231045844380895,1.15,1.1817976101712722
218,2014-06-24,3.70449624052692,1.21,1.203438088137018
218,2014-06-25,3.4966316713861842,1.25,1.2547504705096144
218,2014-06-26,3.3438197222459083,1.25,1.2918003764076915
218,2014-06-27,3.1864137055166912,1.29,1.3234403011261533
218,2014-06-30,3.0067124211854033,1.3332,1.3507522409009227
218,2014-07-01,2.766593100014829,1.371216,1.3686017927207383
218,2014-07-02,2.417802078288253,1.65,1.3708814341765907
218,2014-07-03,2.0709928083044797,1.6441999999999999,1.3767051473412726
218,2014-07-04,1.748719197141042,1.6385159999999999,1.381364117873018
218,2014-07-07,1.6660538411686645,1.63294568,1.4190912942984146
218,2014-07-08,1.6263375213197022,1.36,1.4432730354387318
218,2014-07-09,1.6163684111898113,1.3654000000000002,1.4686184283509855
218,2014-07-10,1.7402988123423164,1.3706920000000002,1.5148947426807886
218,2014-07-11,1.8295084246875266,1.3854643200000003,1.545915794144631
218,2014-07-14,1.8776963430864289,1.3996457472000003,1.574732635315705
218,2014-07-15,1.8121539733099372,1.4132599173120004,1.5877861082525642
218,2014-07-17,1.7234503245600583,1.4263295206195203,1.6062288866020515
218,2014-07-18,1.5575708354779452,1.4388763397947395,1.6109831092816413
218,2014-07-21,1.4556226197453164,1.45092128620295,1.6327864874253133
218,2014-07-22,1.3504955524315971,1.4624844347548318,1.6462291899402508
218,2014-07-23,1.1680225763345158,1.4735850573646385,1.6429833519522008
218,2014-07-24,0.9952545798346297,1.484241655070053,1.6463866815617607
218,2014-07-25,0.7890809113871938,1.4944719888672509,1.6391093452494088
218,2014-07-28,0.5998824430716465,1.5042931093125609,1.635287476199527
218,2014-07-30,0.418997923463312,1.5137213849400584,1.628229980959622
218,2014-07-31,0.27337192564389023,1.5227725295424561,1.6245839847676977
218,2014-08-01,0.15140186662835695,1.5314616283607578,1.6196671878141584
218,2014-08-04,0.1428006837957596,1.5398031632263276,1.633733750251327
218,2014-08-05,0.1519068530966805,1.5478110366972746,1.6389870002010618
218,2014-08-06,0.1357642091967421,1.5554985952293836,1.6371896001608497
218,2014-08-07,0.11903035854160608,1.5628786514202082,1.63775168012868
218,2014-08-08,0.04529519373740378,1.5699635053633998,1.6262013441029441
218,2014-08-11,0.006342091874107398,1.5767649651488638,1.6269610752823556
218,2014-08-12,-0.0024168229108344074,1.58,1.6295688602258847
218,2014-08-13,-0.01620123666390516,1.5864,1.627655088180708
218,2014-08-14,-0.0201216390259745,1.592544,1.6281240705445665
218,2014-08-15,0.00021459248243466808,1.59844224,1.6324992564356533
218,2014-08-18,0.018023581924609382,1.6041045504,1.6339994051485227
218,2014-08-19,0.012530347245171132,1.609540368384,1.6311995241188184
218,2014-08-20,-0.002125251351945407,1.6147587536486399,1.6289596192950548
218,2014-08-22,0.010420421761514208,1.6197684035026942,1.6331676954360441
218,2014-08-26,0.013154331345107502,1.62,1.6325341563488354
218,2014-08-27,0.011116637620168145,1.74,1.6320273250790684
218,2014-08-28,0.016789562090475885,1.7376,1.6336218600632548
218,2014-08-29,0.05329205658311657,1.7352480000000001,1.640897488050604
218,2014-09-01,0.08664558854355456,1.73294304,1.6447179904404834
218,2014-09-02,0.30330858011527967,1.62,1.687774392352387
218,2014-09-03,0.538049919763854,1.627,1.7182195138819096
218,2014-09-04,0.7896931278463505,1.63386,1.754575611105528
218,2014-09-05,1.0492101151313196,1.6405828,1.7956604888844225
218,2014-09-08,1.2494533368571286,1.654159488,1.8285283911075383
218,2014-09-09,1.2771543779196874,1.67550991872,1.8348227128860308
218,2014-09-10,1.1992851193002358,1.6955793235968,1.8378581703088248
218,2014-09-11,1.080536209864654,1.714444564180992,1.84228653624706
218,2014-09-12,0.9468653689535147,1.7321778903301324,1.8458292289976481
218,2014-09-15,0.8134401087822553,2.01,1.8486633831981187
218,2014-09-16,0.7059843247048192,2.0035999999999996,1.8549307065584952
218,2014-09-17,0.6150373759073641,1.9973279999999995,1.859944565246796
218,2014-09-18,0.5011251905121842,1.9911814399999996,1.855955652197437
218,2014-09-29,0.24238683533703687,1.9851578111999997,1.8187645217579498
218,2014-09-30,-0.056458612434223406,1.9725514987519996,1.78501161740636
218,2014-10-01,-0.3168555208326021,1.9531984088268797,1.7600092939250882
218,2014-10-02,-0.525745174709772,1.9273425361207293,1.7380074351400707
218,2014-10-03,-0.673984485993583,1.903555133231071,1.7204059481120568
218,2014-10-07,-0.7645410242685639,1.8816707225725853,1.7063247584896457
218,2014-10-08,-0.7883008841057936,1.8615370647667784,1.6990598067917166
218,2014-10-09,-0.7681012252047896,1.843014099585436,1.6932478454333735
218,2014-10-10,-0.7294280771187698,1.825972971618601,1.686598276346699
218,2014-10-13,-0.677754653386078,1.810295133889113,1.6812786210773594
218,2014-10-14,-0.6631905525651051,1.7958715231779838,1.6670228968618876
218,2014-10-15,-0.6571252214926312,1.7752843708601855,1.6556183174895103
218,2014-10-16,-0.6733666100169021,1.756755933774167,1.6404946539916083
218,2014-10-17,-0.6869813548297969,1.735545221721267,1.6283957231932868
218,2014-10-20,-0.6410853653200977,1.716879795114715,1.6287165785546296
218,2014-10-21,-0.5481223697975504,1.7004542197009491,1.632973262843704
218,2014-10-22,-0.45932285667302986,1.6859997133368352,1.6323786102749633
218,2014-10-23,-0.3882768956622941,1.673279747736415,1.6299028882199709
218,2014-10-24,-0.2636693671880625,1.58,1.6419223105759768
218,2014-10-27,-0.07442226457283561,1.5822,1.6635378484607817
218,2014-10-28,0.1517959876489168,1.591712,1.6888302787686256
218,2014-10-29,0.48759117658265144,1.60600928,1.7370642230149005
218,2014-10-30,0.8060099752927122,1.6319285376000001,1.7756513784119203
218,2014-10-31,1.0592188518882484,1.6637356838400001,1.8085211027295363
218,2014-11-03,1.2148312285764786,1.7004874017792002,1.832816882183629
218,2014-11-04,1.255462526328134,1.7328289135656962,1.8462535057469034
218,2014-11-05,1.2299298940016445,1.7612894439378126,1.8590028045975227
218,2014-11-06,1.2499446626285902,1.7863347106652752,1.889202243678018
218,2014-11-07,1.2366165875889272,1.8246478511721367,1.9073617949424144
218,2014-11-10,1.147189981172906,1.8687041949845948,1.9118894359539316
218,2014-11-11,1.0483846293751358,1.9057115237870597,1.9215115487631453
218,2014-11-12,0.9700388713944873,1.93,1.9352092390105162
218,2014-11-13,1.0061462664335306,1.93,1.972167391208413
218,2014-11-14,1.0487056283800127,1.96,1.9977339129667304
218,2014-11-17,1.0521773645457067,1.97,2.0141871303733843
218,2014-11-18,1.0048697238590567,2.008,2.0233497042987074
218,2014-11-19,0.9440194588478824,2.0384,2.034679763438966
218,2014-11-20,0.8478244248112147,2.16,2.0377438107511727
218,2014-11-21,0.8343300407944692,2.03,2.064195048600938
218,2014-11-24,0.8742689089278246,2.03,2.0933560388807506
218,2014-11-25,0.9458047493549917,2.02,2.1246848311046005
218,2014-11-26,1.0020858976726543,2.0296,2.1497478648836807
218,2014-11-27,0.9872302799999394,2.0446239999999998,2.1597982919069447
218,2014-11-28,0.9443753748129838,2.05874656,2.1718386335255557
218,2014-12-01,0.8512651771100832,2.0720217664,2.1734709068204445
218,2014-12-02,0.746341939105604,2.084500460416,2.1767767254563557
218,2014-12-03,0.5748792589826015,2.28,2.1614213803650846
218,2014-12-04,0.3283593040942902,2.2762,2.1311371042920677
218,2014-12-05,0.10670085263771141,2.2651519999999996,2.1129096834336543
218,2014-12-09,-0.0644653527718427,2.2468428799999995,2.1003277467469235
218,2014-12-10,-0.17245344899774914,2.2296323071999997,2.094262197397539
218,2014-12-11,-0.3079701982933639,2.2134543687679997,2.0694097579180313
218,2014-12-12,-0.34901481182008426,2.1923780192665596,2.071527806334425
218,2014-12-15,-0.3234871829445848,2.172987777725235,2.0772222450675404
218,2014-12-16,-0.2684721185710026,2.155148755507216,2.0817777960540322
218,2014-12-17,-0.24235287514125375,2.1387368550666386,2.075422236843226
218,2014-12-18,-0.251215199878954,2.1236379066613074,2.064337789474581
218,2014-12-19,-0.284728065626541,2.109746874128403,2.051470231579665
218,2014-12-22,-0.26687196783994405,2.0969671241981307,2.0551761852637322
218,2014-12-23,-0.2482961894704339,1.95,2.052140948210986
218,2014-12-29,-0.1607070574279968,1.9527999999999999,2.067712758568789
218,2015-01-05,-0.0925101617047091,1.9598879999999999,2.0701702068550314
218,2015-01-06,-0.041736510581197823,1.9666924799999999,2.072136165484025
218,2015-01-07,-0.005624347475434759,1.9732247807999999,2.07370893238722
218,2015-01-08,0.0036227071408494334,1.9794957895679999,2.0709671459097763
218,2015-01-09,-0.007524529224773941,1.98551595798528,2.066773716727821
218,2015-01-12,-0.07072926763122392,2.13,2.051418973382257
218,2015-01-13,-0.15257365333327075,2.127,2.037135178705806
218,2015-01-14,-0.23494317967611938,2.12032,2.0237081429646446
218,2015-01-19,-0.3013744019273821,2.1101008,2.012966514371716
218,2015-01-20,-0.36157217461902325,2.100494752,2.0003732114973727
218,2015-01-21,-0.396906728843092,2.08685517184,1.992298569197898
218,2015-01-22,-0.45629628288391944,2.0743067580928,1.9738388553583186
218,2015-01-23,-0.5102476283024391,2.05587608228352,1.9590710842866548
218,2015-01-26,-0.5229707692459045,2.0347709524094975,1.953256867429324
218,2015-01-27,-0.500474667833152,2.0117030190721676,1.9506054939434594
218,2015-01-28,-0.466535284112495,2.0,1.9464843951547675
218,2015-01-29,-0.4808067699186603,1.9818,1.9291875161238141
218,2015-01-30,-0.49068293884764624,1.960712,1.9193500128990513
218,2015-02-02,-0.5533415163693994,1.94299808,1.8954800103192413
218,2015-02-03,-0.6929887020363289,1.9136584256,1.8583840082553933
218,2015-02-04,-0.8432738394514909,1.86892674048,1.8267072066043148
218,2015-02-05,-0.9399853490856545,1.833141392384,1.807365765283452
218,2015-02-06,-1.0105492628074835,1.8045131139072002,1.7858926122267618
218,2015-02-09,-1.160906564470403,1.7816104911257602,1.7407140897814095
218,2015-02-10,-1.3256530934588129,1.7352883929006082,1.7005712718251278
218,2015-02-11,-1.37945120698293,1.6922307143204867,1.6864570174601023
218,2015-02-12,-1.237275446816909,1.52,1.703165613968082
218,2015-02-13,-1.0541905856339822,1.5252000000000001,1.7065324911744657
218,2015-02-16,-0.8820565641018093,1.537392,1.7052259929395728
218,2015-02-17,-0.6918052080161529,1.54909632,1.7121807943516585
218,2015-02-18,-0.5029287146016698,1.5603324672,1.719744635481327
218,2015-02-20,-0.33576889611537486,1.571119168512,1.725795708385062
218,2015-02-23,-0.20754645151867387,1.58147440177152,1.7286365667080497
218,2015-02-24,-0.13973833707064498,1.5914154257006592,1.7249092533664399
218,2015-02-25,-0.14217885205930567,1.6009588086726327,1.7139274026931521
218,2015-02-26,-0.17187190404994168,1.6101204563257274,1.7051419221545219
218,2015-02-27,-0.24218691161837325,1.6189156380726983,1.6901135377236176
218,2015-03-02,-0.29714203920106497,1.6273590125497903,1.6820908301788942
218,2015-03-03,-0.3144514571604724,1.63,1.6796726641431154
218,2015-03-04,-0.29914390363721105,1.638,1.6797381313144926
218,2015-03-05,-0.2768639237053685,1.6456799999999998,1.6777905050515942
218,2015-03-06,-0.2507951884118775,1.6530527999999998,1.6762324040412755
218,2015-03-09,-0.24171885018412836,1.83,1.6709859232330206
218,2015-03-10,-0.24682545682468826,1.826,1.6647887385864166
218,2015-03-11,-0.30902228057456516,1.8220800000000001,1.6478309908691335
218,2015-03-12,-0.372109763250703,1.8123968000000001,1.636264792695307
218,2015-03-13,-0.42043058571544156,1.803100928,1.6270118341562456
218,2015-03-16,-0.46757602786037755,1.78911487232,1.6156094673249966
218,2015-03-17,-0.49073426677019955,1.7707856825344002,1.6084875738599973
218,2015-03-18,-0.549544741783544,1.7477071142809602,1.590790059087998
218,2015-03-19,-0.6257997029526783,1.716782260567245,1.5726320472703985
218,2015-03-20,-0.6316456659987449,1.6895683892991755,1.570105637816319
218,2015-03-23,-0.6065070900261758,1.6656201825832744,1.5660845102530554
218,2015-03-24,-0.591812844954504,1.6445457606732814,1.5568676082024444
218,2015-03-25,-0.6238101348919423,1.6260002693924875,1.5394940865619557
218,2015-03-26,-0.671847903705801,1.6027602316775393,1.5235952692495647
218,2015-03-27,-0.6506102697265859,1.5827737992426838,1.5228762153996518
218,2015-03-30,-0.6625252477855937,1.565585467348708,1.5083009723197216
218,2015-03-31,-0.6672878438792478,1.5470917925729146,1.4986407778557773
218,2015-04-01,-0.5576854423601391,1.4,1.5109126222846219
218,2015-04-06,-0.3459131869645809,1.4,1.5327300978276976
218,2015-04-07,-0.05632848982926343,1.4092,1.5621840782621583
218,2015-04-08,0.22172626089313777,1.426648,1.5857472626097269
218,2015-04-10,0.4363304843542976,1.4501161599999999,1.6025978100877816
218,2015-04-13,0.5720376333832158,1.4717068672,1.6140782480702254
218,2015-04-14,0.663322115697657,1.491570317824,1.6272625984561804
218,2015-04-15,0.63031557258697,1.5098446923980802,1.6218100787649445
218,2015-04-16,0.5213532916684241,1.5266571170062337,1.6134480630119559
218,2015-04-17,0.4001374020242965,1.542124547645735,1.6087584504095649
218,2015-04-20,0.26716060503720834,1.72,1.601006760327652
218,2015-04-21,0.146113365218613,1.7166,1.594805408262122
218,2015-04-22,0.027164232808241436,1.713268,1.5858443266096978
218,2015-04-23,-0.06303711769205064,1.70553728,1.5806754612877583
218,2015-04-24,-0.11641309408363167,1.6981157888,1.5785403690302067
218,2015-04-27,-0.16379837687498075,1.690991157248,1.5728322952241656
218,2015-04-28,-0.19883756055550988,1.68415151095808,1.5682658361793327
218,2015-04-29,-0.13165502678510213,1.6775854505197567,1.5826126689434663
218,2015-04-30,-0.03926163449382989,1.6712820324989663,1.5920901351547732
218,2015-05-04,0.09925989786150995,1.52,1.6096721081238188
218,2015-05-05,0.21405300726811696,1.5232,1.6197376864990551
218,2015-05-06,0.24796805218875034,1.530272,1.6177901491992444
218,2015-05-07,0.22883681129655967,1.5370611200000002,1.6142321193593956
218,2015-05-08,0.19671051170021792,1.5435786752000002,1.6133856954875165
218,2015-05-11,0.20015363111912432,1.5498355281920002,1.6207085563900134
218,2015-05-12,0.21474956315236765,1.5558421070643202,1.626566845112011
218,2015-05-13,0.3157425023736448,1.565091580640461,1.649253476089609
218,2015-05-14,0.4315353224053019,1.580684254189224,1.6674027808716874
218,2015-05-15,0.4987171576175137,1.5950295138540862,1.67592222469735
218,2015-05-18,0.4978174801546797,1.6082271527457592,1.6767377797578802
218,2015-05-19,0.4703103132935132,1.6244044374711832,1.6793902238063043
218,2015-05-20,0.40007173835421245,1.638963993724065,1.6755121790450436
218,2015-05-21,0.2696137107298103,1.77,1.662409743236035
218,2015-05-22,0.13998788524547762,1.7668,1.6539277945888282
218,2015-05-25,0.009977893545850096,1.763664,1.6431422356710628
