company_id,date,trix,psar,ema_9
236,2011-06-27,-0.5041424384781004,1.3442518657774776,1.2911530205223363
236,2011-06-28,-0.5258464979771844,1.3317416418841803,1.282922416417869
236,2011-06-30,-0.5128779102029575,1.3207326448580787,1.2803379331342952
236,2011-07-01,-0.503072846502692,1.3110447274751094,1.2742703465074363
236,2011-07-04,-0.47663060909981947,1.3025193601780962,1.2714162772059492
236,2011-07-05,-0.45189233364151427,1.2950170369567247,1.2671330217647594
236,2011-07-06,-0.46106132331078925,1.2884149925219177,1.2577064174118076
236,2011-07-08,-0.4522543071173699,1.2788368935688492,1.2541651339294462
236,2011-07-11,-0.3571588589089509,1.22,1.263332107143557
236,2011-07-12,-0.2952386630672142,1.22,1.2606656857148457
236,2011-07-13,-0.2402504736146962,1.2216,1.2605325485718766
236,2011-07-14,-0.18070673130144838,1.223168,1.2624260388575013
236,2011-07-15,-0.13795812075130323,1.2247046400000001,1.261940831086001
236,2011-07-18,-0.11917571967502273,1.2262105472000002,1.259552664868801
236,2011-07-19,-0.11163163598561691,1.2276863362560002,1.2576421318950408
236,2011-07-20,-0.10829411189253862,1.22913260953088,1.2561137055160327
236,2011-07-21,-0.09320524598791283,1.2305499573402625,1.2568909644128263
236,2011-07-22,-0.07403471652289642,1.2319389581934572,1.2575127715302612
236,2011-07-25,-0.017778525262823155,1.233300179029588,1.264010217224209
236,2011-07-26,0.03324741229380442,1.2346341754489965,1.2672081737793672
236,2011-07-28,0.0735267333753446,1.2359414919400165,1.2697665390234938
236,2011-07-29,0.13893020455509925,1.2372226621012161,1.277813231218795
236,2011-08-01,0.3260174543737645,1.2405337556171674,1.304250584975036
236,2011-08-02,0.5039940997113153,1.2549017302801373,1.3214004679800289
236,2011-08-03,0.5548688759365569,1.268407626463329,1.3211203743840232
236,2011-08-04,0.6210496312284558,1.2811031688755292,1.3348962995072187
236,2011-08-05,0.6602772301854082,1.2930369787429974,1.343917039605775
236,2011-08-08,0.6469105045745991,1.3,1.34713363168462
236,2011-08-09,0.4358915580937442,1.48,1.3217069053476962
236,2011-08-10,0.2656302684394508,1.4747999999999999,1.317365524278157
236,2011-08-11,0.11115434925088431,1.469704,1.3098924194225257
236,2011-08-12,0.021266327005169502,1.46470992,1.3099139355380205
236,2011-08-15,0.04333319901141991,1.4598157216,1.3219311484304164
236,2011-08-16,0.12026632612072408,1.455019407168,1.3335449187443331
236,2011-08-17,0.20622405484889433,1.45031901902464,1.3428359349954666
236,2011-08-22,0.17256701189446533,1.4457126386441472,1.3322687479963733
236,2011-08-23,0.12681131831803077,1.4411983858712643,1.3298149983970986
236,2011-08-24,0.04582628121402891,1.4367744181538389,1.3218519987176789
236,2011-08-25,0.04446409681304012,1.432438929790762,1.329481598974143
236,2011-08-26,0.005457625676650373,1.4281901511949469,1.3235852791793146
236,2011-08-31,-0.043402270478742525,1.424026348171048,1.3188682233434517
236,2011-09-01,-0.02924581475791626,1.419945821207627,1.3250945786747614
236,2011-09-05,-0.049148878331204175,1.4159469047834745,1.3200756629398092
236,2011-09-06,-0.10316261081351089,1.412027966687805,1.3120605303518473
236,2011-09-07,-0.1262419055831529,1.408187407354049,1.3116484242814779
236,2011-09-08,-0.14252682519426524,1.404423659206968,1.3093187394251824
236,2011-09-09,-0.08021146639869538,1.4007351860228288,1.319454991540146
236,2011-09-12,0.018829650695194874,1.22,1.3295639932321168
236,2011-09-13,0.15307357046370254,1.224,1.3436511945856935
236,2011-09-14,0.21924063703710794,1.22792,1.3449209556685549
236,2011-09-15,0.2899647858410364,1.2317616,1.353936764534844
236,2011-09-16,0.2877748365812271,1.235526368,1.3511494116278753
236,2011-09-19,0.2626237261014511,1.23921584064,1.3509195293023002
236,2011-09-22,0.19260555870679877,1.2428315238272,1.3447356234418402
236,2011-09-23,0.10019289160286476,1.42,1.3377884987534723
236,2011-09-26,-0.05867452581360718,1.4156,1.320230799002778
236,2011-09-28,-0.23170712554029582,1.4112879999999999,1.3041846392022225
236,2011-09-29,-0.34580305340663686,1.40706224,1.297347711361778
236,2011-10-03,-0.3889147175127736,1.4029209952,1.2958781690894223
236,2011-10-04,-0.47182304581254886,1.398862575296,1.280702535271538
236,2011-10-05,-0.5167905677117993,1.39488532379008,1.2745620282172305
236,2011-10-06,-0.5548483008073966,1.3909876173142783,1.2656496225737845
236,2011-10-10,-0.45632828780575,1.3871678649679928,1.2785196980590277
236,2011-10-11,-0.3671071199619368,1.383424507668633,1.2788157584472222
236,2011-10-17,-0.21752095660943221,1.3797560175152603,1.2910526067577779
236,2011-10-18,-0.1344594295671625,1.376160897164955,1.2888420854062224
236,2011-10-19,0.018429892274158487,1.372637679221656,1.305073668324978
236,2011-10-24,0.06756865552008409,1.37,1.3000589346599825
236,2011-10-25,0.015697030894635238,1.3666,1.288047147727986
236,2011-10-26,-0.034550363407583384,1.3632680000000001,1.284437718182389
236,2011-10-28,-0.07576726992203428,1.36000264,1.2815501745459112
236,2011-11-02,-0.1298336901369215,1.3568025872,1.275240139636729
236,2011-11-03,-0.15473988113012382,1.353666535456,1.2741921117093833
236,2011-11-04,-0.14891806188813084,1.35059320474688,1.2753536893675066
236,2011-11-08,-0.20164865737315654,1.3475813406519423,1.2642829514940053
236,2011-11-09,-0.26805556240690603,1.3446297138389034,1.2554263611952043
236,2011-11-10,-0.16718487697886525,1.2,1.2743410889561635
236,2011-11-16,-0.21621888146144577,1.35,1.2554728711649308
236,2011-11-17,-0.2690859811249034,1.3466,1.2483782969319446
236,2011-11-21,-0.311423789690062,1.3432680000000001,1.2427026375455557
236,2011-11-22,-0.32576951259537595,1.34000264,1.2401621100364446
236,2011-11-23,-0.370565162124374,1.3368025872,1.2301296880291557
236,2011-11-28,-0.4160034871205218,1.333666535456,1.2221037504233245
236,2011-11-29,-0.4610947165840361,1.33059320474688,1.2136830003386596
236,2011-12-01,-0.4923640621120978,1.3275813406519423,1.2069464002709278
236,2011-12-02,-0.5056580848832662,1.3246297138389034,1.2015571202167423
236,2011-12-07,-0.5016844203107407,1.3180445252853472,1.197245696173394
236,2011-12-08,-0.45793131308290175,1.3117227442739334,1.1977965569387152
236,2011-12-09,-0.4479328319455191,1.3020193796174975,1.1902372455509722
236,2011-12-13,-0.4472319397412705,1.2928982168404477,1.1841897964407777
236,2011-12-16,-0.4439212409625683,1.2843243238300208,1.1793518371526222
236,2011-12-20,-0.42036861082706417,1.2727783779236193,1.1774814697220979
236,2011-12-22,-0.3983734394315733,1.2621561076897296,1.1739851757776782
236,2011-12-23,-0.3874384302362942,1.2523836190745512,1.1691881406221425
236,2011-12-28,-0.39017304656236546,1.243392929548587,1.163350512497714
236,2011-12-29,-0.3924676578436703,1.2351214951847,1.1586804099981711
236,2012-01-03,-0.2164623744656968,1.14,1.180944327998537
236,2012-01-04,-0.14698780687111715,1.14,1.1747554623988297
236,2012-01-05,-0.0385581883468773,1.1425999999999998,1.1838043699190637
236,2012-01-09,0.04348067716072937,1.1451479999999998,1.187043495935251
236,2012-01-10,0.10075403862609057,1.1476450399999998,1.1896347967482008
236,2012-01-11,0.09719142700694429,1.1500921391999999,1.1857078373985606
236,2012-01-12,0.06708118867627817,1.1524902964159998,1.1825662699188486
236,2012-01-13,0.016251792472229288,1.1548404904876797,1.1780530159350788
236,2012-01-16,-0.022386671366853482,1.157143680677926,1.176442412748063
236,2012-01-17,-0.00982854172806715,1.1594008070643675,1.1811539301984504
236,2012-01-18,0.022530608339528344,1.1616127909230802,1.1849231441587604
236,2012-01-19,0.044590166011103965,1.1637805351046187,1.1859385153270083
236,2012-01-20,0.044919567453311895,1.1659049244025264,1.1847508122616066
236,2012-01-24,0.06177693818031177,1.167986825914476,1.1878006498092852
236,2012-01-25,0.12160604500702245,1.17,1.1962405198474282
236,2012-01-26,0.1353528068447231,1.172,1.1949924158779426
236,2012-01-27,0.17813420390174034,1.17396,1.201993932702354
236,2012-01-31,0.2103224836761646,1.1758807999999998,1.2055951461618832
236,2012-02-01,0.3477298553118866,1.1836455679999998,1.2264761169295066
236,2012-02-02,0.4882537413527547,1.1910997452799998,1.2411808935436053
236,2012-02-03,0.5991216861004272,1.1982557554687998,1.2529447148348842
236,2012-02-06,0.6825063496455029,1.205125525250048,1.2643557718679075
236,2012-02-07,0.7422760375376319,1.211720504240046,1.275484617494326
236,2012-02-08,0.8082992557278407,1.2180516840704443,1.2903876939954608
236,2012-02-09,0.7890240324122602,1.2241296167076265,1.2923101551963687
236,2012-02-10,0.6997539426579036,1.2299644320393215,1.289848124157095
236,2012-02-13,0.6347900206064927,1.2355658547577486,1.295878499325676
236,2012-02-14,0.5427672908313623,1.2409432205674387,1.294702799460541
236,2012-02-15,0.4949546802414549,1.2461054917447412,1.3017622395684327
236,2012-02-16,0.46504713747619714,1.2510612720749514,1.3074097916547462
236,2012-02-17,0.5008360522632784,1.2558188211919534,1.3219278333237972
236,2012-02-20,0.6955431866196892,1.2644696919204361,1.3575422666590378
236,2012-02-21,0.8999298519310974,1.2889121165668012,1.3840338133272303
236,2012-02-22,1.1062912459555536,1.311399147241457,1.4132270506617843
236,2012-02-23,1.0816165548532246,1.3320872154621404,1.4065816405294276
236,2012-02-24,0.8672181233892913,1.57,1.3872653124235421
236,2012-02-27,0.6897962845755964,1.5648,1.3878122499388337
236,2012-02-28,0.5219458733384654,1.554208,1.384249799951067
236,2012-02-29,0.2963928551773721,1.54403968,1.3673998399608536
236,2012-03-01,0.13506560924109454,1.5275972992,1.363919871968683
236,2012-03-02,0.0007731313995033777,1.512141461248,1.3571358975749463
236,2012-03-05,-0.10137239717950837,1.49761297357312,1.3517087180599572
236,2012-03-06,-0.14982809945457248,1.4839561951587328,1.3513669744479657
236,2012-03-07,-0.21153610271374954,1.4711188234492087,1.3430935795583727
236,2012-03-09,-0.2661791069367848,1.4590516940422562,1.3364748636466983
236,2012-03-12,-0.31691980528292923,1.4477085923997208,1.3291798909173587
236,2012-03-13,-0.3534834249750347,1.4370460768557376,1.323343912733887
236,2012-03-14,-0.4078081840020991,1.4270233122443934,1.3126751301871098
236,2012-03-16,-0.4437929843293493,1.412861447264842,1.3061401041496878
236,2012-03-19,-0.44818187438866836,1.3998325314836546,1.3029120833197503
236,2012-03-20,-0.38474715423439765,1.3878459289649623,1.3083296666558002
236,2012-03-21,-0.30777889425105975,1.25,1.3106637333246403
236,2012-03-22,-0.23210992964074095,1.2526,1.3125309866597124
236,2012-03-23,-0.18875148622186685,1.255148,1.31002478932777
236,2012-03-26,-0.2222019010858262,1.38,1.298019831462216
236,2012-03-27,-0.27979029813977524,1.3774,1.2884158651697728
236,2012-03-28,-0.3346214518253775,1.374852,1.2807326921358182
236,2012-03-29,-0.3390452887774062,1.37235496,1.2805861537086547
236,2012-03-30,-0.2921376807142206,1.3699078608,1.2844689229669237
236,2012-04-02,-0.22600896126288011,1.367509703584,1.287575138373539
236,2012-04-10,-0.2066058788558534,1.3651595095123201,1.2820601106988312
236,2012-04-11,-0.2190014861451792,1.3601531291318274,1.275648088559065
236,2012-04-13,-0.22756572678485762,1.3523439413839178,1.2725184708472521
236,2012-04-16,-0.22970348482785363,1.3450033049008827,1.2700147766778018
236,2012-04-18,-0.2131022920595451,1.3381031066068299,1.2700118213422416
236,2012-04-19,-0.1999942438464992,1.33161692021042,1.2680094570737932
236,2012-04-23,-0.2483730422894331,1.3255199049977948,1.2564075656590346
236,2012-04-25,-0.1893124900459756,1.21,1.2671260525272277
236,2012-04-26,-0.04164716933995003,1.21,1.2837008420217821
236,2012-04-27,0.059826165938288184,1.2127999999999999,1.2869606736174257
236,2012-04-30,0.10026817136770591,1.215544,1.2855685388939406
236,2012-05-02,0.131532391722375,1.21823312,1.2884548311151525
236,2012-05-03,0.1519138194399403,1.2208684576,1.290763864892122
236,2012-05-04,0.13766322600792488,1.2234510884479999,1.2886110919136977
236,2012-05-09,0.10895981503846545,1.22598206667904,1.2868888735309583
236,2012-05-10,0.05262192402398742,1.2284624253454592,1.2815110988247667
236,2012-05-11,0.029202953051686662,1.23089317683855,1.2832088790598133
236,2012-05-14,-0.06238446699824204,1.35,1.2705671032478507
236,2012-05-18,-0.1919186219360223,1.3474000000000002,1.2564536825982806
236,2012-05-21,-0.25372733789022267,1.3415040000000003,1.2551629460786244
236,2012-05-22,-0.31019167260551106,1.3358438400000003,1.2481303568628996
