company_id,date,trix,psar,ema_9
130,2010-05-17,0.7778899085055077,1.0841144743679754,1.2835948582080587
130,2010-05-18,0.6231666454260728,1.0983498953932564,1.2788758865664471
130,2010-05-19,0.4945698809444931,1.1120158995775262,1.2791007092531577
130,2010-05-20,0.38939775427337187,1.1251352635944252,1.2792805674025263
130,2010-05-21,0.23026795103391928,1.137729853050648,1.267424453922021
130,2010-05-25,0.07019589451725787,1.1498206589286222,1.257939563137617
130,2010-05-27,-0.06643303588546617,1.1614278325714773,1.2503516505100936
130,2010-05-31,-0.12175848176490638,1.1725707192686181,1.252281320408075
130,2010-06-01,-0.15702915169495565,1.18,1.24982505632646
130,2010-06-02,-0.1759532292677721,1.1904,1.2478600450611679
130,2010-06-03,-0.1823224794023338,1.200384,1.2462880360489343
130,2010-06-07,-0.22924088347562516,1.44,1.2370304288391476
130,2010-06-11,-0.2827058405321764,1.4352,1.229624343071318
130,2010-06-15,-0.3265132236217749,1.430496,1.2236994744570544
130,2010-06-21,-0.35460197320658937,1.42588608,1.2189595795656436
130,2010-06-22,-0.24070019558517422,1.4213683583999999,1.2351676636525148
130,2010-06-23,-0.02955558411168871,1.416940991232,1.256134130922012
130,2010-06-24,0.08943010775301914,1.41260217140736,1.2569073047376096
130,2010-06-25,0.17432997455659882,1.4083501279792128,1.2615258437900878
130,2010-06-28,0.22860414751678637,1.4041831254196284,1.2652206750320703
130,2010-06-29,0.38310523687791703,1.2,1.2881765400256562
130,2010-07-01,0.5482468122228507,1.2047999999999999,1.306541232020525
130,2010-07-02,0.7313371551586934,1.2150079999999999,1.32923298561642
130,2010-07-06,0.7804336916406958,1.2248076799999998,1.331386388493136
130,2010-07-07,0.7532859967947149,1.2342153727999998,1.333109110794509
130,2010-07-09,0.6382792102967103,1.2432467578879998,1.3264872886356072
130,2010-07-13,0.5438221532487486,1.2519168875724798,1.3291898309084857
130,2010-07-15,0.5122352163210856,1.2602402120695806,1.3393518647267886
130,2010-07-16,0.4316876339965677,1.2682306035867974,1.3354814917814308
130,2010-07-19,0.33687236624949685,1.2759013794433256,1.3323851934251447
130,2010-07-20,0.2695662570632662,1.2832653242655925,1.333908154740116
130,2010-07-22,0.17282217515195902,1.2903347112949688,1.3271265237920928
130,2010-09-20,0.09990305440933941,1.46,1.3257012190336743
130,2010-09-21,-0.04746338415836452,1.4564,1.3085609752269396
130,2010-09-22,-0.0728910991167281,1.447744,1.3168487801815518
130,2010-09-24,0.00542142054686818,1.43943424,1.3314790241452414
130,2010-09-27,0.009043826348915675,1.4314568704,1.3251832193161932
130,2010-09-28,-0.019569467319126576,1.423798595584,1.3201465754529547
130,2010-09-29,-0.08061682064873564,1.41644665176064,1.3121172603623639
130,2010-09-30,-0.19189907482247587,1.4093887856902143,1.2976938082898912
130,2010-10-04,-0.3044706968986847,1.4026132342626056,1.286155046631913
130,2010-10-05,-0.33657069359684894,1.3961087048921015,1.2869240373055304
130,2010-10-06,-0.37200919257992426,1.3855421825985754,1.2795392298444244
130,2010-10-07,-0.3978957568045969,1.3756096516426608,1.2736313838755395
130,2010-10-08,-0.39778743683600504,1.3662730725441012,1.2709051071004316
130,2010-10-12,-0.4287574423700549,1.3574966881914552,1.2607240856803452
130,2010-10-13,-0.4377415438495987,1.3492468868999679,1.2565792685442763
130,2010-10-15,-0.41721232699601557,1.3414920736859697,1.2552634148354211
130,2010-10-19,-0.38083965805131137,1.3342025492648115,1.2542107318683369
130,2010-10-22,-0.39869924885087626,1.3273503963089228,1.2433685854946694
130,2010-10-26,-0.33268588493446566,1.317162364604209,1.2506948683957355
130,2010-10-27,-0.21107207441552903,1.3077893754358723,1.2605558947165885
130,2010-10-29,-0.1307126356338646,1.3,1.2604447157732708
130,2010-11-02,-0.09077080043205667,1.292,1.2583557726186168
130,2010-11-03,-0.07278526951075863,1.28464,1.2566846180948934
130,2010-11-04,-0.10298007403332524,1.2778688,1.2493476944759148
130,2010-11-08,-0.122464311160729,1.271639296,1.247478155580732
130,2010-11-09,-0.1449418028810601,1.26590815232,1.2439825244645855
130,2010-11-10,-0.16298620196441843,1.2606355001344,1.2411860195716684
130,2010-11-11,-0.21127372853100732,1.255784660123648,1.2329488156573347
130,2010-11-12,-0.3117559193442626,1.2513218873137562,1.2183590525258678
130,2010-11-18,-0.41448160790888466,1.2421896985823806,1.2066872420206942
130,2010-11-19,-0.49650733969747546,1.2339707287241426,1.1973497936165554
130,2010-11-22,-0.5500059681619951,1.2265736558517284,1.1898798348932442
130,2010-11-23,-0.5623816435560284,1.217384817149521,1.1859038679145955
130,2010-11-25,-0.5468393649562566,1.2092986390915785,1.1827230943316764
130,2010-11-30,-0.3976739476735749,1.15,1.1981784754653413
130,2010-12-02,-0.28512512441821974,1.1522,1.198542780372273
130,2010-12-03,-0.20124368803062256,1.154356,1.1988342242978185
130,2010-12-06,-0.13947470289557895,1.15646888,1.199067379438255
130,2010-12-07,-0.1205330951199076,1.1585395024,1.195253903550604
130,2010-12-08,-0.1208425257404624,1.160568712352,1.1922031228404832
130,2010-12-23,-0.03620567960460073,1.16255733810496,1.2037624982723867
130,2010-12-28,0.14995263095884087,1.164506191342861,1.2250099986179093
130,2010-12-29,0.320906215302551,1.1703259436891464,1.2380079988943273
130,2011-01-04,0.40077859878736843,1.1759129059415805,1.240406399115462
130,2011-01-07,0.42322315256682075,1.1812763897039174,1.2423251192923694
130,2011-01-10,0.47563240613378865,1.1864253341157607,1.2538600954338956
130,2011-01-11,0.5882144930293676,1.1913683207511303,1.2730880763471166
130,2011-01-12,0.6847735968229349,1.2008862215060625,1.2864704610776934
130,2011-01-13,0.7726403755395823,1.2098330482156987,1.3011763688621547
130,2011-01-14,0.8168148845383129,1.2266464043584429,1.3109410950897238
130,2011-01-17,0.8095654195580181,1.2421146920097674,1.316752876071779
130,2011-01-18,0.8429919670404304,1.256345516648986,1.3334023008574234
130,2011-01-19,0.8242932362831964,1.2747109649840875,1.3387218406859387
130,2011-01-20,0.797868111587848,1.298145649185997,1.346977472548751
130,2011-01-24,0.566588003823467,1.47,1.321581978039001
130,2011-01-25,0.47129868721231,1.465,1.333265582431201
130,2011-01-26,0.3681501688552946,1.4601000000000002,1.3306124659449607
130,2011-01-27,0.3435789080109419,1.4552980000000002,1.3404899727559687
130,2011-01-28,0.33820949381225807,1.4505920400000003,1.346391978204775
130,2011-01-31,0.25366910137417303,1.4459801992000003,1.33711358256382
130,2011-02-01,0.1455456527303041,1.4361409912320002,1.329690866051056
130,2011-02-03,0.13626955761464582,1.4266953515827203,1.339752692840845
130,2011-02-18,0.03864946780959737,1.4176275375194114,1.3258021542726761
130,2011-02-22,-0.10487760042026313,1.408922436018635,1.310641723418141
130,2011-02-23,-0.25577923982679485,1.4005655385778897,1.2965133787345127
130,2011-02-24,-0.4065427757866177,1.392542917034774,1.28121070298761
130,2011-02-25,-0.5639991011237122,1.3848412003533832,1.2629685623900881
130,2011-02-28,-0.7402342463152126,1.3725507283321803,1.2403748499120706
130,2011-03-02,-0.8761666497371192,1.354746670065606,1.2242998799296565
130,2011-03-04,-0.9140940181309188,1.3383669364603574,1.2194399039437251
130,2011-03-08,-0.9272260139086677,1.3232975815435288,1.2095519231549803
130,2011-03-11,-0.9266189411058244,1.3094337750200464,1.1996415385239843
130,2011-03-16,-0.9067906197719742,1.2966790730184428,1.1917132308191873
130,2011-03-17,-0.8809216606197049,1.2849447471769673,1.18337058465535
130,2011-03-18,-0.8434764195939236,1.2741491674028098,1.17669646772428
130,2011-03-22,-0.7942381141668977,1.264217234010585,1.171357174179424
130,2011-03-23,-0.7226781834335626,1.2550798552897382,1.1690857393435392
130,2011-03-24,-0.6154959343073351,1.246673466866559,1.1712685914748313
130,2011-03-25,-0.44763491635599684,1.15,1.181014873179865
130,2011-03-28,-0.19378451462366053,1.152,1.200811898543892
130,2011-03-29,-0.018247577710573327,1.1579199999999998,1.2046495188351136
130,2011-03-30,0.12277647217633682,1.1636031999999998,1.211719615068091
130,2011-03-31,0.2641442057799595,1.1690590719999998,1.2233756920544727
130,2011-04-01,0.3525708974404438,1.1742967091199998,1.2287005536435782
130,2011-04-04,0.3598455088724989,1.1793248407552,1.2269604429148626
130,2011-04-05,0.3004100333798801,1.1841518471249919,1.22156835433189
130,2011-04-06,0.21789282388178727,1.1887857732399922,1.217254683465512
130,2011-04-07,0.16116550337899704,1.1932343423103926,1.2178037467724097
130,2011-04-11,0.18604081011691875,1.1975049686179768,1.2282429974179276
130,2011-04-14,0.1481639537681652,1.3,1.222594397934342
130,2011-04-26,0.1004770396550436,1.298,1.2200755183474739
130,2011-04-27,0.041756300250834745,1.29604,1.2160604146779792
130,2011-04-28,-0.025900520861876785,1.2941192000000001,1.2108483317423833
130,2011-04-29,-0.08640436895102598,1.289954432,1.2066786653939068
130,2011-05-03,-0.13319331435005,1.28595625472,1.2033429323151255
130,2011-05-04,-0.1649102060572679,1.2821180045312002,1.2006743458521005
130,2011-05-05,-0.18281798625065404,1.2784332843499522,1.1985394766816806
130,2011-05-09,-0.25380344477193784,1.271927287288955,1.1868315813453445
130,2011-05-16,-0.30677852646893533,1.2613731043058387,1.1814652650762756
130,2011-05-18,-0.3653206597793764,1.2516632559613716,1.1731722120610204
130,2011-05-19,-0.4118704264668706,1.2427301954844618,1.1665377696488164
130,2011-05-24,-0.4270036768205774,1.2345117798457048,1.1632302157190533
130,2011-05-26,-0.4593628200553698,1.2269508374580484,1.1545841725752426
130,2011-05-30,-0.5005625202589289,1.2162557537122436,1.145667338060194
130,2011-05-31,-0.5319258141132979,1.2035050632667743,1.1385338704481553
130,2011-06-03,-0.5464585153457314,1.1890143544094258,1.1328270963585243
130,2011-06-06,-0.5032426388074848,1.1765523447921062,1.1342616770868195
130,2011-06-07,-0.4341108544183175,1.1658350165212115,1.1354093416694555
130,2011-06-09,-0.3848185669838671,1.156618114208242,1.1323274733355644
130,2011-06-10,-0.37288724009200036,1.148691578219088,1.1258619786684516
130,2011-06-14,-0.3595158023949102,1.139300925704034,1.1226895829347614
130,2011-06-16,-0.3421206101297535,1.1314127775913887,1.1201516663478093
130,2011-06-21,-0.33419388084391405,1.1247867331767665,1.1161213330782476
130,2011-06-22,-0.2989098075911066,1.09,1.1168970664625981
130,2011-06-23,-0.26658772629373334,1.0906,1.1155176531700786
130,2011-06-28,-0.2502669560025302,1.12,1.1124141225360629
130,2011-06-29,-0.2533360714981933,1.1194000000000002,1.1079312980288503
130,2011-07-06,-0.23248686081955386,1.1188120000000001,1.1083450384230802
130,2011-07-08,-0.20108764259289683,1.09,1.1086760307384642
130,2011-07-12,-0.15296183549412334,1.09,1.1109408245907715
130,2011-07-13,-0.1308172300809638,1.0914000000000001,1.1087526596726172
130,2011-07-14,-0.1351359938124947,1.16,1.1050021277380937
130,2011-07-15,-0.10580307642020396,1.2,1.1080017021904751
130,2011-07-18,-0.07916698566074476,1.1978,1.1084013617523802
130,2011-07-19,-0.05658682842603685,1.195644,1.1087210894019042
130,2011-07-22,-0.03836028712926113,1.1935311199999998,1.1089768715215234
130,2011-07-25,-0.0242195567951883,1.1914604975999998,1.1091814972172187
130,2011-07-29,0.0567856389409986,1.1894312876479998,1.119345197773775
130,2011-08-02,0.19459643096955187,1.09,1.13347615821902
130,2011-08-03,0.20477308109125408,1.092,1.126780926575216
130,2011-08-05,0.18461152647302714,1.09396,1.1254247412601728
130,2011-08-08,0.15201536415183178,1.0958808,1.1243397930081382
130,2011-08-10,0.10297918042822127,1.097763184,1.1214718344065107
130,2011-08-16,0.06709193736850438,1.09960792032,1.1211774675252086
130,2011-08-17,-0.0005488511501138719,1.19,1.114941974020167
130,2011-08-18,-0.02915858794063871,1.188,1.1159535792161337
130,2011-08-19,0.061267925265107104,1.09,1.130762863372907
130,2011-09-02,0.06122285430103286,1.09,1.1246102906983257
130,2011-09-08,0.022114232327246235,1.09,1.1196882325586606
130,2011-09-13,-0.02767143741257884,1.092,1.1157505860469286
130,2011-09-20,-0.11559499149185057,1.19,1.1066004688375428
130,2011-09-22,-0.17638004405999597,1.1876,1.1032803750700344
130,2011-09-23,-0.2555637920735664,1.185248,1.0946243000560276
130,2011-09-28,-0.4106772940008851,1.18023808,1.075699440044822
130,2011-09-29,-0.6250092657981563,1.1670237952,1.0525595520358577
130,2011-10-03,-0.8240836701817806,1.154602367488,1.0340476416286861
130,2011-10-06,-0.9616798564387699,1.14292622543872,1.021238113302949
130,2011-10-12,-0.9670337998083889,1.1319506519123967,1.0209904906423592
130,2011-10-13,-0.8853314884689927,1.121633612797653,1.0227923925138875
130,2011-10-18,-0.8233573370466272,1.1119355960297939,1.01623391401111
130,2011-10-19,-0.6931144939584707,1.1028194602680061,1.020987131208888
130,2011-10-21,-0.5124551362934454,1.0942502926519257,1.0287897049671104
130,2011-10-24,-0.4195359549084929,1.08619527509281,1.0230317639736883
130,2011-10-25,-0.38731278547934067,1.0786235585872415,1.0164254111789508
130,2011-10-26,-0.38019782939144486,1.071506145072007,1.0111403289431606
130,2011-11-02,-0.4398576470050315,1.0648157763676864,0.9989122631545286
130,2011-11-11,-0.4363831544413413,1.0556305142582716,0.999129810523623
130,2011-11-15,-0.41508934860707203,1.04718007311761,0.9973038484188985
130,2011-11-17,-0.38311884061016993,1.0394056672682013,0.9958430787351189
130,2011-11-18,-0.34563540887161176,1.032253213886745,0.9946744629880953
130,2011-11-22,-0.21338871799805698,0.95,1.0057395703904763
130,2011-12-01,-0.05777781886176987,0.95,1.0145916563123811
130,2011-12-02,0.0066748257326477815,0.95,1.011673325049905
130,2011-12-05,0.0999038000683033,0.956,1.0193386600399241
130,2011-12-06,0.09591899398613395,0.96176,1.0134709280319394
130,2011-12-07,0.05016315916326269,0.9672896,1.0087767424255516
130,2011-12-08,-0.00677318425993456,0.972598016,1.0050213939404413
130,2011-12-09,0.0334510473117774,0.97769409536,1.0140171151523532
130,2011-12-12,0.03042539964634697,0.9825863315455999,1.0112136921218826
130,2011-12-13,0.009167918762901647,0.9872828782837759,1.0089709536975062
130,2011-12-15,-0.016594756215578568,0.9917915631524249,1.007176762958005
130,2011-12-16,-0.055457552126318164,1.1,1.0037414103664042
130,2011-12-19,-0.07747224860677544,1.0978,1.0029931282931235
130,2011-12-20,-0.16522243334463665,1.095644,0.9923945026344989
130,2011-12-21,-0.2647794557230515,1.08981824,0.9839156021075992
130,2011-12-22,-0.3190470662089282,1.0842255104,0.9811324816860794
130,2011-12-23,-0.3721683534989573,1.078856489984,0.9749059853488635
130,2011-12-28,-0.395483228742889,1.07370223038464,0.9719247882790909
130,2011-12-29,-0.39655861355409433,1.0687541411692543,0.9695398306232728
130,2012-01-03,-0.36617026199219177,1.0640039755224842,0.9696318644986182
130,2012-01-04,-0.2738196790155205,1.0594438165015847,0.9757054915988945
130,2012-01-05,-0.2285277739621651,1.0550660638415212,0.9725643932791157
130,2012-01-06,-0.1430629768032396,1.0508634212878605,0.9780515146232927
130,2012-01-09,-0.0036763071201650673,1.046828884436346,0.9884412116986341
130,2012-01-11,0.21650711219410881,0.95,1.0067529693589072
130,2012-01-12,0.32051769789563483,0.9528,1.0074023754871257
130,2012-01-13,0.3697867402449579,0.955544,1.0099219003897006
130,2012-01-16,0.38231128905085665,0.9582331199999999,1.0119375203117607
130,2012-01-18,0.37135437388807924,0.9608684576,1.0135500162494087
130,2012-01-20,0.3464048058132148,0.963451088448,1.014840012999527
130,2012-01-24,0.3140597534399784,0.96598206667904,1.0158720103996217
130,2012-01-26,0.2943557331636022,0.9684624253454591,1.0186976083196975
130,2012-01-27,0.2783435668410579,0.9708931768385499,1.020958086655758
130,2012-01-31,0.29297063759083414,0.973275313301779,1.0267664693246064
130,2012-02-01,0.4833550125494943,0.9756098070357434,1.0534131754596852
130,2012-02-02,0.6156509276472084,0.9885854147543137,1.0627305403677483
130,2012-02-03,0.6765726624508324,1.0010419981641412,1.0681844322941987
130,2012-02-06,0.6412260544864573,1.0130003182375755,1.066547545835359
130,2012-02-07,0.561518030076728,1.0244803055080725,1.0652380366682872
130,2012-02-08,0.45231749957933726,1.0355010932877495,1.0621904293346298
130,2012-02-09,0.3561295301868269,1.0460810495562396,1.0617523434677039
130,2012-02-10,0.2749702893731676,1.05,1.0614018747741631
130,2012-02-16,0.19371931660407352,1.3,1.0591214998193306
130,2012-02-17,0.19625927999952528,1.2950000000000002,1.0672971998554646
130,2012-02-20,0.34860168281908116,1.2901000000000002,1.0898377598843716
130,2012-02-23,0.43022920917894436,1.2852980000000003,1.0938702079074973
130,2012-02-27,0.44748296940343324,1.2805920400000004,1.095096166325998
130,2012-02-29,0.41334269135582397,1.2759801992000004,1.0940769330607985
130,2012-03-01,0.35670345204907195,1.2714605952160003,1.0932615464486388
130,2012-03-02,0.2795634202080208,1.2670313833116802,1.0906092371589111
130,2012-03-06,0.2017001178766382,1.2626907556454465,1.088487389727129
130,2012-03-07,0.13264101643803244,1.2584369405325375,1.0867899117817033
130,2012-03-12,0.047223828396585364,1.2542682017218867,1.0814319294253627
130,2012-03-13,0.010735398868652433,1.2501828376874489,1.0831455435402901
130,2012-03-14,0.14432135866796167,1.2417755241799509,1.1045164348322323
130,2012-03-15,0.18229501744193374,1.2337045032127527,1.1016131478657858
130,2012-03-16,0.19988097467861007,1.2259563230842425,1.1032905182926287
130,2012-03-19,0.9905871037745904,1.04,1.214632414634103
130,2012-03-20,2.5025234999596853,1.0524,1.3817059317072824
130,2012-03-21,3.5723453738697364,1.104304,1.459364745365826
130,2012-03-22,4.07901783638611,1.15413184,1.507491796292661
130,2012-03-23,4.21977883346432,1.2019665664,1.551993437034129
130,2012-03-26,4.179631860251867,1.247887903744,1.5995947496273035
130,2012-03-27,3.896685396751737,1.2919723875942402,1.621675799701843
130,2012-03-28,3.489207829009284,1.3342934920904705,1.6373406397614745
130,2012-03-29,3.0335220966672196,1.3749217524068518,1.6478725118091797
130,2012-03-30,2.586359476150882,1.4139248823105777,1.6562980094473438
130,2012-04-02,2.175199802390936,1.4513678870181546,1.6630384075578752
130,2012-04-03,1.821309491539192,1.4873131715374284,1.6704307260463003
130,2012-04-04,1.618715647055751,1.5218206446759313,1.6963445808370403
130,2012-04-10,1.4030030891252925,1.554947818888894,1.7010756646696323
130,2012-04-11,1.1945276236540927,1.5867499061333383,1.704860531735706
130,2012-04-12,0.9844344062122627,1.6172799098880049,1.7038884253885649
130,2012-04-13,0.792022131269221,1.6465887134924846,1.703110740310852
130,2012-04-16,0.615778601228994,2.35,1.7004885922486819
130,2012-04-17,0.5114397670249816,2.3364000000000003,1.7083908737989457
130,2012-04-18,0.398607975367791,2.3230720000000002,1.7047126990391568
130,2012-04-19,0.2939112605708772,2.3100105600000003,1.7017701592313257
130,2012-04-20,0.1860335575501522,2.2836101376,1.6954161273850608
130,2012-04-23,0.10935328021240158,2.258265732096,1.6943329019080489
130,2012-04-24,0.02836943018757131,2.23393510281216,1.6874663215264392
130,2012-04-25,-0.06989579811052832,2.2105776986996735,1.6759730572211515
130,2012-04-26,-0.1868445403998866,2.175143036777693,1.6607784457769215
130,2012-04-27,-0.30942528048001416,2.125131593835478,1.6446227566215372
130,2012-04-30,-0.429695681597939,2.06461843445193,1.62769820529723
130,2012-05-02,-0.4965751657532873,2.0101565910067367,1.620158564237784
130,2012-05-03,-0.5325187765050635,1.961140931906063,1.6121268513902274
130,2012-05-04,-0.6359540355562221,1.9170268387154568,1.5857014811121821
130,2012-05-07,-0.7438560441962085,1.864583618069602,1.5645611848897458
130,2012-05-08,-0.8366318070257768,1.7701419115398578,1.5456489479117967
130,2012-05-09,-0.9646392233899154,1.6889220439242776,1.5165191583294375
130,2012-05-10,-1.1147785173685791,1.6190729577748788,1.4852153266635502
130,2012-05-11,-1.2181177159001477,1.5590027436863958,1.46417226133084
130,2012-05-14,-1.2594402773824844,1.19,1.4493378090646722
130,2012-05-15,-1.2500260942634362,1.1969999999999998,1.4374702472517378
130,2012-05-16,-1.161241270707658,1.20386,1.4359761978013903
130,2012-05-17,-0.9097652487141221,1.2105827999999998,1.4587809582411124
130,2012-05-18,-0.5997967818723474,1.224159488,1.47902476659289
130,2012-05-21,-0.13461673429384763,1.24670991872,1.527219813274312
130,2012-05-22,0.25271520981398293,1.2973731252224,1.5517758506194497
130,2012-05-23,0.5084159459195656,1.343983275204608,1.56542068049556
130,2012-05-24,0.68971446833545,1.3868646131882392,1.582336544396448
130,2012-05-25,0.7675263760997868,1.42631544413318,1.5898692355171586
130,2012-05-28,0.7564694955273478,1.4626102086025257,1.591895388413727
130,2012-05-29,0.6982181353838655,1.4960013919143236,1.5935163107309818
130,2012-05-30,0.6590876599694367,1.5267212805611776,1.6028130485847856
130,2012-05-31,0.5831207801726169,1.5549835781162833,1.6022504388678287
130,2012-06-01,0.5946994768820447,1.5809848918669807,1.6218003510942631
130,2012-06-04,0.5412746356744416,1.88,1.6194402808754107
130,2012-06-05,0.500387935648827,1.8743999999999998,1.6255522247003287
130,2012-06-06,0.5024432277681543,1.868912,1.638441779760263
130,2012-06-07,0.5528178223389045,1.86353376,1.6567534238082107
130,2012-06-08,0.5377870157069745,1.8582630848,1.6574027390465687
130,2012-06-11,-0.31340731601447647,1.8530978231039998,1.491922191237255
130,2012-06-13,-1.3814600865564968,1.8480358666419199,1.3595377529898038
130,2012-06-14,-2.4531809223237393,1.806114431976243,1.2396302023918433
130,2012-06-15,-3.3629400806721996,1.7427475660576683,1.1457041619134747
130,2012-06-18,-4.086180281122913,1.6831827120942082,1.06656332953078
130,2012-06-19,-4.607617103724548,1.6271917493685557,1.0032506636246241
130,2012-06-20,-4.879001089005159,1.5745602444064424,0.9626005308996993
130,2012-06-21,-4.952582877045368,1.5250866297420558,0.9300804247197595
130,2012-06-22,-4.9216572015539,1.4785814319575323,0.8960643397758077
130,2012-06-25,-4.76679635245514,1.4194949174009297,0.8728514718206463
130,2012-06-26,-4.517446269553224,1.3651353240088553,0.8542811774565171
130,2012-06-27,-4.200520653708044,1.315124498088147,0.8394249419652138
130,2012-06-28,-3.824944362720031,1.269114538241095,0.8295399535721711
130,2012-06-29,-3.4371251454934115,1.2267853751818074,0.819631962857737
130,2012-07-02,-3.083252187280048,1.1878425451672627,0.8077055702861896
130,2012-07-03,-2.753146596849798,1.1520151415538817,0.7981644562289517
130,2012-07-04,-2.4427426931735394,1.1190539302295712,0.7905315649831615
130,2012-07-05,-2.151383389582655,1.0887296158112054,0.7844252519865292
130,2012-07-06,-1.8252908402927033,1.060831246546309,0.7855402015892234
130,2012-07-09,-1.5779147922876504,1.0351647468226042,0.7784321612713788
130,2012-07-10,-1.3417068165415895,1.0115515670767958,0.7767457290171031
130,2012-07-11,-1.1445823825011838,0.9898274417106522,0.7733965832136825
130,2012-07-12,-1.0545149248281571,0.9618446975395869,0.7627172665709461
130,2012-07-13,-1.0293878452422247,0.9366602277856282,0.7521738132567569
130,2012-07-16,-1.0613633094269725,0.9058610004513528,0.7397390506054056
130,2012-07-17,-1.1387994967853838,0.8644404603881634,0.7257912404843245
130,2012-07-18,-1.2295020082459296,0.8288187959338205,0.7126329923874597
130,2012-07-19,-1.3371354065004837,0.7981841645030856,0.6981063939099678
130,2012-07-20,-1.4603851006097697,0.7718383814726536,0.6824851151279743
130,2012-07-23,-1.5117633253461291,0.7491810080664821,0.6739880921023794
130,2012-07-24,-1.5248537142017604,0.7296956669371746,0.6651904736819035
130,2012-07-25,-1.4983369385697638,0.7129382735659702,0.6581523789455228
130,2012-07-26,-1.4593689381960768,0.6985269152667344,0.6505219031564182
130,2012-07-27,-1.3779630642221714,0.6861331471293916,0.6464175225251346
130,2012-07-30,-1.2473336065667715,0.6754745065312767,0.6451340180201077
130,2012-07-31,-1.0958865679235628,0.666308075616898,0.6441072144160862
130,2012-08-01,-0.918299856374228,0.6584249450305323,0.645285771532869
130,2012-08-02,-0.7887816032756617,0.6516454527262577,0.6422286172262952
130,2012-08-03,-0.711572047543645,0.6458150893445816,0.6377828937810361
130,2012-08-06,-0.6581757764486479,0.61,0.634226315024829
130,2012-08-08,-0.61336578070698,0.6112,0.6313810520198632
130,2012-08-09,-0.5698872910780303,0.6123759999999999,0.6291048416158905
130,2012-08-10,-0.5008184693648986,0.6135284799999999,0.6292838732927124
130,2012-08-13,-0.39928750596149293,0.6146579104,0.6314270986341699
130,2012-08-14,-0.3176281449433528,0.615764752192,0.631141678907336
130,2012-08-16,-0.15413422814861574,0.61684945714816,0.6389133431258688
130,2012-08-17,-0.027817465589092778,0.6179124680051967,0.641130674500695
130,2012-08-22,0.014193789642084266,0.6189542186450928,0.638904539600556
130,2012-08-23,0.01374523064590817,0.619975134272191,0.6371236316804448
130,2012-08-24,-0.029303276707342715,0.67,0.6336989053443559
130,2012-08-28,-0.08316229844044584,0.669,0.6309591242754847
130,2012-08-29,-0.10738885214494794,0.6680200000000001,0.6307672994203878
130,2012-08-30,-0.11367003941317859,0.6670596000000001,0.6306138395363102
130,2012-08-31,-0.08499270554994004,0.6661184080000001,0.6324910716290482
130,2012-09-03,-0.06928801215564806,0.6651960398400001,0.6319928573032385
130,2012-09-04,-0.08510773537806407,0.6642921190432001,0.6295942858425908
130,2012-09-05,-0.11049353378256732,0.662120434281472,0.6276754286740727
130,2012-09-06,-0.13429326153899757,0.6600356169102132,0.6261403429392581
130,2012-09-07,-0.1516745971201211,0.6580341922338047,0.6249122743514065
130,2012-09-10,-0.11174826117208306,0.6561128245444525,0.6279298194811253
130,2012-09-11,-0.07678124357797629,0.6542683115626744,0.6283438555849002
130,2012-09-12,-0.07299623727394487,0.6524975791001674,0.6266750844679202
130,2012-09-13,-0.08186618886145174,0.6507976759361607,0.6253400675743361
130,2012-09-14,-0.09344494881979133,0.6491657688987142,0.624272054059469
130,2012-09-17,-0.10292796541940406,0.6475991381427657,0.6234176432475752
