company_id,date,trix,psar,ema_9
39,2010-09-24,0.8511383716651104,0.4019512631734944,0.44609669358559206
39,2010-09-27,0.7954919622167933,0.4039122379100245,0.4468773548684737
39,2010-09-28,0.677543969983261,0.405833993151824,0.445501883894779
39,2010-09-29,0.5782284938387967,0.4077173132887875,0.44640150711582327
39,2010-09-30,0.45742404361429423,0.40956296702301176,0.4451212056926587
39,2010-10-01,0.33978193080143504,0.41137170768255155,0.444096964554127
39,2010-10-05,0.27225262196462385,0.41314427352890054,0.4452775716433017
39,2010-10-07,0.23194314035451377,0.41488138805832253,0.4462220573146414
39,2010-10-08,0.17036397939398343,0.4165837602971561,0.4449776458517131
39,2010-10-13,0.07165390995971332,0.418252085091213,0.44198211668137055
39,2010-10-14,0.006938838299276175,0.4198870433893887,0.4415856933450965
39,2010-10-18,-0.06875253295519398,0.42148930252160094,0.4392685546760772
39,2010-10-20,-0.13629012663683304,0.4230595164711689,0.4374148437408618
39,2010-10-21,-0.15257108426291505,0.42459832614174553,0.4379318749926895
39,2010-10-22,-0.14226306461846333,0.42610635961891064,0.4383454999941516
39,2010-10-26,-0.013829709498576476,0.42758423242653243,0.44467639999532127
39,2010-10-27,0.03850357052659982,0.42903254777800176,0.44374111999625704
39,2010-10-28,0.04984365728846555,0.4304518968224417,0.4429928959970057
39,2010-10-29,0.041344884026095076,0.4318428588859929,0.4423943167976046
39,2010-11-02,0.09592015525951048,0.433206001708273,0.44591545343808375
39,2010-11-04,0.16692820506529496,0.43454188167410757,0.4487323627504671
39,2010-11-08,0.2661907700426198,0.4358510440406254,0.4529858902003737
39,2010-11-09,0.3923026741057727,0.4371340231598129,0.458388712160299
39,2010-11-10,0.3976779756646207,0.43839134269661667,0.4567109697282392
39,2010-11-11,0.3106314346378976,0.43962351584268433,0.45336877578259144
39,2010-11-12,0.1940973466361723,0.5,0.4506950206260732
39,2010-11-17,0.1153176601654107,0.4988,0.4505560165008586
39,2010-11-19,0.0628762098488041,0.497624,0.4504448132006869
39,2010-11-23,0.028711069784468725,0.49647152,0.45035585056054955
39,2010-11-24,0.007123995787060137,0.4953420896,0.45028468044843967
39,2010-11-25,-0.0752244324406137,0.494235247808,0.4462277443587518
39,2010-11-26,-0.06523762478938819,0.49166583789567997,0.44898219548700147
39,2010-11-30,-0.12087667902947193,0.48919920437985276,0.44518575638960123
39,2010-12-01,-0.19382639147272984,0.4868312362046586,0.442148605111681
39,2010-12-02,-0.25996041421518834,0.48455798675647227,0.43971888408934484
39,2010-12-07,-0.30915308725004276,0.4823756672862134,0.4377751072714759
39,2010-12-08,-0.33895862180050745,0.4802806405947649,0.43622008581718075
39,2010-12-16,-0.3508300245777414,0.4782694149709743,0.43497606865374466
39,2010-12-23,-0.3479234695990916,0.47633863837213536,0.43398085492299576
39,2010-12-29,-0.33386911369093103,0.47448509283724993,0.43318468393839665
39,2011-01-03,-0.02811184809053507,0.43,0.4485477471507173
39,2011-01-04,0.3188419600211279,0.43,0.4588381977205739
39,2011-01-05,0.6215022779348369,0.4324,0.46707055817645915
39,2011-01-06,0.8449675717544821,0.434752,0.47365644654116734
39,2011-01-07,1.1582382133813744,0.43705696000000005,0.48892515723293395
39,2011-01-10,1.399400458551624,0.44197468160000003,0.49914012578634714
39,2011-01-11,1.8164060172225283,0.450256200704,0.5233121006290777
39,2011-01-12,2.428346071044343,0.46543570464768,0.5566496805032622
39,2011-01-13,2.920784227009103,0.491892134182912,0.5813197444026098
39,2011-01-14,3.148675260300177,0.5157029207646208,0.5970557955220879
39,2011-01-17,3.2290566240340506,0.5371326286881587,0.6136446364176703
39,2011-01-18,3.112918365548444,0.5564193658193428,0.6229157091341363
39,2011-01-19,2.8543853406625224,0.5737774292374085,0.628332567307309
39,2011-01-20,2.563400382643029,0.5893996863136677,0.6346660538458473
39,2011-01-24,2.1006232221279055,0.73,0.6277328430766779
39,2011-01-25,1.6967217254353986,0.7263999999999999,0.6281862744613423
39,2011-01-26,1.381814214890669,0.722872,0.6305490195690739
39,2011-01-27,1.1054977515527107,0.7194145599999999,0.6304392156552592
39,2011-01-28,0.7948578445578092,0.7160262688,0.6243513725242074
39,2011-02-01,0.4059783731372893,0.712705743424,0.6114810980193659
39,2011-02-02,0.06558591476798584,0.7094516285555199,0.6031848784154927
39,2011-02-03,-0.10175014717212336,0.7062625959844095,0.6045479027323942
39,2011-02-14,-0.3470966279004569,0.7031373440647214,0.5916383221859154
39,2011-02-22,-0.5834351505814063,0.6966118503021326,0.5813106577487324
39,2011-02-23,-0.7982355700427324,0.6903473762900473,0.5710485261989859
39,2011-02-24,-0.9870332844020429,0.6801265337126444,0.5608388209591888
39,2011-03-02,-1.2019556581858903,0.6705189416898858,0.5466710567673511
39,2011-03-04,-1.275925206752594,0.6560774263546949,0.5433368454138808
39,2011-03-07,-1.2595993066273017,0.6427912322463193,0.5406694763311047
39,2011-03-22,-1.242208690629339,0.6305679336666138,0.5345355810648839
39,2011-03-23,-1.236949249339264,0.6193224989732847,0.5276284648519071
39,2011-03-24,-1.1927862430673457,0.608976699055422,0.5241027718815257
39,2011-03-25,-1.0928089161170988,0.5994585631309882,0.5232822175052205
39,2011-03-29,-0.7963669743641408,0.5907018780805091,0.5346257740041764
39,2011-03-30,-0.44579378166930045,0.49,0.5437006192033411
39,2011-04-04,-0.20516644607292933,0.492,0.5449604953626729
39,2011-04-05,-0.07511175756731268,0.49396,0.5439683962901384
39,2011-04-08,-0.01137962652342931,0.4958808,0.5431747170321107
39,2011-04-11,0.12997462651081132,0.497763184,0.5505397736256886
39,2011-04-14,0.13534645959446379,0.49960792032,0.5464318189005509
39,2011-04-29,0.13818920379742575,0.5014157619136,0.5471454551204408
39,2011-05-02,0.10856943779268963,0.503187446675328,0.5457163640963526
39,2011-05-03,0.06827804972669221,0.5049236977418214,0.5445730912770821
39,2011-05-04,3.3637594979236875e-05,0.506625223786985,0.5416584730216657
39,2011-05-06,-0.06934304549753556,0.59,0.5393267784173326
39,2011-05-10,-0.06991178555865607,0.588,0.5414614227338661
39,2011-05-11,-0.04021784550704864,0.58604,0.5431691381870929
39,2011-05-12,-0.030493733144011985,0.5841192,0.5425353105496743
39,2011-05-13,-0.05902720628899187,0.582236816,0.5400282484397395
39,2011-05-16,-0.12716677199291418,0.58039207968,0.5360225987517916
39,2011-05-18,-0.19958787316844978,0.5785842380863999,0.5328180790014333
39,2011-05-23,-0.34633266603009705,0.576812553324672,0.5242544632011467
39,2011-05-31,-0.5263041480907356,0.5750763022581785,0.5154035705609173
39,2011-06-06,-0.6568494354030168,0.5712732501678514,0.5103228564487339
39,2011-06-08,-0.7373095627941862,0.5676223201611373,0.5062582851589871
39,2011-06-14,-0.8031240960952521,0.5641174273546918,0.5010066281271897
39,2011-06-21,-0.9009277588870448,0.5607527302605042,0.49280530250175175
39,2011-06-23,-0.9555614799564958,0.554707566444874,0.4882442420014014
39,2011-06-24,-0.9394585367154861,0.546330961129284,0.48659539360112114
39,2011-06-29,-0.9118668615057359,0.5386244842389413,0.48327631488089695
39,2011-07-01,-0.8392196780346162,0.5315345254998259,0.4826210519047176
39,2011-07-04,-0.7453379234629655,0.5250117634598399,0.4820968415237741
39,2011-07-06,-0.5823363729387915,0.5190108223830527,0.48567747321901933
39,2011-07-07,-0.5631410824872618,0.5111097401447474,0.4785419785752155
39,2011-07-15,-0.3781987377992087,0.44,0.4868335828601724
39,2011-07-18,-0.14432222051803315,0.44,0.49346686628813796
39,2011-07-19,0.10813715958324978,0.4436,0.5007734930305104
39,2011-07-20,0.45410985628702716,0.452384,0.5146187944244084
39,2011-07-21,0.743267435338661,0.46064096,0.5236950355395268
39,2011-07-22,0.7586250594491806,0.4684025024,0.5189560284316215
39,2011-07-27,0.7088899228298527,0.475698352256,0.5191648227452972
39,2011-07-29,0.5978362092658219,0.48255645112064,0.5173318581962377
39,2011-08-01,0.5316725203908552,0.4890030640534016,0.5198654865569902
39,2011-08-02,0.670385099829963,0.4950628802101975,0.5338923892455921
39,2011-08-03,0.70692387939016,0.5090578497933818,0.5351139113964737
39,2011-08-04,0.8351758578457843,0.5219332218099112,0.5460911291171789
39,2011-08-05,0.8753120895484228,0.5337785640651183,0.5488729032937432
39,2011-08-08,0.7685527767930525,0.67,0.5450983226349946
39,2011-08-09,0.5179892291643023,0.667,0.5360786581079957
39,2011-08-10,0.41696890078345983,0.65952,0.5408629264863966
39,2011-08-12,0.269885283795144,0.6523392,0.5366903411891173
39,2011-08-15,0.18112796819763544,0.645445632,0.5373522729512938
39,2011-08-16,0.12780765860540044,0.6388278067200001,0.5378818183610351
39,2011-08-17,0.06656394476474428,0.6324746944512001,0.5363054546888281
39,2011-08-18,0.1269671136779603,0.6263757066731521,0.5430443637510625
39,2011-08-19,0.11067022933236893,0.620520678406226,0.54043549100085
39,2011-08-22,0.0629804008771956,0.614899851269977,0.53834839280068
39,2011-08-23,-0.020431436278629006,0.609503857219178,0.534678714240544
39,2011-08-24,-0.018520329070888894,0.6043237029304108,0.5377429713924352
39,2011-08-25,0.22259258154851483,0.48,0.5541943771139481
39,2011-08-26,0.8119705807128724,0.4836,0.5873555016911586
39,2011-08-31,1.4327125225977586,0.495056,0.6138844013529269
39,2011-09-01,1.7597708660345317,0.51455264,0.6231075210823416
39,2011-09-02,1.8778768169739735,0.5328794816,0.6304860168658732
39,2011-09-05,1.7210416048362716,0.550106712704,0.6263888134926986
39,2011-09-06,1.4529489656577452,0.5663003099417601,0.6231110507941588
39,2011-09-07,1.1616072815533518,0.5815222913452545,0.620488840635327
39,2011-09-08,0.9162703885159952,0.5958309538645392,0.6203910725082616
39,2011-09-09,0.6367968660894581,0.82,0.6143128580066093
39,2011-09-12,0.32670148698676416,0.8153999999999999,0.6054502864052874
39,2011-09-13,0.02205790088332689,0.8047839999999999,0.5963602291242299
39,2011-09-14,-0.23375218175593532,0.79459264,0.589088183299384
39,2011-09-15,-0.45254854889349483,0.7848089344,0.5812705466395072
39,2011-09-16,-0.590457853893782,0.770120398336,0.5770164373116058
39,2011-09-19,-0.6385889171487625,0.75631317443584,0.5756131498492847
39,2011-09-20,-0.657647507396937,0.7433343839696896,0.5724905198794278
39,2011-09-21,-0.7306966898728311,0.7311343209315083,0.5639924159035422
39,2011-09-22,-0.8323064904001445,0.7134435752569876,0.5551939327228338
39,2011-09-23,-1.0266335046860038,0.6920992177312889,0.5401551461782671
39,2011-09-26,-1.2733709063677219,0.6666473116035342,0.5241241169426137
39,2011-09-28,-1.4366174483823637,0.6377166879790394,0.515299293554091
39,2011-09-29,-1.4931629083044025,0.6128363516619738,0.5102394348432728
39,2011-10-03,-1.3329768655231076,0.5914392624292975,0.5161915478746183
39,2011-10-04,-1.2515044724722562,0.5730377656891958,0.5089532382996946
39,2011-10-06,-1.1123392752674013,0.5572124784927084,0.5091625906397558
39,2011-10-07,-0.8932686931415561,0.5436027315037292,0.5133300725118046
39,2011-10-10,-0.6286811223025104,0.46,0.5186640580094437
39,2011-10-11,-0.3747349640760641,0.4616,0.522931246407555
39,2011-10-12,-0.1886367466273216,0.463168,0.524344997126044
39,2011-10-13,-0.027798687641781637,0.46470464,0.5274759977008352
39,2011-10-14,0.0675062285541218,0.4662105472,0.5279807981606682
39,2011-10-17,0.11897832500140305,0.467686336256,0.5283846385285346
39,2011-10-18,0.2016861917630411,0.46913260953088,0.5327077108228276
39,2011-10-19,0.2513175362857424,0.4723673051496448,0.5341661686582622
39,2011-10-21,0.21569888259542389,0.475472612943659,0.5313329349266097
39,2011-10-24,0.11701358410937879,0.4784537084259126,0.5270663479412878
39,2011-10-25,0.03522166496806924,0.4813155600888761,0.5256530783530303
39,2011-10-27,0.061568139083321365,0.48406293768532105,0.5305224626824243
39,2011-10-28,0.1283237226041729,0.4892191614242018,0.5344179701459395
39,2011-11-02,0.14036819297885827,0.4940660117387497,0.5335343761167516
39,2011-11-03,0.09579169550908674,0.4986220510344247,0.5308275008934012
39,2011-11-04,0.0034632038056924713,0.57,0.526662000714721
39,2011-11-08,-0.006157187065947624,0.5686,0.5293296005717768
39,2011-11-09,-0.008813746354911,0.567228,0.5294636804574214
39,2011-11-10,-0.06696374674472828,0.5658834399999999,0.5255709443659372
39,2011-11-11,-0.138484608900132,0.5645657712,0.5224567554927498
39,2011-11-14,-0.1434094355689393,0.563274455776,0.5239654043941999
39,2011-11-17,-0.11713081550570573,0.56200896666048,0.5251723235153599
39,2011-11-18,-0.05024527241303993,0.5607687873272703,0.5281378588122879
39,2011-11-22,-0.03509800888489241,0.5595534115807249,0.5265102870498304
39,2011-11-23,-0.04365170028272342,0.5583623433491104,0.5252082296398644
39,2011-11-25,-0.08987738239814735,0.5571950964821282,0.5221665837118915
39,2011-11-28,-0.08408764676530958,0.5560511945524856,0.5237332669695133
39,2011-11-29,-0.08559966207611966,0.5549301706614359,0.5229866135756106
39,2011-12-01,-0.08864086225923269,0.5538315672482071,0.5223892908604885
39,2011-12-02,-0.09048371007361139,0.552754935903243,0.5219114326883908
39,2011-12-05,-0.09013110077255314,0.5516998371851781,0.5215291461507127
39,2011-12-06,-0.11733224847044275,0.5506658404414746,0.5192233169205701
39,2011-12-07,-0.09046109253954586,0.5,0.5213786535364561
39,2011-12-08,-0.0733366546342145,0.501,0.5211029228291649
39,2011-12-09,-0.09177360883527587,0.50198,0.518882338263332
39,2011-12-12,-0.12098108021419711,0.5029404,0.5171058706106656
39,2011-12-15,-0.1483667508606057,0.5038815919999999,0.5156846964885325
39,2011-12-16,-0.16847177978633227,0.50480396016,0.514547757190826
39,2011-12-19,-0.20986859955558265,0.55,0.5116382057526608
39,2011-12-20,-0.2808773854124413,0.549,0.5073105646021286
39,2011-12-21,-0.3494011264234193,0.54664,0.5038484516817029
39,2011-12-22,-0.43153566690547196,0.5443744,0.49907876134536233
39,2011-12-23,-0.4702257529140523,0.540511936,0.49726300907628984
39,2011-12-26,-0.5080397596125044,0.53688121984,0.49381040726103187
39,2011-12-27,-0.5629996459057496,0.5334683466496001,0.4890483258088255
39,2011-12-28,-0.639741619849391,0.5275908789176321,0.48323866064706045
39,2011-12-29,-0.7673866542837151,0.5221836086042215,0.4745909285176484
39,2012-01-02,-0.8873124030353132,0.5139652477437994,0.46767274281411875
39,2012-01-03,-0.9421951692153072,0.5065687229694195,0.46413819425129504
39,2012-01-04,-0.8514356192235567,0.4999118506724775,0.46731055540103605
39,2012-01-05,-0.6656491016292904,0.44,0.47184844432082884
39,2012-01-06,-0.4563271649867727,0.4412,0.47547875545666307
39,2012-01-09,-0.294421454602141,0.442376,0.47638300436533043
39,2012-01-10,-0.07531969008337519,0.44352848,0.4831064034922644
39,2012-01-11,0.20038856973486496,0.4469873408,0.4924851227938115
39,2012-01-12,0.4198512419704475,0.452568100352,0.4979880982350492
39,2012-01-13,0.5080283543724378,0.45781401433088004,0.4983904785880394
39,2012-01-16,0.48656440180395244,0.4627451734710272,0.4967123828704315
39,2012-01-17,0.4796512715730479,0.4673804630627656,0.49936990629634526
39,2012-01-18,0.44002474641181105,0.47173763527899965,0.4994959250370762
39,2012-01-19,0.4180022434689882,0.47583337716225965,0.5015967400296609
39,2012-01-20,0.4000487837462695,0.4796833745325241,0.5032773920237288
39,2012-01-24,0.3485654130515241,0.48330237206057264,0.502621913618983
39,2012-01-25,0.28579448486101305,0.4867042297369383,0.5020975308951864
39,2012-01-26,0.25518527421949244,0.489901975952722,0.5036780247161491
39,2012-01-27,0.2387763827421862,0.4929078573955587,0.5049424197729193
39,2012-01-30,0.19581626179518286,0.4957333859518252,0.5039539358183355
39,2012-01-31,0.30154338944197523,0.54,0.5131631486546684
39,2012-02-01,0.6032473283367592,0.49,0.5305305189237347
39,2012-02-02,0.9265928436155065,0.49,0.5444244151389878
39,2012-02-03,1.0347527918500887,0.496,0.5455395321111902
39,2012-02-06,1.110044762197301,0.50176,0.5524316256889522
39,2012-02-07,1.1100279416711563,0.5072896,0.5559453005511618
39,2012-02-08,1.0901549991790813,0.512598016,0.5607562404409294
39,2012-02-09,0.9881881366157403,0.51769409536,0.5606049923527435
39,2012-02-10,0.8533499589239145,0.5225863315456,0.5604839938821948
39,2012-02-13,0.7420228769672923,0.527282878283776,0.5623871951057559
39,2012-02-14,0.6748438574955575,0.5317915631524249,0.5659097560846047
39,2012-02-15,0.5687285123065169,0.536119900626328,0.5647278048676838
39,2012-02-16,0.3980228032877911,0.64,0.5597822438941471
39,2012-02-17,0.3060006467191926,0.638,0.5618257951153177
39,2012-02-20,0.20022371027992894,0.63604,0.5594606360922542
39,2012-02-21,0.07423272341528189,0.6341192,0.5555685088738034
39,2012-02-22,-0.04170473978856547,0.632236816,0.5524548070990427
39,2012-02-23,-0.13482863875107556,0.63039207968,0.5499638456792342
39,2012-02-24,-0.2579913678226116,0.6285842380864,0.5439710765433874
39,2012-02-27,-0.3993393953130437,0.6242408685629439,0.53717686123471
39,2012-02-28,-0.5212134724275366,0.6161864164491673,0.531741488987768
39,2012-02-29,-0.637242719705317,0.6086152314622172,0.5253931911902144
39,2012-03-01,-0.6957397807217562,0.6014983175744841,0.5223145529521716
39,2012-03-02,-0.7105712326155392,0.5948084185200151,0.5198516423617373
39,2012-03-05,-0.6070222677711062,0.5885199134088142,0.5238813138893899
39,2012-03-06,-0.48773184783318824,0.5826087186042853,0.525105051111512
39,2012-03-07,-0.40164233204248057,0.5770521954880282,0.5240840408892096
39,2012-03-08,-0.30748902604350464,0.5718290637587465,0.5252672327113677
39,2012-03-09,-0.2196251864387811,0.5669193199332218,0.5262137861690942
39,2012-03-13,-0.1741847691232145,0.5623041607372284,0.5249710289352754
39,2012-03-14,-0.12155492578717061,0.5579659110929948,0.5259768231482204
39,2012-03-15,-0.13142756417748166,0.5538879564274151,0.5227814585185763
39,2012-03-16,-0.16425632804554194,0.5500546790417702,0.5202251668148611
39,2012-03-19,-0.1992390803441726,0.5464513982992639,0.5181801334518888
39,2012-03-20,-0.19692888343924977,0.5430643144013081,0.5185441067615111
39,2012-03-21,-0.2059390643773656,0.5398804555372296,0.5168352854092089
39,2012-03-22,-0.1554152528799137,0.49,0.5194682283273672
39,2012-03-23,-0.11494152506165385,0.491,0.5195745826618937
39,2012-03-26,-0.05325415943121697,0.49198,0.521659666129515
39,2012-03-27,0.008626326029564629,0.4929404,0.523327732903612
39,2012-03-28,0.06074564737202267,0.493881592,0.5246621863228896
39,2012-03-29,0.06960591155033113,0.49480396016,0.5237297490583117
39,2012-03-30,0.027805604860132203,0.4957078809568,0.5209837992466494
39,2012-04-02,-0.029213842123284955,0.496593723337664,0.5187870393973195
39,2012-04-03,-0.05336941848084829,0.4974618488709107,0.5190296315178556
39,2012-04-04,-0.08904386662479147,0.4983126118934925,0.5172237052142845
39,2012-04-10,-0.12268373209846081,0.49914635965562265,0.5157789641714277
39,2012-04-11,-0.17841044289672142,0.4999634324625102,0.5126231713371422
39,2012-04-12,-0.20210788584057934,0.54,0.5120985370697138
39,2012-04-13,-0.17531291623455036,0.5392,0.513678829655771
39,2012-04-16,-0.09827996814096561,0.538416,0.5169430637246168
39,2012-04-17,-0.010366997481114571,0.53764768,0.5195544509796935
39,2012-04-18,0.008051909156074696,0.5368947263999999,0.5176435607837548
39,2012-04-19,-0.0058935611585340785,0.5361568318719999,0.5161148486270039
39,2012-04-20,-0.000984616747622862,0.53543369523456,0.5168918789016032
39,2012-04-23,-0.019110696405959627,0.5347250213298688,0.5155135031212825
39,2012-04-24,-0.043832403608790496,0.5340305209032714,0.5144108024970261
39,2012-04-25,-0.06681219776237998,0.533349910485206,0.5135286419976209
39,2012-04-26,-0.08445165431463197,0.5326829122755018,0.5128229135980967
39,2012-04-27,-0.1260915055285553,0.5320292540299918,0.5102583308784774
39,2012-05-02,-0.13917475550074515,0.531388668949392,0.510206664702782
39,2012-05-03,-0.13598758342502587,0.5307608955704042,0.5101653317622256
39,2012-05-04,-0.12429261091593254,0.5301456776589961,0.5101322654097805
39,2012-05-07,-0.10887841119271224,0.5295427641058162,0.5101058123278245
39,2012-05-08,-0.12308787510891615,0.5289519088236999,0.5080846498622597
39,2012-05-09,-0.14575296658521422,0.5283728706472259,0.5064677198898078
39,2012-05-10,-0.19683776137518627,0.5278054132342814,0.5031741759118462
39,2012-05-11,-0.2797642966339436,0.5262931967049101,0.49853934072947703
39,2012-05-14,-0.39008139998448776,0.5235156049026155,0.4928314725835816
39,2012-05-17,-0.48960441518163655,0.5192343565104063,0.4882651780668653
39,2012-05-18,-0.5933397512047165,0.5152956079895737,0.4826121424534923
39,2012-05-23,-0.6747685082740368,0.5097660471906164,0.4780897139627939
39,2012-05-24,-0.7246890088176167,0.5047894424715548,0.4744717711702352
39,2012-05-25,-0.7430475647352863,0.4982147093749682,0.4715774169361882
39,2012-05-29,-0.7023072151667855,0.492428944249972,0.47126193354895063
39,2012-05-30,-0.6636975427494524,0.48733747093997537,0.4690095468391606
39,2012-05-31,-0.6219754614279243,0.48285697442717834,0.4672076374713285
39,2012-06-04,-0.6409316063591148,0.47891413749591694,0.46176610997706286
39,2012-06-06,-0.6411841920001301,0.4734661582464886,0.4594128879816503
39,2012-06-08,-0.6238569348391669,0.4687808960919802,0.45753031038532027
39,2012-06-11,-0.5922858196138878,0.464751570639103,0.4560242483082563
39,2012-06-14,-0.5838162644795893,0.4612863507496286,0.4528193986466051
39,2012-06-18,-0.6114648413042805,0.45628053462968804,0.4482555189172841
39,2012-06-19,-0.6415789409224227,0.4497500383963442,0.4446044151338273
39,2012-06-27,-0.590961240069747,0.42,0.4456835321070619
39,2012-06-29,-0.4700642871815093,0.4206,0.4485468256856496
39,2012-07-02,-0.29574518540931605,0.42257599999999995,0.4528374605485197
39,2012-07-03,-0.08637188176570915,0.42602144,0.45826996843881573
39,2012-07-04,0.07202935802815051,0.42926015359999997,0.46061597475105265
39,2012-07-09,0.25139828998090125,0.43230454438399996,0.46649277980084214
39,2012-07-10,0.30373070774779887,0.43692018083327994,0.46519422384067377
39,2012-07-11,0.3238582055702837,0.44116656636661755,0.466155379072539
39,2012-07-16,0.28800183922071426,0.4450732410572881,0.46492430325803125
39,2012-07-17,0.26394817818565725,0.4486673817727051,0.46593944260642506
39,2012-07-18,0.3122807893996294,0.4519739912308887,0.47075155408514
39,2012-07-23,0.27657934843471177,0.4550160719324176,0.4686012432681121
39,2012-07-24,0.27456827601041317,0.4578147861778242,0.47088099461448973
39,2012-07-25,0.21526170265226546,0.49,0.46870479569159185
39,2012-07-26,0.20514534442666196,0.4894,0.47096383655327345
39,2012-07-27,0.14694249275556365,0.488812,0.4687710692426188
39,2012-07-31,0.07546861341884943,0.48823576,0.4670168553940951
39,2012-08-02,0.041858802527448356,0.4876710448,0.46761348431527605
39,2012-08-06,-0.0046399016511571075,0.46,0.4660907874522209
39,2012-08-13,0.017568154510857685,0.49,0.4688726299617767
39,2012-08-14,-0.0018049176540669927,0.4894,0.4670981039694214
39,2012-08-17,-0.0022570363280830005,0.488812,0.4676784831755372
39,2012-08-22,-0.028025644551641665,0.48823576,0.4661427865404298
39,2012-08-23,0.00679892901387753,0.4876710448,0.4689142292323438
39,2012-08-28,-0.005174098475490829,0.487117623904,0.4671313833858751
39,2012-08-30,-0.03494177145690763,0.48657527142592,0.46570510670870013
39,2012-08-31,-0.03361823178704767,0.4860437659974016,0.46656408536696015
39,2012-09-03,0.014589219286163807,0.4855228906774536,0.4692512682935681
39,2012-09-04,0.04138295322663764,0.4850124328639045,0.4694010146348545
39,2012-09-05,0.05428807087754124,0.4845121842066264,0.4695208117078836
39,2012-09-06,0.05846295825117106,0.48402194052249387,0.46961664936630687
39,2012-09-07,0.05738843518709499,0.48354150171204396,0.4696933194930455
39,2012-09-10,0.08673165917290256,0.4830706716778031,0.4717546555944364
39,2012-09-12,0.0895567022249849,0.48260925824424705,0.4714037244755491
39,2012-09-13,0.11267573882704747,0.4821570730793621,0.47312297958043936
39,2012-09-14,0.13889769668499866,0.48171393161777487,0.4744983836643515
39,2012-09-17,0.16007660948351402,0.46,0.4755987069314812
39,2012-09-18,0.23957498975424135,0.461,0.480478965545185
39,2012-09-19,0.2608150111360824,0.46198,0.48038317243614803
39,2012-09-20,0.25012809684714515,0.46294040000000003,0.4803065379489184
39,2012-09-21,0.22381483360269955,0.463881592,0.4802452303591348
39,2012-09-26,0.19158782729798318,0.46480396016000003,0.4801961842873078
39,2012-09-28,0.19172894701979773,0.46570788095680005,0.48215694742984627
39,2012-10-03,0.2350645990575465,0.466593723337664,0.48572555794387706
39,2012-10-04,0.28581721545165967,0.46746184887091075,0.48858044635510167
39,2012-10-05,0.3920505762044278,0.46831261189349255,0.4948643570840814
