company_id,date,trix,psar,ema_9
164,2013-02-19,0.39294776212788973,529.6089663999999,561.5067240234599
164,2013-02-20,0.3958910480546199,533.2402490879999,561.205379218768
164,2013-02-21,0.3199838343270378,536.5810291609599,557.9643033750144
164,2013-02-22,0.20415267155406816,539.6545468280831,554.3714427000116
164,2013-02-25,0.08674333511463184,575.0,551.4971541600094
164,2013-02-26,-0.09901876007826023,574.3,543.1977233280074
164,2013-02-27,-0.2636687017430156,571.728,537.958178662406
164,2013-02-28,-0.33942819692571974,569.25888,537.3665429299249
164,2013-03-01,-0.3465322135664037,566.8885248,537.8932343439399
164,2013-03-04,-0.31797261267774585,564.6129838080001,538.3145874751519
164,2013-03-05,-0.2736856569018408,562.4284644556801,538.6516699801216
164,2013-03-06,-0.19659215293329432,560.3313258774529,540.9213359840974
164,2013-03-07,-0.11438711966946416,558.3180728423547,542.7370687872778
164,2013-03-08,-0.055414177546410294,556.3853499286605,543.1896550298222
164,2013-03-11,0.01416523335317922,510.0,545.5517240238578
164,2013-03-12,0.09148386018413972,510.9,548.4413792190862
164,2013-03-13,0.12963444320484524,512.864,548.753103375269
164,2013-03-15,0.12885650587984163,514.74944,548.0024827002153
164,2013-03-18,0.10982027963966001,516.5594624,547.4019861601723
164,2013-03-19,0.05572020400449871,518.297083904,544.9215889281379
164,2013-03-20,0.0088117813754608,519.96520054784,543.9372711425103
164,2013-03-21,-0.013569091915415147,521.5665925259265,544.1498169140083
164,2013-03-22,-0.03623573409470277,523.1039288248894,543.3198535312067
164,2013-03-27,-0.026270256561816686,524.5797716718938,544.6558828249654
164,2013-04-01,-0.03233537085504077,525.9965808050181,543.7247062599723
164,2013-04-02,-0.04372252547397727,527.3567175728174,542.9797650079779
164,2013-04-03,-0.05490536268094101,528.6624488699047,542.3838120063824
164,2013-04-08,-0.07776299386414054,529.9159509151085,540.907049605106
164,2013-04-10,-0.11516952457057182,560.0,538.7256396840849
164,2013-04-11,-0.15117231966099495,559.4,536.9805117472679
164,2013-04-15,-0.1931076476673491,558.812,534.5844093978144
164,2013-04-16,-0.22816009459764333,557.45952,532.6675275182515
164,2013-04-17,-0.25143018576913917,556.1611392,531.1340220146012
164,2013-04-18,-0.2622883333199999,554.914693632,529.9072176116811
164,2013-04-19,-0.2621968819295618,553.71810588672,528.9257740893449
164,2013-04-22,-0.2680275832741401,552.5693816512512,527.140619271476
164,2013-04-23,-0.2714046441692469,550.6152187521761,525.7124954171809
164,2013-04-24,-0.2749439851383834,548.7783056270456,524.1699963337447
164,2013-04-26,-0.2738216539808071,546.316041176882,522.9359970669958
164,2013-04-29,-0.2608143863955457,544.0507578827314,522.3487976535966
164,2013-04-30,-0.2377937092365869,541.9666972521129,522.0790381228774
164,2013-05-02,-0.1985516399247321,540.0493614719438,522.6632304983019
164,2013-05-03,-0.0812011975123491,518.0,528.1305843986415
164,2013-05-06,0.05378899622343798,518.64,532.6044675189132
164,2013-05-07,0.17258681645614776,520.4944,536.0835740151306
164,2013-05-08,0.26288034325635146,522.274624,538.8668592121045
164,2013-05-09,0.3225353718557805,523.9836390400001,541.0934873696835
164,2013-05-10,0.38407046763088454,525.6242934784001,544.8747898957469
164,2013-05-14,0.4449089676789385,527.1993217392641,548.8998319165976
164,2013-05-15,0.5175668046494043,528.7113488696936,554.119865533278
164,2013-05-16,0.574786886048956,531.488667937512,558.2958924266225
164,2013-05-17,0.6067883169815335,534.0993478612613,561.636713941298
164,2013-05-20,0.6131265371607654,536.5533869895856,564.3093711530385
164,2013-05-21,0.5834613727083988,538.8601837702105,565.4474969224308
164,2013-05-22,0.5484138134208023,541.0285727439979,567.3579975379446
164,2013-05-23,0.4937444874769273,543.066858379358,567.8863980303556
164,2013-05-24,0.43177767536641354,544.9828468765966,568.3091184242845
164,2013-05-28,0.36977263907013747,546.7838760640008,568.6472947394277
164,2013-05-29,0.31172736887048025,548.4768435001607,568.9178357915422
164,2013-05-30,0.31515910171792266,550.0682328901511,573.1342686332338
164,2013-05-31,0.36904294820150896,553.262774258939,578.707414906587
164,2013-06-03,0.39893656232788305,558.036496833045,580.9659319252696
164,2013-06-04,0.4075638731331679,562.3328471497405,582.7727455402157
164,2013-06-05,0.3856746255807432,569.2529054917716,583.2181964321726
164,2013-06-06,0.3347694696528949,575.342556832759,582.574557145738
164,2013-06-07,0.3017499634686938,620.0,584.0596457165905
164,2013-06-10,0.2630565520348116,619.2,584.2477165732723
164,2013-06-11,0.23746579193060025,618.416,585.3981732586178
164,2013-06-14,0.2176227876138911,617.64768,586.3185386068942
164,2013-06-18,0.21331708879024058,616.8947264000001,588.0548308855155
164,2013-06-19,0.21279504817973302,616.1568318720001,589.4438647084123
164,2013-06-20,0.21054972459720547,615.4336952345601,590.5550917667299
164,2013-06-21,0.19122179005144896,614.7250213298689,590.4440734133839
164,2013-06-24,0.1514312889631112,614.0305209032715,589.3552587307072
164,2013-06-25,0.06699616524624563,613.3499104852061,585.4842069845658
164,2013-06-27,0.02924548063955469,611.6159140657978,586.3873655876528
164,2013-06-28,0.016562923264369974,609.9512775031659,587.1098924701223
164,2013-07-01,0.016163406663739152,608.3532264030392,587.6879139760979
164,2013-07-02,0.020751293751603842,606.8190973469177,588.1503311808783
164,2013-07-03,0.026398789149960154,605.346333453041,588.5202649447026
164,2013-07-04,0.05778886888656115,603.9324801149194,590.8162119557621
164,2013-07-05,0.06760606158097875,602.5751809103226,590.6529695646097
164,2013-07-08,0.13213601036986403,570.0,595.5223756516878
164,2013-07-09,0.22594090278421877,570.9,600.8179005213502
164,2013-07-10,0.3478435270409242,573.1039999999999,607.6543204170803
164,2013-07-11,0.45619116256020953,576.8177599999999,613.1234563336643
164,2013-07-12,0.5338179221940951,580.3086943999999,617.4987650669315
164,2013-07-15,0.5903133080718947,584.7639988479999,621.9990120535451
164,2013-07-16,0.6450418972728686,590.2875989631999,627.5992096428361
164,2013-07-17,0.7309388969890139,598.653087087616,636.0793677142689
164,2013-07-18,0.8390512234565967,608.6416548953497,645.6634941714151
164,2013-07-19,0.9900511381193803,620.6989901120937,658.5307953371321
164,2013-07-22,1.0908821772956725,636.7731718919168,666.8246362697057
164,2013-07-23,1.185104392271331,653.4185375135335,677.4597090157646
164,2013-07-24,1.2399120278808562,666.7348300108267,685.9677672126116
164,2013-07-25,1.2235250187033668,677.3878640086614,690.7742137700893
164,2013-07-26,1.1480759068723188,685.9102912069291,693.6193710160715
164,2013-07-29,1.0774780838580895,692.7282329655433,698.8954968128572
164,2013-07-31,1.002285729214699,698.1825863724346,703.1163974502858
164,2013-08-02,0.9486714564412347,700.0,708.8931179602287
164,2013-08-05,0.9104912999058693,707.0,714.714494368183
164,2013-08-06,0.8421927316679814,713.2,716.9715954945465
164,2013-08-08,0.8018016427681213,718.1600000000001,722.5772763956372
164,2013-08-12,0.7660492868147626,723.528,727.0618211165098
164,2013-08-13,0.7253070189813489,727.8224,730.6494568932079
164,2013-08-14,0.6440115029361554,745.0,730.5195655145664
164,2013-08-15,0.5048360306820713,730.0,726.4156524116531
164,2013-08-22,0.3779615325480994,750.0,725.1325219293225
164,2013-08-23,0.19416417768986163,749.4,717.106017543458
164,2013-08-27,-0.06349940604640351,746.824,703.6848140347664
164,2013-08-28,-0.3115443067554535,741.01456,692.9478512278132
164,2013-08-29,-0.5135450552867015,735.5536864,684.3582809822506
164,2013-08-30,-0.6583730015100066,728.309391488,677.4866247858005
164,2013-09-02,-0.7477053472042444,721.64464016896,671.9892998286404
164,2013-09-06,-0.7768546901688682,715.5130689554431,668.6914398629124
164,2013-09-10,-0.7530969900117961,709.8720234390076,667.0531518903299
164,2013-09-11,-0.63222449279251,704.682261563887,671.6425215122639
164,2013-09-12,-0.47783949230789813,699.907680638776,675.3140172098111
164,2013-09-13,-0.3480164301218931,695.5150661876739,676.251213767849
164,2013-09-16,-0.24336365479187466,691.47386089266,677.0009710142792
164,2013-09-19,-0.17338022257212443,687.7559520212473,676.6007768114234
164,2013-09-23,-0.16084652751012163,684.3354758595475,673.2806214491387
164,2013-09-25,-0.1837139741310977,645.0,669.624497159311
164,2013-09-27,-0.2152759973023089,646.4,666.6995977274488
164,2013-10-04,-0.30023366961314124,715.0,659.3596781819591
164,2013-10-07,-0.37884825326414634,713.3,654.4877425455674
164,2013-10-08,-0.4348551176449349,711.6339999999999,650.790194036454
164,2013-10-09,-0.4779367433784305,710.0013199999999,646.8321552291633
164,2013-10-10,-0.5018684069867185,708.4012935999998,643.6657241833307
164,2013-10-11,-0.48523213499646795,705.0652418559998,642.9325793466645
164,2013-10-14,-0.4440092765525121,701.8626321817599,642.5460634773317
164,2013-10-16,-0.3345381188698564,698.7881268944894,647.0368507818654
164,2013-10-17,-0.21938353601945673,695.8366018187098,649.6294806254923
164,2013-10-18,-0.08025454012269084,693.0031377459615,654.7035845003938
164,2013-10-21,0.048571603779538994,690.283012236123,658.7628676003151
164,2013-10-22,0.15192020942395604,687.6716917466781,662.010294080252
164,2013-10-23,0.2472400598567295,685.164824076811,666.4082352642017
164,2013-10-24,0.26263347887861294,684.0,665.1265882113614
164,2013-10-25,0.28441414321577957,681.64,668.0012705690891
164,2013-10-29,0.254483499948288,679.5,666.4010164552714
164,2013-10-30,0.21552714348900098,677.32,666.1208131642171
164,2013-10-31,0.18737505024841258,675.2272,666.8966505313737
164,2013-11-04,0.16640209696376004,673.218112,667.617320425099
164,2013-11-06,0.15146948006044644,625.0,668.3938563400793
164,2013-11-07,0.1472644062420032,625.93,669.7150850720635
164,2013-11-08,0.15763826661691643,627.9128,671.7720680576508
164,2013-11-11,0.26382247173395823,631.338032,681.4176544461207
164,2013-11-12,0.3772180484920285,638.43098944,688.1341235568965
164,2013-11-13,0.49247567878380644,648.087890496,695.5072988455172
164,2013-11-15,0.5816326767814588,656.7791014464,701.4058390764138
164,2013-11-18,0.6357595758274064,664.60119130176,706.1246712611311
164,2013-11-19,0.6835070895340548,671.641072171584,712.2997370089049
164,2013-11-20,0.7162196953064175,680.444143510994,717.839789607124
164,2013-11-21,0.748016155919494,688.1908462896747,724.2718316856992
164,2013-11-22,0.7751315489939457,696.8441278091202,730.6174653485594
164,2013-11-25,0.8585280390055903,706.309067359661,742.4939722788475
164,2013-11-26,0.9144233260625906,721.733435234922,749.995177823078
164,2013-11-28,0.9123388627970926,734.381416892636,753.9961422584624
164,2013-11-29,0.8823937966725908,744.7527618519615,758.19691380677
164,2013-12-02,0.8011457589185147,753.2572647186084,758.757531045416
164,2013-12-03,0.8034602214046915,760.2309570692589,769.0060248363328
164,2013-12-05,0.7203285641247299,810.0,767.2048198690663
164,2013-12-06,0.5829916190039841,809.0,763.7638558952531
164,2013-12-09,0.42678995274116754,806.64,760.1110847162025
164,2013-12-10,0.2944550243603019,802.6716,758.4888677729621
164,2013-12-11,0.18416326378198872,798.9413040000001,756.7910942183697
164,2013-12-12,0.07890229666143621,795.4348257600001,753.6328753746958
164,2013-12-16,-0.01110246370713681,792.1387362144001,750.9063002997567
164,2013-12-17,-0.07847563421630023,787.9676373172481,748.9250402398054
164,2013-12-18,-0.1205297431479999,784.1302263318682,747.7400321918444
164,2013-12-20,-0.05655162564833383,740.0,755.1920257534756
164,2013-12-23,0.022531008538777736,740.9,759.1536206027805
164,2013-12-26,0.09521952828307573,741.7819999999999,762.3228964822245
164,2014-01-06,0.181192824044416,742.64636,767.6583171857797
164,2014-01-09,0.2892348351063204,744.5405056,775.1266537486238
164,2014-01-10,0.4360098181801425,748.168075264,786.101322998899
164,2014-01-13,0.5679520282203645,754.7146292428799,794.8810583991193
164,2014-01-16,0.6626966350950588,760.7374589034496,801.9048467192955
164,2014-01-20,0.6546549245241774,766.2784621911736,801.5238773754364
164,2014-01-21,0.5746980590479577,771.3761852158797,799.2191019003492
164,2014-01-22,0.46875985399551023,776.0660903986093,797.3752815202794
164,2014-01-23,0.4014073669917175,780.3808031667205,799.9002252162236
164,2014-01-24,0.3166507832805842,890.0,798.120180172979
164,2014-01-30,0.1223647054377113,888.02,785.4961441383832
164,2014-02-10,-0.05947054419718354,881.6992,778.3969153107066
164,2014-02-13,-0.17752267367139757,875.6312320000001,775.7175322485654
164,2014-02-14,-0.27557715291965446,869.8059827200001,770.7740257988523
164,2014-02-17,-0.32421038438265626,864.2137434112001,769.0192206390819
164,2014-02-18,-0.32355132844547957,858.8451936747521,769.2153765112656
164,2014-02-19,-0.32699986014395355,853.691385927762,766.3723012090126
164,2014-02-21,-0.3467672264529416,848.7437304906515,762.0978409672101
164,2014-02-24,-0.36526081415645695,843.9939812710254,758.6782727737681
164,2014-02-25,-0.37488748437921154,839.4342220201844,755.9426182190144
164,2014-02-27,-0.38373344523472713,835.056853139377,752.7540945752115
164,2014-02-28,-0.32408017823613716,830.854579013802,756.2032756601692
164,2014-03-03,-0.2984668444386076,826.8203958532499,753.1626205281354
164,2014-03-04,-0.28064069891889865,822.9475800191199,751.3300964225084
164,2014-03-05,-0.2625370052268899,819.2296768183551,750.0640771380067
164,2014-03-06,-0.2430805244296222,815.6604897456209,749.0512617104054
164,2014-03-10,-0.22231522824323166,812.2340701557961,748.2410093683243
164,2014-03-11,-0.20077763756026337,808.9447073495643,747.5928074946595
164,2014-03-12,-0.17914506061138827,805.7869190555817,747.0742459957277
164,2014-03-13,-0.16843254364470003,802.7554422933584,745.6593967965822
164,2014-03-14,-0.16142107082890908,799.8452246016241,744.5275174372658
164,2014-03-17,-0.16499157708150294,797.0514156175591,742.6220139498126
164,2014-03-19,-0.16996544751958365,794.3693589928567,741.0976111598501
164,2014-03-24,-0.14080714228815439,791.7945846331424,742.8780889278801
164,2014-03-25,-0.0785634786572907,789.3228012478168,746.3024711423041
164,2014-03-26,0.07301801679167966,730.0,757.0419769138433
164,2014-03-27,0.16401445298339115,731.4,758.6335815310747
164,2014-04-02,0.21241031322352227,732.7719999999999,759.9068652248598
164,2014-04-03,0.25269100643028214,734.1165599999999,762.9254921798878
164,2014-04-08,0.2271074990917762,735.4342287999999,760.3403937439102
164,2014-04-15,0.09352403790235828,800.0,750.4723149951283
164,2014-04-16,0.03579029374893024,798.22,752.3778519961027
164,2014-04-22,-0.04174594761984228,796.4756,748.1022815968822
164,2014-04-23,-0.03409153585448223,794.766088,752.4818252775058
164,2014-04-25,0.008872708261378212,793.09076624,755.9854602220047
164,2014-05-02,0.0806196766605288,791.4489509152,760.7883681776037
164,2014-05-05,0.1519144376293502,789.839971896896,764.630694542083
164,2014-05-06,0.1472259185130712,788.2631724589581,761.7045556336665
164,2014-05-08,0.19169824812123842,711.0,767.3636445069332
164,2014-05-09,0.2549149844040005,712.58,772.6909156055465
164,2014-05-12,0.28299957764844536,715.8768,774.1527324844373
164,2014-05-13,0.2873732500780364,719.041728,775.3221859875498
164,2014-05-15,0.2274672450842405,722.08005888,771.4577487900399
164,2014-05-20,0.13438527819436433,724.9968565248,767.166199032032
164,2014-05-21,0.060323343663884726,727.796982263808,765.7329592256256
164,2014-05-22,-0.02567555184462628,730.4851029732557,761.5863673805005
164,2014-05-30,-0.09276258331461387,733.0656988543255,759.2690939044004
164,2014-06-02,-0.14006702096143683,735.5430709001525,757.4152751235204
164,2014-06-04,-0.15730083776708087,737.9213480641464,757.1322200988163
164,2014-06-05,-0.14647986457725157,740.2044941415805,757.9057760790531
164,2014-06-06,-0.12316362071782998,742.3963143759173,758.5246208632426
164,2014-06-11,-0.09830306175436314,744.5004618008807,758.8196966905941
164,2014-06-13,-0.09564818016464482,746.5204433288454,757.0557573524753
164,2014-06-16,-0.11160251483552266,795.0,754.6446058819803
164,2014-06-18,-0.12096005569069866,794.0,753.7156847055843
164,2014-06-19,-0.12420604157300931,793.02,752.9725477644674
164,2014-06-20,-0.12244037326980825,792.0595999999999,752.378038211574
164,2014-06-23,-0.0756458571736103,791.1184079999999,755.9024305692592
164,2014-06-24,-0.015872666181807247,790.1960398399999,758.7219444554074
164,2014-06-26,-0.0010380688557980083,789.2921190431999,756.9775555643259
164,2014-06-27,-0.028150384588298914,788.4062766623359,753.5820444514608
164,2014-06-30,-0.08173713582351529,786.4700255958425,749.5656355611687
164,2014-07-01,-0.06247746027801005,783.2318240600919,753.552508448935
164,2014-07-02,-0.07548526419638346,780.1879146164864,750.842006759148
164,2014-07-03,-0.056490912576905784,777.3266397394972,752.7736054073184
164,2014-07-04,0.017486142813064466,732.5,758.5188843258547
164,2014-07-07,0.11007310071396827,733.48,763.8151074606839
164,2014-07-08,0.19307179007847602,735.7408,767.9520859685471
164,2014-07-09,0.24644492295967463,737.9111680000001,770.3616687748377
164,2014-07-10,0.27493933434833445,739.9947212800001,772.2893350198701
164,2014-07-15,0.27379883561899976,741.9949324288001,772.8314680158961
164,2014-07-17,0.2663346921769302,743.9151351316481,774.265174412717
164,2014-07-18,0.2408966815130289,745.7585297263821,774.2121395301735
164,2014-07-23,0.20815763011186356,747.5281885373269,774.1697116241389
164,2014-07-24,0.17221300822132138,749.2270609958338,773.9357692993112
164,2014-07-25,0.1317847165132152,750.8579785560004,773.148615439449
164,2014-07-28,0.09376562424379137,752.4236594137603,772.5188923515593
164,2014-07-30,0.051119023589157084,753.9267130372099,771.0151138812475
164,2014-07-31,0.022530693350911693,755.3696445157215,770.8120911049981
164,2014-08-04,-0.01425408628863642,756.7548587350926,768.8496728839986
164,2014-08-06,-0.048540629732403154,758.0846643856889,767.279738307199
164,2014-08-08,-0.06758514196927448,759.3612778102614,766.8237906457592
164,2014-08-11,-0.07618318594320574,760.5868266978509,766.4590325166074
164,2014-08-12,-0.07784629355828167,761.7633536299369,766.1672260132859
164,2014-08-22,-0.11573129745522434,790.0,761.9337808106287
164,2014-08-26,-0.15113613863568753,789.1,759.547024648503
164,2014-08-27,-0.17567057246704046,788.2180000000001,757.8376197188024
164,2014-08-28,-0.1880973681004317,787.35364,756.5700957750421
164,2014-08-29,-0.1834273185931871,786.5065672000001,756.2560766200337
164,2014-09-01,-0.16939104700630983,785.676435856,756.004861296027
164,2014-09-02,-0.16939317353105524,784.86290713888,754.0038890368216
164,2014-09-04,-0.12343955084447146,784.0656489961024,757.2031112294574
164,2014-09-05,-0.10433003742311034,783.2843360161803,755.762488983566
164,2014-09-10,0.10798178777230369,745.0,774.6099911868528
164,2014-09-12,0.3398661057352794,747.1,787.0879929494822
164,2014-09-15,0.5224875221311985,749.158,795.6703943595858
164,2014-09-16,0.6765847213427989,751.17484,805.5363154876686
164,2014-09-17,0.7942169933266513,753.1513432,814.629052390135
164,2014-09-18,0.86386851322176,757.065289472,821.9032419121081
164,2014-09-22,0.8856448267389491,760.82267789312,827.5225935296866
164,2014-09-23,0.8317546014638395,766.2933172195328,828.2180748237494
164,2014-09-24,0.7420216257946197,771.4357181863609,828.7744598589995
164,2014-09-29,0.6536986956728538,776.2695750951792,830.6195678871997
164,2014-10-01,0.5251672334998194,780.8134005894684,827.4956543097597
164,2014-10-03,0.3635044775495643,785.0845965541004,821.9965234478078
164,2014-10-08,0.19852170134173358,789.0995207608544,816.5972187582463
164,2014-10-09,0.05688277722059193,792.8735495152031,812.4777750065971
164,2014-10-13,-0.11303546602205018,852.0,802.9822200052777
164,2014-10-16,-0.26702886296159384,850.26,795.3857760042222
164,2014-10-17,-0.42042402981176386,848.5548,785.8086208033778
164,2014-10-22,-0.5288913773622297,844.512608,779.7468966427024
164,2014-10-24,-0.5176667035183742,840.63210368,782.797517314162
164,2014-10-27,-0.4673691738442066,836.9068195328,783.3380138513296
164,2014-10-28,-0.21610726064761138,747.5,802.6704110810638
164,2014-10-29,-0.10032263261030525,750.15,799.1363288648511
164,2014-10-31,-0.05884038746262627,752.747,796.309063091881
164,2014-11-04,-0.05441789512081725,755.29206,794.0472504735048
164,2014-11-06,-0.016437545825743298,757.7862188,797.237800378804
164,2014-11-10,0.03004923173147796,760.230494424,799.7902403030432
164,2014-11-11,0.07235812151756632,762.62588453552,801.8321922424346
164,2014-11-12,0.08548896843777752,764.9733668448096,801.4657537939478
164,2014-11-13,0.08292729172031377,767.2738995079134,801.1726030351583
164,2014-11-14,0.07286452594639059,769.5284215177551,800.9380824281267
164,2014-11-17,0.060082546641501644,771.7378530874,800.7504659425014
164,2014-11-19,0.08632903906778892,773.9030960256521,804.6003727540011
164,2014-11-21,0.0844274035761221,776.0250341051391,803.6802982032009
164,2014-11-24,0.05989754646894785,778.1045334230363,801.9442385625607
164,2014-11-25,0.03851426079835577,780.1424427545755,801.5553908500486
164,2014-11-26,0.02119878066292264,782.139593899484,801.244312680039
164,2014-11-27,0.007972201345170186,784.0968020214943,800.9954501440312
164,2014-11-28,0.01790775436472861,786.0148659810644,802.7963601152251
164,2014-12-01,0.016281112519698146,787.8945686614431,802.2370880921801
164,2014-12-03,0.009779388327341838,789.7366772882143,801.7896704737441
164,2014-12-05,0.0995280628544727,791.54194374245,811.4317363789953
164,2014-12-09,0.15568351538689448,793.311104867601,813.1453891031963
164,2014-12-10,0.18633238381103379,795.0448827702489,814.5163112825571
164,2014-12-11,0.2178546366189627,796.743985114844,817.6130490260457
164,2014-12-12,0.27029192276789366,798.4091054125471,823.0904392208366
164,2014-12-15,0.26083202240163095,800.0409233042961,821.4723513766694
164,2014-12-16,0.2228630835655803,801.6401048382102,820.1778811013355
164,2014-12-17,0.04288290918392015,880.0,805.3423048810685
164,2014-12-18,-0.1672571885856577,877.32,793.6738439048548
164,2014-12-19,-0.22465959083438858,874.6936000000001,797.9390751238839
164,2014-12-22,-0.2918830189451705,872.119728,792.3512600991071
164,2014-12-23,-0.1997167299121686,869.59733344,803.2810080792857
164,2015-01-05,-0.15150304719421293,867.1253867712,801.6248064634286
164,2015-01-06,-0.12712379574717989,864.702879035776,800.299845170743
164,2015-01-07,-0.11662038734085492,862.3288214550605,799.0398761365943
164,2015-01-08,-0.1040438512793562,860.0022450259593,798.8319009092755
164,2015-01-09,-0.06755825436465626,857.72220012544,801.0655207274204
164,2015-01-12,-0.05675505720339739,855.4877561229313,799.6524165819364
164,2015-01-13,-0.06541845147008128,853.2980010004726,797.7219332655492
164,2015-01-14,-0.0799518749228568,851.1520409804632,796.1775466124394
164,2015-01-19,-0.1090952239838078,849.0490001608539,793.3420372899516
164,2015-01-22,-0.18123389862823605,846.9880201576368,786.6736298319613
164,2015-01-23,-0.2577376812965694,844.968259754484,781.3389038655691
164,2015-01-27,-0.22233311674324166,842.9888945593943,787.0711230924553
164,2015-01-29,-0.26724462751209516,841.0491166682065,778.8568984739643
164,2015-01-30,-0.3374037654049548,839.1481343348423,772.0855187791715
164,2015-02-03,-0.31547945877624395,835.1822089614486,775.4684150233372
164,2015-02-05,-0.32624292530563104,831.3749206029906,770.7747320186699
164,2015-02-10,-0.36830064417180447,827.719923778871,764.619785614936
164,2015-02-11,-0.40980741972418283,822.1567283521388,759.8958284919488
164,2015-02-12,-0.43664602259664487,816.9273246510104,756.3166627935591
164,2015-02-16,-0.446600842755067,812.0116851719498,753.4533302348473
164,2015-02-17,-0.42490235106758795,807.3909840616328,752.7626641878778
164,2015-02-18,-0.38650067398094085,803.0475250179348,752.2101313503023
164,2015-02-20,-0.3511371482608554,798.9646735168587,750.7681050802419
164,2015-02-23,-0.317140751640486,795.1267931058472,749.6144840641936
164,2015-02-26,-0.3046629767134489,791.5191855194964,746.6915872513549
164,2015-02-27,-0.29865484482184235,786.5976506779367,744.3532698010839
164,2015-03-05,-0.3021282270740423,782.0698386237018,741.4826158408672
164,2015-03-09,-0.3045275132345152,777.9042515338057,739.1860926726938
164,2015-03-10,-0.30147394382053144,774.0719114111013,737.3488741381551
164,2015-03-13,-0.31285024103199216,770.5461584982131,733.8790993105241
164,2015-03-16,-0.33437636153566574,765.4915426483918,730.1032794484194
164,2015-03-17,-0.34139504095736195,759.4325575305849,728.0826235587355
164,2015-03-19,-0.3359747458951934,754.1006506269147,726.4660988469884
164,2015-03-23,-0.2765410243953515,749.4085725516849,729.3728790775908
164,2015-03-24,-0.20102671290644128,745.2795438454826,731.4983032620727
164,2015-03-25,-0.11446633135280679,715.0,734.3986426096582
164,2015-03-27,-0.034898213852397116,715.62,736.7189140877266
164,2015-03-31,-0.0085228284668909,716.2276,734.9751312701814
164,2015-04-08,0.059500287423880326,716.8230480000001,739.9801050161451
164,2015-04-10,0.14408945682949603,718.55012608,744.9840840129161
164,2015-04-14,0.20932011116582966,721.3371185152,747.9872672103329
164,2015-04-15,0.263292167226982,723.9568914042881,751.3898137682663
164,2015-04-16,0.31239006165871935,726.4194779200308,755.3118510146131
164,2015-04-17,0.3549797537553713,730.1459196864283,759.2494808116905
164,2015-04-20,0.40747837569729645,735.1313277177856,764.7995846493525
164,2015-04-21,0.4280805155730703,741.3555683916513,767.239667719482
164,2015-04-22,0.42515368716687085,746.8329001846532,769.1917341755856
164,2015-04-24,0.40189159433277105,751.6529521624948,770.3533873404685
164,2015-04-27,0.39222825020368407,757.3015388597455,773.6827098723749
164,2015-04-28,0.38341976611125606,762.1593234193812,776.3461678978999
164,2015-04-29,0.3763359262020929,766.3370181406679,779.07693431832
164,2015-04-30,0.3241785417940234,792.0,777.261547454656
164,2015-05-04,0.2564178530854463,791.46,775.8092379637249
164,2015-05-05,0.23350719498392214,765.0,779.0473903709799
164,2015-05-06,0.21504824467194747,765.54,780.237912296784
164,2015-05-08,0.26871095139148066,766.0691999999999,788.1903298374273
164,2015-05-11,0.3295614410591103,768.2264319999999,793.5522638699418
164,2015-05-12,0.44764720827378623,772.1128460799999,804.7418110959535
164,2015-05-13,0.5560627449281498,778.3038183936,812.9934488767628
164,2015-05-18,0.5320740351308336,783.999512922112,809.3947591014103
164,2015-05-25,0.44858277460009144,789.239551888343,806.5158072811282
164,2015-05-26,0.3565409628337955,790.0,805.2126458249027
164,2015-05-29,0.1914092846331911,849.5,796.1701166599222
164,2015-06-01,0.07762298270046444,847.51,794.9360933279378
164,2015-06-02,-0.00793024771247005,845.5598,792.9488746623502
164,2015-06-03,-0.03883106252036237,843.648604,794.3590997298802
164,2015-06-04,-0.021690181976157394,841.77563192,797.4872797839042
164,2015-06-05,-0.0061865085298313865,839.9401192816,797.9898238271235
164,2015-06-09,0.02589254828917707,838.141316895968,800.3918590616988
164,2015-06-10,0.06932429264774383,836.3784905580486,803.3134872493591
164,2015-06-11,0.17029380255151594,750.0,811.8507897994874
164,2015-06-16,0.2747450254732321,751.92,818.4806318395899
164,2015-06-17,0.3692266330964272,753.8016,824.784505471672
164,2015-06-18,0.4091792781847953,757.649536,826.8276043773376
164,2015-06-19,0.4423551932715707,761.34355456,831.4620835018701
164,2015-06-23,0.46014951689708083,766.9029412864,835.1696668014961
164,2015-06-24,0.4516073806321662,772.128764809216,837.1357334411969
164,2015-06-25,0.42619197674575476,777.041038920663,838.7085867529576
164,2015-06-26,0.39097202635718115,781.6585765854232,839.9668694023661
164,2015-06-29,0.33210551819147377,785.9990619902978,838.9734955218929
164,2015-07-02,0.2392025141828616,790.0791182708799,835.1787964175144
164,2015-07-08,0.13363805398617318,793.9143711746271,831.1430371340116
164,2015-07-09,-0.02475207323239013,854.0,821.3144297072093
164,2015-07-10,-0.2217598636026496,852.56,809.0515437657675
164,2015-07-13,-0.3829175031160527,848.8575999999999,801.2412350126141
164,2015-07-14,-0.4516193006450218,845.3032959999999,799.9929880100913
164,2015-07-15,-0.425714596804659,841.8911641599999,802.9943904080731
164,2015-07-16,-0.3567113707141813,838.6155175935999,805.3955123264585
164,2015-07-21,-0.2743238819338486,835.4708968898559,807.3164098611669
164,2015-07-22,-0.24266116441164398,832.4520610142616,803.8531278889336
164,2015-07-23,-0.18569317982044814,829.5539785736912,806.082502311147
164,2015-07-27,-0.1913612828631211,826.7718194307436,800.8660018489177
164,2015-07-31,-0.21985601700922336,824.1009466535138,796.6928014791342
164,2015-08-04,-0.2600000011901403,821.5369087873732,792.3542411833074
