company_id,date,trix,psar,ema_9
205,2013-01-18,-0.014145190470977884,1.140785359029687,1.1965884984265966
205,2013-01-22,0.035870822080763504,1.1463539446684996,1.2032707987412774
205,2013-01-24,-0.07539430510808588,1.28,1.182616638993022
205,2013-01-25,-0.1709809385955107,1.2764,1.1760933111944176
205,2013-01-28,-0.2426591372662627,1.272872,1.1708746489555342
205,2013-01-29,-0.28954664886408654,1.26941456,1.1666997191644275
205,2013-01-30,-0.31433863767101083,1.2660262688,1.163359775331542
205,2013-01-31,-0.32116147779257054,1.2627057434239999,1.1606878202652335
205,2013-02-01,-0.16877430699409568,1.1,1.1805502562121868
205,2013-02-04,-0.049007934689023314,1.1052000000000002,1.1844402049697496
205,2013-02-05,0.06541770102745134,1.1102960000000002,1.1915521639757998
205,2013-02-06,0.19824662583165253,1.11529008,1.2032417311806398
205,2013-02-07,0.2747421713112946,1.1201842784,1.2065933849445118
205,2013-02-08,0.3505503139470417,1.124980592832,1.2152747079556097
205,2013-02-11,0.3950411961191758,1.12968098097536,1.2202197663644878
205,2013-02-12,0.3605164310187085,1.1342873613558528,1.2161758130915903
205,2013-02-13,0.33204294510051086,1.1388016141287358,1.2189406504732723
205,2013-02-15,0.3183108279483881,1.1432255818461612,1.2231525203786178
205,2013-02-18,0.3596637937413253,1.147561070209238,1.2345220163028943
205,2013-02-19,0.3598109954785805,1.1518098488050532,1.2356176130423155
205,2013-02-20,0.32411219298730126,1.155973651828952,1.2344940904338526
205,2013-02-21,0.2611750587321956,1.36,1.2315952723470822
205,2013-02-22,0.17993155245266773,1.356,1.227276217877666
205,2013-02-25,0.11379348596871265,1.3520800000000002,1.2258209743021329
205,2013-02-26,0.049812313814613304,1.3482384,1.2226567794417065
205,2013-02-27,0.021467942723725954,1.3444736320000001,1.2241254235533652
205,2013-02-28,-0.013292823588683705,1.34078415936,1.2213003388426922
205,2013-03-01,-0.006872299638383267,1.3371684761728,1.2250402710741537
205,2013-03-04,-0.04774583819936576,1.333625106649344,1.218032216859323
205,2013-03-05,-0.10148783045859404,1.3301526045163572,1.2124257734874584
205,2013-03-06,-0.15079189997115078,1.32674955242603,1.2079406187899666
205,2013-03-07,-0.14992388673175192,1.3234145613775095,1.2103524950319733
205,2013-03-08,-0.04871955668185322,1.16,1.2242819960255786
205,2013-03-11,0.10562691166997136,1.1647999999999998,1.239425596820463
205,2013-03-12,0.24346394019807197,1.1695039999999999,1.2495404774563705
205,2013-03-13,0.3483465465373827,1.17411392,1.2576323819650965
205,2013-03-14,0.3914265349530332,1.1786316416,1.2601059055720774
205,2013-03-15,0.433514277725844,1.183059008768,1.2680847244576618
205,2013-03-18,0.3350733614360675,1.1873978285926399,1.2544677795661294
205,2013-03-19,0.2641642093303506,1.191649872020787,1.2555742236529035
205,2013-03-20,0.2368536494834687,1.4,1.2604593789223228
205,2013-03-21,0.2282931754568102,1.395,1.2643675031378583
205,2013-03-22,0.18781136439745613,1.3901000000000001,1.2614940025102868
205,2013-03-25,0.12494116672027904,1.3852980000000001,1.2571952020082295
205,2013-03-27,0.07306899741852095,1.3805920400000002,1.2557561616065838
205,2013-04-01,-0.01698371306105582,1.3759801992000003,1.246604929285267
205,2013-04-02,-0.09639439071412052,1.3714605952160002,1.2412839434282137
205,2013-04-03,-0.14510765460060382,1.36703138331168,1.2390271547425709
205,2013-04-04,-0.1960433799972897,1.3626907556454464,1.2332217237940566
205,2013-04-05,-0.24960282240583856,1.3584369405325374,1.2265773790352452
205,2013-04-08,-0.2922895534800593,1.3542682017218866,1.2212619032281962
205,2013-04-10,-0.28169602666896604,1.3501828376874487,1.223009522582557
205,2013-04-11,-0.24569779039745016,1.3461791809336998,1.2244076180660457
205,2013-04-12,-0.20062855853382236,1.3422555973150259,1.2255260944528366
205,2013-04-15,-0.07959631622379158,1.3384104853687253,1.2384208755622694
205,2013-04-16,0.030734922510599574,1.3346422756613507,1.2447367004498155
205,2013-04-17,0.08066463820643982,1.3309494301481237,1.2437893603598524
205,2013-04-18,0.108629231986988,1.3273304415451612,1.2450314882878821
205,2013-04-19,0.1465097751073816,1.323783832714258,1.2500251906303057
205,2013-04-22,0.16761173662046472,1.3203081560599728,1.2520201525042447
205,2013-04-23,0.13785999991841572,1.3169019929387733,1.2476161220033959
205,2013-04-24,0.08930547928031235,1.3135639530799978,1.2440928976027168
205,2013-04-25,0.001355718630357498,1.310292674018398,1.2352743180821735
205,2013-04-26,-0.02661679242910698,1.30708682053803,1.2382194544657388
205,2013-04-29,-0.037118256731939574,1.3039450841272693,1.238575563572591
205,2013-04-30,-0.00028283879679785636,1.3008661824447239,1.2448604508580727
205,2013-05-02,0.025622901514802603,1.2978488587958295,1.2458883606864584
205,2013-05-03,0.0801907274924238,1.2948918816199129,1.2527106885491668
205,2013-05-06,0.08669554136377841,1.2919940439875146,1.2501685508393334
205,2013-05-07,0.08314691618073275,1.15,1.2501348406714667
205,2013-05-08,0.1875517151969722,1.1532,1.2681078725371735
205,2013-05-09,0.34276309362854807,1.160672,1.286486298029739
205,2013-05-10,0.48862394913391183,1.1768316799999998,1.3011890384237912
205,2013-05-14,0.5863259057106629,1.1920217791999999,1.310951230739033
205,2013-05-15,0.6383554014659917,1.2063004724479998,1.3187609845912265
205,2013-05-16,0.7260387675180402,1.2197224441011199,1.3370087876729813
205,2013-05-17,0.8504561160026273,1.2373446485730302,1.3596070301383851
205,2013-05-20,0.9064005818225258,1.2596101837157272,1.3696856241107083
205,2013-05-21,0.801904612708775,1.2796491653441544,1.3597484992885667
205,2013-05-22,0.5765624947909156,1.46,1.3417987994308533
205,2013-05-23,0.3406661412365759,1.4554,1.3294390395446827
205,2013-05-24,0.1441316313611772,1.450892,1.3215512316357463
205,2013-05-27,-0.05459423574748789,1.4464741600000002,1.3072409853085971
205,2013-05-28,-0.23456292322115638,1.4421446768000001,1.2937927882468778
205,2013-05-29,-0.3521500538124866,1.4328588897280001,1.2870342305975022
205,2013-05-30,-0.45563808929367344,1.4239445341388801,1.2756273844780017
205,2013-05-31,-0.5545504197602066,1.4153867527733248,1.2625019075824013
205,2013-06-03,-0.6405326323351909,1.4071712826623919,1.2500015260659212
205,2013-06-04,-0.6627614589536771,1.3947410057026484,1.246001220852737
205,2013-06-05,-0.729113920073535,1.3783617252464364,1.2288009766821895
205,2013-06-06,-0.794206440116074,1.3565255527217928,1.2150407813457516
205,2013-06-07,-0.8254465685603818,1.3305424863951776,1.2060326250766011
205,2013-06-10,-0.8254504171362108,1.3076773880277563,1.198826100061281
205,2013-06-11,-0.8123759831448881,1.2875561014644257,1.1910608800490248
205,2013-06-13,-0.859314488474934,1.2698493692886945,1.17284870403922
205,2013-06-14,-0.8496687233486877,1.2404704575882772,1.168278963231376
205,2013-06-17,-0.7275553955930374,1.06,1.176623170585101
205,2013-06-18,-0.6283466963666928,1.0632000000000001,1.1732985364680808
205,2013-06-19,-0.4147153326147573,1.0663360000000002,1.1906388291744647
205,2013-06-20,-0.25622301486014804,1.0740825600000001,1.192511063339572
205,2013-06-21,-0.1550689760197795,1.0815192576000001,1.1920088506716575
205,2013-06-24,-0.157195171429035,1.0886584872960001,1.181607080537326
205,2013-06-25,-0.18733900838058234,1.09551214780416,1.1752856644298608
205,2013-06-26,-0.18243453416630218,1.1020916618919936,1.1762285315438887
205,2013-06-27,-0.12108258487314189,1.1084079954163137,1.182982825235111
205,2013-06-28,0.0093443313026976,1.114471675599661,1.1963862601880888
205,2013-07-01,0.22748701877407426,1.1250033750636814,1.219109008150471
205,2013-07-02,0.39131612827287077,1.142203105058587,1.2292872065203768
205,2013-07-03,0.49942673677756,1.1580268566539,1.2374297652163015
205,2013-07-04,0.5715658161894129,1.172584708121588,1.2459438121730413
205,2013-07-05,0.6205446967094771,1.185977931471861,1.2547550497384332
205,2013-07-08,0.7060802955643639,1.1982996969541122,1.2718040397907466
205,2013-07-09,0.7935299602692297,1.2096357211977833,1.2874432318325975
205,2013-07-10,0.8538638716037722,1.226672149078005,1.2999545854660781
205,2013-07-11,0.8534434405720331,1.2486714911886445,1.3059636683728626
205,2013-07-12,0.8139280558643424,1.2680309122460072,1.31077093469829
205,2013-07-15,0.7761299978898406,1.2850672027764862,1.3186167477586321
205,2013-07-16,0.695465734829098,1.3000591384433078,1.3188933982069058
205,2013-07-17,0.6477687556957947,1.41,1.3271147185655248
205,2013-07-18,0.6106950989950503,1.4078,1.33369177485242
205,2013-07-19,0.5498919041528064,1.405644,1.334953419881936
205,2013-07-22,0.5520694490501166,1.3,1.3479627359055488
205,2013-07-23,0.5946368306340705,1.3022,1.362370188724439
205,2013-07-24,0.5778773005491137,1.307712,1.3638961509795513
205,2013-07-25,0.5416750727991538,1.31744928,1.367116920783641
205,2013-07-26,0.4827605694065427,1.3266023232,1.367693536626913
205,2013-07-29,0.4044803899483803,1.3352061838079998,1.3661548293015304
205,2013-07-30,0.30100433212214167,1.47,1.3609238634412244
205,2013-07-31,0.12927930095471102,1.4674,1.3447390907529795
205,2013-08-01,0.00019438025864742357,1.4595040000000001,1.3397912726023837
205,2013-08-02,-0.12567353782745222,1.45192384,1.3298330180819071
205,2013-08-05,-0.2752042504909351,1.4446468864000002,1.3138664144655257
205,2013-08-06,-0.40790908808409326,1.4329680732160002,1.3010931315724206
205,2013-08-07,-0.4374929513781235,1.42198998882304,1.3028745052579365
205,2013-08-08,-0.4470054905508416,1.4116705894936576,1.2982996042063493
205,2013-08-12,-0.31044624288118833,1.4019703541240383,1.3166396833650795
205,2013-08-13,-0.1274015229205066,1.25,1.3313117466920636
205,2013-08-14,0.060709187626237365,1.2532,1.345049397353651
205,2013-08-15,0.22018136670562952,1.259872,1.356039517882921
205,2013-08-16,0.5268924435092937,1.26627712,1.3968316143063368
205,2013-08-22,0.8827564039741165,1.2851004928,1.4374652914450696
205,2013-08-23,1.1950936437448783,1.320692453376,1.4719722331560559
205,2013-08-27,1.2998857218368234,1.35343705710592,1.4795777865248447
205,2013-08-28,1.2233639339650222,1.73,1.4756622292198758
205,2013-08-29,1.1330881440318112,1.722,1.4845297833759008
205,2013-08-30,1.0552039941355595,1.71416,1.4956238267007207
205,2013-09-02,1.0649768799065424,1.7064768,1.5204990613605767
205,2013-09-03,1.1335865651478492,1.6989472639999998,1.5483992490884615
205,2013-09-04,1.1197078305784327,1.69156831872,1.5567193992707693
205,2013-09-05,1.0767932511581115,1.6843369523456,1.5673755194166157
205,2013-09-06,0.9480684296670624,1.677250213298688,1.5639004155332927
205,2013-09-09,0.8316292722264949,1.6703052090327142,1.5691203324266343
205,2013-09-10,0.7152078280961942,1.66349910485206,1.5712962659413077
205,2013-09-11,0.6060256917439958,1.6568291227550187,1.5730370127530462
205,2013-09-12,0.5177794994267035,1.6502925402999182,1.576429610202437
205,2013-09-13,0.42375967896694433,1.64388668949392,1.5751436881619498
205,2013-09-16,0.3658025208360803,1.6376089557040414,1.58011495052956
205,2013-09-17,0.2960921057847655,1.6314567765899606,1.578091960423648
205,2013-09-18,0.23786126568118532,1.6254276410581614,1.5784735683389186
205,2013-09-19,0.12002710212582444,1.619519088236998,1.564778854671135
205,2013-09-20,0.03373753834226384,1.613728706472258,1.561823083736908
205,2013-09-23,-0.006472655196458614,1.608054132342813,1.5634584669895266
205,2013-09-24,-0.030880851136552402,1.6024930496959569,1.5627667735916215
205,2013-09-25,-0.03437827408970904,1.5970431887020378,1.5642134188732975
205,2013-09-26,-0.0179965645241243,1.591702324927997,1.5673707350986381
205,2013-09-27,-0.06528522422036911,1.586468278429437,1.5558965880789106
205,2013-09-30,-0.21092650930749618,1.5813389128608484,1.5307172704631287
205,2013-10-01,-0.3527332720265755,1.5763121346036315,1.5145738163705031
205,2013-10-02,-0.446155814696463,1.5713858919115589,1.5056590530964027
205,2013-10-03,-0.49821734486346886,1.5665581740733276,1.4985272424771223
205,2013-10-04,-0.507181157765683,1.561827010591861,1.494821793981698
205,2013-10-07,-0.42761602197004983,1.557190470380024,1.5038574351853584
205,2013-10-08,-0.3462406230772677,1.5526466609724234,1.5050859481482868
205,2013-10-09,-0.24048283324424558,1.55,1.5120687585186297
205,2013-10-10,-0.14719336446745152,1.33,1.515655006814904
205,2013-10-11,-0.07142827796740636,1.3352000000000002,1.5185240054519233
205,2013-10-14,-0.024123358380563856,1.3402960000000002,1.5188192043615387
205,2013-10-16,0.014420750169015381,1.34529008,1.5210553634892312
205,2013-10-17,0.02238057330214152,1.3501842784,1.518844290791385
205,2013-10-18,0.015843207299620812,1.354980592832,1.5170754326331082
205,2013-10-21,0.03488044537642897,1.35968098097536,1.5216603461064866
205,2013-10-22,0.01996624501339743,1.3692937417363455,1.5173282768851895
205,2013-10-23,0.0030637861079109733,1.3785219920668916,1.5158626215081517
205,2013-10-25,-0.05327625753651648,1.387381112384216,1.5066900972065214
205,2013-10-29,-0.08577272062264252,1.3958858678888473,1.5053520777652172
205,2013-10-30,-0.1533915368968388,1.4040504331732935,1.494281662212174
205,2013-10-31,-0.22311468264190662,1.4118884158463618,1.4854253297697393
205,2013-11-04,-0.2693071737648575,1.4194128792125074,1.4803402638157914
205,2013-11-05,-0.30472123820207364,1.6,1.4742722110526332
205,2013-11-06,-0.27346998898457814,1.5964,1.4794177688421066
205,2013-11-07,-0.2770092736144805,1.592872,1.4715342150736854
205,2013-11-08,-0.36390827570848255,1.58941456,1.4512273720589484
205,2013-11-11,-0.4152197241475716,1.5802379776,1.4449818976471587
205,2013-11-12,-0.38458673944419447,1.5714284584959999,1.449985518117727
205,2013-11-13,-0.3282550571412156,1.56297132015616,1.4519884144941817
205,2013-11-14,-0.23264916602673213,1.5548524673499136,1.4595907315953454
205,2013-11-15,-0.17402464462384426,1.547058368655917,1.4576725852762764
205,2013-11-18,-0.11620805938198961,1.5395760339096802,1.4601380682210212
205,2013-11-19,-0.05523380212421675,1.532392992553293,1.464110454576817
205,2013-11-20,-0.06570314033578352,1.5254972728511613,1.4552883636614538
205,2013-11-21,-0.1251402624061833,1.5188773819371149,1.4442306909291631
205,2013-11-22,-0.27985539388001845,1.508144739020888,1.4193845527433306
205,2013-11-25,-0.43652099419539725,1.493093159899217,1.4015076421946646
205,2013-11-26,-0.520920799572897,1.4792457071072795,1.3952061137557317
205,2013-11-27,-0.5540133695490904,1.466506050538697,1.3901648910045854
205,2013-11-28,-0.5736676990321014,1.4547855664956013,1.3821319128036684
205,2013-11-29,-0.5870611690506707,1.45,1.3737055302429348
205,2013-12-02,-0.5208890630066638,1.32,1.378964424194348
205,2013-12-03,-0.4668848347555554,1.323,1.3751715393554784
205,2013-12-04,-0.3970002150666712,1.32594,1.3761372314843827
205,2013-12-06,-0.30254587322101745,1.3288212,1.3809097851875063
205,2013-12-09,-0.2074273806024161,1.3316447759999999,1.384727828150005
205,2013-12-10,-0.15725781186294094,1.3344118804799998,1.381782262520004
205,2013-12-11,-0.07527192260206844,1.3371236428703999,1.3894258100160033
205,2013-12-12,-0.04772940724144224,1.3397811700129918,1.3855406480128027
205,2013-12-13,-0.04679413557815694,1.342385546612732,1.3824325184102422
205,2013-12-16,-0.01141430203007466,1.3449378356804773,1.387946014728194
205,2013-12-17,0.15723973007624453,1.3474390789668678,1.4143568117825551
205,2013-12-18,0.34148432794173283,1.354741515808193,1.4334854494260443
205,2013-12-19,0.463239566205365,1.3617518551758654,1.4427883595408355
205,2013-12-20,0.48685343977588397,1.3684817809688308,1.4422306876326685
205,2013-12-23,0.4468723862714855,1.3749425097300776,1.4397845501061348
205,2013-12-26,0.33549540107183395,1.3811448093408745,1.429827640084908
205,2013-12-27,0.16279182138613027,1.53,1.4138621120679264
205,2014-01-02,0.07720489306798912,1.5262,1.4170896896543412
205,2014-01-07,0.01824105321690001,1.522476,1.4156717517234731
205,2014-01-08,0.045390891287068906,1.51882648,1.4265374013787786
205,2014-01-09,0.04885906179147568,1.5152499503999999,1.425229921103023
205,2014-01-10,0.008064984656932271,1.5117449513919998,1.4181839368824185
205,2014-01-13,-0.023146056305786793,1.50831005236416,1.416547149505935
205,2014-01-14,-0.03410327314000271,1.5049438513168767,1.417237719604748
205,2014-01-15,-0.07826277997213087,1.5016449742905391,1.4097901756837985
205,2014-01-16,-0.11738713711861054,1.4984120748047283,1.4058321405470389
205,2014-01-17,-0.16856260741892581,1.4952438333086338,1.3986657124376312
205,2014-01-20,-0.18127273205781205,1.492138956642461,1.398932569950105
205,2014-01-21,-0.20608486639195067,1.4890961775096119,1.3931460559600841
205,2014-01-22,-0.2179911099544055,1.4861142539594197,1.3905168447680674
205,2014-01-23,-0.19703375029473,1.4831919688802313,1.392413475814454
205,2014-01-24,-0.18454715111162806,1.4803281295026267,1.3899307806515633
205,2014-01-27,-0.1858977358577195,1.477521566912574,1.3859446245212508
205,2014-01-28,-0.17889792509390953,1.4747711355743225,1.3847556996170007
205,2014-02-03,-0.0883613793221675,1.4720757128628361,1.3978045596936006
205,2014-02-05,-0.0310613846433684,1.4694341986055794,1.3982436477548805
205,2014-02-06,0.014881339213810137,1.4668455146334678,1.4005949182039046
205,2014-02-07,0.09338468004768964,1.4643086043407985,1.4104759345631237
205,2014-02-10,0.1381729250516779,1.4618224322539826,1.412380747650499
205,2014-02-11,0.19302158863196014,1.459385983608903,1.4199045981203993
205,2014-02-12,0.19568638177399716,1.456998263936725,1.4179236784963194
205,2014-02-13,0.17295860470636873,1.4546582986579903,1.4163389427970556
205,2014-02-14,0.18489836493047865,1.4523651326848306,1.4230711542376446
205,2014-02-17,0.1621645812241601,1.450117830031134,1.4204569233901159
205,2014-02-18,0.1148596804572877,1.4479154734305113,1.4163655387120928
205,2014-02-19,0.04076623439979673,1.4457571639619011,1.4090924309696744
205,2014-02-20,-0.022585988863258168,1.443642020682663,1.4052739447757396
205,2014-02-21,-0.08227648357170372,1.4415691802690098,1.4002191558205919
205,2014-02-24,-0.1188442246596143,1.4395377966636296,1.3981753246564737
205,2014-02-25,-0.18246753908801708,1.437547040730357,1.388540259725179
205,2014-02-26,-0.23389046960975782,1.4355960999157498,1.3828322077801434
205,2014-02-27,-0.29094718844889866,1.4336841779174347,1.3742657662241147
205,2014-02-28,-0.33729706390689185,1.4318104943590861,1.3674126129792918
205,2014-03-03,-0.3557456907954853,1.4299742844719043,1.3639300903834335
205,2014-03-04,-0.3653272524424877,1.4281747987824662,1.359144072306747
205,2014-03-05,-0.3641410615285492,1.4264113028068168,1.3553152578453975
205,2014-03-06,-0.36434019107686744,1.4246830767506804,1.350252206276318
205,2014-03-07,-0.3141521691911006,1.4208957536806532,1.3542017650210545
205,2014-03-10,-0.23389148401793203,1.4172599235334271,1.3593614120168436
205,2014-03-11,-0.2180962624100923,1.41376952659209,1.351489129613475
205,2014-03-12,-0.25175704945701394,1.4081433549965645,1.34119130369078
205,2014-03-13,-0.2860038929303165,1.3994918865968393,1.3349530429526242
205,2014-03-14,-0.29941902364027007,1.3885426979371553,1.3319624343620995
205,2014-03-17,-0.3319841888482598,1.3786884281434397,1.3235699474896796
205,2014-03-18,-0.3743319802549417,1.3698195853290958,1.3148559579917438
205,2014-03-19,-0.408806652102944,1.3578412350896043,1.307884766393395
205,2014-03-20,-0.42855858019359494,1.3473002868788517,1.302307813114716
205,2014-03-21,-0.4443074626132265,1.3380242524533896,1.295846250491773
205,2014-03-24,-0.43752465910832156,1.327100857109915,1.2926770003934185
205,2014-03-25,-0.41552016639272915,1.3177067371145268,1.2901416003147348
205,2014-03-26,-0.36029920144404476,1.26,1.2921132802517878
205,2014-03-27,-0.35338515121723063,1.32,1.2836906242014303
205,2014-03-28,-0.3269716837730376,1.25,1.2829524993611443
205,2014-03-31,-0.2912782708587593,1.25,1.2823619994889155
205,2014-04-01,-0.26467851491509553,1.2524,1.2798895995911324
205,2014-04-02,-0.2178584727051051,1.2547519999999999,1.281911679672906
205,2014-04-03,-0.19047396639788947,1.37,1.2795293437383248
205,2014-04-04,-0.18477724083870195,1.3676000000000001,1.2756234749906599
205,2014-04-07,-0.1984815924804627,1.3652480000000002,1.270498779992528
205,2014-04-08,-0.2031152938163455,1.3602380800000002,1.2683990239940224
205,2014-04-10,-0.2610150818253945,1.3554285568000002,1.256719219195218
205,2014-04-11,-0.27987101503717643,1.346702843392,1.2553753753561743
205,2014-04-14,-0.2504393901164327,1.3349666159206401,1.2583003002849396
205,2014-04-15,-0.23795946915170066,1.324169286646989,1.2546402402279517
205,2014-04-16,-0.26792934643978306,1.3142357437152299,1.2457121921823615
205,2014-04-21,-0.24557459662570147,1.3050968842180115,1.2485697537458893
205,2014-04-22,-0.17582918436996256,1.2966891334805706,1.2548558029967114
205,2014-04-23,-0.13117402656177313,1.288954002802125,1.253884642397369
205,2014-04-24,-0.07724488091309958,1.281837682577955,1.2571077139178952
205,2014-04-25,-0.014153211524574695,1.2,1.2616861711343161
205,2014-04-28,0.0058702901436911235,1.2016,1.2593489369074529
205,2014-04-29,0.016905937209175912,1.203168,1.2594791495259623
205,2014-04-30,0.03458421237322506,1.20470464,1.26158331962077
205,2014-05-02,0.05174859889287772,1.2062105472000002,1.2632666556966161
205,2014-05-05,0.07760424543519764,1.2076863362560002,1.266613324557293
205,2014-05-06,0.10182756228175002,1.20913260953088,1.2692906596458344
205,2014-05-07,0.08275686542872364,1.2105499573402625,1.2654325277166676
205,2014-05-08,0.022418715732243216,1.2119389581934572,1.258346022173334
205,2014-05-09,-0.04620494707087869,1.213300179029588,1.2526768177386673
205,2014-05-12,-0.08218480086851215,1.28,1.252141454190934
205,2014-05-13,-0.09752891778422232,1.2784,1.2517131633527472
205,2014-05-14,-0.0878461470244554,1.276832,1.2533705306821978
205,2014-05-15,-0.06770669690962577,1.2752953599999999,1.2546964245457584
205,2014-05-16,-0.05764922444010612,1.2737894527999998,1.2537571396366067
205,2014-05-19,-0.07739643768068047,1.2723136637439998,1.2490057117092854
205,2014-05-20,-0.11792870596416072,1.27086739046912,1.2432045693674283
205,2014-05-21,-0.1591732920051085,1.2694500426597375,1.2385636554939428
205,2014-05-22,-0.19192123617486795,1.2662720409533479,1.2348509243951542
205,2014-05-23,-0.21308790663638366,1.263221159315214,1.2318807395161233
205,2014-05-26,-0.21029045145570638,1.2602923129426056,1.2315045916128988
205,2014-05-27,-0.20706083805105469,1.2574806204249014,1.229203673290319
205,2014-05-28,-0.17580359096194276,1.2547813956079052,1.2313629386322553
205,2014-05-29,-0.14734702822813858,1.252190139783589,1.2310903509058044
205,2014-05-30,-0.12220905528055796,1.19,1.2308722807246437
205,2014-06-02,-0.07520839740107979,1.1912,1.2346978245797149
205,2014-06-03,-0.012439486820691044,1.192376,1.239758259663772
205,2014-06-04,0.034718198106225485,1.1962809600000002,1.2418066077310175
205,2014-06-05,0.06733044193708473,1.2000297216000002,1.243445286184814
205,2014-06-06,0.04971084839221446,1.29,1.2387562289478513
205,2014-06-09,0.0003006314973301012,1.2882,1.2330049831582812
205,2014-06-10,-0.04216653206686487,1.286436,1.230403986526625
205,2014-06-11,-0.07445212406858981,1.28470728,1.2283231892213
205,2014-06-13,-0.12156641204857414,1.2830131344,1.22265855137704
205,2014-06-16,-0.1531436112916861,1.281352871712,1.220126841101632
205,2014-06-17,-0.14555301500994863,1.2,1.2221014728813056
205,2014-06-18,0.0956040314621789,1.2,1.2576811783050446
205,2014-06-19,0.2690449197386542,1.2104,1.2661449426440357
205,2014-06-20,0.3943627468757065,1.220384,1.2749159541152286
205,2014-06-23,0.5736635818350189,1.2299686399999998,1.2979327632921829
205,2014-06-24,0.7113382472322499,1.2391698943999998,1.3123462106337465
205,2014-06-25,0.7721941222706583,1.2480030986239998,1.3198769685069973
205,2014-06-26,0.7908019161308328,1.2564829746790398,1.327901574805598
205,2014-06-27,0.7512699800107944,1.2646236556918782,1.3303212598444785
205,2014-06-30,0.6941214882749979,1.2724387094642031,1.3342570078755829
205,2014-07-01,0.6276358553782897,1.279941161085635,1.3374056063004665
205,2014-07-02,0.5698336184332343,1.2871435146422097,1.3419244850403733
205,2014-07-03,0.5633840037256564,1.2940577740565213,1.3535395880322987
205,2014-07-04,0.6173577395851898,1.3006954630942604,1.370831670425839
205,2014-07-07,0.6771871837348944,1.30706764457049,1.3846653363406713
205,2014-07-08,0.6948786044054457,1.3174435858962608,1.391732269072537
205,2014-07-09,0.6807880246568861,1.327196970742485,1.3973858152580299
205,2014-07-10,0.6677831949133737,1.336365152497936,1.405908652206424
205,2014-07-11,0.611865700877533,1.3494559402981012,1.4067269217651392
205,2014-07-14,0.525967305381192,1.3614994650742531,1.4053815374121115
205,2014-07-15,0.3990139171821776,1.5,1.3983052299296892
205,2014-07-17,0.30290639685380016,1.4974,1.3986441839437513
205,2014-07-18,0.20750133682366279,1.494852,1.394915347155001
205,2014-07-21,0.11292367765913035,1.4923549600000001,1.3899322777240009
205,2014-07-22,0.009284404941489015,1.4866607616,1.3819458221792007
205,2014-07-23,-0.059724984668513566,1.481194331136,1.3795566577433607
205,2014-07-24,-0.10252690547173061,1.4721226712678401,1.3776453261946886
205,2014-07-25,-0.14854770141179052,1.4635953109917696,1.372116260955751
205,2014-07-28,-0.15275807679299266,1.4555795923322634,1.3736930087646009
205,2014-07-30,-0.14751187028220836,1.4480448167923277,1.3729544070116808
205,2014-07-31,-0.15938684745397577,1.440962127784788,1.3683635256093447
205,2014-08-01,-0.17424286637055222,1.4343044001177008,1.364690820487476
205,2014-08-04,-0.19673519121745325,1.4243600481082848,1.3597526563899809
205,2014-08-05,-0.21599728319401582,1.415211244259622,1.3558021251119847
205,2014-08-06,-0.22762265284375802,1.4067943447188522,1.3526417000895878
205,2014-08-07,-0.26496391937527086,1.399050797141344,1.3441133600716704
205,2014-08-08,-0.26919108598404434,1.3891457174272095,1.3432906880573363
205,2014-08-11,-0.3004397393437638,1.3802311456844885,1.3346325504458691
205,2014-08-12,-0.3223815417862337,1.3722080311160396,1.3297060403566954
205,2014-08-13,-0.33212398721183123,1.3649872280044357,1.3257648322853564
205,2014-08-14,-0.29539301887551844,1.3584885052039921,1.328611865828285
205,2014-08-15,-0.26314749691232686,1.3526396546835928,1.326889492662628
205,2014-08-18,-0.2570360207206178,1.3473756892152335,1.3215115941301026
205,2014-08-19,-0.24740515464754093,1.3404906065094055,1.319209275304082
205,2014-08-20,-0.22226382539849168,1.29,1.3193674202432657
205,2014-08-22,-0.17924080387051858,1.29,1.3214939361946125
205,2014-08-26,-0.10898394470842954,1.291,1.3271951489556901
205,2014-08-27,-0.024621090686147016,1.29416,1.3337561191645522
205,2014-08-28,0.0646595174092128,1.2971936,1.3410048953316418
205,2014-08-29,0.12915109445456627,1.303361984,1.3448039162653136
205,2014-09-01,0.13570661112773844,1.3091602649599998,1.3418431330122509
205,2014-09-02,0.10301839809241572,1.3146106490623999,1.3374745064098008
205,2014-09-03,0.08081486671171788,1.4,1.3379796051278408
205,2014-09-04,0.04181427702131555,1.3981999999999999,1.3343836841022727
205,2014-09-05,0.012901173213559734,1.3964359999999998,1.3335069472818182
205,2014-09-08,0.004250408392630061,1.3947072799999998,1.3348055578254545
205,2014-09-09,0.0054260171977185715,1.3930131343999999,1.3358444462603636
205,2014-09-10,0.022178232313640574,1.3913528717119998,1.3386755570082909
205,2014-09-11,0.019132295089702465,1.3897258142777598,1.3369404456066327
205,2014-09-12,-0.027170670659947434,1.3881312979922045,1.3295523564853062
205,2014-09-15,-0.06068561162141141,1.3846060460725162,1.327641885188245
205,2014-09-16,-0.07095151027191565,1.3789296833081652,1.3281135081505961
205,2014-09-17,-0.05697865302990425,1.3735939023096753,1.330490806520477
205,2014-09-18,-0.06920479755613032,1.3685782681710947,1.3263926452163817
205,2014-09-22,-0.06607880205856284,1.363863572080829,1.3271141161731055
205,2014-09-23,-0.055918513444181306,1.3594317577559791,1.3276912929384845
205,2014-09-24,-0.043494577620425655,1.3552658522906205,1.3281530343507877
