company_id,date,trix,psar,ema_9
109,2010-06-11,0.22436731992096828,0.623168,0.6616029751248237
109,2010-06-15,0.25444988768221327,0.62470464,0.663282380099859
109,2010-06-16,0.31414300162338493,0.6262105472,0.6686259040798872
109,2010-06-21,0.4192289816137575,0.627686336256,0.6769007232639098
109,2010-06-22,0.47190343632476944,0.63177888280576,0.6795205786111279
109,2010-06-23,0.4629319348933689,0.6357077274935296,0.6796164628889023
109,2010-06-24,0.42234157551751234,0.6394794183937884,0.6796931703111219
109,2010-06-25,0.34493703107923546,0.6431002416580369,0.6777545362488975
109,2010-06-28,0.2590924765058663,0.6465762319917154,0.676203628999118
109,2010-06-29,0.1559562201399188,0.6499131827120468,0.6729629031992944
109,2010-07-01,0.036128528402802805,0.73,0.6683703225594355
109,2010-07-02,-0.09582712144199503,0.7282,0.6626962580475484
109,2010-07-06,-0.21109032278216275,0.726436,0.6581570064380388
109,2010-07-07,-0.2984690563742142,0.72257856,0.654525605150431
109,2010-07-08,-0.3795713698238405,0.7188754176,0.6496204841203448
109,2010-07-09,-0.44004079818150776,0.712942892544,0.6456963872962759
109,2010-07-13,-0.45243136757624836,0.70736631899136,0.6445571098370207
109,2010-07-14,-0.4118728099346948,0.7021243398518784,0.6456456878696166
109,2010-07-15,-0.37227912722175505,0.6971968794607657,0.6445165502956933
109,2010-07-16,-0.38120234928575863,0.6925650666931198,0.6396132402365546
109,2010-07-19,-0.40380553726225893,0.6882111626915326,0.6356905921892437
109,2010-07-20,-0.42277446355368675,0.6841184929300407,0.632552473751395
109,2010-07-21,-0.43096961563536945,0.6781890134956374,0.630041979001116
109,2010-07-22,-0.42683259749197117,0.6727338924159865,0.6280335832008929
109,2010-07-23,-0.41161167329592396,0.6677151810227075,0.6264268665607143
109,2010-09-20,-0.11872401366835508,0.61,0.6471414932485715
109,2010-09-21,0.17558773520581464,0.61,0.6577131945988572
109,2010-09-22,0.44478771876990303,0.6138,0.6681705556790858
109,2010-09-23,0.6763628369875783,0.617524,0.6785364445432687
109,2010-09-24,0.8183109574432791,0.6211735199999999,0.684829155634615
109,2010-09-27,0.8618411479824709,0.6247500495999999,0.687863324507692
109,2010-09-28,0.8195369839435043,0.628255048608,0.6882906596061537
109,2010-09-29,0.7354976727309652,0.63168994763584,0.688632527684923
109,2010-09-30,0.6594212155469412,0.6350561486831232,0.6909060221479384
109,2010-10-01,0.6114075498275922,0.6383550257094608,0.6947248177183507
109,2010-10-04,0.6651243763514308,0.6415879251952715,0.7057798541746806
109,2010-10-05,0.671943385335573,0.6447561666913662,0.7086238833397445
109,2010-10-06,0.6472184836361815,0.6478610433575388,0.7108991066717956
109,2010-10-07,0.6255451456625828,0.650903822490388,0.7147192853374364
109,2010-10-08,0.5758330690411562,0.6538857460405803,0.7157754282699492
109,2010-10-12,0.5132268671534218,0.6568080311197686,0.7166203426159594
109,2010-10-13,0.44707085318952244,0.6596718704973732,0.7172962740927675
109,2010-10-14,0.38285506196069846,0.6624784330874257,0.7178370192742141
109,2010-10-15,0.323564150969417,0.6652288644256772,0.7182696154193713
109,2010-10-18,0.22655669644513873,0.6679242871371637,0.714615692335497
109,2010-10-19,0.10362848012617744,0.6705658013944205,0.7096925538683977
109,2010-10-20,0.031373288378847584,0.673154485366532,0.7097540430947182
109,2010-10-21,-0.03077396564713647,0.6756913956592013,0.7078032344757746
109,2010-10-22,-0.07853209969853477,0.6781775677460173,0.7062425875806198
109,2010-10-26,-0.11160228675377211,0.68,0.7049940700644959
109,2010-10-27,-0.13162193531214272,0.68,0.7039952560515967
109,2010-10-28,-0.1630054271507634,0.8,0.7011962048412774
109,2010-10-29,-0.21391906062623278,0.7976000000000001,0.696956963873022
109,2010-11-02,-0.23995047718640442,0.7952480000000001,0.6955655710984177
109,2010-11-03,-0.24774861111261198,0.79294304,0.6944524568787341
109,2010-11-04,-0.24280365946407642,0.7906841792,0.6935619655029873
109,2010-11-08,-0.20721448776268064,0.788470495616,0.6948495724023899
109,2010-11-09,-0.2054863219648745,0.7863010857036801,0.691879657921912
109,2010-11-10,-0.21528139325212922,0.7816490422755329,0.6895037263375297
109,2010-11-11,-0.24757801944783223,0.7737500997390009,0.6856029810700237
109,2010-11-12,-0.30318728764484354,0.7663250937546608,0.680482384856019
109,2010-11-15,-0.3556685945653679,0.756219086254288,0.6763859078848152
109,2010-11-17,-0.3934940423903557,0.746921559353945,0.6731087263078522
109,2010-11-18,-0.436104717205773,0.7383678346056294,0.6684869810462818
109,2010-11-19,-0.39942509129207665,0.730498407837179,0.6707895848370254
109,2010-11-22,-0.3740309521521525,0.7232585352102047,0.6686316678696204
109,2010-11-23,-0.3746528840203407,0.7165978523933882,0.6649053342956963
109,2010-11-24,-0.4037251946743068,0.7079380671540494,0.6599242674365571
109,2010-11-25,-0.4345139806033736,0.6973854990955635,0.6559394139492457
109,2010-11-26,-0.47813225166868795,0.6880992392040959,0.6507515311593965
109,2010-11-30,-0.5602986151914253,0.6799273304996044,0.6426012249275173
109,2010-12-01,-0.6385200862806717,0.6687375042296598,0.6360809799420138
109,2010-12-02,-0.6940938602722745,0.6591142536375074,0.6308647839536111
109,2010-12-03,-0.6977150799618048,0.6508382581282564,0.628691827162889
109,2010-12-06,-0.692031614899437,0.6437209019903004,0.6249534617303112
109,2010-12-07,-0.7212952187452677,0.6375999757116584,0.617962769384249
109,2010-12-08,-0.7265487615897526,0.628383979597793,0.6143702155073992
109,2010-12-16,-0.7344858878697844,0.6206425428621462,0.6094961724059194
109,2010-12-22,-0.7070119912880588,0.6141397360042028,0.6075969379247355
109,2010-12-23,-0.6329952386476786,0.58,0.6080775503397884
109,2010-12-28,-0.5404589717033368,0.5808,0.6084620402718307
109,2010-12-29,-0.4206140569676677,0.581584,0.6107696322174646
109,2011-01-03,-0.30087309538377294,0.58352064,0.6126157057739717
109,2011-01-04,-0.0936429651040933,0.5853798144000001,0.6220925646191774
109,2011-01-05,0.0945793055495563,0.5904570255360001,0.627674051695342
109,2011-01-06,0.2179766111187852,0.5952296040038401,0.6301392413562736
109,2011-01-07,0.2908563155511891,0.5997158277636097,0.632111393085019
109,2011-01-10,0.32621864223973973,0.6039328780977931,0.6336891144680152
109,2011-01-11,0.30987156529305276,0.6078969054119254,0.6329512915744122
109,2011-01-12,0.24457675542879787,0.6116230910872099,0.6303610332595297
109,2011-01-13,0.21532261794219992,0.6151257056219773,0.6322888266076239
109,2011-01-14,0.17739785936455538,0.6184181632846587,0.6318310612860991
109,2011-01-17,0.16391744046805432,0.67,0.6334648490288793
109,2011-01-18,0.13535994900292309,0.669,0.6327718792231035
109,2011-01-19,0.07803473264632646,0.6680200000000001,0.6302175033784828
109,2011-01-20,0.041193900739319084,0.6670596000000001,0.6301740027027862
109,2011-01-24,-0.006702092266564164,0.6661184080000001,0.628139202162229
109,2011-01-25,-0.10125750353041212,0.6634736716800002,0.6225113617297832
109,2011-01-26,-0.22415810399565272,0.6590652513792001,0.6160090893838266
109,2011-01-27,-0.31203035257836254,0.6549213362964481,0.6128072715070613
109,2011-01-28,-0.36695405683419585,0.6510260561186613,0.6102458172056491
109,2011-01-31,-0.3939687706541784,0.6473644927515416,0.6081966537645193
109,2011-02-01,-0.3990222969124497,0.6439226231864491,0.6065573230116155
109,2011-02-02,-0.3878895590783903,0.6388088133315332,0.6052458584092923
109,2011-02-03,-0.36565358379893487,0.6341041082650105,0.6041966867274339
109,2011-02-14,-0.38736154686488594,0.6297757796038097,0.5993573493819471
109,2011-02-16,-0.4187616876395633,0.6237982016434287,0.5954858795055576
109,2011-02-17,-0.4689165703524679,0.6184183814790858,0.5903887036044462
109,2011-02-18,-0.48682388181770736,0.6114081757015954,0.588310962883557
109,2011-02-21,-0.4809140419236581,0.605239194617404,0.5866487703068456
109,2011-02-22,-0.5104646974403458,0.5998104912633155,0.5813190162454765
109,2011-02-23,-0.5432353399232539,0.5950332323117177,0.5770552129963813
109,2011-02-24,-0.564428798996016,0.5887285797880772,0.573644170397105
109,2011-02-25,-0.5690997603777161,0.5809320070219849,0.5709153363176841
109,2011-02-28,-0.5575042395325512,0.5743828858984673,0.5687322690541473
109,2011-03-02,-0.5323405109661127,0.5688816241547126,0.5669858152433179
109,2011-03-03,-0.4971668678761949,0.5642605642899585,0.5655886521946544
109,2011-03-04,-0.455539385229962,0.5603788740035651,0.5644709217557236
109,2011-03-07,-0.4377152936646782,0.54,0.5615767374045789
109,2011-03-08,-0.37173868265868576,0.56,0.5632613899236631
109,2011-03-11,-0.07068879602747732,0.54,0.5806091119389305
109,2011-03-16,0.20252185863842148,0.54,0.5884872895511444
109,2011-03-17,0.3347300309772031,0.5422,0.5887898316409155
109,2011-03-18,0.4354695622718961,0.5443560000000001,0.5930318653127324
109,2011-03-21,0.47253310465547854,0.54646888,0.5944254922501859
109,2011-03-22,0.4694453949466343,0.5485395024,0.5955403938001488
109,2011-03-23,0.44258199356642447,0.550568712352,0.5964323150401191
109,2011-03-24,0.34955337539800013,0.55255733810496,0.5931458520320952
109,2011-03-25,0.2383490281430017,0.5545061913428608,0.5905166816256762
109,2011-03-28,0.15997336649875749,0.5564160675160036,0.5904133453005409
109,2011-03-29,0.07858293014801244,0.5582877461656836,0.5883306762404328
109,2011-03-30,-0.019079232567344027,0.5601219912423698,0.5846645409923462
109,2011-03-31,-0.10812540741033723,0.5619195514175225,0.581731632793877
109,2011-04-01,-0.17813996873898807,0.563681160389172,0.5793853062351015
109,2011-04-04,-0.14682955806954728,0.5654075371813886,0.5835082449880813
109,2011-04-05,-0.12834639886466861,0.5670993864377608,0.582806595990465
109,2011-04-06,-0.11618691960245771,0.5687573987090055,0.582245276792372
109,2011-04-07,-0.10679629564527286,0.65,0.5817962214338976
109,2011-04-08,-0.07165270269839501,0.6484,0.5834369771471182
109,2011-04-11,-0.056702949238309604,0.646832,0.5827495817176945
109,2011-04-12,-0.07850920126032111,0.64529536,0.5801996653741557
109,2011-04-13,-0.11125985899865362,0.6437894528,0.5781597322993246
109,2011-04-14,-0.14185807732232944,0.640437874688,0.5765277858394597
109,2011-04-15,-0.13778548433842489,0.63722035970048,0.5772222286715678
109,2011-04-26,-0.14440013365453558,0.6341315453124607,0.5757777829372542
109,2011-04-27,-0.1253719373471909,0.6311662834999623,0.5766222263498034
109,2011-04-28,-0.0964728358085777,0.6283196321599638,0.5772977810798428
109,2011-04-29,-0.09336907507490505,0.6255868468735652,0.5758382248638743
109,2011-05-02,-0.07321408587664166,0.6229633729986226,0.5766705798910994
109,2011-05-03,-0.04783600406506215,0.6204448380786777,0.5773364639128795
109,2011-05-04,0.030633974722295156,0.56,0.5818691711303037
109,2011-05-05,0.19984153673565747,0.5612,0.5914953369042429
109,2011-05-06,0.323058435541903,0.5643520000000001,0.5951962695233943
109,2011-05-09,0.7515812026700458,0.5673779200000001,0.6241570156187155
109,2011-05-10,1.3291207241227105,0.5783352448000001,0.6553256124949725
109,2011-05-11,1.7366587946895784,0.597668425216,0.672260489995978
109,2011-05-12,1.9962688672486955,0.6154549511987201,0.6878083919967825
109,2011-05-13,2.0112051918474667,0.6318185551028225,0.692246713597426
109,2011-05-16,1.840692152087247,0.6468730706945967,0.6917973708779408
109,2011-05-17,1.594623099905799,0.6607232250390289,0.6914378967023527
109,2011-05-18,1.3573855755304582,0.6734653670359066,0.6931503173618822
109,2011-05-19,1.0692842955956305,0.82,0.6885202538895058
109,2011-05-20,0.7908256599248175,0.8168,0.6848162031116046
109,2011-05-23,0.47879739025226736,0.8093279999999999,0.6758529624892837
109,2011-05-24,0.1487675716207474,0.8021548799999999,0.664682369991427
109,2011-05-25,-0.1860567071536423,0.7912255871999999,0.6517458959931417
109,2011-05-26,-0.446245878704135,0.7759275402239999,0.6433967167945134
109,2011-05-27,-0.6062216155290501,0.7618533370060799,0.6387173734356107
109,2011-05-30,-0.6907622750088932,0.7489050700455936,0.6349738987484886
109,2011-05-31,-0.7202088362479809,0.7369926644419461,0.6319791189987909
109,2011-06-01,-0.7109200673824221,0.7260332512865905,0.6295832951990328
109,2011-06-03,-0.6757764501178519,0.7159505911836632,0.6276666361592262
109,2011-06-06,-0.6487941439371645,0.7066745438889701,0.6241333089273811
109,2011-06-07,-0.668332504073008,0.6981405803778525,0.6173066471419049
109,2011-06-08,-0.6220218745524255,0.6873265223400673,0.6178453177135239
109,2011-06-09,-0.544890279058266,0.6775938701060605,0.6182762541708191
109,2011-06-10,-0.482610594366836,0.6688344830954545,0.6166210033366553
109,2011-06-13,-0.47858387518935447,0.660951034785909,0.6112968026693242
109,2011-06-14,-0.4930745596906495,0.6538559313073181,0.6070374421354594
109,2011-06-15,-0.5059912531456542,0.64499321955044,0.6036299537083676
109,2011-06-16,-0.533955354857797,0.6371940332043872,0.5989039629666941
109,2011-06-17,-0.5562768706567326,0.6303307492198607,0.5951231703733553
109,2011-06-21,-0.5645793134583016,0.6242910593134774,0.5920985362986843
109,2011-06-22,-0.5315894432019799,0.6166903110095906,0.5916788290389474
109,2011-06-23,-0.4778112077063328,0.610153667468248,0.5913430632311579
109,2011-06-24,-0.4160261075119875,0.6045321540226932,0.5910744505849264
109,2011-06-27,-0.37989785297583356,0.5996976524595161,0.5888595604679411
109,2011-06-28,-0.27623606052923844,0.57,0.5930876483743529
109,2011-06-29,-0.15535426369347682,0.5711999999999999,0.5964701186994823
109,2011-06-30,-0.06971251433047825,0.5723759999999999,0.5971760949595859
109,2011-07-01,0.041124413763879,0.5735284799999999,0.6017408759676688
109,2011-07-04,0.2493793960448637,0.5746579103999999,0.6133927007741351
109,2011-07-05,0.4350128007486269,0.5784715939839999,0.6207141606193081
109,2011-07-06,0.5477606981114087,0.58213273022464,0.6245713284954465
109,2011-07-07,0.6286444063094792,0.5856474210156544,0.6296570627963572
109,2011-07-08,0.6726415285944751,0.5919085757547151,0.6337256502370858
109,2011-07-11,0.6574661631537946,0.5977940612094322,0.6349805201896687
109,2011-07-12,0.6095841330186391,0.6033264175368663,0.635984416151735
109,2011-07-13,0.6722604967823201,0.6085268324846543,0.646787532921388
109,2011-07-14,0.6837053311521709,0.6134152225355751,0.6494300263371104
109,2011-07-15,0.7355724539263814,0.6203420047327292,0.6575440210696883
109,2011-07-18,0.8078852825741358,0.6303078042594562,0.6660352168557507
109,2011-07-19,0.9365179264457242,0.6392770238335106,0.6788281734846007
109,2011-07-20,1.1477204694619945,0.6549637809734893,0.6970625387876805
109,2011-07-21,1.2401951027117866,0.6766688516372008,0.7036500310301445
109,2011-07-22,1.1997015227658192,0.6953352124079927,0.7049200248241156
109,2011-07-25,1.0918735185164585,0.81,0.7059360198592926
109,2011-07-26,0.9564473585353185,0.8078000000000001,0.7067488158874341
109,2011-07-27,0.7933127350918862,0.805644,0.7053990527099473
109,2011-07-28,0.6325634605253909,0.80101824,0.7043192421679578
109,2011-07-29,0.4885316530259368,0.7937571456,0.7034553937343663
109,2011-08-01,0.43423845947363066,0.786931716864,0.708764314987493
109,2011-08-02,0.3738420172268394,0.78051581385216,0.7090114519899945
109,2011-08-03,0.448717386411925,0.7744848650210303,0.7212091615919957
109,2011-08-04,0.5603140511932493,0.68,0.7309673292735965
109,2011-08-05,0.5932059626650477,0.6824,0.7327738634188773
109,2011-08-08,0.4904136097001784,0.684752,0.7262190907351018
109,2011-08-09,0.18703628850075235,0.8,0.7069752725880815
109,2011-08-10,-0.04556799271477369,0.7962,0.7015802180704652
109,2011-08-11,-0.23402515508143515,0.7924760000000001,0.6952641744563722
109,2011-08-12,-0.3717008968098058,0.7888264800000001,0.6902113395650978
109,2011-08-15,-0.4614763823412849,0.7852499504000001,0.6861690716520783
109,2011-08-16,-0.4662215982878438,0.7817449513920001,0.6869352573216627
109,2011-08-17,-0.49337382386305595,0.7783100523641601,0.6815482058573302
109,2011-08-18,-0.5187202975951815,0.7749438513168768,0.6772385646858642
109,2011-08-19,-0.5542012117277375,0.7716449742905392,0.6717908517486914
109,2011-08-22,-0.5805300625587012,0.7684120748047285,0.6674326813989531
109,2011-08-23,-0.5903957576763362,0.765243833308634,0.6639461451191625
109,2011-08-24,-0.5829467621829227,0.7621389566424613,0.66115691609533
109,2011-08-25,-0.6293583343834273,0.7590961775096121,0.652925532876264
109,2011-08-26,-0.6828847917705559,0.7561142539594199,0.6463404263010112
109,2011-08-31,-0.6750699116252418,0.7531919688802315,0.645072341040809
109,2011-09-01,-0.655328669537924,0.750328129502627,0.6420578728326473
109,2011-09-02,-0.6708426416386437,0.7475215669125744,0.6356462982661178
109,2011-09-05,-0.6894814555965803,0.744771135574323,0.6305170386128943
109,2011-09-06,-0.6966137967108703,0.7420757128628365,0.6264136308903154
109,2011-09-07,-0.7115575402444247,0.7363926843483231,0.6211309047122524
109,2011-09-08,-0.6688026409872435,0.7309369769743901,0.620904723769802
109,2011-09-09,-0.5975099300411915,0.7256994978954144,0.6207237790158416
109,2011-09-12,-0.5401964557323667,0.7206715179795978,0.6185790232126733
109,2011-09-13,-0.4894855950472587,0.7158446572604139,0.6168632185701387
109,2011-09-14,-0.44194027568580585,0.7112108709699974,0.615490574856111
109,2011-09-15,-0.3963072866301577,0.7067624361311975,0.6143924598848889
109,2011-09-16,-0.37745216509640467,0.7024919386859496,0.6115139679079111
109,2011-09-19,-0.2919259031611582,0.6957424223647927,0.6152111743263289
109,2011-09-20,-0.23686391589392963,0.6893978770229051,0.6141689394610631
109,2011-09-21,-0.17442029488276767,0.6834340044015308,0.6153351515688505
109,2011-09-22,-0.16636525052442597,0.677827964137439,0.6122681212550805
109,2011-09-23,-0.2814094815456254,0.6725582862891926,0.6018144970040644
109,2011-09-26,-0.5285819026814579,0.6635536233860572,0.5854515976032516
109,2011-09-28,-0.7111630431963627,0.6491982610474515,0.5783612780826013
109,2011-09-29,-0.8289776611891394,0.6362784349427063,0.5726890224660811
109,2011-10-03,-0.9156063527812431,0.6211250227495816,0.5661512179728649
109,2011-10-04,-0.9630353032863476,0.6077900200196318,0.560920974378292
109,2011-10-05,-0.972740955063966,0.596055217617276,0.5567367795026337
109,2011-10-06,-0.9239389613861377,0.5857285915032029,0.555389423602107
109,2011-10-07,-0.7894282996464499,0.5766411605228186,0.5583115388816856
109,2011-10-10,-0.625737273161884,0.51,0.5606492311053485
109,2011-10-11,-0.5465565391806422,0.5112,0.5565193848842788
109,2011-10-12,-0.48028428333337125,0.513952,0.555215507907423
109,2011-10-13,-0.44998939109078984,0.5165939199999999,0.5521724063259384
109,2011-10-14,-0.40527442455405466,0.5191301631999999,0.5517379250607508
109,2011-10-17,-0.3550348409278219,0.521564956672,0.5513903400486007
109,2011-10-18,-0.30470002417724074,0.52390235840512,0.5511122720388806
109,2011-10-19,-0.2573858962006071,0.5261462640689152,0.5508898176311045
109,2011-10-20,-0.24278477310770621,0.5283004135061585,0.5487118541048835
109,2011-10-21,-0.21249975421327852,0.5303683969659122,0.5489694832839068
109,2011-10-24,-0.20515550330128304,0.5323536610872757,0.5471755866271255
109,2011-10-25,-0.17727770266801005,0.5342595146437846,0.5477404693017004
109,2011-10-26,-0.11390940369481424,0.5360891340580333,0.5501923754413603
109,2011-10-27,-0.043540279902558016,0.537845568695712,0.5521539003530883
109,2011-10-28,0.01947688710774901,0.5395317459478836,0.5537231202824707
109,2011-11-02,0.04081542682007964,0.58,0.5529784962259766
109,2011-11-03,0.040584320653249635,0.5791999999999999,0.5523827969807813
109,2011-11-04,0.030666203593314352,0.5784159999999999,0.5519062375846251
109,2011-11-08,-0.01059700422811755,0.5776476799999999,0.5495249900677001
109,2011-11-09,-0.030133224194766803,0.5757417727999999,0.5496199920541601
109,2011-11-10,-0.06534066267605178,0.5739121018879999,0.5476959936433281
109,2011-11-11,-0.072322225946508,0.5721556178124799,0.5481567949146625
109,2011-11-14,-0.06516227377451668,0.5704693930999807,0.5485254359317301
109,2011-11-15,-0.08052695973359031,0.5688506173759814,0.5468203487453841
109,2011-11-16,-0.10178751898752374,0.5672965926809421,0.5454562789963073
109,2011-11-17,-0.06375992573147833,0.5658047289737045,0.5483650231970459
109,2011-11-18,-0.005556255086382862,0.5643725398147563,0.5506920185576368
109,2011-11-21,-0.0048039152861529075,0.5629976382221661,0.5485536148461095
109,2011-11-22,0.0286078622104179,0.53,0.5508428918768876
109,2011-11-23,0.07011034142166146,0.5308,0.5526743135015101
109,2011-11-24,0.050482326715431285,0.5315840000000001,0.5501394508012081
109,2011-11-25,0.03584712640732653,0.5323523200000001,0.5501115606409664
109,2011-11-28,0.025043278588754745,0.57,0.5500892485127732
109,2011-11-29,0.01715159038498114,0.5691999999999999,0.5500713988102186
109,2011-12-01,0.011452964396164242,0.5684159999999999,0.5500571190481749
109,2011-12-02,0.007390654691475972,0.5676476799999999,0.55004569523854
109,2011-12-05,0.004537731383459304,0.5668947263999998,0.550036556190832
109,2011-12-06,0.0025697799001014707,0.5661568318719998,0.5500292449526657
109,2011-12-07,-0.055572245730532516,0.5654336952345599,0.5460233959621326
109,2011-12-08,-0.12753059728448615,0.5647250213298687,0.5428187167697061
109,2011-12-09,-0.16381460069443957,0.5629360204766739,0.5422549734157649
109,2011-12-12,-0.20538358376253657,0.5612185796576069,0.539803978732612
109,2011-12-13,-0.2682384598059699,0.5595698364713027,0.5358431829860896
109,2011-12-14,-0.3551209678288886,0.5579870430124505,0.5306745463888717
109,2011-12-15,-0.3762632892063745,0.5545078204317034,0.5305396371110974
109,2011-12-16,-0.36041802883686774,0.5512373512058012,0.530431709688878
109,2011-12-19,-0.35464709670820516,0.5481631101334531,0.5283453677511024
109,2011-12-20,-0.3196394374397942,0.5452733235254459,0.5286762942008819
109,2011-12-21,-0.3017604800740207,0.5425569241139191,0.5269410353607056
109,2011-12-22,-0.2601026200419005,0.5400035086670839,0.5275528282885645
109,2011-12-23,-0.210706615172031,0.5376032981470589,0.5280422626308516
109,2011-12-26,-0.16238776127524449,0.5,0.5284338101046814
109,2011-12-27,-0.1194975654379945,0.5008,0.5287470480837452
109,2011-12-28,-0.08371894262421932,0.501584,0.5289976384669962
109,2011-12-29,-0.05522131335174695,0.5035206400000001,0.529198110773597
109,2012-01-02,-0.033387943991580286,0.5053798144000001,0.5293584886188777
109,2012-01-03,-0.04677233714346361,0.5071646218240001,0.5274867908951022
109,2012-01-04,-0.04270080505118538,0.5088780369510402,0.5279894327160818
109,2012-01-05,0.0869363723750302,0.5105229154729986,0.5363915461728654
109,2012-01-06,0.24773011460929756,0.5152915405446187,0.5431132369382924
109,2012-01-09,0.3918379147440701,0.5197740481119415,0.5484905895506339
109,2012-01-10,0.4992215334230838,0.523987605225225,0.5527924716405072
109,2012-01-11,0.5948053864449155,0.5279483489117115,0.5582339773124058
109,2012-01-12,0.6019627848276945,0.5316714479770088,0.5585871818499246
109,2012-01-13,0.5903947701065827,0.5351711610983882,0.5608697454799397
109,2012-01-16,0.56328581787093,0.538460891432485,0.5626957963839518
109,2012-01-17,0.6104577072150827,0.5415532379465359,0.5701566371071615
109,2012-01-18,0.6421090416685722,0.546228978910813,0.5741253096857292
109,2012-01-19,0.6796869165593814,0.5526060810197317,0.5793002477485834
109,2012-01-20,0.7301786769514992,0.5583454729177586,0.5854401981988667
109,2012-01-24,0.7931868772769554,0.5635109256259827,0.5923521585590934
109,2012-01-25,0.8375252824970459,0.5738896145508647,0.5978817268472747
109,2012-01-26,0.8800359427399059,0.583022860804761,0.6043053814778198
109,2012-01-27,0.899811887681693,0.5937996602920944,0.6094443051822558
109,2012-01-30,0.8917863599713447,0.6030677078512012,0.6135554441458047
109,2012-01-31,0.9119023977786687,0.6110382287520331,0.6208443553166437
109,2012-02-01,1.0564264284842546,0.6178928767267484,0.636675484253315
109,2012-02-02,1.2609436236518934,0.63,0.653340387402652
109,2012-02-03,1.4064738075491525,0.6498,0.6646723099221217
